Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-351.8103	-522.245	170.4347	1.995352	1.82488
2850	-351.4873	-521.7401	170.2528	1.648749	2.149969
2856	-349.4826	-519.9723	170.4896	1.411815	2.139469
2862	-368.2407	-536.9264	168.6858	2.169802	2.849537
2868	-363.384	-533.0401	169.6561	2.104213	2.279832
2874	-350.5741	-520.931	170.357	1.694932	2.054218
2880	-369.0702	-538.8702	169.8	1.713645	2.402609
2886	-357.559	-527.4519	169.8929	2.771433	1.778023
2892	-350.0155	-520.1804	170.1648	1.896877	2.063341
2898	-337.5247	-507.6615	170.1369	2.376236	1.816018
2904	-339.9075	-509.2399	169.3324	2.034952	2.520821
2910	-339.9328	-510.5454	170.6127	1.271922	2.147192
2916	-345.2648	-515.0597	169.7949	2.057953	2.215337
2922	-343.4133	-513.5185	170.1052	1.785437	2.166232
2928	-354.608	-525.2637	170.6557	1.274647	2.117327
2934	-340.5267	-510.2879	169.7612	1.807814	2.374192
2940	-347.0831	-516.7438	169.6607	2.208901	2.221714
2946	-343.9768	-513.3034	169.3266	2.875443	2.108959
2952	-355.2291	-525.1949	169.9657	2.367415	1.9374
2958	-345.4638	-515.479	170.0152	1.79628	2.218327
2964	-353.4042	-522.865	169.4607	3.397223	1.77822
2970	-340.5037	-509.6008	169.0971	3.466554	1.995001
2976	-332.0967	-501.5913	169.4946	2.881529	1.995001
2982	-334.776	-504.5589	169.7829	2.492119	1.995001
2988	-335.5257	-505.9536	170.4279	2.123719	1.755087
2994	-334.9568	-504.3895	169.4327	2.287353	2.327366
3000	-343.0365	-513.9522	170.9157	1.355871	1.89164
3006	-342.2416	-512.0031	169.7615	3.267514	1.625982
3012	-348.1489	-518.4716	170.3227	1.718361	2.062906
3018	-349.8347	-520.0466	170.212	1.846362	2.061226
3024	-346.1369	-516.1888	170.0519	2.310366	1.909648
3030	-334.7894	-504.5521	169.7628	1.684873	2.442399
3036	-341.2578	-511.4854	170.2276	1.920703	2.0081
3042	-350.7202	-518.9788	168.2586	2.522251	2.939454
3048	-342.2561	-512.126	169.8699	2.934042	1.712319
3054	-352.6869	-522.6234	169.9365	2.766604	1.750054
3060	-349.9433	-519.251	169.3077	2.425485	2.337599
3066	-353.7572	-523.9405	170.1834	1.849556	2.078244
3072	-345.7923	-515.5093	169.717	1.922131	2.339068
3078	-341.6023	-511.857	170.2547	1.922131	1.989265
3084	-359.5134	-528.6859	169.1725	3.286325	2.023596
3090	-348.5019	-518.084	169.5822	2.807388	1.97212
3096	-351.0029	-521.2781	170.2751	1.759345	2.070173
3102	-342.6552	-512.5536	169.8984	2.036403	2.159957
3108	-357.6997	-526.693	168.9933	2.730324	2.390946
3114	-357.5542	-526.205	168.6508	2.910929	2.524075
3120	-356.2549	-526.0518	169.797	1.802565	2.354449
3126	-346.5302	-516.2637	169.7335	2.856604	1.845588
3132	-352.01	-521.9503	169.9402	2.856604	1.701589
3138	-355.0644	-524.936	169.8716	1.904433	2.249998
3144	-349.2321	-518.492	169.2599	2.520102	2.321619
3150	-352.0105	-522.104	170.0935	2.260399	1.908555
3156	-340.1603	-509.9063	169.746	2.378007	2.078204
3162	-350.352	-520.1291	169.7772	2.378007	2.057623
3168	-352.1415	-521.9952	169.8537	1.556751	2.458881
3174	-353.5322	-523.6403	170.1081	1.41834	2.380503
3180	-351.0032	-520.4148	169.4116	2.766992	2.104585
3186	-353.462	-522.8706	169.4086	2.157174	2.409416
3192	-327.7584	-498.1143	170.3559	2.156508	1.786431
3198	-338.6469	-509.0369	170.3899	1.805425	1.96673
3204	-342.2842	-511.2997	169.0154	2.308401	2.578912
3210	-342.7313	-512.1579	169.4266	2.207633	2.371996
3216	-338.596	-508.1409	169.5449	2.207633	2.296727
3222	-335.7651	-505.3124	169.5472	2.532333	2.130288
3228	-347.4278	-517.8565	170.4287	1.620038	2.051762
3234	-347.8917	-517.4447	169.553	2.439731	2.172873
3240	-345.5181	-515.0725	169.5544	2.437996	2.172873
3246	-349.0685	-518.8345	169.766	2.231834	2.141354
3252	-353.8468	-523.4353	169.5885	2.892684	1.926665
3258	-349.6435	-519.0755	169.432	1.743021	2.616015
3264	-359.6823	-528.9049	169.2226	2.352938	2.427425
3270	-354.8266	-524.34	169.5134	2.331459	2.253283
3276	-365.5668	-534.8922	169.3255	2.574399	2.253283
3282	-354.1142	-522.8875	168.7732	2.435317	2.666914
3288	-346.7488	-516.5237	169.7749	2.064151	2.224931
3294	-357.6646	-526.8069	169.1423	2.532172	2.390432
3300	-343.6532	-512.5904	168.9371	2.947638	2.32731
3306	-344.609	-515.035	170.4261	1.875178	1.901216
3312	-355.7041	-525.2269	169.5228	2.528493	2.148147
3318	-355.8193	-525.4502	169.6309	2.880938	1.903648
3324	-348.8889	-517.8817	168.9928	2.698854	2.40589
3330	-336.8604	-506.7535	169.8931	1.718013	2.341145
3336	-343.4609	-513.822	170.3611	1.605419	2.105091
3342	-350.2369	-519.5505	169.3135	3.280916	1.931619
3348	-350.0017	-520.2394	170.2377	2.04314	1.931619
3354	-341.8248	-511.4558	169.6309	2.213564	2.238436
3360	-345.6613	-515.3235	169.6621	3.082118	1.785348
3366	-351.4736	-521.0377	169.5641	2.299557	2.236993
3372	-347.1517	-516.7507	169.599	2.25593	2.236993
3378	-351.5725	-521.3303	169.7578	2.402971	2.057526
3384	-346.9683	-516.6949	169.7266	1.921652	2.333234
3390	-331.2247	-501.2387	170.014	1.987278	2.111618
3396	-326.3229	-496.5488	170.2259	2.186572	1.859085
3402	-334.2319	-503.5336	169.3017	1.850793	2.637724
3408	-336.3202	-505.4671	169.1469	2.068897	2.618355
3414	-339.4853	-509.2964	169.8111	1.486029	2.526831
3420	-362.1812	-532.1125	169.9313	2.101553	2.102949
3426	-351.5037	-520.6935	169.1898	2.258998	2.494943
3432	-358.6512	-528.1327	169.4815	2.367899	2.255331
3438	-359.2234	-528.9088	169.6854	2.601146	2.004831
3444	-364.1216	-533.6365	169.5149	2.113493	2.364942
3450	-356.6696	-525.7747	169.1051	2.634833	2.364942
3456	-352.1831	-521.3611	169.1779	2.538214	2.364942
3462	-344.926	-514.9311	170.0051	2.238641	1.97985
3468	-338.2461	-507.5779	169.3318	2.09125	2.491823
3474	-326.9967	-496.84	169.8433	2.073178	2.175776
3480	-331.751	-502.2269	170.476	1.796346	1.914173
3486	-331.248	-501.0404	169.7925	1.724228	2.401371
3492	-347.3466	-516.9134	169.5668	2.035007	2.373488
3498	-331.4988	-501.2086	169.7098	2.017735	2.29173
3504	-343.5135	-512.6994	169.1859	2.678577	2.292761
3510	-341.8444	-511.9503	170.1058	1.567779	2.292761
3516	-336.3087	-506.5597	170.251	1.975398	1.961214
3522	-354.6709	-523.6619	168.991	2.244765	2.625535
3528	-359.963	-529.3056	169.3426	2.244765	2.406139
3534	-357.512	-526.9054	169.3935	2.961235	2.024721
3540	-346.3663	-516.134	169.7677	1.972188	2.279418
3546	-342.3164	-512.1616	169.8452	2.506565	1.945862
3552	-360.0382	-528.9351	168.8969	2.078553	2.766902
3558	-348.4136	-518.1136	169.7001	2.078553	2.26533
3564	-341.7885	-511.7487	169.9601	2.078553	2.096593
3570	-354.2451	-523.3463	169.1012	2.960547	2.21628
3576	-360.4873	-530.1826	169.6953	2.176705	2.21628
3582	-357.9374	-526.4733	168.5359	2.972831	2.568328
3588	-352.5585	-522.5682	170.0097	2.426238	1.876466
3594	-358.1732	-528.052	169.8788	2.546785	1.902457
3600	-342.3668	-511.8187	169.4519	2.230374	2.344254
3606	-351.6091	-520.5909	168.9818	3.013199	2.269361
3612	-356.8296	-526.5275	169.6979	2.073633	2.269361
3618	-353.6304	-522.8319	169.2015	2.503743	2.366679
3624	-352.1132	-520.9858	168.8726	2.503743	2.572918
3630	-343.7447	-513.5904	169.8457	2.877493	1.757551
3636	-346.5407	-517.0342	170.4935	2.499921	1.49123
3642	-341.7537	-512.159	170.4053	2.515195	1.548211
3648	-345.3724	-515.0568	169.6845	2.001255	2.316826
3654	-351.466	-521.0187	169.5527	2.08978	2.353402
3660	-345.3475	-514.7893	169.4418	2.08978	2.423523
3666	-334.92	-504.4848	169.5648	1.943996	2.423523
3672	-344.8547	-514.4626	169.6079	1.995703	2.368476
3678	-355.6865	-524.9812	169.2947	1.995703	2.564917
3684	-339.9458	-509.5518	169.606	2.337201	2.19061
3690	-344.7092	-514.1729	169.4637	1.927069	2.496092
3696	-354.752	-524.973	170.221	2.306601	1.795925
3702	-357.0025	-527.0503	170.0478	1.633949	2.290978
3708	-344.3921	-513.6581	169.266	1.869076	2.649925
3714	-348.999	-517.9151	168.9161	3.140743	2.255012
3720	-368.6679	-537.7717	169.1038	3.701828	1.889836
3726	-353.2379	-522.752	169.514	2.062434	2.392357
3732	-357.5137	-527.5342	170.0205	2.032413	2.082272
3738	-353.4892	-523.2862	169.797	1.743721	2.387485
3744	-357.4806	-528.0659	170.5853	1.746771	1.869738
3750	-346.6031	-516.4984	169.8954	2.677221	1.824234
3756	-347.6358	-517.3907	169.7549	2.060991	2.239515
3762	-340.2669	-509.9846	169.7177	2.845789	1.861678
3768	-347.2648	-516.1246	168.8597	2.80812	2.439411
3774	-353.5085	-523.6141	170.1056	1.714028	2.207235
3780	-356.9164	-526.7744	169.858	1.955474	2.230539
3786	-356.7044	-525.6843	168.9799	2.0117	2.75046
3792	-351.8218	-520.9855	169.1637	2.699969	2.296823
3798	-358.8995	-527.7573	168.8578	3.322581	2.213847
3804	-356.4156	-526.0672	169.6516	1.645518	2.534291
3810	-351.2062	-521.0528	169.8466	1.972901	2.228289
3816	-355.9451	-524.7835	168.8384	1.972901	2.856579
3822	-355.5129	-525.6811	170.1682	1.789013	2.123068
3828	-350.5416	-519.5366	168.9949	2.201565	2.644716
3834	-357.8213	-528.0619	170.2406	1.520062	2.234709
3840	-349.7849	-520.3226	170.5378	2.150965	1.661558
3846	-351.5494	-521.0895	169.5402	2.088592	2.361994
3852	-350.8721	-519.9498	169.0777	1.98363	2.705142
3858	-350.4446	-520.8869	170.4423	1.660034	2.018587
3864	-344.1473	-514.2944	170.1471	2.236713	1.885095
3870	-348.6685	-518.5814	169.9128	2.412526	1.949231
3876	-342.2426	-511.9897	169.7471	2.38594	2.073339
3882	-346.5057	-516.4115	169.9058	2.236714	2.046931
3888	-332.1188	-501.866	169.7472	2.92122	1.804379
3894	-343.1035	-513.4255	170.3219	1.999583	1.8995
3900	-357.2111	-526.0131	168.8021	2.63752	2.55387
3906	-362.7642	-532.1299	169.3657	2.63752	2.196764
3912	-356.709	-526.1742	169.4652	2.990867	1.962938
3918	-335.8346	-506.044	170.2094	2.021524	1.962938
3924	-359.6249	-529.5287	169.9038	2.607238	1.854296
3930	-338.2392	-507.6615	169.4224	2.752187	2.104615
3936	-348.7763	-518.1467	169.3704	2.577741	2.222721
3942	-337.5928	-507.9459	170.3531	1.566181	2.133968
3948	-337.1145	-507.0254	169.9108	2.069222	2.133968
3954	-335.848	-505.9485	170.1004	1.44436	2.369712
3960	-342.3293	-511.8411	169.5117	2.616642	2.111835
3966	-339.5493	-509.8141	170.2648	1.586095	2.179499
3972	-355.1389	-524.305	169.166	2.456836	2.411944
3978	-357.1365	-526.6732	169.5367	2.280622	2.264277
3984	-359.6608	-529.3751	169.7143	1.892267	2.3572
3990	-350.7451	-520.1853	169.4402	2.219593	2.3572
3996	-347.2628	-517.0378	169.775	2.250703	2.125558
4002	-349.7196	-519.9686	170.249	2.481948	1.679932
4008	-340.0488	-509.9483	169.8995	2.541106	1.89134
4014	-344.0214	-513.4225	169.4011	2.541106	2.220816
4020	-332.383	-502.2053	169.8223	2.27222	2.083158
4026	-330.5176	-500.9211	170.4035	1.880291	1.913498
4032	-327.9633	-497.7641	169.8008	1.929617	2.281511
4038	-338.7606	-508.3293	169.5687	2.285072	2.241455
4044	-349.8923	-518.9089	169.0166	2.966144	2.268192
4050	-349.7187	-519.6937	169.975	1.754175	2.268192
4056	-341.5312	-511.0989	169.5676	2.139744	2.317623
4062	-338.0996	-508.3198	170.2202	1.851226	2.053004
4068	-337.0153	-507.2349	170.2196	2.004539	1.965666
4074	-337.4322	-507.7217	170.2895	1.729671	2.078143
4080	-332.9987	-504.0408	171.0421	1.861316	1.470952
4086	-331.3368	-501.5515	170.2148	2.415378	1.740546
4092	-329.0895	-498.6238	169.5342	2.175226	2.320369
4098	-342.9274	-512.0627	169.1353	1.705864	2.818248
4104	-347.7732	-517.4039	169.6307	2.245081	2.222176
4110	-339.0924	-509.3467	170.2542	2.067314	1.906771
4116	-350.847	-521.8726	171.0257	1.615573	1.644775
4122	-341.9364	-512.148	170.2116	2.376784	1.763881
4128	-345.1831	-514.0447	168.8616	2.674856	2.499451
4134	-356.2763	-526.275	169.9987	1.180504	2.593478
4140	-343.4762	-513.9591	170.4829	1.19916	2.2771
4146	-339.123	-508.7017	169.5788	2.466732	2.142536
4152	-354.7165	-524.6228	169.9063	1.870099	2.246822
4158	-356.917	-526.1232	169.2062	2.748288	2.246822
4164	-351.3178	-520.4441	169.1263	1.912672	2.712587
4170	-342.0106	-511.5135	169.5029	2.217662	2.318352
4176	-345.737	-514.6519	168.9149	2.217662	2.685953
4182	-346.581	-516.1757	169.5947	2.807802	1.963515
4188	-343.4533	-513.6195	170.1662	2.074262	1.962252
4194	-347.2088	-516.398	169.1892	2.95813	2.160363
4200	-346.9437	-516.3455	169.4018	2.894293	2.050626
4206	-355.2511	-525.7769	170.5259	1.781182	1.889426
4212	-343.4837	-512.9519	169.4682	3.165116	1.879599
4218	-341.4918	-511.4271	169.9353	1.875463	2.225139
4224	-342.1513	-512.4472	170.2959	2.166423	1.822314
4230	-332.6569	-502.8498	170.1929	2.049529	1.958167
4236	-344.1427	-513.309	169.1664	3.863757	1.778259
4242	-334.8554	-504.2298	169.3744	3.218318	1.918845
4248	-333.8394	-502.9661	169.1266	2.593389	2.371002
4254	-328.1848	-498.3796	170.1948	1.638024	2.193981
4260	-332.3204	-501.8672	169.5468	2.848186	1.976128
4266	-347.9614	-517.859	169.8975	2.058958	2.148251
4272	-336.9774	-506.7622	169.7848	2.968648	1.754923
4278	-341.1547	-511.9277	170.773	1.762891	1.729827
4284	-350.045	-519.3642	169.3192	3.101782	2.009104
4290	-349.3438	-519.7779	170.4341	2.120538	1.752557
4296	-341.4501	-511.2605	169.8105	1.966125	2.255268
4302	-364.9575	-534.2766	169.3191	2.090834	2.499998
4308	-363.5301	-533.016	169.4859	2.018137	2.433531
4314	-339.931	-509.5604	169.6293	2.772478	1.957491
4320	-337.0934	-506.7678	169.6744	2.297179	2.16684
4326	-341.34	-510.8707	169.5306	2.674123	2.07123
4332	-336.5251	-506.2544	169.7293	2.103099	2.233408
4338	-336.0502	-505.6488	169.5986	2.792826	1.968179
4344	-336.9843	-506.3016	169.3173	3.362689	1.892385
4350	-345.8665	-516.0183	170.1518	1.765473	2.147442
4356	-349.9545	-520.1117	170.1572	1.833486	2.104677
4362	-348.5985	-517.7295	169.131	2.525147	2.400934
4368	-349.0472	-518.7331	169.6858	2.525147	2.04275
4374	-337.5145	-507.3228	169.8084	1.56209	2.484219
4380	-333.9886	-504.5315	170.5429	1.378654	2.125342
4386	-345.3105	-515.5255	170.2149	1.378654	2.336759
4392	-336.0071	-505.3306	169.3235	2.154072	2.464514
4398	-342.8708	-512.6421	169.7713	2.258685	2.123787
4404	-343.0532	-513.774	170.7208	1.614787	1.858715
4410	-339.9086	-509.8886	169.98	1.888149	2.189106
4416	-338.7188	-509.6238	170.905	1.397675	1.871649
4422	-343.5388	-513.1639	169.625	1.778652	2.47618
4428	-353.9903	-523.1681	169.1778	2.090071	2.58828
4434	-361.1124	-530.009	168.8967	2.663176	2.482944
4440	-357.5318	-527.1997	169.6679	2.261544	2.189534
4446	-353.3499	-523.0614	169.7115	2.443013	2.067495
4452	-350.0449	-519.8005	169.7556	2.232142	2.147934
4458	-354.6151	-524.0382	169.423	2.177282	2.389884
4464	-347.0897	-516.2748	169.1851	2.202845	2.526191
4470	-349.5162	-519.0284	169.5122	2.467481	2.185433
4476	-367.4015	-537.0876	169.6861	2.075927	2.275662
4482	-363.2166	-533.4541	170.2374	1.451054	2.278414
4488	-357.5196	-527.6726	170.1531	1.451054	2.332249
4494	-348.655	-518.0625	169.4075	2.307494	2.333152
4500	-362.2908	-531.8561	169.5652	1.798108	2.502841
4506	-367.546	-537.215	169.6689	1.881524	2.391801
4512	-378.3678	-547.7264	169.3586	2.572947	2.232686
4518	-366.731	-536.7596	170.0286	1.299451	2.502379
4524	-355.4541	-525.6134	170.1593	1.808734	2.11756
4530	-344.4602	-513.4676	169.0074	2.034313	2.721968
4536	-343.6898	-513.5379	169.8481	2.228273	2.089468
4542	-343.3571	-513.3875	170.0304	1.211543	2.55481
4548	-353.6028	-523.3305	169.7277	1.724159	2.442219
4554	-351.8717	-521.2901	169.4184	2.604541	2.178609
4560	-360.6728	-530.4397	169.7669	2.06367	2.230331
4566	-358.1415	-527.7111	169.5696	1.991189	2.395108
4572	-351.1736	-520.4515	169.2778	3.650887	1.792291
4578	-353.4753	-523.8716	170.3963	2.356928	1.644197
4584	-352.7329	-522.2045	169.4715	2.438736	2.226099
4590	-354.1084	-523.9854	169.877	2.25179	2.057955
4596	-339.1752	-509.282	170.1068	1.974046	2.057955
4602	-341.2698	-511.3574	170.0876	2.144744	1.975774
4608	-350.8109	-520.5715	169.7606	2.841113	1.834619
4614	-342.6969	-512.5871	169.8902	2.568569	1.883492
4620	-345.937	-515.7037	169.7668	2.734622	1.883309
4626	-340.1932	-510.7541	170.5609	1.501745	2.036745
4632	-364.0503	-534.5039	170.4536	1.762563	1.949453
4638	-361.6727	-530.7747	169.102	2.602696	2.382151
4644	-355.8459	-525.5232	169.6773	2.206582	2.212207
4650	-347.0007	-516.0783	169.0777	3.003123	2.212207
4656	-352.9478	-522.4898	169.542	1.796451	2.518281
4662	-355.8796	-526.3762	170.4966	1.619831	2.006837
4668	-360.9684	-530.2168	169.2484	1.619831	2.796909
4674	-347.3322	-517.1206	169.7884	2.117171	2.187674
4680	-343.4213	-513.4781	170.0567	1.802912	2.187674
4686	-344.6724	-514.1826	169.5102	2.145885	2.350931
4692	-364.7314	-534.5825	169.8512	2.510982	1.939586
4698	-358.8405	-528.3088	169.4683	2.345009	2.275336
4704	-343.4727	-512.7235	169.2508	2.186939	2.493236
4710	-340.9904	-510.4747	169.4843	2.034441	2.425911
4716	-339.996	-509.9755	169.9794	2.292082	1.968305
4722	-337.254	-506.7108	169.4568	2.585012	2.163219
4728	-336.0705	-506.0574	169.9869	2.214494	2.005039
4734	-346.4689	-516.6868	170.2179	1.849056	2.055735
4740	-346.125	-516.1847	170.0597	2.474647	1.816465
4746	-349.7359	-519.7386	170.0027	1.860193	2.190181
4752	-345.1927	-515.0618	169.8691	1.87922	2.265636
4758	-342.5805	-512.303	169.7225	2.746357	1.907514
4764	-350.504	-520.4998	169.9958	1.776086	2.242359
4770	-340.286	-510.4112	170.1252	1.630175	2.243525
4776	-337.772	-507.1202	169.3482	1.925859	2.568719
4782	-333.2291	-502.6226	169.3935	2.726295	2.135911
4788	-342.85	-513.1366	170.2866	1.569437	2.175293
4794	-346.1572	-515.511	169.3537	2.686527	2.180877
4800	-349.3597	-519.4316	170.072	2.25096	1.928226
4806	-349.0119	-518.4131	169.4012	1.938765	2.528839
4812	-363.8136	-533.0616	169.248	2.894265	2.151553
4818	-355.8569	-525.7706	169.9137	1.888964	2.231513
4824	-348.2719	-517.8896	169.6177	2.715808	1.993066
4830	-342.6622	-513.3389	170.6766	1.614594	1.888944
4836	-338.0891	-507.1926	169.1035	2.621515	2.372264
4842	-347.0079	-517.071	170.0631	1.946451	2.102222
4848	-341.2228	-510.5376	169.3148	2.893404	2.108303
4854	-343.7681	-513.2317	169.4635	2.088175	2.410675
4860	-343.7956	-513.8866	170.091	2.009279	2.048672
4866	-349.5103	-518.5047	168.9944	2.161154	2.665317
4872	-341.885	-511.8665	169.9814	2.174169	2.030487
4878	-346.8699	-516.5747	169.7048	1.723522	2.456965
4884	-347.4317	-517.0388	169.6071	2.843984	1.93763
4890	-353.2773	-523.4814	170.2041	1.815359	2.084313
4896	-356.5265	-526.4148	169.8883	1.819324	2.286828
4902	-346.0924	-515.5864	169.494	1.724674	2.587773
4908	-345.9575	-516.8122	170.8547	1.44087	1.877934
4914	-354.7728	-524.4792	169.7064	1.855386	2.382496
4920	-346.2828	-515.9772	169.6944	2.481013	2.059457
4926	-342.3946	-512.0043	169.6097	2.382605	2.164986
4932	-351.5652	-522.1018	170.5366	1.979724	1.763406
4938	-344.436	-515.6242	171.1882	1.593514	1.541042
4944	-350.2091	-520.2989	170.0898	2.601703	1.728171
4950	-351.1658	-521.5069	170.3411	2.435692	1.63964
4956	-345.2786	-515.309	170.0304	2.442665	1.853553
4962	-339.1773	-509.4922	170.3149	1.801123	2.019373
4968	-337.3751	-506.8036	169.4286	2.405475	2.270385
4974	-334.8338	-504.8176	169.9838	2.335174	1.942364
4980	-337.7892	-507.3456	169.5564	2.956369	1.917882
4986	-338.6513	-508.8575	170.2063	2.10525	1.917882
4992	-324.0493	-494.588	170.5387	2.10525	1.687754
4998	-335.0213	-505.1056	170.0842	2.10525	1.999817
5004	-339.4618	-509.0762	169.6144	2.887994	1.911394
5010	-335.7179	-506.079	170.361	2.451669	1.616287
5016	-354.3985	-523.3264	168.9279	3.910023	1.922438
5022	-343.0124	-511.868	168.8557	2.785277	2.452362
5028	-351.1693	-520.9505	169.7811	2.503773	1.990244
5034	-345.3133	-515.0585	169.7452	1.706242	2.441356
5040	-350.7336	-520.2555	169.522	2.252069	2.288418
5046	-357.7171	-527.5831	169.866	1.802283	2.310666
5052	-342.9072	-512.8009	169.8937	2.364256	1.987406
5058	-350.8004	-520.2888	169.4884	2.364256	2.25269
5064	-350.7991	-519.6952	168.8961	2.415336	2.600698
5070	-344.7869	-514.6875	169.9006	2.244841	2.046042
5076	-357.7872	-528.2039	170.4167	1.639729	2.04782
5082	-355.3824	-525.6099	170.2276	2.043901	1.93804
5088	-348.713	-518.7275	170.0145	1.969989	2.120884
5094	-345.3115	-514.8823	169.5708	2.297118	2.233899
5100	-343.7572	-514.0917	170.3345	1.943597	1.923255
5106	-353.008	-522.2598	169.2518	2.477912	2.347328
5112	-345.8354	-515.9284	170.0931	2.232526	1.924036
5118	-345.4385	-514.8987	169.4603	1.575962	2.692034
5124	-335.8331	-506.0136	170.1805	2.226625	1.867905
5130	-343.5335	-513.4548	169.9214	2.669539	1.810237
5136	-347.044	-517.0673	170.0233	2.312741	1.927728
5142	-334.0282	-504.7092	170.681	1.547743	1.927728
5148	-333.9564	-503.6779	169.7214	2.621736	1.970408
5154	-356.0737	-526.2507	170.177	2.677153	1.625897
5160	-338.7414	-508.9676	170.2262	1.726101	2.121781
5166	-345.4334	-515.4554	170.022	1.758485	2.235539
5172	-335.5278	-506.0182	170.4904	1.896959	1.844462
5178	-332.6305	-502.046	169.4155	2.192343	2.386898
5184	-340.1468	-510.5979	170.4511	1.752475	1.957179
5190	-339.5877	-509.4036	169.8159	1.900034	2.288142
5196	-345.2098	-514.7158	169.506	1.900034	2.484184
5202	-348.0291	-518.1315	170.1025	2.104834	1.987895
5208	-336.0207	-505.4398	169.4191	2.288653	2.335362
5214	-333.8228	-503.6592	169.8364	1.910081	2.269474
5220	-342.7617	-512.0365	169.2748	2.676814	2.236546
5226	-342.3256	-512.2765	169.9508	1.816278	2.248449
5232	-350.1913	-519.6267	169.4354	2.648224	2.146284
5238	-342.6523	-513.1704	170.5181	1.907411	1.81923
5244	-354.0082	-523.8793	169.8711	2.383399	1.99248
5250	-354.6056	-524.5586	169.953	1.875373	2.213769
5256	-353.5208	-523.0136	169.4927	2.281752	2.291884
5262	-335.5679	-505.5596	169.9918	1.644502	2.32063
5268	-335.1008	-504.8209	169.7201	2.882646	1.841986
5274	-338.1495	-507.5893	169.4399	3.289052	1.841986
5280	-351.704	-521.8534	170.1494	1.837782	2.107317
5286	-342.3161	-512.4785	170.1625	2.699525	1.624416
5292	-343.5075	-513.3549	169.8474	1.860129	2.290163
5298	-350.8135	-520.9319	170.1184	1.743918	2.181643
5304	-341.4903	-511.1074	169.6171	2.4295	2.136333
5310	-343.1475	-514.1206	170.9731	1.704997	1.624143
5316	-359.7429	-529.2731	169.5302	1.965586	2.433705
5322	-349.4008	-518.8482	169.4475	1.96054	2.488327
5328	-340.8271	-511.136	170.3089	1.394472	2.267076
5334	-355.5889	-524.8654	169.2764	2.086466	2.528875
5340	-343.102	-513.1815	170.0794	2.290576	1.901702
5346	-340.8812	-510.4044	169.5232	1.555525	2.664977
5352	-350.525	-520.2526	169.7276	1.983504	2.298874
5358	-339.4172	-509.1312	169.714	1.999566	2.298874
5364	-349.1481	-519.396	170.2479	1.888468	2.013122
5370	-351.2577	-521.0252	169.7675	2.043641	2.240746
5376	-335.7797	-505.9671	170.1873	2.043641	1.965225
5382	-343.5948	-513.955	170.3601	1.605867	2.105442
5388	-331.3774	-501.0577	169.6803	3.002193	1.811221
5394	-336.5578	-506.8472	170.2894	2.194176	1.811221
5400	-344.6175	-514.6962	170.0787	2.194176	1.954633
5406	-350.1612	-519.5667	169.4055	2.237071	2.370264
5412	-345.0279	-514.7315	169.7036	2.373119	2.108588
5418	-354.663	-525.0598	170.3968	1.414716	2.197998
5424	-340.3565	-510.8061	170.4497	1.819282	1.918316
5430	-341.2323	-510.8257	169.5933	2.62843	2.052312
5436	-354.4914	-523.8354	169.3439	2.62883	2.215018
5442	-344.5605	-514.4746	169.9141	2.21812	2.051353
5448	-346.8125	-516.9014	170.0889	2.089057	2.005643
5454	-345.3873	-515.2745	169.8872	2.063972	2.152239
5460	-340.1116	-510.5925	170.4809	1.400399	2.152239
5466	-348.4694	-517.6917	169.2223	3.121018	2.064555
5472	-352.0374	-521.5923	169.555	1.995586	2.402028
5478	-349.8513	-519.5163	169.665	2.051639	2.302146
5484	-349.1973	-519.0754	169.8781	2.190359	2.089982
5490	-350.1937	-519.7946	169.6009	1.96493	2.389474
5496	-359.4747	-529.0756	169.6009	1.96493	2.389474
5502	-340.9411	-511.319	170.3779	2.285546	1.697753
5508	-351.3433	-520.7962	169.453	2.188992	2.364892
5514	-341.2303	-510.9853	169.7551	2.496897	2.011132
5520	-344.4545	-514.98	170.5255	1.581321	2.011132
5526	-343.2816	-513.5104	170.2288	1.676133	2.149427
5532	-338.848	-509.0769	170.2288	1.676133	2.149427
5538	-337.0581	-507.2213	170.1632	1.897873	2.063854
5544	-346.8171	-516.1741	169.357	2.376038	2.330812
5550	-339.2551	-508.6397	169.3846	1.93779	2.539735
5556	-340.1746	-510.2447	170.0701	2.007204	2.063614
5562	-335.8555	-506.2279	170.3723	1.753864	2.009012
5568	-335.5329	-505.8467	170.3138	1.858804	1.986353
5574	-334.502	-504.5041	170.0021	2.230308	1.986353
5580	-339.7909	-509.7752	169.9843	1.792211	2.240547
5586	-334.6218	-504.3196	169.6978	2.332645	2.133239
5592	-332.0151	-502.6739	170.6588	1.355582	2.063816
5598	-340.7329	-510.9085	170.1756	2.022635	1.984898
5604	-340.6653	-511.2831	170.6178	1.971802	1.711132
5610	-334.7853	-504.1024	169.3171	2.209493	2.44016
5616	-331.4005	-501.1348	169.7343	1.72041	2.44016
5622	-332.6961	-502.5495	169.8534	2.170105	2.117051
5628	-327.8156	-497.5653	169.7498	1.732944	2.423378
5634	-339.8438	-510.2248	170.381	2.306145	1.683886
5640	-345.6924	-515.7675	170.0751	2.583099	1.74828
5646	-339.3121	-509.3065	169.9943	2.526115	1.834314
5652	-350.6241	-520.759	170.1348	1.952817	2.051405
5658	-348.6091	-518.3277	169.7186	2.616747	1.974821
