Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-358.9064	-528.5093	169.6029	0.0140397	0.0114508	0.00578331	0.00995121	0.00130886	0.0371986	0.0337193	0.0250554	0.0304385	0.0168878	0.0104818	0.00465744	0.00912822	0.0265029	0.0228582	0.00164055	0.0720991	0.00176118	0.00795473	0.021115	0.0175924	0.0257855	0.00829047	0.0197496	0.00835659	0.0790034	0.060054	0.0143005	0.0152887	0.0114119	0.0115326	0.037071	0.0633477	0.00460621	0.0200988	0.00733131	0.00117274	0.0218081	0.056179	0.0124018	0.151394	0.012744	0.0261728	0.0224716	0.0155093	0.0014795	0.0580241	0.0172508	0.0149149	0.0362573	0.00858411	0.0383223	0.0561904	0.00327008	0.00249874	0.00127839	0.00222311	0.0214504	0.0215715	0.101863	0.000291683	0.0235135	0.0510042	0.0209646	0.0298279	0.00189538	0.00623489	0.00898362	0.0104983	0.052073	0.125059	0.000212204	0.024179	0.0577741	0.0106854	0.0108929	0.00086348	0.0371453	0.00374743	0.0184382	0.0410565	0.0320718	0.0190386	0.0300641	0.0133723	0.00552011	0.0164562	0.0130376	9.53491e-05	0.0145346	0.0066986	0.0305332	0.00215983	0.00454734	0.00627532	0.0023938	0.0101875	2.29326	0.00633786	0.00516917	0.00261072	0.00449222	0.000590849	0.0167923	0.0152217	0.0113106	0.0137407	0.00762356	0.00473174	0.00210248	0.0041207	0.0119641	0.0103188	0.000740583	0.0325473	0.00079504	0.00359096	0.00953182	0.00794163	0.0116402	0.00374252	0.00891546	0.00377236	0.035664	0.0271098	0.00645559	0.00690169	0.00515163	0.0052061	0.0167347	0.0285967	0.00207935	0.00907309	0.00330953	0.000529401	0.0098447	0.0253605	0.00559848	0.0683427	0.00575293	0.011815	0.0101442	0.00700128	0.000667883	0.0261935	0.00778744	0.00673295	0.0163674	0.00387507	0.0172996	0.0253657	0.00147619	0.00112799	0.000577098	0.00100357	0.00968323	0.0097379	0.0459835	0.000131673	0.0106146	0.0230245	0.00946393	0.013465	0.000855622	0.00281458	0.00405542	0.00473917	0.023507	0.0564545	9.57939e-05	0.010915	0.0260806	0.00482363	0.00491733	0.000389796	0.0167683	0.00169168	0.00832347	0.0185339	0.014478	0.00859446	0.0135716	0.0060366	0.00249191	0.0074287	0.0058855	4.30429e-05	0.00656126	0.00302391	0.0137834	0.000974997	0.00205278	0.00283283	0.00108062	0.00459887	2.215212
2844	-351.8103	-522.245	170.4347	0.00471654	0.0311967	0.0132675	0.0183586	0.0082457	0.0217469	0.00390048	0.0518017	0.00716112	0.0198325	0.0196069	0.00253056	0.0204711	0.0214212	0.0188395	0.00261315	0.0612438	0.00666767	0.0214947	0.0220187	0.0348492	0.0266784	0.0371794	0.00677479	0.0257265	0.0288496	0.0225469	0.0113295	0.00741848	0.0119317	0.0205276	0.00525311	0.0226861	0.0206249	0.0059645	0.00032617	0.0221102	0.00569497	0.0365145	0.00778331	0.0482708	0.0457899	0.0354257	0.0117815	0.00708652	0.0202937	0.00849713	0.0330491	0.0265391	0.0148847	0.0017631	0.0140426	0.0363702	0.00467093	0.0106661	0.00893764	0.0180188	0.01091	0.0155971	0.00392048	0.0017065	0.0616778	0.0138091	0.0423829	0.03192	0.0739102	0.00962888	0.00433381	0.0230393	0.0201726	0.00964295	0.00134085	0.024847	0.047203	0.015773	0.0091978	0.00313988	0.0262552	0.0373139	0.0314391	0.00623992	0.00295064	0.00578403	0.0200106	0.0112863	0.0140408	0.0247719	0.000578453	0.0178615	0.0105279	0.0191601	0.0204478	0.00544081	0.00658476	0.0322442	0.00614851	0.0176477	1.995352	0.00258458	0.0170952	0.00727036	0.0100602	0.00451849	0.0119169	0.00213739	0.0283864	0.00392416	0.0108679	0.0107442	0.0013867	0.0112178	0.0117384	0.0103237	0.00143196	0.0335605	0.00365376	0.0117787	0.0120658	0.0190967	0.0146193	0.0203736	0.00371246	0.0140977	0.0158091	0.0123553	0.00620836	0.00406519	0.00653835	0.0112487	0.00287861	0.0124316	0.0113021	0.00326843	0.000178735	0.012116	0.00312074	0.0200092	0.00426511	0.0264515	0.025092	0.0194126	0.00645604	0.00388328	0.0111206	0.00465627	0.0181103	0.0145429	0.00815651	0.000966144	0.00769506	0.0199302	0.00255958	0.00584485	0.00489766	0.00987398	0.00597846	0.00854693	0.00214835	0.000935129	0.0337983	0.00756711	0.023225	0.0174916	0.0405014	0.00527644	0.00237485	0.0126251	0.0110542	0.00528416	0.000734763	0.0136157	0.0258664	0.00864331	0.00504022	0.0017206	0.0143874	0.0204473	0.0172281	0.00341936	0.00161689	0.00316954	0.0109654	0.00618469	0.00769409	0.0135746	0.000316981	0.00978778	0.00576909	0.0104994	0.011205	0.00298146	0.00360832	0.0176692	0.00336927	0.0096706	1.82488
2880	-369.0702	-538.8702	169.8	0.0052536	0.0210328	0.01756	0.00982818	0.0139845	0.022267	0.0191995	0.00523287	0.0155518	0.0298718	0.00760862	0.024076	0.0171023	0.0288029	0.0178645	0.0223623	0.052049	0.0463475	0.0165215	0.0309896	0.00379358	0.043252	0.0597905	0.000684436	0.0215708	0.0200255	0.0882756	0.0309708	0.00905327	0.0352451	0.0309182	0.0130649	0.0823906	0.0202439	0.00459728	0.0112637	0.0180597	0.0100361	0.0568114	0.0243764	0.0609955	0.0438597	0.0514279	0.032697	0.0259364	0.033646	0.0237329	0.0323608	0.00645928	0.0295919	0.0184568	0.00583222	0.00656735	0.0125001	0.0523614	0.0210529	0.00409964	0.0934617	0.026025	0.000721897	0.0119558	0.0273856	0.00174527	0.0185652	0.0720821	0.00366168	0.0137448	0.00696722	0.00296386	0.0239473	0.00558589	0.0313359	0.010985	0.0454579	0.021044	0.0414581	0.0320782	0.0477824	0.00742414	0.0051768	0.0393027	0.012501	0.0874527	0.000507863	0.00227839	0.0115468	0.00761149	0.036818	0.00308252	0.032775	0.0205456	0.00859206	0.0131729	0.00257248	0.0123372	0.0877853	0.00266329	1.713645	0.00218662	0.00875415	0.0073087	0.00409063	0.00582056	0.00926784	0.00799112	0.002178	0.00647287	0.0124331	0.00316682	0.0100208	0.00711823	0.0119882	0.00743544	0.00930752	0.0216635	0.0192905	0.00687648	0.0128983	0.00157894	0.0180021	0.0248857	0.000284872	0.00897807	0.00833489	0.0367415	0.0128905	0.0037681	0.0146695	0.0128686	0.00543779	0.0342921	0.00842581	0.00191345	0.00468811	0.00751671	0.00417718	0.0236457	0.0101458	0.0253872	0.018255	0.021405	0.013609	0.0107951	0.014004	0.00987799	0.013469	0.00268844	0.0123166	0.00768198	0.00242745	0.00273343	0.00520274	0.0217936	0.00876253	0.00170633	0.0389001	0.010832	0.000300464	0.00497617	0.0113983	0.000726406	0.00772708	0.0300016	0.00152404	0.00572079	0.00289986	0.0012336	0.00996722	0.00232493	0.0130424	0.00457212	0.0189202	0.00875883	0.0172555	0.0133514	0.0198877	0.00309003	0.00215466	0.0163583	0.00520307	0.036399	0.00021138	0.000948299	0.00480596	0.00316801	0.0153242	0.00128299	0.0136414	0.00855136	0.00357614	0.00548275	0.0010707	0.00513494	0.0365375	0.0011085	2.402609
2916	-345.2648	-515.0597	169.7949	0.000446553	0.0199817	0.0271148	0.00218871	0.015029	0.0288625	0.00535377	0.0195214	0.0208469	0.0360095	0.0178906	0.038732	0.0107587	0.00313486	0.0240229	0.0470232	0.0839607	0.0138745	0.0204208	0.0512949	0.00953461	0.0180466	0.10077	0.00578931	0.0458267	0.00826327	0.067133	0.0330932	0.0243685	0.0244783	0.0341936	0.0124665	0.0457536	0.0324391	0.0142628	0.0111005	0.000656127	0.00287906	0.023912	0.00683755	0.0834064	0.00817692	0.0141156	0.0143405	0.0717787	0.00657035	0.00582783	0.0107746	0.0307007	0.00658338	0.00584545	0.00207884	0.00541771	0.0066135	0.0260974	0.0420702	0.00751881	0.0584898	0.0181475	0.000186151	0.0321611	0.0739337	0.0219062	0.0405956	0.0200885	0.000765054	0.0353745	0.00891048	0.00305256	0.00439026	0.0408158	0.0286174	0.0141924	0.0335478	0.0575085	0.00090184	0.0129268	0.0128572	0.0178161	0.00337395	0.0359172	0.0019864	0.0258364	0.00291144	0.000916391	0.0217838	0.0271431	0.00857009	0.0243596	0.0107421	0.0321775	0.0107153	0.039087	0.0100845	0.0130539	0.0515056	0.00179835	2.057953	0.000201573	0.00901971	0.0122396	0.000987981	0.00678405	0.0130285	0.00241668	0.00881195	0.00941025	0.0162546	0.00807577	0.0174836	0.00485648	0.00141507	0.0108439	0.0212262	0.0378997	0.00626292	0.00921791	0.0231545	0.00430391	0.00814619	0.0454876	0.00261328	0.0206861	0.00373003	0.0303037	0.0149382	0.0109999	0.0110495	0.0154349	0.00562736	0.0206531	0.014643	0.00643823	0.00501076	0.000296175	0.00129961	0.0107938	0.00308646	0.0376495	0.00369105	0.00637175	0.00647328	0.0324008	0.00296585	0.00263067	0.00486362	0.0138582	0.00297173	0.00263863	0.000938383	0.00244555	0.00298533	0.0117803	0.0189904	0.00339398	0.0264022	0.00819175	8.40281e-05	0.0145175	0.0333736	0.00988844	0.0183248	0.00906793	0.000345344	0.015968	0.00402218	0.00137792	0.00198176	0.0184242	0.0129178	0.00640643	0.0151434	0.0259593	0.000407089	0.00583513	0.00580371	0.00804214	0.001523	0.016213	0.00089666	0.0116625	0.00131422	0.000413658	0.00983318	0.0122524	0.00386853	0.0109959	0.00484899	0.0145249	0.00483687	0.0176438	0.00455211	0.00589252	0.0232495	0.000811771	2.215337
2952	-355.2291	-525.1949	169.9657	0.000495113	0.00702016	0.0373949	0.000639555	0.00609821	0.0393428	0.00511211	0.0193015	0.00190846	0.0531354	0.0247383	0.00979053	0.0203599	0.0232191	0.0123629	0.00945456	0.0669669	0.0282057	0.0130627	0.0620978	0.00661245	0.0321785	0.0191685	0.0250809	0.00447078	0.0303252	0.0581792	0.0232857	0.00343009	0.0372676	0.014827	0.00883858	0.0164115	0.0376079	0.00828868	0.00524676	0.0004966	0.0152024	0.0135238	0.0175988	0.0480343	0.0150692	0.0207721	0.0081675	0.0126467	0.0146866	0.00592403	0.0512548	0.0224505	0.00920639	0.00132353	0.0473583	0.000928013	0.00499477	0.0219605	0.0405168	0.000599582	0.0567343	0.0539939	0.0109592	0.00630273	0.00128681	0.00445088	0.013856	0.0101988	0.000694722	0.0176636	0.022568	0.00151379	0.00303479	0.0315351	0.0215554	0.00498838	0.0283663	0.0794962	0.00276553	0.0049523	0.0802482	0.0312103	0.0121507	0.0230771	0.00189608	0.0282549	0.0108767	0.0065623	0.00247083	0.031102	0.00578735	0.0137484	0.0164559	0.00804208	0.0721159	0.00565922	0.0142733	0.00437644	0.0382019	0.00933195	2.367415	0.000255555	0.0036235	0.0193016	0.00033011	0.00314763	0.020307	0.00263864	0.00996258	0.000985062	0.0274262	0.0127688	0.00505344	0.0105089	0.0119847	0.00638116	0.00488003	0.0345654	0.0145586	0.0067424	0.0320521	0.00341305	0.0166091	0.00989393	0.0129457	0.00230762	0.0156525	0.0300295	0.0120191	0.00177046	0.0192359	0.00765303	0.00456208	0.00847087	0.0194115	0.00427825	0.00270815	0.000256323	0.00784681	0.0069804	0.00908375	0.0247932	0.00777807	0.0107216	0.0042157	0.00652766	0.00758057	0.00305772	0.0264555	0.0115879	0.00475193	0.000683148	0.0244443	0.000478999	0.00257808	0.011335	0.020913	0.000309478	0.0292837	0.0278693	0.00565666	0.00325319	0.000664197	0.00229735	0.00715186	0.00526417	0.000358585	0.00911717	0.0116486	0.000781352	0.00156642	0.016277	0.0111259	0.00257478	0.0146414	0.0410324	0.00142745	0.00255616	0.0414206	0.0161094	0.00627163	0.0119114	0.000978671	0.0145839	0.00561406	0.00338717	0.00127533	0.0160535	0.00298718	0.00709633	0.00849382	0.00415097	0.037223	0.00292104	0.00736725	0.00225893	0.0197181	0.00481674	1.9374
2988	-335.5257	-505.9536	170.4279	0.00037896	0.00682551	0.0124426	0.00600548	0.00472946	0.0181765	0.00593413	0.0288233	0.00599022	0.024485	0.0252845	0.0103107	0.00423111	0.0141012	0.0126489	0.00426278	0.0694271	0.0161933	0.00801291	0.0566386	0.00799251	0.0338515	0.031902	0.0096117	0.0138513	0.0155949	0.0447415	0.0201787	0.00994661	0.032484	0.00309097	0.00903659	0.0497212	0.015169	0.00392461	0.000730637	0.00170252	0.00520695	0.0481102	0.0333937	0.124042	0.0069838	0.00842243	0.0123559	0.0106795	0.00590892	0.000830253	0.0612821	0.0166615	0.00424647	0.000423162	0.00875321	0.00174307	0.0189296	0.0101157	0.0678415	0.0216545	0.0618164	0.0152575	0.00481236	0.0160816	0.000393488	0.00555793	0.00992138	0.00981372	0.000250522	0.0183055	0.00990557	0.00458724	4.93747e-05	0.0160745	0.00540416	0.00811284	0.0370623	0.0684114	0.0350236	0.00165296	0.0257812	0.0288299	0.0241471	0.0345858	0.0104223	0.00901202	0.0053406	0.0171904	0.00890407	0.0248734	0.0109503	0.013101	0.012437	0.00451515	0.00258114	0.013074	0.0412144	0.0141419	0.0130899	0.00638421	2.123719	0.000215921	0.00388898	0.00708947	0.00342176	0.00269471	0.0103565	0.0033811	0.0164227	0.00341306	0.0139509	0.0144064	0.00587472	0.00241077	0.00803449	0.00720699	0.00242881	0.0395576	0.00922649	0.00456553	0.0322711	0.00455391	0.0192876	0.0181769	0.00547648	0.00789207	0.00888551	0.0254924	0.0114973	0.0056673	0.0185085	0.00176115	0.0051488	0.0283297	0.00864288	0.00223614	0.000416297	0.000970051	0.00296678	0.0274118	0.0190268	0.0706759	0.00397918	0.00479886	0.00704003	0.00608488	0.00336674	0.000473055	0.0349168	0.00949329	0.00241952	0.000241106	0.00498733	0.000993152	0.0107856	0.00576363	0.0386542	0.0123381	0.0352212	0.00869329	0.00274195	0.00916283	0.000224199	0.00316676	0.00565293	0.00559158	0.00014274	0.0104299	0.00564392	0.00261368	2.81323e-05	0.00915881	0.00307914	0.00462247	0.0211171	0.0389789	0.0199555	0.000941809	0.0146894	0.0164265	0.0137584	0.019706	0.00593836	0.0051348	0.00304292	0.00979463	0.00507329	0.0141722	0.00623919	0.00746456	0.00708625	0.00257261	0.00147066	0.0074492	0.0234828	0.00805765	0.00745828	0.00363755	1.755087
3024	-346.1369	-516.1888	170.0519	0.00880537	0.00443678	0.020408	0.0172408	0.00798099	0.0107429	0.00672107	0.00405989	0.0098064	0.00977354	0.0117102	0.0146456	0.00781934	0.046953	0.0276835	0.00203003	0.0765074	0.0175206	0.0256851	0.110709	0.0129296	0.00290016	0.0398735	0.00559396	0.00576434	0.0087267	0.0302291	0.0130671	0.00818519	0.0238051	0.0168473	0.00653837	0.0743213	0.00875015	0.0027342	0.0113869	0.00703338	0.00962276	0.0455964	0.0404983	0.0582442	0.0104842	0.0359988	0.0077774	0.0145809	0.00604106	0.00146011	0.020139	0.0333582	0.00281328	0.00482288	0.0115233	0.00299393	0.00792537	0.0176792	0.0392785	0.0102142	0.0546645	0.0214477	0.0229878	0.0194094	0.000245522	0.00410373	0.0129157	0.0124813	0.010332	0.00869007	0.0269253	0.00990061	6.4703e-05	0.028026	0.023699	0.0177742	0.00234471	0.0524732	0.0242842	0.011181	0.00715573	0.00852231	0.00968019	0.0381278	0.030201	0.00163485	0.0216362	0.0202208	0.0100395	0.055515	0.0425346	0.014834	0.0301344	0.0111853	0.0432643	0.0452501	0.000663207	0.0290451	0.00817165	0.016904	2.310366	0.00461099	0.00232335	0.0106868	0.00902827	0.0041793	0.00562558	0.00351953	0.00212599	0.00513519	0.00511798	0.00613211	0.00766924	0.00409465	0.0245873	0.0144966	0.00106304	0.0400636	0.00917479	0.0134502	0.0579734	0.00677069	0.00151869	0.02088	0.00292931	0.00301854	0.0045698	0.0158297	0.00684265	0.00428623	0.0124657	0.00882218	0.00342386	0.0389188	0.00458207	0.00143178	0.00596281	0.00368308	0.00503902	0.0238768	0.0212072	0.0305	0.00549012	0.018851	0.00407269	0.00763539	0.00316344	0.000764594	0.0105459	0.0174682	0.00147319	0.00252554	0.00603424	0.00156779	0.00415017	0.00925785	0.0205685	0.00534871	0.0286254	0.0112313	0.0120377	0.0101639	0.000128569	0.00214894	0.0067634	0.00653592	0.00541044	0.00455061	0.0140996	0.00518452	3.38821e-05	0.014676	0.0124102	0.00930756	0.00122782	0.0274779	0.0127166	0.00585502	0.00374714	0.00446276	0.0050691	0.0199659	0.015815	0.000856101	0.0113299	0.0105888	0.00525725	0.0290708	0.0222735	0.00776791	0.0157801	0.00585728	0.0226556	0.0236955	0.000347293	0.0152097	0.00427914	0.00885192	1.909648
3060	-349.9433	-519.251	169.3077	0.0153292	0.0339412	0.00918286	0.000445472	0.00192806	0.029164	0.00910851	0.0175013	0.0250084	0.00815049	0.00639738	0.0526073	0.00140056	0.0452162	0.0387485	0.0145661	0.0416526	0.0143113	0.0210371	0.0357577	0.0192896	0.00962702	0.0410119	0.0172895	0.0243634	0.0176955	0.076291	0.0623792	0.04286	0.0147682	0.00435768	0.027816	0.05711	0.0375095	0.00447716	0.025927	0.00852882	0.00151046	0.0270651	0.0497034	0.090354	0.0129904	0.0269902	0.00392634	0.0111574	0.0198303	0.0231711	0.0234196	0.0274751	0.0373697	0.00199647	0.010269	0.0068419	0.00945996	0.076588	0.0243233	0.0403242	0.00194684	0.0062716	0.0880184	0.0368356	0.00146845	0.00685282	0.0058706	0.0180464	0.0384134	0.0123916	0.0203756	0.0183284	0.041188	0.0223911	0.0688622	0.00227213	0.128936	0.000594925	0.0463814	0.00490384	0.0119122	2.57072e-05	0.0179982	0.00695897	0.00641641	0.026901	0.0381299	0.0266936	0.00127004	0.0700855	0.0328263	0.00794466	0.00935133	0.022999	0.0137157	0.0106563	0.00311145	0.00888224	0.00970088	0.00414878	2.425485	0.00655765	0.0145197	0.00392833	0.000190568	0.000824805	0.0124761	0.00389652	0.00748688	0.0106983	0.00348669	0.00273673	0.0225048	0.000599144	0.019343	0.0165762	0.00623122	0.0178185	0.00612221	0.00899947	0.0152967	0.0082519	0.00411834	0.0175445	0.00739627	0.0104224	0.00756994	0.0326365	0.0266851	0.018335	0.00631766	0.00186417	0.0118994	0.0244311	0.0160462	0.00191528	0.0110913	0.00364854	0.000646161	0.0115782	0.0212626	0.0386525	0.00555715	0.0115461	0.00167964	0.00477304	0.00848318	0.00991234	0.0100187	0.0117535	0.0159864	0.000854067	0.00439297	0.00292689	0.00404687	0.0327635	0.0104053	0.0172503	0.000832837	0.00268292	0.0376533	0.0157579	0.000628186	0.00293156	0.00251138	0.00772006	0.0164328	0.00530101	0.00871647	0.00784071	0.0176198	0.00957869	0.0294585	0.000971995	0.0551575	0.000254503	0.0198415	0.00209781	0.00509591	1.09973e-05	0.00769942	0.00297697	0.00274487	0.0115079	0.0163116	0.0114192	0.000543308	0.0299818	0.0140427	0.00339864	0.0040004	0.00983872	0.00586742	0.00455864	0.00133105	0.00379973	0.00414993	0.00177481	2.337599
3096	-351.0029	-521.2781	170.2751	0.049915	0.00618671	0.0338369	0.0302756	0.00255846	0.0258099	0.0056333	0.0431217	0.0104935	0.0407	0.0060802	0.00973542	0.00378851	0.0199678	0.00244984	4.92551e-05	0.0544101	0.0243831	0.0254223	0.0372061	0.0273064	0.0201334	0.0954801	0.0275157	0.0230904	0.0119212	0.0619136	0.025849	0.0106376	0.021426	0.0231473	0.00555006	0.0582496	0.0345551	0.00193005	0.0345423	0.0068974	0.0108691	0.0349181	0.0211995	0.059308	0.00848558	0.0110378	0.00815415	0.00917253	0.0368872	0.0108015	0.0122899	0.0330211	0.00345072	0.0195604	0.00339453	0.00331504	0.0151132	0.00596566	0.0095476	0.00564398	0.0725531	0.0146562	0.0333502	0.037905	4.98763e-05	0.00107464	0.00200643	0.00371005	0.031073	0.00719541	0.0021415	0.00443483	0.10277	0.00117485	0.0102136	0.00569178	0.0157378	0.0441328	0.012014	0.0063342	0.0137984	0.000182809	0.0437835	0.0727904	0.0323124	0.0739605	0.00790156	0.0160627	0.0041354	0.0169955	0.0415388	0.00229422	0.0032147	0.0124784	0.0143912	0.000830692	0.0165315	0.0170202	0.0243561	0.00307004	1.759345	0.0241115	0.0029885	0.016345	0.0146247	0.00123587	0.0124675	0.00272117	0.02083	0.0050689	0.0196602	0.00293705	0.00470271	0.00183004	0.00964548	0.0011834	2.37928e-05	0.0262829	0.0117783	0.0122803	0.0179725	0.0131904	0.00972547	0.0461218	0.0132915	0.0111539	0.00575855	0.0299074	0.0124864	0.00513852	0.0103499	0.0111813	0.00268097	0.0281375	0.0166919	0.000932311	0.0166857	0.0033318	0.00525032	0.0168672	0.0102404	0.0286488	0.00409897	0.00533184	0.00393887	0.0044308	0.0178184	0.00521769	0.00593667	0.0159509	0.00166687	0.00944866	0.00163973	0.00160134	0.00730047	0.00288172	0.00461198	0.00272633	0.0350469	0.00707971	0.0161098	0.0183101	2.40928e-05	0.000519107	0.00096921	0.00179214	0.0150099	0.00347575	0.00103445	0.00214225	0.0496434	0.000567511	0.00493371	0.00274942	0.00760217	0.0213184	0.0058034	0.00305974	0.00666535	8.83061e-05	0.0211497	0.0351615	0.0156085	0.0357267	0.00381686	0.00775912	0.00199761	0.0082097	0.0200654	0.00110823	0.00155286	0.00602771	0.0069517	0.000401267	0.00798555	0.00822163	0.0117652	0.00148299	2.070173
3132	-352.01	-521.9503	169.9402	0.00128926	0.00270624	0.02565	0.00367923	0.00320734	0.00961718	0.0274893	0.0368828	0.0178914	0.0382826	0.00311954	0.0238616	0.0275981	0.00770561	0.0218068	0.0166269	0.0791931	0.0442347	0.0115762	0.0317622	0.0133585	0.00513485	0.0457158	0.0137967	0.0210766	0.00155304	0.0516898	0.0104554	0.0062835	0.00585637	0.0226487	0.00505655	0.0261814	0.015931	3.45642e-05	0.0181304	2.94559e-05	0.0240667	0.0508229	0.00175125	0.0677567	0.0188251	0.04205	0.0376348	0.00362174	0.0157733	0.0100159	0.0139813	0.0153896	0.00104788	0.00318473	0.00452585	0.00118878	0.00805884	0.00619327	0.0022971	0.0353419	0.0314096	0.0169443	0.0232844	0.0138789	3.65403e-05	0.012719	0.00600098	0.00215463	0.0549511	0.00661368	0.00347585	0.0013197	0.0273483	0.00227272	0.00754094	0.0172517	0.0225758	0.0375994	0.0322688	0.00119691	0.0238069	0.00161498	0.00138028	0.00716693	0.0142495	0.0406931	0.00991434	0.0302285	0.0119996	0.0555423	0.0178365	0.000820024	0.00242885	0.00847563	0.00672989	0.0122558	0.039884	0.0110188	0.0148425	0.00921682	2.856604	0.000757679	0.00159042	0.0150742	0.00216223	0.00188491	0.00565188	0.0161551	0.0216755	0.0105145	0.0224982	0.00183331	0.0140232	0.016219	0.00452848	0.0128156	0.00977137	0.0465407	0.0259961	0.00680318	0.0186662	0.00785062	0.00301768	0.0268665	0.00810813	0.0123864	0.000912702	0.0303774	0.0061445	0.00369273	0.00344171	0.0133103	0.00297166	0.0153865	0.00936243	2.03129e-05	0.010655	1.73108e-05	0.0141436	0.0298679	0.00102918	0.0398197	0.0110632	0.0247122	0.0221175	0.00212845	0.00926975	0.00588623	0.00821661	0.00904426	0.000615822	0.00187162	0.00265978	0.000698631	0.00473607	0.0036397	0.00134997	0.0207699	0.018459	0.00995792	0.0136839	0.00815644	2.14742e-05	0.0074748	0.00352669	0.00126625	0.032294	0.00388676	0.00204271	0.000775568	0.0160722	0.00133564	0.0044317	0.0101386	0.0132675	0.0220966	0.0189639	0.000703406	0.013991	0.000949103	0.00081117	0.0042119	0.00837422	0.0239148	0.00582652	0.0177648	0.007052	0.0326415	0.0104823	0.000481917	0.0014274	0.00498101	0.00395506	0.00720255	0.0234393	0.0064756	0.00872275	0.0054166	1.701589
