Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-49.26546	-217.3047	168.0392	1.874465	0.9240992	2.592729	0.9815485
2034	-44.13905	-215.2904	171.1513	0.1291539	0.5175967	1.850278	0.3870747
2040	-43.02612	-212.2625	169.2364	1.928465	0.9246768	1.614862	0.5909008
2046	-48.76373	-216.9335	168.1698	2.747672	0.6602734	1.543207	1.253152
2052	-59.33971	-228.4711	169.1314	1.711504	0.7688984	1.64349	1.14467
2058	-56.38445	-225.1511	168.7666	0.9330306	1.620037	0.9056	1.933898
2064	-44.96168	-216.3405	171.3789	0.5721955	0.5548617	0.9056	0.9708018
2070	-46.8365	-216.1071	169.2706	0.6604761	2.109936	1.561099	0.8879843
2076	-48.13835	-218.232	170.0937	1.101638	1.086449	1.109766	1.020708
2082	-52.02396	-222.2212	170.1972	1.101638	0.8869267	1.109766	1.110794
2088	-46.49676	-217.3216	170.8248	0.6055826	0.4863432	1.596807	0.8298114
2094	-40.43678	-212.1295	171.6927	0.1846283	1.103561	0.4365191	0.9950984
2100	-46.05778	-217.3326	171.2748	0.5723543	0.5984815	1.205522	0.6714475
2106	-49.9327	-219.5384	169.6057	0.6594039	1.056936	2.35408	0.6615939
2112	-52.48884	-221.0764	168.5875	1.874558	1.640887	1.409295	0.9196993
2118	-55.52316	-225.6002	170.077	0.6248738	1.482947	1.522223	0.6161741
2124	-53.52448	-223.1108	169.5863	1.677198	1.355849	0.7707468	1.026959
2130	-46.99978	-217.6624	170.6627	0.5307476	1.045775	1.17297	1.000193
2136	-47.66939	-216.7895	169.1201	1.577726	0.548667	2.394385	0.6695514
2142	-52.53589	-220.9093	168.3734	1.406778	1.210127	1.71464	1.584433
2148	-44.29846	-215.8697	171.5713	0.3249938	0.6796726	1.052141	0.7312861
2154	-56.40064	-226.5608	170.1602	1.054479	1.04916	1.339765	0.780415
2160	-49.52781	-219.9214	170.3936	0.447256	0.8913298	1.986759	0.5040805
2166	-61.2216	-231.2694	170.0478	0.7696613	0.9406661	1.960541	0.5165003
2172	-45.91316	-217.4696	171.5564	0.1031606	0.5378833	1.477774	0.5728368
2178	-43.0072	-214.0163	171.0091	0.1297716	0.6319918	1.925424	0.4376303
2184	-46.95552	-217.4364	170.4809	0.1734358	1.700222	1.357359	0.6461282
2190	-53.49801	-224.2593	170.7612	0.2664522	1.577192	0.9149659	0.9054572
2196	-55.79593	-226.2651	170.4692	0.1904085	2.027649	0.9149659	0.8721245
2202	-53.25777	-224.7475	171.4897	0.1662344	0.6453634	0.4394822	1.547959
2208	-51.12716	-222.3171	171.1899	0.2543633	1.018578	0.4375466	1.437375
2214	-45.36578	-216.6945	171.3287	0.2804938	1.418849	0.3569936	1.034523
2220	-51.01379	-221.8965	170.8827	0.5998239	1.418849	0.3569936	1.151348
2226	-50.7959	-220.8666	170.0707	0.7494322	1.458668	0.4617469	1.564694
2232	-58.25348	-228.8656	170.6122	1.051775	0.8957792	0.5934328	1.235046
2238	-54.89595	-223.7258	168.8299	2.024022	1.705782	1.126043	0.6984398
2244	-43.6263	-214.5241	170.8978	0.4265221	0.3651909	1.894797	0.4942666
2250	-53.9862	-223.9553	169.9691	1.027677	0.3409888	2.219549	0.5010429
2256	-49.74226	-219.0741	169.3319	0.9726239	1.073928	2.305284	0.645448
2262	-44.26861	-215.4361	171.1675	0.372296	0.4685361	1.407704	0.9332651
2268	-49.09008	-220.5797	171.4897	0.1930906	1.261678	0.6720817	0.7652416
2274	-57.52811	-226.7971	169.269	1.057918	0.92936	1.893441	1.23808
2280	-49.41087	-219.5838	170.1729	0.8803262	1.047841	0.6581469	1.543648
2286	-58.42599	-229.3549	170.929	0.209921	1.54216	0.8322225	0.9099186
2292	-63.81581	-235.2404	171.4246	0.2915149	1.052833	0.9487751	0.5279347
2298	-56.84931	-229.0747	172.2254	0.09965757	0.52982	0.8245365	0.5403501
2304	-75.4373	-246.9796	171.5423	0.1015023	1.222473	0.6752121	0.8616918
2310	-61.75374	-232.5517	170.798	0.7682177	1.076488	1.058108	0.6023251
2316	-60.4525	-229.3334	168.8809	0.214827	4.021259	1.16486	0.756202
2322	-55.47936	-226.3817	170.9023	0.778255	0.6054748	0.5010246	1.509032
2328	-54.49677	-225.6709	171.1741	0.6292884	0.8397713	1.057766	0.5992336
2334	-54.63415	-225.4037	170.7696	0.1322047	1.509202	0.7558655	1.234562
2340	-43.78222	-214.2214	170.4392	0.7040302	0.620213	1.821638	0.7835922
2346	-48.24492	-218.5669	170.322	0.7546242	1.286917	1.32307	0.6452234
2352	-58.78692	-229.4149	170.628	0.4651027	0.5685134	1.995953	0.6452234
2358	-60.58609	-231.6503	171.0642	0.1524509	1.832888	0.4892995	0.9129488
2364	-61.21723	-231.5361	170.3189	0.05321239	0.7314569	1.231182	1.841825
2370	-53.7667	-224.7121	170.9454	0.205407	0.7314569	0.4524721	1.841825
2376	-51.28782	-220.8318	169.544	0.0534385	1.891143	1.523277	1.390598
2382	-45.46804	-216.0471	170.5791	0.0534385	1.704411	1.130203	0.9738894
2388	-46.11449	-216.9695	170.855	0.3554041	1.331866	1.073615	0.7690242
2394	-53.43793	-221.4998	168.0619	1.286496	0.5277424	3.762159	0.3666127
2400	-60.81213	-229.2084	168.3963	2.383658	1.01786	1.203952	1.358449
2406	-57.45639	-226.9916	169.5352	1.539565	1.01786	0.9091249	1.358449
2412	-63.03451	-233.0608	170.0263	0.7499731	1.150203	1.446991	1.0386
2418	-50.1497	-220.8628	170.7131	0.7167905	1.150203	0.7699816	1.060979
2424	-46.61885	-214.8148	168.196	1.507653	1.695501	0.7019159	2.021701
2430	-55.48352	-224.0822	168.5986	1.352329	1.993399	0.7019159	1.673216
2436	-52.61074	-222.2991	169.6884	0.6420411	1.993399	0.5697819	1.492376
2442	-60.38058	-229.9799	169.5993	0.5990785	2.079714	0.4637954	1.614421
2448	-56.95599	-227.6366	170.6806	0.5990785	1.081682	0.4937489	1.471952
2454	-57.2991	-225.9726	168.6735	1.318759	2.253967	1.032417	1.223056
2460	-65.77274	-233.5112	167.7385	0.9396345	1.779643	2.746925	1.223056
2466	-68.15545	-232.9766	164.8211	0.9494694	1.832964	6.065416	0.3136135
2472	-58.47153	-225.3187	166.8471	0.8480873	0.500378	5.455094	0.6111404
2478	-55.79688	-224.9604	169.1635	0.635444	2.818596	1.34403	0.4618828
2484	-72.54018	-240.6309	168.0907	1.388164	2.818596	1.254767	1.100823
2490	-53.2142	-222.7448	169.5306	1.244391	1.125801	1.625754	0.8779528
2496	-63.55583	-233.084	169.5282	0.9207156	0.9790262	2.17231	0.7850132
2502	-51.96139	-222.6785	170.7171	0.9207156	0.6387694	1.388625	0.656065
2508	-49.96524	-218.2852	168.3199	1.586689	1.910566	1.693219	0.9544911
2514	-48.35946	-216.6966	168.3371	1.13011	2.557139	1.693219	0.8616985
2520	-43.9116	-214.0019	170.0903	1.13011	0.5043204	1.933938	0.5919438
2526	-55.03939	-223.0417	168.0023	2.511439	1.106765	1.933938	0.8446126
2532	-60.54661	-231.073	170.5264	0.9859923	1.106765	0.9975563	0.7620258
2538	-55.53959	-225.4622	169.9226	0.4109064	1.224419	2.145197	0.5996603
2544	-57.35071	-227.2028	169.8521	0.4109064	0.4810135	2.919987	0.4883755
2550	-57.20944	-228.6608	171.4513	0.09651948	0.5198369	1.605691	0.4477342
2556	-51.56221	-223.2304	171.6682	0.1666571	0.416129	1.375807	0.5215367
2562	-53.52281	-223.7942	170.2714	0.3468178	0.5923047	2.476033	0.4278816
2568	-64.17796	-230.7861	166.6081	2.841012	1.223914	3.032422	0.5922847
2574	-63.61185	-233.4301	169.8182	1.265563	0.5422757	1.401096	1.311782
2580	-55.43469	-224.5303	169.0956	0.7446642	1.304585	2.437754	0.8131239
2586	-52.76216	-223.3471	170.585	0.5637747	1.212806	1.016418	1.035038
2592	-55.72842	-223.7663	168.0378	2.991144	1.293105	1.05763	1.035038
2598	-58.63861	-229.3714	170.7328	1.088671	0.5060706	0.8155219	1.205834
2604	-49.49913	-219.6174	170.1182	1.088671	0.6996655	1.138784	1.318114
2610	-54.00769	-223.9301	169.9224	1.026542	0.6879306	1.0528	1.588833
2616	-55.6025	-225.4811	169.8786	1.029127	0.9055048	1.241169	1.316346
2622	-54.79927	-223.6866	168.8874	2.296524	0.3273083	1.91576	0.776355
2628	-55.91673	-226.7809	170.8641	0.4577895	0.8342311	1.403213	0.8371094
2634	-54.55425	-225.0136	170.4593	1.342113	0.405013	1.376929	0.6468837
2640	-57.29027	-226.6451	169.3549	1.786023	1.377277	1.114361	0.7471042
2646	-52.21258	-222.6507	170.4381	0.4123163	1.461681	0.6092192	1.429017
2652	-51.8507	-222.4291	170.5784	0.2591892	1.824945	0.5323237	1.235826
2658	-44.93824	-216.6354	171.6972	0.2589811	0.5150031	1.00485	0.8879375
2664	-46.44051	-216.1034	169.6629	0.8412478	1.416996	1.566393	0.9299453
2670	-44.49906	-215.3888	170.8898	0.6718429	0.8322829	1.191425	0.8038656
2676	-47.96662	-218.7018	170.7351	0.2572927	1.061557	1.501181	0.843511
2682	-63.97199	-233.213	169.241	0.5582454	1.680358	2.238207	0.6279051
2688	-64.34089	-234.0726	169.7317	1.960293	0.2762735	1.458801	0.6262337
2694	-57.10218	-226.0129	168.9107	1.237745	1.046532	2.399328	0.7931111
2700	-49.09283	-220.1785	171.0857	0.5842286	0.6455142	1.288173	0.7625432
2706	-58.12523	-228.0981	169.9729	0.7893973	0.6045039	1.906234	1.11438
2712	-50.22311	-219.3098	169.0867	1.235526	1.246296	1.136719	1.58471
2718	-50.57256	-220.6053	170.0328	1.322142	0.8363217	1.196713	1.02321
2724	-47.43918	-217.1368	169.6976	1.172064	0.6595784	2.047355	0.8022833
2730	-46.48708	-214.9654	168.4783	1.263377	0.4547801	3.444245	0.5771309
2736	-51.94097	-220.243	168.302	1.291577	1.967089	2.096413	0.7916217
2742	-56.33017	-226.1272	169.797	0.6915088	0.5600785	2.630933	0.5794955
2748	-53.29382	-222.3702	169.0764	1.338729	1.639294	1.586948	0.7591099
2754	-61.77501	-231.5445	169.7695	0.794408	1.782906	0.8370689	1.240914
2760	-71.24478	-240.6142	169.3695	1.374359	0.5280718	1.83722	1.240914
2766	-67.52126	-236.3957	168.8744	1.000972	1.040013	2.034065	1.399483
2772	-65.13218	-232.5469	167.4147	2.674196	1.666111	1.755664	0.9239387
2778	-59.29813	-229.9146	170.6165	0.5495732	0.7212273	0.4834305	1.816603
2784	-67.65818	-236.2247	168.5665	0.5993557	1.176803	0.380085	2.872828
2790	-55.13349	-224.7309	169.5974	0.4609916	1.597415	1.840883	0.9326302
2796	-60.20001	-232.1854	171.9854	0.4345529	0.2970394	0.7660054	0.5753279
2802	-46.92551	-217.2921	170.3666	1.371797	0.55851	1.082704	1.004096
2808	-43.50385	-213.0998	169.5959	1.124695	0.6409377	1.686804	1.310691
2814	-41.37315	-211.8158	170.4427	0.9013818	0.7740385	0.8863334	1.354267
2820	-47.61186	-218.3799	170.7681	0.6671594	0.726004	1.044909	1.185755
2826	-57.4587	-227.2089	169.7502	1.587009	0.3548693	1.82466	0.6877061
2832	-59.45942	-230.2087	170.7493	0.4509256	1.039858	1.404157	0.7193912
2838	-63.95341	-233.9427	169.9893	0.7962996	1.153709	1.637529	0.8168741
2844	-54.61206	-223.0902	168.4781	2.538393	0.7379591	1.107107	1.463705
2850	-47.92824	-216.7489	168.8207	2.176927	1.206124	1.130952	1.07606
2856	-50.56078	-220.6958	170.135	0.4507073	0.6900548	2.201927	0.923783
2862	-55.42311	-224.9079	169.4848	1.028484	1.242571	1.595103	1.061389
2868	-52.39826	-222.7465	170.3483	1.069902	0.7847256	1.000589	1.190489
2874	-55.95016	-226.7967	170.8466	1.09044	0.9875229	0.6506541	0.818327
2880	-57.05696	-227.9129	170.8559	0.4829387	0.8187438	1.081427	1.160431
2886	-59.73942	-229.5437	169.8043	1.64008	0.9140001	1.115457	0.9362927
2892	-71.10969	-241.9759	170.8663	0.7248879	0.3914329	1.115457	1.188079
2898	-59.90096	-231.3195	171.4186	0.1184145	0.3914329	1.648218	0.6375279
2904	-53.4399	-224.0765	170.6366	0.3243069	1.11982	1.635758	0.5395612
2910	-57.85743	-228.1449	170.2875	0.5643875	0.9199555	0.8400564	1.650824
2916	-62.71925	-231.3114	168.5921	2.451932	0.7511289	0.7585132	1.689806
2922	-62.05977	-231.1749	169.1152	1.172024	1.225478	1.25837	1.535974
2928	-73.35373	-243.417	170.0633	0.8179683	0.9971779	1.351878	1.169129
2934	-70.44167	-240.6076	170.1659	0.07848089	1.828708	1.443397	0.9366744
2940	-78.47443	-246.5784	168.104	0.4824624	3.271073	2.194622	0.676684
2946	-81.46576	-251.2227	169.7569	0.4824624	1.370415	1.515924	1.262815
2952	-71.79993	-239.6948	167.8948	0.8490552	3.671404	1.292576	1.21015
2958	-65.2006	-235.3544	170.1538	0.2088165	1.855261	1.011216	1.21015
2964	-66.11783	-234.906	168.7881	0.7233012	1.877296	1.979516	1.089434
2970	-50.25534	-221.093	170.8377	0.2668048	1.497913	0.8409922	0.9809639
2976	-58.2754	-227.6996	169.4242	0.4969024	1.194816	2.477646	0.795488
2982	-56.23826	-225.0873	168.8491	1.382292	1.590996	1.891203	0.6188381
2988	-58.28537	-228.069	169.7837	1.469182	1.014391	1.151206	0.9938907
2994	-60.35625	-230.1678	169.8116	0.7335623	1.390692	0.6240589	1.692621
3000	-59.01614	-224.6242	165.6081	4.459686	0.974978	1.088372	1.982886
3006	-60.48945	-223.2468	162.7573	7.511191	1.023416	0.5379618	2.18115
3012	-49.84674	-219.7712	169.9244	1.278981	1.192065	1.229506	0.7509298
3018	-46.43152	-217.1333	170.7018	0.3512223	1.037055	1.083485	1.217991
3024	-49.8899	-221.6302	171.7403	0.07979533	0.5158695	1.011452	1.02333
3030	-48.71083	-219.0402	170.3294	0.1144253	1.727575	1.522384	0.6880746
3036	-49.13559	-220.3786	171.243	0.08864874	1.338297	1.010233	0.6623247
3042	-52.60054	-223.9414	171.3408	0.452259	0.5245654	1.209908	0.8300839
3048	-54.10758	-223.3744	169.2668	1.266767	1.550756	1.124686	1.201207
3054	-44.99347	-214.4297	169.4362	0.8832692	1.369169	2.024821	0.5790001
3060	-59.42975	-228.6243	169.1946	0.2016955	3.440669	0.9598775	1.055616
3066	-55.3103	-224.8401	169.5298	0.3327053	1.883114	2.023348	0.4937289
3072	-49.99195	-219.9151	169.9231	0.6534988	2.031048	1.182998	0.4990725
3078	-47.29228	-216.3598	169.0675	2.276155	1.040236	1.076572	0.9506232
3084	-47.31736	-216.7482	169.4308	1.08657	0.4854444	2.291196	1.063388
3090	-48.71558	-219.5201	170.8045	0.9145537	0.3586075	1.359227	0.8139221
3096	-54.91473	-225.3006	170.3859	0.7013887	1.220583	0.9334187	1.160799
3102	-51.93569	-221.2691	169.3334	1.198289	1.126843	0.7522357	1.792805
3108	-54.21369	-223.9421	169.7284	1.198289	0.5302943	1.742553	1.164101
3114	-54.15998	-222.4177	168.2577	2.96086	0.4917368	1.742553	0.9042105
3120	-58.31322	-225.7811	167.4679	3.931054	0.3657282	1.655059	0.8448584
3126	-59.53637	-228.7539	169.2176	1.484928	0.7177455	1.791249	1.180675
3132	-51.02212	-221.0004	169.9783	1.39815	0.4507795	0.6497831	1.697255
3138	-50.86836	-221.1111	170.2427	0.5746778	0.5736612	0.7709971	1.945358
3144	-51.53182	-221.7853	170.2535	1.345482	0.5681174	0.9143424	1.272998
3150	-69.03442	-237.2137	168.1793	1.11055	1.519272	1.722866	1.717399
3156	-61.04354	-230.1787	169.1352	1.050805	1.283135	1.238532	1.583564
3162	-49.2076	-220.5127	171.3051	0.3798699	0.8608513	0.5791766	1.258309
3168	-55.77861	-225.568	169.7893	1.290504	1.131838	0.9932425	1.191461
3174	-53.99421	-224.434	170.4398	1.165103	0.5194887	0.9946144	1.230261
3180	-55.53737	-223.731	168.1936	1.867818	2.017558	1.126974	1.249061
3186	-57.05165	-226.8104	169.7588	0.5061788	2.017558	1.250721	0.9470074
3192	-58.20859	-225.919	167.7104	0.8998844	1.139611	3.860527	0.7712804
3198	-66.81285	-236.6275	169.8146	0.8998844	0.9814203	2.013942	0.5714137
3204	-66.1675	-235.6783	169.5108	1.184571	0.9605463	1.88687	0.8584602
3210	-57.60215	-226.5141	168.912	0.8182712	0.8216099	2.400514	1.396289
3216	-49.53966	-219.7942	170.2546	0.8830136	0.412711	1.914511	0.8391144
3222	-46.2931	-217.6786	171.3855	0.2277302	0.6106823	1.311582	0.8458546
3228	-44.5131	-214.2357	169.7226	1.215223	1.002074	1.221209	1.228548
3234	-42.47502	-212.7776	170.3026	0.7668911	1.411439	0.6734714	1.240449
3240	-55.58689	-222.3441	166.7572	2.626687	1.09939	2.925769	1.003467
3246	-66.65133	-236.2935	169.6422	0.8823059	0.7834674	2.279277	0.7995715
3252	-52.15361	-222.2429	170.0893	0.4009045	1.026079	2.166505	0.6472515
3258	-58.60631	-229.0576	170.4513	0.1903967	1.02879	2.012297	0.6472515
3264	-50.24071	-220.5589	170.3182	0.4230506	1.941052	1.094715	0.495011
3270	-57.99261	-227.8045	169.8119	0.7163991	1.241389	1.400093	1.222721
3276	-57.17907	-228.4988	171.3197	0.4500231	0.989662	0.8093438	0.8265724
3282	-56.83986	-228.0917	171.2519	0.1401331	0.7611343	1.341657	0.9100636
3288	-57.00803	-226.5127	169.5047	0.2599613	0.7306571	2.47091	1.382704
3294	-50.8831	-219.5593	168.6762	1.086255	1.753111	2.203747	0.6419132
3300	-42.63223	-212.8509	170.2187	1.152871	1.02741	0.8926555	1.114647
3306	-50.2217	-220.4697	170.248	0.9215273	1.578669	0.8571827	0.8021921
3312	-56.83745	-225.7761	168.9387	0.6666165	1.518858	2.392728	0.9041274
3318	-36.69876	-208.2359	171.5372	0.2488259	0.6414191	1.274609	0.4562874
3324	-50.22886	-221.6444	171.4155	0.0971069	0.6862756	1.448813	0.6997106
3330	-48.29159	-219.9169	171.6253	0.2424837	0.9551576	0.8472647	0.6732193
3336	-50.19864	-220.9425	170.7439	0.2753921	1.526079	1.162577	0.6210355
3342	-58.75465	-229.5704	170.8158	1.099568	0.91424	0.6419419	0.9387466
3348	-48.33217	-220.2439	171.9117	0.368329	0.8070614	0.4482609	0.8654764
3354	-47.83782	-216.9789	169.1411	0.5800463	2.53274	1.62934	0.5643512
3360	-41.66948	-212.5042	170.8347	0.6219656	0.7154519	1.539527	0.530213
3366	-43.94729	-214.8694	170.9221	0.4216164	0.8107597	1.270023	0.9863062
3372	-53.26128	-223.484	170.2227	0.6047355	0.7628883	2.00717	0.7845634
3378	-66.33709	-236.385	170.0479	0.9140901	1.018321	1.494973	0.9348598
3384	-52.15527	-222.4528	170.2975	0.6125839	0.8420001	1.777445	0.8731678
3390	-51.01517	-221.8104	170.7952	0.402058	1.111198	1.228065	0.8661654
3396	-46.41942	-216.56	170.1406	1.036524	1.062324	1.296954	0.8661654
3402	-47.31435	-216.926	169.6116	1.092173	1.112171	1.808301	0.7508762
3408	-46.01526	-216.1869	170.1716	0.7635388	1.158579	1.345144	0.9736609
3414	-62.22673	-232.4331	170.2064	0.9065872	0.9528958	1.626537	0.6247624
3420	-51.42793	-221.6695	170.2416	0.5032913	0.7736695	1.963045	0.9251355
3426	-50.16155	-220.8115	170.65	0.8836499	0.7619421	1.163182	0.9491198
3432	-45.97018	-215.5971	169.627	1.268538	1.601991	0.6785994	1.232508
3438	-40.71892	-210.3667	169.6478	0.7197532	1.601991	1.20658	1.232508
3444	-51.65218	-222.9782	171.326	0.0882991	0.857093	0.6398837	1.428547
3450	-48.82315	-219.9639	171.1407	0.3765832	1.079054	0.6153758	1.185375
3456	-46.94013	-218.5532	171.6131	0.8616599	0.4118709	0.439028	0.9921387
3462	-44.02303	-215.7883	171.7653	0.1123001	0.4488377	1.269442	0.6797653
3468	-47.1614	-216.1173	168.9559	1.347743	1.587785	1.676041	0.8511657
3474	-65.03401	-232.1347	167.1007	1.577634	0.5911516	4.293393	0.8066556
3480	-58.05592	-225.9745	167.9186	0.9028701	2.82116	2.245231	0.7235091
3486	-62.2548	-228.4673	166.2125	3.065763	2.06488	2.105186	1.040148
3492	-65.19265	-233.9981	168.8054	1.765462	1.433264	1.267973	1.139805
3498	-54.2465	-223.8234	169.5769	1.132692	1.087093	1.715507	0.8941821
3504	-57.26206	-226.3972	169.1351	1.650402	1.231318	1.540871	0.8422779
3510	-45.67555	-215.3748	169.6992	1.006245	1.313422	1.540871	0.8422779
3516	-43.27606	-213.6509	170.3748	1.006245	0.4113698	1.100435	1.369529
3522	-51.17774	-220.773	169.5953	0.7060863	2.271844	1.056503	0.8907739
3528	-47.27294	-216.6555	169.3825	1.235497	0.6332169	2.131978	1.014785
3534	-46.83761	-216.8087	169.9711	0.5692355	0.4672185	2.604541	0.3636533
3540	-80.96507	-249.0335	168.0684	0.5240845	2.856471	2.299257	0.9164699
3546	-85.90272	-253.468	167.5652	1.471106	2.996042	1.450666	1.207136
3552	-47.32219	-216.3122	168.99	0.6769206	2.231619	1.87112	0.6869904
3558	-45.20746	-215.8701	170.6627	0.8688598	1.21726	0.8553341	0.7814883
3564	-47.49216	-218.2701	170.7779	0.1612367	1.165431	1.608089	0.4427028
3570	-51.68279	-220.9601	169.2774	0.6213924	0.9456503	2.747074	0.7969221
3576	-50.58143	-222.1669	171.5855	0.1466793	0.9456503	0.846563	0.8801427
3582	-54.26931	-224.5111	170.2418	0.9968663	0.26015	1.767694	0.8294888
3588	-43.98201	-212.8747	168.8927	2.302658	0.8765451	1.61308	0.6417096
3594	-42.42716	-213.0317	170.6045	1.0567	0.3344253	1.479875	0.7170754
3600	-50.90386	-220.9676	170.0638	0.8163743	0.6669611	2.084973	0.7227817
3606	-42.89143	-211.8151	168.9237	0.8730303	1.679348	2.242389	0.6261176
3612	-48.75725	-219.0334	170.2762	0.7001948	1.460248	1.195431	0.7538359
3618	-54.49073	-224.5701	170.0794	1.086544	1.31386	1.195431	0.6706168
3624	-58.64732	-229.1543	170.507	0.6214847	0.8631652	1.690259	0.6481919
3630	-56.96658	-226.6855	169.7189	0.8179896	2.1107	1.118101	0.6511042
3636	-57.09421	-227.6272	170.533	0.3862052	1.006157	1.395232	1.088095
3642	-67.07554	-237.7504	170.6748	0.3527343	0.7345197	1.533081	1.107283
3648	-64.31423	-232.9455	168.6313	2.248137	1.170149	1.344209	1.019042
3654	-69.74652	-238.7505	169.004	1.471797	1.208939	1.621762	1.102146
3660	-64.54306	-234.1962	169.6531	0.2276198	1.564074	2.289758	0.4743666
3666	-72.54734	-242.5065	169.9591	0.1453322	1.197563	2.416788	0.5268159
3672	-61.48868	-232.4456	170.9569	0.7277983	0.5791601	1.359913	0.7137722
3678	-57.76508	-222.3336	164.5685	4.980135	1.356014	2.696873	0.7901916
3684	-57.08813	-227.2263	170.1381	1.35241	0.7504264	0.9999442	1.156642
3690	-51.44203	-221.2325	169.7905	1.362954	0.5853839	1.930086	0.6272607
3696	-55.66115	-224.8513	169.1901	1.539744	2.405512	0.6373278	0.7416244
3702	-56.00469	-226.2566	170.2519	0.4778247	1.988104	0.9221283	0.8183603
3708	-64.57416	-232.1091	167.535	3.306173	1.065794	1.510071	0.9953607
3714	-49.20918	-218.3035	169.0943	0.6921463	2.025405	1.021615	1.540921
3720	-42.05316	-213.6419	171.5887	0.3733613	0.744995	0.8242448	0.8674167
3726	-47.86061	-219.5017	171.6411	0.2131307	0.9699778	0.7365215	0.8366516
3732	-56.20554	-226.1517	169.9462	0.5086909	1.366884	0.9368075	1.548191
3738	-51.7055	-222.2935	170.588	0.6699851	0.7837287	0.8194948	1.465512
3744	-55.16263	-225.6354	170.4728	0.297822	1.666066	0.9365592	1.062576
3750	-59.38724	-228.4017	169.0144	1.473622	1.030481	1.616304	1.250538
3756	-52.29249	-223.3539	171.0614	0.09763338	0.6531259	1.581905	1.00662
3762	-49.64933	-220.9572	171.3079	0.1586329	0.8529411	1.355948	0.6615487
3768	-49.99921	-221.1736	171.1744	0.1295409	0.8762318	1.535213	0.542699
3774	-49.23654	-219.9086	170.6721	0.4090805	1.562511	0.7856795	0.9996156
3780	-43.84305	-215.8577	172.0146	0.3612944	0.5587105	0.6961452	0.6933933
3786	-43.10113	-213.474	170.3729	0.4515933	1.223466	1.610125	0.6982495
3792	-55.70711	-225.5499	169.8428	0.5133115	1.223466	0.5655871	1.974439
3798	-57.18275	-228.2864	171.1037	0.6844423	0.6737849	0.6001662	1.302692
3804	-52.53292	-221.2562	168.7233	2.835741	0.6779909	0.6187356	1.464663
3810	-53.92962	-222.7986	168.869	1.729178	0.7008878	2.259526	0.8307528
3816	-54.16787	-223.6858	169.5179	1.451853	0.5570805	2.125834	0.6496668
3822	-45.90447	-215.9493	170.0448	0.4593608	1.803065	1.414302	0.6496668
3828	-44.79229	-215.5525	170.7602	0.486464	0.9626904	1.414302	0.7514373
3834	-55.26991	-224.072	168.8021	2.150847	1.258143	1.116283	1.083807
3840	-52.40536	-223.5762	171.1709	0.4433703	0.4984498	0.8862446	1.322691
3846	-50.89357	-220.9802	170.0866	1.39736	0.4984498	0.9224272	1.397107
3852	-70.52769	-240.7537	170.226	0.9301749	0.7837003	1.776531	0.5165869
3858	-57.1587	-225.1645	168.0058	0.9301749	1.283314	3.261263	0.9320915
3864	-41.68774	-212.5136	170.8258	1.172977	0.3932566	0.9549113	0.9553854
3870	-45.53686	-215.069	169.5321	1.823858	0.8179226	0.9845873	1.229631
3876	-45.06568	-216.0833	171.0177	0.06090353	0.9470551	0.6162954	1.629265
3882	-40.85333	-210.0436	169.1902	1.503729	1.447343	0.4027424	1.705784
3888	-42.38427	-214.5685	172.1842	0.2941973	0.5997106	0.4983347	0.7906717
3894	-39.45718	-209.6943	170.2372	0.8521034	0.5765071	1.786595	0.9332434
3900	-42.94389	-214.1124	171.1685	0.7502583	0.5775607	0.9447183	0.9455989
3906	-43.77249	-214.3779	170.6054	0.6827427	0.8900263	1.397155	0.8177968
3912	-48.25963	-218.8526	170.593	0.5231764	1.033915	1.504471	0.7019749
3918	-50.7374	-220.4764	169.739	0.4338849	1.963741	1.565009	0.7255136
3924	-43.83635	-213.314	169.4776	1.971068	0.519952	1.63327	0.7233064
3930	-48.16868	-219.1168	170.9481	1.031185	0.4383755	0.9660718	0.9503589
3936	-47.5565	-212.5943	165.0378	5.711861	0.6722311	1.384263	1.501645
3942	-57.95714	-223.3387	165.3816	6.10733	0.4767997	1.668614	0.6279558
3948	-51.48557	-219.0775	167.5919	1.161394	2.465093	2.631892	0.6196732
3954	-58.32944	-227.9023	169.5728	1.451884	0.8966614	1.179916	1.278129
3960	-54.78225	-222.8271	168.0448	2.840782	0.5348089	2.043713	0.9085814
3966	-44.16385	-213.2981	169.1343	2.082869	0.7096973	1.397046	1.079286
3972	-48.25905	-217.1454	168.8864	1.53549	1.488215	0.32459	1.92107
3978	-54.42529	-221.2892	166.864	3.925089	1.52549	0.9826898	1.122205
3984	-48.60645	-217.857	169.2506	1.549421	1.273817	0.5989054	1.608806
3990	-47.83952	-219.4929	171.6534	0.2586757	0.9528749	0.5989054	0.9470342
3996	-48.46655	-220.088	171.6214	0.3489258	0.6364798	0.94936	0.8249754
4002	-50.47781	-221.8424	171.3646	0.3851488	0.7057743	0.534826	1.362373
4008	-63.55692	-234.0284	170.4715	0.7308997	1.88753	0.534826	0.8195261
4014	-40.33383	-211.0906	170.7568	0.5352951	1.105852	0.8668809	1.138889
4020	-57.89632	-226.0287	168.1324	1.953753	0.6792814	2.868277	0.7221982
4026	-49.47554	-217.9347	168.4592	2.171674	0.7817413	2.294747	0.5720976
