Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1570.171	-1742.927	172.7558	0.0385244	0.00810924	0.0764255	0.00529288	0.0063554	0.0227704	0.0165502	0.0356783	0.0087081	0.0153336	0.0229011	0.0570108	0.00281975	0.0122065	0.00319938	0.00582702	0.0310965	0.0124012	0.00784367	0.00377683	0.0133493	0.0101403	0.00491059	0.0198361	0.0214515	0.0159883	0.0360627	0.0115329	0.0218786	0.0103524	0.0058012	0.00281721	0.0200983	3.36328e-05	0.0122285	0.0263345	0.00627467	0.00929669	0.00801607	0.0511899	0.0197219	0.0145993	0.035901	0.0315401	0.000382258	0.0120428	0.0263997	0.0537721	0.00202591	0.00229668	0.00255618	0.0212972	0.00642017	0.0218311	0.0206388	0.00926101	0.000316076	0.0142176	0.0140101	0.00367851	0.0176062	0.00944165	0.0373068	0.0047677	0.055715	0.00946013	0.00887243	0.00327586	0.00856759	0.0126074	0.00411974	0.0178387	0.0114341	0.0052386	0.0100282	0.00214565	0.000236455	0.00219552	0.0198811	0.0273699	0.0192278	0.0165506	0.000543465	0.0298514	0.0159068	0.00301661	0.00174713	0.000158106	0.0248131	0.0373136	0.000329134	0.00994785	0.0120926	0.00482875	0.00444386	0.0142985	0.00919298	0.0259301	0.00545818	0.0514406	0.00356254	0.00427771	0.0153263	0.0111396	0.0240144	0.00586126	0.0103208	0.0154143	0.0383729	0.00189792	0.00821597	0.00215344	0.00392206	0.0209305	0.00834705	0.00527943	0.00254211	0.00898518	0.00682525	0.00330523	0.0133513	0.0144386	0.0107614	0.0242731	0.00776261	0.0147261	0.00696798	0.00390468	0.00189621	0.0135278	2.26376e-05	0.00823076	0.0177252	0.00422337	0.00625743	0.00539547	0.034455	0.0132745	0.00982651	0.0241643	0.0212291	0.000257291	0.00810582	0.0177692	0.036193	0.0013636	0.00154585	0.00172052	0.0143347	0.0043213	0.0146941	0.0138916	0.00623342	0.000212745	0.00956958	0.00942995	0.00247594	0.0118504	0.006355	0.0251105	0.00320905	0.0375008	0.00636744	0.00597187	0.00220492	0.00576669	0.0084858	0.00277292	0.0120069	0.00769611	0.00352601	0.00674982	0.0014442	0.000159154	0.00147777	0.0133816	0.0184222	0.0129419	0.0111399	0.000365796	0.0200924	0.0107066	0.00203043	0.00117596	0.000106418	0.0167013	0.0251151	0.000221534	0.00669572	0.0081393	0.00325014	0.00299108	0.00962406	0.00618762	1.485704
1584	-1566.283	-1738.962	172.6784	0.0337244	0.0160205	0.040418	0.00689455	0.00903762	0.0307419	0.0574301	0.0407548	0.0117263	0.0104337	0.0171007	0.0869409	0.0112516	0.0131575	0.00353636	0.0179978	0.0397096	0.0167709	0.0141424	0.00929024	0.0101726	0.0180737	0.00262778	0.00113134	0.0113083	0.0165765	0.0450227	0.00154683	0.027958	0.0166772	0.00858331	0.00121133	0.0152804	0.000190197	0.0153367	0.0238773	0.00751455	0.0195313	0.0206105	0.0247149	0.0257237	0.0205648	0.017262	0.0131242	0.00779107	0.00327453	0.0545255	0.0558492	0.0117856	0.00255876	0.00221262	0.0100821	0.00125184	0.00792887	0.0556014	0.00281261	0.00476955	0.00443374	0.0179247	0.00427691	0.00310528	0.0164431	0.0144583	0.0015318	0.0564957	0.0162484	0.0117217	0.00404679	0.0152427	0.0151619	0.0151156	0.00434307	0.0150479	0.00507354	0.0245966	0.00271716	0.000940052	0.00414365	0.00740754	0.0164236	0.0124231	0.0143188	0.00974348	0.0329291	0.0153903	0.00197689	0.00896688	0.000458714	0.021335	0.03013	0.00156109	0.00130315	0.00311583	0.00212096	0.00580965	0.00544952	0.0273535	0.0218503	0.0103798	0.0261871	0.00446703	0.00585555	0.0199179	0.0372094	0.0264053	0.00759757	0.0067601	0.0110797	0.0563297	0.00729002	0.00852487	0.00229123	0.0116609	0.0257282	0.010866	0.00916298	0.00601922	0.00659093	0.0117101	0.00170256	0.000733004	0.00732671	0.01074	0.0291706	0.0010022	0.0181142	0.0108053	0.0055612	0.00078483	0.00990027	0.00012323	0.00993678	0.0154703	0.00486873	0.0126545	0.0133537	0.016013	0.0166666	0.0133241	0.0111842	0.00850325	0.0050479	0.00212159	0.0353275	0.0361851	0.00763597	0.00165784	0.00143357	0.00653226	0.000811074	0.00513718	0.0360246	0.00182231	0.00309023	0.00287266	0.0116135	0.00277104	0.00201193	0.0106536	0.00936762	0.000992468	0.036604	0.0105275	0.00759457	0.00262195	0.00987585	0.00982351	0.00979351	0.00281391	0.00974964	0.00328718	0.0159363	0.00176047	0.000609067	0.0026847	0.00479941	0.0106409	0.008049	0.00927724	0.00631288	0.021335	0.00997148	0.00128084	0.00580971	0.000297204	0.0138231	0.0195215	0.00101144	0.000844324	0.00201877	0.00137419	0.00376412	0.00353079	0.0177226	1.543429
1620	-1560.97	-1733.888	172.918	0.0229177	0.0173681	0.0515415	0.00384185	0.00396842	0.0292104	0.0227526	0.0289762	0.0175465	0.0151022	0.0146751	0.0543593	0.0121508	0.0130208	0.0123168	0.0133657	0.0642263	0.0103179	0.00296988	0.00285973	0.0088331	0.0042708	0.00253742	0.00286	0.016369	0.00861845	0.0445613	0.00733126	0.0257714	0.0199208	0.00393428	0.00514031	0.0225981	0.00112268	0.0174746	0.0200831	0.00406262	0.0224275	0.0145803	0.0305305	0.0158943	0.00640569	0.0446845	0.0100455	0.00825314	0.00671037	0.043429	0.0284827	0.00623889	0.000164496	0.0119946	0.00412927	0.000817811	0.0145494	0.0353132	0.00274543	0.0023444	0.00467909	0.0014621	0.00605301	0.00281427	0.00865256	0.010813	0.0136312	0.0442242	0.00415451	0.020181	0.00402135	0.0119054	0.00558396	0.0102554	0.00591583	0.00937485	0.00585527	0.00515688	0.00573727	0.000109759	0.00156413	0.0301748	0.00798394	0.00394055	0.00140374	0.00626183	0.0229996	0.021003	0.00865286	0.0107092	0.00231787	0.0167752	0.0151162	0.00390883	0.00947567	0.0188818	0.00576346	0.00192262	0.0260388	0.0264393	0.0168434	0.0127647	0.0378806	0.00282358	0.0029166	0.0214682	0.0167221	0.0212961	0.0128958	0.0110994	0.0107855	0.0399515	0.00893026	0.00956965	0.00905226	0.00982313	0.0472033	0.00758319	0.00218272	0.00210177	0.00649191	0.00313883	0.00186488	0.00210197	0.0120305	0.00633415	0.0327504	0.00538813	0.0189408	0.0146408	0.00289151	0.00377789	0.0166085	0.000825114	0.012843	0.0147601	0.00298583	0.0164831	0.0107158	0.0224385	0.0116816	0.00470788	0.032841	0.00738296	0.00606566	0.0049318	0.0319183	0.0209334	0.00458529	0.000120896	0.00881548	0.00303482	0.000601052	0.0106931	0.0259535	0.00201776	0.00172302	0.00343891	0.00107458	0.00444867	0.00206836	0.00635922	0.00794704	0.0100183	0.0325027	0.00305336	0.014832	0.0029555	0.00874987	0.00410394	0.0075372	0.00434785	0.00689007	0.00430335	0.00379006	0.00421662	8.06677e-05	0.00114956	0.0221771	0.00586781	0.00289612	0.00103168	0.00460214	0.0169036	0.0154362	0.00635944	0.00787075	0.00170353	0.0123289	0.0111097	0.0028728	0.00696417	0.0138772	0.00423587	0.00141303	0.0191373	0.0194316	1.360632
1656	-1557.755	-1730.636	172.8804	0.0278106	0.0122511	0.0523356	0.00411539	0.00569475	0.031731	0.0239459	0.0637406	0.0119952	0.00841299	0.00688545	0.0421766	0.00135705	0.0110372	0.0125271	0.0121585	0.037362	0.00219415	0.0154442	0.00334189	0.00781609	0.00429736	0.00555537	0.00251926	0.0227027	0.0266291	0.0494836	0.00237759	0.0168541	0.0103461	0.00578607	0.00365037	0.0365351	0.00417962	0.00768989	0.0237652	0.0210928	0.00593226	0.0107549	0.0299741	0.0240935	0.00844986	0.0290754	0.0267912	0.00476496	0.000639167	0.0542446	0.0372431	0.0116598	0.000770338	0.00422268	0.00568519	0.00728068	0.0196507	0.0452311	0.0115826	0.00526156	0.000731784	0.00150993	0.0161012	0.00230437	0.00606094	0.010055	0.00809972	0.0402319	0.0153805	0.00883082	0.00261101	0.00526281	0.00544624	0.0111459	0.00334177	0.0284066	0.00616418	0.00911569	0.00504962	8.08314e-05	0.00079933	0.0222292	0.021577	0.00387751	0.00311083	0.016183	0.0234664	0.0159914	0.0085498	0.00282559	0.00324132	0.00873507	0.0296813	0.00511205	0.0033984	0.0125367	0.00293603	0.00320325	0.0241222	0.0115179	0.0200058	0.00881292	0.037648	0.00296043	0.00409656	0.0228259	0.0172257	0.0458522	0.00862886	0.00605194	0.0049531	0.03034	0.000976203	0.00793971	0.00901144	0.00874629	0.0268766	0.00157838	0.0111099	0.00240401	0.00562256	0.00309133	0.00399629	0.00181225	0.0163314	0.0191558	0.0355964	0.00171034	0.0121241	0.00744251	0.00416225	0.00262592	0.0262818	0.00300664	0.00553177	0.0170957	0.0151732	0.00426741	0.00773658	0.0215621	0.0173318	0.00607846	0.0209156	0.0192724	0.00342771	0.000459789	0.0390212	0.0267911	0.00838756	0.000554148	0.00303762	0.00408968	0.00523741	0.0141358	0.0325373	0.00833206	0.00378494	0.000526414	0.00108618	0.0115825	0.00165766	0.00435998	0.00723315	0.00582659	0.0289411	0.0110641	0.00635251	0.00187825	0.00378583	0.00391779	0.0080179	0.00240392	0.0204345	0.00443424	0.00655743	0.00363248	5.81466e-05	0.000575003	0.0159907	0.0155216	0.00278931	0.00223779	0.0116414	0.0168807	0.0115035	0.00615036	0.00203261	0.00233167	0.00628363	0.0213514	0.00367739	0.00244466	0.00901838	0.00211205	0.00230428	0.0173525	0.0082855	1.390131
1692	-1567.097	-1739.979	172.8822	0.0137147	0.0224032	0.0335107	0.00917967	0.0056271	0.040418	0.0270009	0.0405926	0.0137898	0.0181847	0.0159507	0.0430874	0.00266828	0.0123654	0.0169927	0.00445804	0.0425418	0.0114282	0.0215738	0.00103365	0.0114368	0.00665475	0.000925639	0.00432137	0.0264265	0.0213151	0.0355827	0.00261265	0.0280037	0.00472969	0.0160454	0.00214644	0.0269744	0.00110495	0.0269238	0.0198321	0.0131704	0.0314927	0.0194954	0.0247402	0.0181276	0.0152154	0.059601	0.00666682	0.00455713	0.00234807	0.0480783	0.0359605	0.00530795	0.000635927	0.0028894	0.00926767	0.00205753	0.0228788	0.00438242	0.0110832	0.0022964	0.00142239	0.00712691	0.00458258	0.00675357	0.00982871	0.0147356	0.00193654	0.00285011	0.0172408	0.0243767	0.00118126	0.0186212	0.0157136	0.00449514	0.053998	0.0162136	0.00235497	0.0328602	0.0107488	0.000937808	0.0152984	0.00288382	0.0194573	0.0210668	0.00678422	0.010023	0.00653249	0.00748664	0.00320157	0.00232703	0.00312954	0.0066695	0.013586	0.00990362	0.00679833	0.00145225	0.00315844	0.00890171	0.00748687	0.0127871	0.00987579	0.0161323	0.0241306	0.00661016	0.004052	0.0291045	0.019443	0.0292302	0.00992984	0.0130945	0.0114859	0.0310266	0.00192139	0.00890414	0.0122362	0.00321017	0.0306338	0.00822927	0.015535	0.00074432	0.00823545	0.00479199	0.00066654	0.00311176	0.0190294	0.0153487	0.0256226	0.00188133	0.020165	0.00340578	0.0115541	0.00154562	0.0194239	0.000795657	0.0193874	0.0142808	0.00948379	0.0226775	0.0140384	0.0178151	0.0130534	0.0109564	0.0429179	0.00480068	0.00328152	0.00169081	0.0346205	0.0258946	0.00382218	0.000457922	0.00208062	0.00667352	0.0014816	0.0164747	0.00315572	0.00798082	0.0016536	0.00102424	0.00513199	0.00329986	0.00486316	0.00707752	0.0106109	0.00139447	0.00205232	0.0124148	0.0175533	0.000850606	0.0134089	0.0113152	0.00323689	0.0388832	0.0116752	0.00169578	0.0236622	0.00774006	0.000675303	0.0110161	0.0020766	0.0140109	0.0151699	0.00488522	0.00721742	0.00470395	0.00539103	0.0023054	0.00167566	0.00225354	0.00480262	0.00978308	0.00713146	0.00489539	0.00104574	0.00227435	0.00641	0.00539119	0.00920778	1.388723
1728	-1569.268	-1742.123	172.8553	0.0184398	0.0192674	0.024947	0.00371196	0.00913811	0.0247109	0.0218519	0.032067	0.00361421	0.0162242	0.0220006	0.0359617	0.0014749	0.0025654	0.00177167	0.00473639	0.0656531	0.0184306	0.0145836	0.00257315	0.0146701	0.0069988	0.00462624	0.00625385	0.0258845	0.0118155	0.0583755	0.00768515	0.0303083	0.0140128	0.0169022	0.00307051	0.0227941	0.000219647	0.0136784	0.0257753	0.00610781	0.0107069	0.00587416	0.0307395	0.0086476	0.021186	0.0279409	0.0080965	0.0011602	0.00332187	0.0446377	0.0663239	0.00394602	0.00501015	0.00663477	0.00115421	0.00612702	0.0181185	0.0522754	0.0189471	0.00557674	0.000163666	0.0198754	0.0113209	0.00363022	0.0177447	0.00617525	0.00333579	0.0309109	0.0243224	0.00316628	0.000541739	0.00872526	0.0123425	0.0134468	0.00561069	0.00727738	0.00511991	0.0151252	0.000543276	0.000223354	0.00826325	0.0221599	0.0139233	0.0213629	0.00239559	0.00148865	0.0281135	0.00774914	0.00151924	0.0306635	0.0161915	0.0140037	0.0197531	0.00403986	0.0181716	0.01527	0.00253863	0.0020338	0.00780445	0.0233051	0.0130808	0.0136679	0.0176969	0.00263319	0.0064824	0.0175295	0.0155013	0.0227478	0.00256385	0.0115092	0.0156068	0.0255106	0.00104627	0.00181985	0.00125679	0.00335991	0.0465731	0.0130743	0.0103453	0.00182534	0.0104067	0.00496481	0.00328177	0.00443636	0.018362	0.00838172	0.0414105	0.0054517	0.0215001	0.00994043	0.0119901	0.00217816	0.0161697	0.000155814	0.00970321	0.0182845	0.00433276	0.00759528	0.00416702	0.021806	0.00613445	0.0150289	0.0198208	0.0057435	0.000823023	0.00235647	0.0316652	0.0470489	0.00279923	0.00355411	0.00470658	0.000818776	0.00434639	0.0128529	0.0370832	0.0134407	0.00395603	0.000116101	0.0140992	0.0080308	0.00257521	0.0125877	0.00438061	0.00236635	0.0219276	0.0172538	0.0022461	0.000384299	0.00618953	0.00875552	0.0095389	0.00398012	0.00516243	0.00363197	0.0107295	0.00038539	0.000158443	0.00586179	0.0157198	0.0098769	0.0151544	0.00169938	0.00105602	0.0199432	0.00549709	0.00107772	0.0217521	0.011486	0.00993393	0.0140124	0.0028658	0.0128906	0.0108322	0.00180086	0.00144274	0.00553633	0.0165322	1.40968
1764	-1560.96	-1733.951	172.9913	0.0199415	0.018673	0.0411631	0.00526493	0.0101646	0.0294474	0.0218036	0.0203593	0.0203939	0.0136422	0.00482253	0.0376383	0.00087332	0.0085919	0.0132756	0.00811324	0.0353764	0.00380515	0.00889351	0.00218332	0.0100524	0.0301058	0.00376674	0.00842279	0.0303422	0.023709	0.0519921	0.00230807	0.015114	0.00261768	0.00922907	0.00894143	0.0230768	0.00186932	0.0139726	0.0170794	0.00475854	0.0346821	0.0129558	0.037991	0.031275	0.00297902	0.0214365	0.0154574	0.00286489	0.00509058	0.0295927	0.040653	0.00695124	0.00342815	0.00263803	8.34726e-05	0.00712919	0.0108768	0.00586852	0.0127706	0.000387456	0.00857653	0.00134372	0.0026645	0.00952339	0.017423	0.0133199	0.00294899	0.0114068	0.0129648	0.00829479	0.00527758	0.0191342	0.00262934	0.0056961	0.0278953	0.0175417	0.00992888	0.0379787	0.0209478	0.000475008	0.0144687	0.00690874	0.00247883	0.0103305	0.0155347	0.00299653	0.0139674	0.00129454	0.00293549	0.00572121	0.0208208	0.0155999	0.0255115	0.00797601	0.000798828	0.0191375	0.00243909	0.00153917	0.0132038	0.0153361	0.0153176	0.0143432	0.0316185	0.00404414	0.0078077	0.0226193	0.016748	0.0156385	0.0156651	0.0104789	0.00370432	0.028911	0.000670821	0.00659967	0.0101974	0.006232	0.0271736	0.00292284	0.00683135	0.00167707	0.00772156	0.0231251	0.00289333	0.00646978	0.0233067	0.0182115	0.0399366	0.0017729	0.0116095	0.00201071	0.0070891	0.00686816	0.017726	0.00143587	0.0107328	0.0131192	0.00365517	0.0266403	0.00995172	0.029182	0.0240232	0.00228827	0.0164659	0.0118733	0.0022006	0.00391022	0.022731	0.0312267	0.00533944	0.00263326	0.00202634	6.41176e-05	0.00547612	0.00835481	0.00450777	0.00980942	0.000297615	0.00658787	0.00103215	0.00204668	0.00731518	0.0133831	0.0102314	0.0022652	0.00876189	0.00995865	0.00637146	0.00405385	0.0146975	0.00201967	0.00437533	0.0214271	0.0134743	0.00762665	0.0291725	0.0160906	0.000364867	0.0111138	0.00530679	0.00190406	0.00793518	0.0119327	0.00230172	0.0107287	0.000994369	0.00225483	0.00439462	0.015993	0.0119827	0.0195961	0.0061266	0.000613602	0.0147001	0.00187353	0.00118228	0.0101422	0.0117801	1.301867
1800	-1548.025	-1720.554	172.5282	0.0188355	0.0131476	0.0784625	0.00456887	0.00511032	0.0243913	0.0384707	0.0638615	0.014828	0.0130782	0.0156988	0.0831583	0.000320653	0.00890566	0.00898408	0.00956596	0.0344157	0.00321571	0.00362703	0.0049434	0.00764493	0.0154999	0.00823856	0.00282747	0.0312299	0.0280527	0.0693613	0.00486432	0.0249259	0.0107401	0.0167967	0.0120133	0.0458854	0.000515111	0.0249606	0.0183128	0.0130462	0.0272717	0.0122372	0.0308725	0.0206612	0.0173157	0.0532093	0.0280442	0.00234745	0.000154416	0.0339515	0.0628691	0.00653773	0.000350229	0.0054105	4.97944e-06	0.0147107	0.0138443	0.0163291	0.0181709	0.00317511	0.00384342	0.00161311	0.00838166	0.00592016	0.0137709	0.0239599	0.00560276	0.0126842	0.00794725	0.0119755	3.54979e-05	0.0217043	0.00208568	0.0020359	0.045438	0.00806881	0.00493345	0.0684795	0.0245174	0.00254799	0.0115686	0.00570835	0.00406983	0.0183205	0.0161404	0.000747848	0.01811	0.00445056	0.000308664	0.00564241	0.00139589	0.0160438	0.0221127	0.0218958	0.0124841	0.0210532	0.00894992	0.0044891	0.00998281	0.023803	0.0113961	0.00795474	0.0474726	0.00276433	0.00309193	0.0147576	0.0232761	0.0386385	0.00897148	0.00791276	0.00949832	0.0503137	0.000194006	0.00538824	0.00543568	0.00578774	0.0208227	0.00194562	0.00219448	0.00299093	0.00462545	0.00937802	0.00498462	0.00171072	0.0188952	0.0169729	0.0419661	0.00294308	0.015081	0.00649817	0.0101626	0.00726848	0.0277623	0.000311661	0.015102	0.0110799	0.00789341	0.0165004	0.00740395	0.018679	0.0125008	0.0104766	0.0321935	0.0169677	0.00142029	9.34273e-05	0.0205419	0.038038	0.00395556	0.000211901	0.00327354	3.01274e-06	0.0089005	0.00837631	0.0098797	0.010994	0.00192105	0.0023254	0.00097599	0.0050712	0.00358191	0.00833186	0.0144966	0.00338987	0.00767438	0.00480837	0.00724558	2.14775e-05	0.0131319	0.00126191	0.00123179	0.0274916	0.00488191	0.00298491	0.0414326	0.0148339	0.00154162	0.0069994	0.00345375	0.00246239	0.0110846	0.0097655	0.000452474	0.0109572	0.00269275	0.000186752	0.00341386	0.000844562	0.00970705	0.013379	0.0132478	0.0075533	0.0127379	0.00541502	0.00271607	0.00603996	0.0144017	1.652796
1836	-1561.564	-1734.424	172.8604	0.0259631	0.0193758	0.086945	0.0017587	0.0098699	0.0161659	0.0151849	0.0347781	0.0149851	0.00610445	0.00675109	0.0720122	0.000246846	0.00305065	0.00231336	0.00709146	0.0334273	0.00313891	0.00767751	0.00714243	0.00640609	0.00328479	0.00305105	0.00149738	0.0269338	0.0266846	0.072101	0.00151201	0.0190025	0.00617182	0.0159327	0.00488224	0.0120928	0.000699769	0.016355	0.0124776	0.00219774	0.014643	0.00308817	0.0290379	0.0199677	0.00997535	0.028628	0.0134836	0.00276924	0.00026181	0.0455007	0.0447637	0.0137842	0.00320202	0.00292794	0.0017488	0.0151447	0.00145686	0.0515414	0.00350031	0.0293787	0.00106031	0.00283773	0.00146053	0.000519161	0.0115112	0.00275024	0.00108924	0.046534	0.0122398	0.0153372	0.00931717	0.0116427	0.0119899	0.0139391	0.0110146	0.0132681	0.016267	0.00993396	0.00121725	0.000309833	0.00392849	0.00976598	0.00375978	0.00215595	0.0146484	0.00285459	0.0378153	0.00315816	0.000173151	0.0178243	0.00117618	0.0378335	0.0221344	0.0168192	0.00297537	0.00751757	0.00688699	0.0034445	0.0438594	0.0326492	0.01847	0.0137839	0.0618522	0.00125113	0.0070214	0.0115003	0.0108025	0.024741	0.0106603	0.00434267	0.00480269	0.0512291	0.000175605	0.00217022	0.00164571	0.00504483	0.02378	0.002233	0.00546174	0.00508109	0.00455726	0.00233678	0.0021705	0.00106523	0.0191606	0.0189833	0.0512922	0.00107564	0.0135183	0.0043906	0.0113344	0.0034732	0.00860274	0.000497812	0.0116348	0.00887651	0.00156346	0.010417	0.00219691	0.0206574	0.0142049	0.00709641	0.0203658	0.00959215	0.00197003	0.00018625	0.032369	0.0318447	0.00980602	0.0022779	0.00208292	0.00124409	0.0107738	0.0010364	0.0366663	0.0024901	0.0208999	0.000754295	0.00201875	0.00103901	0.000369328	0.00818901	0.00195651	0.00077488	0.0331041	0.00870734	0.0109108	0.00662818	0.00828253	0.00852956	0.00991617	0.0078357	0.00943886	0.0115723	0.00706697	0.000865944	0.000220414	0.00279471	0.00694747	0.00267469	0.00153373	0.0104208	0.00203074	0.0269016	0.0022467	0.000123179	0.0126801	0.000836727	0.0269146	0.0157463	0.0119651	0.00211666	0.00534796	0.00489937	0.0024504	0.0312014	0.0232265	1.405689
1872	-1558.401	-1730.986	172.5854	0.0247242	0.00760001	0.0468395	0.00741296	0.00829836	0.0417802	0.0367032	0.0629601	0.0160264	0.0230645	0.00778526	0.0931271	0.00258781	0.00840901	0.00517998	0.0337858	0.0463001	0.00984869	0.00842502	0.0116518	0.00902028	0.00963443	0.00469531	0.00816375	0.0191562	0.0324561	0.0511885	0.0111472	0.0261792	0.00777826	0.0103005	0.00944408	0.0151472	0.00446369	0.00889197	0.0189104	0.0108525	0.0124136	0.0147619	0.0307528	0.02948	0.0128904	0.0513535	0.0323373	0.000792919	0.000946926	0.0473068	0.0527799	0.014044	0.00151635	0.00792348	0.0146214	0.00717382	0.00305131	0.0650033	0.011864	0.00521222	0.000597442	0.000385115	0.00856626	0.000777284	0.020796	0.0153238	0.000805699	0.0292956	0.0100441	0.00734191	0.0150055	0.000806957	0.0252426	0.00307987	0.0297297	0.0343171	0.00784075	0.00444149	0.000946489	0.000184593	0.0066559	0.0147446	0.0187	0.000389875	0.0327587	0.00502392	0.013073	0.00846247	0.0015236	0.00961169	2.27719e-05	0.0232526	0.0114546	0.0133448	0.00125381	0.00439029	0.00108748	0.00435601	0.0191372	0.0306155	0.0153418	0.00471595	0.0290648	0.00459989	0.00514929	0.0259254	0.022775	0.039068	0.00994472	0.014312	0.00483091	0.0577872	0.00160579	0.00521796	0.00321428	0.0209647	0.0287301	0.00611131	0.00522789	0.00723017	0.00559726	0.00597835	0.00291353	0.00506577	0.0118868	0.0201397	0.0317634	0.00691709	0.0162447	0.00482656	0.00639169	0.00586023	0.00939915	0.0027698	0.00551764	0.0117343	0.00673418	0.00770287	0.00916007	0.0190827	0.0182929	0.00799876	0.0318658	0.020066	0.000492022	0.000587586	0.0293548	0.0327509	0.00871455	0.000940927	0.00491668	0.00907288	0.00445149	0.0018934	0.0403358	0.00736183	0.00323428	0.000370724	0.000238971	0.00531553	0.00048232	0.0129043	0.00950874	0.000499952	0.0181785	0.00623254	0.0045558	0.00931122	0.000500732	0.0156635	0.00191112	0.0184479	0.0212944	0.00486534	0.00275603	0.000587315	0.000114543	0.00413012	0.0091493	0.0116037	0.000241925	0.0203274	0.00311744	0.00811204	0.00525113	0.000945421	0.00596424	1.41304e-05	0.0144287	0.00710779	0.00828069	0.000778013	0.00272426	0.000674802	0.00270299	0.011875	0.0189975	1.611553
