Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3433.509	-3577.475	143.9662	1.938337	3.850217	4.141986	12.30967
2118	-3445.22	-3590.03	144.8105	1.903297	3.850217	3.941566	11.99218
2124	-3428.242	-3567.489	139.2474	1.992972	3.9513	4.792872	14.36286
2130	-3441.583	-3572.484	130.9009	2.19478	3.9513	2.66438	19.65634
2136	-3438.062	-3573.691	135.629	2.164945	3.472293	2.66438	17.39533
2142	-3439.811	-3573.333	133.5218	2.164945	4.309606	2.770181	18.16348
2148	-3458.6	-3600.912	142.3117	2.09132	4.191465	3.327128	13.40914
2154	-3439.823	-3574.785	134.9619	2.046742	4.191465	4.00618	16.88197
2160	-3450.616	-3586.559	135.9432	2.234209	4.90253	3.499511	16.33775
2166	-3433.735	-3577.131	143.3956	1.924576	3.812929	3.082561	13.177
2172	-3430.749	-3573.65	142.9006	2.030304	3.847825	4.071303	12.8542
2178	-3439.094	-3576.586	137.4929	2.044789	3.907727	4.878282	15.21337
2184	-3438.009	-3577.268	139.2592	2.035459	3.917715	3.11532	15.21337
2190	-3436.819	-3578.091	141.2727	2.003653	3.917715	3.11532	14.1876
2196	-3438.36	-3574.634	136.2737	1.962726	4.457061	2.633451	16.87864
2202	-3428.883	-3563.714	134.8308	2.121241	4.118477	4.111765	16.87864
2208	-3431.978	-3569.389	137.4108	2.066301	3.979631	4.111765	15.61846
2214	-3430.726	-3571.375	140.6495	2.0545	3.910436	6.427007	12.76741
2220	-3425.292	-3561.495	136.2037	2.176097	3.910436	2.997008	16.78121
2226	-3425.62	-3563.994	138.3741	2.022681	4.296697	5.163862	14.50279
2232	-3428.85	-3568.609	139.7589	2.006069	3.38772	5.183373	14.07181
2238	-3440.019	-3578.992	138.9736	2.049581	3.909254	4.524552	14.6274
2244	-3437.544	-3570.039	132.4949	2.159961	3.933141	6.533213	16.8714
2250	-3437.278	-3571.969	134.6912	2.05943	3.888337	4.46451	16.8714
2256	-3433.103	-3571.008	137.9052	1.978132	3.888337	3.739024	15.62958
2262	-3429.735	-3569.112	139.3776	2.003832	3.858775	5.205093	14.10514
2268	-3436.075	-3569.977	133.9024	2.054206	4.073045	3.582069	17.67772
2274	-3427.605	-3565.155	137.55	2.055017	4.252666	3.924336	15.56642
2280	-3436.006	-3573.77	137.7646	2.048191	3.73888	3.986744	15.58538
2286	-3429.363	-3569.333	139.9701	1.933992	3.535828	4.066696	14.52858
2292	-3442.406	-3577.216	134.8102	2.044285	3.607153	3.511139	17.39865
2298	-3435.888	-3571.327	135.4394	2.053496	3.968972	4.112097	16.64544
2304	-3437.894	-3580.136	142.2421	1.937268	4.373897	3.422688	13.42134
2310	-3445.139	-3586.485	141.3456	1.995284	3.868269	4.557758	13.42134
2316	-3441.8	-3578.568	136.7675	2.206474	3.520552	3.30579	16.44084
2322	-3433.552	-3567.12	133.5682	2.252111	3.951538	3.30579	17.92721
2328	-3442.518	-3568.413	125.8953	2.30503	3.593588	1.958274	22.63806
2334	-3448.596	-3584.372	135.7755	2.30503	4.570553	2.751098	16.86586
2340	-3436.189	-3565.918	129.7282	2.24221	3.691109	3.547204	19.86244
2346	-3431.452	-3570.99	139.538	1.946583	4.058651	4.247369	14.48575
2352	-3430.35	-3570.714	140.3641	2.138458	4.058651	4.607899	13.77122
2358	-3430.18	-3570.779	140.5992	2.039199	4.369854	4.17414	13.83231
2364	-3432.579	-3572.971	140.392	1.924333	4.369854	4.496272	13.83231
2370	-3431.067	-3573.545	142.4776	1.92538	3.763565	5.01607	12.66422
2376	-3430.191	-3571.207	141.0157	1.92538	4.20703	4.600567	13.50233
2382	-3435.778	-3575.303	139.5242	1.98228	4.20703	4.360081	14.37106
2388	-3432.952	-3571.337	138.3846	1.96683	3.683592	4.354394	15.13478
2394	-3433.508	-3573.617	140.1096	1.910237	3.766922	4.596852	14.11873
2400	-3425.183	-3564.709	139.526	1.917827	3.478697	4.427474	14.59912
2406	-3428.349	-3567.663	139.3136	2.015658	3.859544	4.235715	14.6341
2412	-3423.09	-3562.817	139.7266	1.997574	3.705961	5.14272	14.0086
2418	-3428.571	-3566.757	138.1862	1.932802	4.060168	4.775942	14.91852
2424	-3430.334	-3568.958	138.6236	2.024847	4.28938	4.113117	14.91852
2430	-3431.246	-3577.143	145.8968	1.893412	4.216417	3.353946	11.62345
2436	-3436.846	-3578.15	141.3046	1.916952	3.758281	4.983539	13.29719
2442	-3442.299	-3584.954	142.6549	1.881322	4.132781	5.861039	12.03879
2448	-3458.274	-3599.707	141.4326	1.927843	3.60184	7.214555	12.11462
2454	-3438.05	-3580.905	142.855	1.96676	3.676981	5.705916	12.11462
2460	-3431.403	-3572.596	141.1929	1.96676	3.886121	5.106531	13.22476
2466	-3440.401	-3580.17	139.7696	1.963011	3.647819	5.106531	14.04185
2472	-3436.981	-3574.418	137.4378	1.923831	4.177848	5.246275	15.03131
2478	-3434.271	-3576.552	142.2812	1.923831	4.177848	5.128973	12.57924
2484	-3440.992	-3582.307	141.315	1.948	4.488022	5.128973	12.97751
2490	-3444.437	-3586.715	142.2772	1.966844	4.413179	3.892799	13.13198
2496	-3441.66	-3579.097	137.4362	2.021518	4.085029	3.664795	15.82698
2502	-3443.602	-3585.107	141.5057	1.93502	3.421723	3.664795	13.97879
2508	-3445.113	-3585.785	140.6727	1.916835	3.562561	3.664795	14.3729
2514	-3426.873	-3569.645	142.7721	1.929135	3.92153	4.204187	12.88128
2520	-3420.937	-3559.097	138.1599	2.034845	3.994194	4.346284	15.12185
2526	-3434.349	-3573.259	138.9099	2.018076	3.772247	3.904599	15.04075
2532	-3437.922	-3578.611	140.6896	1.879536	4.248555	3.443149	14.28315
2538	-3436.269	-3576.602	140.3332	2.075208	3.843399	3.844022	14.28315
2544	-3429.741	-3569.963	140.2215	1.906025	4.382161	3.808513	14.28315
2550	-3454.004	-3592.592	138.5877	2.129754	4.65397	5.067699	14.28315
2556	-3439.299	-3584.29	144.9909	1.835481	3.306288	4.847311	11.64116
2562	-3434.978	-3574.016	139.0373	2.058479	3.818043	6.480791	13.60448
2568	-3430.222	-3565.036	134.8134	1.932373	3.914506	3.06319	17.58737
2574	-3429.86	-3562.375	132.5153	2.069706	3.63029	3.279245	18.67749
2580	-3426.883	-3570.976	144.093	1.834902	3.63029	3.43923	12.73451
2586	-3428.744	-3571.573	142.8291	2.113089	4.793979	3.43923	12.8961
2592	-3432.19	-3575.022	142.8315	2.086936	4.215472	3.784901	12.8961
2598	-3426.735	-3572.624	145.8891	1.870308	3.942639	2.793579	12.01637
2604	-3431.842	-3574.521	142.6797	1.91367	4.153046	2.452963	13.77573
2610	-3431.013	-3572.27	141.2568	1.914527	3.985177	4.862184	13.3147
2616	-3427.196	-3570.893	143.6971	1.978572	4.103651	4.862184	11.97432
2622	-3431.801	-3575.751	143.9507	1.978572	4.331321	3.424184	12.5231
2628	-3424.606	-3568.005	143.399	1.842687	3.775095	4.441221	12.5231
2634	-3431.053	-3578.696	147.6433	1.988994	4.532103	3.505692	10.48569
2640	-3433.399	-3573.972	140.5731	2.081315	4.43119	3.505692	14.15269
2646	-3434.452	-3572.995	138.543	2.008448	3.591234	3.505692	15.50015
2652	-3435.665	-3573.662	137.9973	2.033202	3.647099	3.991356	15.50015
2658	-3442.65	-3579.684	137.0338	2.095824	3.920207	2.953135	16.41423
2664	-3437.25	-3566.761	129.511	2.232776	3.920207	2.330874	20.53015
2670	-3440.408	-3569.611	129.2024	2.021313	4.022111	2.789825	20.53015
2676	-3440.17	-3575.932	135.7625	1.970802	3.64312	4.646702	16.34898
2682	-3431.887	-3573.119	141.2317	1.986681	3.667793	5.329171	13.1485
2688	-3436.79	-3577.77	140.9802	2.004779	4.135567	5.279415	13.1485
2694	-3423.399	-3561.914	138.5148	2.044052	3.979679	2.912685	15.67905
2700	-3430.917	-3565.809	134.8924	2.144103	4.183139	2.700646	17.54237
2706	-3429.893	-3568.22	138.3274	2.080338	4.064443	3.796519	15.27442
2712	-3441.637	-3577.791	136.154	2.080338	3.390528	2.629501	17.21392
2718	-3438.18	-3571.885	133.7052	2.080338	3.485643	4.671874	17.39133
2724	-3445.083	-3585.312	140.2287	2.080338	3.482463	2.799937	14.99238
2730	-3449.651	-3588.19	138.5384	2.001583	3.969224	2.790315	15.75523
2736	-3451.023	-3595.427	144.4045	2.018187	3.556674	4.25612	12.07545
2742	-3436.152	-3581.217	145.0648	1.955988	3.716423	2.903719	12.41618
2748	-3450.372	-3595.47	145.0973	1.760544	3.840463	3.049947	12.38507
2754	-3439.514	-3583.445	143.9314	1.844004	3.872112	3.409349	12.7515
2760	-3441.902	-3585.944	144.0424	1.862676	3.872112	3.279722	12.7515
2766	-3436.696	-3580.252	143.5552	1.967607	3.742978	3.972771	12.631
2772	-3445.92	-3580.514	134.5942	1.966016	3.668899	2.830479	17.88029
2778	-3439.151	-3577.314	138.1621	2.051797	4.349027	5.065386	14.63303
2784	-3444.607	-3587.108	142.5008	2.111458	3.786723	4.092552	13.02837
2790	-3452.613	-3596.161	143.5487	2.020313	4.361552	3.845432	12.48238
2796	-3462.038	-3604.809	142.7712	1.93803	3.888794	4.982333	12.48238
2802	-3449.363	-3584.643	135.2796	2.04561	3.719941	5.203924	16.24726
2808	-3434.076	-3574.115	140.0392	2.009853	3.661681	2.694273	15.12251
2814	-3439.059	-3576.831	137.7727	2.105899	3.495147	4.328902	15.45421
2820	-3437.675	-3577.61	139.9344	1.912133	3.992918	3.441501	14.73582
2826	-3438.248	-3581.905	143.6565	2.042388	3.992918	3.953765	12.47005
2832	-3430.382	-3571.476	141.0945	1.962503	3.598642	3.785894	14.05603
2838	-3436.416	-3578.78	142.3644	1.860893	4.176699	3.415183	13.46016
2844	-3431.174	-3576.709	145.5345	1.838016	3.544963	4.780835	11.30916
2850	-3434.315	-3581.046	146.7307	1.879419	4.180972	4.357125	10.67984
2856	-3429.523	-3573.304	143.7809	1.93822	3.907733	6.098753	11.36668
2862	-3436.176	-3579.394	143.218	2.051804	4.296498	4.19125	12.47742
2868	-3444.26	-3582.522	138.2622	2.066641	3.66008	3.455403	15.6187
2874	-3447.133	-3587.6	140.4668	1.902527	4.04709	4.673488	13.80987
2880	-3451.231	-3583.749	132.5178	2.095482	4.045517	4.556863	17.8757
2886	-3438.648	-3578.864	140.2153	2.095482	4.421601	4.556863	13.7886
2892	-3450.58	-3585.556	134.976	2.095482	4.118847	3.985052	16.88229
2898	-3439.974	-3580.122	140.1485	1.855783	4.250437	5.105747	13.71339
2904	-3443.982	-3579.583	135.6005	2.109213	4.023194	5.499457	15.8011
2910	-3437.736	-3576.867	139.1308	2.125516	4.544871	5.562812	13.77811
2916	-3437.025	-3574.188	137.1632	2.125516	4.772549	5.052262	14.99754
2922	-3444.374	-3579.153	134.7794	2.16106	4.085617	5.8436	16.0015
2928	-3444.438	-3582.159	137.7216	2.074404	3.999694	5.8436	14.55173
2934	-3451.277	-3583.488	132.2111	2.052587	3.622594	5.87441	17.51074
2940	-3431.018	-3569.46	138.4422	2.052587	3.996889	4.757075	14.75329
2946	-3438.772	-3574.921	136.1496	1.981375	4.295482	6.191881	15.14365
2952	-3434.361	-3574.879	140.5183	2.022588	4.062321	3.668237	14.23743
2958	-3431.603	-3572.499	140.8967	1.99579	3.847851	3.445438	14.23743
2964	-3435.67	-3576.116	140.4457	2.020121	4.053606	3.748441	14.23743
2970	-3432.211	-3575.409	143.1976	2.020121	4.368154	4.076482	12.54307
2976	-3435.994	-3581.669	145.6751	1.889651	3.477168	4.547288	11.35352
2982	-3424.807	-3560.738	135.9312	2.121077	4.080499	5.091657	15.81726
2988	-3426.559	-3567.464	140.9055	2.072237	4.561428	4.090464	13.64408
2994	-3434.941	-3576.519	141.5779	2.110588	4.489459	4.56084	13.05126
3000	-3430.297	-3569.202	138.9051	1.93795	3.68071	4.274411	14.92281
3006	-3445.836	-3586.85	141.014	1.946014	4.208274	3.266372	14.18423
3012	-3438.027	-3577.938	139.9105	1.981493	3.908452	3.523118	14.69633
3018	-3440.292	-3580.56	140.2674	1.896644	3.732356	3.550483	14.59718
3024	-3442.127	-3585.598	143.4708	1.9281	4.253346	4.572194	12.22451
3030	-3442.964	-3588.682	145.7183	1.901781	3.544552	2.679672	12.27716
3036	-3451.93	-3596.667	144.7364	1.913008	3.74345	3.525096	12.27716
3042	-3439.553	-3579.523	139.9702	2.041804	4.246309	3.525096	14.52994
3048	-3443.687	-3582.266	138.5786	2.041804	3.975065	5.702249	14.20552
3054	-3446.947	-3591.274	144.3261	1.83257	3.956172	3.176095	12.647
3060	-3442.303	-3583.437	141.1338	1.980048	4.237199	6.75074	12.2849
3066	-3444.811	-3584.301	139.4894	1.98947	4.036313	4.950806	14.13113
3072	-3431.415	-3574.352	142.9368	1.992452	4.196014	3.23955	13.17988
3078	-3438.007	-3582.401	144.3938	1.856124	3.894638	3.950019	12.21565
3084	-3439.814	-3583.709	143.8946	2.0114	4.479188	3.237277	12.58913
3090	-3436.326	-3582.279	145.9531	2.035543	4.118799	4.853452	10.7645
3096	-3443.727	-3589.901	146.1737	1.803679	3.476871	4.609861	11.10495
3102	-3443.674	-3590.037	146.3627	1.881604	3.19011	4.035648	11.36502
3108	-3431.79	-3569.576	137.7858	2.019747	3.489821	3.833616	15.74955
3114	-3435.997	-3576.407	140.4098	2.011498	4.008598	3.463763	14.42187
3120	-3452.313	-3594.553	142.2407	1.964928	3.604975	2.536745	14.10606
3126	-3442.115	-3581.9	139.785	1.941896	4.211507	3.297198	14.80592
3132	-3447.123	-3584.742	137.6193	2.127032	4.184571	4.387059	15.27466
3138	-3433.304	-3571.588	138.2843	2.05659	3.889325	4.798571	14.84494
3144	-3430.04	-3572.425	142.385	2.041936	3.621951	3.180603	13.65171
3150	-3433.922	-3569.671	135.7486	2.034575	3.527264	2.928491	17.24664
3156	-3447.993	-3579.982	131.9893	2.023359	3.619724	4.208783	18.49734
3162	-3442.215	-3577.411	135.1955	2.003526	3.501683	4.208783	16.89652
3168	-3434.168	-3569.557	135.3896	2.093429	4.054161	3.562688	16.90752
3174	-3440.008	-3579.415	139.4073	2.220695	4.532971	4.12169	14.33594
3180	-3433.245	-3573.74	140.4948	2.052746	4.406228	4.12169	13.89599
3186	-3443.144	-3577.43	134.2864	2.085763	4.155285	5.741347	16.32642
3192	-3438.752	-3572.171	133.4189	2.085763	4.085502	6.649699	16.32642
3198	-3432.044	-3566.517	134.4735	2.118772	4.275443	5.310338	16.39934
3204	-3427.553	-3561.688	134.1356	2.118772	4.624845	4.663893	16.80586
3210	-3423.037	-3562.302	139.2655	1.948549	3.708059	4.289002	14.71444
3216	-3420.918	-3565.215	144.2972	1.8785	3.773487	4.289002	12.11621
3222	-3428.777	-3571.533	142.7563	2.117824	4.412945	3.55896	12.978
3228	-3433.32	-3570.091	136.7715	2.00955	3.401467	3.808105	16.32105
3234	-3429.818	-3569.957	140.1388	2.052871	3.85514	3.581044	14.52791
3240	-3444.343	-3584.648	140.3045	2.052871	3.996614	3.657747	14.3582
3246	-3442.24	-3578.828	136.5882	2.126893	4.295627	6.192492	14.84115
3252	-3434.746	-3571.371	136.6251	2.126893	3.703701	4.973381	15.635
3258	-3446.507	-3582.089	135.5821	2.137125	4.629	6.011473	15.35329
3264	-3440.742	-3586.188	145.4454	1.878184	4.562541	3.581326	11.64629
3270	-3436.393	-3578.507	142.1137	1.927514	4.145907	3.960386	13.28192
3276	-3437.957	-3579.971	142.0139	2.006902	3.709484	4.782399	13.00206
3282	-3448.892	-3585.32	136.4282	2.018209	3.978077	4.322419	16.04234
3288	-3435.913	-3576.432	140.5187	2.018209	4.041045	3.176852	14.50058
3294	-3437.177	-3573.004	135.8269	2.027067	4.145022	3.905788	16.51194
3300	-3434.002	-3574.063	140.0612	1.948958	3.862119	3.905788	14.45156
3306	-3431.701	-3572.825	141.1235	1.948958	3.869686	2.416741	14.67013
3312	-3434.159	-3574.361	140.2016	2.050533	3.985395	4.0194	14.22878
3318	-3430.847	-3569.682	138.8347	2.046767	4.384199	4.0194	14.81853
3324	-3434.628	-3577.691	143.063	1.932885	4.391378	4.210172	12.58211
3330	-3444.871	-3584.11	139.2392	2.059099	4.309961	3.991281	14.63919
3336	-3439.66	-3579.866	140.2067	2.039353	4.277911	4.105976	14.09832
3342	-3429.287	-3569.109	139.8217	2.02705	4.091419	3.883896	14.47539
3348	-3431.84	-3571.707	139.8671	2.02705	3.722602	4.061587	14.47539
3354	-3435.087	-3575.473	140.3863	2.02705	3.618585	5.07795	13.71316
3360	-3450.085	-3594.401	144.3158	1.854718	3.588402	3.400164	12.64237
3366	-3438.347	-3581.824	143.4764	1.886398	3.554529	3.409697	13.06884
3372	-3444.812	-3587.132	142.3201	1.857334	4.151134	3.409697	13.49559
3378	-3452.759	-3594.567	141.8076	1.983683	4.151134	3.795825	13.49559
3384	-3447.006	-3588.21	141.2034	1.963642	3.644454	3.138033	14.31976
3390	-3442.472	-3587.241	144.7695	1.83497	3.644454	4.429053	11.86134
3396	-3432.364	-3572.594	140.23	2.071179	3.225631	6.329157	13.25472
3402	-3441.811	-3580.707	138.8958	2.071179	3.496735	4.777896	14.65856
3408	-3443.768	-3576.021	132.2531	2.147089	4.431892	4.690867	17.80172
3414	-3455.922	-3588.864	132.9419	2.15878	4.257129	6.413501	16.60506
3420	-3437.388	-3569.644	132.2566	2.15878	3.624268	4.154127	18.31701
3426	-3440.641	-3576.686	136.0443	2.15878	4.105267	5.327411	15.61013
3432	-3454.11	-3589.435	135.3253	2.113225	4.347786	3.438243	16.90684
3438	-3447.88	-3585.339	137.4594	2.113225	3.814708	4.248677	15.55001
3444	-3443.223	-3577.162	133.9384	2.030347	4.355188	3.438465	17.66134
3450	-3441.744	-3582.899	141.1545	2.013738	3.507476	4.92292	13.4385
3456	-3433.203	-3572.487	139.2839	1.972738	3.507476	4.762678	14.51291
3462	-3435.894	-3568.713	132.8193	2.132386	3.640995	5.969146	17.10175
3468	-3421.794	-3556.099	134.3052	2.059189	3.785552	4.530563	17.06872
3474	-3427.005	-3560.766	133.7612	2.059189	4.182025	4.530563	17.22675
3480	-3430.69	-3570.527	139.8373	1.892624	3.819151	3.92463	14.60047
3486	-3433.914	-3574.935	141.0209	1.913869	3.693253	3.685738	14.14044
3492	-3435.757	-3574.073	138.3159	1.916355	3.756849	3.592661	15.56652
3498	-3427.665	-3564.952	137.2868	2.068021	3.67331	4.52205	15.56652
3504	-3433.559	-3573.511	139.9524	2.094872	4.229355	4.614394	13.95224
3510	-3434.219	-3570.439	136.2194	2.016555	4.149787	4.860557	15.82075
3516	-3434.078	-3567.668	133.589	2.141799	4.149787	4.222499	17.44112
3522	-3422.928	-3564.221	141.2935	1.992628	3.605828	4.081681	13.78143
3528	-3437.883	-3573.482	135.5993	2.003187	3.872674	3.049891	17.16619
3534	-3429.159	-3564.833	135.6742	2.11314	3.986095	6.159843	15.43135
3540	-3425.87	-3562.413	136.5439	2.11314	3.875039	6.159843	15.01633
3546	-3429.669	-3572.416	142.7471	2.066369	3.94656	3.960567	12.94177
3552	-3448.287	-3588.939	140.6524	2.002852	3.916373	3.313586	14.40712
3558	-3437.316	-3578.945	141.6291	1.966661	4.046222	5.96118	12.50334
3564	-3444.601	-3586.587	141.9857	1.989582	3.456741	4.495095	13.25856
3570	-3444.779	-3587.625	142.8461	1.912288	3.788527	3.95629	13.02265
3576	-3443.36	-3585.054	141.6948	2.059326	3.858593	4.600584	13.18745
3582	-3442.404	-3584.253	141.8487	2.064338	4.001702	4.600584	13.06005
3588	-3429.19	-3565.757	136.5666	2.09829	4.270358	4.713047	15.63938
3594	-3439.236	-3573.611	134.3744	2.209782	4.270358	3.156836	17.51445
3600	-3433.971	-3569.383	135.4116	2.117052	4.309772	3.280298	16.95294
3606	-3452.857	-3590.431	137.5742	2.156769	4.299049	3.796121	15.55387
3612	-3428.081	-3566.408	138.3277	2.081732	3.846959	4.408687	15.02453
3618	-3431.331	-3569.652	138.3201	2.081732	4.118058	4.43967	14.92855
3624	-3438.431	-3580.613	142.1813	2.003227	4.411737	3.352054	13.44425
3630	-3442.282	-3583.104	140.8224	2.093457	3.739497	3.20048	14.38678
3636	-3434.777	-3573.783	139.0052	1.957056	3.842204	3.499107	15.21049
3642	-3438.707	-3578.468	139.7608	1.974809	4.288544	3.091605	14.88482
3648	-3440.921	-3581.135	140.2137	1.842859	3.983733	2.94899	14.88482
3654	-3436.466	-3576.009	139.5433	2.14389	4.000542	5.080546	13.9669
3660	-3431.534	-3566.05	134.5162	2.165133	3.967169	4.914467	16.65074
3666	-3431.135	-3567.221	136.0859	2.006897	3.543728	3.012101	17.03871
3672	-3440.015	-3574.72	134.7054	2.175857	3.681061	2.916667	17.66685
3678	-3429.464	-3565.479	136.0151	2.032421	4.354532	4.323292	16.13454
3684	-3437.885	-3577.325	139.4401	2.032421	4.354532	4.440425	14.30322
3690	-3429.626	-3565.966	136.3401	2.015995	3.921597	3.432009	16.56573
3696	-3426.436	-3566.25	139.8146	2.001195	3.338124	3.38715	14.99253
3702	-3429.38	-3572.376	142.9955	1.877633	4.286902	4.181255	12.69202
3708	-3438.055	-3579.621	141.5664	2.00601	3.863205	3.827862	13.68168
3714	-3443.248	-3583.297	140.049	2.00601	3.863205	5.364371	13.67178
3720	-3437.151	-3576.582	139.4307	1.953755	3.838066	4.38828	14.53329
3726	-3432.763	-3576.027	143.2637	1.918279	3.554727	4.850235	12.41315
3732	-3439.533	-3583.793	144.2594	1.852575	3.968995	4.340776	12.06044
3738	-3431.583	-3574.513	142.9307	1.887349	3.98218	4.347955	12.72675
3744	-3425.984	-3568.883	142.8984	2.100995	4.405227	4.347955	12.50447
3750	-3431.441	-3573.107	141.6655	1.96634	3.981271	4.054036	13.49643
3756	-3429.549	-3572.757	143.2085	1.96634	3.981271	4.255155	12.58959
3762	-3437.654	-3579.136	141.4826	2.04281	3.863167	3.31198	13.97371
3768	-3428.138	-3565.474	137.3368	2.039457	3.643201	3.31198	16.18992
3774	-3435.456	-3573.356	137.8996	2.106248	4.334319	4.304325	15.13874
3780	-3433.604	-3571.607	138.0034	2.147809	4.491113	3.839042	15.25848
3786	-3437.438	-3579.622	142.1844	2.043081	4.370233	3.799865	13.20149
3792	-3437.076	-3578.671	141.5952	2.110619	4.325745	3.613934	13.58214
3798	-3435.089	-3578.202	143.1136	1.925451	4.200992	3.473116	12.99984
3804	-3430.115	-3571.939	141.8242	1.970544	3.590993	3.399243	13.87645
3810	-3426.373	-3568.928	142.5544	1.998012	3.617242	4.715529	12.79043
3816	-3436.028	-3574.6	138.5711	1.991213	4.180195	4.715529	14.68395
3822	-3434.002	-3574.858	140.8557	2.018779	4.414701	4.666593	13.44108
3828	-3444.744	-3585.985	141.2413	2.05629	3.999456	3.038791	14.19082
3834	-3436.789	-3576.198	139.4082	2.087641	4.068696	4.799432	14.19082
3840	-3436.369	-3577.092	140.7226	2.013232	3.958473	3.625091	14.19082
3846	-3426.021	-3562.181	136.16	2.036294	3.785048	3.625091	16.59149
3852	-3437.172	-3568.841	131.6684	2.21207	3.51848	5.407551	17.9822
3858	-3438.993	-3576.441	137.4476	2.018795	3.244613	4.695161	15.56303
3864	-3447.138	-3586.768	139.6306	2.072551	4.540785	7.531535	12.52371
3870	-3431.009	-3569.402	138.3925	1.968631	3.649702	3.09812	15.7899
3876	-3439.496	-3578.727	139.2315	1.985101	3.649702	2.592815	15.60904
3882	-3447.893	-3590.649	142.756	1.836876	3.649702	3.711948	13.28057
3888	-3439.718	-3577.588	137.8705	2.093079	4.431932	4.478056	15.04222
3894	-3436.51	-3572.375	135.8644	2.185195	3.535177	4.680439	16.20374
3900	-3435.549	-3573.968	138.4188	2.099259	3.811191	4.822005	14.7658
3906	-3435.737	-3573.875	138.1385	1.984376	2.988799	3.071333	16.15302
3912	-3436.919	-3579.156	142.2367	1.964623	3.940692	2.997472	13.76191
3918	-3426.998	-3567.337	140.3391	1.964623	3.792017	2.997472	14.79201
3924	-3424.309	-3561.401	137.092	2.100178	3.792017	3.772265	15.99963
3930	-3432.425	-3570.096	137.6718	2.077101	3.792017	6.037558	14.54084
3936	-3433.656	-3569.557	135.9016	2.077101	3.483473	4.98233	16.10171
3942	-3422.484	-3562.737	140.2532	2.041371	4.144941	5.148201	13.57242
3948	-3424.799	-3561.701	136.9025	2.041371	4.18961	4.194703	15.78708
3954	-3424.793	-3564.485	139.6924	1.954942	4.18961	4.40945	14.27773
3960	-3431.714	-3569.469	137.7553	1.975076	3.83557	4.488876	15.33775
3966	-3426.745	-3566.105	139.3605	1.975076	3.958892	4.02089	14.71096
3972	-3436.075	-3578.229	142.1543	1.975076	3.75642	3.787377	13.44759
3978	-3430.405	-3571.98	141.5743	1.998127	3.477862	4.925332	13.23719
3984	-3428.964	-3575.42	146.4552	1.76692	3.430703	3.578161	11.53231
3990	-3427.605	-3572.008	144.4034	1.984203	4.135254	3.578161	12.26304
3996	-3433.706	-3573.334	139.628	1.984203	4.385429	3.06744	14.93266
4002	-3427.671	-3568.894	141.2226	1.965935	3.551722	3.06744	14.37563
4008	-3439.928	-3580.509	140.5815	1.987985	4.239049	3.269716	14.37563
4014	-3426.878	-3566.817	139.939	1.9979	3.736025	4.374894	14.28662
4020	-3425.377	-3562.466	137.0898	2.064214	4.271417	5.959815	14.74161
4026	-3434.769	-3574.585	139.8163	2.038232	4.131461	6.661435	13.01893
4032	-3433.623	-3576.755	143.1318	1.88543	4.048794	5.068551	12.22702
4038	-3438.681	-3577.682	139.0012	2.042618	4.048794	4.192914	14.74518
4044	-3440.627	-3580.434	139.8066	2.135553	4.275182	3.359673	14.64314
4050	-3426.408	-3568.701	142.2932	2.024091	4.171069	3.901018	13.16169
4056	-3442.25	-3581.904	139.6541	2.079329	4.666437	6.206024	13.16169
4062	-3448.73	-3585.154	136.4246	2.079329	4.556717	5.494115	15.23565
4068	-3437.012	-3581.107	144.0942	1.889159	3.571086	5.218529	11.79767
4074	-3434.789	-3575.723	140.9333	2.044792	4.300579	5.475464	13.00052
4080	-3434.263	-3571.835	137.5725	2.044792	4.300579	3.174728	15.93301
4086	-3425.913	-3561.995	136.0813	2.053997	3.680517	3.930054	16.49915
4092	-3424.949	-3563.723	138.7747	2.053997	3.680517	6.231202	13.91676
4098	-3434.698	-3574.165	139.4667	1.999996	3.937848	6.13784	13.55222
4104	-3427.484	-3570.731	143.2465	1.999996	4.588555	4.253135	12.37197
4110	-3434.612	-3574.351	139.7384	2.130022	4.008439	6.053705	13.3653
4116	-3439.021	-3571.959	132.9385	2.113707	3.813543	5.370208	17.30321
4122	-3436.776	-3581.258	144.4817	1.912844	3.916567	3.762473	12.23111
4128	-3427.458	-3569.593	142.1353	1.948357	3.827687	3.997898	13.33918
4134	-3422.369	-3561.286	138.9175	2.083312	3.630431	4.206943	14.89241
4140	-3430.398	-3568.535	138.1371	2.023694	3.399711	5.536208	14.71594
4146	-3429.423	-3570.611	141.1874	2.00221	4.18309	3.860336	13.76477
4152	-3443.339	-3586.197	142.8588	1.92111	3.704568	3.644162	13.20076
4158	-3437.525	-3577.255	139.7293	2.058471	3.395602	3.534167	14.91143
4164	-3444.938	-3583.512	138.5738	1.958837	3.479497	4.159609	15.20888
4170	-3445.04	-3586.916	141.8764	1.958837	4.426647	6.180659	12.14977
4176	-3447.252	-3591.102	143.8498	2.045019	3.63041	5.524992	11.66425
4182	-3440.254	-3577.107	136.8538	1.997211	3.982828	4.528457	15.72563
4188	-3445.944	-3581.916	135.972	2.042881	3.805371	4.798459	16.07339
4194	-3450.752	-3587.712	136.96	2.0231	4.114609	3.5224	16.13643
4200	-3449.121	-3588.734	139.613	2.016017	4.195418	5.316045	13.81546
