Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-3432.713	-3570.547	137.8338	2.157786	3.381115	3.609967	15.80547
600	-3435.055	-3568.099	133.0437	2.157786	3.806653	2.887967	18.50538
606	-3435.716	-3574.415	138.6987	2.027797	4.220063	3.207965	15.36681
612	-3428.569	-3564.818	136.2494	2.15126	4.144697	3.769317	16.30044
618	-3420.965	-3556.315	135.3504	2.13709	3.513822	2.837973	17.44994
624	-3428.017	-3569.056	141.0393	2.046167	4.071082	2.837973	14.38279
630	-3421.739	-3562.601	140.8624	2.030222	3.608001	3.878157	14.09035
636	-3420.943	-3560.691	139.7479	1.980479	4.070241	4.018699	14.4744
642	-3420.415	-3560.863	140.4477	2.061191	3.756511	4.577111	13.8787
648	-3422.907	-3561.146	138.2382	2.061191	3.993559	4.323221	15.07987
654	-3418.622	-3559.913	141.2911	2.005761	3.667948	4.39503	13.59293
660	-3431.041	-3570.446	139.4043	1.960741	3.643217	5.464431	14.04836
666	-3426.086	-3566.391	140.3049	1.960741	3.578156	4.8979	13.89647
672	-3438.898	-3572.596	133.6978	2.076806	3.387218	3.977593	17.78719
678	-3442.432	-3580.117	137.6854	2.027755	3.854156	3.534245	15.83394
684	-3434.507	-3567.096	132.5881	2.117026	4.489457	5.716737	17.10013
690	-3432.472	-3570.681	138.2099	2.127771	4.413965	3.862804	15.17213
696	-3432.385	-3569.935	137.5506	2.135516	3.931037	3.891966	15.63909
702	-3427.118	-3565.698	138.5797	1.976964	3.6202	6.110946	14.13982
708	-3428.116	-3570.94	142.8236	1.937859	3.78919	2.999258	13.51809
714	-3438.02	-3584.056	146.0363	1.949502	3.78919	3.148507	11.76171
720	-3434.661	-3581.365	146.7043	1.913135	3.760949	3.4629	11.27634
726	-3427.597	-3570.455	142.8586	1.921778	3.989537	3.646212	13.10906
732	-3432.961	-3578.036	145.075	1.948398	4.099141	3.774071	11.84024
738	-3438.713	-3585.756	147.0425	1.856795	3.965217	4.474203	10.53352
744	-3442.484	-3589.818	147.3341	1.873483	4.086533	3.205125	10.99948
750	-3447.917	-3591.842	143.9254	1.842689	3.838599	3.205125	12.87223
756	-3444.837	-3586.322	141.4843	1.94344	4.450445	3.205125	13.902
762	-3441.552	-3585.872	144.3198	2.00057	4.362374	3.794498	12.11709
768	-3438.498	-3576.815	138.3165	1.990447	4.057215	3.622927	15.4184
774	-3443.838	-3587.211	143.3729	1.861287	4.319703	4.731027	12.20776
780	-3440.214	-3585.118	144.9037	1.912174	4.154522	4.292233	11.66107
786	-3427.09	-3568.505	141.4143	1.899511	3.44664	4.229067	13.74351
792	-3435.946	-3574.414	138.4686	2.016405	4.187636	4.846541	14.65396
798	-3432.174	-3575.453	143.279	1.987688	4.271736	4.846541	12.14489
804	-3437.752	-3582.156	144.4046	1.976463	4.499072	3.603717	12.14489
810	-3431.472	-3574.613	143.1411	1.976463	4.66597	3.624597	12.74435
816	-3431.123	-3570.149	139.0258	1.921722	3.386963	3.816996	15.20264
822	-3443.539	-3580.145	136.6065	2.044197	3.740578	4.99433	15.66464
828	-3443.01	-3584.785	141.7749	2.097003	3.821578	3.664542	13.6242
834	-3441.815	-3579.913	138.0988	2.097003	3.686312	4.19765	15.29542
840	-3446.38	-3588.98	142.6003	1.933754	4.646099	4.19765	12.75543
846	-3442.053	-3581.608	139.5553	1.933754	4.124928	4.250035	14.46185
852	-3438.856	-3572.626	133.7706	2.006345	3.382984	4.502931	17.51712
858	-3433.337	-3574.38	141.0427	1.954862	3.529706	4.408765	13.78661
864	-3435.074	-3575.418	140.3435	1.946046	3.666323	3.00316	14.83678
870	-3442.702	-3579.593	136.8908	2.057837	4.280663	5.975882	14.83678
876	-3432.616	-3563.171	130.5544	2.135995	3.417678	4.926606	18.8745
882	-3440.144	-3568.47	128.3256	2.160568	3.633469	6.126418	19.31921
888	-3434.734	-3567.401	132.6668	2.193454	3.867908	4.462484	17.85205
894	-3440.885	-3574.173	133.2882	2.193454	4.567805	4.018984	17.55205
900	-3440.67	-3581.615	140.9444	2.03043	4.377257	3.627895	13.93901
906	-3441.357	-3578.373	137.0156	2.122083	3.713931	3.284932	16.30416
912	-3439.043	-3579.145	140.1019	1.953699	3.919711	4.133527	14.29197
918	-3438.986	-3580.68	141.6941	1.986221	4.097388	3.593504	13.6746
924	-3427.662	-3567.49	139.8281	2.074534	4.033874	3.459008	14.68511
930	-3443.631	-3578.645	135.0139	2.13527	3.951452	2.964207	17.41918
936	-3439.963	-3575.058	135.0946	2.092916	3.569816	3.180299	17.40967
942	-3435.415	-3572.659	137.2432	2.143536	3.656166	3.180299	16.24825
948	-3431.08	-3574.264	143.1843	2.001464	4.109838	3.861929	12.74894
954	-3440.903	-3579.888	138.9851	2.031452	3.329423	3.617625	15.28961
960	-3435.746	-3578.608	142.8616	1.990983	4.39996	3.617625	12.96252
966	-3434.337	-3576.781	142.4433	1.950109	4.037815	4.301178	12.95474
972	-3435.226	-3576.376	141.1497	1.974371	3.642423	5.363206	13.18811
978	-3437.515	-3579.802	142.2872	1.978861	3.776616	4.6451	12.9243
984	-3448.969	-3588.103	139.1335	1.918942	3.777423	5.233249	14.28688
990	-3451.633	-3591.58	139.9461	1.978887	3.98639	4.843854	13.97069
996	-3441.347	-3579.079	137.7327	2.109546	4.199224	8.366753	13.15802
1002	-3439.829	-3574.474	134.6445	2.109546	3.999347	6.465478	15.80313
1008	-3435.091	-3571.334	136.2436	2.109546	4.091538	6.465478	14.94844
1014	-3438.628	-3579.323	140.6951	1.975022	4.110105	4.20785	13.87611
1020	-3443.664	-3579.102	135.4379	2.163315	4.105212	5.38551	15.89095
1026	-3442.805	-3585.215	142.4101	1.942315	4.116606	5.164707	12.5025
1032	-3437.331	-3580.544	143.2131	1.964792	4.116606	5.371011	11.96463
1038	-3441.028	-3584.379	143.3513	1.990874	3.84532	3.977692	12.68968
1044	-3439.154	-3580.297	141.1428	1.843435	3.561349	3.120443	14.44978
1050	-3424.352	-3567.259	142.9071	1.933414	4.074584	3.445565	13.15586
1056	-3431.614	-3571.597	139.9831	2.016154	4.19021	3.86061	14.37955
1062	-3433.468	-3573.522	140.0542	2.128486	4.19021	4.071434	14.17529
1068	-3429.864	-3574.057	144.1932	1.942483	3.766639	4.071434	12.25271
1074	-3445.254	-3590.954	145.7004	1.869115	3.766639	3.846261	11.62197
1080	-3432.19	-3572.351	140.1615	1.88119	3.39956	4.275729	14.39422
1086	-3430.689	-3571.749	141.0602	2.08915	3.8192	2.903493	14.39422
1092	-3428.035	-3567.534	139.4989	2.121976	4.337837	5.702958	13.57646
1098	-3436.633	-3575.612	138.9799	2.168519	4.624473	4.437087	14.39489
1104	-3427.94	-3567.58	139.64	2.060615	4.324617	5.878407	13.44785
1110	-3440.705	-3576.317	135.6119	2.037469	4.173843	5.497245	15.78769
1116	-3434.476	-3574.559	140.0836	2.037469	4.003649	2.880215	14.8809
1122	-3436.912	-3576.932	140.0204	1.894717	3.586259	3.961841	14.56055
1128	-3452.025	-3593.656	141.6309	2.04032	4.248999	4.811444	13.0008
1134	-3449	-3585.175	136.1752	2.069151	4.176489	6.488727	14.96698
1140	-3447.094	-3590.463	143.3695	1.979542	3.46185	3.326886	13.14999
1146	-3426.745	-3567.711	140.9659	1.979542	3.979642	3.879673	13.9436
1152	-3439.597	-3583.018	143.4209	2.012335	3.882919	5.32846	11.92634
1158	-3442.85	-3587.404	144.5542	1.989929	4.400184	3.719021	12.02857
1164	-3436.467	-3580.12	143.6528	1.884413	4.762675	4.647318	11.96548
1170	-3465.774	-3610.156	144.3814	2.06493	4.193939	3.285541	12.36711
1176	-3454.711	-3593.976	139.265	2.159347	4.306477	4.840043	14.13527
1182	-3449.549	-3589.553	140.0046	2.088305	4.417645	3.47585	14.46302
1188	-3453.626	-3591.048	137.4221	2.028564	4.635441	5.997301	14.46302
1194	-3446.564	-3586.932	140.3681	2.024932	4.291534	5.997301	13.03607
1200	-3441.367	-3579.305	137.9377	1.978404	3.560686	4.919696	15.10769
1206	-3438.384	-3576.625	138.2407	2.078684	4.096414	5.346273	14.50857
1212	-3449.567	-3591.369	141.8016	2.028044	4.084409	4.952983	12.89464
1218	-3448.748	-3588.776	140.0285	2.046921	3.831609	2.97303	14.91025
1224	-3438.07	-3580.179	142.1091	2.046921	4.236159	3.731549	13.31394
1230	-3432.26	-3574.083	141.8226	1.9988	3.928495	4.268601	13.30301
1236	-3424.167	-3564.155	139.9873	1.9988	3.928495	3.649425	14.57592
1242	-3431.173	-3571.611	140.4376	1.965777	3.928495	3.232155	14.57592
1248	-3436.099	-3573.469	137.3698	1.965777	4.343525	3.929093	15.67633
1254	-3441.943	-3585.452	143.5089	1.949058	4.228699	4.07811	12.45863
1260	-3443.587	-3582.956	139.3688	1.958863	4.114777	4.849517	14.238
1266	-3441.933	-3582.957	141.0238	1.965726	3.761589	4.849517	13.48628
1272	-3443.345	-3586.547	143.2017	1.838098	3.367583	3.642785	13.1785
1278	-3436.668	-3583.155	146.4871	1.83263	3.763815	3.642785	11.33702
1284	-3434.248	-3580.872	146.6239	1.873676	4.152896	3.303914	11.29906
1290	-3443.722	-3588.197	144.475	1.938669	3.924564	3.289702	12.46499
1296	-3444.298	-3583.992	139.6944	2.063309	3.678495	3.289702	14.95979
1302	-3439.163	-3579.736	140.5721	2.044954	3.678495	3.92499	14.18588
1308	-3440.206	-3577.402	137.1959	2.034808	4.116753	6.554043	14.44066
1314	-3442.62	-3583.983	141.3629	2.033085	4.116753	5.437161	12.85847
1320	-3439.841	-3577.029	137.1876	2.110066	4.113504	4.830138	15.299
1326	-3428.981	-3567.066	138.0852	2.067859	4.177943	3.937105	15.299
1332	-3426.892	-3565.252	138.3592	1.989943	3.841294	5.052468	14.72439
1338	-3429.835	-3565.684	135.8494	2.125522	3.841294	5.123182	15.91502
1344	-3434.564	-3566.682	132.1184	2.214398	4.249409	5.150468	17.65333
1350	-3426.629	-3563.133	136.5036	2.129722	3.779912	4.952538	15.68262
1356	-3432.036	-3567.963	135.9268	2.039024	3.661251	4.664917	16.21378
1362	-3428.764	-3567.63	138.8657	1.967719	4.130391	4.090929	14.88195
1368	-3432.524	-3572.083	139.5585	1.952808	4.187866	4.291722	14.40973
1374	-3442.697	-3584.787	142.0897	2.065376	4.187866	4.52559	12.91619
1380	-3442.585	-3583.294	140.7082	2.03771	4.253837	4.965732	13.40002
1386	-3441.91	-3581.04	139.1299	1.922099	3.776482	3.595452	15.13515
1392	-3441.849	-3582.02	140.171	2.077325	4.434733	4.711151	13.73714
1398	-3442.856	-3580.242	137.3859	2.077325	3.671346	5.984945	14.75474
1404	-3445.811	-3584.323	138.5121	1.980656	4.271317	4.941165	14.57594
1410	-3424.252	-3562.433	138.1813	2.018504	3.929899	5.081929	14.75864
1416	-3429.18	-3568.038	138.858	2.018504	3.822093	4.557762	14.71361
1422	-3428.116	-3567.29	139.174	2.018504	4.358604	4.45645	14.43879
1428	-3428.393	-3570.958	142.5657	1.945739	4.358604	4.063294	12.92033
1434	-3420.889	-3561.929	141.0401	1.94031	3.733166	5.342224	13.24422
1440	-3425.918	-3569.145	143.2268	1.892315	3.733166	3.83456	12.91614
1446	-3424.267	-3568.264	143.9968	1.892315	3.928306	4.72795	11.98749
1452	-3427.659	-3566.708	139.0485	2.027013	4.158999	6.022834	13.7469
1458	-3434.492	-3574.304	139.8124	1.995948	3.51933	4.062234	14.58596
1464	-3433.906	-3573.178	139.2721	1.995948	3.595957	3.093709	15.3412
1470	-3444.358	-3583.864	139.5064	2.062635	3.930314	5.946984	13.60053
1476	-3439.894	-3581.344	141.4491	1.961123	3.930314	4.721957	13.28053
1482	-3443.934	-3586.419	142.4851	1.905149	4.12306	5.857832	12.11958
1488	-3443.117	-3588.431	145.3142	1.958668	3.721542	3.888431	11.76945
1494	-3443.887	-3588.002	144.1152	1.923862	4.200732	4.112955	12.14606
1500	-3432.624	-3570.944	138.3193	1.949793	3.89126	4.930274	14.81337
1506	-3433.498	-3573.217	139.719	1.916242	3.409173	6.322301	13.54099
1512	-3430.27	-3570.936	140.6655	1.903858	3.459691	5.073053	13.68746
1518	-3436.887	-3573.773	136.8852	1.930604	3.717247	4.262003	15.96502
1524	-3440.069	-3583.386	143.3168	1.978397	4.06016	4.466484	12.3924
1530	-3440.178	-3582.927	142.7484	1.944993	4.228567	5.004442	12.37441
1536	-3441.373	-3580.249	138.8755	1.978784	3.68882	4.770297	14.65774
1542	-3442.699	-3582.218	139.5182	2.011756	4.192752	3.569467	14.77256
1548	-3433.582	-3571.201	137.6187	2.064893	3.761886	5.673749	14.77256
1554	-3432.413	-3571.345	138.9312	2.064893	3.635911	3.960893	15.02037
1560	-3426.716	-3563.43	136.7135	2.034952	3.510399	3.960893	16.22262
1566	-3429.509	-3562.835	133.3256	2.074824	4.242059	4.221667	17.58403
1572	-3437.536	-3572.526	134.9898	2.296054	4.491851	4.425295	16.43499
1578	-3436.424	-3578.234	141.8095	2.145764	4.491851	3.697769	13.36046
1584	-3446.372	-3586.61	140.2387	2.159284	4.054269	3.601268	14.34863
1590	-3434.459	-3575.771	141.3121	1.983048	3.87174	2.813632	14.34863
1596	-3432.784	-3572.644	139.86	1.983048	3.848505	3.89665	14.54713
1602	-3442.997	-3582.027	139.0297	1.935855	3.676518	4.651223	14.66576
1608	-3439.334	-3580.689	141.3551	2.00776	4.658069	3.696969	13.62093
1614	-3436.294	-3578.936	142.642	2.00776	3.960546	4.157733	12.92
1620	-3432.052	-3572.449	140.3977	2.047495	3.960546	5.64746	13.29163
1626	-3432.684	-3576.595	143.9108	2.047495	4.713248	6.343976	10.87203
1632	-3430.594	-3568.749	138.1546	2.221777	4.197591	3.003313	15.66017
1638	-3428.892	-3565.86	136.9685	2.204152	4.247704	3.079566	16.2272
1644	-3424.071	-3565.432	141.3608	1.940631	3.731394	3.931495	13.81057
1650	-3442.553	-3580.581	138.0278	2.019444	3.731394	3.903085	15.50988
1656	-3445.199	-3587.511	142.3119	2.019444	4.547495	3.809225	13.09108
1662	-3438.975	-3579.204	140.229	2.123227	3.395907	4.637327	14.04765
1668	-3436.64	-3577.979	141.3391	2.094968	4.546043	4.573949	13.1604
1674	-3429.42	-3571.917	142.4966	1.914801	4.230946	3.943105	13.07282
1680	-3436.874	-3579.616	142.7419	1.914801	4.427306	3.943105	12.88713
1686	-3437.005	-3580.774	143.7695	1.983604	3.659513	3.861387	12.59619
1692	-3444.137	-3585.622	141.4851	1.983604	3.457974	3.861387	13.85008
1698	-3436.827	-3575.845	139.0178	1.964322	3.800362	4.565576	14.66178
1704	-3440.005	-3582.491	142.4859	1.995654	4.314093	5.880295	12.0026
1710	-3440.734	-3581.05	140.316	1.915503	4.06889	4.245081	14.09682
1716	-3442.515	-3585.786	143.2706	1.878916	4.020497	4.326499	12.55348
1722	-3436.6	-3579.759	143.159	1.959447	3.412085	3.87888	12.99971
1728	-3452.908	-3590.962	138.0541	2.033842	4.444701	4.351359	15.03972
1734	-3436.772	-3578.419	141.6467	2.01297	4.279736	2.568508	14.16195
1740	-3447.965	-3586.324	138.3587	2.078933	4.504977	4.770429	14.62451
1746	-3443.239	-3577.618	134.3793	2.078933	3.511644	5.54261	16.58761
1752	-3431.035	-3569.559	138.5242	2.02499	4.251414	5.489962	14.26838
1758	-3428.713	-3569.64	140.9275	1.957396	3.673259	3.501281	14.26838
1764	-3429.691	-3569.637	139.9462	1.94919	4.131435	4.213333	14.26838
1770	-3449.226	-3591.914	142.688	1.965517	3.837151	4.865223	12.58878
1776	-3448.549	-3592.699	144.1494	1.965517	3.710145	3.439282	12.61109
1782	-3433.391	-3574.111	140.7198	1.9771	3.911574	3.978425	14.04248
1788	-3441.062	-3581.383	140.3205	1.933112	4.153239	5.421067	13.44952
1794	-3441.699	-3578.344	136.6454	1.966647	3.548508	3.834699	16.34547
1800	-3434.419	-3573.847	139.4281	2.013665	4.39327	4.742385	14.15131
1806	-3442.083	-3585.194	143.1105	1.938018	4.244145	5.484432	11.93423
1812	-3444.317	-3587.007	142.6907	1.934178	3.869356	4.980235	12.53357
1818	-3437.296	-3577.675	140.3788	1.833412	3.669979	4.002179	14.35841
1824	-3441.982	-3586.25	144.2687	1.799762	3.742539	3.622116	12.52962
1830	-3436.616	-3574.186	137.57	1.985211	3.674481	5.444637	14.98568
1836	-3435.328	-3578.414	143.0858	1.985211	4.479358	5.441483	11.87531
1842	-3430.139	-3571.939	141.8	1.951463	4.622947	6.383039	12.03113
1848	-3432.925	-3572.849	139.9236	1.951463	4.875478	6.383039	12.93764
1854	-3433.297	-3575.063	141.7661	1.928852	3.459561	3.947491	13.68749
1860	-3438.739	-3582.892	144.1531	1.968346	4.195644	3.418269	12.46671
1866	-3436.903	-3579.052	142.149	1.968346	3.574193	4.008376	13.39839
1872	-3435	-3576.569	141.5691	2.010879	3.845967	5.292247	12.92243
1878	-3429.428	-3568.962	139.5338	2.010879	3.873188	4.296201	14.48692
1884	-3443.031	-3579.489	136.4583	2.095096	3.826267	4.950205	15.71045
1890	-3437.255	-3581.402	144.1469	1.948606	4.339727	4.711079	11.76282
1896	-3430.695	-3576.731	146.0357	1.783351	4.187259	3.075174	11.76282
1902	-3434.904	-3581.475	146.5709	1.710625	3.566521	3.76383	11.35844
1908	-3440.649	-3587.336	146.6862	1.85865	4.591095	3.203698	11.19692
1914	-3431.114	-3571.631	140.5177	2.020014	4.036484	3.642096	14.26057
1920	-3437.355	-3579.087	141.7323	2.049462	3.784214	2.225334	14.42905
1926	-3434.975	-3574.598	139.6221	1.947451	3.83831	3.844902	14.7187
1932	-3438.495	-3575.346	136.8509	1.948283	3.732099	4.611299	15.78846
1938	-3435.748	-3574.492	138.7447	2.02049	3.342235	3.835192	15.30269
1944	-3438.244	-3581.27	143.0269	1.824105	4.043348	3.306725	13.23216
1950	-3429.486	-3572.507	143.0206	1.960501	3.887605	3.758781	12.97807
1956	-3442.939	-3587.405	144.4658	1.948775	4.298256	2.79598	12.60732
1962	-3448.641	-3593.007	144.366	1.942363	3.836626	4.514719	11.90898
1968	-3451.968	-3596.376	144.4078	1.850403	4.076935	2.890631	12.70636
1974	-3442.724	-3585.555	142.8317	1.946417	4.420398	4.185484	12.69985
1980	-3448.209	-3587.066	138.8566	2.144936	4.213944	3.324033	15.16648
1986	-3449.859	-3591.218	141.3593	2.021959	4.15652	3.253405	13.9882
1992	-3436	-3576.623	140.6225	2.05172	4.15652	3.253405	14.35464
1998	-3439.633	-3573.354	133.7211	2.16538	3.761578	2.714081	18.25696
2004	-3448.474	-3588.589	140.1149	2.180795	3.826579	3.140286	14.71127
2010	-3441.523	-3577.165	135.6415	2.073842	3.826579	3.154695	17.06857
2016	-3431.327	-3566.175	134.8483	2.141078	3.840516	3.048434	17.49269
2022	-3428.291	-3563.471	135.181	2.144118	3.664595	2.821611	17.49269
2028	-3433.706	-3568.48	134.7741	2.055405	4.028542	3.809351	17.12493
2034	-3436.909	-3574.28	137.371	2.087514	4.422131	3.97589	15.56568
2040	-3439.991	-3577.647	137.6559	2.060696	4.131079	3.97589	15.51861
2046	-3445.331	-3582.794	137.4627	2.114881	3.925214	4.237198	15.51861
2052	-3430.228	-3569.405	139.1762	2.028122	3.79576	4.452794	14.6066
2058	-3436.275	-3581.05	144.7753	1.916635	3.415416	3.875912	12.18085
2064	-3433.808	-3582.477	148.6691	1.734137	3.669301	3.769153	10.20914
2070	-3430.265	-3570.776	140.5114	1.929054	4.323692	5.294109	13.36735
2076	-3434.809	-3574.935	140.1262	1.992059	4.908555	5.192108	13.42112
2082	-3435.939	-3579.054	143.1147	1.935517	3.779896	4.522565	12.57894
2088	-3434.222	-3580.749	146.527	1.935057	3.896411	4.160473	10.94907
2094	-3436.195	-3582.573	146.3779	1.891051	4.024203	3.56281	11.32292
2100	-3437.497	-3583.417	145.9207	1.796023	4.015452	4.120189	11.32292
2106	-3439.753	-3582.999	143.2459	1.903805	3.808631	3.086755	13.26479
