Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-269.8977	-431.5717	161.674	0.6410553	1.156506	8.55617	2.051971
2082	-266.8353	-427.741	160.9057	0.2410153	1.086842	10.37624	1.652435
2088	-258.1761	-418.5729	160.3968	0.3878919	1.233815	10.82749	1.480014
2094	-268.407	-430.8148	162.4078	0.5125214	2.894921	6.957683	1.726176
2100	-260.2905	-423.9661	163.6755	0.2659585	0.6979208	7.8594	1.726176
2106	-256.6535	-421.0052	164.3517	0.2805357	1.551939	6.337576	1.726176
2112	-256.5676	-417.3773	160.8097	0.2805357	1.459383	9.69038	1.916332
2118	-258.2119	-422.2419	164.03	0.8681254	1.381932	6.177625	1.764294
2124	-259.6162	-423.864	164.2478	0.3720786	1.080292	6.283253	2.080914
2130	-262.9225	-425.9647	163.0422	0.7808231	0.6524885	8.743493	1.168808
2136	-253.4573	-418.0112	164.5539	0.3365154	1.744625	6.149366	1.549534
2142	-261.4841	-426.797	165.3129	0.8162425	1.257293	5.567912	1.397352
2148	-263.4767	-424.5552	161.0785	1.357304	0.9987476	9.192409	1.640093
2154	-256.8254	-420.1915	163.3661	0.3656216	0.9076102	8.711628	1.059486
2160	-262.2655	-427.1883	164.9228	0.6780059	1.104166	6.155336	1.468081
2166	-255.3972	-422.658	167.2608	0.3217256	0.7225544	4.798397	1.272147
2172	-260.7395	-425.1276	164.3881	0.3217256	1.159083	6.96178	1.490733
2178	-273.5821	-438.1014	164.5193	0.262603	1.112364	6.936053	1.490733
2184	-259.8324	-426.6369	166.8044	0.3232338	0.9267999	4.9425	1.36222
2190	-271.5309	-437.4679	165.9369	0.1316436	1.673722	5.144159	1.467872
2196	-276.5472	-443.6229	167.0758	0.2835829	0.9539269	3.891472	1.933438
2202	-273.4812	-441.3947	167.9135	0.1946777	1.199998	2.74948	2.032541
2208	-274.0202	-439.8706	165.8504	0.4043337	2.43836	3.718275	1.894993
2214	-281.8134	-448.5363	166.723	0.5839261	1.13949	2.421588	2.784401
2220	-285.097	-448.4588	163.3619	2.326796	1.751533	3.174696	2.957967
2226	-283.1973	-447.1781	163.9807	0.8327546	2.154139	6.135814	1.351039
2232	-278.4673	-441.585	163.1176	1.30185	1.162057	6.135814	2.254179
2238	-268.3759	-431.563	163.1871	0.3466411	3.202444	6.466186	1.482417
2244	-263.857	-430.2002	166.3432	0.160772	1.55228	2.783195	2.81118
2250	-272.3469	-435.6414	163.2944	0.5697603	1.651908	4.54692	3.280693
2256	-276.3944	-441.3824	164.988	0.7132298	0.5843856	3.730673	3.280693
2262	-273.8382	-437.6149	163.7767	1.141862	1.541023	4.732492	2.594329
2268	-260.1759	-424.1696	163.9937	0.3861116	1.541023	6.535824	1.771195
2274	-273.7405	-438.1108	164.3702	0.2649124	1.414472	5.723869	2.222546
2280	-264.3341	-428.9909	164.6568	0.3322088	1.427076	5.723869	1.982473
2286	-268.2175	-431.761	163.5435	1.157845	2.335806	3.946865	2.791195
2292	-266.0882	-428.7137	162.6255	1.173172	1.647943	5.641879	2.663598
2298	-269.7351	-433.9174	164.1822	0.2881963	1.647943	4.108174	3.183758
2304	-261.6264	-426.5146	164.8882	1.042442	1.647943	2.64797	3.183758
2310	-262.2423	-425.1695	162.9272	0.3151398	1.007954	3.99262	4.315855
2316	-261.6428	-424.0831	162.4403	0.9746087	1.627103	6.397929	2.443918
2322	-269.9712	-432.7782	162.8071	1.126352	1.290544	7.04733	1.890392
2328	-266.6599	-429.8522	163.1923	0.3697881	1.316647	7.355439	1.916075
2334	-261.8371	-426.3265	164.4894	0.3697881	0.4912773	6.435178	2.177038
2340	-258.3666	-421.6002	163.2336	1.565624	0.8739865	5.696892	2.473777
2346	-262.8763	-426.3681	163.4918	0.2679266	2.094529	5.845237	2.31768
2352	-269.5647	-434.5934	165.0286	0.3288413	0.6699028	5.115825	2.609233
2358	-259.8314	-423.8437	164.0122	0.9964624	1.096314	4.209581	3.117443
2364	-259.5634	-422.8086	163.2452	0.7318091	2.008866	6.852304	1.535517
2370	-259.4276	-424.5408	165.1132	0.3488104	1.15831	5.470255	2.010291
2376	-265.4399	-428.1609	162.721	0.4657927	1.967227	7.69207	1.524954
2382	-258.2111	-423.1297	164.9185	0.6028842	0.7081901	6.29062	1.71164
2388	-260.1649	-424.7579	164.593	0.9490446	0.5993682	6.101091	1.894538
2394	-257.9277	-422.0516	164.1239	0.7512659	0.9421617	5.95093	2.221016
2400	-263.6248	-429.2626	165.6379	0.4931561	0.699641	5.389864	1.918096
2406	-272.381	-436.2688	163.8878	1.144613	1.208029	5.693894	2.113857
2412	-268.3308	-432.8628	164.532	0.9013672	1.480865	4.306305	2.574238
2418	-270.8259	-434.2275	163.4017	0.8853111	3.721204	3.74505	2.574238
2424	-269.8179	-433.0026	163.1847	1.340525	1.588308	4.921953	2.693075
2430	-259.951	-424.6169	164.6659	1.126442	1.464499	4.055873	2.51632
2436	-260.5747	-425.4598	164.8851	0.5447647	1.43138	5.152751	2.066257
2442	-271.606	-436.3255	164.7195	0.3765199	2.284864	2.998767	3.148353
2448	-265.1024	-429.7868	164.6845	0.2831602	1.475196	4.997367	2.43685
2454	-267.3888	-429.4576	162.0689	0.9335806	2.77224	5.738349	2.530154
2460	-262.7949	-428.9382	166.1433	0.4162663	1.004767	4.135979	2.264743
2466	-252.5043	-418.4606	165.9563	0.3357369	0.8554998	5.072452	1.922765
2472	-257.9807	-420.26	162.2792	1.289546	0.8554998	7.602762	2.051668
2478	-267.2116	-429.3994	162.1878	1.349485	0.7585206	7.407389	2.260819
2484	-266.2818	-426.8138	160.532	1.038384	1.425381	9.335096	1.853274
2490	-265.5033	-428.8705	163.3672	0.6897762	1.019214	6.415349	2.397636
2496	-256.9985	-421.083	164.0845	0.9109965	0.9575811	4.733277	2.894395
2502	-262.7198	-427.0367	164.3169	0.9024089	1.17745	6.182376	1.674812
2508	-261.3897	-424.1264	162.7367	0.6794464	1.367938	6.454652	2.559465
2514	-254.5661	-418.973	164.4069	0.3842903	0.8664717	6.454652	1.995146
2520	-268.0312	-434.1876	166.1564	0.3177896	1.362799	3.677472	2.386513
2526	-265.5887	-429.7403	164.1517	0.5125094	1.362799	4.452117	3.022319
2532	-275.6435	-440.8526	165.2091	0.4728558	0.9252295	5.873622	1.743762
2538	-277.7244	-439.1078	161.3834	0.2601979	0.9664197	9.428587	2.044422
2544	-275.1572	-437.8566	162.6994	0.3857379	1.231514	7.024241	2.493326
2550	-262.1607	-423.3982	161.2374	0.2094253	1.673536	9.49785	1.664976
2556	-268.4733	-430.4442	161.9709	0.2094253	1.673536	9.002755	1.490391
2562	-267.5754	-428.2779	160.7025	0.2905507	1.068943	11.36379	0.9865481
2568	-264.0272	-424.8958	160.8686	0.3389461	0.55813	11.63127	0.9865481
2574	-254.6176	-413.7726	159.155	0.4264546	1.267542	12.64715	0.914655
2580	-258.3352	-422.2079	163.8727	0.3071347	0.8510365	8.162111	1.200891
2586	-262.9982	-426.0388	163.0406	0.6804424	1.212236	6.654065	2.337727
2592	-266.4362	-430.3325	163.8963	0.2564552	1.239752	5.929877	2.504972
2598	-259.0315	-424.4567	165.4252	0.3347914	1.239752	4.855043	2.166131
2604	-263.1212	-430.1453	167.0241	0.4826948	1.239752	4.162047	1.432446
2610	-260.7102	-426.6261	165.9159	0.4571531	1.003518	5.248977	1.641039
2616	-260.0259	-424.1746	164.1487	1.612561	1.024981	4.528331	2.508773
2622	-256.5215	-419.809	163.2875	0.7935454	1.297306	5.652408	2.686452
2628	-255.7996	-416.1589	160.3593	0.1655061	1.584466	9.582811	2.281726
2634	-262.5566	-425.8042	163.2476	0.5999244	1.584466	6.766658	1.94991
2640	-278.5564	-442.5302	163.9738	0.883549	1.584466	4.09457	2.995731
2646	-273.8597	-438.1604	164.3008	0.6313168	0.8809108	6.118393	2.114793
2652	-261.1959	-424.7818	163.5859	0.5631449	2.905489	5.626133	1.792782
2658	-269.7094	-434.9851	165.2757	0.4303385	1.096027	4.446225	2.550194
2664	-267.3734	-429.8541	162.4806	1.342104	1.611863	7.154765	1.681629
2670	-271.3646	-432.3443	160.9796	2.108845	1.355731	7.154765	2.332757
2676	-266.297	-430.2115	163.9144	0.8442351	1.355731	6.305459	1.789846
2682	-255.9412	-419.9481	164.007	0.3675267	1.40333	6.745631	1.718797
2688	-264.0429	-426.2081	162.1652	0.5125422	0.8071763	9.029878	1.718797
2694	-264.9736	-430.2677	165.2941	0.6082197	1.385503	4.198932	2.404631
2700	-269.7827	-432.0933	162.3106	0.6082197	3.374917	5.214861	2.648168
2706	-266.5932	-429.1801	162.5868	0.6028243	3.5323	6.7367	1.372059
2712	-262.0384	-423.8355	161.7971	0.765178	1.786742	8.632848	1.403819
2718	-262.6516	-425.4989	162.8473	0.739378	2.338057	6.148328	2.106097
2724	-263.7966	-427.2517	163.4551	0.6264458	1.594863	6.287696	2.106097
2730	-268.3633	-431.365	163.0017	0.328565	1.909593	6.287696	2.408651
2736	-288.4584	-450.2247	161.7663	1.257706	1.909593	5.009767	3.368456
2742	-277.3786	-439.3549	161.9763	0.2688585	1.222531	8.618768	2.0136
2748	-263.7877	-427.4523	163.6646	0.4698549	1.74318	7.410402	1.147417
2754	-253.7598	-418.2624	164.5026	0.2696224	0.8836081	7.410402	1.306626
2760	-260.7111	-424.4997	163.7886	0.2444981	0.6494291	7.483386	1.951477
2766	-268.976	-434.6992	165.7232	0.6909376	0.6494291	5.102369	1.951477
2772	-276.1919	-441.5246	165.3326	0.6909376	1.257553	4.729233	2.064497
2778	-280.2849	-443.8859	163.6009	0.6909376	0.9680142	6.220349	2.404777
2784	-275.3613	-435.0916	159.7303	0.5680773	1.295732	10.8625	1.762882
2790	-278.3587	-442.4512	164.0925	0.255892	2.25535	4.897405	2.4617
2796	-275.08	-438.4732	163.3932	0.3644834	1.832083	7.412539	1.392084
2802	-273.6881	-437.5828	163.8947	0.7626553	2.326398	5.202375	2.029897
2808	-280.7826	-446.8475	166.0649	0.5906514	1.096552	3.129324	2.776016
2814	-274.7781	-438.8216	164.0434	0.6831421	2.150095	4.096236	2.776016
2820	-264.547	-427.9773	163.4303	1.214008	2.147922	4.441228	2.615815
2826	-266.4558	-432.079	165.6232	1.159268	0.7351397	5.056087	1.674968
2832	-251.7783	-417.8266	166.0483	0.2920725	1.01455	5.927481	1.122947
2838	-245.4548	-411.7317	166.2769	0.399958	0.804205	4.96166	1.769294
2844	-257.9582	-421.7723	163.8141	0.679951	1.618015	6.058642	1.970494
2850	-260.6542	-424.2828	163.6286	0.6089999	1.569573	6.412524	1.934946
2856	-259.1583	-424.6328	165.4745	0.6848246	1.045261	5.13983	1.838426
2862	-255.2415	-422.0013	166.7598	0.14334	1.045261	4.86181	1.505681
2868	-255.932	-421.0647	165.1328	0.4211423	1.086965	6.16944	1.505681
2874	-254.6131	-418.5238	163.9107	0.3780555	1.52242	6.955614	1.548223
2880	-258.0008	-422.3187	164.3179	0.2897001	1.399696	6.75262	1.548223
2886	-250.0518	-411.13	161.0782	0.2009092	1.132156	10.55277	1.388402
2892	-253.9898	-415.2383	161.2485	0.4731722	1.132156	9.432028	1.878719
2898	-258.4545	-422.6165	164.162	1.186695	1.202894	4.959345	2.386077
2904	-248.2123	-410.5187	162.3064	0.301804	1.274669	8.293771	1.954052
2910	-258.8659	-420.4739	161.608	0.5027102	1.377422	9.279514	1.541789
2916	-269.5152	-431.4042	161.889	0.4524659	1.259265	9.279514	1.454442
2922	-266.5542	-429.3681	162.8139	0.3671046	1.258324	8.118798	1.690766
2928	-255.0095	-419.6312	164.6217	0.3671046	1.838794	5.678656	1.756927
2934	-266.513	-433.5039	166.9908	0.4389292	1.307454	3.631684	1.823931
2940	-266.264	-432.1243	165.8603	0.274238	1.502654	5.117629	1.556116
2946	-267.2364	-432.94	165.7036	0.4122944	1.493574	5.117629	1.576033
2952	-261.7829	-426.9699	165.187	0.2066709	1.786487	5.488463	1.637371
2958	-259.3383	-422.318	162.9797	0.6253551	4.410875	5.031023	1.922207
2964	-264.2497	-427.9377	163.6879	0.2048588	1.954125	6.868284	1.619516
2970	-261.8071	-426.9839	165.1768	0.6000003	2.411889	3.239233	2.52788
2976	-266.1513	-431.6753	165.524	0.6000003	1.24936	4.487374	2.162401
2982	-271.0642	-433.5158	162.4516	0.6972982	0.642961	7.752507	2.356013
2988	-283.5584	-445.3034	161.745	0.9405976	2.276775	6.788542	2.306291
2994	-258.6563	-421.9277	163.2714	1.267804	0.7391661	6.788542	2.022839
3000	-258.0464	-424.1553	166.1089	0.2585036	0.7296823	4.969285	2.022839
3006	-249.2574	-412.3334	163.076	0.8148453	1.432879	6.808391	1.987891
3012	-260.1868	-423.9337	163.7469	0.4224962	1.671816	6.436155	1.901845
3018	-270.6459	-433.8379	163.192	1.127939	1.232006	5.403563	2.731662
3024	-254.4283	-419.0197	164.5915	0.806961	1.013108	5.293263	2.261878
3030	-254.7041	-418.4112	163.7071	1.110563	1.982696	5.127893	2.158808
3036	-267.5358	-431.7626	164.2268	0.4608269	2.02505	5.315392	2.097853
3042	-275.8303	-438.8124	162.9821	0.9220733	2.202092	4.952674	2.729244
3048	-265.5378	-430.5438	165.0059	0.9220733	1.033138	4.1176	2.655036
3054	-260.2067	-425.8362	165.6295	0.9980278	0.7704987	3.677982	2.655036
3060	-263.8245	-428.1364	164.3119	1.059687	0.8025308	4.456932	2.926739
3066	-265.3072	-425.6289	160.3218	2.892354	1.494152	7.685171	1.812886
3072	-266.6269	-429.7508	163.1239	0.4971582	1.784446	7.579918	1.400789
3078	-266.9231	-429.243	162.3199	0.2981942	2.08457	8.061656	1.598732
3084	-265.681	-427.6174	161.9364	1.180185	1.084074	8.73677	1.408937
3090	-261.1544	-425.6083	164.4539	0.9153372	0.7234083	6.839436	1.408937
3096	-263.0183	-427.2971	164.2788	0.4421082	1.000677	6.667483	1.80763
3102	-261.1128	-423.4845	162.3717	0.7737668	1.528426	7.777915	1.773969
3108	-266.8113	-428.9806	162.1693	0.930948	1.560505	8.046627	1.593741
3114	-273.2812	-436.0192	162.738	0.3575626	3.335573	5.503401	2.373841
3120	-265.8164	-428.5477	162.7313	0.413117	2.343222	5.503401	2.787847
3126	-260.8841	-425.1202	164.2361	1.089996	1.524811	3.331037	3.204474
3132	-253.7438	-418.7921	165.0483	0.5123562	1.532212	4.305639	2.465296
3138	-269.2602	-434.032	164.7718	1.039955	1.595045	4.149422	2.368838
3144	-264.3768	-428.6228	164.246	0.7046019	1.840675	3.826202	2.962691
3150	-285.9498	-448.389	162.4392	0.4183979	2.580464	4.959105	3.177165
3156	-293.8262	-457.3149	163.4887	1.02118	1.366757	4.34666	3.174917
3162	-286.6654	-450.6646	163.9992	0.6574898	1.215736	4.34666	3.174917
3168	-272.3838	-439.0271	166.6433	0.6574898	0.7904715	3.795837	2.142591
3174	-264.7663	-427.4033	162.637	0.4654585	1.393271	6.195347	2.895554
3180	-282.5668	-445.077	162.5102	0.2163826	2.232391	7.835168	1.596429
3186	-268.0993	-430.015	161.9157	0.6442437	1.228764	7.835168	2.314633
3192	-267.7575	-433.1262	165.3687	0.371566	1.46721	5.584544	1.527022
3198	-262.2301	-427.6444	165.4143	0.2514086	1.806271	5.584544	1.346928
3204	-258.0362	-423.661	165.6248	0.3368572	1.484734	4.644698	2.017158
3210	-272.1393	-437.0909	164.9517	0.8719414	0.9586972	3.873155	2.913042
3216	-260.2538	-423.8807	163.6269	0.7101789	3.402496	4.66102	2.088156
3222	-256.9847	-421.1529	164.1682	0.3714654	1.410211	6.672605	1.64861
3228	-255.5584	-418.6365	163.0781	0.8626998	2.036612	6.722231	1.639861
3234	-268.8119	-431.4067	162.5947	0.5845752	2.431004	6.592035	2.034095
3240	-255.0342	-420.2273	165.1931	0.2261852	1.216706	5.419549	2.034095
3246	-247.744	-414.1658	166.4218	0.5417238	1.310332	4.029018	1.869283
3252	-249.7801	-416.5496	166.7695	0.5285051	1.285721	3.089436	2.283961
3258	-253.331	-420.5998	167.2688	0.4017469	1.058998	3.395835	1.986739
3264	-259.0971	-424.1648	165.0677	0.5281115	1.125461	5.062634	2.21111
3270	-272.4264	-436.2263	163.7999	1.54059	2.486478	3.539704	2.576403
3276	-257.7191	-422.376	164.6569	0.5334716	1.194425	5.74995	1.981133
3282	-270.4243	-432.4498	162.0254	0.8815336	2.648748	5.781765	2.618936
3288	-273.005	-436.6421	163.6371	0.3008008	1.064356	6.013052	2.694052
3294	-279.448	-443.3187	163.8707	0.3008008	1.272717	5.121897	2.968355
3300	-271.7592	-435.2294	163.4702	0.9145288	1.239752	5.015161	2.923639
3306	-275.1076	-438.5753	163.4677	0.8710722	1.512839	6.196415	2.046896
3312	-258.7398	-424.5044	165.7645	0.4571087	1.097377	4.205429	2.376923
3318	-263.5722	-425.9752	162.403	1.177822	1.824849	6.161065	2.376923
3324	-268.8938	-432.7255	163.8317	0.7114517	2.573174	3.668643	2.944305
3330	-259.0553	-425.9211	166.8658	0.5169374	0.7249819	3.668643	2.212516
3336	-254.9403	-419.1544	164.2141	0.6642746	1.995218	5.312493	1.990169
3342	-260.7447	-426.674	165.9293	1.026557	0.7908849	3.168428	2.754115
3348	-259.2513	-424.6985	165.4472	0.7158502	1.137389	3.42389	2.871624
3354	-280.4393	-445.283	164.8437	0.4324563	1.872414	4.784122	2.14582
3360	-265.6854	-429.5815	163.8961	0.3042217	2.11648	6.465555	1.589569
3366	-270.71	-437.7421	167.0322	0.3073484	0.9576259	4.399489	1.589569
3372	-257.733	-421.9107	164.1777	0.271762	1.808016	6.61906	1.486245
3378	-249.3358	-414.2621	164.9264	0.2304561	1.604145	5.334637	2.019816
3384	-268.7839	-433.441	164.657	0.5047669	0.5946807	4.571342	3.097179
3390	-258.2575	-421.8554	163.5979	0.3051947	0.6297435	8.725641	1.131223
3396	-255.2659	-415.6306	160.3647	0.5716796	3.580196	9.248044	1.131223
3402	-263.9959	-426.1562	162.1602	1.078413	3.580196	5.597315	2.11937
3408	-252.1259	-417.8053	165.6795	0.5794405	1.208535	5.329309	1.516637
3414	-251.7296	-417.678	165.9483	0.8853971	1.395769	4.84774	1.303405
3420	-249.3859	-412.9979	163.612	0.5928932	1.661198	6.877143	1.573728
3426	-258.8364	-419.7345	160.8981	0.9173467	3.327636	7.760058	1.72996
3432	-270.3002	-432.2763	161.9761	0.4790052	2.561655	6.810205	2.298002
3438	-275.2154	-439.6028	164.3874	0.7142286	1.802384	6.037594	1.436234
3444	-290.0877	-453.8376	163.7499	0.8637111	2.108165	4.221645	2.789524
3450	-283.5281	-447.7267	164.1985	1.126863	1.315814	4.221645	2.789524
3456	-272.6095	-436.5039	163.8944	0.7044635	1.065309	3.095522	4.022293
3462	-277.4797	-442.6589	165.1792	0.8228674	0.8810664	4.358749	2.553872
3468	-270.8859	-436.2911	165.4051	0.4906541	1.223272	4.948771	2.026018
3474	-268.957	-430.7478	161.7908	0.8652177	1.042219	8.36816	2.026018
3480	-255.7502	-421.8944	166.1442	0.5829019	1.041141	4.520293	1.876637
3486	-258.6273	-423.6883	165.061	0.9675583	1.041141	5.271805	1.840421
3492	-259.6582	-421.8567	162.1984	0.5457096	0.9806351	7.848026	2.34616
3498	-255.1979	-421.6841	166.4862	0.6041926	1.275909	3.209088	2.34616
3504	-255.4818	-420.8166	165.3348	0.662166	1.340203	4.693001	2.053
3510	-250.7946	-416.9348	166.1401	0.5957963	1.320611	3.539377	2.333904
3516	-258.231	-422.9186	164.6876	0.771901	1.693569	4.856726	2.081884
3522	-258.0257	-420.1336	162.1079	1.054894	2.010431	7.278336	1.811599
3528	-260.8994	-424.0061	163.1067	0.2098297	1.035487	8.38715	1.558425
3534	-253.9723	-417.6242	163.6519	0.2190899	0.6110081	8.38715	1.44779
3540	-251.8064	-417.4171	165.6107	0.2652375	0.9042908	6.315756	1.282532
3546	-254.2888	-421.4669	167.1781	0.1279148	1.331639	3.924214	1.689572
3552	-257.5404	-424.4595	166.9191	0.1279148	1.267459	4.733541	1.323482
3558	-258.7219	-423.9182	165.1963	0.1435265	1.574826	6.283149	1.212317
3564	-264.0422	-428.8022	164.76	0.1589552	1.050455	7.465946	0.9767321
3570	-264.1854	-425.3939	161.2084	0.723673	2.370128	7.968285	1.979842
3576	-260.9909	-424.5247	163.5338	0.7964465	1.054177	6.692608	2.018984
3582	-260.6186	-425.2101	164.5915	0.2275995	0.8786679	7.078786	1.530548
3588	-270.5475	-433.3795	162.832	0.2803233	0.91832	9.356988	1.024284
3594	-259.0825	-422.9703	163.8878	0.4139077	1.240735	7.312147	1.473661
3600	-258.7782	-421.1111	162.3329	0.9006597	1.631801	7.388803	1.915059
3606	-257.9218	-421.5512	163.6294	0.6246169	1.152395	7.551038	1.39365
3612	-255.3783	-421.6	166.2217	0.5054504	1.122142	4.699566	1.696013
3618	-250.1051	-414.246	164.1408	0.3659127	1.16006	6.629397	1.871824
3624	-251.0207	-415.9836	164.963	0.4055557	0.8188272	6.332168	1.715687
3630	-247.4988	-411.2236	163.7247	0.8311022	0.7734034	7.218611	1.694661
3636	-256.0736	-420.9155	164.8419	0.8179198	1.165564	5.458277	1.880383
3642	-265.5375	-430.5988	165.0612	0.8179198	1.699662	4.50346	2.03442
3648	-272.3446	-434.4542	162.1096	1.338582	1.972111	7.146591	1.727164
3654	-267.6191	-432.7745	165.1553	0.3067473	0.7253518	5.910814	2.00143
3660	-275.7101	-441.5916	165.8815	0.7640071	1.406816	3.746544	2.205935
3666	-271.1495	-434.2047	163.0551	0.2829382	1.686939	8.129592	1.256829
3672	-264.7725	-427.9327	163.1602	0.8061771	1.041217	7.720685	1.566446
3678	-262.4743	-427.5029	165.0286	0.8061771	0.9909563	4.640526	2.413596
3684	-269.2137	-433.2681	164.0544	0.828437	1.521156	5.880121	1.888985
3690	-280.1385	-441.9845	161.846	1.223569	1.528819	5.783742	3.085599
3696	-271.9528	-435.7134	163.7606	0.3597707	0.9236888	7.162364	1.932261
3702	-284.671	-447.4172	162.7462	0.7499556	1.348001	7.557679	1.802155
3708	-280.084	-443.6037	163.5198	1.174261	1.348001	6.084766	1.98898
3714	-264.4187	-428.9179	164.4993	1.932335	1.143935	3.461332	2.68106
3720	-265.2541	-430.866	165.6119	0.7280307	0.8703404	3.742735	2.731991
3726	-279.4197	-442.653	163.2333	1.258926	0.6219035	5.023698	3.212868
3732	-283.0533	-447.0934	164.04	1.258926	1.281335	5.2267	2.197754
3738	-280.556	-443.2756	162.7196	0.5967047	2.997577	5.067498	2.651694
3744	-268.0024	-432.4183	164.4159	0.4982809	2.50888	3.908661	2.601342
3750	-258.0897	-421.884	163.7943	0.7074659	0.7757273	7.421092	1.586269
3756	-266.6558	-431.4339	164.7781	1.09657	1.162381	4.789062	2.183988
3762	-270.6253	-435.6744	165.0491	0.3848304	1.155382	5.979767	1.681851
3768	-268.7682	-433.347	164.5788	0.3978199	1.076274	6.59804	1.622829
3774	-257.991	-422.9479	164.9568	0.3978199	1.702169	5.586821	1.648765
3780	-262.1951	-426.1661	163.971	0.2688024	1.575413	6.629026	1.781606
3786	-260.6139	-424.784	164.1701	0.6345401	0.7848898	5.758607	2.486393
3792	-256.0681	-420.409	164.3409	0.3734235	1.608586	5.305725	2.32352
3798	-275.4988	-440.2507	164.7518	0.5142947	1.481117	4.795404	2.372379
3804	-272.3601	-437.8636	165.5035	1.095958	1.63818	4.180381	1.803416
3810	-263.0774	-428.7852	165.7079	0.2879533	1.399668	4.828594	1.925067
3816	-270.8121	-436.1453	165.3332	1.081257	0.4377427	5.088094	2.058244
3822	-275.5171	-438.09	162.5729	0.6099487	0.9572863	7.60698	2.234637
3828	-266.111	-431.1155	165.0046	0.6099487	0.9354603	5.317088	2.156974
3834	-263.5133	-428.496	164.9827	0.4476755	2.00395	5.353148	1.572353
3840	-270.6502	-433.6774	163.0272	0.6928438	1.714594	7.061462	1.754166
3846	-275.3953	-440.1289	164.7336	0.7290248	1.392698	4.619719	2.412226
3852	-267.612	-426.4492	158.8372	0.5388345	1.705148	11.83018	1.451281
3858	-265.9462	-430.9221	164.9759	1.005624	1.045586	5.989928	1.346337
3864	-262.6721	-428.6261	165.954	0.6510498	1.269823	4.525503	1.801522
3870	-272.6099	-437.3321	164.7222	0.5043852	1.269823	6.196746	1.593881
3876	-270.3526	-432.6579	162.3053	1.09333	3.477464	5.850698	1.887727
3882	-262.9076	-425.5888	162.6812	1.061422	1.286825	5.850698	2.778446
3888	-249.89	-413.3424	163.4524	0.9689541	1.755643	5.655597	2.201703
3894	-253.5146	-417.5913	164.0767	0.5367778	1.004436	5.655597	2.534394
3900	-251.1685	-414.3515	163.183	1.015988	1.67274	6.316893	1.961778
3906	-258.2223	-418.3499	160.1276	0.9194687	1.694434	9.751175	1.755139
3912	-260.2466	-423.6706	163.424	0.8583716	1.694434	6.51588	1.755139
3918	-261.3076	-425.2112	163.9036	0.9019916	1.714845	4.838314	2.499957
3924	-269.5863	-435.2196	165.6332	0.2692658	1.078419	4.997663	2.084082
3930	-272.1098	-436.2033	164.0935	0.3226608	1.595512	5.702537	2.268156
3936	-285.4612	-448.2341	162.7729	0.833807	0.6881689	4.957216	3.735021
3942	-269.6563	-434.2662	164.6099	0.7324673	1.012846	5.409812	2.223137
3948	-265.5961	-426.6817	161.0856	0.7149407	0.9178617	9.046462	2.223137
3954	-277.8589	-441.118	163.2591	0.7149407	1.157958	5.752955	2.774164
3960	-270.2851	-434.5552	164.2701	0.6840285	1.770318	5.17754	2.15776
3966	-276.6937	-437.5695	160.8758	1.29143	2.252865	5.384049	3.483526
3972	-265.0271	-429.7286	164.7015	1.29143	1.283236	4.19089	2.414861
3978	-266.724	-428.6768	161.9528	1.446997	1.447914	6.652558	2.39802
3984	-248.9233	-413.1999	164.2766	1.067798	1.447914	4.313066	2.644337
3990	-248.2438	-413.6766	165.4328	0.4950801	1.521056	4.068852	2.389711
3996	-255.2148	-420.4029	165.1882	0.8039104	1.175243	5.00022	1.958987
4002	-255.3428	-419.6936	164.3508	0.5365692	1.832372	5.892177	1.681882
4008	-254.8006	-420.5314	165.7308	0.448257	1.251972	4.115001	2.364444
4014	-265.5952	-430.0885	164.4933	1.6093	1.447346	3.353383	2.768236
4020	-250.9921	-416.7967	165.8045	0.5903857	1.053045	4.118401	2.350263
4026	-269.3406	-434.0187	164.6781	0.5001471	1.053045	3.297635	3.579317
4032	-270.1876	-432.7754	162.5877	0.771523	1.24718	4.566223	3.786516
4038	-269.9444	-434.1305	164.1861	0.7768856	1.921078	5.14146	2.089366
4044	-268.1081	-432.2907	164.1825	0.8036469	1.244484	5.658766	2.143621
4050	-255.2923	-420.7748	165.4825	0.7622591	1.57482	3.947413	2.233142
4056	-266.1649	-430.3488	164.1839	0.6943595	1.534306	4.823027	2.567062
4062	-256.2346	-419.4354	163.2008	1.098367	3.184633	4.687084	2.190496
4068	-265.07	-429.7965	164.7264	0.5554033	1.092909	5.522769	2.137234
4074	-267.9387	-431.5891	163.6504	0.5237241	2.286217	5.456807	2.200719
4080	-264.014	-428.2709	164.2568	0.7439847	1.030587	4.38063	3.059248
4086	-257.8755	-422.2506	164.375	0.8502165	0.8981029	5.344868	2.412239
4092	-264.3319	-430.5187	166.1869	0.3148159	1.100463	3.422577	2.688342
4098	-275.6689	-437.8667	162.1977	0.7909148	1.553568	6.140233	2.906388
4104	-258.5113	-421.2394	162.7281	0.6028483	1.942456	6.587667	2.198597
4110	-265.0372	-427.8632	162.8261	0.9659806	1.286846	7.251876	1.849742
4116	-273.1306	-437.4547	164.3241	0.3517525	0.9812052	7.251876	1.430833
4122	-272.7095	-435.3546	162.6451	0.2634751	0.6177198	9.345836	1.446348
4128	-267.229	-431.3038	164.0748	0.3920096	1.619766	6.8233	1.446348
