Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-262.4335	-425.3896	162.9561	0.3701837	2.23097	7.928799	1.032399
2082	-261.6427	-426.057	164.4144	0.3701837	0.8312085	6.330046	2.104894
2088	-254.7289	-418.9173	164.1885	0.4358307	1.771043	6.330046	1.594972
2094	-261.7669	-425.9287	164.1618	0.5432754	3.028938	5.244948	1.607277
2100	-262.2398	-426.8361	164.5964	0.4154575	1.844599	5.860817	1.607277
2106	-269.2834	-431.0692	161.7858	0.4154575	1.925172	8.79396	1.464583
2112	-261.9819	-426.0187	164.0368	0.3331267	1.307924	7.20042	1.456891
2118	-270.1958	-431.8708	161.675	0.6635622	1.707093	8.267169	1.880048
2124	-264.7946	-426.6784	161.8838	0.3040648	1.818074	8.245386	1.930112
2130	-251.4222	-413.9962	162.574	0.2891574	1.494385	8.245386	1.665893
2136	-255.7816	-417.6705	161.8889	0.7255311	1.766779	8.245386	1.665893
2142	-262.0066	-424.0423	162.0357	0.5778628	1.518518	8.221968	1.841068
2148	-264.9216	-429.4725	164.5509	0.5778628	1.482193	5.685345	1.878994
2154	-266.3027	-425.1359	158.8332	0.2294439	1.023304	12.52002	1.655123
2160	-263.2274	-423.0118	159.7845	0.3841904	1.54836	10.63617	1.843102
2166	-267.3052	-430.5907	163.2856	0.5225138	1.54836	6.158306	2.392844
2172	-260.6773	-424.3559	163.6786	0.5502646	2.516151	5.935818	1.721089
2178	-258.0297	-421.0634	163.0337	0.4675396	2.043507	6.726526	1.938124
2184	-260.5495	-422.9754	162.4259	0.4642951	0.7485648	7.566385	2.574544
2190	-251.1449	-416.2357	165.0908	0.4672565	0.7919912	5.471784	2.185081
2196	-259.8609	-423.9604	164.0995	0.4959368	1.501637	5.706906	2.205974
2202	-262.1104	-425.8958	163.7854	0.3631256	1.501637	6.324982	2.094442
2208	-268.0119	-431.7773	163.7654	0.4332751	2.245839	6.225253	1.687712
2214	-267.9509	-430.4226	162.4717	0.8061696	1.847789	7.316653	1.802162
2220	-269.6265	-434.3809	164.7545	0.3284809	0.6430476	5.878087	2.31805
2226	-264.5478	-430.1447	165.5969	1.004441	1.03275	3.982892	2.31805
2232	-261.4063	-424.7268	163.3205	0.3604716	3.079769	5.879218	1.856727
2238	-256.0149	-418.4469	162.4321	0.725072	1.041477	8.57552	1.532582
2244	-271.7785	-436.6859	164.9073	0.3740412	1.008794	6.096953	1.808998
2250	-266.1047	-430.2895	164.1848	0.2346106	1.762227	4.252891	3.066774
2256	-266.9009	-431.122	164.2211	0.4572219	1.438669	5.8822	2.076255
2262	-277.5474	-442.2785	164.7311	0.7092559	1.476931	4.781789	2.27256
2268	-251.1634	-417.1222	165.9588	0.2785098	1.473145	3.558453	2.543938
2274	-263.8391	-429.8581	166.0191	0.9040744	1.473145	2.426971	2.817896
2280	-253.2619	-415.8582	162.5963	0.9040744	1.666102	6.938784	2.017019
2286	-263.4199	-429.1413	165.7214	0.2678155	1.578667	4.748684	1.869696
2292	-258.9634	-423.4555	164.4921	1.033728	1.510398	3.44939	3.022983
2298	-251.0615	-416.8898	165.8284	0.3046297	1.10007	4.698619	2.1149
2304	-261.7898	-427.6663	165.8765	0.3046297	2.525929	4.433697	1.382895
2310	-262.8103	-429.0419	166.2316	0.1974519	0.6697941	5.268803	1.815715
2316	-262.6094	-424.7455	162.1361	0.2372153	1.259908	9.155885	1.523068
2322	-265.4067	-425.7446	160.3379	0.2132901	1.247205	10.73311	1.70948
2328	-270.7488	-435.2816	164.5328	0.2503506	1.17118	5.793749	2.234474
2334	-266.0887	-430.902	164.8133	0.3254975	1.327238	5.400632	2.159884
2340	-259.9723	-422.7212	162.749	0.5297096	2.06316	7.331295	1.661927
2346	-253.2669	-417.4877	164.2207	0.2529729	1.025893	6.413788	2.126793
2352	-260.5014	-425.3242	164.8228	0.6612451	1.329499	5.053373	2.1598
2358	-259.7832	-423.8351	164.0519	0.6935228	1.58332	6.073162	1.811381
2364	-252.7958	-416.4055	163.6097	1.086526	1.14569	6.836747	1.60303
2370	-252.0144	-417.8049	165.7904	0.3776691	1.75996	4.489276	1.812227
2376	-262.1158	-426.8269	164.7111	0.493558	0.9267319	4.850556	2.714471
2382	-258.262	-420.1325	161.8705	1.203461	1.806259	5.679015	2.995178
2388	-263.5232	-427.4193	163.8961	0.3944324	1.788722	5.679015	2.252019
2394	-254.5571	-416.7404	162.1833	0.7224771	1.614973	8.226936	1.567435
2400	-252.3534	-418.1994	165.846	0.4476053	1.270541	5.084414	1.626268
2406	-266.1634	-431.0388	164.8754	0.7407876	0.9795431	6.454095	1.320108
2412	-259.3504	-425.0261	165.6757	0.1361587	2.639155	4.798332	1.318711
2418	-270.6146	-434.6257	164.0112	0.1361587	2.537991	6.93051	0.968899
2424	-279.7764	-443.5097	163.7333	0.1985639	2.553246	7.199199	0.8991706
2430	-270.9827	-428.2048	157.2221	0.3683164	3.650716	12.78394	0.8991706
2436	-271.5712	-437.457	165.8857	0.4222686	1.153738	5.112688	1.678016
2442	-265.4432	-430.3908	164.9476	0.4449022	1.855955	5.355155	1.689899
2448	-282.7819	-445.1334	162.3515	0.5326719	1.939373	6.80246	2.348958
2454	-274.1116	-440.224	166.1124	0.2694941	1.49162	4.419365	1.881705
2460	-274.8985	-437.6659	162.7674	0.2470921	1.292113	7.65478	2.097283
2466	-275.4618	-440.1948	164.7331	0.2807041	1.00755	6.928195	1.399435
2472	-277.4365	-440.3909	162.9544	0.9420339	1.063931	4.706254	3.499162
2478	-277.9758	-440.6309	162.6552	0.4408159	2.161319	4.882041	3.276721
2484	-277.3479	-440.1767	162.8288	0.3981258	3.828532	4.97229	2.428355
2490	-255.5885	-420.3012	164.7127	0.2661945	2.453455	4.97229	1.90189
2496	-260.1391	-424.6139	164.4748	0.4944231	2.453455	4.047384	2.507383
2502	-258.8512	-422.9233	164.0721	0.3785168	1.78894	5.761598	2.094258
2508	-261.0806	-424.8715	163.7908	0.1648803	1.426403	6.615213	2.07708
2514	-265.5155	-431.0912	165.5756	0.3777509	1.090165	4.848588	2.140723
2520	-269.6416	-436.0986	166.4569	0.4000573	1.263098	4.047468	1.959992
2526	-268.7177	-433.6823	164.9646	0.2806779	2.075553	5.135992	1.815233
2532	-268.5206	-435.7803	167.2597	0.2806779	1.329513	3.466962	1.84643
2538	-266.463	-432.2925	165.8295	0.3046182	1.274104	4.900302	1.864723
2544	-259.3251	-423.3939	164.0687	0.2132567	0.8451714	7.080949	1.930673
2550	-277.5193	-442.0771	164.5579	0.9113693	1.17891	3.783783	3.047795
2556	-260.6049	-426.6634	166.0585	0.2883141	1.765876	3.518888	2.331416
2562	-248.4238	-413.1022	164.6784	0.4499955	1.227698	6.320554	1.605271
2568	-253.7508	-418.6759	164.9251	0.3678888	1.804072	5.661895	1.573252
2574	-250.7841	-414.5914	163.8073	0.3362246	1.356782	6.57949	2.020516
2580	-247.571	-410.5039	162.9329	0.7811522	1.229242	6.518455	2.417408
2586	-253.244	-418.7225	165.4785	0.7811522	1.265923	3.936943	2.417408
2592	-268.1624	-432.1982	164.0358	0.8227237	2.049318	2.862399	3.482086
2598	-258.7558	-423.2898	164.534	1.049088	0.730612	2.843251	3.791708
2604	-252.6485	-418.0885	165.44	0.6339936	1.216767	3.694429	2.713314
2610	-253.2513	-417.7256	164.4743	1.230267	1.176332	3.57387	3.034118
2616	-250.7588	-414.902	164.1433	1.015224	1.408103	3.916688	3.020967
2622	-251.8	-416.8415	165.0416	1.015224	0.828537	4.138357	2.688241
2628	-259.7528	-427.0375	167.2847	0.200208	1.656484	3.391723	1.724248
2634	-251.2991	-414.7268	163.4277	0.6387916	1.656484	6.378137	2.019165
2640	-249.835	-412.5839	162.7488	0.9898191	1.901444	6.398022	2.079311
2646	-240.5465	-405.4861	164.9395	0.2654892	0.8349107	6.398022	1.77309
2652	-244.1569	-409.4153	165.2584	0.7529669	0.8683158	5.632257	1.721621
2658	-260.716	-426.7266	166.0106	0.4494295	0.8159402	3.758481	2.681475
2664	-255.7402	-420.6423	164.9021	0.6704015	1.380519	4.552542	2.392622
2670	-268.363	-430.7544	162.3914	1.34211	1.504401	6.856425	2.0158
2676	-277.2239	-441.5434	164.3195	0.4540568	1.46623	6.689019	1.423494
2682	-267.2791	-430.7873	163.5082	1.28384	1.2492	6.323851	1.825528
2688	-263.9099	-428.9298	165.0198	0.5822549	0.6072244	6.323851	1.69394
2694	-258.0104	-423.4693	165.4589	0.3257567	1.105808	5.661231	1.69394
2700	-259.7446	-422.8734	163.1288	1.182641	0.8768478	7.648747	1.485241
2706	-260.3498	-426.6511	166.3013	0.2775003	1.002611	4.79643	1.815394
2712	-265.7358	-429.1308	163.395	0.6475003	2.060026	6.296662	1.85309
2718	-264.6374	-427.0969	162.4595	0.9680814	2.970884	6.332259	1.771255
2724	-245.5877	-408.4244	162.8367	0.222151	1.948089	8.005498	1.396354
2730	-253.3465	-417.7491	164.4027	0.5704673	2.633142	5.543519	1.396354
2736	-248.6069	-413.0476	164.4408	0.6630563	1.579431	5.543519	1.93066
2742	-252.7768	-419.356	166.5792	0.2915883	1.258049	3.900128	2.052214
2748	-257.2578	-422.46	165.2022	0.1693419	2.163336	5.118949	1.688011
2754	-262.0126	-428.7333	166.7208	0.2664389	0.7826091	5.225818	1.361494
2760	-263.9193	-427.5113	163.592	0.9907554	1.454966	6.061784	2.010419
2766	-250.8912	-417.2272	166.336	0.8288515	0.9717746	3.425727	2.352784
2772	-258.0836	-421.7566	163.673	1.013686	1.581607	6.267008	1.718209
2778	-264.2017	-427.9982	163.7965	0.7700622	1.227508	6.566943	1.82807
2784	-267.8501	-432.2541	164.404	0.4234915	1.991514	5.440635	1.940492
2790	-268.6409	-435.7617	167.1207	0.177794	0.6695383	4.559346	1.704104
2796	-258.8499	-422.2762	163.4264	0.6695649	0.8316486	6.940333	2.155804
2802	-248.354	-412.1618	163.8078	0.3095096	1.003139	6.477776	2.330018
2808	-263.8002	-426.7879	162.9877	0.7754642	2.244534	5.531115	2.43669
2814	-266.3442	-431.1105	164.7663	0.3382931	1.688647	4.646913	2.44731
2820	-262.2888	-424.8779	162.5891	0.656167	0.7611151	7.225416	2.558371
2826	-264.2062	-430.8532	166.647	0.2784329	1.513431	4.432545	1.469533
2832	-268.1075	-433.4342	165.3266	0.2784329	1.301577	5.440071	1.839072
2838	-265.1955	-428.8036	163.608	0.251964	2.315712	6.291176	1.839072
2844	-255.7632	-422.0404	166.2773	0.4705398	0.8235314	4.838301	1.792595
2850	-258.4486	-422.4031	163.9544	0.2368012	1.052828	6.505213	2.233277
2856	-257.8773	-422.6496	164.7723	0.3761366	0.5365299	6.029656	2.233277
2862	-254.7091	-419.4192	164.7101	0.4303983	0.5475338	6.029656	2.233277
2868	-249.5986	-410.4594	160.8608	0.8394527	1.692611	9.717342	1.293787
2874	-254.5768	-419.8881	165.3113	0.4970836	0.7355716	6.533876	1.293787
2880	-249.3921	-414.625	165.2329	0.2495925	1.340089	5.823024	1.629905
2886	-257.3628	-421.6428	164.28	0.2981442	1.214671	7.550407	1.06819
2892	-256.9729	-423.5703	166.5974	0.3910619	2.271908	4.048779	1.200114
2898	-267.824	-433.844	166.02	0.4462251	1.564446	4.604768	1.64599
2904	-269.0205	-433.1068	164.0864	0.3214969	1.570487	6.6225	1.671107
2910	-265.6852	-429.8585	164.1733	0.4645473	0.7590995	6.023314	2.440497
2916	-254.4993	-417.5312	163.0319	0.4645473	1.539713	6.316093	2.494623
2922	-249.8095	-414.0396	164.2301	0.2918672	1.865912	6.316093	1.618868
2928	-257.5132	-419.8813	162.3681	0.9581506	1.162143	4.936145	3.640239
2934	-272.8211	-434.4637	161.6427	2.096971	1.162143	6.677788	2.342221
2940	-258.2727	-419.7672	161.4945	2.096971	2.91493	4.870838	2.639219
2946	-264.9882	-431.3576	166.3695	0.3405841	1.165552	2.940213	2.81629
2952	-271.4726	-431.6537	160.1811	0.6337053	1.748165	10.06451	1.663793
2958	-261.9262	-425.5236	163.5974	1.26973	0.7679086	6.870199	1.724643
2964	-253.0851	-414.0765	160.9915	0.2398993	0.9760943	10.83055	1.329603
2970	-256.6885	-420.4872	163.7987	0.384992	1.517827	7.009402	1.588983
2976	-259.7748	-422.238	162.4631	0.3984236	1.1544	8.801595	1.500589
2982	-278.2663	-441.6336	163.3673	0.3081241	1.181846	7.559205	1.789251
2988	-271.5473	-435.8532	164.3059	0.2945852	1.742719	6.461286	1.534548
2994	-266.3671	-430.044	163.6769	0.6810487	0.863236	5.417543	2.922822
3000	-269.0271	-433.1862	164.1591	0.6810487	0.863236	6.820539	1.713094
3006	-259.7064	-422.587	162.8806	0.5894137	1.483249	7.105266	2.038747
3012	-267.5934	-431.629	164.0355	0.6326123	0.901534	7.176516	1.553108
3018	-256.6786	-420.5914	163.9127	1.010572	0.901534	6.114648	2.109575
3024	-261.4105	-424.2578	162.8473	0.3793851	1.120369	8.253401	1.659262
3030	-269.9994	-431.5449	161.5455	0.2425042	1.777962	8.253401	2.21186
3036	-263.8489	-428.3942	164.5453	0.2583977	0.7317724	7.367611	1.431698
3042	-269.4476	-430.9471	161.4995	1.175818	2.334576	6.941452	2.184989
3048	-252.4373	-415.2171	162.7798	0.9075196	3.157075	5.938224	1.775067
3054	-261.202	-425.8177	164.6157	0.5493415	2.051698	5.148634	1.875252
3060	-279.7691	-443.1764	163.4073	1.872331	1.589284	4.018342	2.783791
3066	-273.4898	-436.657	163.1672	1.872331	2.637593	4.102014	2.340502
3072	-280.0148	-443.6363	163.6216	1.280188	1.434867	4.685271	2.695284
3078	-279.481	-445.0821	165.6011	0.6311068	2.022182	3.511977	2.267321
3084	-272.4358	-435.8916	163.4558	0.783306	1.144177	6.604598	2.078214
3090	-263.8782	-428.4257	164.5475	0.3706967	0.7693819	6.062146	2.231184
3096	-255.7288	-419.9676	164.2389	0.2755164	0.6841649	7.057054	1.89339
3102	-259.3305	-423.4201	164.0896	0.6820387	1.627272	5.677797	2.033679
3108	-251.5333	-414.2557	162.7225	0.694289	2.77003	6.83977	1.517493
3114	-255.4973	-419.7937	164.2965	0.3880499	1.587974	6.83977	1.28453
3120	-265.9527	-428.6543	162.7016	1.117704	0.8647584	7.332696	2.05853
3126	-264.7644	-427.3857	162.6213	0.6325834	1.266507	7.332696	2.167616
3132	-290.4324	-454.4345	164.0021	0.8523318	1.186478	5.131614	2.59766
3138	-274.7535	-437.4937	162.7402	0.9646577	1.130233	6.738116	2.346101
3144	-267.4771	-433.9113	166.4342	0.6041002	0.4973053	3.696192	2.530381
3150	-273.8919	-439.623	165.7311	0.7125519	1.458622	4.014105	2.131274
3156	-276.4366	-441.7976	165.3609	0.3389804	0.935187	4.845154	2.404752
3162	-281.111	-438.7544	157.6434	0.6475251	1.914112	4.571166	6.2624
3168	-279.7829	-443.1226	163.3397	1.00949	0.961276	3.226743	4.148987
3174	-264.4099	-431.4005	166.9906	0.3433883	0.9156858	3.369308	2.316697
3180	-274.047	-439.465	165.418	0.2916286	1.468937	4.590467	2.227286
3186	-274.1721	-438.2472	164.0752	0.2366708	2.948039	4.482814	2.4174
3192	-270.8946	-437.9114	167.0168	0.5703597	1.049444	3.883918	1.7159
3198	-278.51	-443.8713	165.3613	0.3595029	2.385061	4.552655	1.7159
3204	-268.5121	-435.7265	167.2144	0.4398725	1.506549	3.522103	1.608852
3210	-263.487	-428.9082	165.4212	0.6503129	0.7565561	5.024042	2.16453
3216	-263.9328	-427.527	163.5941	0.3009071	1.639458	6.921928	1.776816
3222	-267.0938	-427.8169	160.7231	0.3732509	1.599277	10.51147	1.206026
3228	-268.1838	-431.9937	163.81	0.8833108	1.129243	6.538856	1.826972
3234	-256.4551	-421.0598	164.6047	0.2774108	1.399884	6.157431	1.777539
3240	-249.8513	-414.0435	164.1922	0.3260545	1.399884	6.52129	1.777539
3246	-253.3954	-414.7225	161.3271	0.9019058	1.98076	8.286402	1.777539
3252	-250.3849	-411.6906	161.3058	0.4416816	3.145539	8.286402	1.48597
3258	-248.6031	-411.5686	162.9655	1.131673	1.335636	7.341059	1.536003
3264	-263.895	-427.0889	163.194	1.045142	2.572599	6.043943	1.605775
3270	-253.0793	-416.2293	163.15	0.2250291	1.239608	8.005688	1.646089
3276	-254.8176	-417.892	163.0744	0.327885	1.843769	7.806625	1.353607
3282	-267.7141	-431.028	163.3139	0.327885	1.499708	7.266856	1.802843
3288	-265.8231	-430.773	164.9498	0.5793203	0.7679257	6.271415	1.67983
3294	-265.5793	-429.4611	163.8818	0.6935837	0.8723832	7.077172	1.712437
3300	-263.025	-427.2173	164.1923	0.6935837	1.583249	4.728173	2.59304
3306	-254.0016	-419.6228	165.6212	0.3653879	1.186503	5.549115	1.571521
3312	-257.771	-421.681	163.91	0.3098108	1.512329	6.91762	1.633095
3318	-257.6001	-423.3338	165.7337	0.3103441	1.129458	4.980333	1.967911
3324	-265.1079	-429.6696	164.5617	0.2911813	1.075857	5.277555	2.57619
3330	-274.8579	-440.9389	166.0809	0.6966335	0.5358511	3.058444	3.06241
3336	-254.865	-416.8368	161.9718	0.9703891	2.125643	3.058444	4.430993
3342	-240.0496	-404.8465	164.7969	0.4454683	2.181379	4.766499	2.008312
3348	-243.441	-408.6169	165.176	0.5613458	1.49819	5.476072	1.587597
3354	-259.141	-421.4342	162.2932	0.4348298	1.143472	8.877776	1.551288
3360	-265.1612	-425.9081	160.747	0.7992953	0.9861295	10.40139	1.411675
3366	-262.8455	-425.8127	162.9672	0.4776336	1.810893	6.982147	1.938612
3372	-248.8755	-414.0737	165.1982	0.4762991	1.421555	5.028183	1.992812
3378	-251.4913	-416.8346	165.3432	0.5448548	1.168609	5.028183	2.014176
3384	-248.36	-413.4016	165.0416	0.5465114	1.151317	5.028183	2.221751
3390	-245.2026	-411.5656	166.363	0.6717028	1.144119	4.45	1.639023
3396	-256.2358	-420.3698	164.134	0.3465901	1.289868	7.352118	1.263194
3402	-252.7841	-417.678	164.8938	0.3527416	1.175065	6.890962	1.096117
3408	-254.4664	-416.9159	162.4495	0.2416699	2.081216	8.585002	1.127178
3414	-260.4475	-423.4055	162.958	0.9460328	1.088419	6.479528	2.410045
3420	-252.6292	-419.2418	166.6126	0.4179826	0.7235144	4.543725	1.866754
3426	-248.0831	-412.1171	164.034	0.1997631	1.287332	7.085503	1.656741
3432	-257.6718	-421.1481	163.4763	0.3469319	0.5742095	8.762781	1.20814
3438	-255.5614	-420.7725	165.2111	0.5929084	0.727479	4.875011	2.448092
3444	-261.2312	-427.1076	165.8764	0.3677623	0.7008172	5.735963	1.595991
3450	-267.0686	-429.1734	162.1049	0.8180763	1.713515	8.264126	1.460116
3456	-262.3426	-424.5172	162.1746	0.2168526	1.183509	8.264126	2.175735
3462	-261.8019	-425.647	163.8451	0.5806415	1.745919	6.795649	1.411534
3468	-254.2946	-418.5251	164.2305	0.3430576	0.74488	6.856431	1.950877
3474	-255.175	-418.0316	162.8567	0.3126954	0.8139113	8.71169	1.589816
3480	-257.8789	-421.015	163.136	0.7201209	1.684283	4.83871	3.095015
3486	-250.9824	-411.9562	160.9738	0.2673516	1.63122	10.10827	1.39245
3492	-258.7179	-420.3849	161.667	0.502913	0.6706931	10.10827	1.39245
3498	-261.9513	-424.7108	162.7596	0.3979019	1.441793	8.280135	1.460249
3504	-257.7965	-419.8644	162.068	0.2608619	1.250815	9.344598	1.420545
3510	-254.5039	-419.7684	165.2645	0.4993907	0.9618719	5.66621	1.80565
3516	-272.9637	-437.5812	164.6175	1.020904	0.7671087	5.768153	1.952439
3522	-261.9678	-426.6054	164.6376	0.6997164	0.7596397	5.939336	2.04383
3528	-270.0964	-435.4009	165.3045	0.4113809	0.7659557	6.033646	1.717357
3534	-264.4265	-429.0273	164.6008	0.5337208	2.329131	5.241534	1.674439
3540	-258.3995	-420.7074	162.3079	0.8137569	0.9178051	7.849077	2.142919
3546	-247.3985	-410.8041	163.4056	0.8641048	1.324283	6.832449	1.784528
3552	-242.0712	-407.1918	165.1205	0.4581365	1.257999	5.506489	1.840756
3558	-248.3744	-413.5053	165.1309	0.3192921	2.074444	4.816079	1.894574
3564	-244.5912	-408.2893	163.6981	0.8540443	1.802583	5.296357	2.321631
3570	-248.4777	-410.3628	161.885	0.34319	1.112938	9.803299	1.242679
3576	-251.2312	-415.57	164.3388	0.205388	1.176219	7.42464	1.242679
3582	-266.2773	-425.5532	159.2759	0.7541638	2.627418	9.635596	2.004858
3588	-268.3526	-432.7216	164.369	0.4549075	1.400387	5.862967	2.016741
3594	-278.8548	-441.4371	162.5823	1.080609	0.7490071	7.142685	2.355369
3600	-269.5249	-435.4716	165.9467	0.9081923	1.060973	3.748396	2.287891
3606	-262.8461	-428.8734	166.0274	0.6326081	1.007231	4.059334	2.2479
3612	-266.0391	-428.9287	162.8896	1.374421	1.44887	4.02808	3.461174
3618	-270.1614	-434.2515	164.0901	0.2588501	1.338076	6.285039	2.091237
3624	-259.2649	-424.9489	165.684	0.3363997	1.128962	4.494044	2.30135
3630	-267.6398	-430.0879	162.4481	0.563071	2.794373	5.306362	2.781011
3636	-262.8699	-425.3706	162.5007	0.2776775	5.516673	4.44048	2.464773
3642	-259.6714	-423.3084	163.637	0.29372	2.377425	5.989348	1.962794
3648	-264.9947	-430.644	165.6493	0.40826	2.262741	2.890537	2.643106
3654	-269.6587	-434.5558	164.897	0.6704055	1.653443	2.721238	3.351968
3660	-271.5352	-436.7667	165.2314	0.3175306	1.580269	3.652432	2.847567
3666	-272.3084	-437.865	165.5565	0.4383759	1.271397	4.660067	2.119902
3672	-262.1478	-426.9957	164.8479	1.100732	1.362815	4.312036	2.317303
3678	-264.1721	-428.146	163.9739	0.5267161	1.915061	5.014825	2.470149
3684	-261.4937	-424.4972	163.0035	0.254461	1.643382	6.269198	2.612727
3690	-262.8369	-426.7625	163.9256	0.3194477	1.560028	4.586254	3.081431
3696	-279.3667	-442.7096	163.343	1.08565	1.560028	4.402669	3.081431
3702	-262.0849	-425.4849	163.4	0.5467507	1.13892	5.921838	2.699068
3708	-265.8503	-430.5236	164.6734	0.5467507	1.870871	4.668621	2.257668
3714	-263.9539	-428.5311	164.5773	0.1943824	1.4471	5.231303	2.429636
3720	-260.994	-425.5938	164.5998	0.3491594	1.68163	4.46453	2.66144
3726	-255.2841	-418.0848	162.8007	0.2508901	1.907191	7.758782	1.613022
3732	-258.9058	-421.4837	162.5779	0.8252871	1.654576	6.705096	2.240154
3738	-256.9784	-422.1238	165.1454	0.4542641	1.223735	5.545876	1.822318
3744	-259.7404	-424.6356	164.8952	0.1873653	0.8260805	6.2294	1.977531
3750	-250.2369	-414.2819	164.045	0.2269974	1.011487	7.446111	1.565464
3756	-260.2361	-422.0486	161.8125	0.4485463	3.364133	7.32638	1.704611
3762	-266.0472	-429.1242	163.0771	0.9090808	1.313493	7.32638	1.643326
3768	-257.6532	-418.7898	161.1366	0.9090808	1.019879	9.410774	1.746933
3774	-255.0288	-420.4137	165.3849	0.7871755	1.163958	3.892207	2.56292
3780	-269.6349	-431.0774	161.4425	0.3058897	2.334296	5.765992	3.467148
3786	-267.6417	-432.0838	164.4421	0.5378068	2.226978	5.443789	1.698674
3792	-266.4218	-429.3753	162.9535	0.4743739	1.559233	6.612849	2.339332
3798	-255.6463	-419.6164	163.97	0.4370391	1.070437	7.495656	1.381029
3804	-243.3189	-408.4373	165.1184	0.3926596	0.905969	5.986895	1.797261
3810	-268.3747	-434.2186	165.8439	0.139265	2.603849	3.071743	2.411353
3816	-256.2054	-417.5429	161.3375	0.2603386	1.439876	6.765538	3.424423
3822	-261.4541	-425.9742	164.5201	0.3345412	1.448257	5.245948	2.367265
3828	-251.1194	-415.7559	164.6365	0.4510584	2.836086	4.460397	1.981186
3834	-245.1384	-409.8495	164.711	0.4510584	1.963913	4.460397	2.376369
3840	-257.9358	-421.729	163.7932	0.3631205	1.554598	7.190435	1.448938
3846	-255.6931	-418.2276	162.5345	0.3712087	2.028166	7.853578	1.575136
3852	-260.8925	-423.5719	162.6795	0.6671225	1.530598	7.853578	1.575136
3858	-249.6853	-415.9569	166.2716	0.3982074	0.6845325	3.308217	2.903778
3864	-256.8804	-422.2549	165.3745	0.8349843	0.6809355	3.771756	2.903778
3870	-257.153	-423.0617	165.9087	0.3666898	0.7533246	5.340275	1.819064
3876	-263.3533	-427.373	164.0197	0.4845337	2.799252	4.118614	2.591282
3882	-256.0809	-421.6732	165.5923	0.4845337	0.98827	4.134531	2.580291
3888	-264.7595	-429.538	164.7785	0.5367072	1.023666	4.138143	3.020377
3894	-275.4214	-439.5481	164.1267	1.024792	0.8737074	4.80661	2.805926
3900	-270.9411	-434.8499	163.9087	0.4563349	1.667512	5.511676	2.380405
3906	-267.9911	-432.9969	165.0058	0.5949309	0.8757929	5.575822	2.035066
3912	-265.3101	-430.4026	165.0925	0.5949309	0.9877562	3.563645	3.162418
3918	-263.4504	-428.4876	165.0373	1.093196	2.007278	3.670917	2.238662
3924	-250.8937	-416.042	165.1484	0.2754003	1.052332	4.74621	2.56625
3930	-259.6825	-423.1003	163.4178	0.3956671	1.819743	6.321329	2.127204
3936	-258.3385	-422.0542	163.7158	0.9387806	0.9173787	5.66354	2.557985
3942	-258.4025	-421.8485	163.446	0.9522457	1.673243	5.511758	2.356056
3948	-252.9727	-417.7218	164.7492	0.2791091	1.4644	5.398218	2.148124
3954	-258.7269	-422.0153	163.2884	1.338229	1.39028	5.908279	2.123334
3960	-258.4431	-422.6993	164.2561	1.236989	0.8546111	4.865133	2.571723
3966	-258.3144	-421.4356	163.1212	0.5397562	1.308467	6.693975	2.290608
3972	-251.6525	-417.0855	165.4331	0.6066587	0.7173311	4.246919	2.697543
3978	-249.3577	-411.6318	162.2741	0.8402283	1.662857	7.964822	1.5747
3984	-256.2949	-418.7596	162.4647	0.2898274	2.339624	8.433437	1.013059
3990	-255.3267	-419.1294	163.8027	0.3776245	1.553528	5.931922	2.297087
3996	-253.3985	-417.4968	164.0984	0.3920252	0.8435303	6.539017	2.152672
4002	-247.782	-411.9304	164.1485	1.962121	1.485166	4.381736	2.092269
4008	-270.6572	-433.3739	162.7167	1.074987	1.437124	5.317885	2.983784
4014	-274.3369	-439.7333	165.3965	0.6304437	0.9007887	4.648266	2.344021
4020	-272.9312	-436.1847	163.2534	0.6577207	1.984299	6.050456	2.147494
4026	-253.0319	-418.7542	165.7223	0.5361392	0.7708209	4.849669	2.147494
4032	-254.2964	-418.9048	164.6084	0.5776433	1.313275	4.738519	2.558858
4038	-252.929	-416.7345	163.8054	0.9182032	1.313275	4.409458	3.040868
4044	-265.8015	-430.3344	164.5329	0.7067229	1.379968	3.829181	3.040868
4050	-280.0236	-442.1705	162.1469	0.8018822	3.337379	5.361033	2.554493
4056	-278.4945	-442.6631	164.1686	1.510672	0.9726265	2.155291	3.995115
4062	-277.3849	-442.4552	165.0704	0.6682695	1.174026	3.265035	3.199129
4068	-267.8109	-431.9359	164.125	0.949363	0.9607483	5.383436	2.443646
4074	-270.843	-434.8277	163.9847	0.5146382	1.488415	5.383436	2.480645
4080	-276.903	-439.4688	162.5657	0.3834617	1.655	7.988499	1.681937
4086	-267.7829	-431.0057	163.2228	1.215259	1.661613	4.891069	2.724381
4092	-272.9636	-436.1432	163.1796	0.3744613	1.614536	4.856498	3.301131
4098	-267.093	-430.3393	163.2463	0.8256732	1.263163	5.016411	3.096707
4104	-256.5963	-421.3072	164.7109	0.9848344	1.10119	4.523895	2.504986
4110	-254.4935	-420.4324	165.9389	0.3861112	1.326216	4.523895	1.956105
4116	-267.5072	-431.305	163.7978	0.7849436	1.43062	6.560302	1.684199
4122	-254.6077	-417.7674	163.1597	0.6344469	1.822374	7.093268	1.610694
