Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1370.714	-1537.894	167.1796	0.1028327	5.745232	1.272193
180	-1375.547	-1541.391	165.8445	0.2748154	6.90828	1.272193
186	-1371.927	-1537.531	165.6041	0.2328314	7.190712	1.272193
192	-1382.562	-1547.555	164.9933	0.3949832	7.623127	1.285538
198	-1365.161	-1530.505	165.3448	0.2797733	7.440009	1.241499
204	-1367.781	-1533.652	165.871	0.05955941	7.208852	1.177756
210	-1361.892	-1527.609	165.7168	0.202153	7.110043	1.271113
216	-1365.914	-1531.68	165.7658	0.1404035	7.115093	1.277415
222	-1364.311	-1530.591	166.2796	0.2970569	6.438972	1.282069
228	-1369.262	-1535.395	166.1335	0.2970569	6.377914	1.445678
234	-1368.399	-1534.723	166.3237	0.183793	6.432275	1.343355
240	-1366.133	-1533.396	167.2636	0.3185614	5.058047	1.571601
246	-1369.345	-1536.448	167.1028	0.1400959	5.111458	1.775476
252	-1377.64	-1544.819	167.1786	0.1390948	5.180618	1.674104
258	-1372.118	-1539.557	167.4388	0.06429643	5.102768	1.596687
264	-1376.138	-1543.411	167.2732	0.1031332	4.933817	1.806188
270	-1371.838	-1539.383	167.5446	0.1731635	4.384724	1.947722
276	-1363.61	-1530.966	167.3561	0.1001281	4.646258	1.947722
282	-1375.717	-1543.192	167.4758	0.2013023	4.814817	1.678654
288	-1373.866	-1541.608	167.7418	0.02438427	4.769145	1.647617
294	-1382.794	-1549.97	167.1751	0.1172471	5.422005	1.516727
300	-1369.659	-1536.847	167.1875	0.1116748	4.940779	1.854495
306	-1372.314	-1539.941	167.6269	0.1589181	4.449128	1.857911
312	-1367.67	-1534.521	166.8513	0.1589181	5.476705	1.682261
318	-1367.153	-1534.714	167.5602	0.2751246	4.780305	1.589554
324	-1385.179	-1552.791	167.6125	0.1992323	4.692834	1.669668
330	-1380.978	-1548.453	167.4742	0.0532172	4.555634	1.960808
336	-1369.99	-1537.179	167.1888	0.1391036	4.755125	1.960808
342	-1371.91	-1538.654	166.7441	0.2990816	5.713234	1.485228
348	-1376.267	-1542.886	166.6184	0.2769081	5.878368	1.472162
354	-1365.338	-1532.524	167.1865	0.07094103	5.556381	1.441635
360	-1362.8	-1530.028	167.2284	0.08221617	5.356179	1.55202
366	-1358.946	-1526.623	167.6766	0.02137012	4.903445	1.59988
372	-1379.417	-1546.009	166.5916	0.1220159	6.115901	1.429607
378	-1374.225	-1541.172	166.9464	0.2080767	5.423981	1.61654
384	-1380.619	-1548.263	167.6439	0.2398494	4.237149	1.935362
390	-1374.698	-1541.552	166.8539	0.3033167	5.2455	1.741733
396	-1376.601	-1543.539	166.9385	0.2037756	5.260405	1.741733
402	-1394.124	-1561.163	167.039	0.009504595	5.936707	1.306804
408	-1365.821	-1532.671	166.8503	0.03564921	5.968192	1.410555
414	-1368.914	-1535.737	166.823	0.03342508	6.094432	1.334461
420	-1362.369	-1528.763	166.3939	0.05466052	6.502332	1.334461
426	-1369.189	-1535.939	166.7504	0.1901583	5.954413	1.378747
432	-1363.082	-1528.839	165.7571	0.2298091	6.987552	1.315502
438	-1358.691	-1524.815	166.1245	0.3218716	6.393697	1.421473
444	-1370.673	-1537.185	166.5116	0.2781357	6.074983	1.402385
450	-1365.876	-1532.874	166.9985	0.1848541	5.423289	1.596132
456	-1396.53	-1563.775	167.2454	0.1136175	4.846377	1.878039
462	-1378.403	-1546.081	167.6777	0.0599659	4.704233	1.714125
468	-1367.374	-1534.865	167.4909	0.0599659	4.80649	1.773451
474	-1369.458	-1536.353	166.8946	0.0381122	5.606269	1.645028
480	-1359.532	-1526.894	167.3611	0.07313706	4.960033	1.747605
486	-1377.261	-1545.272	168.0107	0.4265488	3.957032	1.747605
492	-1381.644	-1549.549	167.905	0.1005867	4.228021	1.858787
498	-1380.094	-1547.107	167.0131	0.4579825	4.560525	1.995181
504	-1378.83	-1545.573	166.7424	0.373683	5.468021	1.612488
510	-1365.393	-1532.592	167.1992	0.3722847	4.831397	1.741592
516	-1371.494	-1539.435	167.9409	0.01103222	4.465986	1.73108
522	-1369.842	-1537.424	167.5814	0.009640873	4.894614	1.683177
528	-1373.872	-1540.511	166.6392	0.2090491	5.675823	1.655753
534	-1370.862	-1537.52	166.6581	0.3163003	5.549649	1.655753
540	-1376.179	-1543.109	166.9301	0.2561364	5.239778	1.72533
546	-1366.474	-1532.994	166.5198	0.1944419	5.980607	1.531297
552	-1362.201	-1529.504	167.3023	0.1573847	5.217246	1.544555
558	-1373.029	-1540.644	167.6148	0.09180138	5.04234	1.490821
564	-1383.014	-1549.943	166.9294	0.3491453	4.641123	2.069432
570	-1387.113	-1555.008	167.8945	0.2909042	4.169588	1.775036
576	-1378.222	-1545.474	167.2517	0.3773955	4.673614	1.811317
582	-1373.816	-1541.269	167.4525	0.1429501	4.673614	1.834465
588	-1371.343	-1537.973	166.6303	0.2272195	5.525398	1.755566
594	-1372.707	-1539.565	166.8584	0.09246926	5.825459	1.470134
600	-1375.627	-1542.201	166.5733	0.148878	6.240358	1.325116
606	-1371.644	-1537.576	165.9318	0.2517946	6.778909	1.325116
612	-1370.306	-1537.158	166.8519	0.04117222	5.766198	1.55756
618	-1364.018	-1531.79	167.7715	0.1513865	4.773549	1.530054
624	-1354.296	-1521.599	167.3031	0.0520234	5.298218	1.561966
630	-1367.262	-1534.289	167.0273	0.0614727	5.521977	1.593082
636	-1359.183	-1526.696	167.5133	0.07898051	5.074611	1.551957
642	-1358.999	-1526.769	167.7705	0.1226343	4.523973	1.73161
648	-1369.848	-1537.569	167.7205	0.1436251	4.523973	1.75197
654	-1367.554	-1535.247	167.6935	0.05449855	4.903232	1.563509
660	-1375.61	-1542.035	166.4243	0.1237077	6.131778	1.542438
666	-1373.696	-1541.041	167.3454	0.07195326	5.262448	1.542438
672	-1367.265	-1534.725	167.4599	0.00868873	5.262448	1.504279
678	-1382.379	-1549.407	167.0277	0.01608483	5.687229	1.504279
684	-1368.123	-1534.902	166.7787	0.1945311	5.687229	1.556724
690	-1352.922	-1518.751	165.8286	0.1945311	7.030434	1.25071
696	-1353.192	-1519.311	166.1186	0.2409884	6.757046	1.197409
702	-1363.497	-1529.883	166.386	0.275025	6.391284	1.251768
708	-1369.615	-1535.751	166.1361	0.2684861	6.585913	1.302526
714	-1367.555	-1533.871	166.3161	0.04459838	6.550534	1.365971
720	-1371.052	-1537.392	166.3406	0.006367731	6.599751	1.337816
726	-1371.208	-1537.588	166.3805	0.05195518	6.254769	1.536884
732	-1375.67	-1542.915	167.2455	0.07536868	5.327412	1.565642
738	-1363.598	-1530.991	167.393	0.1246076	5.210311	1.506615
744	-1363.616	-1530.685	167.0689	0.1454641	5.584575	1.452944
750	-1359.381	-1526.174	166.793	0.1454641	5.97872	1.36129
756	-1364.772	-1532.619	167.8466	0.1602717	4.675777	1.540296
762	-1365.545	-1533.351	167.8063	0.1643485	4.273627	1.851484
768	-1368.399	-1535.951	167.5522	0.1140069	4.590826	1.842777
774	-1366.144	-1533.963	167.8195	0.03652093	4.76698	1.584202
780	-1367.476	-1534.249	166.7732	0.3263737	5.265234	1.76822
786	-1367.05	-1534.956	167.9067	0.2605294	4.554133	1.511526
792	-1372.257	-1539.074	166.8179	0.082201	6.045464	1.338697
798	-1363.269	-1528.439	165.17	0.3444936	7.601119	1.198241
804	-1369.12	-1535.341	166.2205	0.202141	6.322963	1.493335
810	-1363.206	-1529.94	166.7336	0.3007926	5.563054	1.602804
816	-1361.06	-1527.831	166.7705	0.03854137	5.497401	1.808767
822	-1362.501	-1529.668	167.1665	0.09546553	5.468286	1.50488
828	-1363.305	-1529.397	166.0913	0.0800297	6.863879	1.265945
834	-1369.116	-1534.808	165.6926	0.03294072	7.346476	1.235315
840	-1362.955	-1528.636	165.6814	0.4227069	7.010073	1.199507
846	-1360.027	-1526.176	166.1486	0.1694068	6.796178	1.199507
852	-1361.297	-1527.74	166.443	0.1694068	6.329161	1.341893
858	-1360.565	-1526.793	166.2289	0.2114088	6.501261	1.341893
864	-1364.995	-1531.278	166.283	0.266352	6.501261	1.253185
870	-1361.336	-1527.607	166.2705	0.266352	6.293938	1.428573
876	-1365.627	-1532.505	166.8773	0.3752481	5.578275	1.428573
882	-1376.923	-1544.265	167.3429	0.01115408	5.016081	1.764532
888	-1385.268	-1552.652	167.3846	0.001518598	5.124385	1.665402
894	-1382.195	-1549.551	167.3557	0.02010094	4.995454	1.763741
900	-1379.718	-1547.051	167.3325	0.06611234	5.090308	1.68085
906	-1369.493	-1535.843	166.3505	0.3105984	6.150865	1.443048
912	-1369.531	-1536.569	167.0378	0.3388797	5.580018	1.329792
918	-1369.964	-1536.173	166.2085	0.3388797	6.266818	1.441354
924	-1359.375	-1527.129	167.7541	0.003758227	4.663581	1.728556
930	-1362.377	-1530.589	168.2119	0.006529928	4.194317	1.734696
936	-1367.696	-1535.251	167.5549	0.0388796	4.267321	2.107932
942	-1359.884	-1527.708	167.8245	0.1738871	4.267321	1.836793
948	-1367.628	-1535.045	167.4167	0.2310977	4.490617	1.923516
954	-1359.166	-1525.891	166.7251	0.2838855	5.503706	1.663887
960	-1360.884	-1527.702	166.818	0.3929337	5.503706	1.516562
966	-1369.8	-1536.06	166.2599	0.2776917	6.327705	1.401904
972	-1370.198	-1537.204	167.006	0.1844004	5.744834	1.346915
978	-1369.883	-1536.336	166.4527	0.09362612	6.388991	1.346915
984	-1368.665	-1535.693	167.0283	0.2104397	5.631369	1.398138
990	-1360.893	-1528.284	167.3915	0.1378572	4.907157	1.71798
996	-1356.582	-1524.123	167.5412	0.1317452	4.820156	1.677848
1002	-1367.293	-1534.731	167.4379	0.04277187	4.910653	1.749681
1008	-1375.555	-1542.54	166.9851	0.292473	5.017988	1.816216
1014	-1380.43	-1547.909	167.4797	0.0661341	4.647839	1.886021
1020	-1374.755	-1542.38	167.625	0.0529544	4.647839	1.795327
1026	-1372.253	-1539.419	167.1655	0.00873814	5.64791	1.435246
1032	-1363.898	-1530.809	166.9119	0.1670952	5.62168	1.526926
1038	-1363.983	-1531.586	167.603	0.2837653	4.802249	1.535603
1044	-1361.765	-1528.823	167.0581	0.1455291	5.522099	1.508286
1050	-1362.718	-1529.914	167.1966	0.01650468	5.418446	1.577919
1056	-1369.688	-1537.063	167.3753	0.2923545	5.041899	1.520321
1062	-1362.258	-1529.386	167.1286	0.02741055	5.494859	1.563776
1068	-1377.196	-1544.32	167.1232	0.02528508	5.569858	1.513806
1074	-1384.712	-1552.186	167.4746	0.0006608983	4.976437	1.707237
1080	-1386.368	-1553.974	167.6063	0.01716276	4.818354	1.714231
1086	-1387.303	-1555.182	167.8797	0.21537	4.346749	1.714231
1092	-1374.446	-1541.649	167.2025	0.2115237	4.805315	1.868537
1098	-1380.354	-1547.657	167.3027	0.1889768	5.178074	1.549833
1104	-1384.444	-1551.735	167.2911	0.01067151	5.47016	1.473522
1110	-1366.521	-1533.693	167.1715	0.008274013	5.620419	1.452034
1116	-1361.48	-1528.144	166.6644	0.024061	6.185508	1.395185
1122	-1367.22	-1533.427	166.2078	0.216575	6.534818	1.327818
1128	-1376.711	-1543.163	166.4522	0.07673096	6.368076	1.377153
1134	-1365.062	-1532.434	167.3713	0.1951441	5.124342	1.534313
1140	-1359.689	-1526.185	166.4961	0.2666334	6.02706	1.459965
1146	-1363.157	-1530.125	166.9678	0.06880896	5.712366	1.490818
1152	-1372.19	-1539.678	167.4881	0.1734143	4.72474	1.753242
1158	-1368.674	-1536.126	167.4524	0.2820354	4.72474	1.701955
1164	-1366.853	-1534.232	167.3792	0.1409725	5.113727	1.576203
1170	-1364.227	-1531.794	167.5673	0.1373099	5.113727	1.438145
1176	-1361.976	-1529.153	167.1764	0.2535693	5.258964	1.535663
1182	-1368.906	-1536.323	167.4167	0.133743	4.943842	1.677013
1188	-1370.664	-1537.671	167.0067	0.2935835	5.107203	1.738358
1194	-1373.094	-1540.504	167.4095	0.2795703	4.86265	1.635901
1200	-1370.323	-1537.87	167.5471	0.1177877	4.714281	1.758228
1206	-1361.916	-1529.714	167.7987	0.1177877	4.418868	1.78871
1212	-1366.924	-1534.572	167.6478	0.2424549	4.554004	1.712497
1218	-1360.6	-1528.149	167.5481	0.06144175	4.460966	1.969183
1224	-1377.826	-1545.072	167.2463	0.3059014	5.109591	1.555744
1230	-1364.174	-1531.501	167.3269	0.06031848	5.109591	1.675232
1236	-1364.796	-1531.88	167.0839	0.05169848	5.507081	1.569762
1242	-1367.643	-1534.832	167.1897	0.1691286	5.349683	1.521102
1248	-1363.386	-1530.388	167.0022	0.3805591	5.349683	1.503251
1254	-1365.902	-1532.488	166.5862	0.2834479	5.673503	1.642036
1260	-1366.735	-1532.46	165.7256	0.2834479	6.949279	1.328523
1266	-1366.646	-1531.737	165.0913	0.1226791	8.050358	1.064964
1272	-1371.656	-1536.313	164.657	0.2934122	8.341976	1.038147
1278	-1366.757	-1533.844	167.087	0.2493993	5.477548	1.441508
1284	-1369.98	-1537.493	167.5132	0.1618405	5.048423	1.509984
1290	-1367.187	-1534.25	167.0631	0.1936957	5.573368	1.429099
1296	-1368.61	-1535.796	167.1856	0.07299805	5.422722	1.541319
1302	-1370.609	-1537.732	167.1233	0.4091833	4.888545	1.728877
1308	-1380.112	-1547.217	167.1046	0.2090836	5.222255	1.647192
1314	-1371.874	-1539.149	167.275	0.1589375	5.020661	1.705194
1320	-1383.617	-1551.562	167.9452	0.2271279	4.276962	1.708906
1326	-1389.952	-1557.522	167.5699	0.2271279	4.827096	1.583386
1332	-1375.765	-1542.829	167.0644	0.1170448	5.510327	1.533551
1338	-1360.039	-1526.505	166.4655	0.2968045	6.021399	1.464538
1344	-1386.554	-1553.167	166.6127	0.2789501	6.075773	1.321168
1350	-1372.046	-1539.283	167.2363	0.2324417	5.229054	1.529046
1356	-1367.854	-1534.396	166.542	0.05521368	6.285474	1.38838
1362	-1368.375	-1534.528	166.1526	0.1041404	6.620189	1.39287
1368	-1372.83	-1538.519	165.689	0.3751904	7.087311	1.167181
1374	-1378.58	-1545.452	166.8722	0.01443449	6.14834	1.266136
1380	-1371.171	-1537.901	166.7298	0.003809769	6.11999	1.41098
1386	-1376.254	-1542.937	166.6834	0.01124622	6.237669	1.349246
1392	-1380.192	-1546.152	165.9592	0.004829248	7.369974	0.9972531
1398	-1370.712	-1536.521	165.8098	0.01265666	7.369974	1.130948
1404	-1384.012	-1550.499	166.4874	0.05959313	5.908166	1.704777
1410	-1378.538	-1546.011	167.4732	0.1611591	4.820801	1.704777
1416	-1373.484	-1540.883	167.3985	0.1281694	4.92737	1.705543
1422	-1368.193	-1535.831	167.6377	0.1152075	4.790472	1.641871
1428	-1375.895	-1543.219	167.3237	0.2633601	4.956356	1.641871
1434	-1378.639	-1546.09	167.4511	0.03260897	5.139931	1.583716
1440	-1358.914	-1526.549	167.6352	0.02919549	4.957527	1.584978
1446	-1361.863	-1529.058	167.1958	0.01095561	5.41512	1.584978
1452	-1368.762	-1536.152	167.3905	0.03979966	5.299744	1.505006
1458	-1374.797	-1541.689	166.8923	0.06490128	5.912543	1.398447
1464	-1371.457	-1538.733	167.2764	0.1153924	5.385664	1.469313
1470	-1367.994	-1534.408	166.4136	0.3463672	5.97655	1.500153
1476	-1362.499	-1530.075	167.576	0.08291094	4.82171	1.686728
1482	-1377.009	-1544.38	167.3709	0.168106	5.024714	1.627243
1488	-1370.565	-1537.765	167.2005	0.2712589	4.876945	1.779415
1494	-1358.561	-1526.078	167.5169	0.08018413	4.889954	1.682162
1500	-1372.133	-1538.966	166.8325	0.04440578	5.716033	1.606065
1506	-1365.262	-1533.008	167.7464	0.03925572	4.83985	1.582343
1512	-1363.608	-1530.749	167.1417	0.03222557	5.504155	1.543671
1518	-1359.186	-1526.628	167.4419	0.05580887	5.026053	1.655926
1524	-1365.256	-1532.583	167.3265	0.02684067	5.250177	1.598412
1530	-1354.244	-1521.027	166.7835	0.1562473	5.923472	1.403499
1536	-1365.591	-1530.674	165.0828	0.4001581	7.419418	1.37294
1542	-1365.585	-1531.591	166.0058	0.4114977	6.367609	1.46364
1548	-1370.219	-1537.002	166.7828	0.3064506	5.652172	1.496514
1554	-1375.93	-1542.625	166.6956	0.267355	5.662405	1.582481
1560	-1369.337	-1536.513	167.1752	0.267355	5.343771	1.462541
1566	-1371.771	-1539.069	167.2989	0.06465414	5.35131	1.516363
1572	-1359.481	-1527.282	167.8016	0.08261247	4.396451	1.826527
1578	-1361.24	-1529.091	167.8504	0.02921724	4.782372	1.555551
1584	-1359.918	-1527.773	167.8552	0.03457431	4.454817	1.78229
1590	-1366.734	-1534.523	167.7894	0.01484182	4.569059	1.762285
1596	-1383.294	-1550.113	166.8191	0.3173148	5.476463	1.591589
1602	-1364.123	-1530.213	166.0897	0.3173148	6.385822	1.45762
1608	-1364.287	-1531.168	166.881	0.3179013	5.701831	1.374223
1614	-1368.693	-1535.325	166.6326	0.0252438	6.019125	1.544488
1620	-1367.82	-1534.317	166.4969	0.3502367	5.829835	1.544488
1626	-1359.734	-1527.253	167.519	0.1131949	4.97857	1.593099
1632	-1361.595	-1528.472	166.8765	0.1082673	5.862522	1.415886
1638	-1369.771	-1536.145	166.374	0.0210197	6.651593	1.256507
1644	-1365.955	-1531.528	165.5721	0.1609648	7.303866	1.2645
1650	-1363.947	-1530.334	166.3872	0.3310424	5.996868	1.516215
1656	-1358.687	-1525.407	166.7202	0.2150576	5.779859	1.516215
1662	-1363.35	-1530.863	167.5131	0.1455498	4.915567	1.619654
1668	-1367.695	-1533.78	166.0843	0.03009308	6.866118	1.310651
1674	-1372.325	-1538.901	166.5761	0.1333481	6.182872	1.38082
1680	-1367.807	-1535.009	167.2016	0.07636034	5.422285	1.527221
1686	-1372.572	-1539.675	167.1032	0.0638354	5.51077	1.543902
1692	-1369.022	-1535.705	166.6833	0.09956028	6.112349	1.378547
1698	-1381.131	-1546.63	165.4995	0.2250349	7.287307	1.285128
1704	-1368.433	-1534.129	165.6959	0.2742661	7.042799	1.284243
1710	-1368.91	-1534.215	165.3046	0.1437795	7.688438	1.179954
1716	-1363.606	-1529.592	165.9858	0.03648183	7.068526	1.219471
1722	-1367.494	-1534.488	166.9936	0.03116177	5.898436	1.356522
1728	-1378.921	-1545.879	166.9579	0.007048129	5.591877	1.632219
1734	-1377.018	-1543.427	166.4091	0.3658974	5.591877	1.766803
1740	-1386.439	-1553.934	167.4944	0.06912558	4.84557	1.737264
1746	-1386.6	-1553.27	166.6699	0.02736746	6.158824	1.409025
1752	-1381.068	-1547.838	166.7703	0.02844911	5.608086	1.738834
1758	-1381.635	-1548.542	166.9077	0.02071568	5.478448	1.738834
1764	-1383.024	-1550.189	167.1649	0.1209108	5.259503	1.640512
1770	-1377.208	-1544.78	167.5714	0.03238232	4.984109	1.60975
1776	-1374.311	-1541.294	166.9829	0.08709564	5.93565	1.290248
1782	-1372.855	-1539.452	166.5974	0.2261559	6.095472	1.359802
1788	-1377.685	-1543.506	165.8211	0.1393156	7.06016	1.278021
1794	-1369.877	-1537.197	167.3203	0.05616658	5.368089	1.494168
1800	-1364.624	-1531.957	167.3325	0.04468654	5.089959	1.696308
1806	-1367.573	-1535.519	167.9465	0.04468654	4.59837	1.608545
1812	-1363.114	-1530.862	167.7478	0.06198138	4.381112	1.887964
1818	-1364.59	-1532.266	167.6757	0.1030621	4.332563	1.941766
1824	-1365.899	-1533.653	167.754	0.06915089	4.508134	1.791519
1830	-1377.698	-1545.043	167.3452	0.1755542	4.876713	1.745421
1836	-1377.458	-1544.659	167.2005	0.1755542	5.494059	1.398185
1842	-1374.555	-1540.639	166.084	0.2301862	6.381389	1.530757
1848	-1373.903	-1540.424	166.5211	0.2902174	6.093345	1.371112
1854	-1375.222	-1541.931	166.7091	0.1761205	6.150862	1.265214
1860	-1377.858	-1543.12	165.2618	0.3559168	7.188049	1.447788
1866	-1381.195	-1547.401	166.2052	0.05128746	6.669493	1.354325
1872	-1368.431	-1534.751	166.32	0.3739831	5.904418	1.602114
1878	-1368.335	-1535.337	167.0017	0.06718806	5.8731	1.341535
1884	-1356.878	-1523.671	166.7928	0.1471349	5.8731	1.442233
1890	-1361.256	-1528.246	166.9904	0.0326383	5.696989	1.512499
1896	-1364.412	-1531.22	166.8074	0.1619004	5.750778	1.512499
1902	-1366.035	-1532.801	166.7656	0.07803671	6.008499	1.412093
1908	-1356.981	-1523.749	166.7685	0.03391714	6.151665	1.331924
1914	-1358.563	-1525.027	166.4641	0.0008047028	6.554535	1.278921
1920	-1377.55	-1544.686	167.1363	0.007137674	5.679595	1.434587
1926	-1369.544	-1536.053	166.5097	0.1539736	6.035824	1.527826
1932	-1362.397	-1529.251	166.8543	0.02620708	5.818955	1.527826
1938	-1360.892	-1527.533	166.641	0.4005709	5.524962	1.62522
1944	-1374.795	-1542.24	167.4452	0.09959628	4.873191	1.731015
1950	-1389.139	-1555.587	166.4479	0.3262982	5.978465	1.488021
1956	-1378.474	-1545.218	166.7435	0.1794873	5.829685	1.488021
1962	-1364.701	-1532.023	167.3225	0.1794873	5.188198	1.534749
1968	-1370.54	-1537.502	166.9614	0.0608623	5.841142	1.403355
1974	-1377.82	-1544.455	166.6345	0.3856936	5.700399	1.512056
1980	-1372.923	-1540.144	167.2202	0.1288558	5.153055	1.671389
1986	-1374.743	-1541.832	167.0894	0.1285728	5.251784	1.694442
1992	-1381.271	-1548.17	166.8986	0.2656792	5.302799	1.696345
1998	-1368.681	-1535.932	167.2515	0.2656792	4.949893	1.696345
2004	-1377.155	-1544.861	167.7065	0.09735169	4.643306	1.710445
2010	-1367.956	-1535.391	167.435	0.03211409	5.076726	1.641573
2016	-1377.908	-1544.776	166.8687	0.07454278	5.790073	1.502589
2022	-1380.827	-1547.518	166.6912	0.4613006	5.580778	1.502589
2028	-1358.606	-1526.04	167.4338	0.1903841	5.023104	1.566356
2034	-1369	-1536.095	167.0952	0.1008444	5.370016	1.625512
2040	-1380.518	-1546.896	166.3784	0.2358177	6.206064	1.436686
2046	-1378.798	-1546.017	167.2191	0.03503953	5.297889	1.635611
2052	-1375.718	-1543.22	167.5023	0.2109461	4.765006	1.688374
2058	-1376.818	-1543.597	166.7792	0.09151846	5.578791	1.7088
2064	-1370.325	-1537.879	167.5538	0.1077094	4.78871	1.708243
2070	-1373.928	-1541.251	167.3227	0.08448583	4.933636	1.784907
2076	-1366.617	-1534.283	167.6664	0.02145674	4.717825	1.739659
2082	-1373.776	-1541.436	167.6601	0.01944261	4.626892	1.808714
2088	-1379.198	-1546.936	167.7384	0.01044258	4.357794	1.944945
2094	-1369.45	-1536.747	167.2969	0.02592094	5.110462	1.720223
2100	-1371.829	-1538.559	166.7301	0.00822516	6.057727	1.455211
2106	-1380.708	-1547.617	166.909	0.0275867	5.859445	1.455211
2112	-1374.069	-1540.437	166.3685	0.05398099	6.360026	1.465458
2118	-1372.279	-1539.075	166.7957	0.05132405	5.935487	1.465458
2124	-1364.421	-1531.26	166.8384	0.04898695	5.935487	1.434706
2130	-1365.229	-1531.904	166.6745	0.180581	5.935487	1.459352
2136	-1362.954	-1530.161	167.2069	0.01679506	5.422657	1.567043
2142	-1362.352	-1530.194	167.8415	0.01679506	4.734083	1.606465
2148	-1368.413	-1535.852	167.4394	0.007469361	5.391492	1.422791
2154	-1368.232	-1535.378	167.1454	0.1062345	5.598771	1.413438
2160	-1367.419	-1534.98	167.5614	0.06026113	4.688771	1.806003
2166	-1369.21	-1536.458	167.2479	0.036792	5.144074	1.723409
2172	-1362.557	-1527.842	165.2847	0.2900428	7.532616	1.205329
2178	-1361.801	-1527	165.1985	0.2618641	7.574631	1.266125
2184	-1366.694	-1531.904	165.2096	0.2618641	7.574631	1.256911
2190	-1375.983	-1543.121	167.1381	0.1555355	5.040089	1.789876
2196	-1372.076	-1539.548	167.4726	0.01592499	4.901008	1.750983
2202	-1375.963	-1543.614	167.6507	0.04173528	4.64947	1.784189
2208	-1367.422	-1534.368	166.9454	0.3000524	5.34808	1.605634
2214	-1379.693	-1547.002	167.3085	0.02530084	5.368124	1.52597
2220	-1381.53	-1549.124	167.5938	0.004743227	5.037102	1.574885
2226	-1372.825	-1540.206	167.3806	0.02123675	5.358244	1.482481
2232	-1372.937	-1539.634	166.6969	0.1475161	5.802334	1.56681
2238	-1370.831	-1537.942	167.1106	0.1024188	5.573449	1.462499
2244	-1380.11	-1545.906	165.7957	0.2666528	7.094273	1.162742
2250	-1357.009	-1523.012	166.0024	0.2395536	6.831315	1.234255
2256	-1373.614	-1539.462	165.8479	0.1222285	7.103121	1.234255
2262	-1385.237	-1551.896	166.6591	0.48192	5.051957	1.886501
2268	-1367.215	-1534.753	167.5373	0.123217	4.795495	1.704208
2274	-1373.64	-1540.746	167.1058	0.1036857	5.469222	1.543209
2280	-1371.387	-1538.534	167.1467	0.0200907	5.426166	1.606039
2286	-1372.484	-1540.068	167.5837	0.1285843	4.532556	1.851105
2292	-1386.592	-1554.501	167.9089	0.1285843	4.343125	1.757199
2298	-1374.559	-1541.636	167.0768	0.3423077	4.961539	1.757199
2304	-1371.105	-1537.119	166.014	0.2925082	6.455857	1.480697
2310	-1362.211	-1529.325	167.1138	0.01744364	5.758127	1.38316
2316	-1358.549	-1525.791	167.2416	0.2062405	5.365878	1.441711
2322	-1361.505	-1528.531	167.0258	0.3176123	5.365878	1.520552
2328	-1363.663	-1531.136	167.4729	0.3176123	4.872501	1.554808
2334	-1364.82	-1531.942	167.122	0.2316718	5.309309	1.554808
2340	-1357.602	-1524.628	167.026	0.2545427	5.269542	1.637072
2346	-1364.05	-1531.478	167.4286	0.1239406	5.158033	1.519585
