Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4878	-235.2643	-398.3232	163.0589	2.880747	1.062595	3.262118	3.147289
4884	-226.2708	-387.1838	160.913	3.084428	3.048341	6.649074	1.029656
4890	-238.8829	-399.2964	160.4135	1.789344	1.33108	9.790006	1.088872
4896	-237.1961	-399.7938	162.5977	1.822694	1.881777	6.966048	1.179452
4902	-244.8021	-411.9448	167.1428	0.9402331	1.115403	3.765155	1.388671
4908	-243.9999	-406.3249	162.325	3.035507	1.076186	5.491357	2.117266
4914	-243.2106	-405.1904	161.9797	1.643699	1.345016	7.573208	1.704236
4920	-238.6441	-402.8266	164.1825	2.116085	1.195887	5.568856	1.310025
4926	-234.4072	-398.6899	164.2827	2.094075	1.093063	5.208829	1.602745
4932	-235.6544	-397.9862	162.3318	3.664981	1.187783	5.208829	1.805284
4938	-224.9271	-387.2997	162.3726	2.864942	2.605937	5.118178	1.534037
4944	-228.2166	-391.3459	163.1293	1.202132	3.644399	5.660086	1.262091
4950	-233.4116	-394.2573	160.8457	2.816815	1.499595	7.971117	1.262091
4956	-244.1506	-402.0252	157.8746	3.564853	1.522937	10.17234	1.262091
4962	-240.6615	-402.972	162.3105	2.246845	1.375166	7.210788	1.248386
4968	-231.8166	-397.043	165.2264	2.120673	1.803378	2.960278	2.023038
4974	-253.6277	-414.3442	160.7165	3.068419	1.315241	7.139554	1.91228
4980	-245.073	-402.9951	157.922	4.901838	2.801535	7.2467	1.636888
4986	-243.9248	-406.8455	162.9207	3.318982	1.670111	4.264137	1.971429
4992	-241.6337	-404.4544	162.8207	2.34796	1.115518	6.255772	1.702324
4998	-238.6328	-400.076	161.4432	1.701042	2.494435	7.207298	1.599279
5004	-234.8085	-397.0506	162.2421	2.487904	2.200452	5.98579	1.501743
5010	-219.7925	-383.4373	163.6448	1.613521	1.553979	6.05072	1.477997
5016	-234.5614	-394.1171	159.5558	1.187279	4.806021	8.692198	1.162982
5022	-237.838	-402.0384	164.2003	0.8275802	1.711525	6.630436	1.069905
5028	-256.537	-424.7787	168.2417	0.2222621	0.9645201	3.797284	1.1731
5034	-243.3737	-408.0537	164.68	0.09686252	3.866272	5.091979	1.249996
5040	-238.923	-405.1296	166.2065	0.06962725	1.629933	4.868925	1.548258
5046	-242.6322	-408.8075	166.1753	0.06962725	1.629933	4.134016	2.078639
5052	-237.1243	-403.7593	166.635	0.06962725	1.412599	4.134016	1.907085
5058	-253.7124	-419.1145	165.4022	0.4421691	2.669593	4.826142	1.250838
5064	-242.2098	-406.3524	164.1425	0.8701755	2.721599	5.669913	1.208215
5070	-238.0653	-398.9205	160.8552	1.979166	5.669655	4.906607	2.082159
5076	-245.8789	-408.1195	162.2406	1.780695	1.281463	6.856064	1.966129
5082	-237.887	-399.9408	162.0538	1.641993	1.956037	6.598305	1.943362
5088	-241.3071	-404.2135	162.9065	3.19149	1.659998	5.032116	1.539128
5094	-247.5038	-407.2353	159.7315	1.918042	3.715169	7.725011	1.696315
5100	-233.4768	-392.5285	159.0517	5.723936	2.104656	5.787326	1.670867
5106	-228.5545	-393.132	164.5775	1.718931	1.814865	4.691588	1.541806
5112	-232.7384	-395.2593	162.5208	3.586755	1.486478	5.035043	1.646782
5118	-237.7391	-402.8706	165.1314	0.8398718	1.528076	4.843799	1.848993
5124	-240.9457	-402.5554	161.6097	4.606896	0.987243	5.416166	1.645068
5130	-229.6056	-390.3752	160.7697	5.116321	1.99962	5.413073	1.167564
5136	-232.5905	-396.2665	163.676	1.012852	3.322986	5.413073	1.340974
5142	-237.5829	-397.0823	159.4994	2.661139	3.481829	7.945728	1.252888
5148	-238.1321	-400.6659	162.5339	2.327356	1.271634	6.657297	1.522513
5154	-241.879	-401.8383	159.9594	4.208763	1.983247	6.657297	1.554441
5160	-240.7966	-403.7776	162.981	0.9051313	1.08273	8.170613	1.246735
5166	-237.4292	-401.667	164.2379	1.955503	2.330875	4.919146	1.091563
5172	-223.2542	-389.3662	166.112	0.6499739	1.577224	4.834253	1.2331
5178	-234.3173	-401.203	166.8856	0.625404	1.10882	4.613963	1.166268
5184	-238.0417	-402.3965	164.3547	2.227444	1.321783	4.526739	1.781481
5190	-232.0184	-395.6867	163.6682	1.477105	3.261487	4.347458	1.818232
5196	-232.414	-396.9242	164.5102	1.256286	2.752032	4.47871	1.535671
5202	-238.6089	-404.8166	166.2077	0.9222197	1.762093	2.920247	2.215332
5208	-231.7231	-395.9313	164.2082	1.403481	1.762093	4.563397	2.134201
5214	-221.6979	-384.9728	163.2749	2.422732	1.762093	4.477408	2.134201
5220	-224.4742	-386.674	162.1998	2.916171	0.8440058	6.694171	1.619863
5226	-238.2346	-403.0384	164.8037	1.896229	1.192266	5.537508	0.983402
5232	-221.4022	-387.7027	166.3005	0.6401042	2.325491	3.539408	1.601636
5238	-227.535	-393.7588	166.2238	0.6401042	2.220503	3.098367	2.018174
5244	-232.4957	-397.1026	164.6069	0.328835	3.802664	4.821222	1.371953
5250	-222.4559	-387.8958	165.4399	0.5006741	2.96683	4.520086	1.246672
5256	-231.0401	-395.1802	164.1401	1.080828	2.48416	5.106443	1.622544
5262	-222.3501	-384.5418	162.1917	0.878974	1.335413	7.400272	2.199239
5268	-218.2448	-380.9863	162.7415	1.598096	0.9564376	8.219557	0.890224
5274	-245.2343	-405.9498	160.7155	2.751572	3.404689	6.398339	1.482489
5280	-226.5937	-393.0773	166.4835	0.6611866	1.251821	4.22513	1.64529
5286	-230.2871	-392.1384	161.8513	2.131942	4.069015	5.649961	1.342911
5292	-234.8058	-398.8479	164.0421	2.318787	1.682021	4.494926	1.722567
5298	-236.8493	-399.8856	163.0363	2.039873	1.334896	5.966869	1.818291
5304	-244.0991	-405.8052	161.7061	2.611304	2.27845	5.966869	1.767514
5310	-234.9379	-397.2949	162.357	3.115718	1.35223	4.660006	2.404948
5316	-246.1557	-407.3658	161.2101	2.147058	3.21681	4.091878	3.126061
5322	-228.5494	-392.2297	163.6803	1.731747	3.027211	4.404218	1.703959
5328	-209.1406	-371.3767	162.2361	2.824482	2.795603	4.785107	1.798598
5334	-221.3471	-382.4769	161.1298	3.595998	4.933772	4.288582	1.449765
5340	-220.2642	-382.7194	162.4553	2.075285	1.965502	5.228688	2.288463
5346	-236.2327	-399.6157	163.3829	1.407483	2.683894	5.759654	1.340249
5352	-229.8231	-393.0075	163.1844	2.817277	1.662371	5.104704	1.555041
5358	-227.2663	-392.8856	165.6194	1.394869	1.74347	3.678737	1.797758
5364	-225.625	-389.5185	163.8936	1.269686	2.635844	4.875838	1.7458
5370	-229.9005	-393.7929	163.8924	2.07746	1.897768	4.875838	1.593245
5376	-228.4092	-389.7428	161.3336	3.232779	2.223555	5.889485	1.677752
5382	-221.7859	-384.7801	162.9942	2.408636	2.818519	4.598365	1.677752
5388	-228.9094	-391.5611	162.6517	3.273383	1.87329	4.598365	1.835828
5394	-230.6441	-393.4423	162.7981	2.423537	0.9382206	6.170001	1.848352
5400	-225.8389	-386.5043	160.6654	1.197059	4.150385	7.736343	1.332211
5406	-234.3728	-397.0264	162.6535	2.703931	1.646106	6.226403	1.189848
5412	-230.3704	-390.0593	159.6888	3.00363	2.421022	8.076169	1.32504
5418	-225.6647	-390.65	164.9853	1.803436	1.305631	5.108362	1.195945
5424	-229.4344	-390.1365	160.7021	2.455385	3.214352	7.277089	1.12164
5430	-237.9933	-396.7099	158.7166	3.586793	1.414412	9.479462	1.204257
5436	-228.2159	-386.0109	157.7951	3.501253	3.494616	8.719179	1.320385
5442	-232.9876	-393.964	160.9764	2.365842	1.688846	7.540729	1.699014
5448	-217.8731	-380.7561	162.883	2.729869	1.543778	4.853941	2.072992
5454	-232.8688	-397.9627	165.0939	1.236748	0.8093048	4.853941	2.072992
5460	-239.7039	-403.022	163.3181	2.984526	0.8379232	4.853941	2.072992
5466	-248.4266	-407.4431	159.0165	3.222332	3.088937	6.992655	2.072992
5472	-233.0535	-396.0517	162.9982	2.892307	1.396461	5.368616	1.624309
5478	-233.8623	-394.6808	160.8184	2.501196	3.20883	6.483598	1.624309
5484	-219.5829	-381.3652	161.7823	0.9102206	2.15019	8.897755	0.7116811
5490	-226.8735	-391.0835	164.21	1.058082	1.568363	6.40864	1.171171
5496	-232.5971	-396.2696	163.6725	1.216297	1.424535	6.043536	1.835427
5502	-244.1171	-407.7271	163.6099	2.174798	1.195929	6.232127	1.185247
5508	-250.9689	-415.0869	164.118	1.758189	1.355668	4.813193	2.043512
5514	-225.2095	-387.3514	162.1419	4.592573	1.220822	5.080285	1.332673
5520	-240.2882	-402.9381	162.6499	2.895955	0.9111884	5.759712	1.925248
5526	-264.1972	-425.1708	160.9735	2.0477	3.018397	6.779966	1.718957
5532	-261.8282	-426.4072	164.5789	1.088934	1.755512	4.243985	2.307847
5538	-249.7292	-416.2262	166.497	0.450174	1.018533	4.243985	1.930129
5544	-240.7955	-406.4227	165.6272	0.6964183	2.593658	1.677461	3.061467
5550	-230.0304	-392.5474	162.517	2.364179	2.041223	4.482363	2.498097
5556	-216.4083	-381.7113	165.303	1.484407	0.8779212	5.179928	1.479101
5562	-233.539	-397.393	163.854	2.293027	1.077041	5.334344	1.689066
5568	-226.3079	-389.3773	163.0695	0.625555	0.8482272	8.953704	0.9104222
5574	-243.8907	-407.3592	163.4684	0.7057141	2.410061	6.876081	1.091603
5580	-226.7898	-393.5588	166.769	0.270909	1.215852	5.232319	0.9223584
5586	-220.7712	-387.2373	166.466	0.2141663	1.351905	5.464392	0.9171327
5592	-218.3844	-384.131	165.7466	0.2471917	2.053935	5.366214	1.071126
5598	-216.8567	-380.1597	163.303	0.7142397	3.366536	6.60638	0.8194774
5604	-215.4701	-380.5309	165.0607	0.2232243	2.47765	6.029143	0.7387795
5610	-231.7187	-396.5917	164.873	0.2232243	3.576467	5.350954	0.8694283
5616	-241.7659	-408.2656	166.4998	0.4097324	1.879766	4.734677	0.9357018
5622	-238.7906	-403.206	164.4154	1.995886	0.9279424	5.523629	1.465938
5628	-233.128	-399.2696	166.1417	0.7255873	0.5331882	5.62263	1.312929
5634	-260.4802	-426.5322	166.052	0.73206	0.7849566	5.737362	1.099152
5640	-242.0556	-403.0737	161.0181	3.308266	0.815913	8.037085	1.2119
5646	-242.8228	-406.201	163.3782	0.9542038	1.346429	6.403501	2.018572
5652	-235.5998	-398.4138	162.814	1.030106	1.310202	8.113928	1.138772
5658	-238.195	-404.6707	166.4758	0.5095455	1.271368	5.010515	1.138772
5664	-249.4237	-414.5702	165.1464	0.9674499	1.317139	5.760207	1.206158
5670	-239.216	-406.2117	166.9958	0.3260856	1.460335	4.582794	1.055843
5676	-241.921	-409.6718	167.7508	0.1075109	1.09199	4.404856	1.055843
5682	-231.088	-398.9872	167.8992	0.2296937	0.9955268	3.999053	1.259965
5688	-236.4591	-403.1856	166.7265	0.1798328	1.784914	4.754847	1.003975
5694	-233.6698	-398.6524	164.9826	0.1962834	4.382206	4.7746	0.88214
5700	-242.3089	-408.5346	166.2257	0.1745263	1.483367	5.515812	1.023921
5706	-237.3464	-397.8756	160.5292	4.912877	1.661095	6.222304	1.106441
5712	-235.064	-397.8395	162.7755	1.054491	1.988715	7.546832	1.106441
5718	-227.6548	-392.7332	165.0784	1.024635	0.8318757	6.290975	1.172146
5724	-227.9712	-389.6108	161.6397	2.654196	1.161688	7.086507	1.701065
5730	-243.5586	-403.8737	160.315	2.425229	2.45444	6.952746	2.073863
5736	-224.4986	-386.1608	161.6622	3.092565	1.813376	5.956706	1.741714
5742	-242.5267	-401.7009	159.1741	4.007863	1.970515	7.477717	1.682197
5748	-231.1177	-392.5196	161.4019	1.760492	3.736591	5.98575	1.844836
5754	-224.9226	-386.8534	161.9308	2.539959	3.411362	4.807964	1.896926
5760	-211.2793	-375.4405	164.1612	1.426126	1.680528	4.967279	1.930958
5766	-214.4604	-376.5816	162.1212	2.033853	2.700829	6.372346	1.348349
5772	-222.6479	-387.1066	164.4587	0.3568619	1.720635	6.969336	0.9353329
5778	-226.5081	-392.7636	166.2554	0.4199057	2.046353	4.910567	0.8395901
5784	-225.3776	-389.3741	163.9964	0.2937623	3.859105	5.973274	0.8785561
5790	-215.0073	-381.3814	166.3741	0.2937623	1.193895	5.469892	1.078716
5796	-227.3359	-392.7515	165.4156	0.9480158	1.38129	5.583875	1.086197
5802	-214.1647	-379.3113	165.1466	1.041615	1.85072	5.01104	1.356456
5808	-222.2643	-387.3055	165.0411	0.4545081	1.799052	5.748987	1.356456
5814	-225.4582	-388.5864	163.1282	0.7317636	2.375593	7.46545	0.8313386
5820	-231.0883	-393.68	162.5917	0.6941577	3.658511	7.039489	0.947311
5826	-223.8326	-388.5129	164.6803	1.106366	1.218705	5.70655	1.579423
5832	-224.4267	-390.1705	165.7438	0.6655572	1.218705	5.037507	1.613198
5838	-242.2411	-405.713	163.4719	1.791931	2.523897	5.613626	1.167821
5844	-227.7695	-386.8462	159.0766	3.394017	2.62278	8.455471	1.055624
5850	-228.6283	-387.4294	158.8011	2.824864	3.287399	8.455471	1.375876
5856	-234.445	-397.2626	162.8176	1.755992	2.654639	5.315992	1.839736
5862	-234.1298	-396.3832	162.2534	1.96788	2.823931	5.689878	1.738621
5868	-222.8707	-383.8548	160.9842	4.774584	2.137701	4.477917	1.879069
5874	-221.4768	-385.2507	163.7739	1.733138	2.108307	4.462973	2.073828
5880	-257.6099	-420.173	162.5632	1.759327	3.245112	5.124774	1.857012
5886	-252.973	-414.7316	161.7586	1.801587	1.900726	6.784089	1.941549
5892	-247.1733	-409.5444	162.3711	2.304323	2.067691	4.612322	2.53158
5898	-235.5584	-396.9847	161.4263	3.845287	2.101547	4.612322	2.134003
5904	-239.8758	-403.4212	163.5455	1.231915	1.517584	6.196554	1.745738
5910	-232.2814	-396.136	163.8546	1.823276	2.028422	4.79345	1.780183
5916	-226.0585	-389.5743	163.5159	2.262133	0.940654	5.714626	1.776968
5922	-224.9703	-388.1281	163.1578	0.7415917	1.985715	7.57992	1.011666
5928	-225.1648	-386.0805	160.9157	3.319034	1.326933	6.800038	1.829291
5934	-233.6275	-393.857	160.2296	4.478392	1.820352	6.765186	1.150464
5940	-229.1073	-391.807	162.6998	2.036825	2.099341	6.175514	1.415577
5946	-240.5081	-404.5668	164.0586	0.6177125	1.14881	7.572767	1.014759
5952	-227.7374	-390.3315	162.5941	2.185225	2.610558	4.688369	2.143615
5958	-229.8299	-393.2319	163.402	2.185225	0.9200232	6.224983	1.563432
5964	-232.2968	-395.9536	163.6568	1.829053	1.391763	4.086892	2.729214
5970	-237.2547	-398.3053	161.0506	1.829053	1.927886	7.112115	2.159223
5976	-231.2156	-394.7924	163.5768	1.107357	2.593812	5.386203	1.745953
5982	-225.5308	-389.6913	164.1605	1.63928	1.091723	6.198359	1.287744
5988	-221.8238	-385.3408	163.517	2.732333	1.494186	5.433873	1.224873
5994	-212.9095	-377.1787	164.2692	1.223031	1.158924	6.463105	1.268055
6000	-226.5536	-391.3781	164.8244	1.329302	2.751335	3.579232	1.897962
6006	-227.481	-389.548	162.067	3.987836	1.273957	5.453053	1.528741
6012	-229.7019	-391.9641	162.2622	2.019471	0.9055721	7.591859	1.528741
6018	-239.7767	-398.9076	159.1309	2.586629	2.250841	9.31846	1.215579
6024	-230.2612	-391.7212	161.46	1.853864	1.739341	8.10481	1.258403
6030	-239.6413	-400.5804	160.9391	1.403981	3.186685	7.941205	1.267128
6036	-239.4623	-401.6141	162.1518	2.03724	3.455227	5.791196	1.368725
6042	-235.1834	-397.7236	162.5402	3.506768	0.8686119	5.834002	1.550404
6048	-241.5159	-405.702	164.1861	0.8343047	2.17204	5.834002	1.413906
6054	-227.9139	-390.8216	162.9077	2.291594	1.605539	5.233195	2.058043
6060	-236.0582	-399.2476	163.1894	2.709369	1.605539	5.487225	1.382236
6066	-225.5567	-391.1888	165.6321	1.523096	1.39815	4.125271	1.607707
6072	-223.0923	-388.2465	165.1541	1.490143	1.39815	4.95783	1.365062
6078	-230.1791	-388.8276	158.6485	2.385203	7.833911	6.743065	1.396109
6084	-233.8296	-397.6848	163.8552	2.636517	1.513395	5.058654	1.319532
6090	-233.4707	-397.5553	164.0846	2.327738	0.9010241	4.758232	2.022426
6096	-241.6866	-406.6849	164.9983	1.421099	0.8552981	4.462802	2.24043
6102	-249.069	-410.171	161.102	3.697342	2.116224	4.158895	2.710298
6108	-233.8224	-399.1199	165.2975	1.057968	1.832808	3.572579	2.253732
6114	-240.0789	-401.2616	161.1827	2.061756	2.401279	6.213319	2.253732
6120	-251.1538	-413.7452	162.5914	1.963688	1.255515	6.779074	1.668281
6126	-254.8506	-416.461	161.6105	1.758257	2.174926	7.140009	1.668281
6132	-259.9502	-421.7694	161.8192	0.1071917	2.185938	9.642785	0.6976312
6138	-252.1729	-417.5522	165.3793	0.1633076	1.618638	6.463191	0.7807679
6144	-254.041	-420.3281	166.2871	0.8661334	1.346962	4.42209	1.424201
6150	-245.8592	-413.4352	167.576	0.2039142	2.391544	2.926773	1.39225
6156	-239.4725	-404.4094	164.9369	0.4987144	3.743046	3.950538	1.675747
6162	-235.3285	-401.4045	166.0761	0.680092	1.027241	4.380587	1.960877
6168	-234.2167	-401.0271	166.8103	1.060013	1.63536	3.069417	1.693175
6174	-226.925	-389.6959	162.771	2.814855	1.63536	5.74156	1.406696
6180	-240.8986	-404.9373	164.0387	1.415414	1.63536	5.28529	1.833026
6186	-231.271	-393.1887	161.9176	2.84898	3.333279	4.656927	1.833026
6192	-251.9097	-420.868	168.9583	0.1772078	0.8137455	2.807922	1.544122
6198	-254.1428	-420.8765	166.7337	0.4172753	2.784706	2.95124	1.622869
6204	-233.2416	-391.0676	157.8261	4.22251	3.804843	7.726857	1.356297
6210	-236.8227	-396.9503	160.1276	3.838197	4.09992	5.698508	1.303235
6216	-229.5633	-388.0145	158.4511	1.478437	5.772037	9.233709	0.9585944
6222	-241.4101	-409.6787	168.2685	0.3088337	1.26372	3.37326	1.185003
6228	-231.4842	-398.6242	167.14	0.1860227	2.561083	3.37326	1.294136
6234	-234.7059	-401.5917	166.8858	0.18845	2.527698	3.348845	1.527986
6240	-222.4257	-389.9289	167.5032	0.198902	1.776488	3.802058	1.157235
6246	-219.8948	-385.8466	165.9518	0.1592251	1.912276	5.662441	0.7389912
6252	-221.5243	-385.1479	163.6236	0.3062041	2.608731	7.281706	0.7417142
6258	-220.1153	-386.0005	165.8852	0.09992307	2.232176	5.519682	0.7417142
6264	-227.4606	-392.2363	164.7757	0.1323943	3.649627	5.582127	0.7526431
6270	-217.9617	-385.2625	167.3009	0.123609	1.306627	4.784382	0.8942173
6276	-213.3411	-380.9261	167.585	0.1995232	1.414797	4.167952	1.051443
6282	-224.0822	-390.4203	166.3381	0.08382545	1.454113	5.297725	1.225946
6288	-219.9239	-386.2816	166.3577	0.08019656	3.192846	3.888126	1.228797
6294	-215.0913	-380.1397	165.0484	0.07697032	4.241286	4.771026	1.026902
6300	-221.6687	-388.7806	167.112	0.07680817	1.237495	4.326097	1.549954
6306	-217.4141	-385.1065	167.6923	0.08007718	1.110478	3.802546	1.5979
6312	-229.6536	-397.0122	167.3586	0.08007718	2.05438	3.065625	1.741952
6318	-231.4307	-398.7026	167.272	0.120687	1.668227	4.137459	1.218633
6324	-222.438	-388.3991	165.9611	1.946094	0.6267123	3.077054	2.312186
6330	-222.0562	-386.6048	164.5486	1.650508	1.266023	5.25036	1.577479
6336	-232.7201	-397.0438	164.3237	0.9675648	2.096178	5.8723	1.214575
6342	-226.7599	-389.4489	162.689	2.632643	1.241617	5.731168	1.87385
6348	-225.2779	-385.6833	160.4054	4.75444	1.48252	5.89253	1.713646
6354	-233.0378	-397.3857	164.3479	1.552892	1.30607	5.89253	1.282635
6360	-238.5041	-398.6892	160.1852	3.97625	2.204927	6.486307	1.549674
6366	-261.0548	-424.2959	163.2411	1.898717	0.7692398	6.717024	1.638661
6372	-254.0508	-420.7673	166.7164	1.029447	0.865345	4.017188	1.638661
6378	-246.2038	-408.6995	162.4957	3.383676	1.42916	4.10815	2.450064
6384	-235.4196	-401.0074	165.5878	1.407238	1.42916	3.652129	2.024935
6390	-242.0421	-405.9161	163.8741	3.28724	1.072876	3.523721	2.227739
6396	-225.2044	-389.8783	164.6739	1.521823	1.638106	3.692374	2.390148
6402	-234.9746	-396.0477	161.0731	2.909704	2.071337	5.728709	2.261822
6408	-228.8313	-393.2052	164.3738	2.404155	1.552641	4.141345	1.761118
6414	-233.992	-400.3995	166.4076	0.5367716	1.919552	3.70091	1.723321
6420	-237.9693	-401.0554	163.0861	3.00174	1.937149	4.10809	2.019776
6426	-237.0059	-399.0544	162.0485	2.560842	1.224872	6.524463	1.829627
6432	-236.7036	-400.4697	163.7661	1.847217	1.494	5.652	1.552389
6438	-233.1573	-395.7967	162.6394	1.847217	3.746671	4.872263	1.69356
6444	-238.9404	-403.5966	164.6562	1.818155	1.582155	3.379754	2.443901
6450	-235.5111	-398.447	162.9359	1.933444	1.582155	6.043071	1.746836
6456	-232.3686	-397.6769	165.3083	0.9637383	0.9668783	5.830529	1.304281
6462	-232.5982	-394.6776	162.0795	1.233274	2.629401	7.329407	1.298792
6468	-241.6807	-407.0267	165.346	0.7413194	1.823822	4.20385	2.021861
6474	-237.807	-399.7482	161.9411	1.873553	0.5811699	8.542611	1.38985
6480	-224.2992	-387.3004	163.0012	3.317126	1.080235	5.840418	1.161618
6486	-222.9753	-384.9961	162.0208	0.9663672	5.204294	6.281086	1.126807
6492	-229.3591	-395.5376	166.1785	1.033151	1.175138	4.644826	1.335334
6498	-222.6559	-389.1282	166.4723	0.9162881	1.282581	4.455279	1.25976
6504	-231.0528	-395.9392	164.8864	1.339644	0.6377745	5.584523	1.756982
6510	-231.4037	-395.8358	164.4321	0.7975351	1.937975	5.732977	1.480908
6516	-237.4867	-399.949	162.4623	3.957739	1.570897	4.119219	2.008419
6522	-249.1377	-408.8074	159.6697	5.015396	1.271988	5.953581	2.130151
6528	-245.6908	-410.0597	164.3689	1.283375	1.223657	5.222127	2.005881
6534	-242.6478	-407.9595	165.3116	1.317487	1.76223	3.301959	2.29175
6540	-234.1498	-396.684	162.5342	1.747265	4.243139	3.886979	2.29175
6546	-225.9449	-389.1751	163.2302	3.354577	0.5762156	6.053517	1.161592
6552	-239.8702	-403.3158	163.4456	2.71839	1.150589	5.182602	1.732642
6558	-246.2404	-409.5315	163.2911	1.601074	3.163934	5.182602	1.445377
6564	-250.3136	-411.1083	160.7947	4.296335	1.908561	5.269077	1.926319
6570	-234.6503	-398.4187	163.7684	1.378118	1.989875	5.07412	1.973313
6576	-243.1676	-402.14	158.9724	1.950519	1.193864	9.951926	2.02512
6582	-237.955	-400.0524	162.0975	2.486833	1.154268	7.324709	1.30967
6588	-240.3931	-399.8581	159.465	5.611967	0.5001682	7.438619	1.30967
6594	-238.2954	-395.6779	157.3825	5.61266	1.953179	7.270263	1.96423
6600	-243.8797	-404.9724	161.0926	3.749924	1.458164	6.496934	1.522428
6606	-235.9962	-400.4632	164.467	1.704254	2.366823	4.544105	1.400571
6612	-258.6902	-420.396	161.7058	2.263447	1.609623	6.677566	1.912273
6618	-261.7388	-421.226	159.4872	5.094071	1.186197	7.001533	1.537052
6624	-249.3238	-409.8979	160.5742	3.348325	3.730455	5.831803	1.408816
6630	-241.7159	-404.8965	163.1806	2.411278	2.70827	4.404748	1.737874
6636	-234.3563	-397.5331	163.1768	2.312347	2.199522	4.682576	1.888817
6642	-243.0107	-402.7962	159.7855	5.092274	2.064929	4.682576	2.361724
6648	-237.993	-400.7565	162.7635	3.142145	1.508498	4.682576	2.014419
6654	-227.1728	-390.7392	163.5664	2.404995	1.468366	4.654506	2.014419
6660	-223.3146	-388.0038	164.6892	1.908371	1.698658	3.816033	2.014419
6666	-221.7434	-381.4804	159.7371	5.81613	2.594691	4.122635	2.014419
6672	-221.2481	-382.576	161.3279	3.482608	1.232618	5.568948	2.322191
6678	-220.1287	-382.0992	161.9705	2.021088	1.334046	7.3125	1.635092
6684	-244.2537	-408.553	164.2993	2.361656	0.8742324	5.710499	1.155354
6690	-222.4204	-386.634	164.2136	1.280402	2.235827	5.125557	1.55205
6696	-221.5443	-384.568	163.0237	2.410258	2.613051	5.379847	1.164486
6702	-229.4948	-386.6863	157.1915	4.419517	3.445612	7.956392	1.68103
6708	-222.8843	-382.8366	159.9523	2.99191	2.053572	8.39322	1.092405
6714	-219.7085	-382.4222	162.7136	2.187829	2.289594	5.75201	1.494634
6720	-218.5236	-386.389	167.8654	0.9165444	0.5133292	3.278772	1.647787
6726	-223.0885	-387.1452	164.0567	1.869028	1.918761	4.437616	1.918187
6732	-228.0138	-391.2669	163.2532	4.083173	1.474035	3.427723	1.918187
6738	-243.8146	-409.1318	165.3172	1.454499	1.450352	3.427723	2.303118
6744	-222.0041	-383.9739	161.9698	3.109236	2.43154	4.894215	1.898422
6750	-238.7482	-400.4514	161.7032	2.752932	2.471977	6.601582	1.039322
6756	-238.1049	-402.5029	164.398	0.9375643	2.548853	4.622797	1.847103
6762	-221.1571	-383.9656	162.8085	1.723675	1.702707	6.922196	1.256032
6768	-231.4573	-395.9877	164.5305	1.456345	1.394825	4.594674	2.089907
6774	-231.5863	-394.505	162.9187	4.101042	1.100657	3.160865	2.529649
6780	-223.6779	-384.9534	161.2755	4.174332	2.13636	5.121177	1.646311
6786	-232.0259	-394.1847	162.1588	2.957546	2.604448	4.427384	2.096859
6792	-235.5155	-399.1213	163.6059	2.46279	1.359045	3.778411	2.579528
6798	-227.0369	-389.918	162.8811	2.46279	2.122919	5.179977	1.687938
6804	-234.3865	-397.7315	163.345	2.055717	2.088171	5.177743	1.669535
6810	-234.9687	-399.8287	164.86	1.214274	0.6148395	6.078416	1.524804
6816	-232.3383	-394.2646	161.9263	1.400212	1.012735	9.180228	0.8857633
6822	-220.5509	-380.8331	160.2822	2.09962	1.829473	9.166746	1.074702
6828	-217.2682	-377.4916	160.2234	3.392181	1.182469	8.649058	0.9654851
6834	-223.4672	-389.1416	165.6744	1.401258	0.7346271	4.765913	1.673179
6840	-226.0954	-385.6678	159.5724	3.578906	2.216633	6.151964	2.445183
6846	-221.3281	-385.3217	163.9936	1.461948	1.57326	6.128386	1.246438
6852	-227.2486	-389.9484	162.6998	3.027227	1.57326	5.59767	1.452561
6858	-233.8995	-395.9709	162.0714	2.011892	2.162069	6.045282	1.938713
6864	-222.6341	-387.8365	165.2024	0.5212984	2.574002	5.127767	1.157259
6870	-223.6038	-390.0343	166.4305	0.8184483	1.325128	4.696212	1.137391
6876	-222.3816	-386.6673	164.2857	1.216852	1.141461	6.658013	1.105555
6882	-223.3577	-385.1724	161.8147	1.12534	2.307122	7.868403	1.36465
6888	-225.1141	-386.3713	161.2571	3.342619	1.439	6.964017	1.36465
6894	-231.118	-392.2208	161.1028	3.63643	1.961326	4.655959	2.520555
6900	-230.1719	-394.7491	164.5773	3.070407	0.6254396	4.063666	1.833104
6906	-215.977	-376.9604	160.9834	5.225177	1.61834	4.677809	1.741779
6912	-234.7613	-397.2153	162.4541	2.47057	4.773165	3.713484	1.784399
6918	-229.0983	-393.159	164.0607	0.7004396	2.424767	5.110247	1.970693
6924	-229.9525	-392.7714	162.8189	2.490315	2.424767	4.562148	1.970693
6930	-230.5831	-393.2194	162.6363	1.081255	4.935322	5.446335	1.332329
6936	-248.3836	-412.1266	163.743	0.5865228	4.935322	4.834431	1.332329
6942	-241.7276	-406.9046	165.177	1.077584	2.125603	4.774719	1.305697
6948	-247.7921	-413.2992	165.5071	0.1387139	3.653284	4.225347	1.355053
6954	-243.46	-410.5007	167.0407	0.1387139	2.161737	3.758568	1.355053
6960	-232.709	-399.2845	166.5756	0.3087053	2.385619	3.87437	1.355053
