Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-236.6467	-396.436	159.7893	3.273003	1.930393	7.844952	1.527282
288	-225.737	-387.3961	161.6591	3.025405	2.042351	6.030387	1.598816
294	-226.3953	-389.0395	162.6442	2.854256	1.636975	5.746499	1.46872
300	-249.7709	-412.9451	163.1742	1.234058	2.716041	4.323443	2.561407
306	-245.883	-409.6553	163.7723	1.897272	1.474293	4.132788	2.539172
312	-233.913	-397.7318	163.8188	2.58201	1.474293	4.093693	2.097528
318	-237.5596	-401.8042	164.2445	2.393242	1.92853	3.447868	2.097528
324	-233.8533	-396.1787	162.3254	1.57726	0.9165694	7.505203	1.852066
330	-234.6742	-398.4804	163.8062	2.583233	1.221577	4.512496	1.988935
336	-244.9719	-402.9971	158.0252	2.479753	1.69087	11.19116	1.051749
342	-230.2472	-390.5148	160.2676	2.761403	4.380418	6.286917	1.449919
348	-238.435	-403.4221	164.9871	1.611203	1.56269	4.685952	1.490646
354	-231.9862	-394.801	162.8148	1.651038	3.835335	5.333765	1.32206
360	-234.635	-397.9094	163.2744	3.197738	1.869817	4.708574	1.358011
366	-235.1586	-397.2867	162.1281	2.730648	1.660103	6.841714	1.073913
372	-233.723	-397.7061	163.9831	1.93367	1.173187	5.716375	1.509099
378	-232.3213	-397.0332	164.712	0.610498	1.898571	6.293595	0.94829
384	-241.9339	-407.7933	165.8595	0.2937522	1.831868	5.520888	0.94829
390	-254.8135	-405.3834	150.5698	4.155688	3.800608	15.57759	0.8741113
396	-243.833	-403.99	160.157	2.221986	3.944667	7.693676	1.025312
402	-243.8393	-405.6811	161.8418	0.122365	3.808974	8.447625	0.7206893
408	-260.1925	-422.6863	162.4938	0.126316	2.86902	8.447625	0.6593867
414	-237.0409	-397.422	160.381	3.078681	1.976628	7.580942	1.395801
420	-245.7776	-403.5097	157.7321	4.836311	2.094838	8.072317	1.620848
426	-235.3497	-392.7643	157.4147	4.742795	2.74925	8.631783	1.09604
432	-232.733	-394.36	161.6271	3.979436	0.8119084	6.34888	1.5366
438	-221.8081	-384.1498	162.3417	1.860733	1.612061	7.29791	1.286028
444	-238.2098	-398.9021	160.6923	4.866074	2.081119	4.212555	2.218363
450	-244.6942	-407.1187	162.4244	1.611529	3.676414	5.937658	1.260303
456	-238.8133	-406.164	167.3507	0.6851668	1.047372	4.046865	1.254528
462	-244.271	-410.095	165.8239	1.210681	2.25463	2.02691	2.576997
468	-251.2599	-413.4896	162.2297	1.581135	3.018651	4.733744	2.542983
474	-230.0045	-391.8854	161.8809	1.984147	3.152969	5.052187	2.248952
480	-229.1508	-393.1863	164.0355	1.079539	2.228402	5.630576	1.462167
486	-223.3204	-383.4614	160.141	3.750805	0.6091493	8.504362	1.341365
492	-238.0733	-397.9633	159.89	3.503013	2.009964	6.689863	2.053645
498	-232.3451	-395.7296	163.3846	1.484227	2.246583	5.226654	1.914762
504	-249.4862	-409.419	159.9328	1.546613	2.562375	8.952317	1.501845
510	-233.9288	-398.6921	164.7633	1.511171	1.379962	2.436326	3.253722
516	-236.8737	-401.361	164.4873	2.039747	1.336873	2.957301	2.815314
522	-238.4863	-396.6627	158.1765	3.845967	2.247305	9.204279	1.046991
528	-234.1419	-399.1152	164.9733	1.716005	0.5622085	6.078011	1.053654
534	-236.2649	-395.8908	159.6259	3.141996	1.891386	8.047923	1.618942
540	-226.5251	-389.8178	163.2928	1.615217	1.517161	6.607093	1.344955
546	-229.3784	-392.2567	162.8782	0.7936293	2.063216	7.328358	1.370302
552	-245.3522	-408.0922	162.74	1.010521	2.877726	6.604701	1.382798
558	-250.449	-411.6477	161.1987	1.470544	2.877726	7.901109	1.207419
564	-236.5532	-398.057	161.5038	4.136801	2.184271	4.646531	1.818304
570	-260.7072	-427.1176	166.4103	0.6999612	2.289755	2.656872	2.110168
576	-251.0217	-412.6248	161.603	1.746358	3.196117	5.816548	2.067992
582	-248.2608	-411.2549	162.9941	3.319044	1.818464	4.320517	1.792872
588	-247.189	-408.4215	161.2325	3.410236	1.198014	6.581971	1.785061
594	-254.7063	-419.5648	164.8585	0.8888894	2.296784	4.44736	1.819456
600	-253.0195	-412.9618	159.9423	1.270824	3.646913	8.559374	1.435028
606	-243.4242	-406.5832	163.1591	2.040083	1.765698	6.005313	1.411009
612	-236.2141	-401.8121	165.598	1.407122	1.18164	4.192097	1.815273
618	-243.3561	-410.8425	167.4864	0.4708316	1.18164	3.706828	1.47961
624	-232.7567	-399.3024	166.5457	0.4452395	1.166334	5.228099	1.027222
630	-220.6037	-387.0374	166.4337	0.6491032	1.417481	4.797554	1.115989
636	-241.7389	-407.7738	166.0349	0.7354197	1.035513	5.123711	1.414929
642	-245.0957	-409.9629	164.8671	0.9227176	2.731249	3.923121	1.921467
648	-250.2206	-414.3697	164.1491	1.874407	1.057216	5.592913	1.606317
654	-240.4217	-405.144	164.7223	1.347574	2.390697	4.000552	1.853875
660	-241.6352	-405.3662	163.7309	1.967057	1.574327	4.045832	2.51748
666	-238.6322	-402.3948	163.7627	1.693892	1.300275	5.548234	1.867576
672	-239.2047	-401.9881	162.7834	1.784629	2.634514	5.217661	1.92074
678	-239.9372	-403.2395	163.3023	0.8328978	3.508139	5.295888	1.748714
684	-235.4548	-400.8362	165.3814	1.307863	1.779657	3.467932	2.135664
690	-234.5817	-397.0871	162.5054	1.307863	4.734553	5.034029	1.65152
696	-230.193	-394.8371	164.6441	1.961995	0.8608966	5.550619	1.345434
702	-237.5307	-401.5095	163.9787	0.4957192	4.846698	4.996443	1.11181
708	-244.6893	-411.8611	167.1718	0.5579518	0.9252411	4.687686	1.067382
714	-225.2376	-391.1951	165.9576	0.1707858	4.607009	3.520121	1.067382
720	-237.6215	-402.587	164.9655	1.381839	1.06921	4.76649	1.948087
726	-246.4909	-404.6682	158.1774	3.268849	3.191868	7.184285	2.41463
732	-233.8835	-393.3228	159.4393	3.968666	2.198823	7.596602	1.27695
738	-232.6166	-392.3209	159.7043	1.721507	2.829142	9.09636	1.27695
744	-237.0046	-401.767	164.7624	1.721507	3.09505	3.261243	1.721023
750	-232.822	-395.7026	162.8806	3.84088	1.001392	4.837908	1.687358
756	-228.1956	-390.175	161.9794	2.196424	1.218861	6.364535	2.227722
762	-225.75	-387.7402	161.9902	2.621584	2.381154	4.902173	2.227722
768	-229.5022	-389.8722	160.37	2.697134	3.043817	6.63864	1.77344
774	-234.6462	-397.6791	163.0328	3.289557	0.8940539	5.710529	1.416767
780	-246.773	-409.0177	162.2448	3.492264	1.727462	5.318627	1.549171
786	-243.9614	-406.7352	162.7738	2.550651	1.753342	5.255616	1.869367
792	-249.2961	-409.6733	160.3772	4.787933	2.225101	5.54015	1.494632
798	-249.9867	-409.6241	159.6374	3.60352	2.811773	6.097092	2.131446
804	-252.3587	-415.2091	162.8504	2.209952	1.420089	4.889068	2.479332
810	-261.4266	-415.6029	154.1763	6.464771	1.935098	10.67636	1.199318
816	-241.4738	-397.5984	156.1246	6.464771	0.7219986	10.15826	0.9352505
822	-235.7364	-399.4836	163.7471	2.178255	1.258727	4.696204	2.149761
828	-236.3385	-394.393	158.0544	5.347053	1.919726	7.431132	1.588975
834	-237.7617	-395.2193	157.4576	3.305662	2.233197	9.598029	1.739124
840	-229.2769	-387.1298	157.8529	4.200723	2.474198	8.940482	1.097538
846	-240.265	-401.719	161.454	3.447915	2.345672	5.424501	1.700378
852	-238.9927	-404.2082	165.2156	1.275852	2.702969	2.201454	2.591501
858	-232.8746	-394.7368	161.8622	2.909664	1.894293	5.256809	2.154067
864	-238.9948	-403.281	164.2861	3.927719	0.8189399	3.045599	2.01719
870	-234.2778	-397.8219	163.544	1.548552	1.225041	6.226015	1.700579
876	-232.8682	-394.3306	161.4624	2.200698	3.613943	6.454725	1.171205
882	-234.0016	-397.9137	163.9121	0.8110967	3.447131	5.093993	1.497958
888	-234.6953	-396.2663	161.571	1.957134	2.793545	6.422774	1.726195
894	-231.344	-393.0867	161.7427	1.957134	4.62319	5.409309	1.504079
900	-220.9496	-388.1656	167.216	0.4151388	2.431462	3.313144	1.171593
906	-221.4209	-386.622	165.2011	0.9575349	2.107061	4.819205	1.359193
912	-226.8819	-386.9128	160.0309	3.248406	2.35834	7.678808	1.209006
918	-225.8271	-384.6501	158.823	3.28597	2.225728	8.909005	1.247777
924	-216.9407	-378.888	161.9473	3.164853	0.9370577	7.228052	1.127567
930	-226.1277	-388.6371	162.5093	2.388651	1.146068	6.077641	1.989472
936	-232.4816	-394.0829	161.6013	1.400133	2.023659	8.137468	1.285711
942	-228.2929	-389.4769	161.184	2.411984	1.347454	8.332965	1.132663
948	-226.249	-388.9318	162.6827	1.863827	0.9917016	7.089633	1.639373
954	-237.7053	-399.6308	161.9254	2.320944	1.388639	7.364397	1.365414
960	-222.7348	-384.9363	162.2015	1.92466	3.681961	5.784335	1.309128
966	-231.0291	-391.5766	160.5475	2.514646	2.135669	7.905771	1.348292
972	-241.2838	-400.7246	159.4408	3.919986	1.220276	8.760474	1.069824
978	-229.6619	-391.0301	161.3681	2.224391	2.347444	6.638251	1.766616
984	-215.0988	-376.2348	161.1361	3.038869	2.841691	5.945312	1.579815
990	-222.4364	-383.6691	161.2327	3.248436	2.841691	5.924984	1.363124
996	-229.4571	-391.076	161.6189	3.469039	2.189808	5.924984	1.276149
1002	-233.5767	-394.6015	161.0248	5.595372	2.189808	4.118516	1.491093
1008	-224.3758	-388.0368	163.661	2.644664	2.57505	3.733251	1.777794
1014	-234.2263	-396.7425	162.5162	3.477193	2.419953	3.42303	2.270926
1020	-229.8039	-391.3595	161.5556	4.790814	1.745218	3.980571	2.044231
1026	-223.4676	-385.0607	161.5931	2.095507	1.737013	7.753293	1.240774
1032	-221.9738	-382.6882	160.7144	1.997101	2.888365	7.439936	1.532198
1038	-213.2711	-374.6352	161.3641	2.976513	1.968243	6.609496	1.470805
1044	-236.2328	-397.4886	161.2557	3.948562	2.096834	5.703305	1.420649
1050	-240.5767	-404.6537	164.077	2.079819	2.204645	4.277976	1.703615
1056	-228.3432	-393.2337	164.8905	1.617509	2.631746	3.582856	1.711513
1062	-208.1189	-373.6499	165.531	0.9465004	2.672672	3.582856	1.711513
1068	-223.2461	-388.2304	164.9843	1.206445	3.073369	3.582856	1.711513
1074	-221.7345	-385.8586	164.1242	1.950424	2.680726	3.515663	2.028573
1080	-219.6013	-385.5473	165.9459	1.030477	1.489744	4.580306	1.332199
1086	-230.3185	-390.471	160.1526	5.207054	1.116658	5.515721	2.075362
1092	-227.1987	-391.1345	163.9358	1.282937	2.677982	4.195504	2.145665
1098	-235.6452	-402.3421	166.6968	0.4225768	1.997339	4.113713	1.225895
1104	-230.5717	-395.4818	164.9101	0.647277	3.544343	4.442625	1.307127
1110	-231.4456	-390.4334	158.9878	2.537201	5.138855	7.940342	0.9700636
1116	-211.6053	-369.4157	157.8104	5.774796	3.040549	6.928599	1.157033
1122	-216.4736	-378.8057	162.332	2.103875	4.197106	4.691454	1.666182
1128	-224.1052	-382.6712	158.5661	5.986802	3.61922	4.852533	1.717012
1134	-220.3641	-380.6898	160.3257	3.813438	2.879296	6.007733	1.540357
1140	-239.9862	-402.2081	162.2219	3.813438	1.903989	4.792165	1.602598
1146	-226.3581	-390.766	164.4079	1.672134	2.5858	3.707427	1.944196
1152	-236.7387	-399.3184	162.5797	2.755118	2.430951	4.686129	1.866298
1158	-232.3742	-397.8845	165.5102	1.794631	0.7143131	4.550762	1.676688
1164	-216.4173	-379.4176	163.0003	2.606275	1.90016	5.63058	1.291495
1170	-224.0926	-389.1422	165.0495	1.622186	2.217528	4.299922	1.291495
1176	-216.5559	-379.4311	162.8752	3.091347	2.565143	3.889008	1.908799
1182	-212.3714	-376.3216	163.9503	1.903481	2.316155	3.894346	2.108884
1188	-219.3845	-378.3685	158.984	5.150789	1.984101	6.714332	1.536377
1194	-231.2579	-395.265	164.0071	1.675672	1.615724	5.478485	1.545878
1200	-226.2146	-386.2401	160.0255	3.663083	2.513062	7.134927	1.221323
1206	-226.5773	-390.2664	163.6891	1.145931	3.165603	4.963671	1.648682
1212	-233.0056	-398.5718	165.5662	0.5930422	3.033673	2.932594	2.189275
1218	-236.3166	-400.57	164.2534	2.111952	1.071359	4.487572	2.119727
1224	-223.1328	-387.831	164.6983	1.271065	1.4176	4.706826	2.012979
1230	-216.8372	-379.7341	162.8969	1.186334	2.635309	6.367927	1.445598
1236	-210.3731	-373.9358	163.5628	0.8849847	1.218978	6.970276	1.633813
1242	-224.6948	-387.2006	162.5058	1.091932	0.7851137	8.97859	1.047613
1248	-228.3663	-392.9544	164.5881	1.091932	1.034231	6.641934	1.054745
1254	-237.7207	-401.3307	163.6101	1.36816	0.9294137	6.586323	1.734528
1260	-244.4752	-408.6153	164.1401	1.965324	2.266146	3.626009	2.145902
1266	-243.1669	-407.815	164.6481	1.35053	0.8130818	5.377974	1.942648
1272	-242.0745	-408.9869	166.9124	0.4795421	0.6408893	3.533385	2.341976
1278	-246.051	-409.7483	163.6973	0.5860822	1.417182	3.533385	3.754531
1284	-242.1165	-405.9022	163.7857	1.157977	2.392882	2.802638	3.304044
1290	-245.2106	-410.4032	165.1926	1.342746	0.9823783	3.691748	2.574192
1296	-237.1215	-402.8778	165.7562	0.8125822	0.9872047	5.507866	1.308762
1302	-257.9201	-421.8107	163.8906	2.076884	2.558485	4.116483	1.755154
1308	-239.3446	-402.6086	163.264	1.368346	3.082002	5.333453	1.568922
1314	-225.9465	-392.9236	166.9771	0.8678963	1.362644	3.530392	1.563193
1320	-235.3028	-398.4493	163.1466	2.279539	0.6399574	7.22271	1.105094
1326	-229.0738	-392.143	163.0692	2.4792	1.270481	5.820077	1.633167
1332	-246.0613	-407.3182	161.2568	2.05277	3.571664	5.596357	2.076978
1338	-235.3673	-397.7302	162.3629	2.512843	2.998317	3.236151	2.817743
1344	-230.321	-394.1045	163.7834	1.03149	2.998317	4.20617	2.250808
1350	-220.3857	-382.9592	162.5735	2.912603	2.386888	4.731823	1.753926
1356	-221.4647	-386.9382	165.4735	1.048132	0.770113	5.171797	1.753926
1362	-227.5728	-391.0292	163.4564	1.610853	1.233224	5.032778	2.498148
1368	-227.9658	-391.3659	163.4001	2.925601	1.511593	4.216635	2.042912
1374	-224.0456	-385.7259	161.6802	4.790004	1.116354	4.838876	1.782575
1380	-231.2632	-394.5587	163.2955	1.812256	1.961909	5.289205	1.870227
1386	-245.8771	-404.0537	158.1766	2.207355	1.961909	10.65862	1.404056
1392	-235.9198	-396.2205	160.3007	3.814628	2.451711	6.046815	1.757659
1398	-248.7179	-413.0486	164.3307	0.6747813	2.612782	5.448316	1.456455
1404	-241.9196	-403.5953	161.6757	1.606374	2.611277	7.042667	1.553954
1410	-227.2074	-390.725	163.5176	1.733549	0.9579207	7.053878	1.140375
1416	-232.2979	-393.6176	161.3197	3.304522	1.796105	6.785201	1.223971
1422	-217.319	-380.5843	163.2653	3.402008	0.9089901	4.922304	1.731222
1428	-219.059	-381.809	162.75	3.308759	1.3988	5.298922	1.550736
1434	-232.7449	-397.3461	164.6012	0.7236768	0.6856631	7.310882	1.079712
1440	-222.7457	-387.7146	164.9689	0.7236768	1.030068	6.645401	1.043425
1446	-237.7922	-398.551	160.7588	1.243751	5.152081	7.088773	1.300106
1452	-229.5161	-390.8092	161.2931	2.244813	1.818598	7.5199	1.487311
1458	-229.8136	-392.1699	162.3564	4.020722	1.686569	4.350606	1.809072
1464	-229.6665	-395.4747	165.8082	1.349229	1.786154	3.577845	1.741885
1470	-236.5674	-397.0104	160.443	2.645621	1.911533	7.817403	1.540256
1476	-234.9895	-396.5074	161.5179	2.423166	3.086302	5.80868	1.722064
1482	-244.209	-410.269	166.06	0.8290503	1.330047	3.923757	1.977803
1488	-250.4199	-412.7134	162.2935	1.580626	2.074422	5.145985	2.693629
1494	-243.8038	-405.411	161.6072	3.39372	2.074422	4.951282	2.104056
1500	-238.1068	-401.1848	163.078	1.919297	1.416207	5.881854	1.877263
1506	-244.025	-404.5657	160.5408	3.656742	1.137299	6.085751	2.442609
1512	-232.5789	-397.015	164.436	1.588596	2.004902	4.184576	1.972436
1518	-221.7653	-383.704	161.9387	3.638045	2.219771	5.212821	1.433953
1524	-228.2738	-392.4154	164.1416	1.251152	2.219771	5.819723	1.081403
1530	-227.0872	-391.1575	164.0703	1.811537	2.219771	4.291356	1.876658
1536	-226.8032	-390.539	163.7358	2.590979	0.7040568	5.454586	1.735942
1542	-221.4347	-387.6871	166.2524	0.7933047	0.3487416	5.66696	1.183271
1548	-232.2895	-395.3914	163.1019	2.56651	1.226318	6.173155	1.306767
1554	-226.8105	-389.6127	162.8022	1.780146	2.728875	6.249748	1.070145
1560	-228.2127	-390.8455	162.6328	2.051985	1.266094	7.440209	1.023267
1566	-233.7893	-396.3633	162.574	2.066747	0.4354581	8.24264	1.014647
1572	-226.7629	-386.9103	160.1474	1.8421	2.076537	9.361012	1.06235
1578	-232.7737	-392.3705	159.5968	3.037394	1.821705	8.934249	1.06235
1584	-242.5673	-403.3259	160.7586	2.48223	1.73364	8.392625	1.074683
1590	-221.8597	-387.1691	165.3094	1.005895	1.079256	5.940498	1.074683
1596	-230.1123	-397.0515	166.9391	0.3537556	1.001396	5.07962	1.037743
1602	-217.3423	-384.0635	166.7211	0.3037034	1.257175	5.283771	0.8329445
1608	-218.1609	-385.0921	166.9312	0.2023399	2.882882	3.713571	0.9443327
1614	-212.0479	-377.6061	165.5582	0.09471319	3.990774	4.449566	0.9676493
1620	-221.484	-386.7825	165.2985	0.2870069	2.813896	5.343802	0.9088307
1626	-225.5699	-391.3861	165.8163	0.8036379	2.028876	3.61467	1.941823
1632	-231.8367	-398.6531	166.8163	0.6281044	0.8452977	3.994431	1.879098
1638	-229.4755	-393.5844	164.1089	1.112501	2.84353	3.153444	2.72428
1644	-224.3185	-389.9132	165.5947	1.418019	1.070416	3.36631	2.424243
1650	-227.461	-391.5909	164.13	1.195664	1.911227	4.45772	2.302776
1656	-228.3257	-393.674	165.3483	0.8498312	1.906467	4.744209	1.516479
1662	-231.7974	-394.778	162.9806	2.234066	1.533407	5.588693	1.853624
1668	-238.7171	-403.6799	164.9628	1.422167	0.7999133	4.808885	2.072886
1674	-242.4682	-403.362	160.8938	2.092141	2.395398	7.459949	1.586411
1680	-253.7794	-413.6301	159.8507	0.4109142	3.454584	10.35613	0.748235
1686	-231.6715	-396.6158	164.9443	0.1421191	2.514805	6.133176	0.8287977
1692	-239.2134	-405.587	166.3736	0.1095215	1.65675	5.082217	1.197474
1698	-236.5157	-404.6468	168.1312	0.1500217	0.9058832	3.802459	1.368017
1704	-239.7549	-405.9866	166.2317	0.1500217	2.545674	4.711927	0.946231
1710	-242.3896	-408.9169	166.5273	0.1349171	2.454607	3.970775	1.411427
1716	-237.0877	-404.6945	167.6068	0.4645939	1.471602	3.401722	1.411427
1722	-227.6623	-394.6661	167.0039	0.1562408	2.378455	3.401722	1.510604
1728	-223.7009	-391.0685	167.3677	0.1161247	2.147154	3.401722	1.405594
1734	-232.2726	-398.5711	166.2985	0.4847641	2.330984	3.317547	1.865288
1740	-230.1894	-396.7776	166.5882	0.5837529	1.983082	3.582088	1.606766
1746	-241.5755	-409.1991	167.6237	0.3751191	2.006316	2.803695	1.556929
1752	-237.8792	-404.976	167.0968	0.4119409	1.453865	3.925086	1.454469
1758	-227.1048	-393.6365	166.5317	0.3034936	1.908491	4.214922	1.433652
1764	-233.8938	-401.7104	167.8166	0.4448954	1.104525	3.534112	1.437689
1770	-234.8027	-400.2209	165.4182	0.4448954	2.279132	4.992312	1.345147
1776	-239.4091	-406.2412	166.8321	0.435211	1.667754	4.103302	1.349669
1782	-229.3419	-394.6982	165.3563	0.07292157	1.999496	5.752979	1.266853
1788	-240.663	-406.7244	166.0614	0.06559903	1.330883	5.462426	1.425306
1794	-227.7284	-395.127	167.3987	0.1389276	0.7956175	4.969757	1.102548
1800	-246.9672	-415.462	168.4948	0.09711623	1.215154	2.150889	2.098428
1806	-246.0276	-412.0266	165.999	0.3062641	3.043152	3.542847	1.6735
1812	-233.7971	-402.6082	168.8111	0.120195	1.263888	2.842578	1.331636
1818	-244.0029	-412.7864	168.7835	0.1160598	1.108669	3.027464	1.331636
1824	-239.4868	-405.921	166.4341	0.242237	3.478124	3.744341	0.9677234
1830	-235.2824	-401.1404	165.858	1.125627	1.794017	3.37396	1.995102
1836	-234.2621	-394.7648	160.5027	6.218695	1.552415	3.712918	2.089122
1842	-237.1442	-398.2292	161.0851	5.939898	0.8791278	3.218771	2.627609
1848	-233.7954	-399.2768	165.4814	1.180234	1.338796	3.008635	2.70062
1854	-243.8952	-412.0113	168.116	0.2892895	0.6770272	3.73938	1.490316
1860	-235.4307	-403.3941	167.9634	0.2640191	0.6899591	4.612498	0.8645785
1866	-239.6304	-406.908	167.2776	0.3381729	1.603361	4.025335	1.174133
1872	-242.1941	-403.7974	161.6033	2.748866	2.392858	5.523458	1.984472
1878	-243.2935	-405.5189	162.2254	2.787496	3.730726	4.230385	1.781641
1884	-241.3535	-408.2114	166.8579	0.3732411	1.564187	4.68734	0.9448214
1890	-240.0017	-403.1665	163.1648	0.2676749	6.155396	5.564823	0.9448214
1896	-237.4237	-402.858	165.4343	0.06754543	2.295413	5.311335	1.368311
1902	-236.7374	-402.3457	165.6083	0.07528358	1.949503	4.689639	1.893579
1908	-237.1876	-403.7753	166.5877	0.07528358	1.949503	4.543536	1.281864
1914	-241.6833	-409.1828	167.4995	0.07912018	0.7666903	4.543536	1.443957
1920	-234.6515	-402.3493	167.6978	0.2834943	0.9671848	2.858901	2.195737
1926	-231.6156	-398.0278	166.4121	0.4155137	1.812322	3.082064	2.277062
1932	-231.3395	-396.5149	165.1754	0.4559553	3.272248	3.478252	2.071413
1938	-222.7651	-389.622	166.8569	0.2259278	2.58147	3.202014	1.599596
1944	-234.2745	-398.8755	164.6009	0.7600407	2.800907	4.71681	1.632024
1950	-236.5177	-399.398	162.8803	1.384048	2.629187	5.533092	1.915515
1956	-237.8073	-399.9221	162.1148	2.982091	1.362952	6.149284	1.6567
1962	-241.204	-402.9992	161.7953	3.214897	1.157168	5.392194	2.354931
1968	-241.6444	-404.9665	163.3221	1.381637	2.380514	5.148462	2.006539
1974	-233.5917	-396.0285	162.4368	2.986631	1.363936	5.591686	1.818291
1980	-240.5318	-404.4485	163.9167	2.02529	1.582448	4.469694	2.085732
1986	-240.9844	-403.3564	162.3719	3.955447	2.637478	3.208509	2.085732
1992	-234.0686	-396.8685	162.7999	2.443377	1.780326	4.603388	2.335343
1998	-239.4867	-404.722	165.2353	0.6855437	2.532758	3.476227	2.227542
2004	-228.135	-392.1239	163.9889	1.560704	1.302328	6.228246	1.29819
2010	-229.5004	-394.5401	165.0396	1.654705	1.718398	4.579856	1.38961
2016	-243.867	-407.8303	163.9633	2.041704	1.563685	5.071409	1.642615
2022	-238.4446	-404.0757	165.6311	0.07176802	1.328401	5.148833	1.952832
2028	-222.885	-388.2881	165.4031	0.06148549	1.663653	5.072847	1.952832
2034	-226.3538	-391.0721	164.7184	0.06148549	2.483319	5.072847	1.952832
2040	-227.1898	-391.467	164.2772	0.06148549	1.43733	7.363256	1.254154
2046	-226.4596	-391.5012	165.0416	0.07692084	2.738176	5.497397	1.254154
2052	-230.42	-395.4452	165.0251	0.07692084	2.378762	5.717867	1.310332
2058	-236.2831	-402.6446	166.3614	0.08092612	2.094321	4.607147	1.310332
2064	-240.6071	-406.9075	166.3004	0.1100367	2.821009	3.910403	1.440973
2070	-241.5946	-408.9312	167.3367	0.2595382	2.159449	3.570404	1.166988
2076	-240.6127	-408.1966	167.5839	0.161382	2.021786	3.649167	1.064183
2082	-237.6408	-403.3927	165.7519	0.9817691	1.607361	4.414697	1.561046
2088	-231.9717	-393.7774	161.8057	5.533516	1.032565	3.516794	2.142998
2094	-248.3769	-407.3383	158.9614	5.533516	1.731794	5.69369	2.142998
2100	-244.9351	-408.3905	163.4554	1.740573	2.209539	5.69369	1.36251
