Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-3065.231	-3233.093	167.8623	1.56139	3.59336
498	-3072.854	-3240.922	168.0678	1.546664	3.48227
504	-3079.457	-3247.634	168.1763	1.726044	3.313488
510	-3066.787	-3235.001	168.2141	1.688185	3.313488
516	-3069.987	-3238.076	168.0885	1.845487	3.29485
522	-3075.948	-3244.053	168.1044	1.774087	3.327515
528	-3080.118	-3248.455	168.3367	1.782482	3.185319
534	-3066.336	-3234.464	168.1277	1.702994	3.355619
540	-3066.231	-3234.109	167.8778	1.735382	3.482974
546	-3071.625	-3239.731	168.1053	1.758513	3.336124
552	-3069.904	-3238.176	168.2721	1.860647	3.177255
558	-3070.011	-3238.305	168.2932	1.839548	3.177255
564	-3073.779	-3241.809	168.0302	1.809591	3.35026
570	-3077.521	-3245.494	167.973	1.549784	3.535723
576	-3080.546	-3248.568	168.0216	1.57548	3.492402
582	-3077.669	-3245.856	168.1875	1.617402	3.370786
588	-3086.713	-3254.782	168.0692	1.557291	3.475233
594	-3068.894	-3237.392	168.4978	1.858447	3.044146
600	-3073.571	-3241.715	168.1441	1.752486	3.316883
606	-3067.698	-3235.599	167.9011	1.576893	3.561753
612	-3062.941	-3230.986	168.0453	1.597419	3.465759
618	-3070.658	-3238.538	167.8793	1.903713	3.383592
624	-3081.733	-3249.844	168.1107	1.672357	3.383592
630	-3076.603	-3244.841	168.2378	1.678083	3.3055
636	-3071.531	-3239.567	168.0355	1.895403	3.296622
642	-3070.509	-3238.77	168.2609	1.732578	3.259699
648	-3070.057	-3238.144	168.0864	1.732578	3.362472
654	-3079.491	-3247.606	168.1147	1.574071	3.438824
660	-3085.411	-3252.863	167.4521	1.621795	3.795605
666	-3079.378	-3246.864	167.4864	1.587491	3.795605
672	-3070.874	-3238.379	167.5047	1.629753	3.760698
678	-3067.358	-3235.008	167.6501	1.492367	3.75608
684	-3080.728	-3248.047	167.3185	1.463855	3.962981
690	-3073.943	-3241.724	167.7802	1.49172	3.681321
696	-3068.517	-3236.919	168.4026	1.722925	3.181558
702	-3074.625	-3242.736	168.1116	1.839268	3.28486
708	-3080.454	-3248.321	167.8665	1.68711	3.517744
714	-3070.118	-3238.089	167.9702	1.772102	3.407492
720	-3060.904	-3229.217	168.3129	1.862764	3.15182
726	-3081.894	-3249.838	167.9442	1.840964	3.382338
732	-3074.081	-3242.077	167.9967	1.590528	3.498166
738	-3079.589	-3247.478	167.8895	1.557312	3.579886
744	-3078.018	-3245.5	167.4821	1.567951	3.809318
750	-3070.73	-3239.043	168.3124	1.645384	3.280813
756	-3076.71	-3244.683	167.9728	1.769884	3.407241
762	-3079.189	-3247.669	168.4797	1.747207	3.121325
768	-3074.277	-3242.125	167.8486	1.690067	3.526463
774	-3067.609	-3235.643	168.0333	1.61528	3.462324
780	-3075.978	-3243.742	167.7643	1.641509	3.603735
786	-3068.307	-3236.433	168.1267	1.806051	3.295529
792	-3076.152	-3244.456	168.3042	1.806051	3.190622
798	-3088.29	-3256.484	168.1939	1.806051	3.255894
804	-3080.123	-3247.757	167.6338	1.573472	3.718666
810	-3070.522	-3238.706	168.1843	1.598854	3.383529
816	-3075.446	-3243.206	167.7601	1.600811	3.629764
822	-3069.93	-3237.881	167.9504	1.749167	3.432494
828	-3065.318	-3233.457	168.139	1.567448	3.428496
834	-3064.15	-3232.47	168.3203	1.873241	3.141196
840	-3069.528	-3237.697	168.1692	1.867323	3.234257
846	-3069.738	-3238.325	168.5868	1.921542	2.952859
852	-3088.199	-3256.525	168.3262	2.043638	3.036011
858	-3081.616	-3249.966	168.3506	2.183174	2.937538
864	-3070.691	-3239.139	168.4477	1.947219	3.020995
870	-3068.409	-3236.923	168.5137	1.881129	3.020995
876	-3079.231	-3247.628	168.3969	1.678073	3.211503
882	-3065.709	-3233.595	167.886	1.566305	3.576688
888	-3066.617	-3234.554	167.9372	1.561098	3.549952
894	-3069.334	-3237.408	168.0744	1.66246	3.410692
900	-3082.207	-3250.097	167.8905	1.818566	3.42692
906	-3078.109	-3246.502	168.3925	1.702178	3.19984
912	-3073.457	-3241.572	168.1155	1.7404	3.340793
918	-3070.543	-3238.58	168.0372	1.891035	3.298191
924	-3069.231	-3237.429	168.1981	1.800145	3.256903
930	-3077.837	-3245.583	167.7453	1.837358	3.500837
936	-3067.336	-3235.48	168.1446	1.735267	3.326726
942	-3064.801	-3232.522	167.7209	1.735267	3.574451
948	-3063.416	-3231.642	168.2256	1.737584	3.277587
954	-3067.629	-3235.566	167.9366	1.669985	3.486831
960	-3069.455	-3237.222	167.7663	1.705014	3.565656
966	-3072.222	-3240.42	168.1983	1.548359	3.404906
972	-3082.251	-3250.083	167.832	1.698803	3.531033
978	-3064.14	-3232.318	168.1783	1.764032	3.289917
984	-3066.066	-3234.159	168.0938	1.688309	3.384148
990	-3067.843	-3235.947	168.1035	1.743272	3.346185
996	-3077.393	-3245.343	167.9502	1.700177	3.461286
1002	-3068.491	-3236.485	167.9938	1.677732	3.448874
1008	-3057.992	-3225.543	167.5513	1.689465	3.699359
1014	-3068.034	-3236.279	168.2451	1.685472	3.296819
1020	-3061.666	-3230.07	168.4036	1.808322	3.130256
1026	-3061.796	-3229.963	168.1675	1.808322	3.270141
1032	-3074.366	-3241.965	167.5988	1.512792	3.773901
1038	-3079.124	-3246.627	167.5031	1.558842	3.802517
1044	-3089.431	-3257.388	167.9566	1.771294	3.415929
1050	-3087.052	-3255.03	167.9781	1.814658	3.377888
1056	-3077.849	-3245.77	167.9217	1.523062	3.581095
1062	-3076.582	-3244.402	167.8207	1.624082	3.581095
1068	-3071.399	-3239.24	167.8404	1.72274	3.512179
1074	-3069.258	-3237.081	167.8231	1.567887	3.612326
1080	-3072.196	-3240.135	167.9388	1.769078	3.427629
1086	-3068.606	-3237.053	168.4468	1.870355	3.067522
1092	-3065.872	-3233.872	168	1.89035	3.32052
1098	-3076.496	-3244.283	167.7876	1.735052	3.535803
1104	-3088.848	-3256.651	167.8021	1.61621	3.596439
1110	-3082.771	-3250.365	167.5945	1.61621	3.716698
1116	-3077.368	-3245.364	167.9965	1.524197	3.536923
1122	-3079.325	-3247.561	168.2358	2.011326	3.109281
1128	-3087.749	-3256.133	168.384	2.137009	2.945244
1134	-3079.907	-3248.188	168.2809	1.942435	3.123468
1140	-3075.33	-3243.557	168.2277	1.856996	3.205797
1146	-3085.388	-3253.037	167.6489	1.650516	3.665431
1152	-3082.755	-3251.099	168.3444	1.658566	3.254096
1158	-3092.446	-3260.542	168.096	1.788212	3.324154
1164	-3071.735	-3239.814	168.0787	1.826108	3.312024
1170	-3058.685	-3226.943	168.2582	1.759942	3.245179
1176	-3071.818	-3239.752	167.9336	1.653734	3.498084
1182	-3069.042	-3236.987	167.9451	1.642209	3.498084
1188	-3086.266	-3253.624	167.3574	1.642209	3.838353
1194	-3072.216	-3240.167	167.9509	1.869622	3.361582
1200	-3065.127	-3233.388	168.261	1.773845	3.235287
1206	-3071.964	-3240.152	168.1885	1.84635	3.235287
1212	-3074.605	-3242.463	167.8581	1.628387	3.556825
1218	-3079.331	-3247.66	168.3286	1.704026	3.236584
1224	-3069.759	-3237.36	167.6009	1.783631	3.616057
1230	-3071.953	-3239.718	167.765	1.681157	3.580255
1236	-3073.992	-3241.621	167.6292	1.655902	3.673693
1242	-3064.489	-3232.71	168.2208	1.552027	3.389552
1248	-3076.196	-3244.041	167.8449	1.565573	3.601025
1254	-3063.758	-3231.921	168.1626	1.575682	3.409855
1260	-3071.257	-3239.553	168.2967	1.635827	3.295668
1266	-3077.214	-3245.475	168.2613	1.67124	3.295668
1272	-3074.005	-3242.078	168.0727	1.822739	3.317548
1278	-3070.49	-3238.427	167.9371	1.552044	3.555296
1284	-3071.598	-3239.445	167.847	1.626492	3.564377
1290	-3076.997	-3244.844	167.847	1.626492	3.564377
1296	-3075.668	-3243.604	167.9358	1.626492	3.512695
1302	-3064.86	-3232.788	167.9286	1.660241	3.497213
1308	-3067.577	-3235.587	168.0101	1.635546	3.464049
1314	-3095.416	-3263.139	167.7238	1.635546	3.63066
1320	-3074.753	-3242.891	168.1383	1.75284	3.320036
1326	-3078.932	-3246.996	168.0639	1.729021	3.377774
1332	-3070.108	-3238.45	168.3417	1.910628	3.106162
1338	-3067.856	-3236.154	168.2983	2.055621	3.045524
1344	-3064.226	-3232.479	168.2528	1.957272	3.13135
1350	-3061.088	-3229.43	168.342	1.818628	3.160725
1356	-3057.56	-3225.752	168.1915	1.724028	3.305692
1362	-3054.517	-3222.672	168.1554	1.651938	3.369328
1368	-3062.164	-3230.241	168.0761	1.731207	3.369328
1374	-3071.581	-3239.409	167.8281	1.551541	3.61888
1380	-3082.604	-3250.866	168.2622	1.854713	3.186674
1386	-3067.623	-3235.498	167.8746	1.698042	3.506623
1392	-3069.416	-3237.395	167.9791	1.579722	3.514688
1398	-3077.703	-3245.643	167.9397	1.619136	3.514688
1404	-3068.517	-3236.501	167.9838	1.619136	3.488992
1410	-3084.277	-3252.533	168.2566	1.685302	3.290176
1416	-3089.615	-3257.585	167.9705	1.685302	3.458101
1422	-3085.63	-3253.642	168.0118	1.657985	3.449901
1428	-3087.003	-3254.86	167.8579	1.615878	3.564239
1434	-3072.556	-3240.47	167.9138	1.698876	3.483269
1440	-3080.694	-3248.372	167.6778	1.852202	3.531523
1446	-3076.424	-3244.698	168.2743	2.106729	3.029284
1452	-3075.099	-3243.372	168.2731	1.888971	3.159845
1458	-3075.233	-3243.507	168.2731	1.888971	3.159845
1464	-3080.898	-3249.59	168.6927	1.841497	2.937286
1470	-3097.616	-3266.013	168.3971	1.769019	3.157479
1476	-3070.036	-3238.029	167.993	1.648341	3.466543
1482	-3074.263	-3242.269	168.006	1.648341	3.458962
1488	-3081.51	-3249.618	168.1078	1.683542	3.378704
1494	-3068.828	-3237.081	168.2533	1.814146	3.215994
1500	-3085.411	-3253.116	167.7053	1.777322	3.55907
1506	-3085.749	-3253.404	167.6548	1.728419	3.616841
1512	-3075.039	-3243.289	168.2493	1.776625	3.240558
1518	-3076.175	-3243.828	167.6528	1.707863	3.629923
1524	-3070.623	-3238.374	167.7513	1.609303	3.629923
1530	-3087.173	-3254.972	167.799	1.561652	3.629923
1536	-3074.26	-3242.799	168.5387	1.873243	3.01079
1542	-3087.332	-3255.467	168.1353	1.951302	3.204621
1548	-3074.056	-3242.292	168.236	1.886206	3.183552
1554	-3070.363	-3238.742	168.3793	1.800513	3.14933
1560	-3064.651	-3232.978	168.3272	1.802788	3.178909
1566	-3074.369	-3242.628	168.2596	1.870385	3.178909
1572	-3071.315	-3239.566	168.2515	1.747231	3.256648
1578	-3064.808	-3232.859	168.0509	1.678942	3.414778
1584	-3071.898	-3240.097	168.1993	1.73165	3.296608
1590	-3078.492	-3247.156	168.6639	1.921646	2.90633
1596	-3081.14	-3249.321	168.1811	1.866708	3.227628
1602	-3068.803	-3236.689	167.8867	1.744192	3.472674
1608	-3079.832	-3247.603	167.7719	1.796662	3.509028
1614	-3068.445	-3236.308	167.8631	1.627265	3.554549
1620	-3070.264	-3238.056	167.792	1.698437	3.554549
1626	-3064.134	-3231.812	167.678	1.530607	3.717925
1632	-3065.037	-3233.009	167.9713	1.686617	3.456861
1638	-3065.54	-3233.431	167.8914	1.557787	3.578508
1644	-3074.01	-3241.692	167.6824	1.557787	3.699676
1650	-3069.616	-3237.522	167.9068	1.630339	3.52733
1656	-3072.037	-3239.982	167.9458	1.657122	3.489005
1662	-3071.227	-3238.941	167.7138	1.69569	3.601603
1668	-3067.555	-3235.689	168.1343	1.813209	3.286876
1674	-3064.738	-3233.018	168.2803	1.667176	3.286876
1680	-3066.41	-3234.603	168.193	1.6793	3.331158
1686	-3071.451	-3239.821	168.3697	1.795058	3.1583
1692	-3069.107	-3237.47	168.3628	1.746284	3.191308
1698	-3075.938	-3244.005	168.0672	1.802985	3.332407
1704	-3083.373	-3251.708	168.3347	1.674221	3.250616
1710	-3067.169	-3235.234	168.0654	1.691164	3.399128
1716	-3072.816	-3240.819	168.0031	1.54707	3.519743
1722	-3084.143	-3251.926	167.7833	1.583075	3.626581
1728	-3084.709	-3252.319	167.6094	1.764036	3.622515
1734	-3089.377	-3257.572	168.1953	1.715246	3.308652
1740	-3084.428	-3252.202	167.7741	1.653511	3.591083
1746	-3076.952	-3244.706	167.7545	1.634129	3.613672
1752	-3076.454	-3244.682	168.2278	1.64651	3.329958
1758	-3081.551	-3249.648	168.0971	1.705962	3.371847
1764	-3080.847	-3248.93	168.0831	1.585566	3.450559
1770	-3089.552	-3257.637	168.0842	1.654625	3.409502
1776	-3082.612	-3250.328	167.7161	1.910008	3.475456
1782	-3072.206	-3240.281	168.0746	1.647773	3.419136
1788	-3066.053	-3234.18	168.1272	1.764414	3.319788
1794	-3066.939	-3235.061	168.1228	1.748061	3.331975
1800	-3076.148	-3244.309	168.1613	1.748061	3.309315
1806	-3071.908	-3240.036	168.1286	1.882711	3.249178
1812	-3068.12	-3236.303	168.1833	1.828005	3.249178
1818	-3066.928	-3235.068	168.1399	1.745428	3.323482
1824	-3069.455	-3237.966	168.5109	1.899974	3.011438
1830	-3076.234	-3244.305	168.0718	1.683367	3.399946
1836	-3067.232	-3235.038	167.8057	1.563081	3.625186
1842	-3081.026	-3249.357	168.331	1.771929	3.194959
1848	-3071.94	-3240.378	168.4379	1.665067	3.194959
1854	-3066.324	-3234.712	168.3876	1.765624	3.165143
1860	-3062.703	-3230.814	168.1102	1.714482	3.359125
1866	-3066.178	-3234.273	168.0949	1.610195	3.429246
1872	-3061.812	-3229.564	167.7526	1.610195	3.628677
1878	-3064.607	-3232.361	167.7542	1.527004	3.675934
1884	-3065.722	-3233.59	167.8682	1.592893	3.57159
1890	-3068.814	-3236.879	168.0656	1.617534	3.442128
1896	-3071.106	-3238.996	167.8896	1.586228	3.563046
1902	-3086.898	-3254.602	167.7043	1.603273	3.660679
1908	-3064.438	-3232.735	168.2976	1.80661	3.194232
1914	-3067.918	-3235.776	167.8583	1.568314	3.591621
1920	-3067.334	-3235.188	167.8542	1.572445	3.591621
1926	-3075.513	-3243.298	167.7853	1.572445	3.631581
1932	-3063.112	-3231.425	168.3128	1.740503	3.22438
1938	-3063.626	-3231.591	167.9641	1.526972	3.554194
1944	-3071.228	-3238.729	167.5008	1.625771	3.765278
1950	-3071.849	-3239.843	167.9938	1.523472	3.53894
1956	-3081.694	-3249.462	167.7683	1.748961	3.53894
1962	-3071.109	-3238.918	167.8095	1.622727	3.588391
1968	-3075.901	-3243.619	167.7185	1.715735	3.587211
1974	-3072.329	-3240.402	168.0736	1.561492	3.470178
1980	-3071.667	-3239.688	168.0212	1.666829	3.43928
1986	-3087.743	-3255.764	168.0212	1.666829	3.43928
1992	-3071.755	-3239.702	167.9465	1.622031	3.509059
1998	-3068.689	-3236.694	168.0057	1.562833	3.509059
2004	-3063.446	-3231.437	167.991	1.799104	3.379467
2010	-3069.46	-3237.707	168.2469	1.752415	3.256284
2016	-3070.969	-3239.017	168.0481	1.771361	3.362238
2022	-3079.291	-3247.671	168.3797	1.745185	3.181945
2028	-3071.923	-3240.147	168.2239	1.745185	3.274137
2034	-3080.864	-3249.081	168.2174	1.766453	3.265403
2040	-3075.05	-3242.845	167.795	1.657358	3.576657
2046	-3090.68	-3258.393	167.7134	1.653353	3.62638
2052	-3093.593	-3261.257	167.6643	1.653353	3.65482
2058	-3088.791	-3257.004	168.2122	1.589462	3.372675
2064	-3068.103	-3236.464	168.361	1.624136	3.264624
2070	-3064.779	-3233.157	168.3784	1.644463	3.24237
2076	-3063.184	-3231.09	167.906	1.696732	3.489073
2082	-3058.076	-3225.966	167.89	1.689203	3.502796
2088	-3057.601	-3225.989	168.3877	1.528529	3.305265
2094	-3068.605	-3236.422	167.8177	1.822357	3.467314
2100	-3068.995	-3236.883	167.8873	1.742057	3.473537
2106	-3069.973	-3238.037	168.0632	1.840813	3.312473
2112	-3069.322	-3237.396	168.0734	1.840813	3.306486
2118	-3065.077	-3233.35	168.2732	1.719097	3.260431
2124	-3067.173	-3235.119	167.9461	1.729565	3.446472
2130	-3068.706	-3236.602	167.896	1.729565	3.475751
2136	-3070.265	-3238.281	168.0162	1.729565	3.405421
2142	-3069.735	-3237.748	168.0121	1.56732	3.502689
2148	-3074.773	-3242.423	167.6494	1.56732	3.71326
2154	-3081.32	-3248.847	167.5267	1.56732	3.783998
2160	-3074.29	-3241.901	167.6114	1.565037	3.73652
2166	-3078.121	-3246.251	168.1299	1.517559	3.462979
2172	-3079.774	-3247.933	168.1591	1.814784	3.271295
2178	-3080.604	-3248.887	168.2831	1.814784	3.197954
2184	-3073.676	-3241.745	168.0698	1.693771	3.395022
2190	-3071.229	-3239.59	168.3607	1.833552	3.140756
2196	-3078.329	-3246.814	168.4857	1.718257	3.134973
2202	-3082.483	-3250.904	168.4205	1.783438	3.134973
2208	-3068	-3236.249	168.2491	1.733826	3.265969
2214	-3073.345	-3241.447	168.1016	1.721041	3.360347
2220	-3067.646	-3235.577	167.9311	1.67367	3.48788
2226	-3078.19	-3246.076	167.886	1.636156	3.536056
2232	-3070.791	-3238.708	167.9162	1.636156	3.518476
2238	-3074.672	-3243.059	168.3869	1.737396	3.182274
2244	-3079.795	-3247.632	167.8373	1.700188	3.527137
2250	-3078.921	-3247.326	168.4049	1.843592	3.108445
2256	-3066.492	-3234.342	167.8496	1.756783	3.486978
2262	-3069.709	-3237.742	168.0336	1.809006	3.348632
2268	-3066.551	-3234.336	167.7845	1.746893	3.530685
2274	-3070.489	-3238.221	167.7322	1.799208	3.530685
2280	-3085.588	-3253.495	167.9071	1.885853	3.37777
2286	-3073.405	-3241.198	167.7923	1.780071	3.506826
2292	-3071.381	-3239.217	167.8359	1.50583	3.640882
2298	-3076.678	-3244.431	167.7534	1.646542	3.607143
2304	-3071.848	-3240.025	168.1774	1.700103	3.328085
2310	-3073.405	-3241.524	168.1182	1.700103	3.362863
2316	-3074.65	-3242.552	167.9023	1.760619	3.453921
2322	-3078.4	-3246.145	167.7455	1.553307	3.665783
2328	-3077.078	-3244.675	167.5969	1.553307	3.751636
2334	-3088.028	-3255.97	167.9418	1.629409	3.507474
2340	-3081.606	-3249.489	167.8838	1.538904	3.593885
2346	-3074.502	-3242.156	167.6539	1.47983	3.761151
2352	-3079.445	-3247.234	167.7888	1.88424	3.447996
2358	-3070.615	-3238.917	168.3021	1.656906	3.280066
2364	-3078.965	-3247.11	168.1448	1.866101	3.24945
2370	-3062.861	-3231.006	168.1448	1.866101	3.24945
2376	-3067.029	-3235.182	168.1531	1.800789	3.283068
2382	-3073.101	-3241.323	168.2217	1.540516	3.39582
2388	-3064.394	-3232.48	168.0861	1.752105	3.351216
2394	-3078.874	-3246.586	167.7125	1.517074	3.705816
2400	-3082.812	-3250.97	168.1579	1.75948	3.304626
2406	-3065.234	-3233.323	168.0884	1.655827	3.406368
2412	-3069.531	-3237.953	168.4225	1.692946	3.187517
2418	-3078.272	-3246.699	168.4268	1.834314	3.100957
2424	-3066.528	-3235.071	168.5431	1.741631	3.08683
2430	-3064.788	-3233.081	168.2934	1.860026	3.165024
2436	-3079.717	-3247.494	167.7763	1.780991	3.515605
2442	-3072.58	-3240.587	168.0069	1.673924	3.443482
2448	-3067.267	-3235.246	167.9791	1.729162	3.427395
2454	-3070.869	-3239.048	168.1794	1.729162	3.309818
2460	-3072.08	-3240.262	168.1814	1.724471	3.31141
2466	-3061.128	-3229.31	168.1814	1.724471	3.31141
2472	-3059.242	-3227.597	168.3552	1.662967	3.245138
2478	-3065.279	-3233.165	167.8859	1.662967	3.52051
2484	-3067.372	-3235.224	167.8522	1.564251	3.597526
2490	-3073.978	-3241.358	167.3799	1.363395	3.985326
2496	-3070.737	-3238.01	167.273	1.536069	3.947649
2502	-3067.255	-3235.242	167.9864	1.552422	3.526381
2508	-3081.186	-3249.262	168.0758	1.512588	3.497464
2514	-3072.953	-3240.878	167.9253	1.658746	3.499997
2520	-3076.484	-3244.315	167.8307	1.491395	3.652275
2526	-3077.923	-3245.846	167.9227	1.435531	3.631334
2532	-3067.499	-3235.152	167.6534	1.667435	3.653014
2538	-3065.685	-3233.741	168.0554	1.67084	3.416915
2544	-3071.153	-3239.205	168.0521	1.727489	3.38561
2550	-3072.271	-3240.202	167.9313	1.623036	3.517342
2556	-3063.94	-3231.526	167.5858	1.625398	3.716447
2562	-3069.161	-3237.233	168.0724	1.630945	3.43031
2568	-3078.87	-3247.165	168.2945	1.653855	3.286378
2574	-3064.679	-3232.407	167.7283	1.653855	3.617441
2580	-3066.812	-3234.809	167.9961	1.526938	3.535574
2586	-3061.479	-3229.3	167.8217	1.70129	3.535574
2592	-3063.908	-3231.767	167.8591	1.374848	3.703286
2598	-3068.673	-3236.282	167.6086	1.625298	3.703286
2604	-3068.532	-3236.472	167.9395	1.727037	3.451833
2610	-3070.4	-3238.341	167.9415	1.727037	3.450675
2616	-3071.999	-3240.14	168.1414	1.797399	3.291988
2622	-3069.276	-3237.54	168.2635	1.914543	3.150373
2628	-3071.473	-3239.775	168.3016	1.87646	3.150373
2634	-3076.494	-3244.522	168.028	1.983249	3.249228
2640	-3075.889	-3243.731	167.8425	1.640603	3.558822
2646	-3063.177	-3231.767	168.5906	1.859714	2.987754
2652	-3060.657	-3228.532	167.8751	1.859714	3.411856
2658	-3068.21	-3235.811	167.6008	1.557331	3.747073
2664	-3069.681	-3237.239	167.5579	1.557331	3.771827
2670	-3059.204	-3226.864	167.6602	1.557331	3.712751
2676	-3061.805	-3229.945	168.1399	1.597518	3.410318
2682	-3068.744	-3237.152	168.4086	2.084863	2.961828
2688	-3075.923	-3243.897	167.9738	1.799075	3.389574
2694	-3081.135	-3248.929	167.7942	1.573894	3.625608
2700	-3075.602	-3243.394	167.7921	1.605239	3.608631
2706	-3081.499	-3249.284	167.7847	1.612639	3.608631
2712	-3081.252	-3248.751	167.4988	1.712318	3.716472
2718	-3075.901	-3243.531	167.6297	1.659939	3.671069
2724	-3075.024	-3242.876	167.8522	1.779836	3.471987
2730	-3067.82	-3235.656	167.8367	1.795315	3.471987
2736	-3072.357	-3240.703	168.3461	1.750593	3.198661
2742	-3071.749	-3239.83	168.0804	1.922222	3.254324
2748	-3080.891	-3248.86	167.9692	1.636418	3.487431
2754	-3079.545	-3247.785	168.2397	1.74147	3.267018
2760	-3068.168	-3236.47	168.3016	1.679534	3.267018
2766	-3071.417	-3239.511	168.0939	1.679534	3.389201
2772	-3068.058	-3236.247	168.1887	1.659542	3.345287
2778	-3073.114	-3241.278	168.1643	1.687567	3.343174
2784	-3061.031	-3229.455	168.4245	1.886853	3.070956
2790	-3069.764	-3238.297	168.5339	2.059822	2.90137
2796	-3082.463	-3251.109	168.6458	1.814895	2.981516
2802	-3082.919	-3251.132	168.2135	1.732203	3.287925
2808	-3078.777	-3246.892	168.115	1.732203	3.345915
2814	-3078.736	-3246.68	167.9436	1.87783	3.361044
2820	-3073.567	-3241.345	167.7783	1.822926	3.489967
