Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3082.755	-3251.099	168.3444	0.0136161	0.0484372	0.01186	0.0150334	0.0193739	0.00509908	0.0302907	0.0744881	0.0135091	0.016399	0.0658224	0.00698709	0.0637244	0.0216258	0.0224145	0.0530252	0.0287362	0.00897131	0.0365467	0.115792	0.0322899	0.107604	0.037656	0.0368996	0.000968672	0.0313131	0.0286955	0.0118254	0.0196515	0.0525906	0.0574473	0.0169174	0.0417634	0.0466483	0.0522611	0.108932	0.0240703	0.0198104	0.0116529	0.0188922	0.0381962	0.0502362	0.0150411	0.0529552	0.00825698	0.0196462	0.0308741	0.0386687	0.0575057	0.0199209	0.0204268	0.0380024	0.0936893	0.0165711	0.0079873	0.0279799	0.0187254	0.00594871	0.0135287	0.00635962	0.00572801	0.00455689	0.035758	0.0297113	0.0308768	0.0470032	0.0258941	0.0242189	0.026806	0.00289486	0.0324756	0.00484205	0.063754	0.0174943	0.0195377	0.0932031	0.00263697	0.0204831	0.0199877	0.113922	0.0104569	0.065772	0.0347659	0.0179291	0.111672	0.00336891	0.00306902	0.0151054	0.0191172	0.0193819	0.053466	0.0617322	0.0346916	0.015788	0.0366148	0.0731422	0.0460758	1.658566	0.00418429	0.014885	0.00364463	0.00461984	0.00595369	0.00156697	0.00930848	0.0228906	0.00415142	0.00503949	0.0202276	0.00214717	0.0195828	0.00664573	0.00688808	0.0162949	0.00883079	0.00275693	0.011231	0.0355836	0.00992285	0.0330671	0.0115719	0.0113394	0.000297678	0.00962268	0.00881826	0.00363402	0.00603901	0.0161614	0.0176539	0.00519882	0.0128341	0.0143352	0.0160601	0.0334754	0.00739691	0.00608782	0.00358099	0.00580567	0.0117379	0.0154378	0.00462221	0.0162734	0.00253741	0.00603739	0.00948776	0.0118831	0.0176718	0.00612178	0.00627726	0.0116783	0.0287912	0.00509237	0.00245454	0.00859837	0.00575442	0.00182807	0.00415743	0.00195434	0.00176025	0.00140036	0.0109886	0.00913044	0.00948861	0.0144443	0.00795738	0.00744259	0.00823762	0.000889606	0.00997991	0.00148799	0.0195919	0.00537609	0.00600404	0.0286418	0.000810354	0.00629455	0.00614232	0.0350088	0.00321345	0.0202121	0.0106837	0.00550972	0.0343174	0.00103528	0.000943126	0.00464195	0.00587482	0.00595616	0.0164304	0.0189706	0.0106609	0.00485172	0.0112519	0.022477	0.0141593	3.254096
1188	-3086.266	-3253.624	167.3574	0.0305965	0.0144106	0.00799612	0.0129329	0.0404371	0.00656512	0.0294448	0.081586	0.0242821	0.0305249	0.0578733	0.00648822	0.0786563	0.0384033	0.0349335	0.059875	0.0266875	0.0243901	0.0170316	0.157182	0.0495287	0.0601056	0.0448322	0.0523609	0.000979377	0.0398649	0.0313743	0.0452186	0.0308259	0.104762	0.0580907	0.0254916	0.0527318	0.0608326	0.0451292	0.0903533	0.00670556	0.0240994	0.0822757	0.036332	0.044765	0.0621228	0.0165818	0.134616	0.0375914	0.0138421	0.0448937	0.0191871	0.0582562	0.0503652	0.0442688	0.0396503	0.0454065	0.0282764	0.0247976	0.0497712	0.0222904	0.0278331	0.00325212	0.0305102	0.0267439	0.0422539	0.0257208	0.0419374	0.0530371	0.023807	0.00419595	0.141076	0.0242472	0.0405365	0.0338594	0.0175659	0.0196265	0.0166688	0.00473726	0.00660389	0.0291931	0.0211336	0.131321	0.0454217	0.00549381	0.00889018	0.00106286	0.0234179	0.0465753	0.0330293	0.0379416	0.0069218	0.0338578	0.0689479	0.110269	0.0276447	0.0641251	0.035438	0.0197493	0.0104462	0.0343854	1.642209	0.00797126	0.00375436	0.00208322	0.0033694	0.010535	0.0017104	0.00767121	0.0212555	0.00632618	0.00795259	0.0150776	0.00169037	0.0204922	0.0100051	0.00910117	0.0155991	0.00695284	0.00635431	0.00443721	0.0409504	0.0129036	0.0156592	0.0116801	0.0136415	0.000255155	0.0103859	0.00817388	0.0117807	0.00803103	0.0272935	0.0151343	0.00664128	0.0137381	0.0158486	0.0117574	0.0235396	0.00174699	0.00627857	0.0214351	0.00946552	0.0116626	0.0161848	0.00432002	0.0350714	0.00979363	0.00360625	0.0116961	0.00499879	0.0151774	0.0131216	0.0115333	0.01033	0.0118297	0.00736681	0.00646047	0.0129668	0.00580727	0.00725132	0.00084727	0.00794877	0.00696753	0.0110083	0.00670099	0.0109259	0.0138177	0.00620239	0.00109316	0.0367544	0.00631708	0.0105609	0.00882132	0.00457642	0.00511326	0.00434269	0.00123419	0.0017205	0.00760563	0.0055059	0.034213	0.0118337	0.00143129	0.00231614	0.000276905	0.00610102	0.0121342	0.00860507	0.00988486	0.00180333	0.00882091	0.0179629	0.0287283	0.00720223	0.0167064	0.00923261	0.00514525	0.00272152	0.00895837	3.838353
1224	-3069.759	-3237.36	167.6009	0.0420229	0.0736672	0.00474192	0.0254675	0.0345126	0.00480956	0.00942404	0.0397009	0.0132338	0.0311599	0.0321616	0.00266803	0.0662606	0.020205	0.0291995	0.0223625	0.0139904	0.0184271	0.0288568	0.147286	0.0880901	0.114566	0.0466716	0.047181	0.00830549	0.0417151	0.0434461	0.0374319	0.026337	0.050492	0.0459696	0.0304755	0.00795552	0.0582727	0.0206981	0.110173	0.0124398	0.00519138	0.00706529	0.0308578	0.0365657	0.0404377	0.0216857	0.110565	0.0072205	0.0114878	0.0579956	0.0505808	0.0402987	0.0386437	0.0419584	0.0879687	0.0702359	0.0237842	0.0405814	0.0456643	0.0262995	0.0142499	0.0322201	0.0258243	0.0510674	0.0380738	0.0308175	0.0254546	0.0195624	0.0334647	0.013813	0.110477	0.000652448	0.01282	0.017277	0.00661415	0.0619063	0.0306036	0.0150934	0.0190802	0.0135663	0.0269399	0.153664	0.0133448	0.00939822	0.0161982	0.0689615	0.0549869	0.0237895	0.00960216	0.0325251	0.0070947	0.0160867	0.0251496	0.128431	0.025919	0.0133318	0.0484991	0.0168819	0.0453152	0.0618337	1.783631	0.0116212	0.0203722	0.00131135	0.00704288	0.00954427	0.00133006	0.00260617	0.0109791	0.00365973	0.00861711	0.00889411	0.000737829	0.018324	0.00558758	0.00807497	0.00618422	0.00386896	0.00509591	0.00798018	0.040731	0.0243608	0.0316825	0.0129068	0.0130476	0.00229684	0.0115361	0.0120148	0.0103516	0.00728335	0.0139633	0.0127126	0.00842782	0.00220005	0.016115	0.00572394	0.0304677	0.00344016	0.00143565	0.00195387	0.00853356	0.010112	0.0111828	0.00599707	0.0305762	0.00199679	0.00317689	0.0160384	0.0139878	0.0111444	0.0106867	0.0116034	0.0243272	0.0194233	0.00657738	0.0112225	0.0126282	0.00727298	0.00394074	0.00891029	0.00714155	0.0141224	0.0105291	0.0085224	0.00703933	0.00540987	0.00925446	0.00381991	0.0305517	0.000180431	0.0035453	0.00477787	0.00182911	0.0171198	0.00846326	0.00417398	0.00527652	0.00375167	0.00745007	0.0424948	0.00369042	0.00259902	0.00447952	0.0190709	0.0152063	0.00657886	0.00265542	0.00899462	0.001962	0.00444869	0.00695499	0.0355169	0.00716774	0.00368682	0.0134121	0.00466858	0.0125317	0.0170998	3.616057
1260	-3071.257	-3239.553	168.2967	0.0118065	0.0797221	0.00474542	0.0435579	0.042298	0.00471535	0.0123294	0.0645702	0.0281036	0.0158676	0.0485281	0.0204221	0.0702655	0.0295499	0.0188027	0.0258749	0.040788	0.00988393	0.023219	0.0954869	0.0352677	0.117003	0.0290524	0.0396263	0.0033969	0.0508163	0.0333857	0.0126835	0.0415601	0.0913158	0.0532026	0.0217586	0.0103512	0.0407225	0.0453493	0.110853	0.0113996	0.00650616	0.0118229	0.0114039	0.0163852	0.0560241	0.0325379	0.0538961	0.00277709	0.0179192	0.040781	0.0490483	0.055069	0.0304696	0.0377881	0.0401169	0.0990773	0.0384391	0.0286018	0.0362214	0.00818308	0.0141049	0.0185303	0.00913183	0.052127	0.0293333	0.0332638	0.00302674	0.0158115	0.0343205	0.0299364	0.142175	0.0191755	0.0136389	0.0304441	0.0209284	0.029111	0.0297157	0.0312235	0.00720887	0.0253325	0.0315165	0.0920651	0.00851279	0.0165786	0.0214735	0.0334986	0.0298642	0.0305252	0.013988	0.0488888	0.00321856	0.0195455	0.0168501	0.0562331	0.0437592	0.0203067	0.00519241	0.0179249	0.0269053	0.0589315	1.635827	0.00358244	0.02419	0.0014399	0.0132167	0.0128344	0.00143077	0.00374108	0.0195924	0.00852745	0.00481467	0.0147248	0.00619664	0.0213206	0.00896628	0.00570528	0.00785119	0.0123763	0.00299907	0.00704532	0.0289735	0.0107012	0.0355021	0.00881533	0.0120237	0.00103072	0.0154191	0.0101302	0.00384855	0.0126105	0.0277078	0.0161432	0.00660218	0.00314086	0.0123564	0.0137603	0.0336358	0.00345897	0.00197416	0.0035874	0.00346027	0.00497175	0.0169993	0.00987293	0.0163536	0.000842649	0.00543721	0.0123741	0.0148827	0.0167095	0.00924535	0.011466	0.0121726	0.0300629	0.0116635	0.0086786	0.0109906	0.00248298	0.00427982	0.00562263	0.00277086	0.0158168	0.00890057	0.0100932	0.000918399	0.00479766	0.0104138	0.00908357	0.04314	0.00581838	0.00413843	0.0092376	0.00635027	0.0088331	0.0090166	0.00947411	0.00218738	0.00768661	0.009563	0.0279352	0.00258302	0.00503042	0.00651567	0.0101644	0.00906166	0.00926222	0.00424436	0.0148343	0.000976603	0.00593067	0.00511281	0.0170627	0.0132778	0.00616164	0.00157553	0.00543892	0.00816383	0.0178815	3.295668
1296	-3075.668	-3243.604	167.9358	0.0213972	0.0851744	0.011563	0.0179415	0.0283006	0.00576403	0.00488442	0.0760847	0.0152978	0.0066057	0.0603322	0.00925915	0.0635427	0.0161325	0.010063	0.0399828	0.0425536	0.031567	0.0470095	0.111699	0.0450062	0.0776632	0.0232451	0.0521967	0.0103376	0.0634742	0.0455148	0.000689781	0.0261249	0.110597	0.0605127	0.0231	0.0227169	0.0509981	0.0268188	0.101213	0.00346339	0.00284194	0.0498043	0.0225448	0.0387671	0.0753708	0.0253833	0.0922884	0.0285853	0.0173972	0.0515999	0.021757	0.0300044	0.0639507	0.0193379	0.00759134	0.0678121	0.00737693	0.0616784	0.0303076	0.0384599	0.02582	0.0479638	0.0352665	0.0149095	0.130319	0.0173944	0.0240465	0.035245	0.00446416	0.0237508	0.0449314	0.018079	0.0121108	0.00148116	0.0170999	0.0408851	0.0392619	0.0903984	0.027703	0.00797499	0.00836911	0.0187415	0.0673608	0.0340524	0.0247383	0.0186338	0.00708391	0.0320014	0.0333404	0.0254277	0.0250558	0.0605443	0.00521466	0.0484182	0.0325366	0.00979324	0.041416	0.047294	0.0955449	0.0163355	1.626492	0.00609139	0.0242476	0.00329176	0.00510763	0.00805668	0.00164092	0.0013905	0.0216599	0.004355	0.00188052	0.0171755	0.00263591	0.0180894	0.00459262	0.00286475	0.0113824	0.0121142	0.00898654	0.0133827	0.0317987	0.0128124	0.0221093	0.00661745	0.0148595	0.00294293	0.0180699	0.0129572	0.000196368	0.00743729	0.0314849	0.0172269	0.00657614	0.00646708	0.0145182	0.00763483	0.0288136	0.000985965	0.000809049	0.0141784	0.00641811	0.0110363	0.0214567	0.00722617	0.0262728	0.00813772	0.00495267	0.0146896	0.00619382	0.0085417	0.0182056	0.00550515	0.00216112	0.0193049	0.00210008	0.0175587	0.00862803	0.0109488	0.0073505	0.0136544	0.0100397	0.00424446	0.0370995	0.00495187	0.0068456	0.0100336	0.00127087	0.00676141	0.0127911	0.00514677	0.00344773	0.00042166	0.00486802	0.0116392	0.0111772	0.0257348	0.00788655	0.00227034	0.00238253	0.00533537	0.0191764	0.00969409	0.00704254	0.00530469	0.00201666	0.00911021	0.00949139	0.00723881	0.00713294	0.0172359	0.00148452	0.0137838	0.00926258	0.00278796	0.0117904	0.0134637	0.0271999	0.00465041	3.512695
1332	-3070.108	-3238.45	168.3417	0.0532029	0.0404796	0.0063122	0.00833741	0.0200118	0.000497176	0.0264142	0.0738747	0.0200365	0.0240729	0.056735	0.0109136	0.0587603	0.0170093	0.0171569	0.0190623	0.0154861	0.0158235	0.0255313	0.0978508	0.0592699	0.0694783	0.0303963	0.0462396	0.00322423	0.034243	0.0537144	0.00438972	0.0268118	0.0872188	0.0435226	0.0164682	0.00398768	0.0615527	0.0752243	0.0769744	0.00300606	0.0059117	0.0417093	0.0189822	0.0196502	0.0500516	0.0217369	0.135585	0.00508236	0.00557337	0.0446133	0.0187215	0.0303931	0.0322425	0.0256186	0.0196044	0.034333	0.00593801	0.0172774	0.00523056	0.0124338	0.0168267	0.0134716	0.0354706	0.0142893	0.00871993	0.0366005	0.0320181	0.00817861	0.0158738	0.0202894	0.0452207	0.0249597	0.0417617	0.0439461	0.0236604	0.140087	0.0365009	0.0283048	0.0231264	0.0283148	0.0255446	0.0527911	0.0811783	0.0385684	0.00338198	0.0200264	0.0194788	0.026063	0.0246365	0.0127852	0.00409819	0.00278592	0.0256333	0.0611075	0.0142626	0.0589584	0.0292216	0.0283131	0.00992271	0.0758034	1.910628	0.0171282	0.013032	0.00203215	0.00268415	0.00644261	0.000160061	0.00850382	0.0237833	0.00645058	0.00775005	0.0182653	0.00351353	0.0189173	0.00547599	0.00552351	0.00613693	0.00498562	0.00509423	0.00821956	0.0315021	0.0190814	0.0223679	0.00978582	0.0148864	0.00103801	0.0110242	0.0172929	0.00141323	0.00863181	0.0280793	0.0140117	0.0053018	0.0012838	0.0198163	0.0242178	0.0247812	0.000967774	0.00190322	0.0134279	0.00611113	0.00632621	0.0161136	0.00699799	0.0436504	0.00163622	0.00179429	0.0143629	0.00602722	0.00978478	0.0103802	0.00824766	0.00631144	0.0110532	0.00191169	0.0055623	0.00168393	0.00400296	0.0054172	0.00433705	0.0114194	0.00460032	0.0028073	0.0117832	0.0103079	0.00263303	0.00511043	0.00653198	0.0145584	0.00803553	0.0134448	0.014148	0.00761726	0.0450997	0.0117511	0.00911246	0.00744532	0.00911568	0.00822385	0.0169956	0.0261346	0.0124167	0.0010888	0.00644731	0.00627103	0.00839073	0.00793148	0.00411607	0.00131938	0.0008969	0.00825241	0.019673	0.00459173	0.0189811	0.00940761	0.00911513	0.00319452	0.0244042	3.106162
1368	-3062.164	-3230.241	168.0761	0.0238499	0.0600265	0.00213138	0.0198901	0.0316673	0.00744424	0.00442992	0.0883025	0.0145171	0.0189574	0.0334999	0.0188243	0.0371247	0.0162481	0.0226784	0.0382101	0.0341897	0.0132174	0.0385614	0.196977	0.0613537	0.102194	0.0482094	0.0310167	0.00735867	0.00977181	0.0580781	0.0140361	0.032036	0.0773915	0.0531648	0.0153637	0.0170989	0.0420875	0.0166049	0.0928808	0.0236402	0.0231946	0.0181845	0.0541134	0.0213858	0.0541236	0.0585815	0.0837768	0.0152067	0.00568453	0.0347648	0.0142715	0.035161	0.0509489	0.106965	0.015156	0.0181182	0.0306512	0.0380008	0.0474704	0.0434351	0.0291885	0.0355801	0.116008	0.0249205	0.00302971	0.00423179	0.0226358	0.00851279	0.0346246	0.0330514	0.0249612	0.023976	0.0231066	0.0114948	0.0114429	0.0143892	0.037811	0.0288383	0.0113587	0.0382717	0.0246068	0.0246678	0.0429605	0.025667	0.0448278	0.0111507	0.152106	0.0109806	0.0439361	0.0144276	0.0330405	0.0236872	0.0250452	0.0113378	0.020558	0.0329765	0.0308561	0.0133639	0.0274757	0.0259932	1.731207	0.00707854	0.0178156	0.000632583	0.00590328	0.00939869	0.00220941	0.00131478	0.0262078	0.00430861	0.00562648	0.0099426	0.00558695	0.0110184	0.00482236	0.00673084	0.0113406	0.0101473	0.00392285	0.0114448	0.0584618	0.0182095	0.0303308	0.0143083	0.00920561	0.00218402	0.00290023	0.0172373	0.00416586	0.00950812	0.0229694	0.015779	0.00455986	0.00507486	0.0124914	0.00492824	0.0275666	0.00701629	0.00688403	0.00539708	0.0160606	0.00634721	0.0160636	0.0173867	0.0248645	0.00451328	0.00168714	0.010318	0.00423571	0.0104356	0.0151214	0.0317467	0.00449822	0.00537739	0.00909712	0.0112785	0.014089	0.0128913	0.00866301	0.01056	0.0344307	0.00739629	0.000899203	0.00125597	0.00671818	0.00252655	0.0102764	0.0098095	0.00740835	0.00711596	0.00685792	0.00341161	0.0033962	0.00427063	0.0112221	0.00855906	0.00337122	0.0113588	0.00730318	0.00732128	0.0127505	0.00761784	0.0133047	0.00330946	0.0451444	0.00325899	0.01304	0.00428205	0.00980626	0.00703024	0.00743329	0.00336502	0.00610153	0.00978726	0.00915795	0.00396634	0.00815464	0.00771467	3.369328
1404	-3068.517	-3236.501	167.9838	0.0147989	0.0543766	0.014385	0.0174707	0.049355	0.0097873	0.0393425	0.0560255	0.00901665	0.028836	0.012984	0.0139428	0.0859103	0.0132742	0.0313925	0.0374008	0.0274716	0.0124701	0.0498976	0.164588	0.0702706	0.0845905	0.046893	0.0390028	0.00247235	0.0221533	0.0382747	0.0519508	0.0316188	0.0558306	0.0328669	0.0254094	0.0184218	0.0888898	0.00971555	0.107072	0.0243197	0.00370661	0.0360603	0.0392661	0.0291643	0.0455856	0.0520379	0.0386145	0.0156825	0.0267937	0.0419916	0.0254554	0.0493098	0.0168231	0.0885052	0.022004	0.0302814	0.0136224	0.0391475	0.0406434	0.0481504	0.0550524	0.0292121	0.132775	0.0103999	0.0171184	0.0358445	0.0249177	0.0225924	0.000726566	0.0398133	0.0475273	0.0414821	0.0335272	0.000743452	0.015578	0.00965635	0.0422298	0.0298437	0.00325282	0.034172	0.0420015	0.0812596	0.0129147	0.0150236	0.0259186	0.0255544	0.116328	0.00388982	0.0299701	0.0119504	0.0260082	0.049523	0.0323202	0.00147873	0.0106429	0.0261518	0.0451358	0.0135528	0.0197308	0.0778474	1.619136	0.0042416	0.0155852	0.00412295	0.00500739	0.0141459	0.00280519	0.0112762	0.0160578	0.00258431	0.00826485	0.00372141	0.00399624	0.0246233	0.00380461	0.00899758	0.0107197	0.00787378	0.00357412	0.0143014	0.0471734	0.0201407	0.024245	0.0134403	0.0111788	0.000708616	0.00634949	0.0109701	0.0148899	0.00906245	0.0160019	0.00942018	0.00728273	0.00527997	0.0254772	0.00278463	0.0306887	0.0069704	0.00106237	0.0103355	0.0112543	0.00835895	0.0130656	0.0149149	0.0110675	0.00449484	0.00767951	0.0120355	0.00729591	0.014133	0.00482177	0.025367	0.00630668	0.00867912	0.00390439	0.0112203	0.0116491	0.0138007	0.0157789	0.00837265	0.0380554	0.00298076	0.00490641	0.0102736	0.0071418	0.00647535	0.000208245	0.0114111	0.0136221	0.0118894	0.00960944	0.000213085	0.00446491	0.00276766	0.0121037	0.00855367	0.000932309	0.00979424	0.0120383	0.0232903	0.00370155	0.004306	0.00742868	0.00732428	0.0333414	0.00111488	0.00858991	0.00342518	0.00745435	0.0141941	0.00926346	0.000423827	0.00305043	0.00749551	0.0129366	0.00388444	0.00565517	0.0223123	3.488992
1440	-3080.694	-3248.372	167.6778	0.0322496	0.0498384	0.0149273	0.0184898	0.0320845	0.0170234	0.0199557	0.059053	0.0177559	0.0292861	0.0226681	0.0261662	0.0480231	0.0280328	0.0208004	0.0340422	0.0179124	0.00897745	0.0389495	0.145657	0.0754565	0.0984759	0.0314096	0.0382087	0.00138416	0.0434182	0.0410993	0.0205652	0.0339522	0.0977371	0.0582061	0.0135816	0.0272314	0.060444	0.0258379	0.127352	0.0328467	0.0164888	0.0442074	0.00598321	0.0315856	0.0336971	0.0422319	0.063468	0.0135109	0.0344719	0.0400909	0.00287195	0.0586316	0.015203	0.0783445	0.0151366	0.0185167	0.0205453	0.0432032	0.0334602	0.0349201	0.0191848	0.0130019	0.10297	0.0812791	0.0041685	0.0201999	0.0260142	0.0174541	0.00316589	0.0492651	0.054486	0.00743558	0.0297782	0.00112224	0.0331206	0.0665298	0.0660567	0.0575321	0.00478719	0.0283633	0.0250371	0.0463508	0.00177957	0.0382335	0.0126123	0.05001	0.136942	0.0158804	0.0555858	0.0169962	0.0279276	0.0126061	0.0255087	0.00588683	0.00874809	0.0491798	0.0240185	0.0297958	0.0126874	0.0941536	1.852202	0.00913192	0.0141124	0.00422688	0.00523564	0.00908517	0.00482043	0.00565073	0.0167217	0.00502782	0.00829277	0.00641878	0.00740934	0.0135984	0.00793788	0.00588993	0.00963954	0.00507216	0.00254209	0.0110291	0.0412449	0.0213666	0.0278848	0.00889406	0.0108193	0.000391946	0.0122945	0.0116378	0.00582333	0.00961405	0.0276756	0.0164819	0.00384581	0.00771095	0.0171155	0.00731635	0.0360614	0.00930099	0.00466904	0.0125179	0.00169423	0.00894389	0.0095418	0.0119585	0.0179719	0.00382579	0.00976121	0.0113523	0.000813233	0.0166024	0.00430495	0.0221843	0.00428613	0.00524325	0.00581768	0.0122336	0.00947473	0.00988812	0.00543245	0.00368168	0.0291574	0.0230153	0.00118037	0.00571988	0.00736628	0.00494238	0.000896465	0.0139501	0.0154285	0.00210549	0.00843211	0.000317777	0.00937856	0.0188389	0.0187049	0.016291	0.00135556	0.00803146	0.00708961	0.0131249	0.000503911	0.0108263	0.00357134	0.014161	0.038777	0.00449676	0.0157399	0.0048127	0.00790808	0.00356959	0.00722316	0.00166694	0.00247714	0.013926	0.00680116	0.00843711	0.00359261	0.0266609	3.531523
1476	-3070.036	-3238.029	167.993	0.031597	0.0415408	0.0124536	0.0306339	0.0287806	0.0232819	0.00872592	0.0924597	0.0436711	0.0275474	0.0464226	0.0217908	0.0630583	0.0226193	0.0302639	0.0193495	0.0258218	0.00368757	0.0362803	0.135338	0.0559451	0.113752	0.0336666	0.0547795	0.0180941	0.036996	0.0295768	0.00708292	0.0411252	0.108059	0.042782	0.0386776	0.0505694	0.0549038	0.0562716	0.0790764	0.0298231	0.0197527	0.0339324	0.035901	0.0359181	0.0364403	0.0249834	0.0771055	0.0161389	0.0346798	0.0385787	0.00978324	0.0257468	0.0194389	0.0612428	0.00101997	0.0185378	0.0325323	0.0103546	0.028397	0.0521607	0.0227116	0.0303208	0.0935837	0.0521542	0.0160696	0.032619	0.0180529	0.000467524	0.0156596	0.0469044	0.0325498	0.0206872	0.00426307	0.0105089	0.0224223	0.0199759	0.0364587	0.0250225	0.00481995	0.0636645	0.00199709	0.0196096	0.00658309	0.0553998	0.0579208	0.0396363	0.112113	0.0209108	0.023988	0.0173382	0.0598953	0.0125936	0.029652	0.0270925	0.0252545	0.0561439	0.0157119	0.0442059	0.00358744	0.0588431	1.648341	0.00911484	0.0119833	0.00359251	0.00883702	0.00830238	0.00671617	0.00251718	0.026672	0.0125979	0.00794664	0.0133916	0.00628603	0.0181905	0.00652504	0.00873028	0.00558179	0.00744887	0.00106376	0.0104658	0.0390413	0.0161386	0.0328142	0.00971188	0.0158024	0.00521964	0.0106723	0.00853208	0.00204322	0.0118635	0.031172	0.0123414	0.0111574	0.0145878	0.0158382	0.0162328	0.0228113	0.00860313	0.00569809	0.00978854	0.0103564	0.0103614	0.010512	0.00720701	0.0222428	0.00465562	0.0100041	0.0111289	0.00282219	0.00742722	0.00560759	0.0176668	0.000294232	0.00534764	0.00938466	0.00298702	0.00819175	0.0150469	0.00655166	0.00874669	0.0269963	0.015045	0.00463563	0.00940965	0.00520776	0.000134867	0.00451736	0.0135306	0.0093897	0.00596769	0.00122977	0.00303152	0.00646821	0.00576249	0.0105173	0.00721828	0.00139042	0.0183654	0.000576105	0.00565682	0.00189904	0.0159813	0.0167085	0.011434	0.0323414	0.00603216	0.00691987	0.00500157	0.0172781	0.00363291	0.00855375	0.00781542	0.00728521	0.0161959	0.00453243	0.0127522	0.00103487	0.0169746	3.466543
