Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-3074.303	-3242.49	168.1873	0.033601	0.0668326	0.0078565	0.0268054	0.0346211	0.00809949	0.00536263	0.0885349	0.0185137	0.0203025	0.0194657	0.00503444	0.0660234	0.0191107	0.0137805	0.0149726	0.0173792	0.0275033	0.017945	0.147561	0.0950105	0.117786	0.0143476	0.0240883	0.0231211	0.0399291	0.0407522	0.0197654	0.00859598	0.104466	0.0306347	0.0162218	0.020616	0.112499	0.0210563	0.0704033	0.00848522	0.00185479	0.0184669	0.0364168	0.0381378	0.0227266	0.0282294	0.0530415	0.00815514	0.0101579	0.0419508	0.0227183	0.0741816	0.0358389	0.0157008	0.0910349	0.0375474	0.0218483	0.0453859	0.0379956	0.0200678	0.0130032	0.0153082	0.0267115	0.00468721	0.0265653	0.0111393	0.0386526	0.0349868	0.024333	0.00748486	0.108593	0.0180473	0.0242303	0.0510936	0.0252099	0.0567716	0.0184473	0.0633559	0.0479258	0.0194907	0.00286293	0.0569994	0.0480042	0.0266337	0.11421	0.0393558	0.0304465	0.0113498	0.0313493	0.0167935	0.02029	0.0205124	0.00210352	0.0155199	0.0165924	0.00995225	0.0374906	0.0419704	0.0150321	0.0136699	1.745173	0.0101953	0.0202786	0.00238385	0.00813341	0.0105049	0.00245758	0.00162715	0.0268636	0.00561749	0.00616028	0.00590636	0.00152757	0.0200331	0.00579864	0.00418134	0.00454304	0.00527327	0.00834515	0.00544493	0.0447737	0.0288285	0.0357391	0.00435339	0.00730898	0.0070155	0.0121155	0.0123652	0.00599729	0.00260823	0.0316975	0.0092953	0.00492208	0.0062554	0.0341349	0.00638899	0.0213621	0.00257462	0.000562788	0.00560331	0.0110497	0.0115719	0.0068958	0.00856549	0.0160941	0.00247447	0.00308215	0.0127289	0.00689328	0.0225085	0.0108744	0.004764	0.0276222	0.0113928	0.00662931	0.0137712	0.0115288	0.00608905	0.0039455	0.00464489	0.00810492	0.00142221	0.00806055	0.00337995	0.0117281	0.0106158	0.00738323	0.00227109	0.0329496	0.00547599	0.00735205	0.015503	0.00764928	0.0172259	0.00559734	0.0192237	0.0145419	0.00591396	0.000868684	0.017295	0.0145656	0.00808132	0.0346539	0.0119415	0.0092382	0.00344382	0.00951214	0.00509554	0.00615646	0.00622397	0.000638258	0.0047091	0.00503453	0.00301975	0.0113756	0.0127348	0.00456109	0.00414779	3.295716
2664	-3070.169	-3238.14	167.9707	0.0294664	0.0300014	0.0184502	0.0475756	0.0327353	0.0320457	0.0213984	0.0625821	0.0190831	0.0348759	0.0556156	0.00831934	0.0505281	0.0148523	0.0396355	0.0192039	0.0342103	0.00584305	0.0261802	0.135895	0.0528305	0.073427	0.0285458	0.0379573	0.0267726	0.0473538	0.0501244	0.0279737	0.0266443	0.088014	0.0579038	0.0265918	0.0347241	0.0423502	0.00859515	0.0954968	0.00623126	0.0106182	0.0520762	0.0156198	0.0188979	0.087993	0.0345811	0.096756	0.0218847	0.011688	0.0362877	0.012769	0.0309696	0.0187142	0.013807	0.125133	0.0424311	0.00793369	0.0398787	0.0274625	0.0145562	0.036413	0.0359237	0.0258568	0.0106575	0.0170467	0.00248616	0.0498937	0.0199417	0.0276642	0.0260391	0.0805002	0.03692	0.0179355	0.0506895	0.0272703	0.0760869	0.0408579	0.0190953	0.0364765	0.0294148	0.00681904	0.0822815	0.0261979	0.0226755	0.148092	0.0193048	0.0347457	0.00587616	0.0157453	0.0238508	0.0152263	0.0153709	0.000436295	0.0639035	0.015748	0.0182408	0.0659875	0.0213605	0.027695	0.0196921	1.636513	0.00845155	0.008605	0.00529188	0.0136456	0.00938912	0.00919133	0.00613748	0.0179498	0.0054734	0.0100031	0.0159516	0.00238615	0.0144925	0.00425993	0.0113683	0.00550807	0.00981219	0.0016759	0.00750901	0.0389773	0.0151528	0.0210603	0.0081875	0.0108869	0.00767891	0.013582	0.0143767	0.0080234	0.00764212	0.0252441	0.0166079	0.00762704	0.00995957	0.0121469	0.00246526	0.0273904	0.00178725	0.0030455	0.0149365	0.00448006	0.0054203	0.0252381	0.00991854	0.0277515	0.00627697	0.00335236	0.010408	0.0036624	0.0088827	0.00536761	0.00396012	0.0358905	0.0121701	0.00227554	0.011438	0.00787679	0.00417501	0.010444	0.0103036	0.00741624	0.00305677	0.00488934	0.00071308	0.0143105	0.00571968	0.00793465	0.00746854	0.023089	0.0105894	0.00514425	0.0145387	0.00782167	0.0218232	0.0117189	0.00547692	0.0104622	0.00843676	0.00195584	0.0236	0.00751408	0.00650377	0.0424757	0.00553699	0.00996575	0.0016854	0.00451607	0.00684089	0.0043672	0.00440868	0.000125138	0.0183288	0.00451683	0.00523182	0.0189265	0.00612662	0.00794348	0.00564809	3.48651
2700	-3063.455	-3231.875	168.4198	0.0187434	0.0560035	0.00524162	0.0236054	0.0239921	0.0136288	0.0104001	0.0389442	0.0135668	0.0173093	0.0160683	0.0146858	0.0438006	0.0235035	0.0210846	0.0197338	0.0206653	0.008479	0.0227024	0.0755859	0.070593	0.0517191	0.04408	0.0423486	0.00941486	0.026212	0.053228	0.0194603	0.0400357	0.0606103	0.044265	0.0135038	0.0160425	0.0760147	0.0289052	0.0583526	0.00850686	0.00605074	0.0148615	0.0357882	0.0278031	0.0657103	0.0212986	0.0596968	0.012293	0.0156682	0.0632989	0.0200005	0.0227746	0.031006	0.0152586	0.0795625	0.0348718	0.0439593	0.0136762	0.0219008	0.0093122	0.0327792	0.00887373	0.0038387	0.0217187	0.0357436	0.00647291	0.0471257	0.0170425	0.0342931	0.0366364	0.106338	0.0186099	0.0148363	0.022265	0.0103318	0.0658769	0.0240004	0.040439	0.03256	0.0112194	0.00534885	0.035687	0.0328345	0.046922	0.103356	0.0255842	0.0174288	0.0238994	0.042489	0.0375223	0.0098694	0.0123949	0.0104975	0.0242202	0.02022	0.0199911	0.0631356	0.0266005	0.00545304	0.0363061	2.082292	0.00633953	0.0189419	0.00177286	0.007984	0.00811479	0.00460963	0.00351759	0.013172	0.00458866	0.00585447	0.00543473	0.00496714	0.0148146	0.00794954	0.0071314	0.00667452	0.00698958	0.00286783	0.00767859	0.0255652	0.0238765	0.0174928	0.0149091	0.0143235	0.00318436	0.00886562	0.0180032	0.00658199	0.0135412	0.0205001	0.0149717	0.00456737	0.00542601	0.0257103	0.00977654	0.0197364	0.00287725	0.00204653	0.00502657	0.0121045	0.00940376	0.022225	0.00720377	0.0201911	0.00415783	0.00529943	0.0214094	0.00676473	0.007703	0.0104871	0.00516088	0.0269102	0.0117946	0.0148682	0.00462567	0.00740746	0.00314964	0.0110868	0.00300134	0.00129835	0.00734587	0.0120895	0.00218932	0.0159392	0.00576423	0.0115989	0.0123915	0.0359663	0.00629439	0.00501805	0.00753064	0.0034945	0.0222814	0.00811761	0.0136776	0.0110127	0.00379472	0.00180913	0.0120703	0.0111055	0.0158703	0.0349578	0.00865326	0.00589489	0.00808343	0.0143709	0.0126911	0.0033381	0.00419231	0.00355054	0.00819194	0.00683895	0.00676154	0.0213542	0.00899703	0.00184437	0.0122797	2.95659
2736	-3086.503	-3255.121	168.6179	0.0215806	0.0502045	0.0215922	0.00922654	0.0142518	0.00321125	0.0181156	0.0471863	0.0299991	0.0246079	0.0439075	0.0125761	0.035971	0.033431	0.0308707	0.036263	0.017299	0.0129025	0.0241578	0.131911	0.0267798	0.0611177	0.0393423	0.0402908	0.00258004	0.0487513	0.020369	0.00529782	0.0407632	0.0730392	0.0352509	0.0144906	0.0369393	0.0316543	0.025659	0.0702704	0.0128925	0.0138227	0.0233488	0.0169832	0.0243439	0.0621279	0.00380505	0.0440442	0.0342934	0.0399614	0.0485495	0.022994	0.0381765	0.0217963	0.0361838	0.0763616	0.0174645	0.00331422	0.0410911	0.0293347	0.00286086	0.0416762	0.00872453	0.01332	0.0375724	0.0250224	0.00448279	0.0441839	0.0159053	0.0397	0.0328428	0.0944691	0.0142139	0.0186011	0.0137397	0.0246995	0.0481889	0.0345226	0.0246187	0.0212261	0.0131288	0.000592706	0.0428256	0.0318049	0.0436883	0.0537446	0.0399922	0.00870281	0.0144755	0.0148071	0.00658898	0.00619666	0.0322548	0.00246842	0.0471568	0.00560442	0.0246904	0.0542891	0.0509824	0.0112813	0.00935774	2.014601	0.00749858	0.0174445	0.00750261	0.00320594	0.00495207	0.00111581	0.0062946	0.0163958	0.0104238	0.00855048	0.0152565	0.00436982	0.0124988	0.0116163	0.0107266	0.0126003	0.00601086	0.00448321	0.0083941	0.0458349	0.00930513	0.0212365	0.0136702	0.0139998	0.000896483	0.0169396	0.00707759	0.00184083	0.0141639	0.0253788	0.0122486	0.00503505	0.0128353	0.0109989	0.0089157	0.0244168	0.00447976	0.00480295	0.00811298	0.00590113	0.00845874	0.0215875	0.00132214	0.015304	0.0119159	0.0138853	0.0168694	0.00798972	0.0132651	0.00757352	0.0125728	0.0265333	0.00606838	0.00115159	0.0142779	0.0101929	0.000994059	0.0144812	0.00303151	0.0046283	0.0130552	0.00869449	0.00155763	0.0153525	0.0055266	0.0137945	0.0114119	0.0328251	0.00493887	0.00646331	0.00477413	0.00858232	0.0167442	0.0119955	0.00855422	0.0073754	0.00456186	0.000205947	0.0148806	0.0110512	0.0151803	0.0186746	0.0138961	0.00302396	0.00502978	0.00514499	0.00228947	0.00215315	0.0112075	0.000857701	0.0163855	0.00194736	0.00857916	0.0188638	0.0177148	0.00391989	0.00325152	2.877954
2772	-3077.012	-3245.051	168.0387	0.035248	0.0463841	0.0237096	0.00689715	0.0320107	0.00657692	0.0138183	0.0622947	0.0122896	0.0263434	0.0224925	0.010474	0.0910638	0.0317775	0.0501056	0.0554901	0.042179	0.00479551	0.0154489	0.176144	0.0680275	0.0744072	0.0579833	0.0473156	0.0122327	0.0788116	0.0309481	0.00654703	0.0538627	0.0961774	0.016193	0.0288156	0.0319362	0.0604239	0.0124989	0.067785	0.0266529	0.0100566	0.0280368	0.030849	0.0161797	0.0640372	0.0477717	0.0650041	0.0328062	0.024531	0.0428568	0.0201978	0.0177463	0.0319159	0.00365125	0.102236	0.00023532	0.000511424	0.0239751	0.0232175	0.0097053	0.0189106	0.0137026	0.0184881	0.00824753	0.0372087	0.00933105	0.0466312	0.0317932	0.048717	0.0385022	0.0978151	0.0385593	0.00583466	0.0536888	0.0364561	0.102069	0.0353532	0.025288	0.0628197	0.0229987	0.00474379	0.0229646	0.0324893	0.0367837	0.0867859	0.0329143	0.0271122	0.0219589	0.0120852	0.0119544	0.00924157	0.0288648	0.00316656	0.0479518	0.0201577	0.0285615	0.0553414	0.0298256	0.0136948	0.0297207	1.647296	0.0102453	0.0134821	0.00689148	0.00200474	0.00930431	0.00191166	0.00401645	0.0181067	0.00357212	0.00765705	0.00653772	0.00304441	0.0264688	0.00923653	0.0145638	0.0161289	0.0122599	0.00139387	0.0044904	0.0511986	0.0197731	0.0216274	0.0168536	0.0137529	0.00355559	0.0229076	0.00899544	0.00190298	0.0156559	0.0279552	0.00470669	0.00837563	0.00928266	0.017563	0.00363296	0.0197026	0.007747	0.00292308	0.00814923	0.00896664	0.00470283	0.0186132	0.0138854	0.0188943	0.00953553	0.00713023	0.0124569	0.00587075	0.00515819	0.00927674	0.00106128	0.0297163	6.83988e-05	0.000148652	0.00696867	0.00674845	0.00282097	0.00549661	0.00398284	0.0053738	0.00239725	0.0108152	0.00271219	0.0135539	0.00924108	0.0141602	0.0111911	0.0284312	0.0112078	0.00169592	0.0156053	0.0105964	0.0296676	0.0102758	0.00735027	0.0182593	0.00668485	0.00137884	0.00667495	0.00944341	0.0106916	0.0252254	0.00956695	0.0078805	0.00638264	0.0035127	0.00347469	0.00268618	0.00838992	0.000920401	0.0139378	0.0058591	0.00830175	0.0160857	0.00866918	0.00398055	0.00863868	3.440417
2808	-3069.219	-3236.967	167.7479	0.0466656	0.0554739	0.00740403	0.0385393	0.0367168	0.0057164	0.0111248	0.0886159	0.01168	0.0173754	0.0389	0.0211512	0.0668519	0.00576924	0.0328518	0.0324893	0.0441291	0.0309391	0.0369008	0.100824	0.0781629	0.108657	0.0444912	0.0519457	0.0205957	0.0461283	0.0607013	0.0326423	0.0249882	0.0775232	0.0639899	0.0198703	0.0200275	0.0924	0.0477293	0.0711268	0.00939345	0.00490369	0.0387238	0.0493646	0.0112082	0.0539518	0.0394535	0.0499314	0.022897	0.0367868	0.0506386	0.0251528	0.0529075	0.031337	0.020898	0.0977001	0.00807177	0.00103058	0.0171048	0.0106253	0.00667697	0.038847	0.0421483	0.0215397	0.0238479	0.013859	0.0636023	0.0361604	0.0441126	0.0248701	0.0339191	0.0967808	0.0384857	0.00466991	0.0759952	0.0212582	0.0554918	0.0277896	0.0145709	0.00682401	0.0099788	0.0238841	0.0133382	0.0595521	0.0503667	0.172948	0.0329977	0.0430406	0.0271305	0.00246917	0.00705664	0.00330196	0.0419202	0.0133135	0.0709022	0.0297971	0.0216777	0.0493634	0.0371424	0.0118822	0.0545687	1.506798	0.0126422	0.0150284	0.00200583	0.0104407	0.00994694	0.00154863	0.00301382	0.024007	0.00316423	0.00470717	0.0105384	0.00573008	0.0181108	0.00156294	0.00889989	0.00880169	0.011955	0.00838171	0.0099968	0.0273143	0.0211751	0.0294364	0.0120531	0.0140726	0.00557959	0.0124966	0.0164446	0.00884313	0.00676957	0.0210018	0.0173355	0.00538306	0.00542566	0.0250321	0.0129303	0.019269	0.00254478	0.00132846	0.0104907	0.0133734	0.0030364	0.0146161	0.0106884	0.0135269	0.00620302	0.00996593	0.0137185	0.00681413	0.0143332	0.0084895	0.00566147	0.0264679	0.00218672	0.000279194	0.00463386	0.0028785	0.00180886	0.010524	0.0114184	0.00583532	0.00646064	0.00375455	0.0172305	0.00979622	0.0119505	0.00673755	0.00918903	0.0262189	0.0104262	0.00126513	0.0205879	0.00575906	0.0150333	0.00752848	0.0039474	0.00184869	0.00270336	0.00647045	0.00361346	0.0161333	0.0136449	0.0468535	0.00893941	0.0116601	0.00734994	0.000668923	0.00191171	0.000894533	0.0113566	0.00360677	0.0192081	0.00807235	0.00587271	0.013373	0.0100623	0.00321902	0.0147832	3.691261
2844	-3075.78	-3244.233	168.4534	0.0260962	0.0522395	0.00597446	0.023419	0.0285592	0.0104934	0.0010062	0.0401451	0.0184141	0.0326446	0.0407718	0.021655	0.0826245	0.00698867	0.0189558	0.0272208	0.0337982	0.00923008	0.0579505	0.0772746	0.0639477	0.129381	0.0224094	0.0290079	0.00470833	0.0470066	0.0299239	0.0136147	0.0417005	0.0665749	0.0341892	0.0378213	0.0151661	0.0641055	0.0300504	0.0484981	0.0156179	0.0189064	0.0603282	0.0260401	0.0207672	0.0367126	0.0564094	0.0488085	0.0212777	0.0225924	0.0416	0.0297926	0.0760647	0.0459127	0.0191105	0.0719805	0.0329667	0.0100978	0.0209628	0.00299439	0.013704	0.0120522	0.0115746	0.0156659	0.0434468	0.018264	0.0194756	0.0273619	0.0343788	0.0120797	0.016753	0.13119	0.00956047	0.0175207	0.0364069	0.0116828	0.0664901	0.000187078	0.0445806	0.00743871	0.00940298	0.022905	0.00185439	0.0149582	0.0460028	0.105427	0.0271727	0.0115282	0.00895423	0.0130282	0.00793915	0.0118558	0.016955	0.00814123	0.0315098	0.0413102	0.015867	0.0827743	0.02186	0.0256499	0.0182311	1.866862	0.00851244	0.0170403	0.00194884	0.00763916	0.00931586	0.0034229	0.000328218	0.0130951	0.00600657	0.0106485	0.0132996	0.00706375	0.0269517	0.00227967	0.00618328	0.00887928	0.0110248	0.00301081	0.0189032	0.0252066	0.0208594	0.0422035	0.00730984	0.00946224	0.00153583	0.0153333	0.00976102	0.00444104	0.0136025	0.0217164	0.0111523	0.0123371	0.00494711	0.0209109	0.0098023	0.0158198	0.00509449	0.00616718	0.0196787	0.00849414	0.00677417	0.0119754	0.0184005	0.0159211	0.00694068	0.00736952	0.0135697	0.0097182	0.0248119	0.0149765	0.00623374	0.0234797	0.0107536	0.00329384	0.00683795	0.000976754	0.00447018	0.00393137	0.00377559	0.00511014	0.0141721	0.00595762	0.00635285	0.00892532	0.0112142	0.00394035	0.00546475	0.0427934	0.00311858	0.00571518	0.0118758	0.00381087	0.0216887	6.10239e-05	0.014542	0.00242647	0.0030672	0.0074715	0.000604892	0.00487929	0.0150059	0.0343899	0.0088636	0.00376045	0.00292082	0.00424974	0.00258971	0.00386729	0.00553065	0.00265563	0.0102783	0.0134752	0.00517574	0.0270005	0.00713061	0.00836685	0.0059469	3.065652
2880	-3068.719	-3236.862	168.1435	0.018333	0.0647814	0.00437201	0.0210957	0.0351872	0.00881521	0.00748923	0.0563695	0.0186769	0.0385923	0.0119457	0.0262198	0.0307222	0.0107564	0.0459108	0.0413723	0.0397926	0.0264201	0.0439773	0.106155	0.0570588	0.0796963	0.0405352	0.0621339	0.00497972	0.0231939	0.0393204	0.0219467	0.0281871	0.111516	0.0286086	0.0169973	0.0414481	0.0412081	0.0478355	0.0840766	0.0127581	0.0132512	0.0391079	0.0428336	0.0476435	0.056443	0.0351144	0.0482722	0.0210502	0.0349059	0.0533211	0.0325788	0.0458764	0.0348968	0.0240104	0.0859918	0.0376474	0.0133647	0.0344265	0.000898453	0.0186451	0.0126268	0.0335407	0.0254279	0.0565016	0.0129436	0.0129367	0.0353077	0.0590968	0.0108694	0.0180955	0.129394	0.00529935	0.0213122	0.0429522	0.0308569	0.0793176	0.0147486	0.0223309	0.050412	0.0294273	0.0229648	0.0258985	0.0204521	0.0221004	0.0917675	0.0354022	0.00258643	0.0290274	0.00874468	0.0238052	0.0200043	0.0103237	0.00533816	0.077102	0.0139967	0.0317656	0.0482694	0.0567657	0.0100867	0.0379134	1.583488	0.00536606	0.0189615	0.00127968	0.00617469	0.0102993	0.0025802	0.00219209	0.0164993	0.00546672	0.0112959	0.00349648	0.00767451	0.00899237	0.00314838	0.0134381	0.0121096	0.0116473	0.00773316	0.0128721	0.0310714	0.0167011	0.0233271	0.0118646	0.0181865	0.00145756	0.00678882	0.0115091	0.00642378	0.00825035	0.0326405	0.00837371	0.00497509	0.0121318	0.0120616	0.0140014	0.0246092	0.00373428	0.00387862	0.0114469	0.0125374	0.0139452	0.0165208	0.010278	0.0141292	0.00616139	0.0102169	0.015607	0.0095358	0.013428	0.0102143	0.00702783	0.0251697	0.0110194	0.00391184	0.0100766	0.000262977	0.0054574	0.00369586	0.00981733	0.00744274	0.016538	0.00378859	0.00378656	0.0103346	0.0172976	0.00318145	0.00529653	0.0378735	0.00155111	0.00623807	0.0125721	0.0090318	0.0232162	0.0043169	0.00653624	0.0147556	0.00861333	0.00672177	0.00758048	0.00598631	0.00646877	0.0268603	0.0103622	0.000757046	0.00849631	0.00255956	0.00696776	0.00585524	0.00302174	0.00156248	0.0225677	0.00409683	0.00929777	0.0141284	0.0166153	0.00295236	0.0110972	3.416476
2916	-3071.072	-3239.248	168.1759	0.0289298	0.0488084	0.0127816	0.0316761	0.0339787	0.00415272	0.00653116	0.076833	0.0359087	0.0678351	0.027855	0.0139506	0.0466397	0.0130281	0.0528078	0.0501307	0.025625	0.00232773	0.0323045	0.0764527	0.0567377	0.0823845	0.0432053	0.0439499	0.000610495	0.0520886	0.0261347	0.00581315	0.0243855	0.0752685	0.0285327	0.00703904	0.018164	0.0561161	0.0230587	0.0813403	0.0074118	0.011487	0.0339434	0.0438103	0.026757	0.0591364	0.046573	0.0423969	0.0285019	0.0205554	0.0575281	0.020479	0.0412623	0.0136817	0.0204937	0.0723414	0.00943621	0.0317943	0.0033814	0.000560304	0.00514707	0.0227393	0.0341077	0.0181461	0.0334489	0.00723844	0.0217647	0.055546	0.0563422	0.0234143	0.0407208	0.140769	0.033454	0.0217982	0.0247109	0.0229293	0.0885337	0.009377	0.05708	0.0257944	0.0147046	0.0191194	0.00983835	0.0823684	0.0226369	0.0984173	0.0370701	0.0228286	0.0345584	0.0169726	0.0424524	0.0114109	0.018992	0.01555	0.0568094	0.0213795	0.00470062	0.0459028	0.0307277	0.0566581	0.0293268	1.680657	0.00866057	0.0146115	0.00382635	0.00948272	0.010172	0.00124318	0.0019552	0.0230011	0.0107498	0.0203074	0.0083388	0.00417633	0.0139623	0.00390016	0.0158088	0.0150074	0.00767124	0.00069684	0.00967084	0.0228873	0.0169853	0.024663	0.0129342	0.0131571	0.000182761	0.0155935	0.00782383	0.00174025	0.00730017	0.0225327	0.0085417	0.00210724	0.00543767	0.0167992	0.00690296	0.0243504	0.00221883	0.00343879	0.0101615	0.0131153	0.00801012	0.0177034	0.0139423	0.0126922	0.00853246	0.00615358	0.0172219	0.00613071	0.0123525	0.00409581	0.00613508	0.0216565	0.00282487	0.00951811	0.00101227	0.000167735	0.00154085	0.00680734	0.0102106	0.0054323	0.0100134	0.00216694	0.00651558	0.0166285	0.0168669	0.00700941	0.0121904	0.0421413	0.010015	0.00652561	0.00739757	0.00686424	0.0265039	0.00280715	0.0170877	0.00772193	0.00440204	0.00572369	0.00294526	0.0246582	0.00677668	0.0294627	0.0110975	0.00683407	0.0103456	0.00508101	0.0127088	0.00341604	0.00568553	0.00465513	0.0170067	0.00640027	0.0014072	0.0137417	0.00919879	0.0169614	0.0087794	3.340405
2952	-3075.405	-3243.837	168.4319	0.0185536	0.0608067	0.00383914	0.0300505	0.00584784	0.0113297	0.0168638	0.0559189	0.0279449	0.0423982	0.0475136	0.0186521	0.0334968	0.0272144	0.0245933	0.0171681	0.0270123	0.0174991	0.0148055	0.126311	0.0631741	0.0976464	0.0408218	0.0299761	0.00149089	0.0385142	0.0367502	0.0194255	0.0416794	0.0528993	0.0637879	0.00805434	0.0153199	0.103957	0.0229005	0.0863419	0.0115169	0.0127253	0.0306284	0.0328305	0.0291303	0.0290255	0.0295634	0.0920008	0.0158663	0.00961394	0.0472698	0.0427898	0.0654324	0.0154556	0.017717	0.119932	0.0259578	0.0169512	0.0140241	0.0233304	0.031615	0.0273996	0.0361103	0.0486687	0.0300822	0.0326354	0.00654272	0.0519744	0.0160624	0.0254425	0.0320907	0.138202	0.0273828	0.0194986	0.00134932	0.0410844	0.0532329	0.00049191	0.00798778	0.0228383	0.00892535	0.00186034	0.0192799	0.0409015	0.0192697	0.0808741	0.0165518	0.0157683	0.0261472	0.0118985	0.0120518	0.0240803	0.0305599	0.00310052	0.0450668	0.033019	0.00485736	0.0297494	0.0348246	0.0201319	0.0373252	1.66376	0.00579935	0.0190065	0.00120001	0.00939298	0.00182788	0.00354135	0.00527116	0.0174787	0.00873481	0.0132525	0.0148514	0.00583014	0.0104702	0.00850647	0.00768721	0.00536627	0.00844332	0.00546973	0.0046278	0.0394813	0.0197465	0.0305216	0.0127598	0.00936972	0.00046601	0.0120385	0.0114871	0.00607188	0.0130278	0.0165349	0.0199384	0.00251757	0.00478858	0.0324941	0.00715807	0.0269881	0.00359987	0.00397757	0.0095736	0.0102619	0.00910532	0.00907258	0.00924072	0.0287569	0.00495936	0.00300506	0.0147752	0.0133749	0.0204524	0.00483099	0.00553785	0.0374875	0.00811371	0.0052985	0.00438356	0.00729244	0.00988197	0.00856436	0.0112871	0.0152125	0.00940289	0.0102009	0.00204507	0.0162458	0.00502066	0.00795265	0.0100307	0.0431981	0.00855912	0.00609472	0.000421759	0.0128419	0.0166392	0.000153758	0.00249676	0.00713863	0.00278982	0.00058149	0.00602638	0.0127847	0.00602317	0.0252791	0.00517365	0.00492873	0.00817291	0.00371914	0.00376707	0.00752686	0.00955218	0.000969138	0.0140866	0.0103208	0.00151828	0.00929884	0.0108852	0.00629269	0.0116668	3.199255
