Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3073.441	-3241.133	167.6916	1.834777	3.533596
2832	-3074.374	-3242.519	168.145	2.024576	3.155421
2838	-3087.989	-3256.544	168.5558	2.168168	2.822472
2844	-3075.78	-3244.233	168.4534	1.866862	3.065652
2850	-3070.346	-3238.115	167.7691	1.734448	3.546898
2856	-3078.434	-3246.502	168.0677	1.76678	3.353412
2862	-3071.77	-3239.938	168.168	1.666462	3.353412
2868	-3066.452	-3234.624	168.1722	1.662255	3.353412
2874	-3082.176	-3250.134	167.9573	1.617935	3.505124
2880	-3068.719	-3236.862	168.1435	1.583488	3.416476
2886	-3067.435	-3235.213	167.7777	1.525865	3.663018
2892	-3068.188	-3235.895	167.7061	1.594615	3.664659
2898	-3075.113	-3243.172	168.059	1.626229	3.440887
2904	-3082.589	-3250.414	167.8248	1.685558	3.542938
2910	-3078.647	-3246.46	167.8126	1.524315	3.643652
2916	-3071.072	-3239.248	168.1759	1.680657	3.340405
2922	-3067.692	-3235.763	168.0706	1.703213	3.389002
2928	-3072.629	-3240.859	168.2301	1.776508	3.251986
2934	-3076.377	-3244.726	168.3488	1.657762	3.251986
2940	-3089.591	-3257.382	167.7916	1.874444	3.45212
2946	-3083.9	-3252.018	168.1175	1.867372	3.264807
2952	-3075.405	-3243.837	168.4319	1.66376	3.199255
2958	-3073.151	-3241.233	168.082	1.552716	3.470424
2964	-3062.972	-3231.012	168.0402	1.556808	3.492451
2970	-3068.594	-3235.743	167.1485	1.496995	4.04115
2976	-3083.583	-3250.592	167.0095	1.371227	4.191843
2982	-3075.787	-3243.17	167.3839	1.439337	3.939547
2988	-3077.953	-3246.11	168.1563	1.518812	3.446838
2994	-3081.177	-3248.965	167.7884	1.518812	3.660884
3000	-3076.763	-3244.575	167.8122	1.677998	3.554685
3006	-3074.92	-3242.822	167.9027	1.637661	3.525472
3012	-3071.929	-3239.731	167.8023	1.738033	3.525472
3018	-3074.781	-3242.606	167.8257	1.691219	3.539149
3024	-3074.294	-3242.103	167.8086	1.662433	3.565817
3030	-3075.694	-3243.912	168.2176	1.568939	3.381514
3036	-3088.763	-3256.831	168.0677	1.63655	3.429738
3042	-3087.394	-3255.566	168.1717	1.707797	3.326912
3048	-3083.141	-3251.215	168.0741	1.80538	3.326912
3054	-3071.975	-3240.284	168.309	1.80538	3.188146
3060	-3065.399	-3233.388	167.9895	1.830056	3.362144
3066	-3080.853	-3249.014	168.1604	1.659138	3.362144
3072	-3086.197	-3253.974	167.7768	1.659138	3.586205
3078	-3083.827	-3251.43	167.603	1.484089	3.78802
3084	-3071.476	-3239.247	167.771	1.499952	3.681859
3090	-3080.991	-3249.306	168.3148	1.697592	3.248551
3096	-3086.343	-3254.698	168.3551	1.798867	3.164708
3102	-3079.186	-3247.482	168.2958	1.920055	3.12789
3108	-3083.893	-3252.023	168.1297	1.917312	3.228093
3114	-3092.887	-3260.81	167.9222	1.504166	3.591772
3120	-3081.186	-3249.285	168.0989	1.811105	3.308929
3126	-3076.94	-3244.786	167.8462	1.687719	3.529243
3132	-3078.057	-3245.908	167.8501	1.623872	3.564122
3138	-3065.28	-3233.287	168.0066	1.555331	3.512924
3144	-3078.417	-3246.176	167.759	1.692246	3.577305
3150	-3076.49	-3244.375	167.8853	1.694643	3.502372
3156	-3078.829	-3247.111	168.2825	1.660253	3.289666
3162	-3070.864	-3238.606	167.7429	1.693465	3.58599
3168	-3075.567	-3243.331	167.7648	1.671552	3.58599
3174	-3085.101	-3253.057	167.9557	1.644865	3.490391
3180	-3083.021	-3251.008	167.9865	1.549137	3.528225
3186	-3094.131	-3261.84	167.709	1.474896	3.732209
3192	-3074.587	-3242.366	167.779	1.640005	3.596046
3198	-3076.003	-3243.733	167.7301	1.512075	3.698531
3204	-3074.181	-3241.934	167.7525	1.604907	3.631804
3210	-3065.492	-3233.839	168.3468	1.69795	3.229401
3216	-3070.628	-3238.446	167.8173	1.584141	3.60623
3222	-3067.5	-3235.343	167.8436	1.610095	3.575926
3228	-3072.772	-3240.847	168.0747	1.610095	3.441164
3234	-3064.472	-3232.434	167.962	1.722731	3.441164
3240	-3064.395	-3232.184	167.789	1.577319	3.626635
3246	-3064.967	-3232.767	167.7996	1.613208	3.59968
3252	-3081.96	-3249.812	167.8518	1.576464	3.590697
3258	-3077.388	-3245.207	167.8193	1.608982	3.590697
3264	-3074.247	-3241.759	167.5126	1.543056	3.806091
3270	-3084.323	-3251.817	167.4942	1.543056	3.816728
3276	-3083.404	-3250.964	167.5602	1.519342	3.792343
3282	-3088.529	-3256.471	167.9413	1.599624	3.525114
3288	-3074.256	-3242.233	167.9766	1.783371	3.397117
3294	-3069.364	-3237.403	168.0391	1.762381	3.372777
3300	-3072.67	-3240.962	168.2923	1.727887	3.243925
3306	-3080.496	-3248.501	168.0048	1.923494	3.298169
3312	-3078.698	-3246.902	168.2042	1.724064	3.298169
3318	-3083.885	-3251.985	168.1002	1.828082	3.298169
3324	-3077.277	-3245.57	168.2928	1.856085	3.167698
3330	-3074.479	-3242.444	167.9652	1.780864	3.405244
3336	-3071.094	-3239.106	168.0125	1.823111	3.352714
3342	-3073.513	-3241.625	168.1125	1.757286	3.332639
3348	-3057.539	-3225.272	167.7331	1.594436	3.649129
3354	-3064.013	-3231.9	167.8865	1.611553	3.550092
3360	-3081.583	-3249.877	168.294	1.575126	3.333045
3366	-3076.815	-3244.734	167.9188	1.964691	3.32454
3372	-3076.454	-3244.584	168.1298	1.77822	3.310138
3378	-3075.666	-3243.829	168.1632	1.77822	3.290455
3384	-3078.901	-3246.833	167.9326	1.716039	3.462287
3390	-3078.756	-3247.159	168.4029	1.716039	3.185468
3396	-3087.755	-3255.709	167.9544	1.714201	3.450621
3402	-3082.289	-3250.241	167.952	1.551121	3.547139
3408	-3079.867	-3247.464	167.5969	1.642161	3.7003
3414	-3075.812	-3243.924	168.1117	1.642161	3.400713
3420	-3069.377	-3237.218	167.8411	1.642161	3.558689
3426	-3068.817	-3237.27	168.4533	1.861691	3.068808
3432	-3084.09	-3252.496	168.4057	1.909223	3.068808
3438	-3073.502	-3241.782	168.2809	1.815853	3.198641
3444	-3085.595	-3253.971	168.3761	1.720602	3.198641
3450	-3073.319	-3240.98	167.661	1.720602	3.617753
3456	-3079.181	-3247.063	167.8815	1.603661	3.557593
3462	-3068.991	-3236.785	167.7941	1.728892	3.535566
3468	-3066.53	-3234.684	168.1538	1.567153	3.41998
3474	-3070.116	-3238.084	167.9686	1.711242	3.444051
3480	-3071.9	-3239.764	167.8644	1.711242	3.504906
3486	-3079.013	-3246.726	167.7135	1.580788	3.668374
3492	-3063.25	-3230.929	167.6796	1.61473	3.668374
3498	-3068.545	-3236.362	167.8178	1.554607	3.623081
3504	-3069.739	-3237.704	167.9642	1.604061	3.509184
3510	-3077.163	-3244.702	167.5392	1.657278	3.724928
3516	-3072.298	-3240.106	167.8083	1.456521	3.685422
3522	-3063.581	-3231.661	168.0804	1.745597	3.358399
3528	-3076.978	-3244.998	168.0204	1.805584	3.358399
3534	-3070.345	-3238.344	167.9992	1.830841	3.356014
3540	-3071.208	-3239.345	168.1367	1.687339	3.359521
3546	-3081.502	-3249.796	168.2936	2.003318	3.079563
3552	-3077.592	-3245.867	168.2745	1.787037	3.219493
3558	-3071.877	-3239.929	168.0523	1.62263	3.446934
3564	-3077.693	-3245.734	168.0412	1.633709	3.446934
3570	-3071.809	-3239.959	168.1494	1.559573	3.427021
3576	-3071.254	-3238.962	167.708	1.655963	3.628021
3582	-3080.385	-3248.173	167.7878	1.655963	3.581702
3588	-3078.785	-3246.547	167.7614	1.477121	3.70061
3594	-3080.691	-3248.23	167.5392	1.548812	3.787462
3600	-3069.178	-3236.718	167.5392	1.548812	3.787462
3606	-3056.184	-3224.217	168.0325	1.546034	3.503216
3612	-3053.536	-3221.549	168.0129	1.752193	3.39411
3618	-3054.493	-3222.182	167.689	1.769415	3.573138
3624	-3052.43	-3220.702	168.2727	1.855976	3.179669
3630	-3065.681	-3233.905	168.2241	2.061718	3.086222
3636	-3072.405	-3240.329	167.9238	1.631498	3.516787
3642	-3069.238	-3237.172	167.9339	1.794288	3.415746
3648	-3071.148	-3239.45	168.3026	1.581365	3.324281
3654	-3084.264	-3252.675	168.4114	1.654474	3.216912
3660	-3088.703	-3256.263	167.5603	1.867857	3.590746
3666	-3092.907	-3261.124	168.2161	1.713957	3.297149
3672	-3075.113	-3243.106	167.9931	1.993265	3.263919
3678	-3072.878	-3241.311	168.4333	2.101675	2.936808
3684	-3074.445	-3243.03	168.5841	2.081444	2.857898
3690	-3084.802	-3253.361	168.5591	1.809427	3.036766
3696	-3070.263	-3238.493	168.2304	1.809427	3.232347
3702	-3072.824	-3241.167	168.3432	1.696583	3.232347
3708	-3069.732	-3237.5	167.7679	1.449882	3.712642
3714	-3073.364	-3241.676	168.312	1.828852	3.172466
3720	-3080.052	-3248.101	168.0486	1.785793	3.35345
3726	-3078.205	-3246.362	168.1571	1.542981	3.432211
3732	-3088.192	-3256.123	167.9316	1.629585	3.513309
3738	-3084.605	-3252.15	167.5454	1.551009	3.782657
3744	-3071.247	-3239.104	167.8569	1.571124	3.590808
3750	-3072.995	-3240.761	167.7659	1.569974	3.644284
3756	-3077.998	-3245.49	167.4923	1.715856	3.718183
3762	-3086.363	-3254.178	167.8152	1.706316	3.536444
3768	-3083.506	-3250.973	167.4669	1.565471	3.819537
3774	-3071.128	-3238.885	167.7569	1.505979	3.686542
3780	-3070.6	-3238.647	168.0473	1.573647	3.47846
3786	-3064.444	-3232.028	167.5832	1.573647	3.747788
3792	-3081.849	-3249.395	167.5467	1.74007	3.672745
3798	-3090.048	-3258.573	168.5255	2.031198	2.92373
3804	-3083.532	-3251.871	168.3389	2.090895	3.000075
3810	-3070.757	-3239.415	168.6573	2.090895	2.807747
3816	-3066.416	-3234.884	168.4681	2.090895	2.92232
3822	-3063.807	-3231.823	168.0154	2.056034	3.213596
3828	-3058.437	-3226.746	168.309	1.762508	3.213596
3834	-3071.073	-3239.116	168.0427	1.973908	3.246051
3840	-3067.839	-3235.831	167.9928	1.973908	3.275547
3846	-3073.047	-3241.312	168.2651	1.919538	3.146467
3852	-3077.258	-3245.641	168.3836	1.817277	3.136828
3858	-3070.204	-3238.528	168.3249	1.875975	3.136828
3864	-3066.688	-3234.967	168.2799	1.805754	3.2052
3870	-3073.504	-3241.898	168.3936	1.725504	3.185365
3876	-3071.982	-3240.488	168.5054	1.613682	3.185365
3882	-3064.714	-3233.021	168.3074	1.828376	3.175489
3888	-3065.676	-3234.082	168.406	1.633192	3.23273
3894	-3054.517	-3222.617	168.0995	1.737721	3.351794
3900	-3073.649	-3241.121	167.4714	1.450723	3.882881
3906	-3073.569	-3240.947	167.3773	1.544833	3.882881
3912	-3069.613	-3237.337	167.7237	1.5491	3.680797
3918	-3078.13	-3245.459	167.3292	1.52934	3.919338
3924	-3085.239	-3253.07	167.8312	1.596777	3.590863
3930	-3077.987	-3245.89	167.9028	1.625296	3.532587
3936	-3077.78	-3245.566	167.7857	1.510614	3.667193
3942	-3083.754	-3251.232	167.478	1.518304	3.840241
3948	-3092.134	-3259.593	167.4585	1.491819	3.866685
3954	-3073.11	-3241.333	168.2236	1.483839	3.42792
3960	-3074.824	-3242.709	167.8851	1.671502	3.51598
3966	-3090.469	-3258.477	168.0074	1.549215	3.51598
3972	-3075.301	-3243.308	168.0074	1.549215	3.51598
3978	-3065.361	-3233.005	167.644	1.667083	3.658642
3984	-3077.939	-3246.43	168.4914	1.838622	3.059829
3990	-3077.939	-3245.592	167.6526	1.549402	3.721752
3996	-3078.521	-3246.406	167.885	1.619006	3.546664
4002	-3073.378	-3241.207	167.8286	1.619006	3.579463
4008	-3076.558	-3244.48	167.9216	1.729356	3.460943
4014	-3067.461	-3235.354	167.8926	1.554369	3.579791
4020	-3074.248	-3242.073	167.8244	1.563876	3.613914
4026	-3071.89	-3239.705	167.8151	1.573176	3.613914
4032	-3071.324	-3239.19	167.8656	1.54563	3.600558
4038	-3072.195	-3240.151	167.9564	1.54563	3.547802
4044	-3066.177	-3233.996	167.8192	1.600522	3.595661
4050	-3074.175	-3242.173	167.9979	1.832529	3.35577
4056	-3073.844	-3242.13	168.2851	1.967827	3.105797
4062	-3078.038	-3246.493	168.4551	1.684302	3.173322
4068	-3069.231	-3236.987	167.7552	1.760085	3.54007
4074	-3057.922	-3225.914	167.9927	1.672138	3.452818
4080	-3063.577	-3231.756	168.1789	1.672138	3.343671
4086	-3074.482	-3242.646	168.1635	1.673972	3.351607
4092	-3067.901	-3235.696	167.7952	1.645737	3.583321
4098	-3070.823	-3238.893	168.0693	1.678011	3.404566
4104	-3070.214	-3238.025	167.8116	1.647746	3.572594
4110	-3071.9	-3239.726	167.8265	1.630178	3.574192
4116	-3073.078	-3241.453	168.3744	1.806061	3.148957
4122	-3069.842	-3238.668	168.8259	1.702926	2.940543
4128	-3063.911	-3232.417	168.5064	2.079422	2.906138
4134	-3062.272	-3230.612	168.3399	1.923802	3.099405
4140	-3068.972	-3237.385	168.4128	1.985821	3.018752
4146	-3062.127	-3230.629	168.5012	1.935554	2.995883
4152	-3071.875	-3240.235	168.3593	2.02345	3.028272
4158	-3082.692	-3251.164	168.4713	2.025615	2.959755
4164	-3072.871	-3241.269	168.3981	1.931844	3.059826
4170	-3069.499	-3237.999	168.4993	1.770954	3.0955
4176	-3058.917	-3227.215	168.2977	2.038284	3.056244
4182	-3063.853	-3232.31	168.4564	1.828522	3.086763
4188	-3067.33	-3235.534	168.2035	1.706934	3.308707
4194	-3065.963	-3234.02	168.0569	1.706934	3.394867
4200	-3071.142	-3239.014	167.8716	1.761499	3.471352
4206	-3073.949	-3242.071	168.1216	1.855283	3.269533
4212	-3074.03	-3242.614	168.5833	1.889557	2.97422
4218	-3068.191	-3236.587	168.3954	1.712066	3.19226
4224	-3065.997	-3233.952	167.955	1.659643	3.482121
4230	-3066.331	-3234.183	167.8522	1.625092	3.562198
4236	-3067.052	-3235.148	168.0961	1.768764	3.335518
4242	-3074.052	-3242.089	168.0373	1.727475	3.394307
4248	-3080.936	-3248.973	168.0373	1.727475	3.394307
4254	-3070.518	-3238.557	168.0395	1.753235	3.377892
4260	-3064.496	-3232.862	168.3658	1.705184	3.213874
4266	-3070.019	-3238.255	168.2365	1.745848	3.266306
4272	-3084.039	-3251.993	167.9546	1.759748	3.42387
4278	-3078.037	-3245.846	167.8084	1.759748	3.509273
4284	-3077.831	-3245.757	167.9258	1.601705	3.532955
4290	-3072.577	-3240.583	168.0059	1.610917	3.4809
4296	-3073.723	-3241.656	167.9339	1.610917	3.522862
4302	-3072.505	-3240.239	167.735	1.727971	3.570514
4308	-3085.899	-3253.565	167.6662	1.563049	3.705991
4314	-3088.86	-3256.586	167.7262	1.563049	3.671275
4320	-3073.8	-3241.604	167.804	1.752286	3.516175
4326	-3067.893	-3235.982	168.0895	1.615773	3.429177
4332	-3066.635	-3234.635	167.9995	1.710083	3.426657
4338	-3060.19	-3228.18	167.9906	1.718977	3.426657
4344	-3070.953	-3239.489	168.5362	1.874287	3.011616
4350	-3073.962	-3241.51	167.5477	1.876815	3.59283
4356	-3074.743	-3242.667	167.9243	1.793243	3.421953
4362	-3073.898	-3241.457	167.5595	1.628126	3.730065
4368	-3074.943	-3242.764	167.8212	1.61163	3.588039
4374	-3080.447	-3248.002	167.5549	1.61163	3.742238
4380	-3087.325	-3254.795	167.4701	1.696423	3.742238
4386	-3102.71	-3269.754	167.044	1.584193	4.051058
4392	-3094.252	-3262.068	167.8165	1.710687	3.53313
4398	-3091.66	-3259.17	167.5109	1.753375	3.685731
4404	-3081.398	-3248.774	167.3761	1.431059	3.948766
4410	-3065.366	-3233.508	168.1421	1.57666	3.421272
4416	-3064.239	-3232.073	167.8341	1.634788	3.567088
4422	-3071.326	-3239.351	168.0249	1.544479	3.508556
4428	-3071.265	-3239.61	168.3448	1.745781	3.202284
4434	-3080.277	-3248.622	168.3448	1.745781	3.202284
4440	-3073.552	-3241.8	168.2476	1.552793	3.373387
4446	-3076.959	-3245.323	168.3638	1.94083	3.075004
4452	-3071.638	-3240.292	168.6542	2.160714	2.767095
4458	-3078.061	-3246.432	168.3711	1.975513	3.049905
4464	-3079.655	-3248.046	168.3912	1.986511	3.031308
4470	-3063.462	-3231.919	168.457	1.951066	3.013081
4476	-3057.422	-3225.994	168.5727	1.969634	2.932376
4482	-3065.74	-3233.71	167.9697	1.969634	3.291661
4488	-3063.91	-3232.105	168.195	1.820251	3.246849
4494	-3065.206	-3233.591	168.3846	1.63065	3.246849
4500	-3065.805	-3233.983	168.1786	1.671829	3.343993
4506	-3070.559	-3238.638	168.0784	1.788139	3.334514
4512	-3074.436	-3242.722	168.2855	1.779673	3.217336
4518	-3059.275	-3227.499	168.2238	1.732924	3.281444
4524	-3059.692	-3228.011	168.3186	1.764016	3.206977
4530	-3055.775	-3223.956	168.1812	1.825352	3.251974
4536	-3060.38	-3228.619	168.2391	1.825352	3.217766
4542	-3064.155	-3232.264	168.1089	1.825352	3.294644
4548	-3061.728	-3229.912	168.1846	1.749667	3.294644
4554	-3058.169	-3226.354	168.1846	1.749667	3.294644
4560	-3076.135	-3244.549	168.4137	1.721541	3.175781
4566	-3070.932	-3238.898	167.9654	1.741619	3.42813
4572	-3074.803	-3242.785	167.982	1.754695	3.410743
4578	-3079.567	-3247.479	167.9122	1.814287	3.416759
4584	-3079.477	-3247.899	168.4223	1.794677	3.127243
4590	-3080.664	-3248.702	168.0376	1.955024	3.26025
4596	-3070.631	-3238.436	167.8051	1.726466	3.530598
4602	-3075.545	-3243.636	168.091	1.755419	3.346383
4608	-3073.993	-3241.737	167.7435	1.75955	3.547198
4614	-3068.126	-3236.209	168.0837	1.706	3.379681
4620	-3071.268	-3239.329	168.061	1.728726	3.379681
4626	-3072.192	-3240.33	168.1383	1.728726	3.33426
4632	-3061.207	-3229.064	167.8566	1.641892	3.54987
4638	-3064.421	-3232.696	168.2751	1.70881	3.265371
4644	-3071.05	-3238.962	167.9118	1.843021	3.400143
4650	-3077.973	-3246.026	168.0529	1.687119	3.408806
4656	-3080.664	-3248.794	168.1303	1.597945	3.415684
4662	-3071.795	-3239.963	168.1686	1.860215	3.238842
4668	-3065.171	-3233.303	168.1323	1.89649	3.238842
4674	-3074.134	-3242.427	168.2932	1.877405	3.154801
4680	-3077.023	-3245.188	168.1643	2.006326	3.154801
4686	-3067.318	-3235.635	168.3173	1.707264	3.241371
4692	-3061.282	-3229.131	167.8497	1.902918	3.401431
4698	-3071.86	-3240.221	168.3607	1.848708	3.131704
4704	-3068.622	-3236.436	167.8143	1.676183	3.554511
4710	-3068.892	-3236.903	168.0104	1.684186	3.435412
4716	-3064.615	-3233.283	168.6676	1.87348	2.933132
4722	-3075.986	-3244.516	168.5305	2.010618	2.933132
4728	-3065.114	-3233.201	168.0862	1.956606	3.230581
4734	-3055.615	-3223.859	168.2432	1.799574	3.230581
4740	-3065.592	-3233.655	168.0633	1.999942	3.218464
4746	-3063.606	-3231.891	168.2842	1.779041	3.218464
4752	-3071.278	-3239.306	168.0277	1.762007	3.379673
4758	-3069.615	-3237.432	167.8168	1.600139	3.597269
4764	-3077.911	-3245.773	167.8617	1.829937	3.437157
4770	-3068.135	-3235.775	167.64	1.660551	3.664752
4776	-3060.69	-3228.969	168.2788	1.75151	3.237961
4782	-3068.472	-3236.376	167.9042	1.64412	3.520847
4788	-3074.093	-3241.946	167.8531	1.470218	3.651547
4794	-3096.134	-3264.449	168.3151	1.708831	3.241702
4800	-3094.052	-3262.317	168.2644	1.759952	3.241484
4806	-3085.687	-3253.62	167.9324	1.874938	3.369331
4812	-3082.282	-3250.314	168.0317	1.686008	3.421887
4818	-3071.728	-3239.888	168.1597	1.744173	3.312588
4824	-3069.395	-3237.001	167.6063	1.609467	3.713767
4830	-3063.069	-3231.174	168.1051	1.647227	3.401591
4836	-3067.741	-3235.81	168.0694	1.682928	3.401591
4842	-3069.582	-3237.537	167.955	1.682928	3.468527
4848	-3069.851	-3237.752	167.9009	1.682928	3.500143
4854	-3077.462	-3245.804	168.3413	1.949496	3.083238
4860	-3070.447	-3238.887	168.4402	1.850604	3.083238
4866	-3086.192	-3254.705	168.513	1.777818	3.083238
4872	-3084.928	-3253.004	168.0764	1.788413	3.335526
4878	-3071.317	-3239.263	167.946	1.722861	3.450468
4884	-3067.653	-3235.887	168.2336	1.79474	3.239146
4890	-3063.181	-3231.451	168.27	1.814008	3.206201
4896	-3076.997	-3245.083	168.086	1.564589	3.461168
4902	-3059.937	-3228.176	168.2391	1.731148	3.273416
4908	-3082.799	-3250.884	168.0849	1.753292	3.351216
4914	-3084.446	-3252.334	167.8876	1.844318	3.413568
4920	-3088.515	-3256.325	167.8099	1.62738	3.585417
4926	-3072.44	-3240.226	167.7857	1.596105	3.617635
4932	-3062.77	-3231.016	168.2461	1.794504	3.23187
4938	-3074.688	-3242.703	168.0146	1.775799	3.379247
4944	-3069.738	-3237.732	167.994	1.733102	3.416368
4950	-3070.225	-3238.256	168.0314	1.708409	3.408964
4956	-3067.686	-3236.047	168.3612	1.857054	3.126466
4962	-3074.051	-3242.232	168.1807	1.765878	3.28738
4968	-3086.753	-3254.794	168.0404	1.695816	3.411062
4974	-3075.105	-3243.214	168.1091	1.627056	3.411062
4980	-3071.496	-3239.114	167.6181	1.642863	3.68767
4986	-3067.87	-3235.888	168.0174	1.651766	3.450289
4992	-3067.296	-3235.332	168.0354	1.585304	3.478587
4998	-3073.413	-3240.955	167.5427	1.617907	3.745638
5004	-3057.551	-3225.595	168.0438	1.656998	3.431804
5010	-3064.325	-3232.099	167.774	1.697374	3.565646
5016	-3077.926	-3245.812	167.8865	1.697374	3.500071
5022	-3063.782	-3231.995	168.2126	1.62592	3.351041
5028	-3068.067	-3235.777	167.7107	1.593364	3.662709
5034	-3084.335	-3252.046	167.7107	1.593364	3.662709
5040	-3075.579	-3243.613	168.0348	1.713661	3.403885
5046	-3082.598	-3250.96	168.3625	1.925926	3.084664
5052	-3065.526	-3234.016	168.4908	1.723363	3.1289
5058	-3065.889	-3233.833	167.9438	1.959536	3.312864
5064	-3067.557	-3235.611	168.0547	1.836129	3.320249
5070	-3069.172	-3237.256	168.0834	1.583903	3.451364
5076	-3068.394	-3236.417	168.0232	1.608161	3.472353
5082	-3070.083	-3237.857	167.7737	1.57207	3.638563
5088	-3072.1	-3240.307	168.2067	1.614554	3.361184
5094	-3066.389	-3234.054	167.6651	1.576305	3.698942
5100	-3070.05	-3237.982	167.9319	1.713399	3.464228
5106	-3069.344	-3237.282	167.9372	1.589878	3.533217
5112	-3069.061	-3237.109	168.048	1.793416	3.349331
5118	-3071.811	-3239.435	167.6244	1.834453	3.572915
5124	-3064.018	-3231.776	167.7576	1.449061	3.71906
5130	-3072.591	-3240.115	167.5238	1.700208	3.709014
5136	-3075.934	-3243.98	168.0465	1.6235	3.449811
5142	-3075.196	-3243.495	168.2987	1.724586	3.242114
5148	-3067.705	-3236.266	168.5601	1.876328	2.996061
5154	-3060.134	-3228.206	168.0717	1.87448	3.287611
5160	-3072.302	-3240.677	168.3744	1.605859	3.26753
5166	-3073.321	-3241.441	168.1201	1.910316	3.237899
5172	-3064.751	-3232.998	168.2465	1.778474	3.241088
5178	-3069.312	-3237.465	168.1537	1.807675	3.278664
5184	-3064.445	-3232.514	168.0691	1.838731	3.310248
5190	-3073.109	-3241.547	168.4382	1.665592	3.19447
5196	-3070.643	-3238.941	168.2974	1.955314	3.105965
5202	-3073.478	-3241.927	168.449	1.806471	3.104284
5208	-3068.063	-3236.204	168.1413	1.99004	3.178106
5214	-3073.245	-3241.113	167.8688	1.706902	3.50489
5220	-3079.789	-3247.384	167.5947	1.701457	3.667277
5226	-3077.642	-3245.786	168.1439	1.626383	3.391046
5232	-3071.703	-3239.931	168.2282	1.607299	3.35276
5238	-3067.349	-3235.154	167.8053	1.706694	3.541986
5244	-3073.07	-3241.127	168.057	1.736543	3.377426
5250	-3060.744	-3228.883	168.1394	1.71247	3.343154
5256	-3066.457	-3234.479	168.0223	1.705549	3.415915
5262	-3079.333	-3247.606	168.2736	1.774827	3.227218
5268	-3066.152	-3233.849	167.6974	1.647185	3.639253
5274	-3069.362	-3237.656	168.2938	1.764486	3.221424
5280	-3067.739	-3235.973	168.2336	1.998298	3.118355
5286	-3069.512	-3237.752	168.24	1.946882	3.145144
5292	-3068.052	-3236.197	168.1452	1.882269	3.239615
5298	-3073.282	-3241.13	167.8481	1.60114	3.57848
5304	-3071.458	-3239.691	168.2328	1.598966	3.354965
5310	-3072.324	-3240.156	167.8325	1.761077	3.494468
5316	-3076.577	-3244.48	167.9026	1.690889	3.494468
5322	-3075.864	-3243.877	168.0132	1.497067	3.543013
5328	-3081.465	-3249.021	167.5559	1.593452	3.752138
5334	-3071.052	-3238.961	167.9093	1.555623	3.569401
5340	-3073.967	-3241.855	167.888	1.59103	3.561199
5346	-3074.292	-3242.18	167.888	1.59103	3.561199
5352	-3079.514	-3247.79	168.2761	1.738717	3.247094
5358	-3096.969	-3264.955	167.986	1.633984	3.479029
5364	-3071.762	-3239.765	168.0033	1.616724	3.479029
5370	-3080.808	-3248.693	167.8849	1.689894	3.505424
5376	-3074.939	-3242.819	167.8799	1.533107	3.599541
5382	-3071.535	-3239.149	167.6141	1.533107	3.753377
5388	-3073.607	-3241.244	167.6363	1.520802	3.747646
5394	-3077.059	-3245.085	168.0261	1.766701	3.37784
5400	-3071.769	-3239.914	168.1452	1.846579	3.260756
5406	-3070.037	-3238.435	168.3979	1.869913	3.096942
5412	-3082.573	-3250.609	168.0367	1.77051	3.369386
5418	-3080.689	-3248.648	167.9587	1.627316	3.498822
5424	-3069.827	-3237.641	167.814	1.66836	3.559216
5430	-3076.446	-3244.54	168.0941	1.66836	3.395651
5436	-3068.614	-3236.435	167.8207	1.687888	3.543986
5442	-3073.96	-3241.806	167.8467	1.512691	3.630656
5448	-3081.317	-3249.425	168.1076	1.645907	3.400929
5454	-3068.819	-3236.783	167.9639	1.656498	3.478795
5460	-3068.867	-3236.756	167.8896	1.730805	3.478795
5466	-3072.454	-3240.649	168.1949	1.730805	3.299726
5472	-3077.556	-3245.951	168.3959	1.912826	3.072551
5478	-3077.833	-3246.107	168.2745	1.793469	3.215688
5484	-3080.222	-3247.935	167.7127	1.811098	3.535136
5490	-3077.811	-3245.897	168.0863	1.72145	3.369096
5496	-3065.495	-3233.635	168.1399	1.72145	3.337619
5502	-3065.454	-3233.568	168.1137	1.72145	3.353011
5508	-3070.326	-3238.278	167.9526	1.71882	3.448987
5514	-3067.119	-3235.514	168.3958	1.644621	3.231985
5520	-3077.388	-3245.307	167.9185	1.606543	3.534376
5526	-3069.468	-3237.454	167.9861	1.584476	3.507857
5532	-3072.829	-3240.842	168.0125	1.558025	3.507857
5538	-3070.805	-3238.821	168.0163	1.68965	3.428784
5544	-3072.392	-3240.375	167.9836	1.673404	3.45737
5550	-3070.139	-3237.996	167.8571	1.596094	3.57618
5556	-3072.19	-3239.88	167.69	1.760059	3.577996
5562	-3082.863	-3250.949	168.0853	1.583221	3.450656
5568	-3089.826	-3257.737	167.9112	1.667487	3.503142
5574	-3095.267	-3263.519	168.2523	1.667487	3.303166
5580	-3065.763	-3233.919	168.1566	1.76326	3.303166
5586	-3067.414	-3235.362	167.9478	1.512023	3.572324
5592	-3068.882	-3236.871	167.9888	1.815531	3.371087
5598	-3064.209	-3232.599	168.3899	1.76288	3.165366
5604	-3062.811	-3231.069	168.2577	1.76288	3.243716
5610	-3071.278	-3239.232	167.9545	1.626425	3.501844
5616	-3073.416	-3241.638	168.2222	1.706356	3.298047
5622	-3082.695	-3250.649	167.9547	1.650439	3.487691
