Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-647.4564	-815.0884	167.6319	0.0430987	0.00908637	0.000602061	0.0716057	0.00241944	0.0271438	0.00945365	0.0428124	0.000150316	0.0111165	0.00570196	0.00458745	0.00223715	0.0356707	0.000824962	0.0243845	0.0297716	0.0112011	0.0385692	0.0231454	0.0133853	0.00668646	0.00258565	0.000689933	0.0890975	0.0105947	0.0566558	0.00177258	0.00232375	0.0154596	0.0141107	0.0192663	0.0169745	0.0220774	0.0224074	0.0153076	0.00528205	0.00920892	0.000271042	0.0447129	0.00735919	0.00765158	0.00567069	0.0058568	0.0145942	0.0223609	0.00213173	0.0272214	0.0127183	0.0304504	0.0155676	0.0137057	0.00229119	0.0115336	0.00138422	0.0274765	0.00123788	0.0203808	0.00218032	0.0126302	0.0165613	0.00513918	0.0267215	0.00792125	0.00506087	0.0260914	0.0350891	0.00713556	0.00480536	0.0281393	0.0169072	0.0448482	0.0130147	0.00380932	0.00577888	0.0673062	0.00131117	0.0189168	0.0296804	0.0232895	0.0040317	0.00397117	0.0618249	0.0154853	0.0218956	0.00603973	0.0330688	0.0233484	0.00173108	0.0109932	0.0204562	0.00278723	0.000181058	0.00785747	0.0272992	0.032737	0.0263545	4.837813	0.0254353	0.00536244	0.000355314	0.042259	0.00142786	0.0160192	0.0055792	0.0252663	8.87109e-05	0.00656056	0.00336509	0.00270735	0.00132028	0.0210516	0.000486863	0.0143908	0.0175701	0.00661048	0.0227621	0.0136596	0.0078995	0.0039461	0.00152595	0.000407173	0.0525821	0.00625263	0.0334362	0.00104611	0.00137139	0.00912371	0.00832759	0.0113703	0.0100177	0.0130293	0.013224	0.00903398	0.00311727	0.00543477	0.000159959	0.0263879	0.00434312	0.00451568	0.00334663	0.00345647	0.00861298	0.0131966	0.00125807	0.016065	0.00750585	0.0179707	0.0091874	0.0080886	0.00135218	0.00680673	0.000816914	0.0162156	0.000730549	0.012028	0.00128675	0.00745389	0.00977389	0.00303296	0.01577	0.00467483	0.00298674	0.0153982	0.0207083	0.00421114	0.00283595	0.0166068	0.00997803	0.0264677	0.00768082	0.00224812	0.00341048	0.0397216	0.000773806	0.011164	0.0175163	0.0137446	0.00237936	0.00234364	0.0364868	0.00913888	0.012922	0.00356443	0.019516	0.0137794	0.00102162	0.0064878	0.0120725	0.00164492	0.000106854	0.00463719	0.016111	0.0193202	0.0155535	1.694446
2808	-644.5255	-811.6579	167.1324	0.031116	0.0171607	0.00276373	0.0520551	0.00471825	0.00626796	0.00934049	0.0407874	0.00703394	0.00816673	0.00293883	0.0131162	0.00276698	0.0256487	0.00136133	0.0378484	0.0116793	0.015313	0.0200947	0.00810148	0.0498938	0.0119085	0.00827307	0.00345702	0.0258758	0.00236691	0.0337979	0.0105373	0.0110264	0.00555126	0.0311158	0.00781707	0.01192	0.0510986	0.0123106	0.0286584	0.00734494	0.0149943	6.11696e-06	0.017541	0.00106404	0.0143168	0.0238523	0.0263888	0.00844276	0.011867	0.00498725	0.00251757	0.00624582	0.0222788	0.0181993	0.0135496	0.00685248	0.00870219	0.00136715	0.0331295	0.00422184	0.025989	0.000473627	0.02551	0.00348476	0.00723992	0.0149966	0.0203814	0.00714249	0.0266609	0.0836475	0.0159894	0.0242931	0.00369267	0.0168782	0.0033826	0.00663067	0.0164116	0.0254626	0.00112411	0.0366687	0.00652814	0.00480996	0.0198824	0.0256587	0.0176267	0.00900041	0.0121907	0.0031935	0.0116328	0.000838778	0.000308485	0.006119	0.0192269	0.0227425	0.00294579	0.00256205	0.0153054	0.000246094	0.00859553	0.0171764	5.67772	0.0215424	0.0118808	0.0019134	0.0360391	0.00326656	0.00433947	0.00646666	0.0282381	0.00486978	0.00565404	0.00203463	0.00908071	0.00191565	0.0177573	0.000942486	0.0262034	0.00808589	0.0106016	0.013912	0.00560886	0.0345427	0.00824456	0.00572766	0.00239338	0.0179145	0.00163867	0.0233992	0.00729527	0.00763386	0.00384328	0.0215422	0.00541196	0.00825249	0.0353769	0.00852296	0.0198409	0.00508509	0.010381	4.23493e-06	0.0121441	0.000736661	0.00991185	0.0165135	0.0182697	0.00584514	0.00821581	0.0034528	0.00174298	0.00432414	0.0154242	0.0125999	0.00938072	0.00474414	0.00602475	0.000946515	0.0229364	0.00292289	0.0179929	0.000327904	0.0176612	0.00241259	0.00501238	0.0103825	0.0141105	0.00494493	0.018458	0.0579113	0.0110699	0.0168188	0.00255653	0.0116852	0.00234186	0.00459058	0.0113622	0.0176284	0.000778253	0.0253867	0.0045196	0.00333006	0.0137651	0.0177642	0.0122034	0.00623121	0.00843994	0.00221094	0.00805368	0.000580707	0.000213572	0.00423634	0.0133113	0.0157452	0.00203944	0.00177377	0.0105963	0.000170377	0.0059509	0.0118917	1.444407
2844	-640.4112	-808.2095	167.7983	0.0253616	0.00678592	0.0219165	0.0453766	0.00858954	0.0398734	0.0334312	0.0345404	0.0020368	0.00880191	0.0318183	0.0223831	0.00211735	0.0024452	0.00328632	0.0505159	0.0372964	0.0102394	0.028293	0.0305736	0.0449167	0.000192215	0.00559545	0.000794771	0.0370538	0.0241102	0.0431419	0.00438637	0.020705	0.00160683	0.0708931	0.00642514	0.00432634	0.0359186	0.0176989	0.0146027	0.0160907	0.0209603	0.0152409	0.036987	0.012522	0.00214822	0.013091	0.0380363	0.0246664	0.0221133	0.000674361	0.0192914	0.0113982	0.0294695	0.014262	0.0141388	0.0208891	0.00285491	0.0114841	0.0512036	0.00147935	0.0361224	0.000728638	0.0305408	0.0236552	0.0157618	0.00434517	0.00289854	0.0122633	0.0276356	0.0366098	0.0136369	0.0628406	0.00343823	0.0126435	0.0127202	0.00213684	0.00856312	0.000767523	0.042405	0.0134199	0.00454998	0.0420902	0.0709019	0.0242831	0.0255985	0.0170963	0.00369972	0.00179117	0.00325909	0.000426341	0.00683772	0.0067403	0.0371414	0.00721624	0.0068306	0.0165506	0.00102999	0.0125542	0.0189171	0.0206977	4.450517	0.0137208	0.00367125	0.011857	0.0245492	0.00464702	0.0215719	0.0180866	0.0186867	0.00110193	0.00476192	0.017214	0.0121095	0.00114551	0.00132288	0.00177793	0.0273296	0.0201777	0.00553959	0.0153068	0.0165406	0.0243004	0.00010399	0.00302719	0.000429978	0.0200465	0.0130438	0.0233401	0.00237307	0.0112016	0.000869309	0.0383538	0.00347606	0.00234059	0.0194323	0.00957526	0.0079002	0.0087052	0.0113397	0.00824546	0.0200103	0.00677454	0.00116221	0.00708233	0.020578	0.0133447	0.0119635	0.000364836	0.0104368	0.00616651	0.0159433	0.00771586	0.00764924	0.0113012	0.00154453	0.006213	0.0277016	0.00080034	0.0195426	0.0003942	0.0165228	0.0127977	0.00852727	0.00235078	0.00156813	0.00663454	0.0149511	0.0198062	0.00737769	0.0339973	0.00186012	0.00684027	0.00688176	0.00115605	0.00463273	0.000415237	0.0229415	0.00726028	0.00246158	0.0227712	0.0383586	0.0131374	0.013849	0.00924927	0.00200158	0.000969041	0.0017632	0.000230654	0.00369927	0.00364656	0.0200939	0.00390405	0.00369542	0.00895401	0.000557233	0.00679193	0.0102344	0.0111976	1.848397
2880	-643.0755	-810.6118	167.5363	0.0203385	0.003475	0.0184237	0.0336472	0.0172067	0.0250077	0.0083481	0.0388643	0.0080899	0.00313314	0.0041412	0.0034967	0.00283076	0.0157543	0.00618877	0.0375059	0.0458012	0.00370499	0.01304	0.00142093	0.0484919	0.00532908	0.0293005	0.000577576	0.0612106	0.00790267	0.0357719	0.00336511	0.00454327	0.00020748	0.0204927	0.0300541	0.00828904	0.0194099	0.0102597	0.0115464	0.00678018	0.0142689	0.0333838	0.0255363	5.54146e-05	0.00451065	0.0190597	0.0141621	0.0177216	0.0251801	0.00183457	0.00462202	0.0280051	0.042241	0.023544	0.0303632	0.0174596	0.0162761	0.0156546	0.0253409	0.0194107	0.0357595	0.00332318	0.0177254	0.00657879	0.0108525	0.00469396	0.00344629	0.0188503	0.00764826	0.000771129	0.0217165	0.0649361	0.00617861	0.0162672	0.00719479	0.0208568	0.0033285	0.0034283	0.0233754	0.0451282	0.0052341	0.0287406	0.0423654	0.0132492	0.00489753	0.0425073	0.00524351	0.0100281	0.0192893	0.00610264	0.00843493	0.00999545	0.022176	0.0283601	0.0100922	0.0219071	0.00250083	0.001387	0.0135765	0.00577742	5.042273	0.0125817	0.0021497	0.0113972	0.0208148	0.0106444	0.0154702	0.00516429	0.0240422	0.00500456	0.00193821	0.00256182	0.00216312	0.00175116	0.0097459	0.00382848	0.0232018	0.0283334	0.00229198	0.00806675	0.000879012	0.0299979	0.00329666	0.0181258	0.000357299	0.037866	0.00488873	0.0221291	0.00208172	0.00281055	0.000128351	0.0126771	0.018592	0.00512775	0.0120073	0.00634684	0.00714281	0.00419434	0.008827	0.0206518	0.0157972	3.42805e-05	0.00279037	0.0117907	0.00876093	0.0109629	0.0155769	0.0011349	0.00285926	0.0173245	0.026131	0.0145647	0.0187832	0.0108008	0.0100687	0.00968422	0.0156764	0.0120078	0.0221215	0.00205578	0.0109652	0.00406976	0.00671354	0.00290377	0.00213194	0.0116611	0.00473135	0.000477034	0.0134342	0.0401707	0.0038222	0.0100632	0.00445082	0.0129024	0.00205907	0.00212081	0.0144604	0.0279171	0.00323791	0.0177794	0.026208	0.00819618	0.0030297	0.0262958	0.00324373	0.00620357	0.0119327	0.00377521	0.005218	0.00618337	0.0137185	0.0175441	0.00624323	0.0135522	0.00154706	0.000858023	0.00839869	0.00357402	1.616506
2916	-648.8743	-815.4514	166.5771	0.0116861	0.0166	0.0101783	0.0399668	0.00887032	0.0202396	0.00262525	0.0446987	0.00742359	0.019553	0.00982144	0.00665432	0.000705804	0.00863677	0.0182007	0.0241616	0.0104042	0.000112939	0.0120977	0.00277729	0.027926	0.00406861	0.0302133	0.0142219	0.059797	0.0100282	0.0551908	0.00141987	0.006727	8.66461e-05	0.00747265	0.0144368	0.00747617	0.0162935	0.012044	0.00829298	0.00455234	0.0278688	0.0247746	0.00613436	6.94427e-05	0.00188847	0.027984	0.0109023	0.0114477	0.0134684	0.00301792	0.0183442	0.0155832	0.0176721	0.0139468	0.0177148	0.0152527	0.0206219	0.00448889	0.00869462	0.00264809	0.0169241	0.00471288	0.0211306	0.0228271	0.00860478	0.00661307	0.00431707	0.0081605	0.0129049	0.0161611	0.015519	0.0599686	0.0134168	0.0626147	0.00741892	0.0254114	0.000466255	0.0208077	0.0182607	0.0323833	0.00522467	0.0428625	0.0291202	0.00539113	0.00131767	0.0176004	0.00569127	0.00110071	0.0140221	0.000846544	0.00556774	0.0111766	0.0102896	0.0172128	0.0150856	0.00317073	0.0115076	0.00109451	0.00965597	0.00672435	6.275876	0.00827939	0.0117608	0.00721111	0.0283157	0.00628444	0.0143394	0.00185994	0.0316681	0.00525946	0.0138529	0.0069583	0.00471446	0.000500049	0.00611898	0.0128948	0.017118	0.00737117	8.0015e-05	0.00857097	0.00196765	0.019785	0.00288253	0.0214055	0.0100759	0.042365	0.0071048	0.0391016	0.00100595	0.00476594	6.13871e-05	0.00529423	0.0102282	0.00529672	0.0115436	0.00853292	0.00587542	0.00322524	0.0197445	0.0175523	0.00434608	4.91988e-05	0.00133794	0.0198261	0.00772406	0.00811045	0.00954209	0.00213814	0.0129965	0.0110404	0.0125203	0.00988106	0.0125506	0.0108063	0.0146102	0.00318029	0.00615996	0.00187612	0.0119904	0.00333898	0.0149706	0.0161726	0.00609632	0.00468523	0.00305856	0.00578155	0.00914287	0.0114498	0.0109949	0.0424865	0.00950556	0.0443613	0.00525616	0.0180035	0.000330333	0.0147418	0.0129373	0.0229429	0.00370157	0.0303672	0.0206311	0.00381951	0.000933544	0.0124696	0.00403215	0.000779835	0.00993437	0.000599759	0.00394464	0.00791837	0.00728998	0.012195	0.0106879	0.0022464	0.00815293	0.00077544	0.00684106	0.00476407	1.411472
2952	-632.7808	-800.722	167.9412	0.0251436	0.0114265	0.00632048	0.0639098	0.00482621	0.0277712	0.00744825	0.0314295	0.000871202	0.00158885	0.00331702	0.00137088	0.00155007	0.00656152	0.0182143	0.0475027	0.0161855	0.00148731	0.0175398	0.00940956	0.0575313	0.0109438	0.0414563	0.00649315	0.066977	0.0080946	0.0554835	0.0141908	0.000924164	0.00354135	0.0187732	0.011548	0.0346955	0.0525232	0.0267454	0.0116068	0.00771276	0.0272533	0.036904	0.00227107	6.18209e-05	0.00587719	0.0171321	0.0121782	0.0211667	0.0692774	0.0127419	0.00167799	0.0112183	0.0284221	0.00597944	0.0338561	0.0165348	0.00932325	0.0126042	0.0687093	0.0253683	0.0674324	0.00446924	0.0262938	0.0305868	0.00140996	0.0128725	0.00401109	0.00237391	0.0190529	0.0416301	0.0117043	0.0475832	0.0468466	0.0614485	0.0177138	0.0140505	0.0320137	0.0236556	0.0470127	0.0139477	0.00849298	0.0369961	0.0278334	0.0309465	0.0339012	0.0251941	0.00709056	0.000919332	0.0125529	0.00473379	0.0184188	0.00858886	0.0431149	0.00168956	0.0162405	0.0180554	0.0198007	0.00162023	0.00968057	0.0105531	4.061866	0.0124831	0.00567295	0.00313796	0.0317295	0.00239608	0.0137877	0.00369786	0.0156039	0.000432529	0.000788821	0.00164681	0.000680607	0.000769572	0.00325762	0.0090429	0.0235838	0.00803566	0.000738411	0.00870804	0.0046716	0.0285628	0.00543332	0.020582	0.00322368	0.0332523	0.00401876	0.0275461	0.00704534	0.000458823	0.00175819	0.00932039	0.00573326	0.0172254	0.0260764	0.0132784	0.00576246	0.00382918	0.0135305	0.0183219	0.00112753	3.06925e-05	0.00291787	0.00850562	0.00604616	0.0105087	0.0343944	0.006326	0.000833077	0.00556958	0.0141108	0.00296864	0.0168087	0.00820908	0.00462875	0.00625764	0.0341124	0.0125947	0.0334784	0.00221886	0.0130542	0.0151856	0.000700009	0.00639087	0.0019914	0.00117859	0.00945927	0.0206683	0.0058109	0.0236238	0.0232581	0.0305076	0.00879446	0.00697572	0.015894	0.0117444	0.0233406	0.00692468	0.00421654	0.0183676	0.0138185	0.0153641	0.0168311	0.0125082	0.00352028	0.000456424	0.0062322	0.0023502	0.00914446	0.00426415	0.0214054	0.00083882	0.00806298	0.00896405	0.00983053	0.000804402	0.00480615	0.00523934	2.014205
2988	-632.4325	-800.4328	168.0003	0.0443767	0.0148619	0.00489754	0.0328235	0.00318226	0.00670242	0.010894	0.0491528	0.00194792	0.00337305	0.00137409	0.00498703	0.00973326	0.0302593	0.0110237	0.0436904	0.0115561	0.00534195	0.0247454	0.0164257	0.0563162	0.00408444	0.0115497	0.00269161	0.0302582	0.0146699	0.0497641	0.00595468	0.00343559	0.00689051	0.0176314	0.0355345	0.00136561	0.0718307	0.0141653	0.0207398	0.00234398	0.0398483	0.0623133	0.00539039	0.00623941	0.0193892	0.0282444	0.0227688	0.038345	0.055043	0.0143435	0.0128064	0.01309	0.00733987	0.0334252	0.00561035	0.0285113	0.00298877	0.0122546	0.0867304	0.00465225	0.0170245	0.00480486	0.022652	0.0197161	0.0117309	0.00335758	0.0111534	0.00868045	0.00172926	0.000798209	0.0027259	0.0662148	0.0436272	0.0487901	0.0202845	0.0204505	0.0126893	0.000159544	0.0076523	0.00370466	0.00630238	0.022684	0.0220308	0.0484615	0.0619761	0.0225099	0.00553834	0.0247684	0.00394407	0.00988034	0.00269608	0.0140259	0.0429703	0.00836819	0.0230925	0.0294407	0.0163597	0.00315443	0.00172976	0.0170859	4.180355	0.0234193	0.00784324	0.00258463	0.0173223	0.0016794	0.00353713	0.00574919	0.0259399	0.001028	0.00178009	0.000725159	0.00263185	0.00513663	0.015969	0.00581763	0.0230571	0.0060986	0.00281916	0.0130591	0.00866851	0.0297203	0.00215552	0.00609522	0.00142047	0.0159684	0.00774187	0.0262625	0.00314252	0.0018131	0.00363639	0.00930476	0.0187529	0.000720686	0.0379079	0.00747558	0.0109452	0.00123701	0.0210295	0.0328852	0.00284472	0.00329278	0.0102325	0.0149057	0.012016	0.0202362	0.0290483	0.00756961	0.00675846	0.00690811	0.00387354	0.0176398	0.0029608	0.0150466	0.00157729	0.00646721	0.045771	0.00245518	0.0089845	0.00253571	0.0119543	0.010405	0.00619085	0.00177193	0.00588611	0.00458102	0.000912596	0.000421246	0.00143857	0.0349442	0.0230238	0.0257485	0.0107049	0.0107925	0.00669666	8.41976e-05	0.00403842	0.0019551	0.00332601	0.0119712	0.0116265	0.025575	0.0327072	0.0118794	0.0029228	0.0130713	0.00208144	0.00521425	0.00142283	0.00740201	0.0226771	0.00441622	0.0121868	0.015537	0.00863365	0.00166472	0.000912862	0.00901691	1.894875
3024	-636.9179	-803.9183	167.0004	0.0175038	0.024559	0.00419462	0.0477803	0.00825168	0.0355611	0.0105806	0.0225462	0.000391388	0.0110386	0.0103344	0.00605444	0.00189529	0.0210943	0.00769042	0.0209006	0.0265423	0.000846977	0.019054	0.00476214	0.0379485	0.00396928	0.0113799	0.000550429	0.0510091	0.0385998	0.0404154	0.00859553	0.00287289	0.0015617	0.0372055	0.000878746	0.00358436	0.0320544	0.0245465	0.0310864	0.00834551	0.0036806	0.0326588	0.000121933	0.00125469	0.000922911	0.0424868	0.0150802	0.0262664	0.0247856	0.0105665	0.00160774	0.00447892	0.0420727	0.00471581	0.00515721	0.0515189	0.0118827	0.00676507	0.0307648	0.00385883	0.0121199	0.0333321	0.0325369	0.00694032	0.0169819	0.0110562	0.00341261	0.00928746	0.00498313	0.000650955	0.0411151	0.0369236	0.0310063	0.0243324	0.0300731	0.0140959	0.0197107	0.000560185	0.030196	0.012232	0.0416068	0.0248259	0.0362626	0.0249924	0.00123922	0.00745174	0.00132855	0.0213626	0.0416287	0.00230673	0.00353384	9.09387e-05	0.0336794	0.00699307	0.0233317	0.0165681	0.0155009	0.00877305	0.00358464	0.025823	5.504689	0.0104859	0.0147125	0.00251285	0.0286236	0.0049433	0.0213035	0.00633847	0.0135067	0.000234468	0.00661288	0.00619101	0.00362701	0.0011354	0.0126369	0.00460707	0.0125209	0.0159006	0.000507395	0.0114146	0.00285284	0.0227337	0.00237786	0.00681732	0.000329744	0.0305579	0.0231238	0.0242115	0.00514929	0.00172105	0.000935564	0.0222886	0.000526427	0.00214727	0.0192027	0.014705	0.0186228	0.00499951	0.00220492	0.0195648	7.30462e-05	0.000751641	0.000552885	0.0254524	0.00903406	0.0157353	0.0148482	0.00633003	0.000963145	0.00268317	0.0252044	0.00282508	0.00308951	0.0308632	0.00711852	0.00405273	0.0184302	0.00231169	0.00726063	0.0199681	0.0194918	0.00415771	0.0101733	0.00662337	0.00204438	0.00556381	0.00298523	0.000389965	0.0246307	0.0221197	0.0185749	0.0145767	0.0180158	0.00844439	0.011808	0.000335588	0.0180894	0.00732778	0.0249253	0.0148724	0.0217237	0.0149721	0.000742374	0.00446408	0.000795893	0.0127976	0.0249384	0.00138188	0.002117	5.44783e-05	0.0201762	0.00418931	0.0139772	0.00992538	0.00928608	0.00525564	0.00214743	0.0154697	1.669264
3060	-648.131	-815.7689	167.6378	0.00434309	0.00937974	0.00783066	0.0406575	0.0150703	0.033695	0.00125313	0.0698579	0.000842464	0.00625231	0.0666237	0.00292353	0.0163178	0.00852818	0.0194532	0.0617957	0.0352982	0.0201972	0.0174221	0.00244942	0.0340882	0.00440296	0.0158538	0.00357145	0.0267314	0.0378112	0.0432789	0.0054929	0.00245657	0.00947995	0.0365591	0.0249709	0.0217497	0.0210742	0.0302151	0.0186301	0.00168556	0.0216076	0.0117966	0.00219216	0.0113203	0.00023414	0.0318743	0.0264795	0.00398617	0.0204936	0.000858497	0.0253383	0.0234345	0.0769336	0.00193961	0.00259709	0.0365728	0.0217781	0.0281931	0.00488724	0.0263216	0.0187543	0.0296594	0.0398528	0.00971446	0.00282753	0.00715564	0.0320508	0.0383218	0.0188294	0.00866585	0.00846391	0.00870683	0.0271711	0.00503857	0.0616743	0.000851209	0.00647075	0.00200051	0.00609143	0.0643591	0.0308358	0.023257	0.00954431	0.0143281	0.00693288	0.0274456	0.0220594	0.0104148	0.0289865	0.0156103	0.023718	0.0329617	0.00756533	0.00449385	0.00229852	0.0102132	0.0229334	0.0118392	0.0223098	0.016911	4.537655	0.00228776	0.00494086	0.00412487	0.0214167	0.00793841	0.0177491	0.000660095	0.0367983	0.000443776	0.00329346	0.0350947	0.00154	0.00859553	0.0044923	0.0102472	0.0325515	0.0185936	0.010639	0.00917727	0.00129025	0.0179563	0.0023193	0.00835115	0.0018813	0.014081	0.0199174	0.0227976	0.00289343	0.00129402	0.00499365	0.0192579	0.0131537	0.0114569	0.0111011	0.0159161	0.00981359	0.000887882	0.011382	0.00621396	0.00115474	0.00596305	0.000123336	0.0167901	0.0139483	0.00209975	0.0107952	0.000452222	0.0133472	0.0123443	0.0405255	0.00102171	0.00136804	0.0192651	0.0114718	0.014851	0.0025744	0.0138651	0.00987898	0.0156234	0.0209929	0.00511718	0.00148943	0.0037693	0.0168831	0.0201864	0.00991855	0.00456482	0.00445844	0.0045864	0.0143126	0.00265411	0.0324875	0.000448382	0.00340853	0.00105379	0.00320872	0.0339018	0.016243	0.0122509	0.00502755	0.00754744	0.00365196	0.0144572	0.01162	0.0054861	0.0152689	0.00822286	0.0124937	0.0173629	0.00398511	0.00236718	0.00121077	0.00537992	0.0120804	0.00623641	0.0117519	0.00890801	1.8984
3096	-637.0473	-804.9699	167.9226	0.00450933	0.0169956	2.89073e-05	0.0439669	0.0237767	0.0293112	0.00128622	0.0329143	0.00857894	0.00255044	0.0102305	0.00802099	0.00134558	0.0371453	0.00268163	0.0509427	0.0117586	0.00380101	0.0295499	0.0197229	0.058548	0.000152984	0.00472364	0.010788	0.0361009	0.00579119	0.0593227	0.0203989	0.00369038	0.0019648	0.0276073	0.0131621	0.00339994	0.0201685	0.0579445	0.0103335	0.0391642	0.00432831	0.0524598	0.00104778	0.00147386	0.0015282	0.0188816	0.00721569	0.0175743	0.0567425	0.0031834	0.0124646	0.0427748	0.0245081	0.0187156	0.0083069	0.0167538	0.0168217	0.00190714	0.0122291	0.0326092	0.0343122	0.029688	0.0172438	0.0138132	0.000595444	0.0280414	0.00368275	0.00876822	0.0178517	0.00425258	0.0222918	0.0308813	0.00126329	0.0121705	0.0453455	0.00590245	0.00892142	0.00856854	0.00228786	0.0399063	0.00164223	0.0124067	0.0150535	0.0214028	0.000696785	0.0198736	0.00517563	0.0086009	0.00730027	0.00976107	0.012324	0.00137521	0.0155251	0.0281551	0.0227673	0.00473586	0.0180438	0.00179129	0.0100428	0.0358546	4.606399	0.00272925	0.0102865	1.7496e-05	0.0266108	0.0143907	0.0177404	0.00077848	0.0199213	0.00519236	0.00154364	0.00619195	0.00485467	0.000814403	0.022482	0.00162305	0.0308328	0.00711684	0.00230054	0.017885	0.0119372	0.0354359	9.25929e-05	0.00285896	0.00652941	0.0218499	0.00350509	0.0359048	0.0123464	0.00223359	0.00118918	0.0167092	0.0079663	0.0020578	0.0122069	0.0350707	0.00625429	0.0237039	0.00261969	0.0317511	0.000634162	0.000892046	0.000924937	0.011428	0.00436726	0.0106368	0.0343431	0.00192674	0.00754412	0.0258892	0.0148334	0.0113275	0.00502771	0.0101402	0.0101813	0.00115429	0.00740162	0.0197365	0.0207673	0.0179685	0.0104367	0.00836038	0.00036039	0.016972	0.00222897	0.00530693	0.0108046	0.00257385	0.013492	0.0186908	0.000764599	0.00736613	0.0274452	0.00357243	0.00539965	0.00518607	0.00138472	0.0241531	0.000993952	0.0075091	0.00911106	0.0129539	0.000421726	0.0120284	0.00313253	0.00520565	0.00441845	0.00590784	0.00745904	0.000832339	0.00939652	0.0170407	0.0137798	0.00286636	0.0109209	0.00108417	0.00607834	0.0217008	1.652222
