Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-643.7884	-811.3293	167.541	4.971941	1.66372
312	-642.9816	-810.6421	167.6605	4.547949	1.876003
318	-641.1097	-808.6847	167.575	4.682723	1.842268
324	-651.4765	-819.2653	167.7887	4.154849	2.053658
330	-642.4559	-810.1722	167.7163	4.475733	1.887139
336	-658.9598	-826.1763	167.2165	4.999132	1.871098
342	-644.8324	-812.0364	167.204	4.899012	1.94738
348	-641.7611	-810.1837	168.4226	3.809646	1.859741
354	-648.1513	-816.283	168.1317	3.556764	2.220221
360	-646.3618	-814.5604	168.1986	3.530487	2.19394
366	-634.4905	-801.7507	167.2602	5.043072	1.810956
372	-652.2177	-818.9828	166.7651	5.839939	1.597284
378	-640.239	-806.6972	166.4582	5.920899	1.758245
384	-643.2917	-811.4518	168.1601	4.113979	1.831017
390	-643.0474	-810.9035	167.8561	4.582888	1.716223
396	-642.728	-809.5949	166.8669	5.956341	1.43436
402	-638.7632	-806.0248	167.2617	5.307636	1.623186
408	-636.2357	-803.1313	166.8956	5.878867	1.471562
414	-643.9165	-810.3951	166.4786	6.112716	1.607267
420	-645.3497	-813.1255	167.7758	4.548612	1.796297
426	-627.8657	-796.0727	168.207	4.197385	1.740542
432	-624.7653	-792.9464	168.1811	3.39388	2.293086
438	-642.1437	-809.6125	167.4688	4.005595	2.357166
444	-639.2881	-807.0724	167.7842	4.089765	2.099482
450	-655.7453	-823.7925	168.0472	4.089765	1.924499
456	-644.691	-812.3868	167.6958	4.220902	2.071431
462	-648.4364	-815.7782	167.3418	4.837649	1.895731
468	-649.8413	-818.0322	168.1908	3.988602	1.895731
474	-652.1374	-820.0063	167.869	3.680735	2.309247
480	-649.6701	-817.527	167.8569	3.827867	2.222578
486	-643.9865	-811.7967	167.8102	4.328688	1.923169
492	-642.9582	-810.8051	167.847	3.497708	2.439127
498	-635.5396	-803.8096	168.2699	3.535236	2.144506
504	-637.73	-805.7811	168.0511	4.191589	1.852596
510	-647.5985	-815.7261	168.1275	3.761884	2.089382
516	-639.4897	-807.2736	167.7839	4.354505	1.92349
522	-639.5833	-807.1061	167.5228	3.92028	2.377017
528	-630.3412	-798.5254	168.1842	3.751588	2.058784
534	-636.3759	-803.4893	167.1134	5.435149	1.638161
540	-660.2116	-828.309	168.0974	3.956318	1.980474
546	-648.2765	-815.736	167.4595	4.53458	2.02022
552	-644.4565	-811.3931	166.9366	5.391832	1.793507
558	-636.5442	-803.9406	167.3964	4.932008	1.793507
564	-643.2855	-810.7471	167.4616	5.10722	1.623562
570	-643.4102	-810.5775	167.1674	5.401412	1.623562
576	-656.5965	-824.393	167.7965	4.524991	1.798302
582	-661.9364	-828.8768	166.9404	4.529867	2.359786
588	-639.6287	-807.4383	167.8096	4.256731	1.972026
594	-635.4488	-802.8977	167.4489	5.061341	1.665615
600	-647.0712	-814.1808	167.1096	5.116737	1.863784
606	-652.9492	-820.7717	167.8226	4.302292	1.932672
612	-650.7003	-818.2743	167.574	4.288037	2.10735
618	-642.9479	-810.2057	167.2578	4.7231	2.028926
624	-644.9929	-812.4778	167.4849	4.496028	2.028926
630	-650.064	-817.7024	167.6383	3.705502	2.439671
636	-633.1438	-800.9613	167.8176	3.879807	2.214468
642	-645.9889	-813.9023	167.9135	3.879807	2.152271
648	-636.4053	-804.1064	167.701	4.023378	2.196966
654	-634.4969	-802.7509	168.254	3.00114	2.495276
660	-650.4318	-817.8909	167.4591	3.760797	2.517303
666	-653.0502	-821.694	168.6438	3.288887	2.060848
672	-651.0172	-818.5393	167.5221	3.922779	2.375885
678	-651.3178	-818.8333	167.5155	3.593826	2.58603
684	-635.7386	-803.7628	168.0242	3.800359	2.131853
690	-659.3588	-826.3709	167.0121	4.605753	2.265622
696	-651.172	-818.2668	167.0949	5.127438	1.866538
702	-658.2539	-825.1083	166.8544	5.716	1.622389
708	-641.9212	-809.9912	168.07	4.304714	1.761297
714	-638.6294	-806.7338	168.1044	4.227638	1.791013
720	-644.7398	-811.2776	166.5379	5.72676	1.837546
726	-635.0372	-802.1271	167.0899	5.369456	1.701801
732	-651.4057	-818.9027	167.497	3.139044	2.875808
738	-657.2231	-825.153	167.9299	2.884702	2.76727
744	-648.381	-816.2147	167.8337	3.842106	2.228364
750	-645.7384	-813.1916	167.4532	5.009351	1.699555
756	-642.0824	-809.5598	167.4773	5.009351	1.682416
762	-640.1284	-807.3208	167.1924	5.088152	1.826571
768	-629.5705	-797.8747	168.3042	3.788768	1.954111
774	-630.2254	-798.0679	167.8424	4.180224	2.001176
780	-635.5118	-803.3627	167.8509	3.992652	2.119464
786	-641.798	-809.1577	167.3598	4.670742	1.995954
792	-642.434	-809.9866	167.5526	4.088457	2.250746
798	-649.7376	-816.9849	167.2473	4.596829	2.119081
804	-630.7576	-798.9095	168.1519	3.789206	2.055318
810	-639.1289	-806.5071	167.3782	4.660074	1.990772
816	-644.128	-811.3166	167.1885	5.040781	1.861735
822	-648.5014	-816.679	168.1776	3.923679	1.948566
828	-657.296	-825.5298	168.2338	3.707246	2.055333
834	-650.827	-818.1757	167.3488	4.622861	2.03511
840	-661.2464	-828.8989	167.6525	4.614883	1.835641
846	-660.7345	-826.6645	165.93	6.740213	1.549485
852	-643.449	-810.4547	167.0056	5.506813	1.664043
858	-645.7408	-813.1741	167.4332	5.079222	1.664043
864	-641.0317	-808.4531	167.4214	4.900492	1.798019
870	-643.8764	-811.6453	167.7689	4.194247	2.040724
876	-662.3299	-829.6239	167.294	4.717124	2.008858
882	-654.3941	-821.79	167.3959	3.779852	2.544772
888	-656.3428	-823.9399	167.5971	4.198486	2.150778
894	-661.5595	-829.3708	167.8112	3.935687	2.18239
900	-676.1696	-843.5272	167.3577	4.342802	2.21246
906	-672.5363	-840.062	167.5257	4.698505	1.865226
912	-656.91	-824.1131	167.203	5.021169	1.865226
918	-660.7225	-828.1613	167.4389	4.431999	2.101551
924	-653.4912	-821.2319	167.7407	3.527209	2.487281
930	-651.6247	-819.6724	168.0477	3.902144	2.049525
936	-657.207	-825.1817	167.9747	3.902144	2.09761
942	-658.7805	-826.5306	167.7501	3.399319	2.561191
948	-657.6702	-825.2645	167.5944	3.636541	2.510415
954	-638.1977	-805.6358	167.4381	3.821479	2.492473
960	-629.3878	-797.5549	168.1671	3.821479	2.023861
966	-630.3269	-798.8988	168.5719	3.628394	1.881543
972	-625.3527	-792.8586	167.5058	4.952366	1.702625
978	-627.5515	-795.5058	167.9543	3.946201	2.082047
984	-641.0277	-809.0063	167.9786	3.715327	2.216667
990	-644.9613	-812.9411	167.9798	4.074699	1.979887
996	-650.8034	-818.5454	167.7419	4.117029	2.109355
1002	-649.2807	-817.2957	168.015	4.411545	1.724983
1008	-643.4969	-811.0369	167.54	4.43852	2.030548
1014	-642.1733	-809.9375	167.7642	4.072863	2.123682
1020	-633.9904	-802.1398	168.1494	3.699693	2.115818
1026	-639.1766	-806.7666	167.5901	3.699693	2.473593
1032	-643.902	-811.8199	167.918	3.273442	2.53504
1038	-646.5886	-814.3284	167.7398	3.605847	2.438537
1044	-642.701	-810.5332	167.8322	3.581231	2.395752
1050	-649.5751	-817.0522	167.4771	3.679555	2.556672
1056	-644.4411	-812.7585	168.3175	3.031326	2.436517
1062	-636.3742	-804.0444	167.6701	3.339561	2.647623
1068	-631.0943	-798.8775	167.7832	3.083998	2.735117
1074	-643.118	-810.8774	167.7594	3.317039	2.606431
1080	-642.3315	-809.6805	167.349	4.524085	2.100078
1086	-650.6732	-818.3117	167.6386	4.531509	1.902078
1092	-647.4467	-815.9693	168.5226	3.349643	2.100635
1098	-644.0475	-811.8773	167.8297	3.508874	2.442946
1104	-648.6995	-816.4902	167.7906	4.190193	2.028989
1110	-644.6986	-812.6334	167.9349	3.225693	2.554244
1116	-653.2553	-820.7657	167.5104	3.650201	2.554244
1122	-654.4855	-822.418	167.9325	3.990017	2.067571
1128	-651.3742	-818.8253	167.4512	4.744059	1.884996
1134	-656.7709	-824.4587	167.6879	2.987565	2.851922
1140	-665.7411	-833.3115	167.5704	2.848873	3.006394
1146	-651.7228	-820.0923	168.3695	3.286552	2.24107
1152	-644.873	-812.3906	167.5176	4.078964	2.279286
1158	-651.3984	-819.3797	167.9812	3.816108	2.149621
1164	-649.1119	-815.9131	166.8012	5.693539	1.676688
1170	-634.9177	-801.9954	167.0777	5.358741	1.717968
1176	-647.2028	-813.5465	166.3437	6.316175	1.557143
1182	-643.3804	-810.5474	167.167	4.622957	2.154417
1188	-638.0985	-805.86	167.7615	4.528937	1.81978
1194	-645.4033	-813.0352	167.6319	4.840899	1.692278
1200	-631.4227	-799.1797	167.7569	4.487105	1.851655
1206	-633.3407	-801.7345	168.3938	3.911559	1.809499
1212	-645.8889	-813.6456	167.7567	3.715505	2.358565
1218	-635.5636	-803.6633	168.0997	3.542643	2.249896
1224	-638.4081	-806.0311	167.623	3.849271	2.35852
1230	-651.8965	-818.9223	167.0258	5.802511	1.430511
1236	-642.6443	-809.1302	166.4859	5.93967	1.725644
1242	-645.966	-812.9376	166.9716	5.543422	1.66222
1248	-640.3457	-807.5493	167.2036	5.450799	1.561134
1254	-643.8205	-810.9813	167.1608	5.336814	1.674659
1260	-637.1392	-804.1649	167.0257	5.48098	1.668166
1266	-644.8954	-812.4559	167.5606	4.427456	2.024223
1272	-656.8435	-824.2101	167.3665	4.934229	1.812647
1278	-645.1702	-812.8943	167.7241	4.566057	1.81997
1284	-632.7181	-799.8752	167.1572	5.094938	1.846126
1290	-631.3068	-798.7025	167.3957	5.317515	1.517617
1296	-636.8955	-804.2154	167.3199	5.317515	1.573607
1302	-643.1084	-810.1125	167.0042	5.543066	1.639109
1308	-644.3058	-811.3946	167.0888	5.538292	1.581179
1314	-632.0055	-799.8346	167.8291	4.71781	1.639315
1320	-648.5065	-816.5341	168.0276	4.393776	1.72864
1326	-657.7329	-825.6702	167.9373	3.76516	2.21117
1332	-639.4102	-807.6813	168.2711	4.106194	1.759495
1338	-634.5352	-801.7962	167.261	4.882877	1.91982
1344	-639.867	-807.4668	167.5998	3.857611	2.367947
1350	-653.2171	-820.3033	167.0863	4.679672	2.17005
1356	-652.4	-820.0691	167.6692	4.679672	1.779341
1362	-649.0775	-817.4339	168.3565	3.568434	2.066007
1368	-643.8706	-812.0755	168.2049	3.466656	2.231106
1374	-652.2867	-819.6484	167.3618	3.925858	2.474934
1380	-652.9441	-820.6511	167.707	3.735886	2.377162
1386	-646.0608	-814.1995	168.1386	3.677505	2.137359
1392	-658.719	-826.6339	167.915	3.302441	2.51884
1398	-654.0026	-821.4695	167.4669	3.808282	2.48276
1404	-654.2872	-822.4852	168.1979	3.499876	2.214169
1410	-654.6677	-822.5776	167.9098	4.276529	1.89101
1416	-639.3536	-806.8257	167.4721	4.604054	1.965427
1422	-644.2552	-812.0723	167.817	4.538345	1.774793
1428	-649.241	-817.0697	167.8288	3.303538	2.571798
1434	-645.733	-814.0292	168.2962	2.898555	2.532983
1440	-635.4133	-803.748	168.3347	3.17759	2.333092
1446	-633.1115	-801.3458	168.2342	3.17759	2.396793
1452	-647.507	-815.6304	168.1234	3.757809	2.094732
1458	-644.7605	-812.3685	167.6079	4.244878	2.113391
1464	-638.7902	-806.343	167.5528	4.57356	1.93166
1470	-635.1676	-803.1087	167.9412	3.766224	2.207986
1476	-638.5399	-806.4811	167.9412	3.766224	2.207986
1482	-633.2113	-801.2069	167.9956	3.654317	2.245038
1488	-648.0187	-816.2026	168.1839	3.796718	2.029119
1494	-652.7319	-820.6451	167.9132	4.123531	1.99177
1500	-649.2007	-816.9645	167.7639	3.981076	2.18367
1506	-646.1398	-813.689	167.5492	4.249477	2.148754
1512	-642.0693	-810.1282	168.0589	3.896528	2.045861
1518	-636.8343	-805.0408	168.2065	3.379218	2.28626
1524	-639.0102	-806.8265	167.8163	3.769343	2.28626
1530	-628.9636	-796.8233	167.8597	4.058913	2.070123
1536	-640.3683	-808.3552	167.9869	4.477802	1.69802
1542	-644.0078	-811.8309	167.8231	4.477802	1.812564
1548	-649.1252	-817.0457	167.9205	4.349822	1.833645
1554	-645.5797	-813.2862	167.7065	4.557959	1.837649
1560	-642.8059	-810.4399	167.634	4.630445	1.837649
1566	-646.5718	-813.7471	167.1753	5.226643	1.742248
1572	-641.5645	-809.4205	167.856	4.554874	1.735998
1578	-642.0341	-809.3296	167.2954	4.554874	2.115039
1584	-641.3538	-809.0377	167.6839	4.853956	1.645851
1590	-641.5618	-809.1279	167.5661	4.78831	1.775447
1596	-640.4777	-808.0421	167.5644	4.174335	2.18768
1602	-660.8225	-828.571	167.7485	4.177071	2.065575
1608	-647.4673	-815.1511	167.6838	4.177071	2.108088
1614	-637.0811	-804.9103	167.8292	3.268018	2.593564
1620	-639.6438	-807.529	167.8851	3.910324	2.150837
1626	-634.7664	-802.6586	167.8922	4.621666	1.663002
1632	-624.1489	-791.7773	167.6285	4.621666	1.847473
1638	-633.3597	-801.177	167.8173	3.674316	2.346214
1644	-643.382	-811.3155	167.9335	3.432844	2.425494
1650	-647.8734	-815.8415	167.9681	3.592031	2.302565
1656	-632.5197	-800.4192	167.8994	3.868763	2.168596
1662	-626.8749	-794.0896	167.2147	4.787258	2.014983
1668	-639.4343	-807.6572	168.2229	3.240175	2.364387
1674	-637.6438	-805.8983	168.2545	3.280826	2.318432
1680	-636.1708	-803.763	167.5922	3.704155	2.469462
1686	-637.4449	-805.5833	168.1384	3.427127	2.299164
1692	-654.1507	-821.5899	167.4392	4.876258	1.802493
1698	-647.4136	-815.0036	167.5901	4.484204	1.966675
1704	-657.5761	-825.034	167.4579	5.05127	1.666372
1710	-649.5888	-818.2603	168.6715	3.362308	1.99372
1716	-636.0202	-804.6266	168.6063	3.362308	2.037077
1722	-632.5568	-800.4657	167.9089	3.568239	2.355453
1728	-641.66	-808.8967	167.2367	3.757977	2.656871
1734	-636.2009	-804.492	168.291	3.066494	2.431034
1740	-636.9571	-804.2828	167.3257	4.396001	2.198749
1746	-642.019	-809.7791	167.7601	4.365478	1.932181
1752	-640.0009	-807.5089	167.508	4.502861	2.009036
1758	-654.5474	-821.6563	167.1089	5.24198	1.777956
1764	-658.8661	-824.2087	165.3426	7.629477	1.317479
1770	-645.212	-809.8619	164.65	8.66382	1.017353
1776	-637.7732	-804.1944	166.4212	6.802518	1.102622
1782	-637.6006	-803.8377	166.2371	6.802518	1.262292
1788	-637.2797	-803.1183	165.8386	7.278918	1.196675
1794	-642.6111	-809.2827	166.6716	6.084459	1.485499
1800	-636.2843	-803.1032	166.8189	5.6153	1.719607
1806	-644.0138	-811.1263	167.1124	5.257161	1.764899
1812	-625.4886	-792.9969	167.5084	4.557343	1.972406
1818	-643.1827	-809.6684	166.4857	5.754613	1.854188
1824	-631.8408	-799.4334	167.5925	4.612821	1.878104
1830	-632.7011	-799.9406	167.2394	4.612821	2.11374
1836	-631.4017	-800.0144	168.6127	3.591529	1.878855
1842	-639.065	-806.9356	167.8706	4.107671	2.030689
1848	-655.463	-822.4822	167.0192	5.284956	1.810346
1854	-637.3368	-804.2625	166.9257	5.571785	1.674753
1860	-625.2779	-793.0114	167.7335	4.510639	1.851605
1866	-634.3019	-802.3001	167.9983	4.190548	1.889361
1872	-632.0202	-799.9487	167.9285	4.057191	2.025756
1878	-628.0016	-795.8898	167.8882	3.577798	2.362534
1884	-631.3948	-799.3916	167.9968	3.554105	2.308491
1890	-633.3747	-801.2851	167.9104	3.858281	2.168273
1896	-643.6925	-811.3048	167.6123	3.975354	2.285003
1902	-653.2009	-820.5463	167.3455	4.331535	2.227597
1908	-644.457	-812.7623	168.3053	3.788949	1.953262
1914	-656.3678	-823.6573	167.2895	4.642678	2.061173
1920	-645.204	-812.9009	167.6969	4.566498	1.838365
1926	-648.4335	-816.4803	168.0468	4.396926	1.712833
1932	-640.1369	-808.434	168.2971	2.757807	2.619722
1938	-644.9454	-813.4345	168.4891	3.269237	2.174984
1944	-637.9426	-806.5891	168.6465	3.623742	1.833715
1950	-654.009	-821.0232	167.0143	5.47127	1.683232
1956	-641.5519	-808.9927	167.4408	4.944126	1.754158
1962	-633.613	-800.9979	167.385	4.944126	1.793058
1968	-635.949	-803.4398	167.4907	4.255207	2.183022
1974	-626.4737	-794.7772	168.3034	3.448552	2.179113
1980	-633.8619	-801.9777	168.1157	3.636255	2.179113
1986	-644.4442	-812.5945	168.1504	3.689069	2.122128
1992	-645.5512	-813.2248	167.6736	4.248827	2.067612
1998	-638.6289	-806.3353	167.7063	4.178676	2.092248
2004	-651.831	-818.8712	167.0402	5.354369	1.747424
2010	-662.4646	-829.6234	167.1588	4.163382	2.453243
2016	-665.9388	-833.5815	167.6427	3.679532	2.453243
2022	-642.2244	-810.2997	168.0753	3.492034	2.298009
2028	-646.8989	-814.8684	167.9695	3.884458	2.112603
2034	-636.0941	-804.3754	168.2814	3.629013	2.075557
2040	-661.0524	-828.5447	167.4923	4.217246	2.206581
2046	-656.9065	-824.5003	167.5938	4.249815	2.119426
2052	-663.8412	-830.9134	167.0722	5.209443	1.825838
2058	-658.9183	-826.9363	168.0179	4.630109	1.56582
2064	-656.3755	-824.0759	167.7003	4.894239	1.604876
2070	-646.9569	-813.694	166.7371	5.857464	1.604876
2076	-645.802	-812.7097	166.9077	5.632942	1.643824
2082	-646.1776	-813.7108	167.5332	5.042573	1.618498
2088	-633.1204	-801.1047	167.9842	4.449362	1.720016
2094	-632.3726	-800.0499	167.6772	4.67804	1.774873
2100	-650.3161	-816.2501	165.934	6.959152	1.380167
2106	-648.973	-815.6639	166.6909	6.101014	1.458308
2112	-639.8336	-807.3517	167.5181	4.353202	2.101277
2118	-646.4685	-814.4189	167.9504	4.396814	1.780451
2124	-649.1025	-816.6549	167.5523	4.396814	2.049975
2130	-640.7912	-808.08	167.2888	4.396814	2.222038
2136	-648.7959	-816.8302	168.0343	3.878833	2.073735
2142	-653.9638	-821.6724	167.7086	4.084712	2.152209
2148	-655.1101	-823.0848	167.9747	3.538921	2.332229
2154	-646.5224	-814.1958	167.6735	4.239579	2.073824
2160	-631.4193	-799.186	167.7667	4.026533	2.152289
2166	-638.5857	-806.3521	167.7663	4.556752	1.797225
2172	-636.0384	-803.5933	167.5548	4.426602	2.028587
2178	-631.3186	-798.9294	167.6108	4.426602	1.991337
2184	-646.0649	-813.6807	167.6159	4.327602	2.05374
2190	-639.8264	-807.3547	167.5283	4.861189	1.751016
2196	-649.9546	-817.9122	167.9576	4.338514	1.81587
2202	-646.9129	-814.1631	167.2501	5.232877	1.685027
2208	-657.2122	-824.688	167.4758	5.186377	1.555412
2214	-645.0676	-812.1563	167.0887	5.186377	1.830383
2220	-648.8007	-816.6971	167.8964	4.069792	2.038691
2226	-639.1477	-806.9717	167.824	4.069792	2.086511
2232	-639.9171	-807.4949	167.5778	3.973201	2.308429
2238	-647.3818	-814.9975	167.6157	4.072845	2.220167
2244	-654.6435	-822.7109	168.0674	3.475903	2.31335
2250	-641.1083	-808.5625	167.4542	4.656462	1.942226
2256	-642.7307	-810.0793	167.3486	4.617051	2.039089
2262	-642.7357	-810.0278	167.2921	4.776502	1.970469
2268	-640.9319	-808.1232	167.1913	5.308143	1.673339
2274	-631.192	-798.4718	167.2798	5.057084	1.787626
2280	-636.9829	-804.9678	167.9849	4.171063	1.911607
2286	-641.4926	-809.8389	168.3462	3.276086	2.262773
2292	-653.5882	-821.1973	167.6091	3.916913	2.324332
2298	-643.0348	-810.291	167.2562	3.855455	2.584584
2304	-635.7427	-803.4997	167.7569	4.541199	1.814484
2310	-641.1241	-808.6584	167.5344	4.412431	2.051536
2316	-635.6372	-803.8629	168.2257	3.903494	1.92975
2322	-645.7182	-813.4852	167.7671	4.414991	1.893948
2328	-651.1165	-818.2934	167.177	4.620755	2.149367
2334	-640.1761	-808.55	168.3739	3.840995	1.871573
2340	-640.326	-807.8037	167.4777	5.038655	1.661216
2346	-638.3498	-806.1251	167.7753	4.465598	1.853801
2352	-639.5114	-807.6361	168.1247	4.16942	1.817238
2358	-643.0348	-810.372	167.3373	5.084194	1.728562
2364	-645.6593	-812.8701	167.2108	4.88518	1.952096
2370	-646.9636	-814.5715	167.6079	4.172935	2.160364
2376	-653.2475	-820.5304	167.2829	4.793909	1.964972
2382	-647.6687	-815.7529	168.0842	4.159363	1.85201
2388	-652.8952	-821.0534	168.1581	3.479751	2.252792
2394	-667.2629	-834.9795	167.7166	3.924899	2.250455
2400	-647.8831	-815.9387	168.0556	3.412883	2.360945
2406	-634.8816	-803.3481	168.4665	3.539415	2.012339
2412	-645.3373	-813.2855	167.9483	4.185513	1.926646
2418	-643.5212	-811.2534	167.7322	4.085671	2.136236
2424	-632.9058	-800.9013	167.9955	4.003427	2.016995
2430	-640.9263	-808.8089	167.8826	3.583768	2.362256
2436	-635.9191	-803.5652	167.646	4.144506	2.154056
2442	-636.185	-804.0754	167.8905	3.537279	2.386737
2448	-641.3974	-809.5745	168.1771	3.250643	2.386737
2454	-640.4712	-808.4659	167.9947	3.462782	2.367876
2460	-634.8363	-803.1087	168.2724	3.462782	2.189986
2466	-629.7959	-797.7479	167.952	4.332131	1.824132
2472	-637.3698	-803.8425	166.4727	6.405672	1.391759
2478	-640.7139	-807.9101	167.1962	5.144018	1.785323
2484	-644.6266	-812.9206	168.294	3.346808	2.250931
2490	-643.1174	-811.0927	167.9753	3.569383	2.312427
2496	-644.1452	-812.275	168.1298	3.992111	1.934653
2502	-636.5221	-804.4974	167.9753	3.907474	2.093727
2508	-640.8616	-808.9966	168.1349	3.744194	2.096124
2514	-637.6034	-804.8085	167.2051	3.963839	2.549029
2520	-629.5391	-797.8075	168.2685	3.247251	2.330914
2526	-639.927	-807.7309	167.8038	4.152509	2.045239
2532	-634.4299	-801.9201	167.4901	4.793042	1.824784
2538	-639.3476	-807.51	168.1624	4.45896	1.58538
2544	-624.7749	-792.5034	167.7284	4.045154	2.165087
2550	-636.1144	-803.5265	167.412	4.054825	2.361963
2556	-640.4912	-808.226	167.7347	3.211596	2.686624
2562	-638.1218	-806.7513	168.6295	3.04594	2.228634
2568	-644.1213	-812.3242	168.2029	2.894054	2.593733
2574	-637.4648	-805.5764	168.1116	3.105095	2.519281
2580	-648.2337	-815.7947	167.561	3.573633	2.570368
2586	-655.2607	-823.5685	168.3078	3.124943	2.38358
2592	-639.5209	-807.5667	168.0458	3.436468	2.352161
2598	-653.5736	-821.33	167.7565	3.916488	2.230196
2604	-657.8029	-825.5518	167.7488	3.912073	2.237971
2610	-652.9214	-820.9118	167.9904	3.988422	2.030361
2616	-641.7171	-809.5114	167.7943	3.951102	2.18338
2622	-641.9406	-809.892	167.9514	4.036946	2.024017
2628	-635.6025	-802.8909	167.2884	4.717903	2.012067
2634	-638.5966	-806.267	167.6703	4.760224	1.722169
2640	-629.3411	-796.2335	166.8924	5.848253	1.497057
2646	-638.9995	-806.1476	167.1481	5.596391	1.494164
2652	-630.6186	-798.275	167.6564	4.584475	1.853848
2658	-639.5482	-807.1669	167.6188	4.584475	1.87954
2664	-635.5363	-803.5945	168.0583	4.406749	1.697809
2670	-648.8812	-817.4994	168.6182	3.240999	2.109194
2676	-647.581	-815.1221	167.5411	4.779853	1.798707
2682	-647.6504	-814.5288	166.8784	5.339503	1.86951
2688	-638.9533	-806.6661	167.7128	4.347543	1.976002
2694	-649.2854	-816.5899	167.3045	4.809146	1.940227
2700	-660.9999	-828.9431	167.9432	3.83432	2.16253
2706	-653.2621	-821.2213	167.9592	3.658808	2.265561
2712	-646.4595	-813.8688	167.4093	4.630745	1.989593
2718	-640.5911	-807.9763	167.3852	4.816065	1.880884
2724	-646.1654	-813.3061	167.1407	5.274212	1.733153
2730	-639.677	-807.3339	167.6569	4.335735	2.021145
2736	-639.4059	-806.6655	167.2596	5.107791	1.766403
2742	-642.2863	-810.3674	168.0811	3.979111	1.976086
2748	-652.805	-821.1073	168.3023	3.746918	1.983461
2754	-647.2342	-815.3608	168.1266	3.765023	2.087911
2760	-656.9759	-824.2339	167.258	4.800056	1.977517
2766	-642.5509	-810.3117	167.7608	4.70659	1.696139
2772	-647.4564	-815.0884	167.6319	4.837813	1.694446
2778	-639.512	-807.0861	167.5742	4.96068	1.648004
2784	-642.175	-810.4879	168.3128	4.337647	1.564025
2790	-647.9669	-815.2974	167.3305	5.292852	1.583912
2796	-649.3962	-817.1405	167.7442	4.550192	1.817021
2802	-654.4433	-821.3267	166.8834	5.482606	1.767393
2808	-644.5255	-811.6579	167.1324	5.67772	1.444407
2814	-652.8569	-819.5636	166.7067	5.400711	1.944404
2820	-639.5461	-807.0085	167.4624	4.611371	1.967033
2826	-647.6692	-815.2237	167.5545	4.578143	1.927408
2832	-655.0199	-823.3465	168.3266	3.597178	2.066709
2838	-648.4047	-816.2807	167.8759	4.120865	2.018391
