Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-655.3766	-821.9665	166.5899	5.523134	1.940602
2850	-648.9675	-816.7066	167.7391	4.186692	2.065413
2856	-650.8191	-818.2939	167.4748	4.621438	1.951927
2862	-645.4861	-813.1545	167.6685	3.784993	2.370453
2868	-636.7442	-804.6581	167.9139	3.868721	2.159172
2874	-649.2692	-816.9193	167.65	3.93438	2.287062
2880	-642.2683	-809.3451	167.0768	5.652704	1.505442
2886	-637.4038	-805.1026	167.6988	4.825884	1.6553
2892	-658.7054	-826.4011	167.6957	4.098728	2.151519
2898	-659.014	-826.6069	167.5929	4.147448	2.186637
2904	-648.2229	-816.1157	167.8928	3.883755	2.163154
2910	-640.923	-808.5145	167.5915	4.035467	2.259827
2916	-659.439	-826.8125	167.3734	4.575159	2.050341
2922	-641.8416	-809.4957	167.6541	4.287859	2.054717
2928	-643.9415	-811.8825	167.941	4.00095	2.054717
2934	-646.5949	-814.7726	168.1777	3.923668	1.948515
2940	-645.0227	-812.7951	167.7723	3.923668	2.21534
2946	-636.2099	-804.0182	167.8083	3.913109	2.198924
2952	-644.5024	-812.4663	167.9639	3.913109	2.097542
2958	-643.829	-811.6071	167.7781	4.283918	1.97489
2964	-652.4683	-820.3355	167.8673	4.24318	1.942376
2970	-657.7159	-824.9831	167.2672	4.846737	1.940015
2976	-654.3889	-822.2656	167.8767	4.178428	1.979487
2982	-649.8794	-817.9032	168.0238	4.079552	1.947137
2988	-657.9436	-825.175	167.2314	4.347089	2.29084
2994	-656.9876	-824.8288	167.8411	4.044624	2.091764
3000	-656.7575	-825.0232	168.2656	3.114545	2.416768
3006	-659.1845	-827.2468	168.0623	3.643745	2.208873
3012	-651.3153	-819.1727	167.8574	3.848632	2.208873
3018	-650.6525	-819.0428	168.3903	3.419583	2.141448
3024	-636.1686	-803.5206	167.352	5.110195	1.699811
3030	-639.8825	-807.3281	167.4456	5.374745	1.436647
3036	-637.8642	-805.0307	167.1665	5.319192	1.683143
3042	-646.7622	-814.2886	167.5264	4.860589	1.752767
3048	-650.3295	-817.6717	167.3422	5.124383	1.696717
3054	-644.647	-811.4433	166.7963	5.457335	1.845057
3060	-643.5365	-810.108	166.5715	5.739954	1.805263
3066	-648.0155	-815.2507	167.2352	5.264718	1.672985
3072	-660.3628	-827.7064	167.3435	4.783892	1.930921
3078	-661.7103	-828.431	166.7207	5.406708	1.930921
3084	-649.3696	-817.4072	168.0376	3.746803	2.15803
3090	-648.5492	-816.5384	167.9892	3.794184	2.158692
3096	-659.1666	-827.3329	168.1663	3.280313	2.374795
3102	-655.1043	-823.2343	168.13	3.484266	2.267945
3108	-657.5892	-825.6912	168.102	3.459118	2.301969
3114	-668.624	-835.968	167.344	4.71062	1.979847
3120	-656.4368	-823.551	167.1142	5.325707	1.715527
3126	-652.521	-819.2755	166.7545	5.566475	1.798661
3132	-652.6755	-820.5042	167.8288	3.798531	2.259593
3138	-646.9019	-814.4878	167.5859	4.312584	2.083393
3144	-656.1334	-823.6402	167.5068	4.071074	2.291261
3150	-654.4324	-822.2031	167.7707	4.026784	2.149501
3156	-648.417	-816.6764	168.2594	3.491144	2.180064
3162	-651.6571	-819.9463	168.2892	3.38761	2.227709
3168	-644.1102	-811.9351	167.8249	3.919026	2.184362
3174	-629.6752	-796.8841	167.2089	4.675797	2.092455
3180	-634.3912	-801.4614	167.0701	4.853351	2.066938
3186	-637.2956	-804.4423	167.1467	5.275387	1.728078
3192	-645.3675	-812.6915	167.324	4.688797	2.00776
3198	-651.5654	-819.1816	167.6162	4.396541	2.00776
3204	-642.0603	-809.6253	167.565	4.44273	2.011104
3210	-653.8327	-821.3945	167.5618	3.664659	2.513168
3216	-641.8072	-809.8514	168.0442	3.469197	2.332388
3222	-631.5214	-799.0647	167.5433	4.441398	2.02642
3228	-637.9787	-804.2975	166.3188	6.445613	1.479179
3234	-633.572	-800.4767	166.9047	5.565172	1.694344
3240	-640.8055	-808.2233	167.4178	4.960485	1.758806
3246	-639.2046	-806.3803	167.1758	5.38651	1.628244
3252	-638.748	-806.5434	167.7954	4.654846	1.708227
3258	-643.0324	-810.1878	167.1555	4.843326	2.017078
3264	-650.7583	-818.4199	167.6616	4.309711	2.035308
3270	-646.848	-814.5625	167.7145	4.33935	1.980337
3276	-641.2252	-808.9762	167.751	4.33935	1.955887
3282	-641.2951	-809.5702	168.2752	3.8152	1.955887
3288	-644.3657	-811.7967	167.4311	4.217397	2.245981
3294	-639.222	-807.1611	167.939	3.902723	2.120609
3300	-647.2569	-815.4584	168.2015	3.902723	1.946555
3306	-638.2095	-806.1485	167.939	4.195508	1.926176
3312	-636.6963	-804.6157	167.9194	4.195508	1.939386
3318	-623.0351	-791.1464	168.1113	3.892406	2.013818
3324	-635.0646	-803.1157	168.0511	3.828511	2.095811
3330	-642.5438	-810.1075	167.5637	4.315929	2.095811
3336	-638.8515	-806.8246	167.9731	3.818325	2.153495
3342	-632.0521	-799.2318	167.1796	5.217438	1.745686
3348	-639.7459	-807.0717	167.3258	4.825273	1.914936
3354	-620.5762	-788.4569	167.8808	4.307015	1.890064
3360	-639.3711	-806.927	167.5559	4.833646	1.75093
3366	-638.5334	-806.0445	167.5111	4.737922	1.848216
3372	-640.8034	-808.1854	167.382	4.65498	1.99163
3378	-641.8495	-809.3649	167.5154	4.468424	2.026987
3384	-636.4613	-804.4069	167.9457	4.038203	2.026987
3390	-646.2998	-813.8594	167.5595	4.381381	2.055425
3396	-652.245	-820.0443	167.7993	4.543525	1.783504
3402	-646.0463	-813.2104	167.164	4.746814	2.075265
3408	-636.0744	-803.6843	167.6099	3.640389	2.498286
3414	-634.7162	-802.6732	167.9571	3.26656	2.51496
3420	-632.5369	-800.3283	167.7914	4.207922	2.016724
3426	-631.5827	-799.2804	167.6977	4.301584	2.016724
3432	-631.6015	-799.597	167.9956	4.003725	2.016724
3438	-635.3143	-802.7509	167.4365	4.39528	2.127114
3444	-652.4243	-819.8674	167.4431	5.122393	1.625919
3450	-653.1742	-820.4559	167.2817	4.771276	1.980924
3456	-644.9687	-812.4375	167.4688	4.510029	2.03035
3462	-647.2659	-815.2033	167.9374	4.070821	2.010827
3468	-655.4333	-823.3519	167.9185	3.567263	2.34993
3474	-654.4147	-822.287	167.8723	3.622265	2.344344
3480	-649.693	-817.6737	167.9807	3.795864	2.163141
3486	-644.4622	-812.0224	167.5602	4.700941	1.839904
3492	-652.1874	-819.6825	167.495	4.775581	1.833435
3498	-648.3116	-815.9979	167.6863	4.942685	1.579802
3504	-641.9971	-809.5643	167.5672	4.942685	1.665867
3510	-652.5432	-820.6813	168.1381	3.970166	1.943815
3516	-646.4881	-814.7959	168.3078	3.661321	2.036763
3522	-650.9181	-818.774	167.8559	4.324463	1.895127
3528	-642.4808	-810.1333	167.6525	3.84124	2.34486
3534	-662.7444	-829.7247	166.9803	4.550749	2.321137
3540	-655.3024	-822.7749	167.4725	4.604287	1.964987
3546	-656.4067	-823.1787	166.772	4.32296	2.594947
3552	-651.1599	-818.8167	167.6568	4.32296	2.029716
3558	-651.1227	-818.4114	167.2887	4.32296	2.269631
3564	-648.1438	-815.9565	167.8128	3.754094	2.298301
3570	-645.7858	-813.1763	167.3904	4.216666	2.272556
3576	-642.2122	-809.7696	167.5574	4.167267	2.19679
3582	-645.819	-813.6164	167.7973	4.220559	2.004357
3588	-634.3701	-802.5734	168.2033	3.814596	2.004357
3594	-646.2776	-813.9058	167.6282	4.014825	2.249456
3600	-638.4972	-806.2852	167.7879	3.676182	2.363703
3606	-638.4474	-805.8413	167.3939	3.886012	2.47979
3612	-638.3755	-805.5451	167.1696	4.832062	2.01517
3618	-636.1094	-804.1542	168.0448	4.250241	1.81662
3624	-641.2257	-809.375	168.1493	3.358915	2.335662
3630	-633.8198	-802.0178	168.198	3.988527	1.890884
3636	-647.165	-815.3681	168.2031	4.017573	1.86765
3642	-626.0475	-793.9385	167.8911	3.515361	2.400202
3648	-646.9249	-814.5248	167.5998	4.356744	2.045088
3654	-649.1785	-816.3323	167.1538	5.065548	1.868575
3660	-668.9336	-836.4594	167.5258	4.884813	1.73618
3666	-657.5389	-825.1708	167.632	4.569706	1.880602
3672	-643.8232	-811.8906	168.0673	4.19366	1.840045
3678	-634.5682	-802.3335	167.7653	4.276604	1.988346
3684	-644.3977	-812.6595	168.2618	3.780226	1.988236
3690	-638.2134	-806.0185	167.8051	4.089851	2.085697
3696	-640.3363	-807.5302	167.1939	5.248522	1.713773
3702	-631.0308	-798.1021	167.0713	5.461326	1.649599
3708	-641.3372	-808.4932	167.156	5.431344	1.610113
3714	-655.8557	-823.1927	167.337	4.682662	2.003145
3720	-655.9426	-823.6836	167.741	4.313344	1.980028
3726	-640.2331	-808.7035	168.4705	3.207957	2.226691
3732	-654.938	-822.3279	167.3899	4.303179	2.217222
3738	-657.9833	-826.0168	168.0334	3.693418	2.195401
3744	-639.6304	-807.2923	167.662	4.034173	2.215256
3750	-649.7366	-817.447	167.7104	4.078877	2.154887
3756	-640.3633	-807.7894	167.426	4.363222	2.154887
3762	-647.5958	-814.7629	167.1671	4.796097	2.040704
3768	-654.4321	-821.6969	167.2648	3.893279	2.555785
3774	-650.3729	-818.7858	168.4129	3.502773	2.072103
3780	-644.7276	-812.6269	167.8993	3.336723	2.507221
3786	-638.0138	-806.022	168.0082	3.293982	2.465816
3792	-641.6449	-809.5882	167.9433	4.098546	1.988372
3798	-647.3184	-815.0896	167.7712	4.478432	1.847813
3804	-658.6265	-826.5942	167.9677	3.774153	2.185694
3810	-642.476	-810.2072	167.7312	4.022156	2.178218
3816	-648.407	-816.3963	167.9893	3.58223	2.295303
3822	-639.9929	-807.7615	167.7686	3.58223	2.435235
3828	-647.9905	-815.6957	167.7052	4.364255	1.969886
3834	-637.7116	-804.9842	167.2726	4.820345	1.954158
3840	-639.7781	-807.2388	167.4607	4.732742	1.886204
3846	-641.736	-809.4966	167.7605	4.732742	1.677717
3852	-664.6162	-832.2791	167.6629	3.871585	2.318952
3858	-651.3876	-819.4629	168.0753	3.403555	2.354363
3864	-653.1814	-820.8137	167.6323	4.260422	2.087188
3870	-651.1706	-818.523	167.3524	5.033595	1.753449
3876	-652.2673	-818.9039	166.6366	5.139604	2.163349
3882	-659.5872	-826.3476	166.7604	5.231856	2.021397
3888	-651.7789	-820.2167	168.4378	3.976592	1.733512
3894	-633.4691	-800.798	167.3289	4.54202	2.101502
3900	-659.5526	-827.7404	168.1879	3.195893	2.414497
3906	-653.5758	-821.6541	168.0782	3.79632	2.099116
3912	-650.5691	-818.3092	167.74	3.79632	2.317762
3918	-643.1309	-811.2196	168.0886	3.57361	2.237108
3924	-641.187	-809.1561	167.9691	3.700114	2.232605
3930	-635.8679	-804.3746	168.5066	3.313781	2.134576
3936	-639.2937	-807.3144	168.0206	3.732338	2.178462
3942	-642.9445	-809.9205	166.9761	4.890765	2.104186
3948	-642.8738	-809.0921	166.2184	5.980658	1.88241
3954	-639.5016	-806.8561	167.3545	5.161494	1.66153
3960	-645.6431	-812.7623	167.1192	5.578945	1.528837
3966	-642.7419	-809.055	166.3131	6.714354	1.272313
3972	-649.0871	-814.5348	165.4477	7.485499	1.348523
3978	-666.7871	-833.0736	166.2865	6.628279	1.363168
3984	-646.9947	-812.9547	165.9601	7.159894	1.194544
3990	-652.0036	-818.2711	166.2675	6.521112	1.460815
3996	-639.449	-805.9739	166.5249	5.963681	1.681077
4002	-657.2297	-824.6043	167.3746	4.745424	1.935938
4008	-646.8901	-814.8141	167.924	4.591843	1.661597
4014	-641.6755	-809.4922	167.8167	4.591843	1.737646
4020	-647.778	-815.6838	167.9058	4.354104	1.840778
4026	-665.1854	-833.1815	167.9961	4.517841	1.662949
4032	-651.5522	-818.4332	166.881	5.737598	1.587378
4038	-653.6893	-820.8059	167.1167	5.459983	1.617871
4044	-660.2658	-826.6313	166.3655	6.15821	1.655985
4050	-655.86	-821.9569	166.0969	6.714817	1.44324
4056	-652.2959	-819.0311	166.7352	6.206303	1.341933
4062	-654.0255	-820.9421	166.9166	6.114902	1.268973
4068	-648.4274	-815.3231	166.8957	5.876104	1.473599
4074	-645.7963	-813.354	167.5577	5.229692	1.461776
4080	-643.2641	-810.0076	166.7435	5.810201	1.634445
4086	-639.3845	-805.9324	166.5479	6.167779	1.515763
4092	-647.8484	-814.7178	166.8693	5.825085	1.531586
4098	-644.366	-811.0817	166.7158	5.684896	1.743151
4104	-644.2854	-811.2222	166.9368	5.542994	1.687323
4110	-646.1666	-813.3422	167.1756	5.542994	1.513591
4116	-640.5942	-807.4829	166.8887	5.92124	1.444583
4122	-640.3462	-806.6988	166.3526	6.60854	1.326217
4128	-638.1849	-804.7652	166.5803	6.026325	1.596083
4134	-652.0322	-819.5284	167.4962	5.054529	1.636565
4140	-655.4385	-823.0031	167.5647	5.002767	1.624546
4146	-650.278	-818.5503	168.2723	3.199007	2.359135
4152	-641.1957	-809.3111	168.1154	3.35595	2.359135
4158	-637.8466	-805.6234	167.7767	3.760566	2.317164
4164	-636.072	-804.1262	168.0543	3.410032	2.363583
4170	-647.2943	-815.0022	167.7079	3.172206	2.727242
4176	-635.9325	-804.1936	168.2611	2.959421	2.516903
4182	-639.6186	-807.7442	168.1257	3.392822	2.329139
4188	-658.6116	-827.2046	168.593	3.392822	2.025705
4194	-649.9802	-817.7158	167.7356	3.653771	2.410956
4200	-672.3151	-839.8825	167.5674	4.611313	1.896226
4206	-665.9711	-833.0752	167.1041	4.48558	2.283682
4212	-649.5712	-816.8593	167.2881	4.837756	1.931998
4218	-653.4374	-820.7674	167.33	4.837756	1.903643
4224	-642.5593	-810.1204	167.5611	5.012495	1.620065
4230	-662.0642	-829.2166	167.1524	5.296528	1.709198
4236	-655.6164	-823.0608	167.4444	4.967032	1.735588
4242	-648.7861	-816.5613	167.7752	3.703221	2.354615
4248	-657.5558	-825.5673	168.0115	4.016399	1.997678
4254	-636.9746	-805.0122	168.0376	3.338918	2.419059
4260	-644.3464	-811.9525	167.6061	4.055068	2.237835
4266	-630.0167	-797.7691	167.7523	3.857242	2.270969
4272	-631.2878	-799.6227	168.335	3.315565	2.244651
4278	-647.0531	-814.324	167.2709	3.315394	2.905861
4284	-638.0557	-805.5105	167.4548	4.470287	2.065896
4290	-650.4164	-819.016	168.5997	2.812843	2.396369
4296	-652.7411	-820.0413	167.3002	2.812843	3.188995
4302	-650.9963	-818.8293	167.833	3.087224	2.702633
4308	-647.1228	-814.6835	167.5606	3.359613	2.702633
4314	-646.5145	-813.6011	167.0866	4.457586	2.312795
4320	-657.4885	-824.9516	167.4631	3.385465	2.746503
4326	-640.3602	-807.9165	167.5563	4.439493	2.019054
4332	-631.8467	-799.177	167.3303	4.967642	1.814624
4338	-645.8384	-813.3113	167.4729	4.462723	2.058902
4344	-650.5072	-817.7692	167.262	4.462723	2.196785
4350	-672.966	-840.574	167.6081	3.975039	2.287906
4356	-655.0381	-822.4277	167.3896	4.259773	2.245422
4362	-665.5396	-833.2016	167.662	3.697691	2.429682
4368	-652.0126	-819.5061	167.4935	4.377537	2.10143
4374	-664.0181	-831.5665	167.5484	4.438992	2.024618
4380	-650.9998	-818.6544	167.6545	3.845339	2.340999
4386	-639.598	-807.2454	167.6474	3.863182	2.334162
4392	-638.5408	-806.703	168.1623	4.108403	1.833398
4398	-644.5991	-811.9752	167.3761	5.007594	1.75507
4404	-650.116	-817.9484	167.8324	4.098821	2.06184
4410	-654.4128	-821.4988	167.086	5.407242	1.677712
4416	-645.8052	-812.9794	167.1742	5.252514	1.724848
4422	-654.0287	-822.2781	168.2494	3.576718	2.130839
4428	-655.3339	-823.3044	167.9704	4.411823	1.756052
4434	-656.1076	-823.7518	167.6442	4.410645	1.979693
4440	-659.9396	-827.5697	167.6301	4.452115	1.961351
4446	-666.8039	-834.9164	168.1124	4.388464	1.672285
4452	-663.9431	-830.1117	166.1686	6.772503	1.342276
4458	-643.1039	-810.7567	167.6528	4.942726	1.604211
4464	-651.1768	-817.3479	166.1711	6.705293	1.393301
4470	-642.5549	-808.7601	166.2052	6.717747	1.356686
4476	-651.5816	-819.0935	167.5119	5.344428	1.408877
4482	-653.5739	-820.9883	167.4143	3.633336	2.624201
4488	-641.6482	-809.2564	167.6082	3.247423	2.742208
4494	-647.061	-814.4377	167.3767	5.040086	1.731847
4500	-635.751	-803.5121	167.761	4.225323	2.025344
4506	-633.226	-801.057	167.831	3.80479	2.254108
4512	-640.6153	-808.7139	168.0986	3.745946	2.118794
4518	-639.0993	-806.5294	167.43	4.414532	2.118794
4524	-639.1248	-806.3736	167.2489	4.414532	2.23637
4530	-641.5384	-809.143	167.6045	3.897745	2.339459
4536	-655.0493	-822.0107	166.9614	5.613616	1.619086
4542	-646.1162	-813.0872	166.971	5.613616	1.612072
4548	-646.717	-813.7519	167.0349	5.799011	1.426204
4554	-656.0624	-822.7114	166.649	5.905192	1.634086
4560	-654.6362	-820.3278	165.6916	6.635658	1.794334
4566	-636.3306	-803.08	166.7494	5.963176	1.518068
4572	-647.6831	-815.0038	167.3207	5.08934	1.736573
4578	-649.2662	-817.1757	167.9095	4.500599	1.736573
4584	-652.7692	-820.4283	167.6592	4.670751	1.79249
4590	-645.7353	-813.4813	167.7461	4.062755	2.142141
4596	-655.6767	-823.4237	167.747	3.514606	2.491236
4602	-647.2186	-814.6564	167.4378	4.342099	2.16094
4608	-631.2183	-799.1104	167.892	3.8879	2.16094
4614	-636.8115	-804.9928	168.1814	3.723427	2.079258
4620	-632.5725	-800.5928	168.0203	3.752648	2.16551
4626	-640.754	-808.5684	167.8143	3.752648	2.298232
4632	-642.2012	-810.0871	167.8859	3.681105	2.298232
4638	-651.9339	-819.8197	167.8859	3.681105	2.298232
4644	-653.7794	-821.3811	167.6017	4.170722	2.165862
4650	-654.6503	-822.5242	167.8739	3.614927	2.348
4656	-646.1214	-813.6537	167.5323	3.674652	2.525379
4662	-648.3261	-815.9283	167.6021	4.524984	1.931134
4668	-642.7361	-810.3542	167.6181	5.100574	1.513545
4674	-644.8543	-812.4835	167.6292	4.599767	1.861993
4680	-650.342	-818.2166	167.8745	3.976869	2.1143
4686	-635.0319	-803.0659	168.034	4.079736	1.940137
4692	-642.2652	-810.4292	168.1641	2.969464	2.571039
4698	-658.7706	-826.7473	167.9767	2.657622	2.876842
4704	-646.7513	-814.4457	167.6944	3.069471	2.798222
4710	-648.3715	-816.5327	168.1612	3.943352	1.946344
4716	-653.4518	-821.1189	167.667	3.729677	2.406354
4722	-651.5274	-819.3888	167.8614	2.837419	2.83771
4728	-646.7426	-814.4915	167.7489	3.652187	2.403559
4734	-640.0204	-808.1605	168.1401	3.807327	2.051111
4740	-645.4927	-813.3826	167.89	3.319038	2.524067
4746	-667.4906	-834.489	166.9984	5.171105	1.902452
4752	-654.8139	-822.8156	168.0018	3.742357	2.184192
4758	-650.9193	-818.5117	167.5924	4.151698	2.184192
4764	-653.9608	-821.7223	167.7614	4.386338	1.917174
4770	-655.4228	-822.792	167.3693	4.836724	1.877661
4776	-652.7577	-820.3303	167.5726	4.810355	1.755555
4782	-673.2969	-840.6835	167.3865	4.810355	1.883855
4788	-656.7616	-824.3829	167.6213	4.490668	1.941377
4794	-660.2124	-826.3513	166.1389	6.154571	1.817689
4800	-646.9844	-814.1439	167.1595	4.513521	2.230188
4806	-640.0335	-808.2657	168.2322	3.694798	2.064637
4812	-651.2683	-818.2002	166.9319	5.701064	1.576901
4818	-652.7218	-819.7635	167.0416	5.557992	1.601217
4824	-644.8017	-811.8947	167.093	5.247248	1.785311
4830	-643.7303	-811.5696	167.8393	4.496811	1.788158
4836	-647.1128	-814.4234	167.3106	3.407218	2.826183
4842	-648.1366	-816.363	168.2264	4.135543	1.770249
4848	-637.7912	-805.6698	167.8786	4.346911	1.864341
4854	-650.5182	-818.21	167.6918	4.666769	1.772567
4860	-654.3158	-821.3003	166.9845	5.227959	1.873256
4866	-641.4711	-808.4198	166.9487	5.703433	1.562807
4872	-639.4068	-807.1364	167.7297	4.621748	1.777535
4878	-643.0643	-810.7922	167.7279	4.437227	1.905401
4884	-649.2901	-816.3977	167.1075	5.209088	1.801685
4890	-648.011	-816.3272	168.3161	3.580763	2.084441
4896	-646.5522	-814.4376	167.8854	3.603926	2.347694
4902	-639.0234	-806.3921	167.3687	4.934181	1.811181
4908	-643.5215	-811.3474	167.8259	4.346116	1.900792
4914	-643.2212	-811.0185	167.7973	4.346116	1.920138
4920	-643.5028	-810.8245	167.3217	4.90411	1.864146
4926	-651.9583	-819.723	167.7647	4.863376	1.580436
4932	-652.9928	-820.9653	167.9725	4.524089	1.675367
4938	-650.9574	-818.4019	167.4445	4.524089	2.037143
4944	-649.2767	-817.1117	167.835	3.181607	2.643387
4950	-661.5532	-829.355	167.8018	4.029018	2.127767
4956	-652.7917	-820.0462	167.2545	4.353946	2.271689
4962	-641.2746	-808.9894	167.7149	4.410342	1.932436
4968	-652.8827	-820.9688	168.086	4.085091	1.901354
4974	-650.9377	-818.1633	167.2256	5.011834	1.856201
4980	-649.9698	-818.4991	168.5293	3.244206	2.16512
4986	-647.2715	-814.9484	167.677	3.476267	2.558798
4992	-654.8329	-822.7376	167.9047	3.935453	2.121633
4998	-655.7533	-823.9498	168.1965	3.233547	2.38526
5004	-654.6248	-822.7144	168.0896	3.112572	2.528349
5010	-651.8388	-819.581	167.7421	3.02865	2.793995
5016	-638.0315	-805.71	167.6785	3.990728	2.232605
5022	-655.8949	-823.8793	167.9844	3.574643	2.303321
5028	-650.5972	-818.0687	167.4715	4.507338	2.030334
5034	-648.6557	-816.5054	167.8497	4.138883	2.023828
5040	-631.277	-799.2888	168.0118	3.794431	2.143835
5046	-642.8851	-810.2962	167.4112	4.505224	2.071604
5052	-644.4274	-812.1158	167.6884	4.573191	1.839642
5058	-638.5773	-806.1595	167.5823	4.934973	1.660605
5064	-636.997	-803.8522	166.8552	6.005351	1.40558
5070	-643.9521	-811.5506	167.5986	4.390404	2.0236
5076	-638.2965	-805.814	167.5176	5.041499	1.630583
5082	-638.6068	-806.2424	167.6356	5.024682	1.556811
5088	-631.7585	-799.6227	167.8641	3.506757	2.422615
5094	-639.8061	-807.5988	167.7926	3.456238	2.499189
5100	-632.1263	-800.2454	168.1191	4.417667	1.646586
5106	-629.2244	-796.9953	167.7709	3.392665	2.552361
5112	-642.9384	-811.0067	168.0684	3.023769	2.59668
5118	-640.5364	-808.4571	167.9207	3.782684	2.210602
5124	-662.4694	-829.8316	167.3622	3.229102	2.902837
5130	-656.0495	-823.3312	167.2817	3.902057	2.539811
5136	-648.3514	-816.0559	167.7044	4.118596	2.132863
5142	-653.3913	-821.402	168.0106	3.540543	2.308315
5148	-653.5269	-822.1222	168.5953	3.540543	1.925246
5154	-647.2647	-814.2148	166.95	5.352629	1.81135
5160	-640.4517	-808.1035	167.6518	4.314267	2.038785
5166	-636.0498	-803.6814	167.6315	4.332245	2.040291
5172	-641.9881	-809.8755	167.8874	3.499698	2.412392
5178	-635.2022	-803.0937	167.8915	3.499698	2.409841
5184	-632.0696	-800.0193	167.9498	3.441378	2.409841
5190	-631.8614	-799.841	167.9797	3.025265	2.650568
5196	-646.3901	-814.1694	167.7793	4.044387	2.132447
5202	-667.0034	-834.6325	167.6291	4.602135	1.860393
5208	-654.3135	-822.1445	167.831	4.400269	1.860393
5214	-645.6101	-813.2515	167.6414	4.384858	1.998774
5220	-634.6682	-802.1087	167.4405	4.585742	1.998774
5226	-633.728	-801.2657	167.5377	4.458777	2.018626
5232	-634.2303	-801.4688	167.2385	4.232242	2.359521
5238	-641.0021	-809.0562	168.0541	4.058258	1.941091
5244	-648.1792	-816.0168	167.8376	4.157733	2.01939
5250	-641.1521	-808.4904	167.3383	5.050306	1.751573
5256	-652.3705	-819.8572	167.4868	4.711751	1.882752
5262	-656.1033	-824.4347	168.3314	3.891229	1.866307
5268	-646.7534	-814.1455	167.3921	4.386781	2.161609
5274	-652.7122	-821.0089	168.2967	3.628819	2.065613
5280	-642.6162	-810.5011	167.885	2.824312	2.831393
5286	-643.1393	-810.8698	167.7305	3.493762	2.514578
5292	-650.1324	-818.095	167.9626	3.215797	2.543124
5298	-642.1007	-810.4578	168.3571	2.790485	2.56231
5304	-646.8866	-814.7821	167.8955	3.281211	2.544213
5310	-656.8609	-824.6117	167.7508	3.322667	2.608253
5316	-651.4307	-819.3709	167.9402	3.322667	2.490438
5322	-655.7774	-823.558	167.7806	4.016894	2.149516
5328	-658.3803	-826.2374	167.8571	3.889446	2.182658
5334	-653.3315	-821.1798	167.8484	3.387688	2.507181
5340	-643.6367	-811.3435	167.7069	3.937567	2.248582
5346	-654.3994	-822.3931	167.9937	4.094899	1.957045
5352	-664.5005	-831.6599	167.1594	4.49751	2.240557
5358	-659.8688	-828.1726	168.3038	3.908498	1.873375
5364	-656.4404	-823.5937	167.1533	5.103465	1.842947
5370	-646.02	-813.4482	167.4282	5.103465	1.650284
5376	-646.2491	-813.7583	167.5092	4.73651	1.850523
5382	-647.662	-816.2308	168.5688	3.676901	1.850523
5388	-648.3985	-815.3693	166.9709	5.447171	1.730959
5394	-647.801	-814.7995	166.9985	5.651225	1.564565
5400	-649.9052	-817.2389	167.3336	5.193982	1.653177
5406	-651.4081	-818.6681	167.2599	4.735966	2.018998
5412	-669.8388	-836.4789	166.6402	5.116408	2.176134
5418	-674.6618	-842.17	167.5081	4.58884	1.951435
5424	-651.9488	-819.6248	167.676	4.301557	2.031137
5430	-639.1382	-807.1732	168.035	4.10147	1.924799
5436	-649.1734	-816.8148	167.6414	4.532431	1.899526
5442	-649.374	-817.5382	168.1642	4.009657	1.899526
5448	-636.2787	-804.5887	168.31	4.048927	1.772322
5454	-652.0711	-819.7627	167.6917	4.048927	2.1865
5460	-647.3258	-814.8499	167.5241	3.335593	2.739744
5466	-647.7499	-814.9918	167.2419	4.039017	2.47912
5472	-640.1757	-808.1866	168.0109	3.952955	2.040241
5478	-647.2535	-814.3118	167.0582	5.327422	1.753671
5484	-655.7423	-823.3167	167.5745	4.013435	2.284834
5490	-649.1535	-816.7102	167.5567	4.986758	1.641818
5496	-643.2367	-809.9222	166.6856	5.878729	1.626805
5502	-639.9469	-807.743	167.7962	4.768103	1.626805
5508	-648.2562	-815.4697	167.2135	4.77028	2.027023
5514	-641.9476	-809.4946	167.547	4.33945	2.091303
5520	-648.5604	-816.1628	167.6025	5.059758	1.555395
5526	-640.5381	-807.9309	167.3928	4.938914	1.791244
5532	-649.7906	-817.4361	167.6454	4.54636	1.887338
5538	-648.8159	-816.9297	168.1138	3.358604	2.35845
5544	-653.1759	-821.1756	167.9997	3.99545	2.019512
5550	-650.8504	-818.191	167.3405	4.305887	2.247304
5556	-654.7079	-822.7564	168.0484	3.587942	2.253757
5562	-652.561	-820.3936	167.8326	3.437351	2.486021
5568	-654.5268	-822.3594	167.8326	3.437351	2.486021
5574	-650.0433	-818.1841	168.1408	3.437351	2.29109
5580	-659.6307	-826.6376	167.0069	4.506376	2.332453
5586	-647.3188	-815.0116	167.6928	3.82048	2.332453
5592	-655.703	-822.8627	167.1596	4.425099	2.286856
5598	-661.2259	-828.1645	166.9386	4.637809	2.292222
5604	-663.888	-831.71	167.822	3.264206	2.600377
5610	-654.7983	-822.3741	167.5758	3.731833	2.462388
5616	-653.4317	-821.2955	167.8638	3.14449	2.648475
5622	-644.3578	-811.8921	167.5343	3.981743	2.330674
5628	-651.1767	-818.6143	167.4376	4.147934	2.28637
5634	-649.1438	-817.5836	168.4399	3.145638	2.28637
5640	-646.8707	-814.4181	167.5473	4.092985	2.251221
5646	-642.6123	-810.4845	167.8721	4.092985	2.039406
5652	-646.3649	-813.9176	167.5527	4.535872	1.957062
5658	-644.4135	-812.1943	167.7808	4.39871	1.895682
