Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-643.2098	-810.8029	167.5931	0.0256418	0.0183042	0.012971	0.0461391	0.00564159	0.0370366	0.00416875	0.0499297	0.00266371	0.0118694	0.00358258	0.000249095	0.00221121	0.00461401	0.0207422	0.0370254	0.0474006	0.0041325	0.0165124	0.00930997	0.0321071	0.0053645	0.0338464	0.00518876	0.119	0.0172119	0.037292	0.000719173	0.00275954	0.00130287	0.02775	0.00922314	0.0115401	0.0431305	0.0164079	0.0520904	0.00698351	0.000686178	0.0108353	0.0273063	0.00299501	0.0265622	0.0480726	0.00502766	0.0144226	0.0325716	0.0137094	0.0327292	0.00683962	0.0742435	2.12151e-05	0.00322262	0.0230425	0.0144002	0.0167968	0.0174131	0.00913088	0.0264503	0.00808582	0.0054767	0.0192678	0.00581632	0.000994788	0.0246501	0.0521306	0.0480572	0.0174818	0.0271452	9.01891e-05	0.000506162	0.0105268	0.00386777	0.0358485	0.0294797	0.0139511	0.0630721	0.00513472	0.00693086	0.0108472	0.0360553	0.0218731	0.0222457	0.0154534	0.0324036	0.0192932	0.010872	0.0285769	0.0166116	0.0736839	0.014803	0.00131226	0.0277568	0.00685195	0.0154558	0.00538022	0.0152561	0.0125576	4.499581	0.0131204	0.00936589	0.00663698	0.0236084	0.00288669	0.0189509	0.00213307	0.025548	0.00136297	0.00607332	0.00183313	0.000127457	0.00113143	0.0023609	0.0106134	0.0189452	0.0242539	0.00211452	0.00844905	0.00476372	0.0164286	0.00274491	0.0173185	0.00265499	0.0608901	0.00880698	0.0190816	0.000367987	0.001412	0.000666651	0.0141991	0.0047193	0.00590485	0.022069	0.0083956	0.0266536	0.00357332	0.000351104	0.00554422	0.0139721	0.00153249	0.0135913	0.0245978	0.00257256	0.00737978	0.0166662	0.00701482	0.0167469	0.0034997	0.0379889	1.08554e-05	0.00164895	0.0117904	0.00736829	0.00859457	0.00890993	0.00467209	0.0135341	0.00413735	0.00280232	0.00985894	0.0029761	0.000509013	0.012613	0.0266742	0.0245899	0.00894507	0.0138897	4.6148e-05	0.000258993	0.00538637	0.00197906	0.0183429	0.0150842	0.00713851	0.0322727	0.00262733	0.00354638	0.00555029	0.0184488	0.011192	0.0113827	0.00790721	0.0165803	0.00987195	0.00556299	0.0146222	0.00849983	0.0377026	0.00757442	0.000671459	0.0142026	0.003506	0.00790841	0.00275295	0.00780626	0.00642547	1.954346
2376	-639.5448	-807.561	168.0161	0.0189211	0.0290777	0.0115885	0.0561932	0.0100968	0.0206987	0.0245355	0.0284019	0.0175692	0.00315206	0.0211674	0.000755234	0.00605388	0.0177311	0.00901019	0.0404638	0.0283514	0.0245393	0.0198792	0.00383124	0.0247582	0.0109423	0.0245437	0.00190668	0.017944	0.0200195	0.0349271	0.00657966	0.00532158	0.00627457	0.00623252	0.0091218	0.0215343	0.0311688	0.0182341	0.00847685	0.00430509	0.0107459	0.0363886	0.0163575	0.00301981	0.0118248	0.0124168	0.0289617	0.0131124	0.0459158	0.00284167	0.0159053	0.00659173	0.0531682	0.00169726	0.0296067	0.0111888	0.00521001	0.011249	0.00275969	0.0420025	0.00653774	0.00425403	0.000645166	0.0124911	0.0073068	0.00176557	0.0134133	0.0145896	0.0516535	0.00298231	0.0334226	0.00139389	0.0277102	0.00996452	0.0156863	0.0275531	0.0222873	0.0194879	0.0256192	0.0152035	0.0235645	0.00363119	0.0224957	0.0148646	0.0100548	0.0264549	0.0016643	0.0303496	0.0106412	0.0165137	0.0144877	0.030962	0.000270464	0.00104301	0.0646342	0.018098	0.0126119	0.00908483	0.034794	0.0157957	4.472173	0.0112541	0.0172952	0.00689274	0.0334234	0.00600553	0.0123114	0.0145935	0.0168933	0.0104501	0.00187482	0.0125902	0.000449208	0.00360081	0.0105464	0.0053592	0.0240676	0.0168632	0.0145958	0.011824	0.0022788	0.014726	0.00650843	0.0145984	0.00113408	0.010673	0.0119075	0.0207744	0.00391354	0.00316524	0.00373207	0.00370706	0.00542558	0.0128084	0.018539	0.0108455	0.00504197	0.00256064	0.00639157	0.0216437	0.00972933	0.00179616	0.00703333	0.00738542	0.0172262	0.00779915	0.0273104	0.00169021	0.00946037	0.00392072	0.0316241	0.00100952	0.0176099	0.00665505	0.00309888	0.00669086	0.00164145	0.0249828	0.00388861	0.00253027	0.00038374	0.00742961	0.00434603	0.00105015	0.00797816	0.00867779	0.0307231	0.00177386	0.0198795	0.000829079	0.0164818	0.00592683	0.00933011	0.0163884	0.0132563	0.0115913	0.0152381	0.00904295	0.014016	0.00215981	0.0133803	0.00884137	0.00598054	0.0157352	0.000989913	0.0180517	0.00632929	0.00982223	0.0086172	0.018416	0.00016087	0.000620376	0.038444	0.0107646	0.00750148	0.00540359	0.0206952	0.00939518	1.681256
2412	-644.8235	-812.6713	167.8478	0.00968346	0.0391175	0.0197951	0.0189355	0.00460196	0.0268411	0.0115456	0.0259589	0.00938431	0.00715796	0.00666376	0.000449123	0.00186441	0.00733368	0.0093672	0.0159082	0.0227262	0.00317219	0.0583869	0.0133374	0.042755	0.00979935	0.00858731	0.00127446	0.0562172	0.0127463	0.0108866	0.00308027	0.000914313	0.00494796	0.0076615	0.0209738	0.00779783	0.0491613	0.0156329	0.0105494	0.0035048	0.000263933	0.0455564	0.0349445	0.00476165	0.00980118	0.013996	0.0108725	0.0200134	0.0393133	0.00191724	0.00375752	0.00875186	0.0668049	0.00164201	0.0146679	0.0105438	0.00489184	0.00486556	0.00888953	0.00807973	0.0109152	0.00488131	0.0478118	0.00357985	0.0137447	0.0100614	0.00355729	0.0204906	0.0380813	9.41443e-05	0.0319206	0.000859825	0.0324371	0.0037804	0.0219711	0.0305611	0.031224	0.00946763	0.0643351	0.0071542	0.0240093	0.0344115	0.0378801	0.0241616	0.0533277	0.0137994	0.0476506	0.0120123	0.00983143	0.0302859	0.0151806	0.0374136	0.00142853	0.00514808	0.0277419	0.000187225	0.0161173	0.0119045	0.0103168	0.00232967	4.620979	0.00571254	0.0230765	0.0116777	0.0111706	0.00271483	0.0158343	0.00681106	0.0153139	0.00553607	0.00422268	0.00393114	0.00026495	0.00109987	0.00432635	0.00552597	0.00938469	0.0134068	0.00187136	0.0344441	0.0078681	0.0252224	0.00578091	0.00506589	0.000751839	0.0331641	0.00751937	0.00642229	0.00181713	0.000539379	0.00291894	0.00451973	0.012373	0.00460016	0.0290017	0.00922229	0.00622336	0.00206758	0.000155701	0.026875	0.0206147	0.00280903	0.00578199	0.00825665	0.00641397	0.0118065	0.023192	0.00113103	0.00221667	0.00516297	0.0394101	0.000968669	0.00865303	0.00622008	0.00288583	0.00287033	0.00524418	0.00476646	0.00643918	0.00287962	0.0282055	0.00211186	0.00810838	0.00593553	0.00209855	0.012088	0.0224652	5.55383e-05	0.0188308	0.000507235	0.0191355	0.00223017	0.0129614	0.0180288	0.0184199	0.00558522	0.0379531	0.00422046	0.0141638	0.0203003	0.0223465	0.0142536	0.0314595	0.00814066	0.0281104	0.00708639	0.00579984	0.0178665	0.00895544	0.0220713	0.000842732	0.003037	0.0163657	0.000110449	0.00950805	0.0070228	0.00608616	0.00137434	1.695122
2448	-635.6822	-803.5359	167.8537	0.0442802	0.0191202	0.00510483	0.0663774	0.0129367	0.0408521	0.0246086	0.0765706	0.00531607	0.0157762	0.0040277	0.00647386	0.0030971	0.00502537	0.00329373	0.0243466	0.0286133	0.00991046	0.0200266	0.00703261	0.0478907	0.00436462	0.00385566	0.0126514	0.0643564	0.0185838	0.0411223	0.00951629	0.00134273	0.000563596	0.0411278	0.0192449	0.010904	0.0158031	0.0176804	0.0142961	0.0126944	0.00129372	0.0532395	0.0187993	0.00256609	0.0130027	0.0189394	0.0235844	0.0206579	0.0116388	0.00408165	0.0224	0.012021	0.0632422	0.00702792	0.0247001	0.00373934	0.070167	0.0310279	0.0661799	0.0045086	0.0200408	0.0227475	0.00775877	0.0556373	0.0137565	0.00878008	0.0599474	0.00791914	0.0392253	0.00099818	0.00895188	0.000993434	0.0225448	0.00738032	0.0193485	0.00791665	0.0144605	0.0193507	0.0397515	0.0170931	0.0428656	0.0178279	0.0297506	0.0601546	0.00191743	0.00888683	0.0547578	0.0567227	0.0109331	0.00226739	0.000492706	0.00331488	0.0384775	0.00365327	0.0366293	0.0192296	0.0121602	0.0214613	0.0390324	0.0357149	3.985213	0.0208627	0.00900853	0.00240515	0.0312738	0.00609514	0.0192475	0.0115944	0.0360764	0.00250468	0.00743297	0.00189766	0.00305017	0.0014592	0.00236771	0.00155185	0.0114709	0.0134812	0.00466933	0.00943555	0.00331343	0.0225638	0.0020564	0.0018166	0.00596072	0.0303216	0.0087558	0.0193748	0.00448362	0.000632628	0.000265539	0.0193774	0.00906726	0.00513743	0.00744567	0.00833014	0.00673563	0.00598099	0.000609537	0.0250839	0.00885732	0.00120902	0.00612623	0.00892333	0.0111118	0.00973302	0.00548364	0.00192308	0.0105538	0.0056637	0.0297967	0.00331122	0.0116375	0.0017618	0.0330593	0.0146188	0.0311808	0.00212423	0.00944227	0.0107175	0.00365556	0.0262136	0.00648141	0.00413675	0.0282443	0.00373112	0.018481	0.000470294	0.00421769	0.000468058	0.010622	0.00347725	0.0091161	0.00372994	0.00681308	0.00911713	0.018729	0.00805347	0.0201962	0.00839963	0.0140171	0.028342	0.0009034	0.00418705	0.0257993	0.026725	0.00515115	0.00106829	0.000232139	0.00156181	0.0181287	0.00172125	0.017258	0.00906004	0.0057293	0.0101115	0.0183902	0.0168271	2.122458
2484	-640.6096	-808.2443	167.6347	0.0532566	0.0194994	0.00371128	0.0663583	0.012349	0.0267032	0.0114795	0.0292761	0.0163541	0.00312081	0.020966	0.00435013	0.00822359	0.00501326	0.00195356	0.0520769	0.0702708	0.00695341	0.0466179	0.000703954	0.0435601	0.000783189	0.00485545	0.00303982	0.078788	0.0215475	0.0783911	0.0280203	0.00143856	0.010095	0.0233206	0.0134377	0.0102442	0.0592477	0.00964213	0.017702	0.0172221	0.00162749	0.0454734	0.0141582	0.00548228	0.00197863	0.0414537	0.0448103	0.0366743	0.0330425	0.00531758	0.0106282	0.0215263	0.0874448	0.00186499	0.00318788	0.00922955	0.0725206	0.0336947	0.0254209	0.010214	0.0154916	0.00951223	0.00760925	0.0272823	0.00872791	0.00710571	0.0850837	0.0259209	0.000626164	0.00196284	0.00386049	0.0146628	0.0441874	0.0482069	0.0566885	0.0174028	0.00805453	0.0066329	0.0456304	0.00724422	0.0151348	0.00133206	0.00624739	0.0923695	0.00615661	0.0142347	0.0117546	0.0250577	0.0321647	0.00780135	0.0256669	0.0123657	0.0151861	0.0464101	0.0346181	0.0149417	0.0160989	0.01658	0.0472146	0.0718995	3.864431	0.0227451	0.0083279	0.00158503	0.0283407	0.00527406	0.0114045	0.00490272	0.0125034	0.00698459	0.00133285	0.00895427	0.00185788	0.00351218	0.00214109	0.000834336	0.0222413	0.0300116	0.0029697	0.0199098	0.000300649	0.0186039	0.000334489	0.00207369	0.00129826	0.0336492	0.00920264	0.0334797	0.0119671	0.000614388	0.00431141	0.00995987	0.00573904	0.00437513	0.0253038	0.00411801	0.00756028	0.00735532	0.000695078	0.019421	0.00604677	0.0023414	0.000845045	0.0177043	0.0191378	0.0156631	0.014112	0.00227106	0.00453913	0.00919355	0.0373464	0.000796511	0.0013615	0.0039418	0.0309725	0.0143905	0.0108569	0.00436224	0.00661623	0.00406253	0.0032498	0.0116519	0.00372757	0.00303475	0.036338	0.0110704	0.000267426	0.0008383	0.00164876	0.00626228	0.0188718	0.0205885	0.0242108	0.00743247	0.00343997	0.00283282	0.0194881	0.0030939	0.00646383	0.000568904	0.00266817	0.0394497	0.0026294	0.00607942	0.00502021	0.0107018	0.0137371	0.00333184	0.010962	0.00528122	0.00648576	0.0198211	0.0147849	0.00638136	0.0068756	0.00708109	0.0201647	0.0307072	2.341452
2520	-638.4202	-806.236	167.8158	0.054917	0.0114276	0.0115951	0.0353988	0.00544967	0.0439684	0.00176368	0.0365702	0.0121247	0.021259	0.00896594	0.0305224	0.00047361	0.0334624	0.00634378	0.0536595	0.0281122	0.00469827	0.0152633	0.0196639	0.0742209	0.00125219	0.00789782	0.00193005	0.112028	0.0149563	0.0434491	0.00121349	0.00315936	0.0131554	0.0260486	0.0250308	0.00785355	0.0425505	0.0333879	0.00820532	0.00939484	0.00149504	0.0318057	0.0223512	0.00835234	0.00070885	0.0229089	0.0643834	0.0280772	0.0577255	0.00954005	0.0271996	0.00401484	0.0181812	0.00401583	0.00638547	0.00778151	0.0301069	0.00720665	0.0322657	0.00516348	0.0315582	0.00843405	0.00315417	0.0127949	0.103452	0.00638213	0.00609357	0.0203179	0.0710674	0.000578085	0.0299576	0.00584627	0.012262	0.0210371	0.0518595	0.0142551	0.0189384	0.00445927	0.0112911	0.0244046	0.0476916	0.00149965	0.0107576	0.0315376	0.0631155	0.0186398	0.0383347	0.00376643	0.00348328	0.0359475	0.0205073	0.00568216	0.017445	0.00726282	0.0264431	0.0115062	0.0270584	0.0163444	0.0568846	0.00356599	3.970695	0.0254639	0.00529875	0.00537641	0.0164137	0.0025269	0.0203873	0.000817784	0.0169569	0.00562197	0.00985736	0.00415732	0.0141526	0.000219603	0.0155159	0.00294148	0.0248808	0.013035	0.0021785	0.00707728	0.00911773	0.0344147	0.000580616	0.00366206	0.000894925	0.0519452	0.00693495	0.0201465	0.000562669	0.00146493	0.00609988	0.0120782	0.0116063	0.00364153	0.0197298	0.0154813	0.00380464	0.0043562	0.000693221	0.0147477	0.0103638	0.00387281	0.000328679	0.0106224	0.0298533	0.0130188	0.0267662	0.00442353	0.0126119	0.0018616	0.00843028	0.00186206	0.00296081	0.00360813	0.01396	0.00334158	0.0149609	0.0023942	0.0146329	0.0039107	0.00146252	0.00593272	0.0479686	0.00295926	0.00282547	0.009421	0.0329525	0.000268046	0.0138907	0.0027108	0.00568564	0.00975449	0.0240462	0.00660981	0.00878136	0.00206767	0.00523546	0.0113159	0.0221137	0.000695356	0.00498809	0.0146234	0.0292654	0.00864291	0.017775	0.00174642	0.00161513	0.0166681	0.00950883	0.00263471	0.00808889	0.00336763	0.0122611	0.00533518	0.0125464	0.00757858	0.0263763	0.00165348	2.15666
2556	-649.3285	-817.103	167.7745	0.0207426	0.0141805	0.00698008	0.0605855	0.0223031	0.0293742	0.00017855	0.0506801	0.00376908	0.0114638	0.0341593	0.0250682	0.00846859	0.0439576	0.0115141	0.0777319	0.0500803	0.0168175	0.0437673	0.0131412	0.0490666	0.00189334	0.00356493	0.00916005	0.0611552	0.00544123	0.0240634	0.00816994	0.0127109	0.0125098	0.0320494	0.0235255	0.0182196	0.0467486	0.0263025	0.0053065	0.0225336	0.00934382	0.00864649	0.00746569	0.00340408	0.00502661	0.0138907	0.0384982	0.020056	0.0695036	0.00496476	0.00473768	0.0223328	0.105293	0.00481018	0.0478562	0.000737441	0.0549742	0.038486	0.0141596	0.00454424	0.00724619	0.00749203	0.00472161	0.00326084	0.00385927	0.0110737	0.0248142	0.0352379	0.0225186	0.00280008	0.00516014	0.00173866	0.00266939	0.0328086	0.0823677	0.00928159	0.023656	0.0237861	0.080162	0.0392897	0.0136924	0.000827941	0.0278854	0.04701	0.0138716	0.0363078	0.0164836	0.00682826	0.0144288	0.0654998	0.00348213	0.0339148	0.00187327	0.00229521	0.00879697	0.0103562	0.0399341	0.0720519	0.0605275	0.00228535	3.807777	0.0090642	0.00619666	0.00305018	0.0264749	0.0097461	0.0128361	7.80235e-05	0.0221464	0.00164703	0.00500951	0.0149271	0.0109544	0.00370064	0.0192088	0.00503147	0.0339676	0.0218843	0.00734896	0.0191256	0.00574251	0.0214413	0.000827358	0.00155782	0.0040028	0.0267238	0.00237773	0.0105153	0.00357013	0.00555447	0.0054666	0.0140051	0.0102803	0.00796168	0.0204284	0.0114938	0.00231886	0.00984684	0.0040831	0.00377838	0.00326239	0.00148753	0.00219655	0.00607002	0.0168231	0.00876414	0.030372	0.00216952	0.00207029	0.00975906	0.0460113	0.00210197	0.0209124	0.00032225	0.0240229	0.0168178	0.00618752	0.00198576	0.00316647	0.0032739	0.00206327	0.00142494	0.00168644	0.00483902	0.0108434	0.0153984	0.00984026	0.00122359	0.0022549	0.000759766	0.00116648	0.0143368	0.0359934	0.00405591	0.0103373	0.0103941	0.0350295	0.017169	0.00598337	0.000361797	0.0121855	0.0205426	0.00606166	0.0158659	0.00720309	0.00298384	0.00630514	0.0286224	0.00152163	0.0148202	0.00081859	0.00100297	0.00384414	0.00452551	0.0174506	0.0314855	0.0264496	0.000998664	2.288413
2592	-639.6205	-806.7843	167.1638	0.035237	0.00763679	0.0111506	0.0399508	0.00761061	0.0259684	0.0026227	0.0254358	0.00301951	0.0134319	0.0184393	0.000111449	0.00198679	0.0360826	0.00119296	0.0538593	0.0179929	0.00150668	0.0107492	0.0138277	0.0412643	0.00116255	0.00834029	0.00147779	0.0288297	0.00199087	0.0267551	0.0113336	0.00164665	0.00897596	0.0186843	0.0463124	0.0104941	0.0261162	0.0158156	0.00250176	0.00699413	0.0114576	0.0356924	0.00187551	0.00143795	0.00709162	0.0151744	0.02584	0.0193466	0.0167268	0.000909865	0.00226675	0.0333081	0.069288	0.0197274	0.0181896	0.00789202	0.0204693	0.0215935	0.00630558	0.0137785	0.00155067	0.024709	0.0123373	0.00672884	0.024784	0.0250951	0.00611297	0.00755885	0.0200463	0.0271596	0.0064488	0.000769976	0.00129685	0.0341281	0.0255374	0.00560644	0.0175032	0.00694592	0.0470371	0.0135976	0.00238424	0.00248944	0.0179716	0.0124982	0.0244493	0.00848486	0.0292911	0.0129868	0.00612215	0.00555876	0.00358114	0.0394689	0.0312369	0.00858459	0.00308549	0.00641007	0.00730666	0.0174228	0.0356144	0.00386429	5.534618	0.0230511	0.00499579	0.00729441	0.0261348	0.00497866	0.0169878	0.0017157	0.0166394	0.00197528	0.0087868	0.0120625	7.29067e-05	0.00129971	0.0236043	0.000780406	0.0352334	0.0117705	0.000985628	0.00703187	0.00904572	0.026994	0.00076051	0.005456	0.000966734	0.0188596	0.00130238	0.0175025	0.00741416	0.00107719	0.00587184	0.0122228	0.0302964	0.00686497	0.0170845	0.0103462	0.00163659	0.00457538	0.00749524	0.023349	0.00122691	0.000940667	0.00463915	0.00992671	0.0169039	0.012656	0.0109423	0.00059521	0.00148285	0.0217893	0.0453264	0.0129052	0.0118992	0.00516276	0.0133905	0.0141259	0.00412494	0.00901354	0.00101441	0.016164	0.00807077	0.00440183	0.0162131	0.0164166	0.00399895	0.0049448	0.0131138	0.0177671	0.00421864	0.000503698	0.000848365	0.0223257	0.0167059	0.00366759	0.0114501	0.00454384	0.0307705	0.00889522	0.00155971	0.00162852	0.0117566	0.00817602	0.0159941	0.00555057	0.0191615	0.00849561	0.00400495	0.00363639	0.00234269	0.0258195	0.0204344	0.00561582	0.00201845	0.0041933	0.00477983	0.0113975	0.023298	0.00252792	1.528646
2628	-650.7885	-818.6984	167.9099	0.0255258	0.0353826	0.00928187	0.0165489	0.00243032	0.047112	0.01009	0.0637182	0.0138289	0.00767619	0.029467	0.00061805	0.00376773	0.00477178	0.0114994	0.0335495	0.0296785	0.00109504	0.00168401	0.00969035	0.0304648	0.00591236	0.00269405	0.00255525	0.0621171	0.0170398	0.0181563	0.00814775	0.00197203	0.011817	0.0148319	0.0280488	0.00791971	0.0224427	0.0289044	0.0132238	0.00892786	0.0142023	0.0298882	0.0032414	0.00956299	0.00256579	0.0185279	0.0304121	0.00608715	0.0665301	0.0024179	0.00311337	0.0237037	0.0300971	0.0251672	0.0227499	0.0119867	0.00756673	0.00515121	0.0170434	0.00116811	0.0274946	0.00214115	0.0312758	0.00869906	0.0135331	0.0145962	0.0035931	0.00565907	0.0468447	0.024701	0.00736434	0.0261348	0.000354808	0.0160526	0.0167876	0.0277093	0.0117626	0.0284787	0.0145423	0.0178724	0.0262388	0.00359173	0.00330447	0.0232137	0.0676324	0.00584609	0.0102837	0.00327856	0.0107677	9.37241e-05	0.0359248	0.0523478	0.01057	0.00546917	0.0222591	0.0285366	0.00725929	0.0246023	0.00851067	0.00794661	4.584289	0.0152207	0.0210981	0.00553464	0.00986784	0.00144916	0.0280922	0.00601652	0.0379942	0.00824595	0.0045772	0.0175707	0.000368534	0.00224664	0.00284534	0.00685695	0.0200051	0.0176968	0.000652956	0.00100415	0.00577821	0.0181657	0.00352545	0.00160642	0.00152366	0.0370395	0.0101606	0.0108263	0.00485839	0.00117589	0.00704632	0.00884407	0.0167251	0.0047224	0.0133823	0.0172352	0.00788514	0.00532355	0.0084686	0.0178219	0.0019328	0.00570227	0.00152994	0.0110479	0.0181343	0.00362968	0.0396709	0.00144176	0.00185646	0.0141342	0.0179465	0.0150069	0.0135655	0.00714751	0.00451193	0.00307159	0.0101628	0.00069653	0.0163946	0.00127674	0.0186493	0.00518712	0.00806956	0.00870349	0.00214251	0.00337442	0.0279328	0.0147288	0.00439125	0.0155838	0.000211567	0.00957192	0.0100102	0.0165227	0.00701385	0.0169815	0.00867136	0.010657	0.0156458	0.00214169	0.00197041	0.013842	0.0403282	0.00348593	0.00613205	0.00195495	0.00642063	5.58863e-05	0.0214215	0.0312142	0.00630274	0.00326119	0.0132728	0.0170159	0.00432861	0.01467	0.00507479	0.00473845	1.677049
2664	-641.5514	-809.1767	167.6253	0.011143	0.0139969	0.0106624	0.0582731	0.00871556	0.0482477	0.00368471	0.0288336	0.0083455	0.0215468	6.0305e-05	0.00212313	0.00426122	0.00831642	0.00285669	0.0260847	0.0357012	0.00297326	0.0189804	0.0158586	0.0337625	0.0202294	0.0135796	5.63922e-05	0.0822634	0.047897	0.0393812	0.00378689	0.0022739	0.00198547	0.0454825	0.0263844	0.0127818	0.04168	0.0144318	0.0269902	0.0143457	0.0158277	0.0123698	0.00432621	0.0037151	0.00364407	0.0161728	0.0572662	0.00618213	0.0477325	0.00488412	0.00953831	0.015183	0.026864	0.0249315	0.0422914	0.0358812	0.0090439	0.00463299	0.0226988	0.00144617	0.0355801	0.00272896	0.049075	0.0682814	0.00758085	0.0247123	0.0229312	0.0132818	0.00118095	0.00609324	0.00235302	0.00119193	0.00747256	0.0812603	0.0233146	0.0246011	0.000317496	0.0170492	0.021014	0.0222683	0.0371321	0.0508021	0.014756	0.0375279	0.0157043	0.00729339	0.00772793	0.0366098	0.0341809	0.00421824	0.00899571	0.01449	0.0265953	0.0091486	0.0100457	0.00259103	0.0101418	0.0325266	0.00889434	0.000986213	4.510563	0.00578778	0.00727013	0.00553812	0.0302676	0.00452694	0.0250603	0.00191387	0.0149765	0.00433473	0.0111916	3.1323e-05	0.00110277	0.00221332	0.00431962	0.00148379	0.0135486	0.0185435	0.00154434	0.00985859	0.00823708	0.0175365	0.0105073	0.00705337	2.92906e-05	0.0427283	0.0248781	0.020455	0.00196694	0.00118108	0.00103127	0.023624	0.0137043	0.00663899	0.021649	0.00749603	0.014019	0.00745127	0.00822102	0.00642498	0.00224707	0.00192965	0.00189276	0.00840032	0.0297446	0.00321106	0.0247927	0.00253686	0.00495428	0.00788618	0.0139534	0.0129496	0.0219666	0.018637	0.00469748	0.00240642	0.0117899	0.000751154	0.0184806	0.00141745	0.02549	0.035466	0.00393756	0.0128358	0.0119107	0.00689867	0.000613399	0.00316488	0.00122218	0.0006191	0.00388131	0.0422073	0.0121098	0.012778	0.00016491	0.00885548	0.0109149	0.0115663	0.0192868	0.026387	0.00766438	0.0194923	0.00815694	0.00378825	0.00401396	0.0190155	0.0177538	0.00219099	0.00467245	0.00752623	0.0138139	0.00475187	0.00521781	0.0013458	0.00526772	0.0168946	0.0046198	0.000512248	1.925265
