Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3852	-13.35654	-185.3216	171.9651	0.694402	1.387783	0.2818576	0.6586346	0.1801775	0.1813412	0.8313773
3858	-21.67529	-192.9494	171.2741	0.4101585	2.073569	0.2388059	0.4560385	0.440138	0.3481517	0.8559109
3864	-29.56747	-197.7376	168.1702	0.82834	1.91436	0.4756998	0.2302552	0.7280806	2.988718	0.8559109
3870	-27.72283	-197.9372	170.2144	1.385646	0.8251238	0.3132712	1.237603	0.5678774	0.4433822	1.204654
3876	-14.67371	-185.2276	170.5538	0.7309504	1.483151	1.063961	0.5737485	0.3504712	0.602862	0.8224464
3882	-20.35524	-187.7686	167.4134	0.8733673	1.301904	0.05446955	3.467037	1.901387	0.4945329	0.5487051
3888	-24.50629	-192.9399	168.4336	0.9853845	1.301904	0.05446955	2.407244	1.165444	1.050261	0.7763134
3894	-24.21033	-189.5144	165.304	1.140511	0.8697035	5.313525	0.3812906	1.146651	1.352267	0.4601465
3900	-23.55394	-188.6839	165.13	0.3674438	3.884367	1.78584	1.112653	1.825245	1.176908	0.3117096
3906	-31.44727	-194.7497	163.3024	0.2213755	5.410422	1.78584	2.491001	0.8268305	0.8943729	0.2615448
3912	-30.76635	-190.6858	159.9195	0.2213755	5.410422	2.279101	3.336402	1.65638	2.143573	0.2820575
3918	-23.9048	-195.2797	171.3749	0.4895215	1.700595	0.2644532	0.8646563	0.6401797	0.08987832	0.6452866
3924	-22.75872	-195.0888	172.3301	0.466294	1.729437	0.3484376	0.1270258	0.1969982	0.1841162	0.7056422
3930	-14.66919	-183.2132	168.544	0.4799805	1.775452	2.027307	1.139315	0.1771242	1.265107	0.6699546
3936	-26.05987	-194.2251	168.1653	0.7259677	0.6938258	0.1000477	0.8637102	3.059017	1.794943	0.7626519
3942	-24.27914	-194.7561	170.4769	0.1370086	2.310134	0.2266107	0.2283627	0.2886972	0.9561295	0.6471
3948	-21.9978	-189.8821	167.8843	0.7244948	1.795967	2.173373	0.1278078	0.5710827	2.014785	0.2399739
3954	-22.61723	-194.4323	171.8151	0.1475958	1.079797	0.3515274	0.06193596	0.5608097	0.7246366	0.4912377
3960	-15.7381	-187.282	171.5439	0.3426647	1.167893	0.3543833	1.095687	0.06646845	0.6907039	0.3172339
3966	-23.41339	-189.561	166.1476	1.150893	2.474004	0.2362954	2.098659	1.067761	2.322682	0.4222228
3972	-24.9655	-193.3155	168.35	0.1895022	1.487703	0.6059621	1.926931	1.408909	0.9133585	0.3099948
3978	-17.61987	-189.7786	172.1588	0.346985	1.112195	0.4105881	0.4424509	0.2277265	0.6314161	0.3942789
3984	-23.26606	-193.3116	170.0455	0.7533099	2.054814	0.9920835	0.1695727	0.4770794	0.9429668	0.7145793
3990	-30.32671	-197.1675	166.8408	0.2279637	1.363502	2.392224	0.4687982	0.4613536	3.361569	0.5669608
3996	-30.74642	-201.7457	170.9993	0.5435206	1.093902	0.5150466	0.3377737	1.129847	0.7409872	0.7836917
4002	-27.26454	-196.4341	169.1696	0.2182085	0.927043	2.081132	0.2684861	1.214791	0.8528918	1.052444
4008	-20.48047	-192.9275	172.4471	0.8045742	0.927043	0.6911707	0.07026183	0.4209073	0.09523547	0.6810451
4014	-16.97976	-187.6066	170.6268	0.5415618	1.458133	0.7536928	1.003313	0.1650287	0.7966457	0.8034079
4020	-16.45546	-186.0048	169.5493	0.4595731	2.134931	1.009704	1.016771	0.3214824	0.9210402	0.6395153
4026	-15.96399	-186.9256	170.9616	0.4101362	1.668646	0.4050203	0.6883421	0.0182129	1.225039	0.3742254
4032	-22.06474	-192.7971	170.7324	0.2456291	1.209204	0.2906199	1.6153	0.485986	0.5043261	0.3154035
4038	-19.44735	-190.034	170.5866	0.3537928	0.8894789	0.0507594	3.068549	0.09391023	0.283085	0.3748331
4044	-22.18089	-190.2208	168.0399	1.186784	1.519667	0.6923323	0.7086554	0.5130909	2.320747	1.205258
4050	-15.28163	-182.7598	167.4782	0.7736018	1.547212	2.674795	0.3733861	1.061889	1.448624	0.8268055
4056	-16.28505	-184.6088	168.3237	0.4168669	1.431308	1.413031	1.021427	2.500452	0.3017487	0.5795856
4062	-15.19928	-186.0036	170.8043	0.9659854	1.320733	0.8840807	0.2980859	0.6421029	0.5826806	0.5848167
4068	-27.46406	-196.2913	168.8273	0.5185503	1.716976	0.5523344	2.255259	1.527081	0.05115663	0.6122151
4074	-28.46279	-196.4688	168.0061	0.7432443	1.49884	0.9980741	2.255259	1.74	0.2630453	0.5353818
4080	-24.51151	-188.6891	164.1776	0.2213426	3.266351	0.2967134	0.16477	1.74	5.198893	0.3751662
4086	-25.41186	-191.2622	165.8503	0.2148174	4.747608	0.7245396	0.3153788	1.887812	1.179559	0.267177
4092	-28.82289	-198.4914	169.6685	0.3864131	2.966374	0.2605341	0.2451752	1.262892	0.41021	0.8815434
4098	-29.50864	-194.4785	164.9699	0.4102179	2.016768	1.020875	1.432319	5.314209	0.2109991	0.3716573
4104	-27.19229	-195.7517	168.5594	0.564045	1.29221	3.820593	0.3612066	0.2163294	0.6303808	0.6539183
4110	-32.41209	-199.9502	167.5381	1.749883	2.761766	2.300048	0.1098691	0.3135718	0.7628377	0.4369114
4116	-26.63586	-194.1409	167.505	0.3484975	2.864161	0.9496644	0.523466	2.375079	0.7830441	0.5703747
4122	-31.97407	-203.1582	171.1842	0.5832396	1.51844	1.063896	0.1702937	0.4392063	0.3624459	0.8462764
4128	-35.9818	-205.9842	170.0024	0.6087072	1.546835	1.814509	0.5199191	0.4662502	0.3679316	0.8462764
4134	-27.37229	-197.2291	169.8569	0.6087072	1.775289	1.411401	0.2174664	0.8869894	0.3086791	1.114526
4140	-29.8606	-201.2392	171.3786	0.4498845	1.806688	1.077251	0.3906482	0.1446575	0.09191112	0.7595741
4146	-36.34084	-202.8893	166.5484	0.9257104	1.806688	1.423861	3.5729	0.1377417	0.5168904	1.245788
4152	-41.50411	-208.3672	166.8631	0.4143966	1.762742	1.247225	4.177892	0.492618	0.4376571	0.6141862
4158	-40.745	-206.3423	165.5973	0.6460243	3.105707	0.08319263	4.177892	1.346033	0.5169501	0.3957551
4164	-35.2858	-203.8072	168.5214	0.5204011	1.626699	0.292641	3.14337	0.3198534	0.4646576	1.248696
4170	-43.72715	-211.7095	167.9823	0.6116355	1.424051	0.3346612	0.520746	2.822	1.41454	1.073936
4176	-30.55854	-200.8565	170.2979	0.6216008	1.259436	1.492508	0.0561783	1.548664	0.0574425	0.840042
4182	-35.13103	-203.4604	168.3294	0.6554142	2.560949	1.967126	0.8186016	1.053276	0.05431396	0.6947088
4188	-33.49579	-201.5391	168.0433	0.5274803	2.273374	1.551313	1.159193	1.8787	0.01925303	0.6093417
4194	-41.56983	-208.4597	166.8898	0.2514794	2.645805	0.8956091	0.7854916	3.160253	0.5432801	0.4102812
4200	-43.50061	-209.8318	166.3311	0.4723722	1.390273	0.7985765	4.516232	0.7513392	1.104232	0.7399132
4206	-42.22859	-210.0526	167.824	0.5073247	2.019894	0.7985765	1.144305	1.90266	1.104232	0.8454604
4212	-33.32673	-198.7858	165.4591	1.394678	1.578851	0.3273589	4.165986	2.407624	0.1547134	0.6310877
4218	-26.44371	-192.8362	166.3925	0.6215806	1.36921	0.4757022	1.37208	4.472375	0.6399328	0.827982
4224	-26.62127	-192.0207	165.3994	0.8118418	1.245384	1.538721	0.3933039	4.472375	1.517541	0.8012747
4230	-34.33848	-197.5866	163.2481	0.6991806	1.659144	1.272856	1.921979	5.664231	0.9415345	0.3109326
4236	-33.48672	-198.4706	164.9839	0.1074975	3.03711	0.8791881	0.3018573	3.159512	1.754198	0.8110697
4242	-22.54831	-192.4368	169.8885	0.1151236	1.621994	0.2579943	0.7936258	1.133073	0.6217234	0.6046078
4248	-23.95242	-194.708	170.7555	1.003737	2.362979	0.3470859	0.5520969	0.4036675	0.052409	0.6406781
4254	-15.45945	-184.4487	168.9893	0.4358688	1.530604	2.041593	0.1202543	0.57202	1.610718	0.2850171
4260	-30.11189	-201.73	171.6181	1.203699	1.952951	0.05062065	0.1191907	0.1738829	0.3724881	0.6099157
4266	-26.44336	-198.246	171.8027	0.5767061	1.221457	0.07766235	0.3322743	0.133242	1.137466	0.8919705
4272	-34.44601	-204.6502	170.2041	0.5348541	2.115485	1.713614	0.1134587	0.2850491	0.142584	1.058115
4278	-30.8527	-200.1356	169.2829	1.262563	2.594951	1.059143	0.4138169	0.1238772	0.7448301	0.6353068
4284	-38.25695	-202.7303	164.4734	1.581887	1.999318	1.372506	2.465583	3.384169	0.2121186	0.6552273
4290	-36.96918	-201.488	164.5188	0.9666564	1.969272	5.312762	1.272311	0.3110056	1.156982	0.4614656
4296	-29.25866	-200.4353	171.1766	1.090203	0.9867137	0.2148062	1.272311	0.3220966	0.445209	0.4614656
4302	-26.13428	-198.3435	172.2092	0.766868	1.39448	0.2718574	0.1034647	0.1467252	0.2642605	1.043365
4308	-31.61929	-199.6974	168.0781	2.6991	0.8852384	2.885889	0.06275672	0.3370722	0.1688814	1.269404
4314	-40.24594	-212.196	171.9501	1.484912	0.9536836	0.02587241	0.1868322	0.5682811	0.1803157	0.8536089
4320	-34.5822	-203.7414	169.1592	0.6749194	1.386876	0.6349015	0.7786976	0.9450591	1.639034	0.9759129
4326	-26.63291	-198.2312	171.5983	1.252615	1.078027	0.2343994	0.2360265	0.6259919	0.4712064	0.5962007
4332	-26.24507	-194.6149	168.3698	2.561603	2.143306	0.5734211	0.7898195	0.8271614	0.4080104	0.5962007
4338	-26.10456	-192.4719	166.3673	0.2567178	4.908552	0.1853143	1.293725	2.03627	0.1034425	0.3560976
4344	-18.5001	-185.1281	166.628	2.264378	1.604075	0.1356713	4.208122	0.7199663	0.06340733	0.5151136
4350	-24.50013	-193.2807	168.7806	0.6764543	2.489966	0.03902933	2.330611	1.015053	0.04930934	0.7877225
4356	-15.15666	-185.4446	170.2879	0.640722	0.6222302	0.5422985	1.688312	0.7095562	0.7477586	0.9508633
4362	-22.84179	-191.3071	168.4653	0.7002041	1.270289	1.355212	0.663543	2.074935	0.7155964	0.9508633
4368	-17.54832	-188.4511	170.9028	0.4667654	0.8575219	0.3602097	0.407927	1.536258	0.5554151	1.054197
4374	-20.73303	-190.362	169.629	0.4667654	0.6216862	0.4214871	0.1358663	3.113511	0.9753536	0.7365505
4380	-20.18855	-187.1911	167.0026	1.032332	1.275066	1.302681	0.1369241	2.342415	2.079589	1.032017
4386	-18.81011	-189.2252	170.4151	0.578063	1.082759	0.7210037	0.953088	0.8244453	0.3697675	1.21552
4392	-22.55939	-194.0503	171.4909	0.578063	0.8428898	0.9340108	0.4796755	0.9604546	0.05570162	0.819889
4398	-39.86968	-206.4552	166.5855	0.578063	2.278916	2.378538	2.501128	0.8146701	0.2048251	0.819889
4404	-30.44586	-199.2642	168.8183	0.4565438	2.278916	2.378538	0.365815	0.8219016	0.2743608	0.6748591
4410	-31.68303	-202.3796	170.6966	0.4345202	1.481058	1.061446	0.6403833	0.1476577	0.7148792	0.946736
4416	-37.82873	-206.1818	168.353	0.4345202	2.246568	2.379744	0.9817688	0.657543	0.2397878	0.8113923
4422	-32.90724	-202.2723	169.365	0.6571267	1.060678	2.760639	0.7842129	0.02254878	0.839781	0.5733337
4428	-34.32855	-204.0471	169.7185	0.6571267	2.759561	0.7380563	0.1995904	0.2626187	1.069409	0.3125743
4434	-23.64629	-195.3628	171.7165	0.6571267	1.721357	0.1233791	0.2466705	0.06748341	0.9028175	0.3412273
4440	-17.62337	-189.8219	172.1986	0.4306649	1.622932	0.007395404	0.1286164	0.2141662	0.81629	0.4307676
4446	-20.48749	-193.3806	172.8931	0.6813779	0.8373573	0.08313943	0.2700887	0.5310753	0.1571804	0.6734334
4452	-19.11455	-188.5154	169.4008	0.2799026	1.950505	0.1832203	2.309992	0.2813496	0.8345561	0.5854826
4458	-13.74744	-184.1853	170.4378	0.4536472	2.277795	0.3651486	0.5281067	0.4934717	0.8848885	0.4710758
4464	-13.4307	-180.8739	167.4432	0.2285893	2.193188	0.2751268	1.30903	2.581525	1.011487	0.3218397
4470	-12.01003	-181.6587	169.6487	0.4656362	3.190872	0.7285245	1.30903	0.0154565	0.08247595	0.4389767
4476	-19.38045	-190.6906	171.3102	0.4846238	1.696453	1.210272	0.3147865	0.0711435	0.2432963	0.2885294
4482	-8.746637	-180.1309	171.3842	0.5707497	1.931592	0.3930922	0.06352501	0.8487407	0.06234032	0.2323848
4488	-24.4565	-187.6067	163.1502	0.2385519	5.917471	0.2764924	2.259123	0.8487407	2.062418	0.1742345
4494	-43.69946	-214.0944	170.395	1.564304	1.536269	0.06805082	0.550999	0.4779478	0.6370168	0.9912605
4500	-29.70541	-201.2003	171.4949	1.389558	1.856084	0.111626	0.05297816	0.2006431	0.3068854	0.7649521
4506	-29.65436	-199.8702	170.2159	0.8655654	1.856084	0.5433888	1.186109	0.3470849	0.2420119	0.9459883
4512	-32.91389	-201.1951	168.2812	1.178516	2.700829	0.6589361	1.894694	0.05731907	0.7228612	0.5989795
4518	-32.8259	-202.8264	170.0005	0.3366934	1.252304	1.722043	0.139813	1.111559	0.7104199	0.7117552
4524	-38.25785	-201.914	163.6561	0.4910593	0.977656	2.297475	4.732715	0.1059875	2.058769	1.674632
4530	-34.68003	-201.5383	166.8583	0.460007	0.8105053	3.253292	0.08803839	0.7468736	2.780274	1.133681
4536	-23.39562	-194.9038	171.5082	0.460007	0.978404	0.1791766	0.05585162	1.579842	0.453724	0.9205825
4542	-7.310009	-178.2705	170.9605	0.3401372	2.318417	0.3831419	0.01711487	0.8332812	0.494832	0.4833576
4548	-12.89271	-181.8894	168.9967	0.4438465	2.11853	0.3831419	0.01380371	1.832671	1.64792	0.4833576
4554	-15.34039	-186.458	171.1176	1.23956	1.700554	0.4772917	0.2224453	0.3921723	0.3206232	0.6602466
4560	-34.87199	-203.0936	168.2216	0.8934633	1.125178	2.903865	0.4598576	0.963417	0.6988315	0.9354697
4566	-34.62931	-205.4921	170.8627	0.5233814	1.826011	0.2962611	1.402876	0.3623665	0.158126	0.655941
4572	-32.61046	-202.8649	170.2544	0.7622802	1.226243	0.7295995	0.6241593	1.105997	0.516596	0.9815008
4578	-31.87546	-201.4375	169.5621	0.6651048	1.226243	1.24685	0.6097107	1.719139	0.2138067	0.9496191
4584	-26.75898	-194.3421	167.5832	1.319561	2.015361	0.6307579	2.164864	1.084294	0.7078496	0.5698277
4590	-23.62094	-192.0692	168.4483	0.3643045	2.015361	1.510004	0.2760758	1.542693	1.197742	0.4049719
4596	-25.33765	-189.4084	164.0708	0.3755496	5.069025	0.5230345	0.96819	3.233804	1.105425	0.3708686
4602	-20.6029	-187.8465	167.2436	0.3514817	2.383441	0.4484393	2.913432	0.1574468	1.861814	0.4710303
4608	-20.36821	-187.5441	167.1758	0.4384748	1.347466	0.4718498	3.571461	1.096297	1.168996	0.8429889
4614	-19.16725	-188.273	169.1057	0.5267192	1.356246	1.54982	1.768798	0.9295505	0.1396728	0.7533044
4620	-18.70515	-188.9168	170.2116	0.5636933	1.356246	1.981366	0.444382	0.3213616	0.571269	0.3812315
4626	-17.69001	-183.1193	165.4293	0.4919234	2.588725	0.2911298	2.311303	0.8927291	3.411722	0.3662233
4632	-17.33564	-184.9524	167.6168	0.5974531	3.739393	0.3273285	0.3372139	1.181316	1.680371	0.4294937
4638	-18.43432	-189.6485	171.2142	0.5974531	1.342683	0.6140599	0.3355721	0.9432304	0.2435306	0.8862491
4644	-18.0292	-189.2863	171.2571	0.4344044	0.7766324	0.9698778	0.4635476	0.3716973	1.02386	0.8059046
4650	-18.6595	-187.032	168.3725	0.6108734	1.402254	1.298133	0.5449417	1.97265	0.8008537	1.171052
4656	-13.43063	-182.9547	169.5241	0.3476702	2.518336	0.559959	0.8778776	0.2167443	1.311478	0.5214646
4662	-15.89435	-182.3808	166.4865	0.6919576	2.212192	1.21435	3.343366	1.285918	0.2689661	0.491484
4668	-14.15853	-182.666	168.5075	0.490933	1.82672	0.4206384	1.707179	0.8799303	1.559423	0.7075934
4674	-12.78568	-180.4949	167.7092	0.5416521	1.96745	1.721797	1.323477	1.253743	0.9378176	0.4009971
4680	-21.63708	-190.8176	169.1805	0.1129474	1.706671	1.721797	0.4635841	0.5832538	0.57878	0.3265369
4686	-25.10846	-192.3198	167.2114	0.4911121	0.9929468	3.808713	0.1895372	0.8746384	1.676633	0.9035741
4692	-24.54809	-191.015	166.467	0.7659278	2.519992	2.641546	0.4390187	2.519443	0.1374964	0.5998048
4698	-28.76306	-201.7643	173.0012	0.5482704	0.8234018	0.07259963	0.1688267	0.5552659	0.2810476	0.6302234
4704	-34.75754	-202.8911	168.1335	1.141328	1.837391	0.01796215	0.6812534	2.822518	0.8257917	0.6782226
4710	-40.09005	-208.1968	168.1067	1.719141	0.9394705	0.2040235	1.688787	0.8368705	1.881075	0.8451388
4716	-32.06921	-201.6269	169.5577	0.5917903	1.219633	1.234278	0.413832	0.8368705	1.470271	0.8451388
4722	-44.43992	-214.5064	170.0665	0.4390213	1.641482	0.4565318	0.5716053	0.1531036	1.595247	1.188233
4728	-52.852	-216.2246	163.3726	0.8744524	3.374955	0.9517751	2.238889	2.173652	2.103048	1.108796
4734	-32.50649	-196.4294	163.9229	1.101996	2.799225	0.2198586	3.179759	2.527355	1.712106	0.6712053
4740	-29.74078	-196.6716	166.9308	0.4866994	3.057393	0.05326833	0.9602987	1.02938	2.839302	0.307328
4746	-40.72012	-211.8247	171.1046	1.121543	1.027852	0.1944881	0.5223232	1.02938	0.4043332	0.7678492
4752	-34.91446	-206.5655	171.651	1.598458	0.7198082	0.1944881	0.1290223	0.8299519	0.2619462	0.8204795
4758	-26.84892	-195.9504	169.1015	1.598458	0.8307153	1.363492	0.1161886	1.476286	0.816024	0.9172465
4764	-22.81277	-191.9888	169.176	0.883379	1.020856	1.12604	0.5489789	0.5160244	0.9499066	1.779454
4770	-30.33663	-199.3003	168.9637	0.6528681	0.8597265	1.020058	0.9191113	0.8478778	1.670603	1.234661
4776	-28.09629	-195.0078	166.9115	0.8315753	1.523478	0.7143868	0.7633839	1.391858	3.320238	0.6818656
4782	-27.7412	-196.7294	168.9882	0.7106847	1.15615	0.8035291	1.140571	0.04933614	2.395802	0.9525546
4788	-32.83556	-199.9409	167.1053	0.5570342	1.364763	1.224931	2.264976	1.582805	1.327302	0.6843338
4794	-33.28502	-200.1431	166.8581	0.6073534	2.817681	2.059602	0.4116104	1.356161	1.327302	0.6843338
4800	-28.0385	-197.1855	169.147	0.2929499	1.775999	0.8200392	0.9108788	1.738691	0.5255166	0.7059079
4806	-33.56826	-200.5422	166.974	0.1101538	3.146114	1.525453	0.2572075	0.9959678	1.320068	0.3405723
4812	-27.87321	-198.4101	170.5369	0.6079878	2.374827	0.6634439	0.3165582	0.5927252	0.2599012	0.8136415
4818	-41.17575	-209.603	168.4272	0.7596063	2.27461	0.6634439	0.07009682	2.688217	0.4737345	0.826992
4824	-36.71331	-203.5061	166.7928	0.3376006	1.751532	0.3240309	2.156859	2.688217	0.4882362	1.427232
4830	-18.41022	-186.9737	168.5635	0.5203717	1.695573	0.2002017	1.811272	2.57605	0.09529888	0.4361846
4836	-25.93171	-192.6363	166.7046	0.8275534	2.224261	0.5308997	1.655397	2.57605	0.8671739	0.7919021
4842	-33.49959	-204.0302	170.5306	0.2851797	2.297896	0.420448	0.4008821	1.162224	0.0739581	0.7469642
4848	-24.69948	-195.8584	171.1589	0.8760766	1.858206	0.6409568	0.3796888	0.4670523	0.07433207	0.6853398
4854	-31.66564	-198.0805	166.4149	0.3872703	4.52126	1.363374	0.09717172	2.042173	0.3006768	0.2164765
4860	-29.90703	-199.1092	169.2022	0.5074358	1.41023	1.599967	0.1738361	0.6241259	1.520943	0.1676671
4866	-22.93289	-190.7711	167.8382	0.3016384	2.345644	0.7101378	0.4213199	1.267596	2.379681	0.3895696
4872	-14.54005	-184.4054	169.8654	0.3845609	2.168952	0.1228095	0.9491078	0.3377626	1.565744	0.4896903
4878	-11.49669	-182.9684	171.4718	0.3845609	1.078689	1.245019	0.7461006	0.3770241	0.05748715	0.6417347
4884	-15.66104	-187.0118	171.3507	0.3903116	1.505078	1.245019	0.1900001	0.4966879	0.1845414	0.6489026
4890	-21.17813	-191.5951	170.417	0.2112352	1.400746	0.8581025	1.353336	0.1498755	0.6714161	0.444763
4896	-16.75255	-188.539	171.7865	0.2196529	1.51655	0.1508538	0.566713	0.1560429	0.6714161	0.6324816
4902	-15.37948	-186.3887	171.0092	0.2196529	1.954055	0.6648567	0.290227	0.1032865	0.8562054	0.4918959
4908	-18.93192	-189.0875	170.1556	0.2060705	2.538301	0.7532236	0.02302762	0.3484619	1.013843	0.4306837
4914	-26.42428	-192.5905	166.1662	0.859231	2.962366	1.392321	0.1474021	2.968787	1.013843	0.5110015
4920	-29.02118	-197.335	168.3138	0.4898598	3.37189	0.6212817	0.08101277	1.056763	1.525097	0.5071907
4926	-33.26465	-202.1977	168.933	0.3792354	2.147639	0.179248	0.7920527	1.426452	1.531606	0.4848599
4932	-30.96212	-201.0356	170.0735	0.3796849	1.379414	1.06933	0.9700272	0.7780703	0.6926109	0.6703434
4938	-32.45116	-203.652	171.2008	0.2126553	1.168913	1.06933	0.5071875	0.569143	0.1872121	0.8362387
4944	-38.14898	-206.6183	168.4693	0.5453913	1.600195	3.879689	0.5113196	0.06005516	0.3039424	0.7710458
4950	-38.45572	-205.5862	167.1305	0.7974758	1.379761	1.492787	0.5180798	2.20248	1.657379	1.023571
4956	-28.26424	-199.1784	170.9142	0.2205395	2.431304	0.2444046	0.8367378	0.2026886	0.2070452	0.3663759
4962	-33.99328	-202.5597	168.5664	0.7969225	1.492458	1.712085	2.340355	0.4232338	0.1467518	0.3857819
4968	-26.34773	-188.4935	162.1458	0.2239447	3.577001	4.231459	3.411303	0.5767998	0.2570634	0.1167043
4974	-26.49702	-195.6845	169.1875	0.4641709	2.256728	2.21476	0.761229	0.1002386	0.4383836	0.396184
4980	-22.01247	-190.8824	168.8699	0.2869445	2.01894	1.696186	0.9987447	0.714449	0.6567583	0.396184
4986	-28.49039	-197.8947	169.4043	0.2594789	1.338219	2.862864	0.9623342	0.2959381	0.05837434	0.390786
4992	-19.2773	-189.9294	170.6521	0.5396957	1.338219	0.7515207	0.03486564	1.31713	0.6948475	0.8245399
4998	-19.99445	-192.4398	172.4454	0.5205265	1.446933	0.1651418	0.009743743	0.6235643	0.1111005	0.8245399
5004	-21.17819	-192.8697	171.6915	1.368256	1.134303	0.1782465	0.005641723	0.1296806	0.7376967	0.963686
5010	-26.31835	-197.1103	170.792	0.212497	2.751392	0.3589997	0.1766139	0.02203126	0.7376967	0.6113856
5016	-25.48336	-197.3172	171.8338	0.662229	2.403957	0.0674332	0.3403665	0.02889429	0.1633174	0.4861194
5022	-32.88347	-200.8552	167.9717	0.3895707	5.217304	0.1508081	0.8846453	0.2049981	0.5452008	0.3797096
5028	-19.19052	-186.0465	166.856	0.4835299	1.685988	2.289009	0.2371941	3.271428	0.4510217	0.2551862
5034	-20.8021	-189.2719	168.4698	0.3651501	0.2463823	2.077808	0.06073265	1.357792	2.711044	0.7390694
5040	-15.95494	-186.6655	170.7105	0.4175118	0.9591468	0.7840133	1.122171	0.5778775	0.7885519	0.69496
5046	-8.752199	-179.2871	170.5349	0.5106225	0.9442048	0.4565188	1.491367	0.03261311	1.311363	0.253497
5052	-9.44913	-178.7981	169.3489	0.6438411	1.494259	1.010335	2.767434	0.003491441	0.1777943	0.3555162
5058	-16.23491	-183.6378	167.4029	0.5560491	1.907564	1.346373	3.828771	0.03306282	0.1777943	0.9187842
5064	-17.96531	-187.152	169.1867	0.4140269	2.347445	0.1399105	1.996838	0.05323465	1.263182	0.5968183
5070	-33.54352	-203.7757	170.2322	1.871988	1.376074	0.07928213	0.9053445	0.07423721	0.2705798	1.383864
5076	-21.39966	-192.181	170.7813	0.4955036	1.376074	1.6949	0.9042995	0.04849109	0.1612569	0.4891203
5082	-25.53309	-191.4867	165.9537	1.718497	1.376074	3.125236	2.094926	0.06858045	1.200386	0.5464495
5088	-26.34767	-193.8363	167.4886	1.47854	1.354116	1.192311	0.2767226	0.9374996	2.516652	0.9702341
5094	-24.03493	-189.7409	165.706	0.4022651	3.031383	2.197351	0.09781346	0.67533	3.270253	0.6298695
5100	-19.54706	-186.7125	167.1655	0.2184708	1.913505	1.820079	1.339644	1.138147	1.333285	0.8447203
5106	-20.29342	-190.7035	170.4101	1.04549	0.9623504	0.8745524	1.339644	0.6647857	0.2010472	0.5850613
5112	-23.81923	-193.1255	169.3063	1.04549	1.856095	0.6690531	1.376059	0.5240707	0.694559	0.3725009
5118	-20.01622	-186.034	166.0178	0.6747682	3.090093	2.291516	0.4365976	1.244012	1.56433	0.2553818
5124	-31.00095	-198.651	167.65	1.764489	3.090093	0.1192983	1.338627	0.2909449	1.290941	0.5315696
5130	-34.64117	-202.7415	168.1003	1.550273	1.82306	0.263088	0.8103513	1.168163	1.787192	0.61833
5136	-39.37923	-205.5659	166.1867	0.2090918	2.342299	0.1639657	0.7687301	0.556639	4.81393	0.4085177
5142	-27.22783	-198.1289	170.9011	0.4637025	2.447077	0.162722	0.1793064	0.5439923	0.7133648	0.3766209
5148	-22.96948	-191.7173	168.7478	0.1640448	2.067947	0.2281456	0.2640582	0.9212469	2.440466	0.4179111
5154	-20.75227	-188.8569	168.1046	0.715538	2.737624	0.2202125	1.198263	0.3105359	2.206474	0.4265882
5160	-24.92976	-195.8385	170.9087	0.4335988	1.548465	0.5166238	1.472895	0.04832823	0.4802062	0.6129226
5166	-32.39165	-201.1931	168.8014	0.3425925	3.275743	0.4083967	1.008726	0.6109606	0.8875657	0.4168184
5172	-32.85423	-202.7759	169.9216	1.219036	2.98833	0.04093931	0.3479544	0.6703158	0.3206364	0.5428685
5178	-26.69825	-196.4657	169.7675	1.085951	3.159177	0.0117328	0.200523	0.04647359	1.15561	0.3219667
5184	-25.67349	-196.3556	170.6821	0.4380759	2.447988	0.0117328	0.1535086	1.025392	0.5909201	0.3219667
5190	-16.0811	-185.5391	169.458	0.4380759	3.49763	0.008381294	0.1535086	0.3872719	1.214697	0.2141681
5196	-23.30044	-194.1354	170.835	0.3944042	1.625471	0.2243392	0.03393467	1.02824	0.985411	0.2141681
5202	-19.27165	-189.055	169.7834	0.1716746	2.188259	0.3334967	0.1671391	0.08214897	2.117875	0.3603332
5208	-11.49422	-180.6674	169.1732	0.2898786	3.327944	0.7626312	0.3125319	0.4924502	0.8124041	0.3072757
5214	-20.22074	-189.1815	168.9607	0.3048449	1.901589	0.5168847	0.4993287	1.055551	1.944939	0.7785559
5220	-17.06203	-184.972	167.9099	0.3048449	1.901589	2.161993	0.08453579	1.988053	0.9174004	0.6321947
5226	-12.77183	-183.4135	170.6417	0.5200079	0.7666847	0.9960944	0.1988826	1.147798	1.180664	0.6046443
5232	-4.724466	-177.0155	172.291	0.5200079	0.953203	0.2798014	0.1829679	1.002734	0.1560628	0.7358951
5238	-15.517	-182.9605	167.4435	0.5077045	0.953203	4.285279	1.076484	0.0173203	1.170677	0.4246999
5244	-24.55502	-186.9885	162.4335	1.324399	0.6088286	1.387696	3.0964	0.3280884	5.984066	1.044195
5250	-17.39075	-184.4426	167.0519	0.6781187	1.617571	0.3971338	3.146458	0.8956226	1.29697	1.106194
5256	-29.89557	-194.3717	164.4762	2.767839	0.8193657	0.8306573	3.124165	0.8956226	1.418613	1.862584
5262	-20.69939	-187.2831	166.5837	0.7748563	0.9373101	0.3915445	3.759717	0.8956226	0.4638539	2.058404
