Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3528	-33.76981	-199.8114	166.0415	1.964315	4.368816	1.082011	0.3255363	0.2061925	1.577267	0.4449765
3534	-37.08959	-205.1801	168.0905	0.3639154	3.808911	0.0933681	0.7574429	0.2776067	1.577267	0.1734048
3540	-37.7952	-206.1673	168.3721	0.3191173	2.478081	0.287188	0.3988387	3.163564	0.3004703	0.5172351
3546	-44.06091	-213.3748	169.3139	0.4114456	2.478081	0.5630426	0.2739153	1.906595	0.3738733	0.7510924
3552	-28.27047	-195.492	167.2215	0.5204257	2.394155	2.206547	0.2084583	0.8354369	1.663373	0.1693505
3558	-25.93948	-194.9331	168.9936	0.2568169	2.394155	2.096595	0.07403023	0.8354369	0.1520246	0.1748151
3564	-37.07382	-206.8968	169.823	0.3576606	2.303489	1.362528	0.1433725	0.152201	1.107266	0.2942477
3570	-32.16175	-193.0711	160.9093	0.5842092	3.784791	1.016246	3.05082	4.47744	1.656884	0.5680928
3576	-28.86081	-197.2108	168.35	0.1932274	1.583658	1.163465	0.4519576	2.041276	1.156007	0.6888208
3582	-24.3969	-195.7038	171.3069	0.5495478	1.583658	0.6100685	0.6323185	0.7054121	0.02497528	0.7062279
3588	-23.6478	-194.0252	170.3774	0.2926932	1.98716	0.4364023	0.6453269	1.234197	0.07441169	0.9196474
3594	-18.8058	-190.6645	171.8587	0.8222971	0.8009585	1.415332	0.2690856	0.1563885	0.1392029	0.3609256
3600	-18.62074	-189.5822	170.9615	0.8222971	0.678333	0.5295309	1.568851	0.1139464	0.4621035	1.064392
3606	-13.42494	-184.194	170.7691	0.4656821	1.033249	0.06529968	1.209207	1.254777	0.4621035	0.8739198
3612	-27.35319	-199.3842	172.031	0.640467	0.9802643	0.001016052	0.2106074	0.6535057	0.8411028	0.8128377
3618	-31.17087	-200.6233	169.4524	0.181433	1.538068	0.01540506	1.026544	0.6535057	2.066425	0.5692501
3624	-40.235	-202.0196	161.7846	0.3749327	1.964781	1.35478	3.137039	1.649388	5.058313	0.6971261
3630	-31.10679	-201.9038	170.7971	0.3762031	1.524027	0.3783842	0.9241939	0.4635297	0.8979253	0.6218103
3636	-34.68707	-201.2234	166.5363	0.3762031	2.116079	0.08284368	2.521534	2.006973	1.707644	0.6535931
3642	-26.01644	-194.935	168.9185	0.7425828	2.014779	1.027638	2.284157	0.4385262	0.06453056	0.5952699
3648	-18.10123	-190.0909	171.9896	0.4485072	1.404554	0.1908763	0.3499432	0.9889451	0.06453056	0.4633692
3654	-25.73573	-198.1773	172.4415	0.638285	1.818567	0.1482596	0.05977657	0.1303091	0.2188137	0.6590027
3660	-43.59917	-214.5671	170.968	0.8456341	2.210666	0.02074103	0.1849058	0.2546125	0.9309737	0.7502606
3666	-38.10937	-208.2695	170.1601	1.252798	2.015597	0.02449358	0.2507495	0.1638722	1.31247	1.025716
3672	-35.50464	-206.876	171.3713	0.6105611	1.01231	0.04713316	1.415241	0.3150396	0.6269536	0.7501296
3678	-22.36104	-193.5748	171.2138	0.738326	1.045796	0.05097779	0.119912	1.164114	1.08869	0.7354893
3684	-18.73811	-190.4993	171.7612	0.3633036	1.565113	0.5178991	0.7137855	0.1715127	0.2813598	0.4980026
3690	-21.07775	-191.4913	170.4135	0.5104048	1.262636	0.6818178	1.384739	0.2877635	0.5625062	1.055973
3696	-13.0723	-182.809	169.7367	0.4226378	1.645553	1.266019	0.4313006	0.7184789	1.20294	0.5125205
3702	-19.30806	-186.5602	167.2521	0.6531035	2.422743	1.266019	1.580624	0.5094554	1.708617	0.3031845
3708	-12.95193	-184.256	171.3041	0.3413266	1.810529	0.2760671	0.8044475	0.1845482	0.5218367	0.3031845
3714	-15.73943	-188.0215	172.2821	0.294575	1.400541	0.06176872	0.6119696	0.4283306	0.1892238	0.4255573
3720	-12.82754	-185.6944	172.8668	0.8189784	1.239013	0.06783591	0.0872482	0.112798	0.008237324	1.0019
3726	-17.11236	-185.9213	168.8089	0.4354742	1.688533	1.974714	0.9503661	0.7245702	0.7386873	0.7738234
3732	-12.86439	-182.8831	170.0187	1.348152	0.7557625	0.7347849	0.2304824	1.028434	1.354132	0.6659721
3738	-19.04607	-188.7993	169.7532	0.3928187	1.492129	0.2024649	1.170314	0.6261694	1.737822	0.6245568
3744	-26.94407	-196.9636	170.0195	0.8019556	3.164865	0.2884585	0.438938	0.5572773	0.192872	0.666144
3750	-27.7505	-198.251	170.5005	0.8019556	1.838298	0.329694	0.9298475	0.2105535	0.8022216	0.752426
3756	-29.13318	-198.6815	169.5483	0.8019556	2.01502	1.220913	0.2591624	0.9020315	0.7607623	0.5242341
3762	-24.49194	-192.5983	168.1064	0.2720538	1.693092	1.803648	1.972438	0.7990558	0.5896742	0.5242341
3768	-36.08085	-199.4234	163.3425	0.5956466	1.792472	4.257749	2.114194	1.675491	1.710422	0.5320429
3774	-23.79352	-190.02	166.2265	0.6809891	3.543768	0.7250013	1.013813	2.810964	0.1619626	0.1925459
3780	-15.30537	-184.882	169.5766	0.2251154	1.45753	1.570975	0.09716315	2.009208	0.07013862	0.3016107
3786	-15.43859	-187.4602	172.0216	0.2193666	1.333052	0.3062751	0.5931125	0.393866	0.2264305	0.462541
3792	-13.01582	-182.0618	169.046	0.4549507	1.240741	1.406121	2.530794	0.2914868	0.3762188	0.7537515
3798	-21.16169	-189.2537	168.092	0.5539978	0.8162219	0.3157957	1.36732	0.1996614	3.661666	1.156504
3804	-20.37585	-191.9029	171.527	0.5029815	1.201604	1.040301	0.1800442	0.4722336	0.3131588	0.9171611
3810	-24.41265	-190.663	166.2503	0.7364336	1.122916	1.899391	2.177776	1.608715	1.469135	0.932586
3816	-22.06543	-190.7376	168.6721	0.53025	1.911976	0.2671889	2.0209	0.4338804	1.638047	0.4996056
3822	-28.91315	-200.5353	171.6222	0.7137617	0.8586366	0.1868676	0.2625272	0.5666884	1.200891	0.7484369
3828	-26.90915	-197.3445	170.4353	0.4562486	1.786886	0.405396	0.6404263	0.2915712	1.365714	0.6981114
3834	-38.36643	-204.7692	166.4028	0.3306159	5.934381	0.9002423	0.9625463	0.5624735	0.2402651	0.4650679
3840	-46.67082	-214.9204	168.2495	0.6602839	1.931866	1.581327	2.248664	0.7568885	0.05418572	0.5992252
3846	-40.87657	-211.1773	170.3008	0.8216139	1.901489	1.429026	0.6864623	0.320039	0.03943816	0.5775994
3852	-30.92885	-203.1474	172.2185	0.3082774	1.258869	0.3279802	0.1962448	0.2664341	0.6750217	0.6795104
3858	-36.6984	-203.6163	166.9179	2.131809	1.743053	0.3498666	2.337892	1.422149	0.6795447	0.598051
3864	-33.843	-200.9032	167.0602	0.3564624	1.739973	1.927167	1.092496	0.153155	3.037135	0.4870121
3870	-30.2585	-195.3128	165.0543	0.4581379	2.729281	2.081465	2.086626	0.1726626	2.862002	0.5173979
3876	-21.53547	-189.5212	167.9858	1.409091	2.515448	1.461933	0.7217363	0.8567263	0.5520754	0.4169979
3882	-25.06928	-193.1111	168.0419	0.3789669	2.684291	1.500592	0.6352643	1.093443	0.9441633	0.299936
3888	-21.97698	-187.6054	165.6284	0.8346138	3.515374	0.4349588	0.9983707	3.793307	0.1617861	0.2778792
3894	-13.37285	-182.9772	169.6043	0.826816	2.773818	0.5588871	0.5047561	0.7847417	0.4386713	0.600504
3900	-13.69994	-183.8776	170.1777	0.5828144	2.420376	0.7601898	0.2344044	0.3204517	0.9607445	0.6356995
3906	-21.43559	-191.4039	169.9683	0.4056587	2.272517	1.442537	0.1873323	0.7879876	0.3161822	0.6356995
3912	-22.31065	-189.8451	167.5345	1.218489	2.59847	1.442537	0.6957948	0.950393	1.049109	0.615152
3918	-16.17875	-187.3142	171.1355	0.1920907	2.206341	0.5640293	0.2420192	0.1290873	0.4033326	0.785853
3924	-12.58142	-182.6977	170.1163	0.4159506	1.52159	1.787123	0.2661282	0.8575567	0.4033326	0.6778626
3930	-16.94857	-187.9683	171.0197	0.6439823	0.6640776	1.996373	0.3725929	0.2034331	0.2417965	1.048263
3936	-23.15821	-195.2651	172.1069	0.4007611	0.8025836	0.8356228	0.130935	0.01668973	0.2335538	1.484693
3942	-26.99932	-198.2303	171.231	0.5098174	1.107899	1.204354	0.7684543	0.002769188	0.4620707	0.8641418
3948	-21.98812	-192.6276	170.6395	0.3009563	1.730873	1.811907	0.3439735	0.0004309922	0.4620707	0.4686316
3954	-15.09075	-184.7797	169.689	0.6315671	2.442187	1.284908	0.2228576	0.0002300101	1.214367	0.4283019
3960	-31.14398	-194.9788	163.8348	0.3713696	5.063705	2.717829	2.670868	0.001816578	0.5269909	0.2491193
3966	-19.0058	-189.9037	170.8979	0.325463	2.676232	0.6344199	0.4140159	0.0281469	0.2633845	0.3173223
3972	-31.77463	-201.5995	169.8249	0.8302173	2.203161	0.3005055	0.5440926	0.3380746	1.196151	0.9653572
3978	-27.10658	-195.8663	168.7597	0.5869948	1.030163	2.382116	0.3512398	0.6215067	1.615995	0.8145401
3984	-19.05136	-188.5013	169.45	0.6257694	1.8267	0.09183742	1.044976	0.6215067	1.832572	0.5346448
3990	-9.47635	-180.8984	171.4221	0.4475679	2.506741	0.5206855	0.1534772	0.1800208	0.2074809	0.4755052
3996	-7.790546	-178.4975	170.707	0.5608044	2.374805	0.7193755	0.356306	0.09439305	0.6058455	0.3413583
4002	-19.2345	-186.9734	167.7389	0.4805515	1.179546	1.788714	2.005851	0.2740933	1.54898	1.125125
4008	-18.38683	-188.0948	169.708	0.2721998	1.022354	2.404701	0.4576316	0.9252552	0.4427332	0.5512306
4014	-22.27263	-191.2377	168.965	0.2613161	2.020656	0.2995796	1.320777	1.68011	0.6616854	0.4534718
4020	-26.42208	-191.6406	165.2185	1.209627	2.436446	1.891632	2.302768	1.823454	0.6267745	0.5394377
4026	-14.99232	-186.4581	171.4658	1.178594	0.9728147	1.075989	0.1478723	0.2253228	0.4139432	0.6359363
4032	-27.43356	-195.893	168.4595	1.178594	0.9428123	0.5747891	0.9060322	2.615925	0.7232255	0.7737592
4038	-21.7882	-189.8539	168.0657	0.3497782	2.187699	0.3342618	1.314655	1.169119	1.878935	0.6924714
4044	-31.43365	-195.6386	164.2049	0.2581524	1.187215	4.950934	3.622967	0.4298586	0.5413748	0.4296661
4050	-23.05743	-188.5634	165.506	1.071014	1.333915	1.248572	4.163438	0.9337499	1.190047	0.7013922
4056	-18.94068	-185.5991	166.6584	0.7478029	2.253384	0.682835	3.947246	0.6834248	0.5335391	0.5162331
4062	-14.28646	-183.8277	169.5412	0.4238619	2.253384	1.409698	0.5324739	0.726493	0.5297595	0.5654937
4068	-18.83046	-187.8907	169.0602	1.052409	1.410761	1.245822	0.6226303	0.7659006	1.32324	0.6327035
4074	-17.28183	-182.8089	165.5271	0.6748554	3.515544	1.384827	1.182584	2.764983	0.3332581	0.294322
4080	-17.46882	-182.3466	164.8778	0.7327548	4.195209	1.593572	0.5891682	0.01809488	3.446082	0.3535927
4086	-26.23712	-194.3066	168.0695	0.4916352	3.105447	1.593572	0.6483665	0.02348904	1.321744	0.2433497
4092	-37.21384	-198.7415	161.5277	0.5154648	3.387222	5.158883	1.883717	0.6487176	2.288575	0.3469975
4098	-42.12073	-209.2194	167.0987	0.5258324	2.272553	2.256738	0.1855178	2.430393	0.6578094	0.364038
4104	-34.42017	-200.2855	165.8654	0.4717408	2.272553	0.5309501	2.947951	1.680896	1.533462	0.824526
4110	-26.08901	-192.985	166.896	1.116868	2.646493	0.9699078	1.873078	1.33991	0.6684006	0.5167444
4116	-17.34608	-185.3577	168.0116	0.6188659	4.286523	0.2630849	1.714968	0.4934309	0.1052148	0.5212571
4122	-24.50813	-188.2926	163.7845	0.2984337	1.634699	5.49733	1.97824	1.925608	0.09058024	0.7244726
4128	-29.08825	-192.9311	163.8429	0.4093746	1.820197	5.49733	0.5622854	2.556369	0.6480788	0.7244726
4134	-22.25598	-194.2656	172.0096	0.3987061	0.782396	1.23728	0.4985098	0.1618389	0.05578494	0.9543673
4140	-26.47052	-195.0441	168.5735	0.5645513	2.978802	0.5660032	1.587454	0.6940463	0.4361207	0.3227073
4146	-21.90231	-191.2596	169.3573	0.6251405	2.594319	0.1396923	0.03481411	1.376471	1.284566	0.3227073
4152	-24.96303	-193.5809	168.6178	0.5911426	5.070394	0.03393226	0.1911708	0.3868192	0.5020102	0.3114004
4158	-28.64807	-194.1383	165.4902	0.69948	1.585351	0.1529786	1.795474	4.708105	1.051584	0.4047831
4164	-30.07472	-198.4677	168.393	0.2086441	1.018549	0.1944892	0.5765067	0.8252015	3.793332	0.359244
4170	-21.90107	-190.9104	169.0093	0.94315	2.165197	1.148931	0.06477533	1.594702	0.5688755	0.5947346
4176	-29.20717	-196.4884	167.2812	0.6705228	2.165197	0.9518728	0.1246814	2.147386	2.092055	0.337172
4182	-24.39671	-193.3024	168.9057	0.4880934	3.223621	0.4807957	1.165839	0.9757811	0.2170295	0.4672131
4188	-24.97037	-188.579	163.6086	1.034659	3.411637	3.808558	0.4833402	3.085098	0.06023067	0.4091079
4194	-28.57211	-195.4935	166.9214	0.5799951	2.703788	3.743757	0.4406441	0.2053953	0.875432	0.41361
4200	-36.68989	-200.0251	163.3352	2.074901	2.251209	1.635282	0.3981851	4.103838	1.786904	0.4563924
4206	-38.343	-202.6319	164.2889	0.8061661	1.60875	5.490215	0.1033356	2.523198	0.6514755	0.3755285
4212	-34.60539	-199.6747	165.0693	1.35618	3.955772	0.6438214	1.181605	2.523198	0.7860294	0.4916298
4218	-33.48117	-203.7887	170.3075	0.1305594	2.454743	0.5630646	0.1697913	0.9032726	0.05589417	0.6069916
4224	-23.27136	-190.5259	167.2545	0.8385881	1.853633	0.2258869	0.5797112	3.89613	0.5154787	0.190448
4230	-28.32872	-198.0525	169.7238	0.2049001	2.650517	0.1754222	0.3269301	1.189608	0.6328051	0.8139752
4236	-17.62806	-189.618	171.9899	0.4617289	1.281369	0.2410766	0.158617	0.9086288	0.3825054	0.6150252
4242	-25.05007	-194.8001	169.75	0.4127599	2.217408	0.7619083	0.434082	1.048461	0.7302324	0.6976758
4248	-25.34875	-190.9013	165.5525	2.0073	3.41814	2.161572	1.014502	0.7483691	0.6690647	0.4422251
4254	-23.89929	-193.2729	169.3736	0.7905685	1.60983	0.1640691	2.420707	0.4061494	0.6736229	0.335127
4260	-32.74813	-201.3071	168.559	1.612111	2.809647	0.3855239	1.574925	0.2518199	0.2343999	0.7640561
4266	-28.72558	-196.1098	167.3842	0.2069448	2.697093	1.425938	1.000605	1.610168	0.7160576	0.5793316
4272	-31.47904	-200.5476	169.0685	0.2069448	1.501379	0.4780871	0.9899797	2.080835	0.7160576	0.5764224
4278	-28.42884	-197.2403	168.8114	0.534372	0.975414	0.1059721	0.4953633	3.485752	0.9707635	0.753023
4284	-30.28586	-199.4915	169.2057	0.3331599	0.975414	0.2082468	2.718394	1.11847	0.6241591	0.8331405
4290	-23.3904	-190.6777	167.2873	0.2511471	1.880848	1.33389	2.718394	1.374807	0.1312528	0.8992881
4296	-25.84422	-193.2112	167.367	1.027259	2.078104	0.6066504	2.964283	1.448072	0.01687443	0.537781
4302	-17.57377	-186.5457	168.9719	1.612283	2.766802	1.206601	0.4250949	0.4040463	0.124967	0.6062683
4308	-30.69333	-202.2855	171.5922	0.3999288	1.391864	0.2445225	0.1071535	0.7968089	0.4507948	1.111492
4314	-26.10749	-197.9287	171.8212	0.3746819	1.421699	0.2445225	0.1077908	0.4936178	0.9218028	0.508307
4320	-15.94233	-183.5143	167.5719	0.1337705	5.441831	0.4390447	0.2261384	0.1354693	0.4877304	0.2480408
4326	-34.37702	-197.6352	163.2582	1.566406	6.752273	1.01694	1.511484	0.1643237	1.154996	0.305808
4332	-24.41743	-192.0743	167.6569	0.2846736	4.195756	0.2778788	0.8701986	0.2987369	1.671788	0.4437264
4338	-31.47485	-199.9843	168.5095	0.9231393	1.813239	0.2146445	0.07313813	1.913476	2.05877	0.5517167
4344	-35.10929	-205.2807	170.1714	0.5739501	1.800131	0.3005068	1.082183	0.4819298	1.061365	0.4195038
4350	-42.95494	-214.7384	171.7834	0.2772218	1.206987	0.08653294	0.2404341	0.36667	0.5782461	1.351502
4356	-37.41768	-207.8252	170.4076	0.6178887	1.481886	0.7046027	1.226096	0.4372982	0.6021137	0.597798
4362	-35.21477	-203.6542	168.4394	0.3263146	1.765702	0.2103965	0.5518139	3.008019	1.026867	0.5282998
4368	-38.55217	-202.8475	164.2953	1.943339	2.171397	0.569742	0.2573141	5.092243	1.077271	0.8416281
4374	-43.6168	-213.0807	169.4639	0.3948184	2.408964	1.839033	0.3629796	0.3805799	0.5529264	0.5075717
4380	-47.51408	-215.8849	168.3708	0.5091492	2.204742	0.08186011	1.014474	0.6742575	2.463803	0.8236539
4386	-43.01892	-209.1623	166.1434	0.6188804	3.493237	1.113484	0.2582825	0.8253984	2.656156	1.076093
4392	-32.3116	-201.4479	169.1363	0.5861205	2.900979	1.113484	0.8317957	0.5864957	0.2080219	0.7938437
4398	-28.51912	-195.2656	166.7465	0.2966927	2.809644	1.940793	0.06073333	0.5864957	2.80812	0.3782296
4404	-23.17214	-189.4921	166.32	0.9699431	3.473566	1.940793	0.177852	0.4612508	2.086932	0.3251446
4410	-23.32806	-193.4422	170.1141	0.8150136	2.890866	0.3029403	0.6134756	0.4249306	0.2728662	0.3301431
4416	-23.94465	-192.3646	168.4199	0.3290828	2.898103	2.557007	0.2321253	0.3340886	0.5125909	0.3569649
4422	-20.82738	-189.0906	168.2632	0.2077809	2.197097	0.6192809	2.291823	0.591265	0.8104794	0.3308767
4428	-21.35517	-189.34	167.9848	0.2224143	2.330217	1.01594	0.3169647	1.56208	1.671242	0.4618678
4434	-37.63032	-204.2376	166.6073	1.068603	1.175565	1.703578	0.696419	1.646547	1.776924	1.450612
4440	-37.92172	-207.3093	169.3876	0.4662317	1.669821	0.1502599	2.100099	0.6295586	0.8306455	0.9030506
4446	-31.2244	-201.7385	170.5141	0.6809605	1.175439	1.145962	0.4484708	1.055721	0.2668023	0.9030506
4452	-27.54041	-195.2363	167.6958	1.855256	1.943135	1.435065	0.53255	0.2078728	1.879081	0.5676851
4458	-31.29215	-197.9916	166.6995	1.778208	2.105398	2.713719	0.5764115	1.106111	0.5308984	0.3749995
4464	-32.55692	-197.7685	165.2115	0.6025958	0.981629	0.1621474	1.812155	1.106111	5.588217	0.6263553
4470	-27.5532	-199.0298	171.4765	0.6036761	1.41495	0.576488	0.1309168	0.5885951	0.4808811	0.9086237
4476	-25.53977	-192.7359	167.1961	0.5115165	1.040476	2.889513	0.03875249	2.845169	0.8761354	0.7119514
4482	-25.3125	-192.4147	167.1022	0.7720366	1.157738	0.3894928	0.9402375	2.329983	2.733021	0.7331026
4488	-23.71168	-193.0031	169.2915	1.481146	2.663712	0.004634822	0.8225093	1.056909	0.186484	0.4176251
4494	-30.95591	-203.0938	172.1379	0.5314287	1.733838	0.05022952	0.6063395	0.3344852	0.07827026	0.4674247
4500	-37.55247	-207.4995	169.947	0.8837835	1.246382	0.01063972	2.388782	0.4631741	0.5707024	0.5086039
4506	-24.46259	-197.4703	173.0077	0.5810787	0.915284	0.006623671	0.1258319	0.05688023	0.6477633	0.8214144
4512	-19.5337	-192.5771	173.0434	1.1907	1.038477	0.00371286	0.03504744	0.03928917	0.1594294	0.5305221
4518	-26.49829	-199.4003	172.902	1.1907	1.058019	0.08393548	0.005114684	0.02291472	0.1249313	0.7922777
4524	-33.28118	-203.7979	170.5168	0.4420746	0.9658503	0.5613147	0.8619774	0.000828699	1.965221	0.7893755
4530	-31.14344	-202.596	171.4525	0.7185142	0.6951331	0.6672325	0.5300802	0.1888332	1.058034	0.8804374
4536	-24.17448	-195.1437	170.9692	0.8820181	1.40067	1.001503	0.5300802	0.1784061	0.2381399	1.003736
4542	-30.70174	-199.2515	168.5498	1.774466	1.829632	0.8744799	0.4513437	0.8838488	1.168115	0.594233
4548	-24.61094	-192.6486	168.0376	0.6541717	2.645501	0.2034282	0.1806334	2.39725	1.348716	0.3837322
4554	-37.99332	-204.3843	166.391	2.322667	3.708472	0.02519284	1.410297	0.8445929	0.9034569	0.3870616
4560	-33.574	-203.2426	169.6686	0.2999037	2.04632	0.03911607	1.242989	0.5608809	1.402052	0.3870616
4566	-36.64636	-205.9294	169.283	0.5799246	2.70756	0.1635412	0.6843493	0.1626293	1.876123	0.3870616
4572	-37.6614	-202.6245	164.9631	0.387986	1.749035	4.81764	0.9048001	1.579944	0.9575598	0.3753603
4578	-32.43961	-199.9223	167.4827	0.4310721	1.929391	0.2195482	2.371393	0.5309916	2.385002	0.726504
4584	-28.24685	-197.4592	169.2124	2.242659	1.702752	0.4429493	0.2884694	0.07972894	1.571472	0.726504
4590	-29.09818	-199.4005	170.3023	0.8455362	1.444357	1.525944	0.3292572	0.03253532	1.005309	0.6202601
4596	-34.69864	-200.015	165.3164	1.225099	1.716338	2.583909	0.8172687	0.3043317	3.542861	0.5580139
4602	-29.18124	-196.9167	167.7355	0.4091212	1.275257	1.796112	0.1616382	2.305767	1.21949	1.188836
4608	-20.84228	-187.5862	166.7439	0.4091212	1.226446	1.564873	1.066664	2.305767	2.079721	0.6006678
4614	-26.33736	-196.8933	170.5559	1.147381	0.782594	1.306975	0.08044638	0.3992313	0.6575292	1.248033
4620	-28.93595	-200.2465	171.3106	0.627657	1.24493	0.001967725	0.007998944	0.6293374	1.485049	0.872696
4626	-28.92301	-198.1198	169.1968	0.3235151	2.280078	0.001647384	1.328465	0.6614775	1.433186	0.7596869
4632	-25.04944	-196.2431	171.1936	0.2584237	2.280078	0.01753185	0.2711123	0.1256612	0.959519	0.7596869
4638	-31.78475	-202.0093	170.2246	0.5410089	1.907758	0.3964991	0.5189946	0.3007926	0.8541674	1.371392
4644	-33.17249	-202.3575	169.185	1.027979	2.139463	0.09936384	0.6710717	0.2800736	2.104508	0.5430629
4650	-27.99767	-197.8857	169.8881	0.3867979	1.666353	0.09936384	1.778194	0.6686235	0.6714057	0.928134
4656	-26.80182	-198.0965	171.2947	0.5558473	1.689614	0.4396921	0.5368672	0.2808353	0.6811168	0.539563
4662	-35.0041	-203.0379	168.0338	0.4964232	3.49785	1.195542	0.2879489	1.315782	0.583781	0.3564177
4668	-38.23966	-201.1891	162.9494	0.4964232	5.079298	0.3218485	1.131181	4.30569	1.17743	0.5244519
4674	-34.14108	-201.268	167.1269	0.9203134	4.277746	0.09963844	1.607535	0.7937236	0.6590745	0.3946599
4680	-30.1095	-195.9795	165.87	1.392559	4.277746	0.6567236	0.458616	1.344679	1.505834	0.4283754
4686	-41.76371	-208.2999	166.5361	0.3959363	4.277746	0.1042037	2.876782	0.5637864	0.414467	0.2306007
4692	-46.28196	-212.9198	166.6378	0.2615213	2.917432	1.54828	2.306012	0.7059093	0.8353178	0.4691531
4698	-38.18321	-204.4745	166.2913	1.201384	3.39239	1.54828	0.04708925	0.5040059	2.525607	0.4691531
4704	-39.92788	-208.6431	168.7152	0.6468044	1.68189	0.9991932	1.460187	0.1232288	1.399283	1.155032
4710	-51.99539	-218.4661	166.4707	0.3009274	2.578389	1.688863	1.920695	0.2136305	1.979903	0.8113322
4716	-31.2802	-200.0874	168.8072	0.6506386	1.294077	1.634151	1.08206	0.8839819	1.081332	0.7035725
4722	-36.77157	-204.3456	167.5741	0.2790835	1.540611	0.5556593	1.96406	2.694696	0.5097686	0.8052452
4728	-29.85221	-196.5835	166.7313	0.5867603	1.677233	0.1482819	2.527406	0.4793016	3.326367	0.5817608
4734	-21.74616	-193.1756	171.4295	0.2924572	1.361951	0.314394	0.7253704	0.1954158	0.3697104	1.253853
4740	-19.17316	-190.3045	171.1314	0.4409955	2.889095	0.314394	0.05698347	0.4003764	0.1986125	0.5441252
4746	-18.05799	-189.0965	171.0385	0.7410726	2.000752	0.5084309	0.05729052	0.6266353	0.5011933	0.3824051
4752	-27.1584	-195.5811	168.4227	0.2408538	2.089623	0.4605292	0.1069589	3.230051	0.4279066	0.2549231
4758	-40.09153	-208.9613	168.8698	0.2408538	1.252501	0.2793825	0.9115251	0.4553025	3.133423	0.4079742
4764	-33.67246	-205.266	171.5936	0.3961712	0.9300278	0.598632	0.3686387	0.7894154	0.1370446	1.255967
4770	-26.76335	-195.7586	168.9952	0.8978577	2.36828	0.4303463	0.7840914	1.659702	0.1346486	0.9312974
4776	-26.69758	-196.6366	169.9391	0.6893395	2.076279	0.4656689	0.1454346	1.327664	0.6052018	0.9461206
4782	-32.78091	-202.7589	169.978	0.2912775	1.504762	0.3072509	0.5459812	1.327664	0.7610274	1.229334
4788	-41.35285	-210.0463	168.6934	0.3312127	2.262721	0.1666634	0.8426002	2.290935	0.6701938	0.7257983
4794	-52.43044	-221.5172	169.0867	1.257864	0.8932193	0.2485225	0.7441667	1.906057	1.364543	0.5813985
4800	-45.23835	-215.4586	170.2203	1.293297	1.06542	0.6851261	0.7441667	0.3807905	1.07032	0.6838591
4806	-31.67641	-200.9313	169.2549	0.6135501	1.570012	1.017173	0.8054151	1.577206	0.3361667	1.012362
4812	-28.60013	-198.9465	170.3464	0.6135501	3.548264	0.1513157	0.04408917	0.4546993	0.332864	0.4653948
4818	-28.22175	-198.8535	170.6318	0.9205945	2.633543	0.4198638	0.3641244	0.3494566	0.1854499	0.5569961
4824	-32.80012	-202.8866	170.0865	0.2570612	2.560894	0.7457741	0.2870707	0.4460643	0.8170066	0.4597883
4830	-21.04312	-190.3638	169.3207	0.7986345	1.989603	1.333977	1.47679	0.3867769	0.1958968	0.5604474
4836	-30.59919	-199.2352	168.636	2.088169	1.595356	1.406001	0.8467534	0.7607164	0.1999751	0.6916116
4842	-34.62661	-202.2581	167.6315	0.278112	1.615936	0.0200361	0.8395886	2.157012	2.670559	0.3757648
4848	-27.55241	-198.2006	170.6482	0.8642045	1.210665	0.4378337	0.9599081	0.3319647	0.7456357	1.005161
4854	-28.3167	-196.6356	168.3189	0.9052553	1.11532	0.7192135	1.200839	1.818365	0.8994335	1.207686
4860	-32.67137	-200.7223	168.051	1.128334	0.8440844	0.6240658	0.5806717	3.447461	0.3278256	1.185631
4866	-35.24697	-204.9088	169.6619	0.3992232	1.35544	1.696991	0.6198909	0.308844	1.321356	0.6617427
4872	-30.16006	-201.8223	171.6623	0.5873972	1.35544	0.6306461	0.9955326	0.1102322	0.104135	0.6617427
4878	-30.37085	-201.9723	171.6015	0.6405918	0.973676	0.6791768	0.7240123	0.7369167	0.0339811	0.7695284
4884	-29.11834	-195.3789	166.2605	0.4894805	2.621514	0.1010654	1.111003	0.2391289	4.603529	0.3816493
4890	-38.7106	-204.8708	166.1602	1.413202	1.685436	2.685876	0.007787133	1.0259	2.533551	0.5595925
4896	-33.92977	-204.0166	170.0868	0.6381858	0.9720251	2.339877	0.006997279	1.0259	0.3314364	0.7524957
4902	-25.64204	-194.338	168.696	0.7073202	0.968663	0.3085045	0.609839	2.619369	1.591467	0.5427052
4908	-26.03149	-195.4333	169.4018	0.3836727	1.077337	0.5770668	0.609839	2.004232	1.321631	0.6015285
4914	-22.39252	-190.8211	168.4286	0.3836727	1.591352	0.5492275	1.10648	2.126082	1.198494	0.5734749
4920	-21.02193	-188.4103	167.3884	0.6707658	1.113916	0.6239864	2.629322	0.9860481	2.055585	0.6403824
4926	-23.58542	-191.8859	168.3005	0.8929534	2.277113	0.2964758	0.7363743	0.2865549	1.931431	1.414691
4932	-19.36411	-189.1342	169.7701	0.377307	1.809741	0.8218256	0.7312935	1.264001	0.5975247	0.5953723
4938	-18.45072	-187.2132	168.7624	0.9629694	0.962596	2.328649	0.7312935	0.7629204	0.9809452	0.6042933
