Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-712.3378	-883.2269	170.8891	1.172505	0.8267814	1.383886
2388	-716.6727	-888.0861	171.4134	0.5998656	1.271822	1.045238
2394	-697.2034	-868.1461	170.9427	0.7384837	1.393469	1.233079
2400	-693.1998	-863.8419	170.6421	1.628229	1.035845	1.024841
2406	-692.2221	-863.1782	170.9561	1.329866	0.9034892	1.1336
2412	-695.9444	-866.3384	170.3939	1.410557	1.333817	1.178693
2418	-697.9552	-868.506	170.5508	1.410557	1.176974	1.178693
2424	-702.978	-873.1965	170.2186	1.541551	1.034644	1.456146
2430	-703.669	-874.372	170.7031	1.400268	0.6914195	1.456146
2436	-700.7813	-871.7533	170.972	1.400268	0.8571172	1.097434
2442	-703.3732	-873.5055	170.1323	1.400268	0.8571172	1.750862
2448	-709.3097	-880.3625	171.0528	0.7004415	1.512992	1.063135
2454	-714.9087	-886.2012	171.2925	0.3245967	1.512992	1.185808
2460	-707.5003	-877.9909	170.4906	0.8909628	1.119589	1.672106
2466	-711.3279	-882.4149	171.087	1.214296	0.9894905	1.039765
2472	-694.5797	-865.6776	171.0979	0.8474898	0.8729154	1.438169
2478	-700.9379	-871.9581	171.0201	0.8319951	1.048213	1.374513
2484	-709.9142	-881.0351	171.1208	1.185145	0.5994177	1.370542
2490	-704.4083	-875.1572	170.7489	1.349007	0.5491532	1.566534
2496	-716.4363	-886.8208	170.3844	1.266342	0.5319109	1.893512
2502	-709.6773	-880.4049	170.7276	1.266342	0.994477	1.304242
2508	-706.8189	-878.0747	171.2558	0.7548172	1.168353	1.143005
2514	-700.0635	-870.994	170.9305	0.8742518	1.12916	1.347956
2520	-696.3938	-867.2364	170.8427	1.269611	1.12916	1.086332
2526	-701.2902	-872.3816	171.0914	0.7813473	0.9021702	1.471266
2532	-710.3805	-881.4924	171.1118	0.7813473	0.8756031	1.475863
2538	-708.8607	-878.5356	169.6749	1.884915	0.7993527	1.772124
2544	-698.4425	-869.3426	170.9001	0.8774998	1.002303	1.46746
2550	-700.5125	-871.0078	170.4952	1.112192	1.308602	1.362176
2556	-701.0237	-871.9537	170.93	1.112192	0.9816926	1.275266
2562	-709.9257	-880.6607	170.735	0.8327688	1.45611	1.275266
2568	-708.49	-879.355	170.8651	1.1516	1.208227	1.10157
2574	-701.0686	-871.3192	170.2506	1.674264	1.089054	1.283466
2580	-714.9751	-885.5776	170.6025	1.140497	1.567981	1.020098
2586	-711.1857	-882.1895	171.0038	1.273134	0.918041	1.128664
2592	-713.4724	-883.9822	170.5098	1.226493	1.365613	1.210033
2598	-711.8016	-883.3704	171.5688	0.483368	1.199797	1.076548
2604	-701.446	-872.8085	171.3625	0.6339563	0.9109797	1.368928
2610	-697.5251	-867.6736	170.1484	1.621018	1.137996	1.368928
2616	-689.9035	-860.7005	170.797	1.151373	0.959105	1.368928
2622	-689.0575	-859.8812	170.8237	0.8412697	0.9252638	1.608011
2628	-701.1072	-871.2397	170.1325	1.474072	1.248706	1.409714
2634	-709.0392	-879.1949	170.1557	1.894275	0.8710997	1.358155
2640	-710.6361	-881.5264	170.8904	1.059526	1.038534	1.304217
2646	-707.0895	-877.3475	170.258	1.597874	1.061675	1.360948
2652	-704.1712	-875.0503	170.879	0.6620999	1.061675	1.598883
2658	-716.6037	-887.2239	170.6202	1.447493	1.061675	1.186442
2664	-715.9799	-886.062	170.0821	1.401804	1.401486	1.386283
2670	-705.993	-876.362	170.369	1.185314	1.574486	1.186889
2676	-706.886	-877.5534	170.6674	1.154957	1.684157	0.8021779
2682	-711.1025	-881.9858	170.8833	1.315095	0.9970211	1.128269
2688	-696.0762	-866.9245	170.8484	1.166515	1.0366	1.252459
2694	-704.429	-875.1346	170.7056	1.166515	1.157715	1.270348
2700	-707.0202	-878.2294	171.2092	0.7259971	1.21871	1.165081
2706	-707.6429	-878.4445	170.8016	1.297036	0.9394761	1.263538
2712	-708.3964	-879.5421	171.1457	1.297036	0.8477737	1.04002
2718	-704.4588	-876.0206	171.5618	0.3520666	1.033671	1.337106
2724	-701.5352	-872.9123	171.3772	0.7382007	0.9391501	1.249931
2730	-708.8627	-880.1949	171.3323	0.9428954	0.8864006	1.158371
2736	-705.9602	-876.729	170.7688	0.9171062	0.8189488	1.669462
2742	-711.0083	-881.5473	170.5389	1.262187	1.059246	1.405739
2748	-714.2447	-884.2341	169.9894	1.211847	0.5952217	2.150183
2754	-699.6227	-870.3241	170.7014	1.334946	0.6558152	1.533291
2760	-697.899	-868.4049	170.5059	1.427568	1.170221	1.208486
2766	-716.1853	-886.7445	170.5592	1.396846	1.063009	1.279288
2772	-704.7649	-876.0252	171.2603	0.4892543	1.146417	1.377941
2778	-709.1256	-880.3798	171.2542	0.6079536	1.27837	1.176755
2784	-706.383	-876.4163	170.0334	1.776269	1.193453	1.292302
2790	-709.9306	-879.9309	170.0002	1.548865	1.176893	1.508047
2796	-708.301	-877.8963	169.5953	2.004206	1.25158	1.412946
2802	-702.7473	-871.46	168.7127	2.383229	1.121591	1.869775
2808	-717.5764	-885.9785	168.4021	2.383229	1.324609	1.942731
2814	-710.2386	-879.6774	169.4388	1.958004	1.253149	1.564407
2820	-700.2619	-870.9743	170.7124	1.475615	0.869354	1.247506
2826	-692.2476	-862.8501	170.6025	1.346396	1.163165	1.20135
2832	-691.5619	-862.4416	170.8797	0.9891549	1.435711	1.026365
2838	-689.3038	-859.944	170.6403	1.095401	1.662487	0.9305904
2844	-686.2957	-856.1268	169.8312	1.822321	1.221758	1.394175
2850	-689.6908	-859.9616	170.2708	1.540181	1.196076	1.289083
2856	-697.8179	-869.3079	171.49	0.9479639	0.9336086	0.9587887
2862	-704.1098	-875.1292	171.0194	0.9577248	1.59495	0.7044612
2868	-701.1171	-871.7133	170.5962	1.566859	0.9750889	1.17882
2874	-703.7842	-874.2879	170.5037	1.226774	0.7312718	1.700134
2880	-704.3365	-875.3386	171.0021	0.8364718	0.5901028	1.723442
2886	-704.0818	-875.018	170.9362	0.9276532	0.901464	1.478505
2892	-710.853	-882.2164	171.3634	0.6730329	0.8780614	1.363364
2898	-722.1949	-893.0633	170.8685	1.648308	0.7088917	1.100849
2904	-709.7522	-880.4848	170.7326	1.255767	0.6459076	1.575907
2910	-703.5057	-874.1003	170.5947	0.7044323	0.4259551	2.196558
2916	-703.3757	-874.2723	170.8966	0.7044323	0.7893489	1.750328
2922	-709.6739	-880.3902	170.7163	1.278539	1.068479	1.242563
2928	-712.6168	-883.1728	170.556	1.36856	1.277053	1.122707
2934	-701.5147	-872.1266	170.6119	1.315304	1.125139	1.251725
2940	-706.5053	-876.9042	170.3988	1.315304	0.9152973	1.579456
2946	-699.5066	-870.6228	171.1162	0.8756571	0.6284716	1.58615
2952	-708.4935	-879.4724	170.9788	0.9776239	1.056673	1.284098
2958	-707.3873	-878.0585	170.6712	1.384546	1.056673	1.201057
2964	-696.6951	-866.7619	170.0668	1.661207	1.185933	1.363854
2970	-700.2305	-871.3131	171.0826	0.9477902	0.7127467	1.495209
2976	-707.0799	-878.3216	171.2417	0.6419037	0.9356589	1.437441
2982	-700.2027	-871.2094	171.0067	1.15682	0.9356589	1.212304
2988	-697.0779	-867.3921	170.3142	1.525663	1.246107	1.223544
2994	-711.059	-882.0677	171.0087	1.101959	1.076947	1.13531
3000	-706.8352	-877.3341	170.4989	1.396959	0.7662534	1.555492
3006	-713.8646	-884.3076	170.4431	1.181909	0.7662534	1.749776
3012	-709.7319	-880.8948	171.163	1.043259	0.6010975	1.446591
3018	-713.0614	-883.7183	170.6568	1.426583	0.7238845	1.446591
3024	-713.2034	-883.3002	170.0968	1.426583	1.008496	1.650113
3030	-713.4384	-883.9852	170.5468	1.223719	0.9740706	1.49412
3036	-715.3971	-886.6145	171.2174	1.147986	0.6281025	1.300119
3042	-712.7885	-883.509	170.7205	1.64485	0.6281025	1.300119
3048	-706.0228	-876.8768	170.854	0.8759193	0.5059767	1.857214
3054	-714.0013	-884.8672	170.8658	1.119267	1.16177	1.171233
3060	-711.939	-882.5804	170.6414	1.074001	1.4315	1.171233
3066	-693.4735	-863.6338	170.1603	1.246033	0.9053835	1.805061
3072	-701.9877	-870.8769	168.8892	2.246888	1.85128	1.30511
3078	-701.7829	-870.9631	169.1802	2.106375	1.178279	1.697927
3084	-704.4927	-874.9449	170.4522	1.212715	1.093969	1.483343
3090	-699.3012	-869.8023	170.5011	1.351433	0.821829	1.546473
3096	-705.4623	-875.4166	169.9543	1.912254	0.9823633	1.414641
3102	-695.6015	-865.8833	170.2818	1.110977	1.103695	1.675442
3108	-700.1589	-871.3903	171.2314	0.6759362	0.8123247	1.512755
3114	-705.5536	-876.901	171.3474	0.7978948	0.7135692	1.406887
3120	-712.2952	-883.7573	171.4621	0.7978948	0.6145144	1.394728
3126	-710.9729	-881.7001	170.7272	0.5988489	0.5923555	2.070267
3132	-702.1451	-873.1795	171.0344	1.113842	1.035337	1.138894
3138	-708.4546	-879.6125	171.1579	1.015122	1.071464	1.083479
3144	-700.8846	-871.736	170.8515	1.076039	1.136347	1.242129
3150	-712.4908	-883.2734	170.7826	1.228991	0.5735506	1.611718
3156	-711.1425	-881.6619	170.5194	1.228991	0.8367642	1.611718
3162	-714.1486	-885.3276	171.179	1.149762	0.9254929	1.074352
3168	-703.9772	-874.7614	170.7843	1.159755	0.9464841	1.382247
3174	-701.7999	-872.2846	170.4847	1.581798	0.8239992	1.382247
3180	-714.6569	-884.113	169.4561	1.872695	0.669576	2.017343
3186	-715.915	-886.6648	170.7498	1.136887	0.7386939	1.582439
3192	-712.9942	-880.9733	167.9791	2.526689	1.253579	2.174311
3198	-707.9865	-875.8454	167.8589	2.526689	0.8658245	2.49762
3204	-713.9535	-883.4471	169.4935	1.904471	0.413585	2.140334
3210	-705.9723	-877.0261	171.0538	0.5569654	0.7397726	1.778132
3216	-705.5956	-876.1726	170.5771	1.114956	1.011115	1.525094
3222	-705.7326	-876.8227	171.0901	0.6953824	0.8359372	1.585346
3228	-693.0517	-864.1425	171.0908	1.114248	0.7184902	1.356237
3234	-699.1647	-869.612	170.4473	1.583324	0.9168291	1.337203
3240	-694.9874	-866.2918	171.3044	0.6856983	0.6020921	1.606591
3246	-705.8855	-876.8024	170.9169	1.007722	1.289986	1.110962
3252	-714.6697	-885.4431	170.7734	1.237162	0.7075299	1.513956
3258	-714.6147	-884.5688	169.9541	1.621989	1.186613	1.480447
3264	-710.2111	-881.2843	171.0732	1.162741	1.052168	1.04227
3270	-711.355	-882.6767	171.3217	1.055011	0.9824136	0.9717655
3276	-692.9295	-863.7839	170.8544	0.972017	1.163279	1.303201
3282	-686.6868	-857.3035	170.6168	1.071511	1.600946	1.041234
3288	-699.5067	-870.5294	171.0227	1.151003	1.039188	1.112518
3294	-703.1781	-873.864	170.6859	1.481633	1.08941	1.07187
3300	-714.0403	-885.0939	171.0536	0.7743601	1.527355	0.9756559
3306	-707.4853	-878.3242	170.839	1.288617	0.9509864	1.229781
3312	-714.0435	-884.6156	170.5722	1.387611	0.6620347	1.585049
3318	-712.1298	-882.9854	170.8556	1.045192	0.7263015	1.581177
3324	-723.9003	-893.7695	169.8691	1.905177	0.8790417	1.561942
3330	-725.5381	-895.0067	169.4686	1.771587	1.467335	1.521838
3336	-709.2199	-880.0044	170.7845	0.9598262	0.8292458	1.620088
3342	-709.1822	-879.0736	169.8914	1.45386	1.168804	1.662915
3348	-701.2832	-872.3259	171.0427	1.048076	0.633823	1.509093
3354	-698.861	-869.1334	170.2724	1.652799	0.7993775	1.509093
3360	-709.6348	-880.4815	170.8467	1.20015	0.9353191	1.309333
3366	-711.9077	-882.5694	170.6618	1.184531	1.106856	1.332662
3372	-705.7614	-876.2161	170.4547	1.36137	1.457895	1.055857
3378	-709.9614	-880.8246	170.8633	1.121912	1.27725	1.066732
3384	-712.2195	-882.6343	170.4148	1.12026	1.18419	1.513119
3390	-713.4199	-883.8419	170.422	1.515697	0.9099666	1.415577
3396	-712.0482	-882.3545	170.3064	1.631326	0.9099666	1.415577
3402	-707.4228	-877.2089	169.7861	1.799502	1.097326	1.540078
3408	-710.8276	-881.8301	171.0026	0.9898885	1.10266	1.215774
3414	-710.55	-881.2861	170.7362	1.207621	1.437599	0.9485175
3420	-713.6958	-884.4457	170.7499	1.466462	1.165707	0.9478198
3426	-711.903	-883.003	171.1	1.038749	1.243282	0.9478198
3432	-707.3511	-878.7103	171.3592	0.8019918	0.8919314	1.251123
3438	-699.6516	-870.7384	171.0868	1.04794	1.151146	1.044394
3444	-702.9441	-873.5545	170.6104	1.04794	0.6078062	1.836503
3450	-700.7469	-871.478	170.7311	1.078784	1.067426	1.392564
3456	-695.7136	-866.3212	170.6075	1.247191	1.190358	1.257761
3462	-712.2299	-883.4008	171.1709	1.247191	0.9602853	0.9517122
3468	-700.5284	-871.0935	170.5651	1.468259	1.09046	1.191222
3474	-702.7016	-873.9732	171.2716	1.106831	0.6573002	1.265518
3480	-700.6783	-870.9178	170.2394	1.703964	1.173664	1.197037
3486	-698.143	-869.1271	170.9842	0.7018353	1.348917	1.266199
3492	-694.4945	-865.438	170.9435	1.108845	0.9825924	1.266199
3498	-696.0694	-867.0684	170.999	0.974168	0.9825924	1.330575
3504	-706.8334	-877.177	170.3436	1.334219	1.180438	1.407405
3510	-703.6328	-873.7365	170.1037	1.79049	1.23747	1.184415
3516	-703.416	-874.7055	171.2895	0.5934737	1.544627	0.8981336
3522	-708.2421	-878.7967	170.5546	1.475525	1.073619	1.208431
3528	-699.8434	-870.7178	170.8745	1.23268	0.9426205	1.253875
3534	-707.5549	-879.0012	171.4463	0.6922319	0.9112022	1.253875
3540	-700.4754	-870.8326	170.3572	1.31687	1.22423	1.376158
3546	-698.178	-868.3033	170.1253	1.31687	0.6468099	1.956794
3552	-703.3157	-874.1362	170.8205	0.9778979	0.8052477	1.598274
3558	-694.7206	-865.1681	170.4474	1.412435	0.8088382	1.550602
3564	-700.0521	-870.9802	170.9281	0.9730927	1.271708	1.148371
3570	-706.575	-876.9559	170.3809	1.31017	1.176495	1.400155
3576	-702.7695	-872.2368	169.4673	2.150465	1.05035	1.551051
3582	-709.8534	-881.4679	171.6146	0.6203454	1.009291	1.08374
3588	-705.213	-876.7983	171.5853	0.6347649	0.98994	1.115151
3594	-702.4204	-873.056	170.6356	1.279387	0.9072331	1.435174
3600	-695.5258	-866.27	170.7442	0.961991	0.8128231	1.659342
3606	-702.8093	-872.8212	170.0119	1.755471	1.003232	1.474512
3612	-704.3512	-874.7081	170.3569	1.662176	1.151227	1.15063
3618	-707.794	-878.5881	170.794	1.368047	1.151227	1.017809
3624	-691.6075	-862.4953	170.8878	1.442246	0.8455478	1.145975
3630	-692.9728	-864.1993	171.2265	0.9623932	0.9866808	1.145975
3636	-698.9847	-870.1614	171.1767	0.8325748	0.8318766	1.420627
3642	-695.9661	-867.0117	171.0456	1.184466	0.6110226	1.420627
3648	-701.0349	-871.4172	170.3824	1.579124	1.032006	1.300133
3654	-703.0128	-874.0056	170.9928	0.8466179	1.246036	1.223932
3660	-694.2696	-865.0977	170.828	1.182242	1.246036	1.072457
3666	-714.0691	-884.2102	170.1411	1.319454	1.795768	1.072469
3672	-706.6965	-877.139	170.4425	1.098647	0.8889827	1.722422
3678	-708.701	-879.395	170.694	1.602141	0.8879375	1.13845
3684	-698.2116	-869.2324	171.0208	1.057109	1.060265	1.178825
3690	-696.0489	-866.8213	170.7724	1.015992	0.7438991	1.649803
3696	-697.4946	-868.3682	170.8737	1.165578	1.222025	1.067826
3702	-713.8214	-885.5075	171.686	0.5921129	0.8437472	1.192894
3708	-704.421	-875.2279	170.8069	1.372691	0.9370737	1.197389
3714	-714.4061	-885.5416	171.1355	0.7762935	1.2767	1.134441
3720	-714.1302	-884.9555	170.8253	0.9322745	1.124143	1.389088
3726	-709.1201	-879.8001	170.6801	1.480303	0.7887914	1.335827
3732	-704.2017	-875.3394	171.1377	1.151662	0.8696067	1.160686
3738	-703.6714	-874.6534	170.982	1.151662	1.011596	1.172621
3744	-714.7936	-885.9412	171.1476	0.6797883	1.038792	1.401253
3750	-722.5699	-892.5615	169.9916	1.611411	1.466629	1.237262
3756	-708.5908	-879.3514	170.7606	1.184478	1.392311	0.9939185
3762	-713.5666	-884.6707	171.1041	0.7873356	1.045098	1.345905
3768	-702.7501	-873.2725	170.5224	1.374142	1.091353	1.304632
3774	-695.7457	-866.4509	170.7052	1.855291	0.6776307	1.089395
3780	-726.5053	-897.6459	171.1406	0.7038609	1.006259	1.413202
3786	-714.3076	-885.4008	171.0932	1.120977	1.135205	0.9817505
3792	-701.2039	-872.4195	171.2156	1.120977	0.8079056	1.173317
3798	-703.8501	-874.5656	170.7155	1.120977	0.740252	1.617834
3804	-709.1626	-880.1157	170.9531	1.073364	0.7514044	1.469003
3810	-710.4238	-881.6301	171.2062	0.513621	0.9573051	1.544358
3816	-701.9859	-872.8427	170.8568	1.075023	1.34108	1.056797
3822	-706.5532	-876.8165	170.2633	1.645283	1.051908	1.326766
3828	-711.3733	-882.2536	170.8803	1.113766	1.205011	1.125016
3834	-704.4917	-874.7974	170.3058	1.713997	0.8525674	1.396433
3840	-695.3155	-866.3013	170.9858	1.096391	0.960342	1.259896
3846	-698.3603	-869.1873	170.827	1.353547	0.8877295	1.238439
3852	-710.8272	-881.4284	170.6013	1.353547	0.9442416	1.375533
3858	-706.8958	-878.0535	171.1577	0.9186803	1.101608	1.143807
3864	-710.4807	-881.2478	170.7671	1.165126	1.56011	0.8206371
3870	-701.7001	-872.5017	170.8015	0.9779068	1.693028	0.8455008
3876	-712.7134	-883.4929	170.7795	1.446061	1.152661	0.9518632
3882	-693.361	-863.9364	170.5754	1.413326	1.25499	1.084249
3888	-700.0531	-870.5465	170.4934	1.576024	1.090499	1.15981
3894	-705.5711	-875.5849	170.0138	1.883047	0.9677753	1.402471
3900	-696.4685	-867.2708	170.8023	0.8888428	0.9898104	1.541582
3906	-708.8114	-879.1555	170.3441	1.557239	0.9678018	1.398913
3912	-696.6611	-868.1225	171.4614	0.7152945	1.032628	1.11572
3918	-707.472	-878.8819	171.4099	0.8212082	1.074903	1.024956
3924	-707.0584	-877.7443	170.6859	1.349342	0.9872019	1.276472
3930	-695.45	-865.6263	170.1763	1.82843	1.090457	1.215691
3936	-708.2944	-879.346	171.0516	0.9996154	1.397276	0.8740798
3942	-708.7954	-879.9659	171.1705	1.021769	1.024693	1.108833
3948	-710.7427	-881.1167	170.374	1.425461	1.024693	1.433675
3954	-724.9262	-896.4358	171.5096	0.6008456	1.048403	1.160712
3960	-714.9522	-886.0591	171.1069	1.103692	0.8903597	1.210851
3966	-711.2563	-882.0101	170.7537	1.258884	0.8136327	1.43208
3972	-701.4221	-872.5256	171.1035	0.96752	0.89448	1.322754
3978	-703.7655	-874.257	170.4915	1.214557	1.576954	1.047227
3984	-701.4055	-872.3387	170.9332	1.214557	1.142069	1.040675
3990	-705.1116	-875.5579	170.4463	1.214557	1.603043	1.065359
3996	-710.2804	-880.896	170.6156	1.231467	1.540172	0.9422862
4002	-713.0727	-883.5045	170.4318	0.9601873	1.625335	1.280688
4008	-714.0294	-884.229	170.1995	1.411289	1.434151	1.257847
4014	-700.0947	-871.1384	171.0437	0.9770499	1.332626	0.9776963
4020	-708.5748	-878.5614	169.9867	1.436884	1.242881	1.5523
4026	-696.1446	-867.2925	171.1478	0.9305687	1.176501	1.073777
4032	-699.4447	-870.0108	170.566	1.538215	1.176501	1.049351
4038	-694.9639	-865.707	170.7431	1.352529	0.8048537	1.374428
4044	-696.0017	-867.0956	171.0939	0.8978587	0.896678	1.383853
4050	-714.3889	-884.731	170.3421	0.9295472	0.6205035	2.087595
4056	-703.7917	-874.4779	170.6862	0.8436946	0.7215946	1.846586
4062	-701.1676	-871.7654	170.5979	1.232828	0.7827277	1.591162
4068	-709.4771	-880.094	170.6169	0.7926724	0.9202054	1.792609
4074	-702.0555	-872.8485	170.7931	1.210667	0.945027	1.336174
4080	-701.5885	-871.818	170.2295	1.333971	1.518885	1.226598
4086	-701.6351	-872.6784	171.0433	1.127938	0.8235202	1.299126
4092	-701.5978	-872.9083	171.3105	0.4399937	1.055162	1.447822
4098	-706.8884	-877.9774	171.0889	1.209595	1.107307	0.9222437
4104	-705.93	-877.1381	171.2081	0.8825176	1.346476	0.8873132
4110	-696.6435	-867.7998	171.1563	0.9093639	1.299273	0.9657961
4116	-711.7327	-882.0623	170.3296	1.818392	0.8092651	1.329355
4122	-705.632	-877.2597	171.6278	0.5953502	0.7341488	1.329355
4128	-700.1712	-870.9341	170.7629	1.321975	0.7704153	1.409683
4134	-705.0318	-875.69	170.6582	1.228024	0.7032659	1.608577
4140	-706.0298	-877.2486	171.2187	0.7420344	0.7375226	1.528716
4146	-712.0996	-883.0572	170.9576	1.206766	0.7375226	1.373318
4152	-704.1563	-874.8992	170.7429	1.074604	1.084413	1.373318
4158	-712.0618	-882.5389	170.4771	1.159472	0.9992742	1.574778
4164	-702.5235	-873.9433	171.4199	0.970468	0.8431309	1.093697
4170	-702.2599	-873.3835	171.1236	0.970468	0.9514752	1.257406
4176	-697.482	-867.8462	170.3642	1.480992	1.266702	1.201488
4182	-693.2437	-864.1297	170.886	1.062225	1.163654	1.201488
4188	-695.4808	-866.548	171.0672	1.331225	1.107638	0.8027681
4194	-708.4697	-879.2909	170.8212	1.482236	0.9664582	1.059672
4200	-700.2106	-870.9683	170.7577	1.097683	1.201199	1.248243
4206	-705.9232	-876.6223	170.6991	0.9675229	0.9526424	1.586869
4212	-716.4424	-887.2331	170.7907	0.7492438	0.9406973	1.686711
4218	-718.1046	-888.6977	170.5931	1.381259	1.25376	1.098643
4224	-714.296	-885.1804	170.8843	1.215943	0.9238408	1.275084
4230	-713.5906	-884.2122	170.6216	1.412605	0.9238408	1.328742
4236	-716.3152	-886.978	170.6628	1.378401	1.091835	1.183301
4242	-708.9431	-879.8783	170.9352	0.9947726	0.995521	1.354698
4248	-714.4719	-885.3641	170.8922	0.9947726	1.591441	0.8382105
4254	-712.2445	-882.9937	170.7492	1.335866	1.300085	0.9445117
4260	-695.3957	-865.7811	170.3854	1.30168	1.009048	1.530325
4266	-696.5503	-866.8566	170.3064	1.698647	0.9747103	1.31127
4272	-705.0454	-875.733	170.6876	1.296732	0.9395589	1.355906
4278	-708.537	-878.8833	170.3463	1.296732	1.028252	1.548711
4284	-704.4215	-875.7632	171.3417	1.226343	0.7445111	1.018548
4290	-705.8311	-876.263	170.4319	1.557733	1.247916	1.089945
4296	-697.0198	-867.8162	170.7964	1.382245	1.163182	0.9894044
4302	-696.8757	-867.0492	170.1735	1.618388	1.163182	1.331085
4308	-709.7539	-880.9415	171.1876	0.786479	0.8152588	1.46027
4314	-705.0315	-876.0848	171.0533	0.5779968	1.003271	1.575715
4320	-721.1739	-890.8386	169.6647	1.091235	0.9683871	2.197016
4326	-702.0955	-872.1869	170.0915	1.294437	0.5502665	2.058565
4332	-698.3462	-869.5291	171.1829	0.9916755	1.034088	1.116311
4338	-700.6646	-871.5707	170.9061	1.180966	0.909035	1.298015
4344	-706.0375	-876.6338	170.5963	1.601145	0.9330627	1.185455
4350	-703.7786	-875.069	171.2904	0.8012335	0.8667146	1.32846
4356	-696.4982	-867.7221	171.2239	0.9756634	1.061045	1.068434
4362	-697.3862	-868.4921	171.1059	1.281538	0.8537705	1.086577
4368	-700.9501	-871.9886	171.0385	0.7901741	1.134567	1.324566
4374	-701.9204	-873.2265	171.3061	0.9447954	0.7947316	1.257321
4380	-704.1746	-874.8143	170.6397	1.378066	1.027883	1.257321
4386	-709.8053	-880.541	170.7358	0.8581244	1.294584	1.383839
4392	-700.9216	-871.5516	170.63	1.195112	0.7928985	1.587805
4398	-717.237	-886.7626	169.5256	1.890983	1.140503	1.63201
4404	-708.8535	-879.708	170.8545	0.9330802	1.181401	1.319973
4410	-708.4006	-878.4827	170.0821	1.85202	1.095275	1.270705
4416	-709.9013	-879.4953	169.594	2.04355	0.9862673	1.58359
4422	-711.8558	-882.6262	170.7704	1.1489	1.148396	1.238875
4428	-708.2468	-879.2023	170.9555	1.248284	0.8639786	1.238875
4434	-710.1302	-881.1956	171.0654	1.248284	0.9762812	1.040508
4440	-698.905	-870.0153	171.1103	0.7878338	0.8294097	1.506899
4446	-706.6113	-877.5364	170.9251	1.112828	1.142033	1.142083
4452	-710.5639	-881.7998	171.2359	0.9576251	0.8433781	1.264574
4458	-712.7568	-884.1481	171.3913	0.6614505	1.063463	1.197738
4464	-707.6327	-878.1315	170.4988	1.5916	0.9836364	1.233598
4470	-710.3336	-881.204	170.8703	1.195639	0.9836364	1.254012
4476	-712.9521	-884.3017	171.3496	0.7708821	0.9760024	1.214579
4482	-704.2787	-875.5045	171.2258	0.8785601	0.7390686	1.41883
4488	-699.969	-871.2484	171.2794	0.8785601	1.050296	1.116727
4494	-710.2017	-880.5468	170.3451	1.355366	0.760738	1.700518
4500	-708.4552	-879.4781	171.0229	1.186522	0.6472688	1.408595
4506	-702.3569	-872.2465	169.8896	1.780265	1.186791	1.408595
4512	-705.5026	-876.3628	170.8602	1.094176	1.378911	0.9979789
4518	-706.4826	-877.5978	171.1152	1.094176	1.122635	0.9992439
4524	-710.5121	-881.4393	170.9272	1.164023	1.24082	0.9992439
4530	-710.9445	-881.6025	170.658	1.173283	1.410756	1.085744
4536	-701.1194	-872.0846	170.9652	1.131009	1.228751	1.00632
4542	-697.2711	-868.0434	170.7722	1.131009	1.321133	1.102053
4548	-693.0872	-864.134	171.0468	1.261777	0.9347887	1.084523
4554	-710.017	-879.9977	169.9807	1.633455	1.311881	1.354219
4560	-699.9523	-870.7976	170.8453	1.214209	1.332449	0.9372254
4566	-705.3088	-876.8461	171.5372	0.8944437	0.7474328	1.142841
4572	-705.0407	-875.7306	170.6899	1.473363	1.015854	1.142841
4578	-712.7571	-883.7711	171.014	0.9446592	1.015854	1.3155
4584	-702.8803	-873.7039	170.8236	0.9583182	1.192557	1.3155
4590	-711.4489	-882.1648	170.716	1.216586	0.5864037	1.659373
4596	-698.4441	-869.2056	170.7615	1.216586	1.107003	1.224288
4602	-700.6524	-871.7753	171.1229	0.8770192	1.068488	1.238289
4608	-701.0645	-871.8919	170.8273	1.273502	1.082046	1.139478
4614	-695.115	-866.2281	171.1131	1.062902	0.9269857	1.209067
4620	-697.4559	-868.4447	170.9888	1.201438	0.9480098	1.178758
4626	-711.32	-882.531	171.2111	0.8099887	0.8410369	1.404411
4632	-701.5361	-871.5712	170.0351	1.615251	1.290055	1.3428
4638	-702.4578	-873.1056	170.6478	0.95473	1.85212	0.8668947
4644	-701.0933	-871.9155	170.8222	1.485605	0.9329274	1.086971
4650	-698.9932	-869.9376	170.9444	1.21889	0.9979849	1.158626
4656	-700.9003	-871.6082	170.7079	1.259588	1.032093	1.295173
4662	-701.4483	-872.4212	170.9729	1.292374	0.901607	1.153689
4668	-707.7757	-877.9275	170.1519	1.540077	1.70304	0.9339932
4674	-701.0954	-872.1226	171.0272	1.094921	0.9071243	1.270868
4680	-705.9189	-876.1793	170.2604	1.34043	1.428445	1.270868
4686	-707.4717	-878.3143	170.8427	1.34043	1.069163	1.076248
4692	-698.6937	-869.5597	170.866	1.34043	1.188294	0.9342902
4698	-692.2667	-863.5001	171.2335	1.015366	1.112742	0.9692083
4704	-700.0201	-871.2283	171.2082	0.900771	1.112742	1.104441
4710	-692.5349	-863.7655	171.2306	1.065219	0.8030538	1.212559
4716	-693.0032	-863.3798	170.3766	1.636248	1.029645	1.259893
4722	-693.3597	-864.3003	170.9406	1.134134	1.205554	1.049821
4728	-692.8886	-863.3451	170.4565	1.469674	1.446698	0.9574596
4734	-703.1998	-873.492	170.2923	1.469674	1.741314	0.8064541
