Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-710.5774	-880.9907	170.4133	1.659181	0.5760042	1.565514
414	-700.9752	-871.9235	170.9482	0.8582904	0.8554127	1.555596
420	-705.3983	-876.1583	170.7599	1.007026	0.8713271	1.572977
426	-708.2181	-878.4368	170.2187	1.452248	1.858533	0.7706055
432	-709.7129	-879.1071	169.3942	1.862217	1.858533	1.198888
438	-698.2857	-869.0065	170.7208	1.099875	1.200143	1.277838
444	-704.1781	-874.9211	170.7429	1.099875	1.300652	1.174195
450	-703.5974	-873.1279	169.5305	1.890345	1.268408	1.535406
456	-715.2072	-886.5582	171.351	0.9658304	0.837	1.165147
462	-713.4193	-883.7968	170.3775	1.56021	0.8361073	1.472098
468	-709.6981	-879.8846	170.1864	1.347495	0.6795037	1.872596
474	-704.1312	-874.9342	170.803	1.347495	0.660951	1.443419
480	-700.2019	-870.971	170.7691	1.070921	1.160421	1.294488
486	-697.0444	-867.5349	170.4905	1.16437	1.287078	1.341615
492	-703.0952	-873.6624	170.5672	1.371145	1.120286	1.246487
498	-700.4361	-871.4812	171.0451	0.8075048	1.215461	1.238601
504	-697.6433	-868.0954	170.4521	1.50144	0.9546951	1.368346
510	-703.3086	-874.3061	170.9974	0.9754544	1.227254	1.124031
516	-716.6979	-887.4555	170.7576	1.170171	1.343674	1.058212
522	-709.3925	-880.3812	170.9887	0.7626425	0.7386227	1.680089
528	-716.8685	-887.5659	170.6975	1.24467	1.16907	1.202041
534	-709.8578	-880.5475	170.6897	1.118427	1.523699	0.9994202
540	-710.5712	-881.7821	171.2109	0.8395196	1.06468	1.198696
546	-714.3559	-885.001	170.6451	1.20257	1.279578	1.188265
552	-717.2218	-888.0211	170.7993	1.458383	0.8784866	1.180502
558	-705.9943	-875.5893	169.595	1.928102	1.055884	1.61619
564	-705.219	-875.853	170.634	1.090956	1.072319	1.454214
570	-700.7046	-870.8465	170.1419	1.688188	0.9913664	1.435753
576	-702.683	-873.0283	170.3452	1.719941	1.107825	1.148269
582	-710.6531	-881.5898	170.9367	0.8679712	1.05076	1.409581
588	-703.3155	-874.0093	170.6938	1.049124	0.6570441	1.743681
594	-693.3309	-863.186	169.8551	1.395355	1.750178	1.29429
600	-698.9514	-869.8271	170.8757	0.9211167	1.616267	0.9142708
606	-707.9982	-878.6474	170.6492	1.211028	1.537387	0.931155
612	-701.9825	-872.738	170.7555	1.148154	1.339109	1.085065
618	-693.8067	-864.7548	170.9481	1.148154	0.7105212	1.447033
624	-707.0854	-877.2127	170.1272	1.793927	1.216003	1.17971
630	-713.4505	-884.35	170.8995	1.097421	1.466851	0.8560646
636	-713.8855	-883.6516	169.7662	1.555496	1.89549	1.108639
642	-712.0789	-883.1735	171.0946	0.6995577	1.093884	1.384133
648	-700.7372	-871.6879	170.9508	0.9603581	1.283351	1.129124
654	-703.7455	-873.8927	170.1473	1.62818	1.434322	1.115329
660	-703.72	-874.6458	170.9258	1.405777	0.8172239	1.169551
666	-702.4979	-873.2172	170.7192	1.427693	0.823324	1.318919
672	-695.7806	-866.5234	170.7428	1.328916	0.8116878	1.387823
678	-697.901	-868.9502	171.0493	0.993336	0.9627561	1.290441
684	-716.4832	-887.2032	170.72	1.150872	1.444029	1.01628
690	-692.7966	-863.191	170.3944	1.469425	1.088978	1.3329
696	-702.7929	-873.3231	170.5302	1.338556	1.407057	1.054056
702	-691.5531	-862.3527	170.7996	0.966976	1.243683	1.286486
708	-697.0575	-868.0948	171.0373	1.251739	0.9708585	1.069133
714	-698.6934	-869.208	170.5146	1.186214	0.8401221	1.643634
720	-706.8637	-876.8621	169.9984	1.654868	1.347776	1.29401
726	-717.2604	-887.0334	169.773	1.768262	1.727255	1.060979
732	-714.2214	-884.9047	170.6833	1.563058	1.022142	1.060979
738	-708.3526	-878.423	170.0703	1.599552	1.654032	1.007325
744	-709.7001	-880.5532	170.8531	1.220287	1.28837	0.9690476
750	-702.65	-873.6443	170.9943	0.9489012	0.7566435	1.52755
756	-701.1702	-872.236	171.0658	0.9925677	0.6414949	1.52755
762	-701.4138	-872.2055	170.7917	1.031067	1.299715	1.192358
768	-718.5573	-889.1292	170.5719	1.216783	1.397377	1.136659
774	-708.9929	-879.8661	170.8732	1.251215	0.9427852	1.239331
780	-712.488	-883.1886	170.7006	1.251215	0.8742159	1.432253
786	-700.0829	-871.1909	171.108	0.6648453	1.009765	1.46541
792	-709.1181	-879.8867	170.7687	1.247418	0.940293	1.330073
798	-697.6312	-868.3064	170.6752	1.247418	0.9240624	1.416321
804	-704.1103	-874.4483	170.338	1.675309	1.08828	1.210261
810	-701.9444	-872.8561	170.9117	1.031393	1.254264	1.126535
816	-705.2702	-876.5568	171.2866	0.7596071	1.205746	1.07656
822	-695.2849	-866.1974	170.9125	0.894304	1.316649	1.1915
828	-701.9204	-872.9739	171.0535	1.14057	0.9009773	1.215848
834	-705.7864	-876.8838	171.0974	0.740427	1.171808	1.286996
840	-711.2553	-881.1831	169.9278	1.783205	1.298626	1.286996
846	-703.4873	-874.362	170.8748	1.121151	0.9590644	1.331166
852	-700.03	-871.2288	171.1988	1.038895	0.7173089	1.331166
858	-696.7838	-867.349	170.5652	1.453626	0.9362277	1.331166
864	-696.77	-867.1454	170.3755	1.47501	0.7701061	1.585945
870	-715.5144	-886.2686	170.7542	1.487787	0.964868	1.117986
876	-720.011	-890.7695	170.7584	1.236135	1.338731	0.9979712
882	-714.1988	-885.2711	171.0723	0.8297678	0.8927723	1.456068
888	-706.9392	-877.8937	170.9545	0.8984497	0.5273474	1.757415
894	-704.2316	-874.5609	170.3293	1.212707	0.838331	1.757415
900	-705.0771	-875.7185	170.6414	0.9643051	0.7745881	1.757415
906	-700.4049	-870.6106	170.2057	0.9491463	0.6340664	2.155094
912	-700.3155	-870.46	170.1445	1.665665	0.981878	1.458232
918	-707.076	-877.9059	170.8299	1.22549	0.736677	1.458232
924	-705.2925	-875.9738	170.6813	1.22549	1.228409	1.181396
930	-705.7103	-876.6428	170.9324	0.8845064	1.330121	1.171081
936	-715.1114	-885.5871	170.4757	1.319248	1.204711	1.29511
942	-707.1234	-876.701	169.5776	1.99597	0.7218801	1.816298
948	-708.3922	-878.8062	170.414	1.03339	0.6370109	1.959905
954	-709.2498	-880.3902	171.1404	1.083832	0.890718	1.198849
960	-720.6222	-891.5943	170.9721	1.175904	0.6836117	1.427982
966	-718.6218	-889.4028	170.781	1.175904	1.123592	1.228172
972	-710.7198	-881.3371	170.6173	1.322054	1.243174	1.13981
978	-710.4608	-881.4413	170.9806	1.322054	0.9949526	1.033177
984	-710.9003	-881.9806	171.0803	1.098267	0.8824806	1.244511
990	-709.6017	-880.3904	170.7887	1.090375	1.234021	1.200473
996	-713.348	-884.4543	171.1063	0.9259797	0.7073581	1.49781
1002	-705.6994	-876.1378	170.4384	1.497673	1.02987	1.322429
1008	-695.2083	-866.2661	171.0578	0.8833148	1.02474	1.322429
1014	-696.1018	-866.8595	170.7577	1.249238	1.410614	0.90937
1020	-697.1583	-867.7525	170.5942	0.9937738	1.953193	0.7535854
1026	-702.7092	-873.6485	170.9393	1.125601	1.24736	1.018876
1032	-701.7555	-872.5426	170.7872	1.485835	0.9968957	1.059652
1038	-695.0791	-865.9084	170.8293	1.197951	0.9914534	1.279566
1044	-723.6349	-894.2718	170.6369	0.8076737	1.616123	1.244747
1050	-713.7911	-884.3108	170.5197	1.525604	0.8467715	1.381047
1056	-712.7693	-883.1562	170.3869	1.194905	1.210566	1.458005
1062	-701.8416	-872.041	170.1994	1.440478	0.8219252	1.700088
1068	-691.5511	-862.1581	170.607	1.131491	0.8517589	1.607995
1074	-701.4743	-872.7478	171.2735	0.6756405	1.134041	1.225856
1080	-698.3449	-869.4729	171.128	0.7762041	1.156864	1.24446
1086	-701.7379	-872.7868	171.0489	1.08868	1.156864	1.036224
1092	-694.2842	-865.6887	171.4045	0.8823748	0.876551	1.156731
1098	-684.2556	-854.6635	170.4079	1.484454	1.187248	1.228885
1104	-698.8849	-869.5168	170.6319	0.9992104	1.330321	1.326005
1110	-705.5466	-876.1384	170.5918	1.200159	1.169445	1.326005
1116	-710.5431	-881.2242	170.6811	1.200159	1.141513	1.276177
1122	-708.8393	-878.9696	170.1304	1.208716	0.7892945	1.930288
1128	-708.1947	-879.8773	171.6826	0.5788096	0.7231009	1.307374
1134	-703.3701	-874.3982	171.0281	1.226339	0.7875495	1.260348
1140	-710.7651	-881.9048	171.1397	0.6132992	1.258694	1.285317
1146	-704.9294	-874.9851	170.0557	1.51378	1.63384	1.121195
1152	-700.44	-871.0519	170.612	1.439871	1.014372	1.240154
1158	-704.577	-875.439	170.8619	0.9017722	1.189592	1.332528
1164	-695.333	-866.3769	171.0438	1.041049	0.8542908	1.343821
1170	-691.0716	-861.9513	170.8796	1.179165	0.6390675	1.529018
1176	-701.32	-871.188	169.868	1.798308	0.9239388	1.60802
1182	-705.0423	-875.1058	170.0636	1.825212	1.467633	0.974521
1188	-709.3879	-880.165	170.7771	1.373336	1.164132	1.016589
1194	-703.8321	-874.0781	170.246	1.603892	1.369741	1.106346
1200	-695.0282	-866.2183	171.1902	0.9126923	1.116799	1.106346
1206	-691.2506	-861.7554	170.5048	0.9554175	1.293288	1.487406
1212	-694.8196	-865.5605	170.7409	0.9554175	1.590665	1.043406
1218	-697.2482	-868.236	170.9878	1.118123	1.271974	0.9522029
1224	-702.0855	-872.523	170.4375	1.462918	1.302772	1.121261
1230	-704.4642	-874.458	169.9938	1.511676	1.82709	0.9987423
1236	-698.0478	-869.074	171.0263	0.9542857	1.367949	0.9826065
1242	-706.0266	-877.0613	171.0347	1.076429	1.058401	1.151382
1248	-712.8229	-883.4852	170.6623	1.248302	1.058401	1.319914
1254	-702.5844	-872.8067	170.2222	1.072554	1.122253	1.731655
1260	-706.306	-874.8313	168.5252	2.184737	0.850749	2.302211
1266	-710.3959	-879.656	169.2602	2.184737	0.9393448	1.754659
1272	-707.6242	-878.5713	170.9471	0.8741588	1.463557	1.045483
1278	-716.7259	-887.6579	170.932	1.116159	0.6977165	1.493153
1284	-712.4	-883.3648	170.9648	0.7328391	1.048197	1.493153
1290	-698.8175	-869.633	170.8155	1.1755	1.048197	1.262614
1296	-706.2413	-876.4018	170.1605	1.551179	0.6841615	1.746534
1302	-704.5742	-875.1676	170.5935	1.385927	0.8894031	1.399189
1308	-690.3495	-861.092	170.7426	1.248671	0.877568	1.399189
1314	-691.6871	-862.3842	170.6972	1.47133	0.834523	1.292357
1320	-693.5116	-864.1325	170.6209	1.632734	0.6920338	1.338618
1326	-693.0196	-862.7442	169.7245	1.919839	1.077389	1.511207
1332	-688.162	-858.5381	170.376	1.406363	1.317638	1.211593
1338	-692.105	-862.6717	170.5667	1.250974	1.706452	0.7781186
1344	-688.9547	-859.8628	170.9081	1.21619	1.384866	0.7986523
1350	-690.0419	-861.4127	171.3707	1.022041	0.7837921	1.145129
1356	-714.8571	-885.3177	170.4606	1.139491	1.355415	1.330787
1362	-702.7119	-873.3539	170.642	1.153021	1.213102	1.288224
1368	-700.8179	-871.1302	170.3123	1.37752	1.832698	0.7804164
1374	-688.052	-859.0911	171.0391	1.091014	0.8109123	1.342356
1380	-699.0888	-869.1791	170.0903	1.749455	1.303239	1.174594
1386	-713.7347	-883.1644	169.4297	1.666148	1.303239	1.744258
1392	-718.4957	-889.1695	170.6738	1.190841	1.193189	1.247187
1398	-706.7836	-877.0714	170.2877	1.635681	0.8471091	1.474559
1404	-715.3841	-886.4785	171.0944	0.8337473	1.172265	1.211234
1410	-713.4539	-884.7274	171.2735	0.8337473	0.9505029	1.247252
1416	-715.2598	-886.3256	171.0657	0.8337473	1.161169	1.244819
1422	-706.5595	-877.3421	170.7826	1.187989	0.7004187	1.548937
1428	-702.3685	-873.2073	170.8388	0.9634983	1.004302	1.447159
1434	-703.4301	-873.9003	170.4701	1.456373	0.7249559	1.563312
1440	-705.2108	-875.5449	170.3341	1.68878	0.6650448	1.536406
1446	-712.3609	-882.9821	170.6212	1.317712	0.8779845	1.439256
1452	-719.886	-891.0363	171.1503	0.8394493	0.7272168	1.514811
1458	-710.0377	-880.4864	170.4487	1.735023	0.9719494	1.163511
1464	-708.3181	-878.8014	170.4833	1.497201	0.7489694	1.505465
1470	-696.2921	-866.5821	170.2899	1.788198	0.8476806	1.354426
1476	-707.7596	-878.8016	171.042	0.6460091	1.091546	1.467716
1482	-697.5864	-867.4099	169.8235	1.998931	0.9158592	1.498832
1488	-704.3852	-875.3918	171.0067	0.802187	0.8489522	1.558653
1494	-697.6629	-869.1816	171.5188	0.7008071	0.7147288	1.347696
1500	-704.5608	-874.6813	170.1205	1.663407	1.546375	1.001
1506	-720.5959	-890.4445	169.8486	1.523571	1.653104	1.274157
1512	-700.7544	-871.7907	171.0363	0.8794479	1.204771	1.194052
1518	-708.0211	-879.1551	171.134	0.6403765	0.7818737	1.63257
1524	-716.6086	-887.0558	170.4472	1.174447	0.9817064	1.5985
1530	-702.1125	-872.7503	170.6378	1.00153	1.249186	1.383817
1536	-706.4821	-877.023	170.5409	1.500536	0.848876	1.382398
1542	-700.9352	-871.7487	170.8135	1.085538	0.8495218	1.491159
1548	-705.4992	-875.8731	170.3738	1.636344	0.7824745	1.457763
1554	-699.2171	-869.4378	170.2207	1.619402	1.276562	1.197348
1560	-694.9979	-865.469	170.4711	1.602071	0.9227184	1.298181
1566	-711.5464	-881.3142	169.7678	1.634845	1.632616	1.265866
1572	-707.6645	-878.5076	170.8431	1.041102	0.6254852	1.666038
1578	-702.9861	-873.5452	170.5591	1.27305	0.677509	1.666038
1584	-704.7338	-876.1317	171.3979	0.939418	0.8371847	1.1469
1590	-706.0713	-876.2984	170.2271	1.2224	1.371479	1.4361
1596	-707.4222	-877.721	170.2988	1.2224	1.991348	0.7940658
1602	-697.5482	-868.56	171.0118	1.334044	0.9813661	1.004032
1608	-698.7901	-869.2682	170.4781	1.454526	1.41942	0.9790428
1614	-716.5496	-887.7406	171.1909	0.6832548	1.41942	1.037019
1620	-714.7725	-885.4717	170.6992	1.236841	1.051233	1.305139
1626	-706.7948	-877.3732	170.5784	1.236841	1.120397	1.346637
1632	-701.0591	-871.5529	170.4939	1.400693	0.8576864	1.48835
1638	-702.9122	-873.566	170.6538	1.46738	0.8114224	1.349073
1644	-710.862	-882.017	171.155	0.5205315	1.425225	1.210977
1650	-716.6023	-886.9492	170.3468	1.181037	1.043486	1.621705
1656	-727.5182	-897.1462	169.628	1.808294	1.061436	1.674537
1662	-707.2947	-877.837	170.5423	1.252946	1.512425	1.023357
1668	-706.0947	-876.6949	170.6002	1.47548	1.303467	0.9509211
1674	-707.5517	-877.7488	170.197	1.698875	0.6779895	1.619859
1680	-705.5897	-876.6502	171.0605	1.186841	0.7354673	1.308779
1686	-702.7891	-873.8334	171.0443	1.067734	0.9543398	1.240011
1692	-702.5984	-873.2017	170.6033	1.489032	1.114911	1.117604
1698	-691.5785	-862.233	170.6545	1.274609	1.39318	1.008948
1704	-705.4158	-876.0288	170.613	1.514117	0.9773117	1.20785
1710	-703.3866	-874.6056	171.219	0.8509386	0.9773117	1.255999
1716	-703.1661	-873.7462	170.5801	1.267117	1.242828	1.220065
1722	-698.1526	-869.4955	171.3429	0.4344282	0.879425	1.55941
1728	-698.0625	-867.2018	169.1393	2.278753	0.9584375	1.760058
1734	-691.3882	-861.1745	169.7863	1.844396	1.146267	1.46968
1740	-694.8308	-865.6482	170.8174	1.49053	0.904464	1.112943
1746	-699.9071	-870.224	170.3169	1.216817	1.869951	0.924583
1752	-699.619	-870.3215	170.7025	1.204756	0.9813796	1.383717
1758	-708.8815	-879.8062	170.9247	1.204756	1.171601	1.029761
1764	-701.6713	-872.7212	171.0498	1.096641	0.7090418	1.409491
1770	-703.7949	-874.4718	170.6769	0.997889	1.18557	1.405752
1776	-702.6451	-873.3788	170.7337	0.9708025	1.590827	1.035322
1782	-690.6824	-861.1273	170.4449	1.504203	1.319866	1.060537
1788	-684.6004	-855.2305	170.6301	1.287157	1.274781	1.131306
1794	-698.7201	-869.4752	170.7551	1.287157	1.006781	1.254469
1800	-713.335	-883.9058	170.5708	1.337668	1.460732	0.9612767
1806	-706.2587	-875.9646	169.706	1.383739	1.993461	1.225895
1812	-690.7504	-861.601	170.8506	1.202385	0.796121	1.414442
1818	-695.9775	-867.2522	171.2747	0.9587319	0.9074632	1.176415
1824	-712.276	-883.3703	171.0943	0.9843667	0.6596973	1.498815
1830	-701.1953	-872.0596	170.8644	1.180424	1.047456	1.218219
1836	-702.2785	-872.7627	170.4842	1.180424	1.494671	1.160373
1842	-697.6252	-868.7672	171.142	0.7065246	1.505763	0.9767144
1848	-711.191	-881.8919	170.7009	1.330325	1.297961	1.002064
1854	-697.4513	-868.1773	170.7261	1.323256	1.07549	1.190375
1860	-706.6387	-876.6661	170.0274	1.511908	1.585486	1.190375
1866	-708.2055	-878.9682	170.7627	0.9761874	1.395767	1.181888
1872	-706.5082	-876.8965	170.3882	1.770354	1.058961	1.108263
1878	-711.5414	-881.3036	169.7621	1.707822	1.589082	1.246141
1884	-712.0729	-882.4825	170.4096	1.707822	0.6925263	1.444569
1890	-705.1212	-876.179	171.0578	0.9017941	0.7033692	1.554829
1896	-705.7125	-877.2235	171.5109	0.8496516	0.832899	1.130028
1902	-708.3159	-879.2921	170.9762	0.8838029	1.395204	1.073533
1908	-711.4186	-882.2386	170.8201	1.453524	0.9669233	1.087184
1914	-706.0387	-874.839	168.8003	2.384597	1.348366	1.64911
1920	-704.0091	-874.5529	170.5438	1.504002	0.8290356	1.392912
1926	-695.9444	-866.623	170.6787	1.133414	1.06477	1.392912
1932	-698.726	-869.0747	170.3488	1.281744	0.9025466	1.649283
1938	-711.3599	-881.2162	169.8564	1.699759	0.9769473	1.649283
1944	-711.4152	-882.323	170.9078	1.178651	1.096301	1.139599
1950	-721.3616	-892.0408	170.6791	1.75248	0.7547332	1.136389
1956	-706.7061	-877.7898	171.0837	0.9688651	0.8336853	1.385564
1962	-711.3413	-882.2814	170.9402	0.8639208	0.8336853	1.573374
1968	-714.5821	-884.4277	169.8455	1.669987	0.8336853	1.779086
1974	-703.5011	-874.3917	170.8906	1.136029	1.085718	1.201059
1980	-710.2833	-881.2959	171.0126	0.837997	1.261774	1.201059
1986	-707.1533	-878.3884	171.2351	0.8772885	0.8924259	1.290937
1992	-709.8496	-880.7994	170.9498	1.221963	1.18189	0.9773531
1998	-705.0539	-873.8657	168.8118	2.279282	1.041245	1.927626
2004	-696.6115	-865.4724	168.8609	2.219865	1.640527	1.511594
2010	-694.3891	-863.5748	169.1857	2.219865	1.305599	1.519161
2016	-688.6641	-858.6676	170.0035	1.745769	0.9340871	1.539803
2022	-696.1216	-866.7464	170.6249	1.166046	0.8924245	1.539803
2028	-695.4206	-865.7207	170.3001	1.457418	0.6227328	1.757418
2034	-710.3268	-881.3031	170.9763	1.23279	0.5264759	1.500895
2040	-706.1835	-877.0092	170.8257	0.8126862	0.634891	1.831627
2046	-714.1852	-884.9172	170.732	1.271981	0.956383	1.326902
2052	-714.1217	-884.7434	170.6217	1.347597	0.8103014	1.467701
2058	-713.8983	-885.0792	171.1809	0.9578769	0.7641593	1.372501
2064	-714.446	-885.1379	170.6919	0.9767641	0.7641593	1.720579
2070	-702.3273	-873.8837	171.5564	0.6252111	0.7641593	1.338573
2076	-697.2554	-868.1774	170.9221	1.020949	1.121721	1.241388
2082	-712.0524	-883.4009	171.3486	0.7332927	1.335952	0.9090845
2088	-715.8733	-886.2131	170.3398	1.47356	1.12424	1.345023
2094	-721.1592	-890.8557	169.6966	1.47356	2.210434	0.9494097
2100	-712.5262	-883.0768	170.5507	1.223363	1.299471	1.234027
2106	-710.3255	-881.1706	170.8452	0.8958784	0.9697711	1.519387
2112	-699.8554	-870.8194	170.964	1.049865	0.728007	1.496177
2118	-711.3785	-881.5568	170.1783	1.766366	0.7971728	1.496177
2124	-705.3933	-875.7291	170.3359	1.31457	0.7971728	1.710109
2130	-707.3405	-878.1902	170.8497	1.341756	1.02244	1.11161
2136	-702.7158	-873.3449	170.6291	1.635661	0.6904019	1.331032
2142	-703.4904	-873.8018	170.3114	1.526687	0.9505196	1.460848
2148	-711.8238	-882.7288	170.905	0.8064917	0.9505196	1.555519
2154	-706.2509	-877.5294	171.2785	0.7859661	0.5970899	1.555921
2160	-711.2067	-882.1192	170.9126	1.273921	0.9548052	1.176085
2166	-694.5324	-865.7262	171.1938	0.6958467	1.132055	1.277075
2172	-699.7222	-870.9055	171.1833	1.032386	0.743764	1.327608
2178	-715.5867	-885.9748	170.3881	1.572248	0.9991336	1.327608
2184	-710.4344	-880.6264	170.192	1.572248	0.9575177	1.511243
2190	-706.4571	-876.534	170.0769	1.387835	0.6659684	1.928733
2196	-705.3719	-876.7128	171.3409	0.6662564	0.7275935	1.501463
2202	-719.6026	-890.1653	170.5628	1.148747	0.850905	1.628136
2208	-700.4239	-871.4043	170.9804	0.5173104	1.033762	1.650388
2214	-692.3332	-863.1937	170.8605	1.309986	1.022572	1.130432
2220	-701.4035	-872.7829	171.3794	0.7847547	1.147855	1.019082
2226	-697.6749	-868.927	171.2521	0.9331915	1.050026	1.092019
2232	-694.5664	-865.6462	171.0798	1.057824	0.7472337	1.386672
2238	-700.527	-872.0739	171.5469	0.6317305	0.8278548	1.289523
2244	-689.0891	-860.3197	171.2306	0.7423439	0.8317044	1.448614
2250	-700.5564	-871.0021	170.4457	1.510192	1.422348	0.9518566
2256	-697.2301	-868.4283	171.1983	0.9569315	1.113406	1.060904
2262	-698.4202	-869.0587	170.6386	1.260218	1.350142	1.079354
2268	-709.8966	-881.1463	171.2497	0.7444747	1.046681	1.261279
2274	-712.0884	-883.2794	171.191	0.62551	0.864906	1.5412
2280	-701.6979	-871.9738	170.2759	1.556284	0.8819103	1.516944
2286	-700.7619	-872.0751	171.3132	0.9429294	0.8819103	1.178899
2292	-705.2368	-876.2694	171.0326	1.067184	1.072399	1.149004
2298	-708.8616	-880.0117	171.1501	0.8131336	0.8552325	1.438047
2304	-699.1018	-870.3291	171.2273	0.8385425	0.7970533	1.403755
2310	-703.4446	-874.2978	170.8532	1.624713	0.7143377	1.1311
2316	-692.76	-863.812	171.052	0.7779171	1.023465	1.411137
2322	-691.3553	-862.2421	170.8869	1.09542	1.173989	1.163017
2328	-693.3601	-864.2981	170.938	1.227634	0.9905923	1.163017
2334	-705.1243	-876.2598	171.1354	0.912055	0.8387123	1.385603
2340	-703.7445	-874.955	171.2105	0.6884423	0.8387123	1.499345
2346	-717.2154	-885.8958	168.6804	2.215291	0.8317994	2.194996
2352	-704.8258	-875.4766	170.6508	1.523182	0.7499072	1.355944
2358	-699.347	-869.9666	170.6196	1.673892	1.024634	1.013088
2364	-701.9742	-872.3748	170.4006	1.77161	1.026127	1.125679
2370	-697.3246	-867.9408	170.6163	1.314401	1.49268	0.9028854
2376	-693.0852	-863.44	170.3548	1.314401	1.36846	1.26392
2382	-692.2718	-863.6216	171.3497	0.9688631	1.144808	0.8564692
