Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2162.834	-2333.078	170.2447	0.000707065	0.0101644	0.0176637	0.0226875	0.00443516	0.00643397	0.0112542	0.0233994	0.0532205	0.030117	0.103614	0.0541685	0.0909899	0.00959124	0.0804014	0.0308981	0.0404691	0.0349724	0.0134196	0.00126871	0.015159	0.0371087	0.0283875	0.000415276	0.0259741	0.0144901	0.00416143	0.0138555	0.000795584	0.0133788	0.00935893	0.0854155	0.00734067	0.0351738	0.0109092	0.0275762	0.0109495	0.00730532	0.0165246	0.00563783	0.0205391	0.0111648	0.000142774	0.0501276	5.94025e-05	0.0044744	0.0873664	0.00643283	0.0114893	0.0208827	0.0622657	0.0130085	0.0443173	0.0276924	0.013561	0.0238155	0.0402409	0.00485984	0.0719055	0.0372783	0.0523543	0.0165933	0.0260028	0.0374157	0.0206571	0.0125568	0.0097745	0.00629731	0.00215863	0.00235062	0.00544702	0.0236188	0.0394198	0.00723973	0.00420411	0.0153564	0.0362418	0.0177643	0.0346049	0.0117101	0.0435666	0.0108537	0.0104914	0.0288688	0.0439091	0.0565987	0.00900393	0.0262679	0.00921717	0.0372071	0.00175374	0.017786	0.0386783	0.0213342	0.0292784	0.0415972	0.0560946	1.121337	0.00029149	0.00419032	0.00728194	0.00935299	0.00182841	0.00265242	0.00463957	0.00964648	0.0219403	0.0124158	0.0427153	0.0223312	0.0375109	0.00395402	0.0331457	0.0127379	0.0166835	0.0144175	0.00553226	0.000523031	0.00624934	0.0152982	0.0117028	0.000171199	0.0107079	0.00597361	0.00171556	0.00571197	0.000327982	0.00551545	0.00385825	0.0352128	0.00302621	0.0145005	0.00449736	0.0113684	0.00451396	0.00301164	0.00681231	0.00232422	0.0084673	0.00460273	5.88591e-05	0.0206653	2.44889e-05	0.00184459	0.0360171	0.00265196	0.00473651	0.00860895	0.0256693	0.00536282	0.0182699	0.0114163	0.00559056	0.00981804	0.0165894	0.00200349	0.0296433	0.0153681	0.0215833	0.00684062	0.0107197	0.0154247	0.00851596	0.00517659	0.00402957	0.00259609	0.000889902	0.00096905	0.00224555	0.00973693	0.016251	0.0029846	0.00173316	0.00633071	0.0149408	0.00732337	0.014266	0.00482753	0.0179605	0.00447448	0.0043251	0.0119013	0.0181017	0.023333	0.0037119	0.010829	0.00379981	0.0153388	0.000722985	0.00733232	0.0159453	0.00879511	0.0120701	0.0171486	0.0231252	2.425693
1836	-2151.013	-2321.258	170.2451	0.00605301	0.0055234	0.0274663	0.0125456	0.00407427	0.00349133	0.016841	0.0325183	0.051541	0.0169356	0.074337	0.0644677	0.0463702	0.00197395	0.0339877	0.0217194	0.0491618	0.019547	0.0472571	0.00352869	0.0150569	0.0446852	0.0293595	0.00804417	0.0173541	0.0129885	0.01561	0.0317245	0.00159142	0.02149	0.0150412	0.0770488	0.0184063	0.0461051	0.00832655	0.0240349	0.012443	0.00299782	0.0165622	0.00345562	0.0284177	0.0173336	0.0003685	0.0622942	9.49105e-05	0.00488872	0.0530456	0.00234826	0.0015264	0.0242603	0.0646974	0.0224871	0.0446536	0.00269477	0.0259919	0.0347006	0.0384325	0.0282825	0.0455098	0.0377679	0.0438769	0.0180875	0.0323408	0.0405711	0.0219742	0.0103633	0.00756928	0.0173249	0.00235466	0.0047285	3.42998e-05	0.024478	0.0374397	0.00697778	0.0326517	0.0296651	0.0337346	0.00650506	0.0368683	0.0297551	0.0246823	0.00377404	0.0191819	0.0261536	0.0523387	0.0166975	0.0143852	0.0118842	0.00922557	0.0186199	0.00712926	0.00881014	0.0488264	0.029402	0.0381936	0.055006	0.0486717	1.206288	0.00255213	0.00232883	0.0115806	0.0052896	0.00171783	0.00147205	0.0071007	0.0137107	0.0217313	0.00714057	0.0313427	0.0271815	0.0195511	0.000832278	0.0143303	0.00915755	0.0207281	0.00824163	0.019925	0.0014878	0.00634846	0.0188406	0.0123788	0.00339167	0.00731701	0.00547634	0.00658164	0.013376	0.000670989	0.00906083	0.00634183	0.0324861	0.00776066	0.0194393	0.00351073	0.0101338	0.00524637	0.00126397	0.00698313	0.001457	0.0119818	0.00730839	0.000155371	0.0262651	4.00172e-05	0.00206123	0.0223656	0.000990098	0.000643578	0.0102289	0.0272784	0.00948124	0.0188273	0.0011362	0.010959	0.0146308	0.0162043	0.0119248	0.0191883	0.0159241	0.0184998	0.00762623	0.0136359	0.017106	0.00926498	0.00436946	0.00319144	0.0073047	0.000992794	0.00199368	1.44618e-05	0.0103207	0.0157857	0.00294205	0.0137669	0.0125077	0.0142235	0.00274273	0.0155448	0.0125457	0.0104068	0.00159125	0.00808768	0.0110272	0.0220676	0.00704016	0.00606525	0.00501074	0.00388978	0.00785073	0.00300591	0.00371462	0.0205867	0.0123968	0.0161036	0.0231922	0.0205215	2.371745
1872	-2171.897	-2342.057	170.1596	0.000769207	0.00299763	0.0202492	0.0265771	0.00379122	0.00338979	0.00683822	0.0324861	0.0796663	0.027592	0.101762	0.0555509	0.067698	0.0102894	0.0719413	0.00614191	0.0497736	0.011073	0.0100683	0.00147864	0.0222049	0.0262431	0.0324131	0.009326	0.0269307	0.0148656	0.0190214	0.020711	0.00229981	0.0138052	0.0172518	0.0534383	0.00595688	0.0813833	0.0115108	0.0184449	0.0218017	0.00400649	0.0323483	0.0316584	0.0361114	0.0123837	0.00761963	0.0707251	0.000301255	0.0041007	0.053424	0.000123664	0.0204426	0.0327639	0.0426398	0.0450063	0.0236497	0.00761211	0.0230727	0.0215723	0.0339672	0.0577379	0.0426545	0.0182014	0.0123962	0.0413939	0.0244893	0.00598783	0.0222744	0.067334	0.0452995	0.0446397	0.014728	0.0153867	0.0277758	0.0111444	0.0692897	0.0236326	0.00262821	0.00728723	0.0132816	0.015247	0.0194625	0.0227496	0.00629207	0.01768	0.0225085	0.0178139	0.0405876	0.0288717	0.0483098	0.0334659	0.0267579	0.0172273	0.0195522	0.0287787	0.0134315	0.0310245	0.0131437	0.0303867	0.0130691	1.047586	0.000304613	0.00118709	0.00801886	0.0105248	0.00150136	0.00134239	0.002708	0.0128648	0.0315486	0.0109267	0.0402985	0.0219987	0.026809	0.00407471	0.0284894	0.00243225	0.0197108	0.00438501	0.00398714	0.000585554	0.00879335	0.0103925	0.0128359	0.00369318	0.0106648	0.00588693	0.00753265	0.00820176	0.000910746	0.005467	0.00683188	0.0211621	0.00235898	0.0322285	0.0045584	0.00730435	0.00863369	0.00158661	0.0128102	0.012537	0.0143004	0.00490405	0.00301744	0.0280078	0.0001193	0.00162392	0.0211564	4.89721e-05	0.00809545	0.0129748	0.0168857	0.0178229	0.00936551	0.00301447	0.00913701	0.00854284	0.0134513	0.0228647	0.0168916	0.00720793	0.00490899	0.0163924	0.00969797	0.00237123	0.00882086	0.0266649	0.017939	0.0176777	0.00583243	0.00609326	0.0109995	0.00441328	0.0274393	0.00935874	0.0010408	0.00288581	0.00525963	0.00603795	0.00770733	0.00900907	0.00249172	0.00700146	0.00891358	0.00705446	0.016073	0.0114335	0.0191311	0.0132528	0.0105964	0.00682216	0.00774285	0.0113966	0.00531898	0.012286	0.00520503	0.0120334	0.00517547	2.525195
1908	-2168.761	-2338.624	169.8637	0.027156	0.0138997	0.0369555	0.0254039	0.00445121	0.00234235	0.00569073	0.0231099	0.0284235	0.0311423	0.100587	0.0545239	0.0777878	0.0154442	0.0934213	0.0261218	0.0781265	0.0440553	0.00745708	0.00611924	0.00844025	0.0327879	0.0186772	0.00103223	0.0223558	0.00976835	0.0170538	0.050684	0.00697605	0.00865643	0.0155578	0.0472864	0.0127529	0.0346102	0.0264048	0.0328011	0.0273793	0.0179928	0.021182	0.0271636	0.0194138	0.0258503	0.00187395	0.0919443	0.00495388	0.014772	0.0404082	0.00274276	0.00455379	0.0159232	0.0778194	0.0104792	0.0205815	0.00989301	0.0441225	0.00277032	0.0392611	0.0106581	0.0796054	0.0330824	0.0738074	0.0225214	0.0509376	0.0232225	0.0292012	0.00608505	0.0125572	0.0604044	0.00737108	0.00508294	0.00788869	0.0680758	0.0680277	0.00121324	0.0224117	0.0376231	0.0203151	0.0201062	0.0272583	0.0166778	0.0474612	0.0476146	0.00149007	0.0467019	0.0599766	0.00830692	0.0106292	0.0177629	0.0142042	0.00389228	0.00236215	0.00752166	0.0378414	0.0413081	0.0551478	0.0655604	0.0683955	0.8816698	0.00966591	0.00494747	0.013154	0.00904229	0.00158437	0.000833738	0.00202556	0.00822577	0.0101171	0.0110848	0.0358028	0.0194073	0.0276879	0.00549723	0.0332524	0.00929782	0.0278084	0.0156811	0.00265428	0.00217809	0.00300423	0.0116706	0.00664799	0.000367412	0.00795736	0.00347695	0.00607015	0.0180405	0.00248306	0.00308118	0.00553767	0.0168312	0.00453928	0.0123192	0.00939854	0.0116753	0.00974542	0.00640439	0.00753953	0.00966863	0.00691016	0.00920119	0.000667015	0.0327267	0.00176329	0.00525796	0.0143829	0.000976259	0.00162088	0.00566773	0.0276991	0.00372996	0.00732578	0.00352133	0.015705	0.000986072	0.0139746	0.00379363	0.0283348	0.0117754	0.0262711	0.0080163	0.0181308	0.00826584	0.0103939	0.00216592	0.00446963	0.0215004	0.00262367	0.00180923	0.00280791	0.024231	0.0242138	0.000431841	0.00797722	0.0133916	0.00723097	0.00715663	0.00970233	0.0059363	0.0168934	0.016948	0.000530375	0.0166231	0.0213481	0.00295677	0.00378335	0.00632252	0.00505586	0.00138542	0.000840786	0.00267726	0.0134693	0.0147032	0.0196294	0.0233356	0.0243447	2.809456
1944	-2160.081	-2329.961	169.8807	0.000833334	0.0118416	0.0166078	0.016368	0.00304614	0.0111537	0.0575509	0.0365056	0.0240896	0.0621492	0.0776417	0.0507177	0.0634627	0.00188811	0.0794583	0.0102709	0.07702	0.0125807	0.0119979	0.00111302	0.0361069	0.0404257	0.0213272	0.00418671	0.0170107	0.049825	0.0097698	0.0281483	0.00676774	0.0120735	0.00494425	0.0497025	0.0205139	0.0588176	0.00923589	0.0201175	0.0199171	0.00597102	0.0223368	0.0376202	0.0261201	0.0144503	0.00487067	0.0744476	0.00817425	0.00134026	0.0725528	0.000974878	0.0311573	0.0129093	0.0570089	0.0268526	0.0208354	0.0197647	0.0368337	0.0137536	0.0590308	0.00500616	0.0497322	0.0527917	0.0665363	0.0106968	0.034706	0.0426373	0.0207727	0.0115468	0.00122372	0.0050828	0.00286207	0.00392185	0.0102787	0.0377915	0.0742566	0.00043767	0.0260857	0.0355726	0.0268146	0.0194704	0.0171965	0.0190264	0.0670491	0.0366952	0.00685329	0.0524724	0.059183	0.0104938	0.00973456	0.015222	0.00731816	0.00885342	0.00209002	0.0144599	0.0552455	0.0323138	0.0315354	0.0616918	0.0532226	1.074682	0.000310821	0.00441673	0.00619446	0.00610502	0.00113616	0.00416018	0.0214656	0.013616	0.00898507	0.0231807	0.0289592	0.018917	0.0236706	0.000704237	0.0296368	0.00383088	0.0287273	0.0046924	0.00447503	0.000415138	0.0134673	0.0150782	0.00795473	0.00156158	0.00634475	0.018584	0.00364399	0.0104989	0.00252427	0.00450323	0.00184413	0.0185383	0.00765136	0.0219381	0.00344485	0.00750351	0.00742878	0.0022271	0.00833129	0.0140318	0.00974239	0.00538975	0.00181669	0.0277678	0.00304887	0.000499898	0.0270611	0.000363615	0.0116212	0.00481497	0.0212634	0.0100156	0.00777129	0.00737193	0.0137384	0.00512987	0.0220176	0.00186722	0.0185493	0.0196905	0.024817	0.00398976	0.0129448	0.0159031	0.00774792	0.00430679	0.00045643	0.00189581	0.00106751	0.00146279	0.0038338	0.0140956	0.0276966	0.000163244	0.00972958	0.0132681	0.0100014	0.00726217	0.00641402	0.00709655	0.0250083	0.0136868	0.00255617	0.0195714	0.0220744	0.00391404	0.00363084	0.00567757	0.00272956	0.00330219	0.000779546	0.00539332	0.0206057	0.0120526	0.0117622	0.0230101	0.0198512	2.681073
1980	-2160.442	-2330.466	170.0247	0.0081251	0.00963243	0.0187392	0.0286314	0.00149076	0.00623072	0.00243469	0.0596358	0.0510195	0.0343254	0.100705	0.0865336	0.0763222	0.00588355	0.0602661	0.030287	0.051102	0.00986118	0.020353	6.00361e-05	0.0191439	0.0132902	0.0200005	0.0285125	0.0347932	0.0200214	0.00649479	0.0250096	0.00382593	0.0145762	0.0216462	0.060515	0.00262735	0.0397049	0.00771539	0.0253433	0.0239675	0.01066	0.0129895	0.0149463	0.0250182	0.0229345	0.00383491	0.0557976	0.0057191	0.000521304	0.0759701	0.00335154	0.0302646	0.016871	0.0586264	0.0166528	0.0224463	0.000693787	0.0352237	0.0098812	0.0409599	0.000166502	0.0511432	0.0243188	0.0613417	0.00703797	0.0273674	0.0426255	0.0410747	0.0148761	0.0156872	0.0167086	0.0436666	0.00897697	0.0182864	0.00299375	0.0334882	0.0139799	0.0292725	0.0431587	0.0456116	0.0104942	0.0620039	0.0349786	0.0523662	0.020306	0.000684782	0.00984135	0.0463054	0.0118502	0.0131877	0.0211454	0.00846258	0.0269257	0.0138603	0.00958855	0.0368081	0.0657588	0.0206562	0.0811977	0.0247039	1.053814	0.00311892	0.00369753	0.0071933	0.0109905	0.000572246	0.00239174	0.000934587	0.022892	0.0195845	0.0131762	0.0386569	0.033217	0.0292973	0.00225848	0.0231339	0.011626	0.0196162	0.00378534	0.00781277	2.30456e-05	0.00734864	0.00510163	0.00767744	0.0109449	0.0133558	0.00768547	0.00249311	0.00960025	0.00146863	0.00559527	0.00830916	0.0232295	0.00100854	0.0152412	0.00296165	0.00972834	0.00920022	0.00409199	0.00498619	0.00573731	0.00960357	0.00880369	0.00147208	0.0214186	0.00219535	0.000200109	0.0291621	0.00128653	0.0116175	0.00647617	0.0225045	0.00639239	0.00861631	0.000266319	0.0135211	0.00379303	0.015723	6.39141e-05	0.019632	0.00933508	0.0235468	0.00270161	0.0105053	0.0163623	0.0157671	0.00571038	0.00602174	0.00641381	0.016762	0.00344592	0.00701949	0.00114919	0.0128549	0.00536638	0.0112366	0.016567	0.0175086	0.00402834	0.023801	0.013427	0.0201015	0.00779473	0.000262862	0.00377773	0.0177749	0.00454884	0.00506226	0.00811692	0.00324847	0.0103358	0.00532044	0.00368069	0.0141293	0.0252424	0.00792913	0.0311688	0.0094829	2.605097
2016	-2160.262	-2330.944	170.6822	0.0130205	0.0178599	0.0236887	0.0374669	0.000395318	0.00260696	0.00396086	0.0371104	0.0424182	0.0281206	0.101554	0.0508822	0.0581506	0.008435	0.0593052	0.0112354	0.0573523	0.0195972	0.00793533	0.000200442	0.0077454	0.0364252	0.0281854	0.0177194	0.0140872	0.00970603	0.0124709	0.0174969	0.00512033	0.009406	0.012045	0.0209585	0.00292747	0.0280961	0.0113668	0.0130928	0.0234831	0.00278433	0.0206218	0.00544828	0.0157582	0.0228152	0.000277298	0.0324982	0.000494514	0.000125946	0.0902292	0.012662	0.0128292	0.0142406	0.0423988	0.0147873	0.0151589	0.0112472	0.0520202	0.0211293	0.0250333	3.11861e-05	0.0435447	0.0416221	0.0466647	0.00591079	0.0576183	0.0201778	0.0318279	0.00805871	0.0118078	0.00658379	0.0275862	0.00952128	0.00786159	0.000944927	0.065968	0.00554857	0.00574548	0.0387867	0.029295	0.013874	0.0322017	0.045574	0.0378727	0.0251982	0.00473496	0.021704	0.0387202	0.0104295	0.00416778	0.0082451	0.040365	0.00534907	0.00668404	0.0314474	0.0418773	0.0289545	0.0247942	0.0437687	0.0435611	0.9774199	0.00581581	0.00797739	0.0105809	0.0167351	0.000176574	0.00116444	0.00176917	0.0165759	0.0189467	0.0125605	0.0453606	0.0227273	0.0259738	0.00376762	0.0264895	0.00501843	0.0256172	0.00875335	0.00354443	8.95302e-05	0.0034596	0.0162698	0.0125894	0.00791464	0.00629223	0.00433534	0.00557031	0.00781524	0.00228707	0.00420133	0.00538005	0.0093614	0.0013076	0.0125495	0.00507715	0.00584808	0.0104891	0.00124366	0.00921101	0.00243355	0.00703863	0.0101907	0.000123859	0.0145158	0.000220882	5.62555e-05	0.0403022	0.00565565	0.00573035	0.00636076	0.018938	0.00660497	0.00677092	0.00502371	0.0232356	0.00943772	0.0111815	1.39297e-05	0.0194499	0.0185911	0.0208434	0.00264014	0.0257361	0.00901269	0.0142164	0.00359954	0.00527412	0.00294074	0.0123218	0.00425282	0.00351149	0.000422065	0.0294655	0.00247835	0.0025663	0.0173246	0.0130851	0.00619702	0.0143833	0.0203563	0.0169164	0.0112551	0.00211494	0.0096944	0.0172949	0.00465849	0.0018616	0.00368279	0.0180296	0.00238924	0.00298552	0.0140465	0.0187051	0.0129329	0.0110747	0.0195499	0.0194572	2.238817
2052	-2162.501	-2332.759	170.2577	0.0134952	0.00751297	0.0143631	0.0311018	0.00288149	0.00302222	0.017571	0.0457857	0.0267951	0.0444594	0.0963506	0.0741235	0.0409346	0.0189142	0.0513494	0.0234072	0.0726185	0.0189015	0.00507975	0.00345592	0.0251157	0.0256708	0.0266844	0.00348608	0.0319799	0.00198319	0.0261196	0.0185152	0.0136673	0.012514	0.0116721	0.0479311	0.00964827	0.0512264	0.0032998	0.0160251	0.0124031	0.00273024	0.0149168	0.015284	0.0286441	0.0143923	0.0165849	0.0629225	0.00650829	0.0102718	0.0468489	0.0038765	0.0064278	0.00940487	0.00558247	0.037372	0.0174943	0.0108698	0.0125573	0.0237472	0.0170567	0.0526537	0.0133947	0.0311836	0.0398781	0.0376848	0.0253617	0.00618302	0.0305433	0.0299695	0.0527444	0.0367108	0.0246759	0.0172463	0.0176554	0.0148407	0.0029237	0.00139467	0.0657958	0.025911	0.0245567	0.00727967	0.00231318	0.0070591	0.0066307	0.0301353	0.0703625	0.0377791	0.0444645	0.0309048	0.0621162	0.0718575	0.01548	0.000651909	0.00596619	0.0460826	0.00430131	0.0307473	0.00912243	0.039146	0.0393266	1.106869	0.00556136	0.0030961	0.00591903	0.0128171	0.00118746	0.00124546	0.00724101	0.0188683	0.0110423	0.0183217	0.0397061	0.0305463	0.0168692	0.00779454	0.0211611	0.00964613	0.0299261	0.00778932	0.00209337	0.00142418	0.0103502	0.0105789	0.0109967	0.00143661	0.0131789	0.000817274	0.0107639	0.00763014	0.00563229	0.00515703	0.00481009	0.0197524	0.00397606	0.0211104	0.00135985	0.00660397	0.00511131	0.00112513	0.00614724	0.00629853	0.0118042	0.00593108	0.00683465	0.0259304	0.00268207	0.00423301	0.0193065	0.00159751	0.0026489	0.00387575	0.00230054	0.015401	0.00720941	0.00447947	0.00517488	0.00978625	0.00702907	0.0216986	0.00551996	0.0128508	0.0164338	0.0155299	0.0104516	0.00254802	0.0125869	0.0123504	0.021736	0.0151285	0.0101689	0.00710721	0.0072758	0.00611584	0.00120486	0.000574744	0.0271145	0.0106779	0.0101198	0.00299996	0.000953263	0.00290906	0.00273252	0.0124188	0.0289964	0.0155688	0.0183238	0.0127359	0.0255981	0.0296125	0.0063793	0.000268652	0.00245867	0.0189907	0.00177257	0.012671	0.00375936	0.0161321	0.0162065	2.426593
2088	-2158.497	-2328.822	170.3253	0.00476179	0.00694368	0.0218113	0.00845458	0.0173778	0.00629848	0.00549791	0.0507207	0.0315609	0.0470204	0.119684	0.0679663	0.0736214	0.0204556	0.0456939	0.0224658	0.0377611	0.0297718	0.0243144	0.00121195	0.00957477	0.0302305	0.0221468	0.00703861	0.0480889	0.0104222	0.00714137	0.0413533	0.013515	0.00622064	0.0170511	0.052688	0.00988486	0.0520437	0.00793076	0.0233757	0.0158284	0.00594534	0.0149615	0.00350252	0.0240348	0.0161923	0.015162	0.0867165	0.0027827	0.00142645	0.0663285	0.00561013	0.00758273	0.0254203	0.00967687	0.0493924	0.00255719	0.0249234	0.0155045	0.0531069	0.00276212	0.0417621	0.0354001	0.0293337	0.03678	0.0351546	0.0195251	0.0192297	0.0201237	0.0259544	0.0524813	0.0286811	0.0371986	0.00676352	0.0167769	0.0347161	0.0141085	0.00427645	0.0259785	0.0330737	0.00432167	0.0106025	0.00359569	0.0033612	0.0149699	0.022423	0.0635888	0.0343687	0.0431341	0.0281359	0.0467056	0.0268572	0.0435987	0.00454954	0.0125957	0.02414	0.0124781	0.00417669	0.00808066	0.0109412	0.0333375	1.042138	0.00196379	0.00286361	0.00899512	0.00348671	0.00716669	0.00259753	0.00226737	0.0209175	0.0130159	0.0193915	0.0493583	0.0280297	0.0303619	0.00843601	0.0188444	0.00926502	0.0155729	0.012278	0.0100274	0.000499817	0.00394869	0.0124672	0.00913346	0.00290276	0.0198321	0.00429818	0.00294514	0.0170543	0.00557368	0.00256543	0.00703195	0.0217288	0.00407657	0.0214631	0.00327069	0.00964028	0.00652773	0.00245189	0.00617019	0.00144446	0.00991208	0.0066778	0.00625289	0.0357624	0.0011476	0.000588274	0.0273543	0.00231365	0.00312716	0.0104835	0.0039908	0.0203697	0.0010546	0.0102785	0.00639416	0.0219016	0.00113911	0.0172229	0.0145992	0.0120974	0.0151683	0.014498	0.00805226	0.00793042	0.00829914	0.0107037	0.0216436	0.0118282	0.0153409	0.00278931	0.0069189	0.0143171	0.00581844	0.00176363	0.0107137	0.0136398	0.00178228	0.00437251	0.00148288	0.00138618	0.00617365	0.00924739	0.0262244	0.0141739	0.0177887	0.0116034	0.0192616	0.0110761	0.0179803	0.00187625	0.00519454	0.00995546	0.00514603	0.00172249	0.00333251	0.0045122	0.0137486	2.424798
2124	-2171.789	-2341.894	170.1051	0.00437094	0.0176554	0.0272302	0.011823	0.00132343	0.0058546	0.00840815	0.0600307	0.0321235	0.0412231	0.0792639	0.0838473	0.0754677	0.00828554	0.0450297	0.0533644	0.0656999	0.0261857	0.0424334	0.00172196	0.022582	0.0219822	0.0148814	0.00728802	0.0256961	0.00962933	0.00503322	0.0350977	0.00612423	0.00858486	0.00540978	0.0414953	0.00531137	0.0264741	0.00556326	0.0140183	0.0270077	0.0186922	0.0205837	0.0165456	0.0213884	0.0167066	0.00679478	0.0572782	0.00181927	0.00480272	0.0449108	0.0199519	0.0275921	0.0104791	0.0099706	0.0307648	0.0247993	0.0160724	0.0120606	0.043888	0.0165527	0.0236542	0.0276036	0.0172424	0.0326611	0.015921	0.0219729	0.0301785	0.0135543	0.0749433	0.0229661	0.0124652	0.0475373	0.0151638	0.036828	0.0276657	0.0353654	0.00207488	0.0288717	0.0325443	0.0193848	0.028636	0.00828166	0.0122779	0.00767415	0.0168941	0.0413903	0.0505573	0.0453239	0.0482238	0.0628013	0.0665762	0.0357057	0.00807314	0.0094071	0.0393285	0.0140568	0.00598652	0.00170801	0.0215241	0.036569	1.150854	0.00175204	0.00707698	0.0109149	0.00473912	0.000530484	0.00234675	0.00337031	0.0240626	0.0128764	0.0165238	0.031772	0.0336092	0.0302504	0.00332116	0.0180496	0.0213905	0.0263351	0.0104962	0.0170089	0.000690227	0.00905174	0.00881133	0.00596504	0.00292132	0.0103	0.00385981	0.00201751	0.0140685	0.00245483	0.00344114	0.00216845	0.0166329	0.002129	0.0106119	0.00222997	0.00561909	0.0108257	0.00749257	0.00825073	0.0066321	0.00857329	0.00669664	0.00272361	0.0229593	0.000729233	0.00192511	0.018002	0.00799748	0.01106	0.00420041	0.0039966	0.0123317	0.00994053	0.00644244	0.00483437	0.017592	0.00663497	0.00948153	0.0110646	0.00691142	0.0130918	0.00638177	0.00880757	0.0120967	0.00543308	0.0300402	0.00920571	0.00499651	0.0190548	0.00607824	0.0147621	0.0110895	0.0141758	0.000831693	0.0115729	0.013045	0.00777016	0.0114784	0.00331961	0.00492147	0.0030761	0.00677181	0.0165908	0.0202653	0.0181676	0.01933	0.0251732	0.0266863	0.0143122	0.00323603	0.00377073	0.0157644	0.0056345	0.00239963	0.000684637	0.00862769	0.0146583	2.494769
