Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-2160.712	-2330.842	170.1301	1.003541	2.570956
2808	-2158.48	-2328.76	170.2797	0.9908469	2.485613
2814	-2170.185	-2340.391	170.2064	1.148292	2.432849
2820	-2165.612	-2336.136	170.5248	1.148292	2.230123
2826	-2163.161	-2333.289	170.1273	1.000953	2.57432
2832	-2177.404	-2347.211	169.8076	1.320587	2.57432
2838	-2161.338	-2331.593	170.2541	0.8741488	2.57432
2844	-2154.034	-2324.407	170.3725	1.003813	2.419173
2850	-2162.501	-2332.801	170.2998	1.076595	2.419173
2856	-2156.407	-2326.016	169.6085	0.9491169	2.923165
2862	-2152.226	-2322.468	170.2416	1.048614	2.473329
2868	-2144.994	-2315.067	170.0734	0.9823774	2.619193
2874	-2154.652	-2324.624	169.9725	1.020393	2.658005
2880	-2161.357	-2331.609	170.252	1.020393	2.484504
2886	-2165.368	-2335.492	170.1239	1.020393	2.564372
2892	-2171.112	-2341.11	169.9978	0.8919538	2.721309
2898	-2163.99	-2333.869	169.8785	0.8798444	2.80155
2904	-2164.38	-2334.466	170.0853	0.8747949	2.678157
2910	-2156.282	-2326.499	170.2172	1.073625	2.472956
2916	-2162.963	-2333.148	170.185	1.105741	2.472956
2922	-2169.919	-2340.184	170.2643	1.288307	2.307409
2928	-2160.413	-2330.605	170.192	1.053252	2.501441
2934	-2153.686	-2324.159	170.473	1.130495	2.274827
2940	-2150.018	-2320.323	170.3042	0.9715419	2.482366
2946	-2172.952	-2343.255	170.3024	0.8982833	2.529295
2952	-2171.574	-2341.451	169.8773	0.9309389	2.771173
2958	-2155.447	-2325.281	169.8343	0.9277213	2.7993
2964	-2152.867	-2322.75	169.8835	0.9277213	2.769356
2970	-2155.45	-2325.893	170.4428	1.093061	2.318052
2976	-2162.707	-2332.687	169.9802	1.014932	2.656601
2982	-2164.504	-2334.442	169.9379	1.026728	2.675368
2988	-2158.309	-2328.496	170.1865	0.9997343	2.538233
2994	-2168.211	-2338.723	170.5116	1.188811	2.212478
3000	-2170.421	-2340.788	170.3663	1.069246	2.381811
3006	-2161.091	-2331.322	170.2314	1.069246	2.466756
3012	-2163.982	-2334.442	170.4602	1.112317	2.294707
3018	-2164.177	-2334.637	170.4602	1.112317	2.294707
3024	-2164.53	-2334.626	170.0956	0.9223826	2.64251
3030	-2165.397	-2334.985	169.588	0.9392091	2.941475
3036	-2161.656	-2331.551	169.8953	0.7739605	2.855683
3042	-2165.181	-2335.155	169.9739	0.9025934	2.729437
3048	-2170.151	-2340.443	170.2919	1.142124	2.382765
3054	-2168.966	-2339.171	170.2051	0.9842666	2.536297
3060	-2166.647	-2336.827	170.1806	1.110982	2.472461
3066	-2149.278	-2319.543	170.2651	1.026458	2.472461
3072	-2151.361	-2321.735	170.3738	1.131946	2.337237
3078	-2166.388	-2337.019	170.6311	0.9937797	2.261122
3084	-2161.951	-2331.991	170.0399	0.9801219	2.641252
3090	-2152.402	-2322.765	170.3624	0.9852324	2.437259
3096	-2169.911	-2339.932	170.0218	0.9185475	2.690281
3102	-2167.387	-2337.511	170.124	1.023626	2.562253
3108	-2157.315	-2327.641	170.3267	1.153722	2.353362
3114	-2168.138	-2338.34	170.202	0.9183425	2.579184
3120	-2155.432	-2326.075	170.6429	1.029875	2.230353
3126	-2162.081	-2332.215	170.1348	1.134555	2.486401
3132	-2154.47	-2324.559	170.0891	0.9744638	2.614378
3138	-2160.184	-2330.806	170.6216	1.090076	2.205218
3144	-2163.936	-2334.675	170.7386	1.090076	2.129144
3150	-2161.179	-2331.164	169.9849	0.9575066	2.689027
3156	-2154.822	-2324.873	170.0509	1.091367	2.565583
3162	-2156.472	-2326.724	170.2523	0.9403181	2.534281
3168	-2152.891	-2323.039	170.1481	1.070533	2.518097
3174	-2151.996	-2322.172	170.1765	1.042131	2.518097
3180	-2177.011	-2346.965	169.9542	1.053546	2.648828
3186	-2159.832	-2329.95	170.1182	1.032804	2.560196
3192	-2167.645	-2337.6	169.955	1.059854	2.644419
3198	-2170.78	-2340.95	170.1699	1.095816	2.488634
3204	-2168.44	-2338.79	170.3501	1.095816	2.375259
3210	-2166.188	-2336.447	170.2596	1.188422	2.373912
3216	-2166.116	-2336.345	170.2291	1.173089	2.402895
3222	-2174.171	-2344.267	170.096	1.173089	2.486556
3228	-2168.839	-2338.775	169.9363	0.93829	2.730613
3234	-2171.728	-2341.932	170.2035	1.011512	2.520305
3240	-2169.314	-2339.399	170.0847	1.066392	2.560117
3246	-2164.509	-2334.579	170.0704	1.080669	2.560117
3252	-2155.632	-2325.879	170.2471	1.014752	2.49109
3258	-2154.735	-2324.936	170.2011	0.9889077	2.535901
3264	-2155.978	-2326.282	170.3045	1.178659	2.351623
3270	-2151.322	-2321.697	170.375	1.108162	2.351623
3276	-2154.077	-2323.964	169.8871	0.9369809	2.761514
3282	-2156.779	-2326.635	169.8559	0.8723726	2.819828
3288	-2177.495	-2347.463	169.9683	0.7927038	2.799919
3294	-2174.764	-2344.765	170.0018	1.033958	2.631577
3300	-2166.951	-2337.511	170.5595	1.05637	2.266921
3306	-2157.572	-2327.975	170.4028	0.9748266	2.41838
3312	-2164.049	-2334.041	169.9927	0.9364174	2.697212
3318	-2159.847	-2330.457	170.6098	1.02804	2.252811
3324	-2156.646	-2327.046	170.4002	1.197571	2.278494
3330	-2162.827	-2333.46	170.6327	1.122909	2.176727
3336	-2167.345	-2337.959	170.6146	1.04913	2.236179
3342	-2167.705	-2338.116	170.4108	1.006593	2.393265
3348	-2172.198	-2342.25	170.0526	0.9742934	2.63703
3354	-2165.834	-2335.363	169.5298	0.8528185	3.028334
3360	-2164.643	-2334.761	170.1183	0.8190962	2.692098
3366	-2156.013	-2326.111	170.0979	0.8804309	2.666915
3372	-2169.788	-2339.807	170.0189	0.8718218	2.720744
3378	-2164.273	-2334.151	169.8778	0.9000503	2.789662
3384	-2157.085	-2327.321	170.2369	1.022187	2.492828
3390	-2161.136	-2331.441	170.3046	1.09216	2.406297
3396	-2162.248	-2332.653	170.4055	1.116648	2.326828
3402	-2160.995	-2331.472	170.4769	1.254906	2.1922
3408	-2177.729	-2348.134	170.4055	0.9976587	2.402285
3414	-2164.883	-2335.126	170.2436	1.022768	2.488268
3420	-2167.311	-2337.658	170.3472	1.10437	2.371679
3426	-2163.21	-2333.654	170.444	1.091619	2.318231
3432	-2166.171	-2336.689	170.5173	1.08403	2.276258
3438	-2174.29	-2344.53	170.2397	1.094853	2.445498
3444	-2166.71	-2336.986	170.2751	1.059452	2.445498
3450	-2167.337	-2337.702	170.3654	1.084859	2.372501
3456	-2159.198	-2329.359	170.1612	0.9489178	2.58553
3462	-2172.218	-2342.383	170.1646	0.9424442	2.587437
3468	-2158.922	-2328.912	169.9892	0.9424442	2.695628
3474	-2163.789	-2333.861	170.0718	0.9424442	2.64484
3480	-2157.682	-2327.372	169.69	0.8207248	2.951417
3486	-2154.591	-2324.319	169.7272	0.8613456	2.9045
3492	-2162.164	-2332.463	170.2991	1.132997	2.383979
3498	-2151.429	-2321.684	170.2545	1.177557	2.383979
3504	-2152.436	-2322.24	169.8042	1.120805	2.699704
3510	-2160.969	-2331.253	170.2839	1.120805	2.401313
3516	-2166.472	-2336.69	170.2179	0.9888066	2.525501
3522	-2165.052	-2335.601	170.5492	1.088232	2.253096
3528	-2164.171	-2334.578	170.4069	1.108816	2.330888
3534	-2161.624	-2332.008	170.3842	1.119039	2.338871
3540	-2168.691	-2339.033	170.342	1.191944	2.319285
3546	-2168.561	-2339.207	170.6459	0.9861638	2.256521
3552	-2167.752	-2337.93	170.1781	1.104195	2.4783
3558	-2170.901	-2341.119	170.2178	1.076184	2.470922
3564	-2169.171	-2339.678	170.5065	1.015108	2.327186
3570	-2170.411	-2340.644	170.2333	1.203871	2.380791
3576	-2165.826	-2336.087	170.2613	1.203871	2.363004
3582	-2160.229	-2330.588	170.3592	1.112542	2.358863
3588	-2173.18	-2343.683	170.5033	1.126669	2.257842
3594	-2178.947	-2348.938	169.9914	1.013391	2.65066
3600	-2179.637	-2349.548	169.9113	0.9889797	2.714871
3606	-2176.121	-2346.5	170.3785	0.8916463	2.485856
3612	-2182.824	-2352.756	169.9318	0.9931686	2.699751
3618	-2166.001	-2336.229	170.2285	1.109207	2.443517
3624	-2151.154	-2321.574	170.4193	1.109207	2.322768
3630	-2152.03	-2322.417	170.3869	1.088411	2.356588
3636	-2163.156	-2333.848	170.6919	1.31755	2.009989
3642	-2160.852	-2331.381	170.5287	1.480763	2.009989
3648	-2167.057	-2337.823	170.7659	1.293437	1.976695
3654	-2158.008	-2328.224	170.2158	1.206158	2.390391
3660	-2156.837	-2327.108	170.2712	1.115914	2.412382
3666	-2156.662	-2326.918	170.2565	1.002899	2.492615
3672	-2149.13	-2319.479	170.3492	1.168566	2.329596
3678	-2157.57	-2327.947	170.3772	1.254863	2.256506
3684	-2152.453	-2322.379	169.926	0.9151888	2.751025
3690	-2156.82	-2326.957	170.1372	0.96754	2.588905
3696	-2160.353	-2330.384	170.0305	0.9883093	2.642033
3702	-2175.831	-2345.839	170.0077	0.9026332	2.708691
3708	-2159.502	-2329.922	170.4205	0.9914104	2.396758
3714	-2160.834	-2331.26	170.4256	1.102853	2.322774
3720	-2166.066	-2336.482	170.4168	1.073936	2.346777
3726	-2174.916	-2345.217	170.3004	1.114979	2.394545
3732	-2172.561	-2342.916	170.3555	1.034304	2.410708
3738	-2162.305	-2332.575	170.2698	0.975759	2.501276
3744	-2159.686	-2329.889	170.2023	1.059437	2.491128
3750	-2155.793	-2326.176	170.383	1.141063	2.325617
3756	-2168.545	-2338.827	170.282	1.242014	2.325617
3762	-2172.163	-2342.117	169.9547	0.991999	2.686404
3768	-2164.57	-2334.746	170.1754	0.991999	2.549989
3774	-2168.799	-2339.192	170.3926	0.8579389	2.498141
3780	-2168.994	-2338.943	169.9487	0.8711103	2.764072
3786	-2160.156	-2330.418	170.2621	0.9709836	2.509073
3792	-2164.982	-2335.54	170.5581	1.117916	2.228255
3798	-2155.766	-2326.296	170.5304	1.117916	2.246105
3804	-2156.877	-2327.421	170.5431	1.241354	2.158025
3810	-2153.95	-2324.558	170.6078	1.156992	2.170807
3816	-2166.066	-2336.697	170.6308	1.099553	2.193115
3822	-2170.696	-2341.191	170.4954	1.267621	2.171943
3828	-2170.526	-2341.144	170.6179	1.267621	2.091899
3834	-2169.198	-2339.777	170.5795	1.189806	2.167838
3840	-2158.581	-2328.505	169.9244	0.9525128	2.729215
3846	-2167.255	-2337.482	170.2262	1.218122	2.376238
3852	-2150.548	-2320.923	170.3749	1.080442	2.369272
3858	-2153.661	-2323.673	170.0126	0.9412419	2.682015
3864	-2150.599	-2320.904	170.3053	1.033473	2.442857
3870	-2149.794	-2319.768	169.9741	0.9806192	2.681488
3876	-2161.091	-2331.192	170.1002	1.120637	2.516686
3882	-2166.875	-2337.065	170.1898	1.120637	2.460637
3888	-2157.776	-2327.976	170.1998	1.071104	2.485423
3894	-2152.562	-2322.961	170.3996	1.075596	2.35666
3900	-2157.666	-2328.054	170.3878	1.087385	2.35666
3906	-2155.82	-2326.146	170.3258	1.100372	2.387705
3912	-2161.803	-2332.356	170.5531	1.052441	2.273539
3918	-2165.258	-2335.728	170.4694	1.286218	2.176736
3924	-2160.529	-2331.104	170.5756	1.035399	2.270053
3930	-2163.989	-2334.072	170.0826	1.052075	2.570336
3936	-2165.356	-2335.52	170.1634	0.9524067	2.582041
3942	-2167.117	-2337.247	170.1299	0.9858985	2.582041
3948	-2164.116	-2334.248	170.1321	0.9790299	2.584953
3954	-2156.231	-2326.185	169.9541	0.9790299	2.694717
3960	-2156.874	-2327.112	170.2375	1.165235	2.402551
3966	-2154.133	-2324.371	170.2375	1.165235	2.402551
3972	-2172.984	-2343.753	170.7696	1.068803	2.122803
3978	-2162.843	-2333.083	170.2395	1.12943	2.42388
3984	-2154.101	-2324.379	170.2782	1.017967	2.469612
3990	-2162.194	-2332.012	169.8185	0.8667059	2.845991
3996	-2168.227	-2338.351	170.124	0.9093592	2.633033
4002	-2161.596	-2331.699	170.1032	0.9911734	2.595337
4008	-2159.041	-2329.051	170.0108	1.155919	2.550414
4014	-2160.438	-2330.67	170.2318	1.125401	2.431265
4020	-2170.65	-2340.771	170.121	1.206185	2.450137
4026	-2166.191	-2336.978	170.7869	1.206185	2.020836
4032	-2156.745	-2327.007	170.2614	1.128039	2.410937
4038	-2157.66	-2327.94	170.2793	1.110134	2.410937
4044	-2145.838	-2316.265	170.4273	1.135308	2.301017
4050	-2153.674	-2323.715	170.0401	1.027245	2.61203
4056	-2156.198	-2326.541	170.3432	1.272149	2.267236
4062	-2159.735	-2330.351	170.6161	1.36305	2.030094
4068	-2158.682	-2329.38	170.6979	1.343302	1.988791
4074	-2153.446	-2323.842	170.3964	1.25221	2.245865
4080	-2156.678	-2326.973	170.2948	1.093885	2.411394
4086	-2155.841	-2325.856	170.0148	1.018233	2.633256
4092	-2178.602	-2348.762	170.1596	1.015451	2.545216
4098	-2159.907	-2330.026	170.1187	0.9452127	2.614183
4104	-2145.251	-2315.674	170.4228	1.059562	2.352101
4110	-2172.264	-2342.383	170.1195	1.00889	2.574222
4116	-2168.938	-2339.141	170.2029	1.024348	2.512709
4122	-2158.929	-2329.032	170.1033	1.097233	2.529362
4128	-2162.514	-2332.824	170.3099	0.8905966	2.529362
4134	-2168.611	-2338.711	170.0997	1.146572	2.500837
4140	-2163.416	-2333.237	169.8202	1.026661	2.747599
4146	-2152.512	-2322.521	170.0085	1.005897	2.644732
4152	-2163.499	-2333.661	170.1622	1.143597	2.463554
4158	-2157.873	-2328.062	170.1895	1.11625	2.463554
4164	-2158.823	-2328.925	170.1018	1.047639	2.561174
4170	-2158.967	-2328.913	169.946	1.040402	2.661974
4176	-2162.039	-2332.187	170.1475	0.9843546	2.572062
4182	-2166.23	-2336.513	170.2839	1.116225	2.404207
4188	-2164.062	-2334.34	170.2779	1.122155	2.404207
4194	-2168.131	-2338.624	170.4926	1.122155	2.267651
4200	-2168.193	-2338.329	170.1359	1.004263	2.566893
4206	-2164.228	-2334.458	170.2295	0.9761987	2.526166
4212	-2169.373	-2339.32	169.9467	0.9761987	2.701002
4218	-2166.599	-2336.577	169.9782	0.8760491	2.743043
4224	-2167.471	-2337.582	170.111	1.208049	2.455241
4230	-2165.221	-2335.597	170.3767	1.17416	2.308543
4236	-2173.369	-2343.89	170.5212	1.029623	2.308543
4242	-2168.24	-2338.456	170.2165	1.057844	2.483269
4248	-2179.479	-2350.038	170.5588	1.073013	2.256682
4254	-2163.798	-2334.148	170.3497	1.077266	2.387203
4260	-2167.129	-2337.424	170.2949	1.104712	2.404513
4266	-2160.853	-2331.254	170.4002	1.150691	2.308473
4272	-2162.654	-2332.985	170.3306	1.243908	2.293412
4278	-2158.312	-2328.321	170.0084	1.013771	2.639905
4284	-2159.023	-2328.936	169.913	1.013771	2.698641
4290	-2155.041	-2325.334	170.2931	0.9381252	2.510208
4296	-2162.952	-2333.056	170.1044	0.894875	2.65406
4302	-2160.188	-2330.123	169.9346	1.064619	2.65406
4308	-2165.722	-2335.456	169.7339	0.7998394	2.937559
4314	-2153.359	-2323.199	169.8398	0.8581099	2.83827
4320	-2147.855	-2317.646	169.7917	0.9607358	2.805141
4326	-2157.21	-2327.287	170.0761	1.055898	2.571968
4332	-2156.422	-2326.521	170.0991	1.072866	2.54712
4338	-2159.669	-2330.055	170.386	0.9655704	2.434762
4344	-2155.828	-2326.11	170.2826	0.9796533	2.490844
4350	-2159.234	-2329.466	170.232	1.03018	2.490844
4356	-2155.096	-2325.412	170.3158	0.9629686	2.480478
4362	-2157.678	-2328.022	170.3433	1.104284	2.374175
4368	-2164.505	-2334.757	170.2521	1.195461	2.374175
4374	-2168.105	-2338.087	169.9825	1.058166	2.628544
4380	-2165.819	-2335.735	169.9163	1.107917	2.638658
4386	-2168.842	-2339.144	170.3012	1.143252	2.376138
4392	-2159.829	-2330.346	170.5169	1.213269	2.193241
4398	-2153.832	-2324.417	170.5845	1.196996	2.159938
4404	-2157.14	-2327.476	170.3359	1.201247	2.317252
4410	-2155.69	-2326.063	170.3734	0.9975352	2.422582
4416	-2151.913	-2321.988	170.0752	0.9975352	2.608689
4422	-2162.017	-2332.538	170.5207	0.925908	2.374807
4428	-2161.958	-2332.12	170.1624	1.155359	2.456057
4434	-2168.828	-2339.022	170.1943	0.9970194	2.535099
4440	-2175.402	-2345.783	170.3818	1.045153	2.387246
4446	-2179.137	-2349.311	170.1741	1.252794	2.387246
4452	-2169.236	-2339.585	170.3492	1.133866	2.351688
4458	-2172.062	-2342.119	170.057	0.9844986	2.628003
4464	-2167.891	-2338.185	170.2947	1.021072	2.45726
4470	-2175.933	-2346.068	170.1354	1.084335	2.517405
4476	-2162.015	-2332.365	170.3496	1.095445	2.375775
4482	-2165.092	-2335.474	170.3821	1.203345	2.286432
4488	-2157.261	-2327.772	170.5106	1.155171	2.234859
4494	-2157.483	-2327.967	170.4846	0.9768761	2.36537
4500	-2158.683	-2328.956	170.2734	1.164889	2.380041
4506	-2167.867	-2337.962	170.0954	1.087297	2.540472
4512	-2161.785	-2332.273	170.4885	0.9030327	2.4096
4518	-2157.56	-2327.645	170.0841	1.104996	2.536453
4524	-2154.611	-2324.997	170.3854	0.9489226	2.445621
4530	-2173.555	-2343.654	170.0991	1.023955	2.5775
4536	-2167.799	-2337.971	170.1713	1.088802	2.492152
4542	-2163.618	-2333.789	170.1713	1.088802	2.492152
4548	-2165.154	-2335.465	170.3112	1.206775	2.329459
4554	-2165.841	-2335.948	170.1068	0.9501688	2.61846
4560	-2166.933	-2337.149	170.2159	1.135932	2.43462
4566	-2150.887	-2321.371	170.4836	1.212404	2.215347
4572	-2154.51	-2324.959	170.4494	0.991105	2.378656
4578	-2156.312	-2326.664	170.3524	1.125519	2.354959
4584	-2165.242	-2335.609	170.3675	1.180276	2.310505
4590	-2168.627	-2338.869	170.2423	1.113584	2.432049
4596	-2157.495	-2328.125	170.6302	0.9715543	2.275942
4602	-2150.363	-2320.229	169.8669	0.9812786	2.746744
4608	-2150.178	-2320.411	170.2325	1.125425	2.430795
4614	-2156.556	-2326.756	170.2003	1.095903	2.469562
4620	-2162.246	-2332.369	170.1231	1.173122	2.469562
4626	-2155.661	-2326.124	170.463	1.161804	2.261184
4632	-2161.834	-2331.705	169.8711	1.040249	2.708117
4638	-2149.44	-2319.882	170.4423	1.08787	2.321725
4644	-2162.722	-2332.787	170.0648	1.08787	2.559158
4650	-2148.016	-2318.258	170.2421	0.9105139	2.559158
4656	-2157.615	-2327.934	170.3193	1.215074	2.319042
4662	-2159.293	-2329.809	170.5155	1.01889	2.319042
4668	-2150.986	-2321.246	170.2599	1.021178	2.479058
4674	-2156.659	-2326.672	170.012	1.084329	2.59408
4680	-2158.471	-2328.664	170.193	1.058849	2.497319
4686	-2163.441	-2333.379	169.9374	1.051674	2.660336
4692	-2166.262	-2336.59	170.3278	1.051674	2.417221
4698	-2167.19	-2337.6	170.4096	1.087542	2.342728
4704	-2162.839	-2333.135	170.2961	1.201018	2.342728
4710	-2154.703	-2325.176	170.4734	1.127596	2.276483
4716	-2156.874	-2327.229	170.3551	0.9881021	2.440065
4722	-2156.268	-2326.562	170.2941	1.061161	2.432483
4728	-2154.702	-2325.372	170.6699	1.123033	2.152512
4734	-2166.34	-2336.884	170.5439	1.238142	2.159548
4740	-2161.944	-2332.322	170.3779	1.186733	2.299731
4746	-2156.398	-2326.524	170.1257	1.093938	2.517458
4752	-2156.129	-2326.749	170.6198	1.164524	2.158063
4758	-2169.365	-2339.525	170.1599	1.102435	2.490782
4764	-2167.46	-2337.524	170.0634	0.8074915	2.732897
4770	-2172.302	-2341.747	169.4444	0.9181295	3.040367
4776	-2178.301	-2347.885	169.5836	0.8051096	3.024685
4782	-2159.097	-2329.299	170.2015	0.9260724	2.574699
4788	-2156.478	-2326.32	169.8415	0.9359412	2.789939
4794	-2169.549	-2340.053	170.5046	1.060473	2.299459
4800	-2157.008	-2327.498	170.4896	1.130712	2.264086
4806	-2162.87	-2333.428	170.5577	1.229617	2.156145
4812	-2177.95	-2348.421	170.4719	1.21856	2.218895
4818	-2171.424	-2341.775	170.3507	1.097851	2.373591
4824	-2162.11	-2332.469	170.3585	1.089975	2.373591
4830	-2157.086	-2327.102	170.0163	1.007776	2.638758
4836	-2149.687	-2319.685	169.9981	1.025932	2.638758
4842	-2158.319	-2328.151	169.8318	0.9316359	2.798475
4848	-2162.991	-2333.457	170.4665	1.051105	2.329735
4854	-2156.517	-2326.8	170.2827	1.234857	2.329735
4860	-2154.819	-2324.973	170.1536	1.300418	2.37008
4866	-2165.684	-2335.804	170.1203	1.004356	2.576511
4872	-2179.095	-2348.827	169.7316	0.8667421	2.89857
4878	-2170.897	-2340.703	169.8064	1.073193	2.727524
4884	-2166.665	-2337.071	170.4067	1.079664	2.349567
4890	-2166.846	-2336.564	169.7173	0.9019454	2.885935
4896	-2160.514	-2330.701	170.1869	1.017405	2.52702
4902	-2166.238	-2336.465	170.2266	1.050799	2.481316
4908	-2165.149	-2335.796	170.6466	1.196258	2.119917
4914	-2151.829	-2322.504	170.6748	1.17771	2.113549
4920	-2149.456	-2319.777	170.3214	1.065468	2.412528
4926	-2151.58	-2321.901	170.3209	1.065468	2.412856
4932	-2149.487	-2319.686	170.1991	0.9334391	2.571633
4938	-2157.87	-2327.926	170.0561	1.076474	2.571633
4944	-2164.825	-2334.968	170.1433	0.8105934	2.681985
4950	-2159.975	-2330.182	170.2063	1.181947	2.411649
4956	-2156.112	-2326.387	170.2752	0.9357044	2.522885
4962	-2165.445	-2335.609	170.164	1.046882	2.522885
4968	-2157.576	-2327.763	170.1875	1.023401	2.522885
4974	-2155.444	-2325.713	170.2684	1.237954	2.336858
4980	-2156.076	-2326.53	170.4537	1.191537	2.248082
4986	-2163.453	-2334.118	170.6656	1.448356	1.940041
4992	-2170.441	-2341	170.5585	1.308989	2.103759
4998	-2175.056	-2345.463	170.4067	1.328119	2.190246
5004	-2174.902	-2345.086	170.184	1.149702	2.446025
5010	-2171.055	-2341.685	170.63	1.255262	2.0921
5016	-2178.284	-2348.777	170.4928	1.089112	2.288686
5022	-2175.366	-2345.687	170.3206	1.261338	2.288686
5028	-2174.816	-2345.397	170.5805	1.078225	2.23936
5034	-2173.479	-2343.457	169.978	1.069902	2.624027
5040	-2169.473	-2340.126	170.6534	1.069902	2.197696
5046	-2154.232	-2324.553	170.321	1.175065	2.343398
5052	-2153.481	-2324.086	170.6043	1.161996	2.169824
5058	-2162.132	-2332.578	170.4455	1.277983	2.197573
5064	-2163.008	-2333.238	170.2305	1.018812	2.498883
5070	-2171.053	-2341.708	170.655	1.101756	2.175981
5076	-2180.026	-2350.638	170.6125	1.144255	2.175981
5082	-2177.395	-2347.847	170.4524	1.03178	2.350938
5088	-2153.435	-2323.568	170.1325	1.01968	2.559456
5094	-2163.517	-2333.733	170.2162	1.01968	2.507308
5100	-2169.149	-2339.424	170.2745	1.116023	2.410227
5106	-2165.84	-2335.966	170.1257	1.116023	2.503683
5112	-2168.904	-2338.384	169.4802	0.8417592	3.064629
5118	-2158.375	-2327.962	169.5871	0.8373994	3.003263
5124	-2157.857	-2328.212	170.3551	0.9051969	2.492054
5130	-2152.953	-2323.154	170.2013	1.275355	2.355733
5136	-2151.837	-2322.362	170.5252	1.086277	2.269716
5142	-2154.746	-2325.569	170.8221	1.179767	2.015038
5148	-2156.343	-2327.133	170.7902	1.211681	2.015038
5154	-2152.174	-2322.489	170.315	1.175173	2.347178
5160	-2146.812	-2317.075	170.2637	1.090435	2.433153
5166	-2145.278	-2315.928	170.6502	1.090651	2.186307
5172	-2144.507	-2314.985	170.4777	1.015638	2.345133
5178	-2146.665	-2317.216	170.5511	1.086318	2.25305
5184	-2161.768	-2332.008	170.2397	1.119121	2.430227
5190	-2151.709	-2321.636	169.9267	0.940984	2.734816
5196	-2146.553	-2316.632	170.0793	0.9343098	2.645211
5202	-2158.898	-2328.933	170.0355	0.9102172	2.686992
5208	-2155.719	-2326.037	170.3179	0.8774019	2.532596
5214	-2175.48	-2345.158	169.6773	0.8579231	2.936683
5220	-2175.033	-2344.975	169.9419	0.8931885	2.754758
5226	-2164.123	-2334.041	169.918	0.9752275	2.719207
5232	-2168.938	-2338.75	169.8122	0.9794134	2.781294
5238	-2166.087	-2336.164	170.0773	0.9440859	2.640434
5244	-2165.368	-2335.851	170.4829	1.121877	2.274014
5250	-2174.284	-2344.459	170.1747	1.076036	2.498038
5256	-2161.269	-2331.532	170.2627	0.9774604	2.50462
5262	-2166.923	-2337.165	170.2422	0.9979433	2.50462
5268	-2155.293	-2325.356	170.0632	0.9718886	2.63199
5274	-2167.434	-2337.727	170.2925	0.8963949	2.536625
5280	-2159.426	-2329.543	170.1161	0.9069289	2.639387
5286	-2161.944	-2332.491	170.5478	0.9906154	2.316451
5292	-2164.517	-2334.866	170.3488	1.189652	2.316451
5298	-2160.762	-2331.009	170.2467	1.054234	2.466594
5304	-2162.62	-2332.79	170.1697	1.131209	2.466594
5310	-2164.637	-2335.078	170.4406	1.108626	2.309565
5316	-2154.463	-2324.903	170.4406	1.108626	2.309565
5322	-2156.763	-2327.051	170.2876	1.125036	2.396285
5328	-2158.253	-2328.909	170.6559	1.143732	2.148104
5334	-2154.218	-2324.476	170.2575	1.258725	2.330569
5340	-2157.68	-2328.14	170.4602	1.069422	2.322028
5346	-2160.245	-2330.526	170.2808	1.065746	2.437929
5352	-2157.996	-2328.214	170.2182	1.128406	2.437929
5358	-2171.563	-2341.955	170.3921	1.323468	2.202699
5364	-2165.084	-2335.307	170.2233	1.076136	2.467527
5370	-2166.865	-2336.804	169.9386	1.245976	2.539285
5376	-2170.192	-2340.495	170.3023	1.172792	2.356703
5382	-2161.755	-2332.386	170.6302	1.180218	2.141066
5388	-2159.861	-2330.807	170.9465	1.243223	1.888727
5394	-2158.269	-2328.277	170.0083	1.120208	2.574128
5400	-2170.732	-2341.124	170.3918	1.002778	2.407671
5406	-2180.862	-2351.291	170.4288	0.9657672	2.407671
5412	-2169.6	-2340.04	170.4401	1.078656	2.328983
5418	-2167.162	-2337.639	170.4776	1.041162	2.328983
5424	-2169.219	-2339.53	170.3113	1.207493	2.328983
5430	-2156.467	-2326.963	170.4962	1.207493	2.210405
5436	-2160.416	-2330.476	170.0603	0.9653782	2.63777
5442	-2162.325	-2332.25	169.9244	0.9900646	2.706192
5448	-2162.583	-2332.666	170.0829	0.8187625	2.71401
5454	-2158.879	-2328.548	169.6688	0.881792	2.927415
5460	-2161.722	-2332.065	170.3425	0.9239533	2.488174
5466	-2173.378	-2343.759	170.381	0.9506088	2.447325
5472	-2165.969	-2336.226	170.2567	0.9860385	2.503006
5478	-2162.987	-2333.116	170.1293	0.8241243	2.682241
5484	-2167.169	-2337	169.8318	1.129921	2.677174
5490	-2167.695	-2337.713	170.0183	0.9275199	2.686932
5496	-2164.988	-2335.082	170.094	1.023984	2.580675
5502	-2165.204	-2334.976	169.7727	1.179339	2.683085
5508	-2152.634	-2322.586	169.9525	0.9995536	2.683085
5514	-2156.815	-2326.937	170.1221	0.900971	2.639369
5520	-2161.554	-2331.484	169.9296	0.8601194	2.782439
5526	-2155.776	-2325.811	170.0353	1.039137	2.607636
5532	-2167.674	-2337.677	170.0034	0.8408629	2.749167
5538	-2165.934	-2335.738	169.8041	0.9274658	2.817865
5544	-2161.709	-2331.928	170.219	1.069591	2.474341
5550	-2155.336	-2325.712	170.3752	1.049429	2.388685
5556	-2160.445	-2330.87	170.4258	1.025794	2.37163
5562	-2163.887	-2334.399	170.5119	0.9763876	2.348343
5568	-2162.153	-2332.57	170.4178	1.070554	2.348343
