Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2169.447	-2339.785	170.3379	1.135341	2.357886
2802	-2184.834	-2355.07	170.2358	1.184934	2.391152
2808	-2167.086	-2337.096	170.0103	0.902855	2.707003
2814	-2168.078	-2338.114	170.0362	1.094386	2.572839
2820	-2157.467	-2327.632	170.1653	1.021858	2.537675
2826	-2166.351	-2336.586	170.2351	1.067782	2.465368
2832	-2169.601	-2340.013	170.4126	1.204887	2.265862
2838	-2167.721	-2338.095	170.3736	1.243929	2.265862
2844	-2168.202	-2338.308	170.106	0.9963705	2.590347
2850	-2179.149	-2349.159	170.0101	1.035223	2.625653
2856	-2177.194	-2347.478	170.2841	0.9968569	2.479092
2862	-2163.958	-2334.246	170.288	0.9929901	2.479092
2868	-2164.787	-2335.116	170.3289	1.07465	2.402033
2874	-2151.374	-2321.685	170.3109	1.092654	2.402033
2880	-2180.547	-2351.384	170.8365	1.035403	2.10085
2886	-2172.425	-2343.071	170.6456	1.035403	2.224997
2892	-2166.744	-2336.86	170.1166	0.9459204	2.614993
2898	-2160.781	-2330.936	170.1558	1.034838	2.535514
2904	-2163.662	-2334.204	170.5427	1.055987	2.277948
2910	-2155.712	-2326.067	170.3549	1.022084	2.418812
2916	-2167.434	-2337.37	169.9359	0.8363251	2.793135
2922	-2176.979	-2347	170.0212	1.160279	2.541207
2928	-2191.009	-2361.167	170.1582	1.160279	2.455565
2934	-2174.665	-2344.94	170.2753	1.043191	2.455565
2940	-2175.823	-2346.164	170.3412	1.286747	2.259171
2946	-2171.871	-2342.132	170.2612	1.126731	2.411907
2952	-2167.878	-2338.153	170.2757	1.112162	2.411907
2958	-2168.842	-2338.902	170.0599	1.02791	2.599361
2964	-2172.278	-2342.741	170.4621	1.032078	2.344587
2970	-2163.675	-2333.9	170.2253	1.008914	2.508333
2976	-2166.677	-2336.826	170.1491	1.015733	2.551565
2982	-2158.244	-2328.708	170.4641	1.028721	2.345458
2988	-2171.058	-2341.371	170.3128	1.236212	2.309724
2994	-2167.439	-2337.689	170.2491	0.9081838	2.556289
3000	-2166.467	-2335.998	169.5306	0.9695308	2.957783
3006	-2163.863	-2334.079	170.2156	1.110244	2.45094
3012	-2183.288	-2353.388	170.0999	1.270663	2.422843
3018	-2158.793	-2329.034	170.2407	1.112065	2.434065
3024	-2159.775	-2330.093	170.3188	0.9991015	2.455969
3030	-2170.26	-2340.751	170.4913	1.064362	2.30547
3036	-2163.953	-2334.383	170.43	0.9885657	2.392531
3042	-2161.687	-2332.169	170.482	0.994339	2.355974
3048	-2173.296	-2343.666	170.3693	1.106983	2.355974
3054	-2162.732	-2333.118	170.3858	1.130333	2.330629
3060	-2165.125	-2335.794	170.6685	1.130333	2.14865
3066	-2155.81	-2325.791	169.9804	0.9721453	2.682828
3072	-2163.914	-2334.096	170.1815	0.9721453	2.558556
3078	-2173.91	-2344.274	170.3644	0.9443909	2.46165
3084	-2165.596	-2335.644	170.0481	1.033507	2.603192
3090	-2156.822	-2327.12	170.2975	1.11055	2.399177
3096	-2182.533	-2352.776	170.2431	1.050641	2.471093
3102	-2166.255	-2336.36	170.1051	1.048334	2.558686
3108	-2162.697	-2332.301	169.6039	0.8962541	2.957795
3114	-2160.973	-2330.789	169.8156	0.9674222	2.78654
3120	-2157.552	-2328.078	170.5254	1.115992	2.25052
3126	-2148.166	-2318.771	170.6057	1.192056	2.149314
3132	-2164.451	-2334.815	170.3641	1.123424	2.348828
3138	-2160.692	-2330.98	170.2885	1.12534	2.395531
3144	-2145.489	-2315.814	170.3247	1.102748	2.386947
3150	-2153.567	-2323.694	170.1269	1.105151	2.509722
3156	-2155.144	-2325.163	170.019	1.103721	2.577753
3162	-2146.199	-2316.366	170.1671	0.9555496	2.577753
3168	-2155.964	-2326.271	170.3069	0.9914322	2.468214
3174	-2162.783	-2332.777	169.9945	0.9201883	2.706066
3180	-2158.105	-2328.046	169.9413	1.090524	2.634006
3186	-2164.512	-2334.711	170.1985	0.9277261	2.575551
3192	-2164.855	-2334.797	169.9421	0.9277261	2.73353
3198	-2166.648	-2336.597	169.9499	1.008056	2.67949
3204	-2157.609	-2328.028	170.4189	1.086805	2.337281
3210	-2167.198	-2337.2	170.0019	0.9463871	2.685399
3216	-2164.244	-2334.357	170.113	1.038854	2.559666
3222	-2158.455	-2328.521	170.0657	1.074668	2.566768
3228	-2169.322	-2339.768	170.446	1.129141	2.292973
3234	-2169.696	-2339.926	170.2296	1.077105	2.462973
3240	-2166.821	-2336.933	170.1124	1.063635	2.544593
3246	-2149.675	-2320.077	170.4021	1.063635	2.362658
3252	-2156.726	-2326.475	169.7488	0.8550977	2.895214
3258	-2165.362	-2335.652	170.2901	0.9107662	2.529132
3264	-2156.979	-2327.282	170.303	0.9413571	2.502004
3270	-2176.58	-2346.408	169.8277	1.028647	2.741769
3276	-2173.505	-2343.433	169.9282	1.118858	2.624562
3282	-2164.22	-2334.654	170.434	1.107836	2.314289
3288	-2161.218	-2331.419	170.2007	1.107836	2.461799
3294	-2160.787	-2331.028	170.2417	1.107921	2.435987
3300	-2164.086	-2334.555	170.4695	1.078112	2.31058
3306	-2164.986	-2335.308	170.3221	1.130403	2.371084
3312	-2174.518	-2344.712	170.1938	1.131867	2.45109
3318	-2161.492	-2331.94	170.4481	1.075647	2.325808
3324	-2162.767	-2332.862	170.0947	1.031827	2.575365
3330	-2157.709	-2327.849	170.1409	0.9856417	2.575365
3336	-2172.157	-2341.896	169.7393	0.9314557	2.854731
3342	-2164.035	-2334.394	170.3598	0.892783	2.496886
3348	-2160.221	-2330.772	170.5504	1.006422	2.304725
3354	-2156.003	-2325.953	169.9503	1.006422	2.68025
3360	-2158.46	-2328.481	170.0212	1.132755	2.558359
3366	-2164.537	-2335.028	170.4916	1.024485	2.330693
3372	-2166.554	-2336.628	170.0745	1.006342	2.603688
3378	-2168.238	-2338.478	170.2403	1.120658	2.428861
3384	-2155.111	-2325.062	169.9503	1.00704	2.679879
3390	-2158.521	-2329.079	170.5576	1.116892	2.22921
3396	-2170.128	-2340.656	170.5279	1.135231	2.236538
3402	-2167.554	-2337.777	170.2231	1.107516	2.447959
3408	-2166.2	-2336.678	170.4776	1.011505	2.347862
3414	-2163.901	-2333.785	169.8836	1.011505	2.718068
3420	-2160.012	-2330.449	170.4371	1.039324	2.355872
3426	-2166.986	-2337.404	170.4182	1.159545	2.29135
3432	-2159.139	-2329.282	170.1432	0.8967025	2.629006
3438	-2164.579	-2334.818	170.2392	1.027321	2.488121
3444	-2168.913	-2339.476	170.5627	1.027321	2.283491
3450	-2171.387	-2341.832	170.4453	0.9493237	2.407683
3456	-2162.92	-2333.369	170.4489	1.174964	2.261811
3462	-2156.932	-2327.098	170.1656	1.174964	2.441739
3468	-2166.333	-2337.014	170.6806	1.221939	2.080713
3474	-2159.18	-2329.646	170.4656	1.053239	2.328902
3480	-2161.845	-2331.598	169.7536	1.019125	2.792832
3486	-2165.47	-2335.279	169.8094	0.9632985	2.792832
3492	-2162.43	-2332.655	170.2256	1.144215	2.423307
3498	-2162.928	-2333.055	170.1271	1.242678	2.423307
3504	-2159.46	-2329.813	170.3533	1.205468	2.303493
3510	-2167.715	-2338.138	170.4233	0.9883886	2.396898
3516	-2168.107	-2338.811	170.7035	1.367682	1.968746
3522	-2161.784	-2332.118	170.3349	1.053003	2.411926
3528	-2165.711	-2336.154	170.4434	1.211499	2.241871
3534	-2162.363	-2332.945	170.5819	1.068604	2.244667
3540	-2159.768	-2329.849	170.0815	0.927511	2.64803
3546	-2167.664	-2337.404	169.7402	1.0334	2.792246
3552	-2163.157	-2333.058	169.901	1.030187	2.695948
3558	-2157.667	-2327.956	170.2891	1.032954	2.453311
3564	-2158.961	-2329.046	170.0852	0.9638605	2.623356
3570	-2161.691	-2332.052	170.3608	1.026677	2.412177
3576	-2187.355	-2357.606	170.2509	1.194615	2.375469
3582	-2161.903	-2332.178	170.2755	1.194615	2.359867
3588	-2167.59	-2337.75	170.1599	1.038892	2.530438
3594	-2155.355	-2325.515	170.1599	1.038892	2.530438
3600	-2159.847	-2330.331	170.484	1.071601	2.305482
3606	-2156.542	-2326.957	170.4154	1.1402	2.305482
3612	-2153.8	-2324.169	170.3697	1.056272	2.38784
3618	-2160.908	-2331.303	170.3949	1.217693	2.268993
3624	-2162.137	-2332.706	170.5688	1.181919	2.179935
3630	-2161.183	-2331.596	170.4133	1.054167	2.361579
3636	-2164.13	-2334.455	170.3247	1.050143	2.420113
3642	-2165.055	-2335.408	170.3533	0.8861871	2.505068
3648	-2161.405	-2331.738	170.3332	0.9499617	2.477762
3654	-2183.209	-2352.642	169.4338	0.9499617	3.027639
3660	-2167.162	-2336.897	169.7358	0.9751353	2.830407
3666	-2165.506	-2335.666	170.1596	1.11894	2.480635
3672	-2165.262	-2335.761	170.4985	1.213063	2.205305
3678	-2164.219	-2334.777	170.5589	1.195155	2.177752
3684	-2175.325	-2345.773	170.4477	0.946076	2.408219
3690	-2176.392	-2346.817	170.425	1.137091	2.30133
3696	-2165.442	-2335.844	170.4015	1.29169	2.217166
3702	-2168.577	-2339.142	170.5655	1.127713	2.217166
3708	-2169.082	-2339.362	170.2798	1.127713	2.399527
3714	-2170.202	-2340.708	170.5061	1.295223	2.147038
3720	-2171.131	-2341.574	170.4433	1.130279	2.294006
3726	-2171.393	-2341.514	170.1217	1.080738	2.52819
3732	-2166.871	-2337.265	170.3944	1.134961	2.322194
3738	-2160.616	-2330.732	170.1166	1.072961	2.5362
3744	-2163.394	-2333.85	170.456	1.072961	2.32247
3750	-2176.484	-2346.846	170.3616	1.011985	2.420935
3756	-2164.126	-2334.041	169.9148	0.9354135	2.745531
3762	-2161.583	-2331.447	169.8648	0.985444	2.745531
3768	-2157.633	-2327.523	169.8906	0.9208396	2.769229
3774	-2165.013	-2334.929	169.9166	0.8983112	2.767058
3780	-2164.721	-2334.573	169.8513	0.9611198	2.768622
3786	-2156.463	-2326.701	170.2385	0.9613005	2.529795
3792	-2164.158	-2334.773	170.6148	1.137658	2.178796
3798	-2160.737	-2331.213	170.4763	1.259561	2.189572
3804	-2164.634	-2334.734	170.1005	1.072318	2.546623
3810	-2155.344	-2325.686	170.3418	1.139161	2.35302
3816	-2148.718	-2318.932	170.2138	0.9932741	2.525289
3822	-2155.345	-2325.334	169.9896	0.9901073	2.666081
3828	-2161.673	-2331.896	170.2237	1.027697	2.497598
3834	-2157.585	-2328.148	170.5625	1.223236	2.157179
3840	-2183.105	-2353.691	170.5856	1.210242	2.150579
3846	-2176.464	-2346.808	170.343	1.086718	2.38546
3852	-2170.926	-2341.402	170.4761	1.095038	2.295559
3858	-2154.196	-2324.227	170.0307	0.8934179	2.700238
3864	-2155.985	-2326.359	170.3748	0.9368839	2.459845
3870	-2158.044	-2328.38	170.3365	0.9751913	2.459845
3876	-2146.986	-2317.303	170.3167	1.037774	2.432934
3882	-2145.163	-2315.278	170.1155	1.037774	2.558792
3888	-2142.778	-2313.179	170.4016	0.9444763	2.438265
3894	-2161.881	-2331.908	170.0269	0.9641202	2.659112
3900	-2148.831	-2318.919	170.0877	0.9382409	2.63762
3906	-2161.227	-2331.265	170.0374	1.065683	2.589887
3912	-2160.554	-2331.101	170.5474	1.116868	2.235785
3918	-2165.19	-2335.46	170.2703	1.080532	2.435261
3924	-2161.043	-2331.49	170.4467	1.104683	2.308199
3930	-2160.127	-2330.4	170.2738	1.131238	2.401105
3936	-2155.969	-2326.335	170.3654	1.039569	2.401105
3942	-2156.53	-2326.703	170.1734	1.014963	2.536931
3948	-2154.898	-2325.431	170.5334	1.014963	2.310103
3954	-2150.426	-2320.731	170.3049	1.014963	2.454744
3960	-2163.563	-2333.626	170.0634	0.959512	2.639457
3966	-2150.157	-2320.22	170.0623	0.9606299	2.639457
3972	-2163.808	-2333.52	169.7119	0.9015745	2.889406
3978	-2161.668	-2331.674	170.0056	0.9360899	2.689493
3984	-2160.624	-2331.097	170.4734	0.9953361	2.360778
3990	-2153.464	-2323.65	170.1862	1.198325	2.414039
3996	-2153.11	-2322.791	169.6802	1.014568	2.84021
4002	-2158.371	-2328.854	170.4829	1.141244	2.261595
4008	-2156.06	-2325.839	169.7784	1.028636	2.771893
4014	-2153.179	-2323.199	170.0199	0.9794227	2.654039
4020	-2165.092	-2335.672	170.5802	0.9941344	2.293512
4026	-2162.024	-2331.865	169.841	1.095091	2.692937
4032	-2157.801	-2328.329	170.5278	1.091744	2.264561
4038	-2170.238	-2340.332	170.0934	1.091744	2.538941
4044	-2163.152	-2333.28	170.1282	1.065721	2.533451
4050	-2161.677	-2331.988	170.3107	1.23118	2.314222
4056	-2159.462	-2329.682	170.2202	1.065995	2.475859
4062	-2158.378	-2328.753	170.3754	0.9841555	2.429786
4068	-2161.729	-2331.982	170.2532	1.107444	2.429072
4074	-2161.228	-2331.569	170.3413	1.132143	2.357795
4080	-2151.224	-2321.611	170.3871	1.047776	2.382242
4086	-2157.198	-2327.093	169.8949	0.9129174	2.77144
4092	-2153.89	-2323.985	170.0957	0.9129174	2.648291
4098	-2160.743	-2330.923	170.18	1.083963	2.489755
4104	-2161.698	-2331.998	170.3004	1.037542	2.443353
4110	-2163.016	-2332.98	169.9641	1.125465	2.598266
4116	-2157.985	-2328.681	170.6965	1.125465	2.133538
4122	-2164.005	-2334.423	170.4184	1.135945	2.306266
4128	-2156.717	-2327.303	170.5862	1.170232	2.176223
4134	-2162.779	-2333.242	170.4632	1.072564	2.318126
4140	-2157.867	-2328.235	170.3674	1.076911	2.376269
4146	-2168.335	-2338.52	170.1848	1.227927	2.396231
4152	-2161.479	-2331.833	170.3539	1.159274	2.332509
4158	-2161.251	-2331.638	170.3869	1.111475	2.34196
4164	-2165.741	-2336.328	170.5871	1.182743	2.16754
4170	-2168.559	-2338.895	170.336	1.387228	2.197733
4176	-2165.783	-2336.297	170.514	1.260482	2.164512
4182	-2155.614	-2325.795	170.181	1.213235	2.407881
4188	-2164.542	-2335.066	170.5239	1.122117	2.247535
4194	-2160.227	-2330.699	170.4718	1.07976	2.308095
4200	-2166.01	-2336.371	170.361	1.190477	2.308095
4206	-2162.391	-2332.659	170.2677	1.204145	2.358826
4212	-2175.257	-2345.364	170.1068	1.074	2.541647
4218	-2163.784	-2333.568	169.7841	1.102314	2.723356
4224	-2151.156	-2321.373	170.2165	1.102314	2.455343
4230	-2158.955	-2329.35	170.3958	1.10335	2.341462
4236	-2160.011	-2330.125	170.1138	1.009704	2.577256
4242	-2160.304	-2330.36	170.0567	0.9790156	2.631558
4248	-2175.596	-2345.655	170.0595	0.9762719	2.631558
4254	-2170.356	-2340.75	170.3941	1.062717	2.368304
4260	-2164.824	-2335.035	170.2114	1.101934	2.458832
4266	-2174.658	-2344.805	170.1463	1.015981	2.553163
4272	-2168.717	-2338.878	170.1607	1.106603	2.487638
4278	-2161.377	-2331.54	170.1625	0.9898654	2.559338
4284	-2162.199	-2332.339	170.14	0.9588745	2.592511
4290	-2163.848	-2334.094	170.2454	1.025779	2.485242
4296	-2172.026	-2341.837	169.8113	1.042008	2.743611
4302	-2169.941	-2340.064	170.1231	1.039441	2.553035
4308	-2164.72	-2334.759	170.0383	0.9286034	2.673983
4314	-2166.991	-2337.049	170.0586	0.9952936	2.62033
4320	-2170.837	-2340.803	169.9664	0.9952936	2.677174
4326	-2167.323	-2337.465	170.1422	0.9472882	2.598314
4332	-2164.823	-2335.066	170.2433	1.10599	2.436223
4338	-2167.695	-2338.193	170.4973	1.125969	2.262182
4344	-2176.869	-2347.446	170.5772	1.213096	2.154184
4350	-2172.614	-2342.901	170.2872	1.313633	2.276549
4356	-2162.614	-2332.894	170.2791	1.026394	2.463744
4362	-2160.73	-2331.132	170.4024	1.014699	2.393467
4368	-2159.216	-2329.638	170.4217	0.9900272	2.396834
4374	-2161.561	-2331.819	170.2579	1.062337	2.454465
4380	-2167.314	-2337.738	170.4238	0.8964345	2.454465
4386	-2168.978	-2338.93	169.9515	0.9761997	2.698075
4392	-2146.525	-2316.888	170.3629	1.214338	2.291688
4398	-2163.296	-2333.253	169.9574	1.244892	2.528291
4404	-2162.096	-2332.255	170.1593	0.8539975	2.645406
4410	-2161.204	-2331.389	170.1855	1.058905	2.50198
4416	-2155.893	-2325.983	170.0901	0.9703068	2.616313
4422	-2155.972	-2326.259	170.2869	0.9983906	2.476394
4428	-2143.041	-2313.25	170.2089	0.9983906	2.525141
4434	-2152.556	-2322.84	170.2846	0.9227285	2.525141
4440	-2147.21	-2317.311	170.1004	0.9867669	2.599758
4446	-2156.405	-2327.196	170.791	1.08828	2.096034
4452	-2170.895	-2341.522	170.6269	1.236597	2.106396
4458	-2172.621	-2342.925	170.3042	1.156657	2.365788
4464	-2159.766	-2330.026	170.2598	1.166573	2.387568
4470	-2167.076	-2337.37	170.2934	1.171979	2.362865
4476	-2174.072	-2344.366	170.294	1.12788	2.390412
4482	-2168.693	-2338.827	170.1345	0.984457	2.580046
4488	-2162.476	-2332.755	170.279	1.121947	2.403687
4494	-2167.18	-2337.177	169.9968	1.087419	2.601583
4500	-2164.286	-2334.278	169.9926	0.9404789	2.694741
4506	-2170.882	-2341.317	170.435	1.272143	2.208167
4512	-2172.597	-2343.049	170.452	1.221919	2.229604
4518	-2169.159	-2339.769	170.61	1.15705	2.169355
4524	-2166.429	-2336.91	170.4816	1.285398	2.169355
4530	-2165.852	-2336.037	170.1853	1.021522	2.525428
4536	-2149.899	-2319.944	170.0444	1.021522	2.612905
4542	-2153.007	-2322.976	169.9687	1.097246	2.612905
4548	-2153.758	-2323.937	170.1786	1.036606	2.520212
4554	-2153.824	-2324.087	170.2629	1.108731	2.422143
4560	-2155.555	-2325.856	170.3011	1.106402	2.399495
4566	-2163.2	-2333.436	170.2361	1.171433	2.399495
4572	-2174.618	-2344.932	170.3147	1.115858	2.384978
4578	-2175.626	-2345.874	170.2479	1.174658	2.389999
4584	-2158.909	-2329.417	170.508	1.391682	2.082628
4590	-2159.398	-2329.923	170.5249	1.153121	2.226927
4596	-2162.453	-2332.377	169.9241	1.15299	2.606017
4602	-2155.694	-2325.959	170.2645	1.071547	2.444577
4608	-2158.862	-2328.9	170.0382	1.09168	2.573269
4614	-2153.954	-2324.503	170.5492	1.199464	2.181249
4620	-2152.682	-2323.255	170.5728	1.224122	2.149863
4626	-2155.993	-2326.482	170.4886	1.224122	2.204547
4632	-2168.248	-2338.483	170.2348	1.153248	2.411816
4638	-2165.764	-2335.936	170.1722	1.143783	2.457125
4644	-2157.756	-2327.367	169.6108	0.9221961	2.938036
4650	-2153.751	-2324.199	170.448	1.016975	2.363122
4656	-2157.801	-2328.02	170.2187	1.077129	2.469811
4662	-2152.079	-2322.53	170.4507	0.990535	2.378174
4668	-2153.741	-2323.749	170.0079	0.9679336	2.668468
4674	-2151.541	-2321.71	170.1689	1.02828	2.531451
4680	-2173.738	-2343.927	170.1898	1.007347	2.531451
4686	-2163.531	-2333.473	169.9426	0.9807798	2.700686
4692	-2146.717	-2317.266	170.5483	1.097405	2.247753
4698	-2161.328	-2331.77	170.4415	1.13778	2.290378
4704	-2151.827	-2322.377	170.5501	1.13778	2.220574
4710	-2149.641	-2319.877	170.2358	1.109552	2.438679
4716	-2153.608	-2324.273	170.6655	1.335526	2.015585
4722	-2160.341	-2331.07	170.7283	1.337314	1.972472
4728	-2163.08	-2333.696	170.6161	1.082842	2.213467
4734	-2172.41	-2342.829	170.4195	1.279383	2.213467
4740	-2168.34	-2338.786	170.4465	1.098042	2.312565
4746	-2164.394	-2334.55	170.1566	1.060185	2.519195
4752	-2170.197	-2340.221	170.0246	0.9863902	2.646828
4758	-2178.148	-2348.365	170.2169	1.112388	2.44879
4764	-2172.501	-2342.428	169.927	1.006715	2.694395
4770	-2157.574	-2327.71	170.1357	1.070625	2.525775
4776	-2151.332	-2321.587	170.2556	0.9506839	2.525775
4782	-2157.814	-2327.883	170.0687	1.045947	2.582753
4788	-2153.174	-2323.365	170.1909	0.9236867	2.582753
4794	-2166.563	-2336.717	170.1533	0.9613027	2.582753
4800	-2168.473	-2338.591	170.118	1.073808	2.534785
4806	-2161.076	-2331.145	170.0685	1.059125	2.574676
4812	-2158.544	-2329.071	170.5263	1.232803	2.174459
4818	-2162.91	-2333.628	170.7177	1.042357	2.173898
4824	-2166.329	-2336.455	170.1266	0.9683277	2.594971
4830	-2155.341	-2325.513	170.1724	1.080102	2.496906
4836	-2156.288	-2326.395	170.1065	1.051749	2.555654
4842	-2162.254	-2332.662	170.4086	1.142218	2.308554
4848	-2160.128	-2330.556	170.4277	1.123049	2.308554
4854	-2179.569	-2349.932	170.3631	1.036656	2.404388
4860	-2164.079	-2334.324	170.2449	1.154882	2.404388
4866	-2173.369	-2343.718	170.3494	1.033128	2.41527
4872	-2172.508	-2342.463	169.9551	0.9506877	2.711518
4878	-2164.899	-2335.088	170.1895	0.9581173	2.562303
4884	-2165.318	-2335.555	170.2366	1.092774	2.448761
4890	-2172.849	-2342.944	170.0948	1.092774	2.537423
4896	-2172.731	-2343.319	170.588	1.058907	2.246996
4902	-2177.884	-2348.162	170.2779	1.058907	2.444062
4908	-2171.159	-2341.179	170.0203	1.017424	2.630339
4914	-2171.28	-2341.367	170.0871	0.9777224	2.613579
4920	-2178.939	-2349.447	170.5076	0.9777224	2.350233
4926	-2164.999	-2335.148	170.1491	1.055252	2.526968
4932	-2155.293	-2325.69	170.3973	1.00665	2.40176
4938	-2167.678	-2338.023	170.3454	1.001749	2.437576
4944	-2170.835	-2340.772	169.9369	0.9141998	2.744986
4950	-2165.164	-2335.203	170.0389	0.9170592	2.680684
4956	-2170.923	-2341.339	170.4168	0.9288957	2.438481
4962	-2164.451	-2334.514	170.0634	0.971915	2.631838
4968	-2168.819	-2338.913	170.0941	0.9863749	2.603883
4974	-2186.312	-2356.644	170.3318	1.122056	2.370217
4980	-2170.031	-2340.253	170.2226	1.027156	2.498647
4986	-2165.588	-2335.819	170.2307	1.035728	2.488184
4992	-2161.801	-2332.068	170.2667	0.9607831	2.512556
4998	-2162.978	-2333.522	170.5436	1.033806	2.291554
5004	-2164.883	-2335.261	170.3787	1.008958	2.412074
5010	-2152.639	-2322.981	170.3418	1.045831	2.412074
5016	-2166.967	-2337.325	170.3585	1.112652	2.35923
5022	-2164.502	-2335.247	170.745	1.109258	2.112401
5028	-2156.33	-2326.712	170.3812	1.106179	2.348922
5034	-2159.772	-2330.153	170.3812	1.106179	2.348922
5040	-2151.439	-2321.791	170.3521	1.005852	2.43077
5046	-2152.726	-2323.189	170.4632	1.20369	2.234091
5052	-2156.291	-2326.808	170.517	1.197369	2.203499
5058	-2148.429	-2318.749	170.3197	1.197369	2.330049
5064	-2158.388	-2328.581	170.1932	0.9734128	2.550463
5070	-2163.874	-2333.876	170.0014	0.9250982	2.698811
5076	-2155.151	-2324.988	169.8372	0.9469732	2.785829
5082	-2164.033	-2333.958	169.925	0.8591384	2.785829
5088	-2163.661	-2334.064	170.4029	1.179993	2.288034
5094	-2156.27	-2326.728	170.4585	1.035104	2.345003
5100	-2167.308	-2337.787	170.4791	1.052046	2.321084
5106	-2164.323	-2334.487	170.1639	1.037367	2.528919
5112	-2161.268	-2331.3	170.0325	0.9288205	2.677384
5118	-2165.042	-2335.16	170.1185	0.9809265	2.592171
5124	-2152.164	-2322.417	170.2537	1.023385	2.481541
5130	-2154.632	-2324.851	170.2192	1.036612	2.494827
5136	-2165.566	-2335.844	170.2775	0.9655771	2.502803
5142	-2159.561	-2329.399	169.8381	0.9376847	2.790933
5148	-2161.568	-2332.029	170.4612	1.29475	2.176541
5154	-2169.52	-2339.908	170.3883	1.246089	2.255016
5160	-2164.169	-2334.753	170.5848	0.9378009	2.326541
5166	-2165.891	-2336.322	170.4313	1.11446	2.311787
5172	-2159.866	-2330.44	170.5734	1.238699	2.140014
5178	-2156.461	-2326.861	170.3999	1.243711	2.249123
5184	-2160	-2330.484	170.4848	1.168294	2.242977
5190	-2160.277	-2330.72	170.4429	1.176307	2.264799
5196	-2155.587	-2326.082	170.4947	1.240279	2.190118
5202	-2171.013	-2341.124	170.1109	0.8617902	2.670417
5208	-2161.818	-2331.698	169.88	0.8115941	2.842107
5214	-2158.276	-2328.419	170.1439	0.8115941	2.680988
5220	-2165.107	-2334.914	169.807	1.121447	2.697629
5226	-2166.432	-2336.449	170.0168	1.005954	2.639599
5232	-2153.9	-2324.587	170.6875	1.093121	2.160517
5238	-2158	-2328.354	170.3543	1.254871	2.271222
5244	-2151.008	-2321.252	170.2441	1.129771	2.420727
5250	-2156.935	-2327.123	170.1872	1.152395	2.442301
5256	-2155.265	-2325.802	170.5371	1.120922	2.239828
5262	-2164.859	-2335.464	170.6054	0.9898294	2.280162
5268	-2152.913	-2323.52	170.6064	0.9964472	2.275277
5274	-2168.672	-2338.851	170.1793	1.052157	2.510088
5280	-2163.549	-2334.013	170.4638	1.105233	2.296887
5286	-2149.334	-2319.801	170.4666	1.08956	2.305146
5292	-2155.312	-2325.354	170.0419	1.028723	2.610022
5298	-2157.321	-2327.262	169.941	0.8794551	2.763675
5304	-2165.721	-2335.522	169.8004	0.8688886	2.855641
5310	-2158.392	-2328.51	170.1177	0.898658	2.643497
5316	-2164.079	-2334.169	170.0895	0.9269336	2.643497
5322	-2157.552	-2327.368	169.8162	0.9612894	2.789869
5328	-2169.964	-2340.009	170.0449	0.9963078	2.628167
5334	-2162.232	-2332.236	170.0043	0.9879711	2.658385
5340	-2155.829	-2326.233	170.4035	0.9708925	2.420423
5346	-2150.018	-2320.128	170.1101	1.086821	2.531632
5352	-2152.476	-2322.914	170.4374	1.290364	2.194782
5358	-2164.548	-2334.542	169.9931	1.083915	2.606043
5364	-2172.36	-2342.632	170.2724	0.9814556	2.496073
5370	-2161.95	-2332.031	170.0812	0.9488472	2.635097
5376	-2165.197	-2335.022	169.825	0.9488472	2.79214
5382	-2156.468	-2326.43	169.9619	1.099404	2.615788
5388	-2155.336	-2325.485	170.1494	1.001532	2.56021
5394	-2143.356	-2313.359	170.0039	0.983895	2.661136
5400	-2153.896	-2324.105	170.2089	0.9320645	2.566415
5406	-2149.407	-2319.631	170.2236	1.128148	2.434679
5412	-2153.266	-2323.328	170.0616	0.9798783	2.628011
5418	-2155.668	-2325.876	170.2073	0.9660835	2.546244
5424	-2153.301	-2323.522	170.2208	1.089666	2.46059
5430	-2152.695	-2322.791	170.0963	0.9479451	2.626281
5436	-2166.513	-2336.244	169.7305	0.9479451	2.850094
5442	-2158.104	-2328.212	170.1074	0.9865748	2.595554
5448	-2164.732	-2335.156	170.4246	1.022901	2.374217
5454	-2173.91	-2344.131	170.2212	1.226278	2.374217
5460	-2173.242	-2343.69	170.4484	1.226278	2.229107
5466	-2176.06	-2346.663	170.6025	1.301899	2.079508
5472	-2162.678	-2332.852	170.1744	1.0835	2.49352
5478	-2175.596	-2346.085	170.4884	0.9637961	2.371225
5484	-2177.803	-2348.116	170.3132	0.9263245	2.505055
5490	-2166.697	-2336.771	170.0739	1.165604	2.505055
5496	-2155.542	-2325.731	170.1892	1.165604	2.432757
5502	-2164.19	-2334.406	170.2164	1.138415	2.432757
5508	-2159.929	-2330.086	170.1564	1.065428	2.516088
5514	-2158.668	-2328.399	169.7301	1.027734	2.801863
5520	-2172.748	-2342.917	170.1688	0.8350982	2.65121
5526	-2164.486	-2334.451	169.9652	0.816843	2.787108
5532	-2160.947	-2331.323	170.3765	1.155465	2.32054
5538	-2160.498	-2330.551	170.0525	0.915888	2.673037
5544	-2165.874	-2335.843	169.969	0.9558263	2.699826
5550	-2166.221	-2336.619	170.3988	1.078589	2.355302
5556	-2176.607	-2346.711	170.104	1.103501	2.525003
5562	-2170.388	-2340.521	170.133	1.07449	2.525003
5568	-2164.548	-2334.793	170.2455	1.07449	2.454637
