Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2157.249	-2327.14	169.8908	0.0120628	0.0145139	0.0145495	0.0396859	0.00719458	0.000318181	0.0134052	0.0514887	0.0638241	0.0400162	0.0967948	0.0747732	0.0651171	0.00291205	0.0964898	0.021631	0.0582472	0.0263459	0.0356681	0.00948468	0.0483903	0.0279545	0.0389842	0.00611533	0.0159311	0.0187611	0.0215717	0.044764	0.00172301	0.0162853	0.0156198	0.0378984	0.00860279	0.0521128	0.00502916	0.00515235	0.0249542	0.000514827	0.0358544	0.0075182	0.028873	0.0182693	0.00654089	0.0532861	0.0027611	0.0020121	0.056178	0.0101387	0.016237	0.0219666	0.0134324	0.0374391	0.0251238	0.00901164	0.0184442	0.0171717	0.0117161	0.0234251	0.00893342	0.0249543	0.0120353	0.0294382	0.00399758	0.0321468	0.0539516	0.00651093	0.0186209	0.077203	0.0328251	0.0479677	0.0646083	0.0782646	0.0415927	0.00579559	0.0152416	0.0300347	0.0059257	0.00596343	0.0485071	0.0344523	0.0193762	0.0449156	0.00126856	0.0569946	0.0375668	0.043723	0.0077965	0.0565312	0.0198664	0.00665812	0.038053	0.0432842	0.00124678	0.0309233	0.0433319	0.0204787	0.0523769	0.9460655	0.00438066	0.0052708	0.0052837	0.0144121	0.00261274	0.000115549	0.00486815	0.0186983	0.023178	0.0145321	0.0351514	0.0271542	0.0236476	0.00105752	0.0350407	0.00785538	0.0211527	0.00956764	0.012953	0.0034444	0.0175732	0.0101518	0.0141573	0.00222081	0.00578545	0.00681319	0.00783385	0.0162562	0.00062572	0.00591408	0.00567239	0.013763	0.00312414	0.018925	0.00182636	0.0018711	0.00906221	0.000186962	0.0130207	0.00273027	0.0104854	0.00663459	0.00237535	0.0193511	0.00100271	0.000730703	0.0204013	0.00368193	0.00589655	0.00797728	0.00487802	0.0135962	0.00912382	0.00327262	0.0066981	0.00623599	0.00425477	0.00850691	0.00324421	0.00906226	0.00437065	0.0106906	0.00145174	0.0116743	0.0195928	0.00236447	0.00676228	0.0280366	0.0119206	0.0174197	0.0234628	0.0284221	0.0151046	0.00210469	0.00553504	0.0109072	0.00215194	0.00216565	0.0176156	0.0125115	0.00703655	0.0163113	0.000460681	0.0206978	0.0136426	0.0158782	0.00283133	0.0205296	0.00721457	0.00241793	0.0138191	0.0157189	0.000452773	0.0112299	0.0157362	0.00743693	0.0190209	2.75365
1692	-2162.743	-2333.034	170.2914	0.00475822	0.0172971	0.00914434	0.0116362	0.0035102	0.00140317	0.015629	0.0361355	0.0245613	0.0543968	0.0535985	0.056964	0.0382582	0.000736795	0.0745255	0.0339886	0.0621233	0.0142171	0.0265439	0.00668224	0.0483089	0.0139343	0.0205005	0.00591978	0.0115704	0.022977	0.0182088	0.0278953	0.00325424	0.0163853	0.0152982	0.0503013	0.0056587	0.0353302	0.00176607	0.0183843	0.00450413	0.0195368	0.0118221	0.0115541	0.0254501	0.0141205	0.00720007	0.100933	0.00615318	0.00902988	0.0465689	0.014182	0.0168605	0.00878768	0.00563758	0.0390212	0.0329393	0.00698787	0.0123041	0.0120352	0.017784	0.0325879	0.00745738	0.00135165	0.00656	0.0122177	0.0312352	0.0241071	0.0419611	0.0174046	0.0247516	0.0355546	0.0246408	0.0374165	0.0566638	0.0384376	0.0235191	0.00347956	0.00617389	0.0315343	0.0103719	0.0064739	0.0390239	0.041223	0.0297371	0.0470568	0.00313757	0.0542791	0.0437683	0.0356793	0.0212777	0.0219994	0.0190395	0.0053715	0.0642103	0.054696	0.0047608	0.0395421	0.0683811	0.000195354	0.0423469	1.123485	0.00198686	0.00722265	0.00381835	0.00485887	0.00146573	0.000585913	0.00652613	0.0150889	0.0102559	0.0227142	0.0223808	0.0237861	0.0159752	0.000307659	0.0311192	0.0141924	0.0259404	0.00593654	0.0110838	0.00279026	0.0201721	0.00581848	0.00856027	0.00247189	0.00483138	0.00959436	0.00760335	0.0116481	0.00135885	0.0068419	0.00638798	0.021004	0.00236287	0.0147526	0.000737447	0.00767661	0.00188076	0.00815789	0.00493647	0.00482458	0.010627	0.00589623	0.00300649	0.0421461	0.00256935	0.00377055	0.0194455	0.00592187	0.00704036	0.00366942	0.00235405	0.0162939	0.0137543	0.00291788	0.00513777	0.00502548	0.00742595	0.0136075	0.00311393	0.000564399	0.00273922	0.00510166	0.0130427	0.0100663	0.0175215	0.00726752	0.0103354	0.0148463	0.0102891	0.0156238	0.0236608	0.0160502	0.00982074	0.00145294	0.002578	0.0131676	0.00433093	0.00270327	0.016295	0.0172132	0.0124172	0.0196492	0.00131014	0.022665	0.0182761	0.0148984	0.00888481	0.00918617	0.00795022	0.00224294	0.0268119	0.0228391	0.00198794	0.0165114	0.0285535	8.15729e-05	0.0176826	2.394842
1728	-2170.815	-2341.283	170.4685	0.0018373	0.0218737	0.0136635	0.0130799	0.0224479	0.00831719	0.0140882	0.0331537	0.0230716	0.042606	0.0486215	0.0456272	0.025219	0.00076124	0.079835	0.0315312	0.0347647	0.0161792	0.0155664	0.00549074	0.0302074	0.0102303	0.0293551	0.00446453	0.0232998	0.0190676	0.0164051	0.0178246	0.000865385	0.0226001	0.00894473	0.0498375	0.0141292	0.0398367	0.00914248	0.0261547	0.0130021	0.00126549	0.0130552	0.00263663	0.0251285	0.0129486	0.00694718	0.0573542	0.0135834	0.00976842	0.0453566	0.00878655	0.000399601	0.0132651	0.0109234	0.0435321	0.0583094	0.0114251	0.0524881	0.0123982	0.0182606	0.0294732	0.0274165	0.00557671	0.00100457	0.0239518	0.0183814	0.00970104	0.0444057	0.0155382	0.0114954	0.0161323	0.041369	0.102384	0.058189	0.0436464	0.0435204	0.0236231	0.00719332	0.0231644	0.00205333	0.00581437	0.0574399	0.0603703	0.0421514	0.0146913	0.0245533	0.0374256	0.0502805	0.0498768	0.00385069	0.00389985	0.0198006	0.00434989	0.018218	0.0425775	0.0118043	0.0351182	0.0293309	0.00570625	0.0423562	1.003361	0.000778922	0.00927335	0.00579265	0.00554522	0.00951678	0.00352607	0.00597268	0.0140555	0.0097812	0.0180628	0.0206131	0.0193436	0.0106916	0.000322727	0.033846	0.0133676	0.0147385	0.00685916	0.00659939	0.0023278	0.0128064	0.00433712	0.0124451	0.00189274	0.00987794	0.00808372	0.00695492	0.00755675	0.00036688	0.0095813	0.00379211	0.0211286	0.00599007	0.0168888	0.00387595	0.0110883	0.00551224	0.000536504	0.00553476	0.0011178	0.0106532	0.00548956	0.00294525	0.0243153	0.00575866	0.00414132	0.0192289	0.00372505	0.000169411	0.00562373	0.00463099	0.0184554	0.0247202	0.00484367	0.0222523	0.0052562	0.00774157	0.0124952	0.0116232	0.00236425	0.000425885	0.0101544	0.00779278	0.00411275	0.0188258	0.00658743	0.00487349	0.00683928	0.0175384	0.0434058	0.0246692	0.0185039	0.0184504	0.010015	0.00304961	0.00982054	0.000870509	0.002465	0.0243516	0.025594	0.0178701	0.00622838	0.0104093	0.0158666	0.0213164	0.0211452	0.0016325	0.00165334	0.00839446	0.00184413	0.00772353	0.0180507	0.00500444	0.0148883	0.0124348	0.00241916	0.0179569	2.358771
1764	-2171.299	-2341.069	169.7702	0.00438071	0.0138256	0.0400589	0.0212708	0.00845537	0.00999561	0.00479347	0.0386352	0.0492123	0.0412339	0.0808665	0.0747702	0.065093	0.00215563	0.0923272	0.0180459	0.0665096	0.0387842	0.0285641	0.00459496	0.0297634	0.051426	0.0451816	7.80323e-05	0.0339656	0.00791706	0.00412353	0.0367232	0.00260129	0.0100954	0.00762152	0.0414107	0.00311567	0.0690733	0.00805061	0.0331721	0.0253127	0.00891915	0.0107596	0.00281947	0.0266637	0.00763954	0.00702369	0.0452201	0.000821491	0.00641511	0.113825	0.0167517	0.0232043	0.0150361	0.0304745	0.0959097	0.0306639	0.0577744	0.0161647	0.0229812	0.0361026	0.0123862	0.0537346	0.0398125	0.00164721	0.022317	0.0417908	0.0198003	0.0218726	0.0169312	0.0578027	0.0260301	0.0102241	0.0383729	0.0518905	0.0196867	0.00263598	0.045146	0.0362715	0.0260968	0.0133132	0.0166099	0.0215695	0.051472	0.00683605	0.0436571	0.0113896	0.0386962	0.0129509	0.0460485	0.00421999	0.0204261	0.0235282	0.0169929	0.0163885	0.0266191	0.0476722	0.100697	0.0704569	0.0205867	0.0334769	0.8647641	0.00152296	0.00480652	0.0139266	0.00739486	0.00293953	0.003475	0.00166646	0.0134317	0.0171088	0.0143351	0.0281135	0.0259941	0.0226298	0.000749412	0.0320978	0.00627372	0.0231223	0.0134835	0.00993041	0.00159745	0.0103473	0.0178784	0.0157075	2.71281e-05	0.0118082	0.00275239	0.00143356	0.0127669	0.000904347	0.00350968	0.00264964	0.0143966	0.00108317	0.0240135	0.00279882	0.0115324	0.00880003	0.00310077	0.0037406	0.000980196	0.00926971	0.00265591	0.00244181	0.0157209	0.000285594	0.00223023	0.0395717	0.00582378	0.00806703	0.00522734	0.0105945	0.0333433	0.0106604	0.0200854	0.0056197	0.00798947	0.0125512	0.0043061	0.018681	0.0138409	0.000572659	0.00775855	0.0145287	0.00688362	0.00760408	0.00588618	0.0200953	0.00904944	0.00355442	0.0133404	0.0180399	0.00684414	0.000916406	0.0156951	0.0126099	0.00907263	0.00462838	0.00577449	0.00749869	0.0178944	0.00237657	0.0151775	0.00395964	0.0134529	0.00450241	0.0160089	0.00146709	0.00710118	0.00817963	0.00590763	0.00569749	0.00925422	0.0165734	0.0350077	0.0244945	0.00715702	0.0116383	2.876432
1800	-2177.803	-2348.227	170.4247	0.0215939	0.011936	0.0260375	0.0184283	0.000891418	0.00633929	0.0124558	0.0724673	0.0177047	0.0307438	0.0605547	0.0578167	0.0331041	0.000611963	0.0519291	0.00720874	0.0621784	0.0154769	0.0126727	0.00246484	0.014315	0.0252856	0.0162821	0.000818252	0.0283376	0.0245656	0.000676601	0.0441493	0.016643	0.0344602	0.0275511	0.0374456	0.00730332	0.055959	0.0100563	0.0135256	0.0120942	0.00750147	0.0294001	0.00413482	0.0273548	0.0158274	0.000299878	0.110635	0.00101262	0.00238354	0.0667721	0.0219357	0.0238275	0.0041924	0.0133039	0.0534138	0.0541087	0.057147	0.015173	0.0104949	0.0453096	0.0251453	0.0146419	0.0692133	0.00246746	0.0112984	0.0355281	0.00877877	0.000358872	0.0155927	0.041954	0.0110525	0.0171169	0.0487894	0.0236048	0.0122471	0.00676178	0.0128118	0.0144966	0.0391586	0.00671824	0.0146814	0.00550329	0.0460135	0.0100042	0.0372971	0.0130779	0.00631714	0.0197038	0.0484698	0.00792727	0.00938886	0.00132534	0.0133146	0.013778	0.0446545	0.0188306	0.0452998	0.0709902	0.0176913	0.0199062	1.079507	0.00923518	0.00510474	0.0111356	0.00788132	0.000381237	0.00271116	0.00532704	0.0309924	0.00757184	0.0131483	0.0258977	0.0247268	0.0141578	0.000261721	0.0222088	0.003083	0.0265922	0.00661907	0.00541981	0.00105415	0.00612215	0.010814	0.00696344	0.000349946	0.0121193	0.0105061	0.000289365	0.0188816	0.0071178	0.0147378	0.0117829	0.0160146	0.00312345	0.0239323	0.00430082	0.00578458	0.0051724	0.00320819	0.0125737	0.00176836	0.011699	0.00676899	0.00012825	0.0473159	0.000433074	0.00101938	0.0285567	0.00938134	0.0101904	0.00179298	0.00568973	0.0228437	0.0231409	0.0244404	0.0064891	0.00448842	0.0193778	0.010754	0.00626198	0.0296008	0.00105527	0.00483203	0.0151945	0.00375446	0.000153481	0.00666862	0.0179427	0.00472686	0.00732049	0.020866	0.0100952	0.00523778	0.00289184	0.00547928	0.00619985	0.0167471	0.00287322	0.00627887	0.00235362	0.0196788	0.00427854	0.015951	0.00559311	0.00270168	0.00842681	0.0207293	0.00339029	0.00401538	0.000566814	0.00569432	0.0058925	0.0190976	0.00805338	0.0193736	0.0303607	0.00756614	0.00851338	2.338224
1836	-2159.49	-2329.84	170.3497	0.00970022	0.0204611	0.0252299	0.0144382	0.000305691	0.004423	0.00721994	0.0321968	0.0288337	0.0540059	0.0484125	0.0616756	0.036783	0.00550962	0.0712163	0.0225392	0.0708763	0.0264275	0.0457338	0.00351177	0.0184787	0.0141718	0.018503	0.0127822	0.0235649	0.00512993	0.00787809	0.0291244	0.000948208	0.00696987	0.0113531	0.0332601	0.00655901	0.0500269	0.00237861	0.0264311	0.0166321	0.00699373	0.0133914	0.00630694	0.0209544	0.0251962	0.00194215	0.0719406	0.000850056	0.00333777	0.0934498	0.0264372	0.0145947	0.0216607	0.0064549	0.0388964	0.0389235	0.00816454	0.0373799	0.0182668	0.0106773	0.0209556	0.00633609	0.0290542	0.0111605	0.0156565	0.00267579	0.012018	0.048896	0.017232	0.00984235	0.0466753	0.0399719	0.027917	0.0404479	0.0849125	0.048511	0.0130309	0.00408694	0.0323909	0.0118769	0.00099604	0.0360966	0.0326559	0.0163024	0.0124111	0.0462143	0.0156625	0.0648003	0.0397627	0.0205855	0.00575827	0.0309933	0.012709	0.0543287	0.0274138	0.0465941	0.0198423	0.0412247	0.0245708	0.0291566	0.9916022	0.00397348	0.00838144	0.0103349	0.00591431	0.00012522	0.00181179	0.00295749	0.0131887	0.0118111	0.0221223	0.0198311	0.0252641	0.0150673	0.0022569	0.0291722	0.00923269	0.0290329	0.0108254	0.0187339	0.00143852	0.00756938	0.00580517	0.00757935	0.00523594	0.00965285	0.00210136	0.00322709	0.0119302	0.000388413	0.00285506	0.00465054	0.0136243	0.00268676	0.0204924	0.000974344	0.0108269	0.00681297	0.00286483	0.00548549	0.0025835	0.0085835	0.0103211	0.000795558	0.0294689	0.000348207	0.00136724	0.0382797	0.0108294	0.00597839	0.00887285	0.00264411	0.0159331	0.0159441	0.00334442	0.0153119	0.00748261	0.00437371	0.00858402	0.00259544	0.0119014	0.00457167	0.00641332	0.00109608	0.0049229	0.0200292	0.00705872	0.00403171	0.0191195	0.0163736	0.0114356	0.0165686	0.0347826	0.0198715	0.00533782	0.00167412	0.0132682	0.0048651	0.000408006	0.0147862	0.0133768	0.00667793	0.00508393	0.0189307	0.00641579	0.026544	0.0162879	0.00843242	0.00235875	0.0126957	0.00520597	0.0222546	0.0112295	0.0190863	0.00812795	0.0168868	0.0100649	0.0119434	2.441238
1872	-2167.687	-2337.474	169.7866	0.00675951	0.00177886	0.0523253	0.00746097	0.00193281	0.00792402	0.0162421	0.0488307	0.0349936	0.0807403	0.0842794	0.0581271	0.0589089	0.00563099	0.0858688	0.0246741	0.0851291	0.0260111	0.0407474	0.00619918	0.0332879	0.0166344	0.0163199	0.00189236	0.0319668	0.0298513	0.00539621	0.029331	0.000421084	0.00902595	0.0180672	0.144666	0.0349488	0.0469235	0.0055347	0.0250946	0.0233901	0.00772533	0.012257	0.00808376	0.0206808	0.0351944	0.00293435	0.0773134	0.000558186	0.00553424	0.0999372	0.0225218	0.0117719	0.0150531	0.00451872	0.0289144	0.0139958	0.00865804	0.0228812	0.0127513	0.0124435	0.0349607	0.0168327	0.00572001	0.0124462	0.0161345	0.0124566	0.00602708	0.0380311	0.0301539	0.0151398	0.0495309	0.0320099	0.0718093	0.0435884	0.0711538	0.0469575	0.0207918	0.0314612	0.0398585	0.00368038	0.0015167	0.0482675	0.0444852	0.017442	0.00846882	0.0559371	0.0057412	0.0424943	0.0393327	0.0179416	0.0372015	0.0293794	0.0194615	0.0536871	0.0628846	0.00746183	0.0231446	0.0560966	0.0204177	0.0214179	0.9042138	0.00237796	0.000625792	0.0184077	0.00262473	0.00067995	0.00278763	0.00571388	0.0171784	0.0123106	0.028404	0.029649	0.0204488	0.0207238	0.00198095	0.0302082	0.00868023	0.029948	0.00915058	0.0143347	0.00218084	0.0117105	0.0058519	0.00574126	0.000665723	0.0112457	0.0105015	0.00189836	0.0103185	0.000148135	0.00317528	0.00635594	0.0508927	0.0122948	0.0165074	0.00194708	0.00882815	0.00822852	0.00271773	0.00431195	0.00284382	0.0072754	0.0123812	0.00103229	0.0271984	0.000196367	0.00194692	0.0351574	0.00792303	0.0041413	0.00529559	0.00158966	0.0101719	0.00492365	0.00304585	0.00804949	0.00448584	0.00437757	0.012299	0.00592166	0.00201227	0.00437852	0.00567604	0.00438216	0.00212029	0.0133791	0.010608	0.00532609	0.0174247	0.0112609	0.0252621	0.0153341	0.0250315	0.0165194	0.00731443	0.0110679	0.014022	0.00129474	0.000533567	0.0169803	0.0156496	0.00613599	0.00297928	0.0196783	0.00201972	0.0149493	0.013837	0.00631176	0.0130873	0.0103355	0.00684643	0.0188868	0.0221224	0.00262503	0.00814216	0.0197345	0.00718284	0.0075347	2.842569
1908	-2155.943	-2326.103	170.1596	0.00457929	0.00514702	0.0377058	0.0182646	0.00171073	0.00918967	0.00807734	0.0538434	0.0544168	0.0350853	0.0887134	0.0645315	0.0509118	0.000995948	0.0989594	0.0208633	0.0557155	0.016978	0.0165983	0.00182827	0.0352474	0.0179671	0.0429885	0.00373075	0.0255527	0.00714977	0.0100716	0.0279334	0.00334742	0.0129442	0.0217259	0.0425571	0.00770413	0.0376556	0.00109295	0.050983	0.0418722	0.0228681	0.0209418	0.00731892	0.0217388	0.0234128	0.000770112	0.0703738	0.00028928	0.00613213	0.0757216	0.00905292	0.00414958	0.0183522	0.0212569	0.0443127	0.0411219	0.0256442	0.00119645	0.0121282	0.0471826	0.0240219	0.00340328	0.0659289	0.000611129	0.0224078	0.0337361	0.00658938	0.0118808	0.00230451	0.0449933	0.0111001	0.0245549	0.0672415	0.0129705	0.0375734	0.00819668	0.0241708	0.0628818	0.0175721	0.00234143	0.0154352	0.00604874	0.0357543	0.017439	0.03063	0.0131769	0.0120191	0.00631351	0.033177	0.0212806	0.0387722	0.0109557	0.0159013	0.0206576	0.0162552	0.0382555	0.0615216	0.0212273	0.0138959	0.0380743	1.152079	0.00186159	0.00209239	0.0153283	0.00742503	0.000695455	0.00373583	0.00328364	0.0218887	0.0221218	0.014263	0.0360642	0.0262337	0.0206969	0.000404877	0.0402294	0.00848145	0.0226497	0.00690199	0.00674762	0.000743238	0.0143289	0.00730409	0.0174759	0.00151664	0.0103878	0.00290656	0.00409437	0.0113556	0.00136081	0.00526212	0.0088321	0.0173005	0.00313192	0.0153079	0.000444311	0.0207258	0.0170221	0.00929645	0.00851335	0.00297532	0.00883736	0.0095179	0.00031307	0.0286087	0.0001176	0.00249286	0.0307827	0.00368024	0.00168691	0.00746062	0.00864146	0.0180142	0.0167171	0.010425	0.000486388	0.00493042	0.0191809	0.00976549	0.00138352	0.0268017	0.000248439	0.00910932	0.0137146	0.00267875	0.00482983	0.000936842	0.0182909	0.00451246	0.00998219	0.0273353	0.00527283	0.0152745	0.00333215	0.00982602	0.025563	0.00714349	0.000951847	0.00627477	0.00245896	0.014535	0.00708938	0.0124518	0.00535675	0.00488604	0.0025666	0.0134873	0.00865107	0.0157618	0.00445376	0.00646427	0.00839782	0.00660812	0.0155518	0.0250101	0.00862941	0.00564903	0.0154782	2.459875
1944	-2153.968	-2324.498	170.5299	0.00361029	0.019387	0.029976	0.00605661	0.00634551	0.00332283	0.00382169	0.0303011	0.0182559	0.0267143	0.0661627	0.0325685	0.0384082	0.00200932	0.0294402	0.0457829	0.0653615	0.0152927	0.0216761	0.0117254	0.0250852	0.0128869	0.0238087	0.0104136	0.0198035	0.00857618	0.0148125	0.0268404	0.00211008	0.0196666	0.00383867	0.0386587	0.014523	0.0377712	0.00213189	0.0170576	0.0370193	0.00553556	0.00911279	0.000314635	0.0111399	0.0267208	0.000420034	0.041511	0.000269347	0.000579589	0.0626378	0.00367629	0.00799656	0.0208927	0.00524902	0.0407453	0.0402935	0.0508257	0.00876522	0.0151673	0.0402461	0.0177022	0.0191105	0.0639195	0.000302664	0.0149914	0.0572252	0.0329434	0.00462932	0.0199222	0.0574291	0.0222347	0.0287	0.0279603	0.0373614	0.0180661	0.00310025	0.0286177	0.0420907	0.0207716	0.0110565	0.0138046	0.00787821	0.0191433	0.00940657	0.0226446	0.0107909	0.0189306	0.010915	0.0302541	0.0250372	0.0313373	0.0085459	0.0222673	0.0265124	0.0129228	0.0498587	0.0303835	0.0297208	0.020017	0.0651628	1.225381	0.00165838	0.0089054	0.0137695	0.0027821	0.00291481	0.00152634	0.00175549	0.0139188	0.00838587	0.0122712	0.0303918	0.0149603	0.0176428	0.000922979	0.0135234	0.0210304	0.0300238	0.0070247	0.00995689	0.00538606	0.0115229	0.00591958	0.0109365	0.00478349	0.00909674	0.00393947	0.00680411	0.0123291	0.000969263	0.00903383	0.00176329	0.0177579	0.00667115	0.0173502	0.000979281	0.00783539	0.0170048	0.00254276	0.00418596	0.000144528	0.00511709	0.0122742	0.000192943	0.0190681	0.000123725	0.000266234	0.0287727	0.0016887	0.00367322	0.00959704	0.00241114	0.0187163	0.0185088	0.0233468	0.0040263	0.00696709	0.018487	0.00813151	0.00877841	0.0293614	0.000139029	0.00688631	0.0262864	0.0151325	0.00212648	0.00915125	0.02638	0.0102135	0.0131834	0.0128435	0.0171619	0.00829864	0.0014241	0.0131455	0.0193344	0.00954144	0.00507879	0.00634116	0.00361885	0.00879349	0.0043209	0.0104018	0.0049568	0.00869578	0.00501381	0.0138972	0.0115008	0.0143948	0.00392556	0.0102285	0.0121785	0.00593609	0.0229026	0.0139567	0.0136522	0.00919481	0.0299325	2.17699
1980	-2164.718	-2334.975	170.2571	0.0158941	0.0154422	0.00975689	0.0215685	0.00333845	0.00691128	0.00922718	0.0397372	0.0245238	0.0296762	0.0913526	0.0700576	0.0184261	0.00310878	0.0576085	0.0420727	0.0922259	0.0122417	0.0110899	0.0113898	0.0277376	0.0307291	0.0337382	0.00383332	0.0218975	0.00372868	0.00671468	0.0444216	0.00357308	0.0359281	0.014511	0.0764029	0.0136821	0.0483348	0.00961397	0.0262924	0.0363681	0.0024022	0.0100331	0.00802372	0.0190707	0.0114667	0.00256672	0.0673237	0.00523249	0.00179722	0.0553869	0.011001	0.0105537	0.0365315	0.00845045	0.0558701	0.0134503	0.0366016	0.00153258	0.00912337	0.03696	0.0201668	0.0112808	0.0475475	0.000370152	0.0130904	0.0524061	0.00711092	0.00132927	0.030638	0.0436844	0.0172111	0.0100114	0.0408149	0.0381709	0.0332253	0.00242589	0.0383957	0.0409177	0.0169055	0.0117517	0.00906466	0.0178598	0.0137648	0.00743375	0.0195469	0.0161817	0.0301474	0.0104029	0.0455467	0.0081211	0.0170176	0.0136155	0.030949	0.0339087	0.0112451	0.114712	0.0715702	0.0262511	0.00749518	0.033114	1.083137	0.0065088	0.00632373	0.00399555	0.00883252	0.00136713	0.00283024	0.00377863	0.0162728	0.0100428	0.0121527	0.0374099	0.0286894	0.00754567	0.00127308	0.0235913	0.0172292	0.0377675	0.00501309	0.00454143	0.00466425	0.0113589	0.0125839	0.0138162	0.00156979	0.00896725	0.00152694	0.00274973	0.0181912	0.00146321	0.0147129	0.0059424	0.0312878	0.00560296	0.0197936	0.00393703	0.010767	0.0148931	0.000983729	0.00410867	0.0032858	0.00780967	0.00469573	0.0010511	0.0275698	0.00214276	0.000735981	0.0226816	0.00450501	0.00432188	0.0149601	0.00346055	0.0228794	0.00550804	0.0149887	0.000627608	0.00373612	0.0151355	0.00825851	0.0046196	0.0194712	0.000151581	0.00536068	0.0214609	0.002912	0.000544349	0.0125466	0.0178893	0.00704815	0.00409978	0.0167142	0.0156314	0.0136061	0.00099343	0.0157235	0.0167563	0.00692297	0.00481245	0.00371208	0.0073138	0.00563684	0.0030442	0.00800467	0.00662659	0.0123457	0.00426011	0.0186519	0.00332568	0.00696889	0.00557569	0.012674	0.013886	0.00460498	0.0469757	0.0293088	0.0107501	0.00306936	0.0135606	2.441936
