Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1678.409	-1850.104	171.6948	0.8611231	1.690458
2778	-1675.978	-1847.741	171.763	0.7870677	1.693445
2784	-1672.915	-1844.587	171.6725	0.8793473	1.693445
2790	-1677.558	-1849.335	171.7772	0.8769051	1.620248
2796	-1672.949	-1844.689	171.7399	0.8769051	1.647105
2802	-1664.844	-1836.636	171.7923	0.8854508	1.603137
2808	-1670.009	-1841.832	171.8227	0.9363476	1.543736
2814	-1671.935	-1843.526	171.591	0.9362516	1.711111
2820	-1664.151	-1836.221	172.0703	0.9444108	1.348202
2826	-1665.569	-1837.247	171.6774	0.8925995	1.680649
2832	-1676.186	-1847.653	171.4672	1.214487	1.601411
2838	-1677.128	-1848.749	171.621	1.071769	1.592425
2844	-1671.53	-1843.272	171.7414	0.9156773	1.618256
2850	-1675.211	-1846.746	171.535	0.973651	1.724232
2856	-1679.104	-1850.711	171.6074	1.185408	1.519316
2862	-1681.523	-1853.017	171.4944	0.8915632	1.809635
2868	-1683.598	-1855.169	171.5714	0.9771773	1.696049
2874	-1683.263	-1854.908	171.6451	1.013064	1.617534
2880	-1676.338	-1848.428	172.0903	0.859884	1.398501
2886	-1677.841	-1849.459	171.6179	0.8268674	1.768266
2892	-1672.44	-1844.07	171.6293	0.9688719	1.660688
2898	-1674.343	-1846.022	171.6797	0.8134872	1.734161
2904	-1676.005	-1847.813	171.8085	0.975694	1.525097
2910	-1679.927	-1851.401	171.4737	0.9627752	1.77479
2916	-1672.243	-1844.024	171.7806	0.9438167	1.569251
2922	-1671.541	-1843.033	171.4923	1.158527	1.623235
2928	-1682.03	-1853.798	171.7681	0.822021	1.665627
2934	-1668.845	-1840.658	171.8127	0.849903	1.613834
2940	-1677.876	-1849.695	171.8191	0.8219307	1.629033
2946	-1675.501	-1847.192	171.6912	0.7739138	1.752975
2952	-1661.903	-1833.471	171.5681	0.9286	1.732593
2958	-1655.891	-1827.811	171.9195	0.8221846	1.555678
2964	-1657.356	-1828.913	171.5564	1.01953	1.676585
2970	-1663.65	-1835.489	171.8389	0.91045	1.550805
2976	-1672.105	-1843.565	171.4596	1.136984	1.66213
2982	-1666.628	-1838.523	171.8953	0.8889546	1.524863
2988	-1670.046	-1841.649	171.6029	1.063705	1.611432
2994	-1674.614	-1846.195	171.5804	1.106094	1.597121
3000	-1670.844	-1842.263	171.4193	0.9332915	1.832734
3006	-1671.813	-1843.175	171.3621	0.9996894	1.826502
3012	-1674.509	-1845.994	171.4848	1.201541	1.597873
3018	-1678.587	-1850.41	171.8233	0.7080768	1.703748
3024	-1680.416	-1851.777	171.3605	1.134842	1.733837
3030	-1676.821	-1848.807	171.9863	0.8795864	1.463449
3036	-1670.526	-1842.513	171.9862	0.9222123	1.431173
3042	-1670.33	-1842.098	171.7683	1.128317	1.440517
3048	-1663.572	-1835.373	171.8008	0.8494926	1.622756
3054	-1666.446	-1838.11	171.6639	0.9700113	1.63507
3060	-1664.4	-1836.477	172.0769	0.7711613	1.47517
3066	-1666.317	-1838.078	171.7607	0.9097709	1.608517
3072	-1661.823	-1833.389	171.5664	0.9762299	1.700241
3078	-1666.955	-1838.668	171.713	0.9901899	1.584833
3084	-1662.316	-1834.061	171.7452	1.053032	1.514646
3090	-1666.931	-1838.964	172.0327	0.9378769	1.382945
3096	-1663.9	-1835.423	171.5232	1.057333	1.673299
3102	-1668.369	-1839.881	171.5115	1.057333	1.681677
3108	-1675.663	-1847.176	171.5134	1.027834	1.701227
3114	-1673.807	-1845.825	172.0175	0.8005937	1.498509
3120	-1675.78	-1847.39	171.6096	1.071954	1.600587
3126	-1666.266	-1837.743	171.477	0.8859704	1.825449
3132	-1681.506	-1853.152	171.647	0.8067207	1.761666
3138	-1678.536	-1850.303	171.7668	0.9519775	1.573415
3144	-1674.902	-1846.931	172.0288	0.8768341	1.433084
3150	-1683.251	-1854.68	171.4296	1.053901	1.741962
3156	-1665.411	-1837.088	171.677	1.03758	1.57651
3162	-1667.035	-1839.111	172.0756	0.703203	1.52415
3168	-1673.065	-1844.956	171.8909	0.8267524	1.573412
3174	-1675.962	-1847.868	171.9061	0.8442554	1.549595
3180	-1672.229	-1843.885	171.6563	0.9773094	1.6353
3186	-1683.007	-1854.586	171.5786	1.131202	1.580225
3192	-1675.253	-1847.076	171.8233	0.9503596	1.532924
3198	-1676.241	-1848.096	171.8548	0.8297245	1.597641
3204	-1669.373	-1841.365	171.9915	0.6859219	1.597641
3210	-1677.042	-1848.776	171.7341	0.9486571	1.599706
3216	-1667.876	-1839.711	171.8344	0.8543356	1.594895
3222	-1675.547	-1847.052	171.5053	0.8984894	1.797316
3228	-1675.006	-1846.587	171.5812	0.8229589	1.796382
3234	-1675.005	-1846.825	171.8205	0.8164572	1.631938
3240	-1667.938	-1839.404	171.4658	1.010494	1.746978
3246	-1678.382	-1850.438	172.0566	0.8944014	1.398107
3252	-1690.536	-1862.274	171.7385	0.9203998	1.616922
3258	-1691.497	-1863.043	171.5462	0.8375946	1.810699
3264	-1687.877	-1859.531	171.6544	0.9736407	1.63931
3270	-1683.797	-1855.436	171.6391	0.8553528	1.733808
3276	-1675.9	-1847.618	171.7172	0.9648459	1.600189
3282	-1684.599	-1856.418	171.8191	0.8872158	1.582312
3288	-1674.931	-1846.587	171.6559	0.9034775	1.688221
3294	-1670.213	-1841.696	171.4827	1.024483	1.725255
3300	-1683.116	-1854.48	171.3644	1.107088	1.750449
3306	-1688.477	-1860.152	171.6754	1.011802	1.596449
3312	-1690.475	-1861.745	171.2693	1.050371	1.855418
3318	-1668.326	-1840.058	171.7323	0.8186491	1.693459
3324	-1674.589	-1846.37	171.7812	0.7680928	1.693459
3330	-1672.277	-1843.903	171.6265	1.23625	1.467398
3336	-1675.993	-1847.531	171.5387	1.195754	1.56261
3342	-1672.278	-1843.777	171.4998	1.105907	1.655467
3348	-1679.23	-1851.02	171.7901	1.002281	1.51903
3354	-1676.756	-1848.617	171.8619	0.8422202	1.583567
3360	-1673.7	-1845.403	171.7028	0.9701355	1.606812
3366	-1676.086	-1847.865	171.7784	0.945633	1.569524
3372	-1674.502	-1846.117	171.6149	0.9190279	1.706329
3378	-1675.386	-1847.334	171.9481	0.8889564	1.485349
3384	-1664.28	-1835.815	171.5356	0.9977097	1.706847
3390	-1658.417	-1829.888	171.4703	1.147713	1.646844
3396	-1671.008	-1842.774	171.7664	1.147713	1.427233
3402	-1666.501	-1838.543	172.0423	0.8221996	1.463836
3408	-1670.577	-1842.073	171.4961	1.00167	1.73191
3414	-1672.605	-1844.606	172.0007	0.8475134	1.476548
3420	-1677.561	-1849.438	171.8775	0.954858	1.489065
3426	-1670.402	-1841.986	171.5838	1.096635	1.601481
3432	-1680.404	-1852.252	171.8477	0.8316481	1.601481
3438	-1677.468	-1848.862	171.3945	1.143819	1.70361
3444	-1674.276	-1846.166	171.8901	0.8741001	1.539632
3450	-1676.607	-1848.12	171.5131	1.108213	1.644272
3456	-1674.214	-1846.092	171.8783	0.892603	1.534771
3462	-1670.663	-1842.334	171.6707	0.8979764	1.681624
3468	-1671.487	-1843.108	171.6205	0.9483561	1.681624
3474	-1681.005	-1852.492	171.487	0.9483561	1.775518
3480	-1682.22	-1853.962	171.7417	0.9153824	1.618266
3486	-1675.682	-1847.151	171.469	1.162094	1.637526
3492	-1669.005	-1840.386	171.381	1.199835	1.673878
3498	-1682.939	-1854.392	171.4527	1.099895	1.693252
3504	-1675.173	-1846.926	171.7527	0.8347041	1.667733
3510	-1684.516	-1856.042	171.5259	1.011482	1.703974
3516	-1681.543	-1853.372	171.8284	0.9403689	1.536555
3522	-1672.684	-1844.389	171.7048	0.9243161	1.638484
3528	-1693.737	-1865.06	171.3229	1.278151	1.660523
3534	-1682.883	-1854.4	171.517	1.024881	1.700741
3540	-1684.552	-1856.427	171.8742	0.8382151	1.577422
3546	-1685.74	-1857.264	171.5242	1.256593	1.529175
3552	-1687.413	-1858.648	171.2346	1.145339	1.814256
3558	-1672.359	-1843.768	171.409	1.145339	1.692269
3564	-1673.565	-1844.793	171.2273	1.178466	1.796648
3570	-1663.806	-1835.484	171.678	1.005795	1.598924
3576	-1670.083	-1841.442	171.359	1.280998	1.632589
3582	-1671.809	-1843.446	171.6375	1.058387	1.590178
3588	-1669.436	-1841.128	171.6922	0.8292436	1.714463
3594	-1665.549	-1837.256	171.7068	0.9873079	1.591436
3600	-1682.414	-1853.9	171.4867	1.077589	1.684901
3606	-1681.539	-1853.325	171.7856	0.78346	1.679842
3612	-1670.827	-1842.408	171.5811	0.9797079	1.687349
3618	-1661.018	-1832.622	171.6039	1.061806	1.612113
3624	-1671.748	-1843.292	171.5437	0.8841966	1.7805
3630	-1668.91	-1840.126	171.2157	1.212194	1.781596
3636	-1663.53	-1834.932	171.4013	1.212194	1.650628
3642	-1671.589	-1843.312	171.7224	0.9735655	1.590061
3648	-1661.735	-1833.343	171.6087	1.027923	1.633083
3654	-1663.547	-1835.025	171.4778	1.028767	1.725731
3660	-1673.552	-1845.102	171.5503	1.028767	1.674344
3666	-1668.905	-1840.608	171.7024	0.8762718	1.674344
3672	-1662.294	-1833.729	171.4353	1.151876	1.668929
3678	-1659.19	-1831.056	171.8657	0.9663751	1.489287
3684	-1669.976	-1841.604	171.6274	0.9937596	1.644204
3690	-1669.837	-1841.689	171.8519	0.8333642	1.597209
3696	-1667.33	-1838.763	171.4326	1.099201	1.708041
3702	-1676.511	-1848.247	171.7361	1.126429	1.466514
3708	-1686.406	-1858.018	171.6112	0.9750047	1.669288
3714	-1675.594	-1847.129	171.5355	1.042673	1.674977
3720	-1680.908	-1852.524	171.6157	0.9784488	1.66356
3726	-1683.796	-1855.61	171.8142	0.8611713	1.604693
3732	-1675.78	-1847.402	171.6219	0.8916213	1.720603
3738	-1666.194	-1837.923	171.7292	0.8909791	1.644735
3744	-1674.372	-1845.99	171.6172	0.8760114	1.734807
3750	-1659.097	-1831.045	171.9479	0.7825363	1.563157
3756	-1667.637	-1839.471	171.8339	0.929917	1.54015
3762	-1672.737	-1844.423	171.6862	1.212655	1.439543
3768	-1672.694	-1844.222	171.5281	0.9884156	1.718704
3774	-1667.619	-1839.423	171.8046	0.800718	1.654385
3780	-1670.517	-1842.248	171.7309	0.8789667	1.652073
3786	-1662.972	-1834.847	171.8747	1.0157	1.445064
3792	-1672.35	-1843.716	171.3656	0.8434516	1.930004
3798	-1665.423	-1837.17	171.7462	0.9025827	1.624204
3804	-1666.493	-1838.018	171.5248	0.9743063	1.730944
3810	-1670.675	-1842.281	171.6062	0.9743063	1.673307
3816	-1678.456	-1850.089	171.6336	1.028205	1.614912
3822	-1675.199	-1846.76	171.5619	0.9346637	1.732686
3828	-1667.248	-1838.592	171.344	1.08721	1.778481
3834	-1668.39	-1839.857	171.4673	1.249452	1.576335
3840	-1674.229	-1846.049	171.82	0.8685462	1.595142
3846	-1674.645	-1846.32	171.6751	1.013954	1.595142
3852	-1667.733	-1839.354	171.6205	0.9436307	1.684972
3858	-1676.29	-1847.886	171.5964	0.9823017	1.674632
3864	-1669.109	-1840.678	171.5685	0.9823017	1.694448
3870	-1665.439	-1837.27	171.8305	0.9823017	1.503722
3876	-1667.197	-1838.58	171.3834	1.192751	1.677109
3882	-1679.505	-1851.056	171.5512	0.9238842	1.747733
3888	-1673.091	-1844.575	171.4847	0.9904919	1.747733
3894	-1662.294	-1834.146	171.8519	0.8436479	1.589837
3900	-1666.688	-1838.377	171.6891	1.024489	1.577215
3906	-1676.445	-1848.271	171.8263	0.8869853	1.577215
3912	-1667.289	-1838.701	171.4118	1.009616	1.785227
3918	-1674.672	-1846.503	171.8304	0.7990451	1.637007
3924	-1670.369	-1841.977	171.6076	0.9419692	1.695297
3930	-1661.939	-1833.731	171.792	0.8222951	1.648292
3936	-1669.726	-1841.475	171.749	0.9753753	1.569305
3942	-1666.55	-1838.332	171.7818	0.7798167	1.685048
3948	-1670.924	-1842.861	171.9372	0.8989465	1.486096
3954	-1668.799	-1839.925	171.126	1.143074	1.890194
3960	-1668.984	-1840.741	171.7569	0.9264048	1.599234
3966	-1665.9	-1837.604	171.7043	0.9443621	1.624388
3972	-1678.565	-1850.238	171.6731	1.030582	1.584427
3978	-1672.205	-1843.777	171.5719	1.030582	1.657614
3984	-1671.765	-1843.636	171.8711	0.9755188	1.478279
3990	-1682.326	-1854.201	171.8753	1.08903	1.388011
3996	-1672.369	-1843.897	171.5276	1.034066	1.686741
4002	-1668.997	-1840.591	171.5939	0.9534785	1.696836
4008	-1663.074	-1834.664	171.59	0.9029881	1.73516
4014	-1659.068	-1830.891	171.8232	0.976928	1.5132
4020	-1662.252	-1834.046	171.7941	1.006067	1.5132
4026	-1668.356	-1840.033	171.677	1.047641	1.569144
4032	-1669.552	-1841.28	171.7279	0.9554809	1.59922
4038	-1666.867	-1838.82	171.9529	0.921485	1.457164
4044	-1673.399	-1845.191	171.792	1.004642	1.515827
4050	-1664.878	-1836.185	171.3074	1.002443	1.862109
4056	-1669.819	-1841.466	171.6472	1.002443	1.623728
4062	-1675.924	-1847.726	171.8012	1.002443	1.510598
4068	-1666.075	-1838.001	171.9261	0.8771432	1.510598
4074	-1672.883	-1844.723	171.8399	1.009804	1.475955
4080	-1687.348	-1858.829	171.4811	1.367865	1.480701
4086	-1681.01	-1852.615	171.6046	1.127748	1.563681
4092	-1670.333	-1842.215	171.8821	0.969126	1.474805
4098	-1674.802	-1846.408	171.6063	1.085316	1.593302
4104	-1669.991	-1841.394	171.403	0.9069217	1.861955
4110	-1668.378	-1840.509	172.1311	0.844288	1.378667
4116	-1681.707	-1853.68	171.9734	0.9622954	1.410141
4122	-1669.57	-1841.737	172.1664	0.8490521	1.347092
4128	-1668.437	-1840.825	172.3879	0.6505824	1.319641
4134	-1675.766	-1847.737	171.9719	1.099105	1.303121
4140	-1664.269	-1836.082	171.8127	0.97736	1.520747
4146	-1669.829	-1841.267	171.4374	1.121457	1.688889
4152	-1668.143	-1839.7	171.5567	0.9344792	1.736514
4158	-1671.51	-1842.904	171.3939	1.145927	1.702549
4164	-1674.083	-1845.621	171.5377	1.034836	1.678989
4170	-1680.634	-1852.036	171.402	1.034836	1.774554
4176	-1676.392	-1847.934	171.5411	0.8999997	1.771421
4182	-1668.323	-1839.891	171.5683	1.058275	1.64036
4188	-1673.78	-1845.226	171.4459	1.070674	1.718719
4194	-1664.701	-1836.457	171.7555	0.9069152	1.614387
4200	-1665.87	-1837.478	171.6077	0.9069152	1.719964
4206	-1671.836	-1843.276	171.4393	1.158959	1.66102
4212	-1671.609	-1843.288	171.6795	0.9350039	1.64898
4218	-1672.049	-1843.728	171.6795	0.9350039	1.64898
4224	-1661.156	-1832.902	171.7463	0.9350039	1.600745
4230	-1668.219	-1839.938	171.7188	0.9092401	1.639212
4236	-1675.095	-1846.922	171.8276	0.8747061	1.585183
4242	-1677.361	-1848.91	171.5486	1.066276	1.648805
4248	-1671.61	-1843.059	171.4484	0.9738559	1.784682
4254	-1677.699	-1849.507	171.8089	1.093447	1.436
4260	-1672.319	-1843.948	171.6295	0.98665	1.647807
4266	-1673.351	-1844.835	171.484	1.027717	1.72209
4272	-1673.766	-1845.615	171.8491	0.9678477	1.500662
4278	-1673.83	-1845.646	171.8164	0.9743921	1.520214
4284	-1674.27	-1846.283	172.0136	0.8715435	1.448713
4290	-1671.503	-1843.146	171.6426	0.958697	1.658459
4296	-1659.34	-1831.105	171.765	0.931322	1.589773
4302	-1661.125	-1832.927	171.802	0.932503	1.56179
4308	-1669.055	-1840.422	171.3673	1.149255	1.719011
4314	-1675.555	-1847.288	171.733	0.8908969	1.642116
4320	-1668.752	-1840.291	171.5393	1.084851	1.642116
4326	-1671.713	-1843.562	171.8497	0.9312426	1.527487
4332	-1669.741	-1841.376	171.6344	1.107473	1.556547
4338	-1663.71	-1835.317	171.6073	1.129747	1.56023
4344	-1669.552	-1841.319	171.7664	0.8647877	1.636654
4350	-1669.622	-1841.239	171.6172	1.014472	1.636654
4356	-1681.385	-1852.892	171.5069	0.8981343	1.796498
4362	-1686.809	-1858.448	171.6389	1.117579	1.545844
4368	-1681.288	-1853.176	171.8884	0.9171784	1.50906
4374	-1668.894	-1840.746	171.8523	0.9798563	1.489215
4380	-1663.672	-1835.41	171.7376	0.9798563	1.574347
4386	-1670.89	-1842.587	171.6971	1.009733	1.582163
4392	-1664.947	-1836.798	171.8515	0.8704462	1.570777
4398	-1668.362	-1839.999	171.6377	0.9527878	1.666172
4404	-1674.378	-1846.002	171.6234	0.9671461	1.666172
4410	-1674.587	-1846.479	171.892	0.9631631	1.471868
4416	-1670.667	-1842.469	171.8018	0.8636647	1.611922
4422	-1683.907	-1855.301	171.3932	1.072151	1.754635
4428	-1672.58	-1844.221	171.6408	1.072151	1.577711
4434	-1679.816	-1851.228	171.4118	1.392716	1.514852
4440	-1682.38	-1853.893	171.5134	1.041548	1.691544
4446	-1679.741	-1851.244	171.5033	1.027407	1.708707
4452	-1679.241	-1851.063	171.8215	0.9831855	1.50979
4458	-1678.664	-1850.165	171.5015	0.9871122	1.738355
4464	-1682.785	-1854.347	171.5619	0.8239548	1.809101
4470	-1691.702	-1863.708	172.0063	0.7754091	1.525053
4476	-1696.462	-1868.429	171.9661	0.7872813	1.546373
4482	-1680.994	-1852.825	171.8305	0.8870437	1.574117
4488	-1661.726	-1833.166	171.4397	1.018984	1.759276
4494	-1667.718	-1839.221	171.5027	0.9753433	1.745763
4500	-1679.908	-1851.554	171.6458	0.8298259	1.746679
4506	-1681.496	-1853.592	172.096	0.8179367	1.425984
4512	-1672.973	-1844.656	171.6831	1.08946	1.533796
4518	-1666.761	-1838.21	171.4491	0.9280745	1.81584
4524	-1680.193	-1851.652	171.4589	1.025495	1.741292
4530	-1687.128	-1858.897	171.7691	0.9804774	1.550724
4536	-1684.167	-1855.885	171.7181	1.082508	1.51295
4542	-1673.961	-1845.357	171.3954	1.082508	1.745883
4548	-1673.05	-1844.341	171.2908	1.11001	1.799676
4554	-1689.06	-1860.236	171.1762	1.105777	1.881263
4560	-1682.949	-1854.699	171.7497	0.86362	1.649521
4566	-1689.709	-1861.235	171.5255	1.077204	1.65748
4572	-1681.196	-1852.999	171.8025	0.9635148	1.538611
4578	-1675.753	-1847.264	171.5109	0.9493687	1.758163
4584	-1674.955	-1846.762	171.8071	1.037834	1.479592
4590	-1672.779	-1844.366	171.5865	0.8733471	1.758163
4596	-1668.364	-1840.227	171.8633	0.8803345	1.554927
4602	-1671.632	-1843.596	171.9648	0.892079	1.470355
4608	-1669.803	-1841.215	171.4124	1.095842	1.724595
4614	-1675.956	-1847.294	171.3388	0.9910879	1.848416
4620	-1670.508	-1842.486	171.9781	0.8823862	1.467556
4626	-1675.647	-1847.489	171.8414	0.9322891	1.532849
4632	-1678.486	-1850.175	171.6893	0.987397	1.604127
4638	-1679.744	-1851.433	171.6893	0.987397	1.604127
4644	-1678.565	-1850.08	171.5156	1.13038	1.626584
4650	-1664.148	-1835.894	171.7453	0.9001428	1.626584
4656	-1657.314	-1829.049	171.7349	0.880553	1.648089
4662	-1659.793	-1831.611	171.8181	0.9963042	1.502525
4668	-1658.989	-1830.487	171.4981	1.058309	1.690475
4674	-1666.975	-1838.477	171.5017	1.058003	1.688147
4680	-1668.965	-1840.738	171.7729	0.9037163	1.604065
4686	-1675.694	-1847.5	171.8063	0.9291786	1.561096
4692	-1685.189	-1857.018	171.8289	0.7776846	1.65291
4698	-1677.714	-1849.151	171.4368	0.8666747	1.866118
4704	-1677.969	-1849.658	171.6889	0.9793595	1.610217
4710	-1679.142	-1850.66	171.5175	1.048811	1.683425
4716	-1673.229	-1844.959	171.7308	1.071901	1.511361
4722	-1677.654	-1849.226	171.5722	0.9480695	1.716059
4728	-1672.559	-1843.96	171.4012	1.12465	1.712303
4734	-1680.113	-1851.541	171.4284	1.149515	1.675489
4740	-1682.758	-1854.515	171.757	1.069906	1.49322
4746	-1674.21	-1845.64	171.4294	1.003567	1.777195
4752	-1672.416	-1843.934	171.518	1.115379	1.635591
4758	-1668.621	-1840.363	171.7418	0.9348714	1.60409
4764	-1675.862	-1847.455	171.5927	1.084102	1.60409
4770	-1665.469	-1837.159	171.6894	1.172561	1.467192
4776	-1665.457	-1836.96	171.5036	1.077305	1.673107
4782	-1668.78	-1840.314	171.5341	1.068935	1.65724
4788	-1665.522	-1837.195	171.6728	1.177507	1.476093
4794	-1681.121	-1852.899	171.7783	0.8316625	1.651573
4800	-1676.93	-1848.798	171.8681	0.7960499	1.611865
4806	-1684.105	-1855.501	171.3956	0.9596183	1.831011
4812	-1676.249	-1847.744	171.4949	1.039709	1.70593
4818	-1681.321	-1853.015	171.6938	1.144189	1.485115
4824	-1664.962	-1836.736	171.7734	1.057035	1.490565
4830	-1677.387	-1849.177	171.7903	0.8887927	1.602206
4836	-1678.309	-1849.455	171.1462	1.064594	1.929388
4842	-1674.18	-1845.602	171.422	1.340944	1.544235
4848	-1667.635	-1839.387	171.7521	1.00631	1.544235
4854	-1655.919	-1827.408	171.489	1.00631	1.733635
4860	-1662.105	-1833.808	171.7032	1.011747	1.576205
4866	-1669.118	-1840.788	171.6703	1.254149	1.420487
4872	-1661.085	-1832.516	171.4301	1.031722	1.757063
4878	-1665.1	-1836.703	171.6023	1.158688	1.542745
4884	-1672.388	-1844.186	171.7976	0.9169784	1.576413
4890	-1668.551	-1840.226	171.6744	1.074172	1.551576
4896	-1666.292	-1838.119	171.8269	1.010651	1.485161
4902	-1676.233	-1848.034	171.8011	0.876952	1.602846
4908	-1670.176	-1841.515	171.3384	1.166058	1.727655
4914	-1679.532	-1851.229	171.6968	1.002204	1.587868
4920	-1676.272	-1847.769	171.4971	1.002204	1.730801
4926	-1683.241	-1855.178	171.9364	0.819637	1.545091
4932	-1675.193	-1847.105	171.9124	0.8749889	1.522448
4938	-1671.989	-1843.83	171.8403	0.9823891	1.496355
4944	-1684.544	-1855.927	171.3828	1.034118	1.78836
4950	-1687.822	-1859.067	171.2448	1.18086	1.78283
4956	-1678.927	-1850.642	171.714	0.9658266	1.601794
4962	-1684.328	-1855.814	171.4851	0.9116532	1.802223
4968	-1671.638	-1843.466	171.8278	0.9116532	1.558122
4974	-1684.246	-1855.756	171.5098	1.061473	1.67996
4980	-1662.649	-1834.295	171.6464	1.043978	1.594141
4986	-1663.221	-1834.731	171.5104	1.122551	1.63591
4992	-1670.566	-1842.448	171.8824	0.8780035	1.542523
4998	-1668.946	-1840.883	171.937	0.743863	1.598183
5004	-1673.334	-1845.339	172.0056	0.8652066	1.459643
5010	-1681.744	-1853.613	171.8698	0.9114583	1.527167
5016	-1674.687	-1846.361	171.6739	1.007803	1.600495
5022	-1673.116	-1844.715	171.5992	1.145519	1.554645
5028	-1673.151	-1844.767	171.6161	1.128553	1.554645
5034	-1676.203	-1848.08	171.8766	0.8832886	1.542927
5040	-1667.904	-1839.46	171.556	1.012014	1.682238
5046	-1665.149	-1836.714	171.5646	0.8940182	1.759168
5052	-1665.613	-1837.383	171.7708	0.8940182	1.61257
5058	-1660.13	-1831.881	171.7516	0.902221	1.620589
5064	-1671.437	-1843.295	171.8581	1.005747	1.465274
5070	-1675.693	-1847.443	171.7493	1.005747	1.546734
5076	-1682.32	-1854.014	171.6944	0.9131409	1.653939
5082	-1671.371	-1843.066	171.6952	1.005876	1.586346
5088	-1664.703	-1836.598	171.8954	1.005876	1.436706
5094	-1669.008	-1840.811	171.8036	0.8237269	1.638961
5100	-1682.667	-1854.418	171.7516	0.9531582	1.583657
5106	-1671.209	-1843.093	171.8844	0.9990276	1.450383
5112	-1670.37	-1841.808	171.4386	0.9978809	1.774749
5118	-1674.774	-1846.363	171.5894	1.080375	1.609201
5124	-1676.126	-1847.867	171.7407	0.9003593	1.629788
5130	-1678.883	-1850.454	171.5707	0.9003593	1.750508
5136	-1678.289	-1849.8	171.5104	1.045931	1.690556
5142	-1681.855	-1853.539	171.6837	0.9684511	1.621854
5148	-1679.526	-1851.054	171.5285	0.9684511	1.732458
5154	-1678.919	-1850.853	171.9339	0.9092495	1.480847
5160	-1675.151	-1846.939	171.7885	0.9091692	1.588707
5166	-1676.007	-1847.644	171.6372	0.8868547	1.713198
5172	-1674.559	-1846.583	172.024	0.9045476	1.415616
5178	-1672.083	-1844.047	171.9647	0.8150067	1.527444
5184	-1674.289	-1845.89	171.6011	0.8952899	1.732733
5190	-1667.492	-1838.971	171.4789	1.017672	1.732733
5196	-1670.973	-1842.164	171.1909	1.196836	1.809266
5202	-1678.174	-1849.996	171.822	0.9580145	1.528192
5208	-1685.867	-1857.564	171.6966	1.083508	1.528192
5214	-1675.23	-1847.115	171.8853	0.8944713	1.528192
5220	-1687.68	-1859.686	172.0058	0.8114458	1.499357
5226	-1676.1	-1847.664	171.564	1.256736	1.499357
5232	-1685.081	-1856.625	171.5445	1.117213	1.615152
5238	-1660.86	-1832.548	171.688	0.973491	1.615152
5244	-1661.358	-1833.039	171.6808	0.9497948	1.637432
5250	-1671.168	-1842.868	171.7001	0.9831838	1.599291
5256	-1675.392	-1847.416	172.0241	1.043542	1.305705
5262	-1670.294	-1841.963	171.6695	0.9279152	1.661178
5268	-1676.42	-1848.3	171.8805	0.8782018	1.54376
5274	-1665.295	-1836.796	171.5014	0.988972	1.737096
5280	-1666.73	-1838.781	172.0507	0.9066675	1.393192
5286	-1669.326	-1841.217	171.8911	0.9066675	1.514866
5292	-1670.941	-1842.655	171.7147	0.9187076	1.63536
5298	-1675.265	-1846.85	171.5844	1.171985	1.546242
5304	-1667.303	-1838.962	171.6594	1.026533	1.597368
5310	-1665.78	-1837.206	171.4258	1.105111	1.708682
5316	-1666.459	-1837.982	171.5232	1.007463	1.708682
5322	-1661.711	-1833.802	172.0917	0.852172	1.403362
5328	-1670.107	-1841.743	171.6354	0.852172	1.738593
5334	-1666.987	-1838.669	171.6812	0.9552932	1.633169
5340	-1677.243	-1848.924	171.6812	0.9552932	1.633169
5346	-1679.187	-1850.697	171.5096	0.8331118	1.838899
5352	-1679.377	-1851.07	171.6926	0.9099194	1.657498
5358	-1670.902	-1842.87	171.968	0.8841832	1.473848
5364	-1678.911	-1850.563	171.6517	0.9268563	1.674649
5370	-1673.331	-1845.375	172.044	0.8570964	1.436397
5376	-1684.696	-1856.366	171.6698	1.289237	1.39428
5382	-1680.538	-1852.559	172.0205	0.9512621	1.382058
5388	-1661.048	-1832.95	171.9017	0.9512621	1.473472
5394	-1669.357	-1841.135	171.7779	0.9117233	1.594603
5400	-1675.275	-1847.156	171.8806	1.098578	1.376368
5406	-1680.407	-1852.29	171.8829	0.9179726	1.512571
5412	-1677.366	-1848.826	171.4601	1.138589	1.660618
5418	-1683.983	-1855.491	171.5081	1.124893	1.635916
5424	-1683.546	-1855.282	171.7357	0.9885973	1.569357
5430	-1687.268	-1859.143	171.875	0.932027	1.508062
5436	-1669.621	-1841.266	171.6442	0.932027	1.676339
5442	-1668.727	-1840.553	171.8262	0.9422175	1.536827
5448	-1666.387	-1838.174	171.7879	0.980482	1.536827
5454	-1670.973	-1842.629	171.6563	0.8925396	1.695686
5460	-1668.315	-1840.07	171.7551	0.8548757	1.651831
5466	-1677.202	-1848.91	171.7076	0.9318865	1.630989
5472	-1676.241	-1848.106	171.8653	1.080918	1.402065
5478	-1678.435	-1850.152	171.7168	1.048208	1.539348
5484	-1667.75	-1839.447	171.6977	1.048208	1.553444
5490	-1671.693	-1843.472	171.7794	1.117368	1.440341
5496	-1660.253	-1831.942	171.689	1.020778	1.580023
5502	-1662.597	-1834.127	171.5298	1.207277	1.56081
5508	-1658.529	-1830.237	171.708	1.180402	1.447194
5514	-1663.276	-1834.765	171.4883	1.165709	1.621032
5520	-1664.987	-1836.705	171.7182	1.018446	1.560304
