Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
552	-1683.37	-1855.19	171.8197	0.9108507	1.564689
558	-1675.763	-1847.604	171.8402	0.8902424	1.564689
564	-1673.984	-1845.723	171.7387	1.094562	1.488474
570	-1686.261	-1858.165	171.9036	0.9294697	1.488474
576	-1665.893	-1837.576	171.6837	0.9294697	1.649931
582	-1676.182	-1847.595	171.4126	0.9797631	1.805397
588	-1675.387	-1847.159	171.7721	1.036784	1.506717
594	-1673.816	-1845.707	171.8912	0.9175859	1.506717
600	-1670.309	-1842.152	171.8431	0.9298734	1.53336
606	-1677.399	-1849.35	171.9514	0.7110503	1.610036
612	-1668.212	-1840.05	171.8383	0.7955283	1.633759
618	-1668.177	-1839.642	171.4651	1.0353	1.730055
624	-1657.865	-1829.391	171.5256	0.9748046	1.730055
630	-1666.83	-1838.675	171.8453	0.9049533	1.55013
636	-1662.527	-1834.396	171.8685	0.9572408	1.49403
642	-1664.86	-1836.619	171.7591	0.9572408	1.575192
648	-1664.47	-1836.202	171.7319	0.9391468	1.60815
654	-1675.073	-1846.98	171.9072	0.7607619	1.60815
660	-1677.87	-1849.478	171.6085	0.7671042	1.814964
666	-1669.965	-1841.879	171.9132	0.8244637	1.558702
672	-1676.078	-1847.59	171.5118	1.04067	1.69325
678	-1683.347	-1855.24	171.8929	0.9350435	1.492332
684	-1676.145	-1847.858	171.7135	0.9946226	1.58117
690	-1667.195	-1838.757	171.5621	1.146511	1.58117
696	-1668.751	-1840.201	171.4498	1.146511	1.662372
702	-1681.239	-1852.719	171.4799	0.9301768	1.793048
708	-1681.465	-1853.117	171.6524	0.9301768	1.671777
714	-1686.159	-1857.815	171.6567	1.043017	1.587347
720	-1677.261	-1848.984	171.7221	1.039284	1.542028
726	-1677.475	-1849.083	171.608	0.9852144	1.664224
732	-1683.741	-1855.012	171.2709	1.005308	1.885023
738	-1689.425	-1861.212	171.7874	0.978969	1.538325
744	-1675.76	-1847.551	171.7907	0.8386219	1.63775
750	-1667.787	-1839.651	171.864	1.022075	1.448361
756	-1674.029	-1845.369	171.3397	1.110172	1.765547
762	-1674.608	-1846.293	171.6851	0.9414862	1.64031
768	-1670.888	-1842.62	171.7315	0.8948609	1.64031
774	-1676.345	-1848.265	171.9203	0.9251926	1.479121
780	-1671.713	-1843.399	171.6855	0.9373412	1.642987
786	-1674.565	-1846.193	171.6286	1.108389	1.560139
792	-1679.861	-1851.589	171.7281	0.9419501	1.608893
798	-1677.846	-1849.584	171.7384	1.132311	1.460306
804	-1677.701	-1849.205	171.5033	0.8901114	1.804481
810	-1671.665	-1843.228	171.5629	1.069169	1.636429
816	-1670.362	-1841.855	171.4935	1.142219	1.634063
822	-1672.857	-1844.795	171.9376	0.8409877	1.528629
828	-1677.232	-1848.961	171.7296	0.7846516	1.718718
834	-1673.824	-1845.391	171.5669	1.219036	1.524791
840	-1669.959	-1841.653	171.6937	1.262819	1.395736
846	-1673.108	-1844.71	171.6023	1.357167	1.395736
852	-1679.624	-1851.29	171.6656	0.9476262	1.649887
858	-1676.501	-1848.229	171.7283	1.081922	1.505765
864	-1670.546	-1842.492	171.9456	0.9484134	1.442246
870	-1676.152	-1847.818	171.6655	1.030893	1.589757
876	-1670.127	-1841.869	171.7416	0.9889289	1.56475
882	-1662.336	-1833.724	171.3879	1.056435	1.769313
888	-1660.957	-1832.238	171.2804	1.304756	1.672397
894	-1671.763	-1843.258	171.4955	1.071564	1.682965
900	-1675.322	-1846.964	171.642	1.071564	1.577262
906	-1677.254	-1848.734	171.4807	1.103914	1.670514
912	-1680.763	-1852.624	171.8611	0.8658888	1.567034
918	-1693.98	-1865.229	171.2489	1.199559	1.767148
924	-1670.198	-1841.856	171.6574	0.8056326	1.755127
930	-1690.526	-1861.852	171.326	0.9837908	1.862148
936	-1686.073	-1857.622	171.5494	1.1151	1.613113
942	-1675.867	-1847.756	171.889	0.8954172	1.524774
948	-1678.273	-1849.753	171.4802	0.9862117	1.753907
954	-1662.854	-1834.377	171.5221	0.9821146	1.727352
960	-1672.872	-1844.603	171.7316	0.9808625	1.578006
966	-1689.485	-1861.426	171.9418	0.920645	1.466243
972	-1667.407	-1838.996	171.5886	0.9929493	1.672598
978	-1671.353	-1843.066	171.7126	0.9929493	1.583095
984	-1686.303	-1857.851	171.5477	1.026959	1.677509
990	-1683.539	-1855.529	171.9906	0.8553185	1.47839
996	-1684.014	-1855.34	171.3261	1.209847	1.705841
1002	-1692.39	-1863.913	171.5235	1.011236	1.705841
1008	-1676.005	-1847.635	171.6305	0.8808286	1.72212
1014	-1671.145	-1842.581	171.4357	0.9827212	1.787303
1020	-1680.377	-1852.295	171.9173	0.8878126	1.509294
1026	-1671.013	-1842.527	171.5145	0.8878126	1.798326
1032	-1662.349	-1833.811	171.4617	0.9888785	1.764931
1038	-1681.065	-1853.067	172.0018	0.8089635	1.504132
1044	-1674.436	-1846.301	171.865	0.9472328	1.504132
1050	-1677.951	-1849.645	171.6944	0.9227727	1.64704
1056	-1678.488	-1850.368	171.8808	0.9502081	1.490092
1062	-1676.927	-1848.66	171.7321	0.8723742	1.655902
1068	-1684.561	-1856.037	171.4759	1.21902	1.591867
1074	-1681.459	-1853.328	171.8682	0.8521288	1.571782
1080	-1684.668	-1856.419	171.7507	1.007539	1.544344
1086	-1680.925	-1852.668	171.7426	0.8893279	1.636269
1092	-1680.025	-1851.333	171.3075	1.00956	1.857157
1098	-1671.064	-1842.686	171.622	0.945474	1.682618
1104	-1671.587	-1843.647	172.0603	0.8838242	1.403418
1110	-1666.258	-1838.323	172.0655	0.682039	1.545941
1116	-1661.78	-1833.796	172.0159	0.9483842	1.387945
1122	-1669.931	-1841.78	171.8491	0.9167874	1.53865
1128	-1673.288	-1845.224	171.936	0.8549692	1.519599
1134	-1672.343	-1843.959	171.616	1.03728	1.621081
1140	-1679.464	-1851.539	172.0758	0.7212694	1.511516
1146	-1681.623	-1853.464	171.841	0.9633097	1.510069
1152	-1676.567	-1848.416	171.8495	0.8104618	1.615204
1158	-1683.131	-1854.998	171.8665	0.8417578	1.580493
1164	-1670.444	-1842.394	171.9494	0.8090468	1.543097
1170	-1662.868	-1834.584	171.7156	0.902621	1.6462
1176	-1668.512	-1840.088	171.5761	1.157472	1.562969
1182	-1665.528	-1837.469	171.9405	0.7904718	1.562969
1188	-1664.907	-1836.508	171.6011	0.9300591	1.708342
1194	-1667.889	-1839.935	172.046	0.8041367	1.474419
1200	-1672.238	-1844.036	171.7985	0.8921153	1.59381
1206	-1671.516	-1843.556	172.0395	0.7018247	1.551806
1212	-1667.684	-1839.603	171.9192	0.9626811	1.451502
1218	-1672.708	-1844.488	171.7798	0.8443536	1.641505
1224	-1672.715	-1844.184	171.4686	0.9672416	1.775215
1230	-1662.668	-1834.55	171.8825	0.9672416	1.475975
1236	-1666.515	-1838.022	171.5066	1.181348	1.596484
1242	-1665.867	-1837.611	171.7445	0.9432094	1.596066
1248	-1667.27	-1838.959	171.6881	0.9996109	1.596066
1254	-1671.061	-1842.497	171.4357	1.244902	1.602646
1260	-1665.11	-1836.897	171.7873	0.9582989	1.553707
1266	-1669.426	-1840.921	171.4953	1.118858	1.649462
1272	-1665.483	-1837.199	171.7152	0.9031162	1.646113
1278	-1668.337	-1840.133	171.7959	0.8214647	1.646113
1284	-1658.744	-1830.159	171.4147	1.161617	1.676746
1290	-1661.188	-1832.603	171.4147	1.161617	1.676746
1296	-1664.698	-1836.284	171.586	0.9390278	1.712629
1302	-1667.255	-1838.758	171.5034	0.9690333	1.749648
1308	-1670.142	-1841.986	171.8437	0.9237225	1.537508
1314	-1669.014	-1840.81	171.7962	0.8422286	1.63124
1320	-1673.795	-1844.956	171.161	1.312476	1.751425
1326	-1666.332	-1838.423	172.0909	0.8096165	1.436158
1332	-1663.828	-1835.353	171.5251	1.220916	1.554377
1338	-1661.754	-1833.166	171.4116	1.210149	1.644663
1344	-1668.913	-1840.716	171.8038	1.152132	1.39488
1350	-1667.572	-1839.1	171.5282	1.003055	1.708298
1356	-1664.514	-1836.339	171.8247	0.9010975	1.56811
1362	-1660.38	-1832.278	171.8981	0.8078708	1.581632
1368	-1676.058	-1847.54	171.4825	1.039169	1.715053
1374	-1667.057	-1838.728	171.6707	1.090258	1.542419
1380	-1674.963	-1846.591	171.6281	1.08908	1.574633
1386	-1673.157	-1844.894	171.7373	0.9263116	1.613576
1392	-1678.417	-1850.154	171.7373	0.9263116	1.613576
1398	-1679.735	-1851.771	172.036	0.7911028	1.491468
1404	-1682.047	-1853.751	171.7043	0.9228184	1.639906
1410	-1671.956	-1843.789	171.8333	1.001617	1.487115
1416	-1665.813	-1837.644	171.8307	0.9692308	1.513366
1422	-1664.616	-1836.326	171.71	0.838737	1.69527
1428	-1667.818	-1839.411	171.5926	0.987171	1.673845
1434	-1669.962	-1841.792	171.83	1.047175	1.455118
1440	-1665.374	-1836.956	171.5822	0.9983425	1.673295
1446	-1669.858	-1841.608	171.7508	0.9983425	1.551064
1452	-1669.682	-1841.433	171.7508	0.9983425	1.551064
1458	-1687.619	-1859.586	171.9671	0.759922	1.564984
1464	-1680.503	-1852.254	171.7512	0.8795018	1.637099
1470	-1669.635	-1841.283	171.6484	1.090775	1.558486
1476	-1676.491	-1848.255	171.7642	0.974933	1.558486
1482	-1667.865	-1839.639	171.7744	0.9287316	1.584836
1488	-1666.63	-1838.581	171.9503	0.9329043	1.450457
1494	-1673.898	-1845.863	171.9655	0.9598319	1.418211
1500	-1678.26	-1849.855	171.5954	1.10087	1.589941
1506	-1669.113	-1840.599	171.4863	1.21109	1.589941
1512	-1667.86	-1839.568	171.7083	0.9243486	1.635925
1518	-1681.625	-1852.874	171.2495	0.9508078	1.93644
1524	-1680.384	-1851.633	171.2495	0.9508078	1.93644
1530	-1685.169	-1856.926	171.7573	1.183476	1.406927
1536	-1676.326	-1848.331	172.0046	0.992877	1.361834
1542	-1677.6	-1849.295	171.6956	1.063859	1.543474
1548	-1679.907	-1851.618	171.7105	0.8775389	1.667709
1554	-1682.481	-1854.135	171.6541	0.9291202	1.671379
1560	-1678.004	-1849.519	171.5147	1.188807	1.585233
1566	-1667.785	-1839.699	171.9135	0.9572739	1.46002
1572	-1672.011	-1843.843	171.8326	0.8440168	1.603579
1578	-1678.341	-1849.688	171.3469	0.9879351	1.844989
1584	-1680.593	-1852.579	171.9864	0.8993855	1.448412
1590	-1670.246	-1842.077	171.8308	0.9043047	1.561279
1596	-1669.154	-1840.663	171.5099	0.8715155	1.812669
1602	-1673.786	-1845.4	171.6138	1.150893	1.539961
1608	-1682.341	-1854.072	171.7307	0.9419431	1.607042
1614	-1676.943	-1848.543	171.6001	1.026431	1.640367
1620	-1667.215	-1838.97	171.755	0.908476	1.613559
1626	-1659.13	-1830.767	171.637	1.040378	1.603641
1632	-1673.972	-1845.828	171.8563	1.034982	1.44438
1638	-1676.975	-1848.68	171.7051	0.8870441	1.6648
1644	-1663.953	-1835.439	171.4854	0.9787077	1.75546
1650	-1661.768	-1833.434	171.6659	0.9700338	1.6336
1656	-1665.948	-1837.561	171.6128	1.062122	1.605427
1662	-1670.908	-1842.585	171.6771	0.9977749	1.605427
1668	-1682.788	-1854.231	171.4421	1.027702	1.751501
1674	-1683.506	-1855.238	171.7326	0.8036267	1.703627
1680	-1685.031	-1857.131	172.1004	0.8153968	1.424483
1686	-1674.57	-1846.296	171.726	0.8958073	1.643607
1692	-1674.699	-1846.311	171.6121	1.09102	1.584955
1698	-1673.267	-1845.071	171.8044	0.9848046	1.521366
1704	-1683.826	-1855.463	171.6369	0.9275696	1.684703
1710	-1677.953	-1849.558	171.6056	0.9596716	1.684139
1716	-1682.169	-1854.197	172.0275	0.798181	1.492746
1722	-1668.643	-1840.287	171.6433	0.8915812	1.705568
1728	-1675.512	-1847.131	171.6185	0.8334478	1.763318
1734	-1667.063	-1838.84	171.7775	0.8734519	1.622507
1740	-1673.464	-1844.734	171.2699	1.062944	1.846403
1746	-1674.384	-1845.679	171.2947	1.03809	1.846403
1752	-1676.903	-1848.686	171.783	1.03809	1.497559
1758	-1681.293	-1853.133	171.8395	0.8933631	1.562915
1764	-1671.104	-1842.964	171.8597	0.9101783	1.535645
1770	-1682.176	-1853.586	171.4102	1.365242	1.535645
1776	-1670.892	-1842.829	171.9368	0.8321778	1.535645
1782	-1666.265	-1838.171	171.9059	0.9364675	1.481488
1788	-1668.965	-1840.596	171.6311	1.221328	1.474988
1794	-1663.234	-1834.865	171.6303	0.953839	1.670744
1800	-1666.677	-1838.34	171.6628	0.953839	1.647495
1806	-1666.508	-1838.299	171.7912	1.019166	1.50561
1812	-1674.316	-1846.25	171.9339	0.7830835	1.57306
1818	-1665.857	-1837.097	171.2403	1.318138	1.691701
1824	-1662.015	-1833.567	171.5518	0.9681735	1.716242
1830	-1669.671	-1841.713	172.0415	0.8105797	1.473059
1836	-1664.27	-1836.013	171.7429	0.982835	1.568299
1842	-1668.867	-1840.561	171.6939	0.9379701	1.636518
1848	-1677.079	-1848.773	171.6943	1.055093	1.550935
1854	-1682.944	-1854.875	171.931	0.9125635	1.480527
1860	-1672.027	-1843.505	171.4785	1.178464	1.618953
1866	-1667.806	-1839.604	171.797	0.85861	1.618953
1872	-1668.65	-1840.298	171.6476	0.825339	1.748518
1878	-1666.903	-1838.611	171.7085	0.9736464	1.600111
1884	-1673.753	-1845.771	172.0176	0.883757	1.436426
1890	-1661.495	-1833.135	171.6406	1.110281	1.549941
1896	-1665.101	-1836.8	171.6993	0.9727109	1.607493
1902	-1662.45	-1834.175	171.7247	0.9727109	1.589002
1908	-1666.852	-1838.608	171.7567	0.9643024	1.571752
1914	-1681.828	-1853.16	171.3323	1.325674	1.620586
1920	-1687.206	-1859.141	171.9341	0.8343842	1.53604
1926	-1678.812	-1850.559	171.7469	0.9855542	1.563344
1932	-1673.209	-1844.573	171.3642	1.023638	1.808539
1938	-1681.654	-1853.319	171.6656	1.015868	1.600638
1944	-1672.294	-1843.762	171.4677	0.9002708	1.822099
1950	-1674.353	-1846.45	172.097	0.7806015	1.453026
1956	-1678.212	-1849.684	171.4717	1.153471	1.641688
1962	-1686.089	-1858.124	172.0348	0.7823762	1.49871
1968	-1675.746	-1847.268	171.5216	1.066934	1.667601
1974	-1685.267	-1857.168	171.9002	0.9527829	1.473503
1980	-1689.133	-1860.714	171.5812	0.9732844	1.691831
1986	-1683.253	-1855.089	171.8362	0.834971	1.607452
1992	-1680.066	-1851.668	171.6018	1.070392	1.607452
1998	-1679.188	-1850.854	171.6654	1.006662	1.607452
2004	-1683.051	-1854.743	171.692	0.9981487	1.594304
2010	-1687.228	-1858.835	171.607	1.286105	1.445155
2016	-1683.783	-1855.542	171.7589	0.9436245	1.585288
2022	-1678.998	-1850.725	171.727	0.971765	1.588018
2028	-1678.486	-1849.891	171.4052	0.971765	1.816031
2034	-1680.428	-1852.207	171.7795	1.083091	1.4663
2040	-1681.29	-1852.904	171.6134	1.09778	1.5791
2046	-1675.463	-1847.091	171.6283	1.102781	1.564463
2052	-1681.655	-1853.256	171.6016	1.102781	1.584046
2058	-1691.209	-1863.183	171.9741	0.7309518	1.579959
2064	-1675.261	-1846.714	171.4533	1.00738	1.757862
2070	-1673.165	-1845.118	171.9525	1.007851	1.391008
2076	-1673.831	-1845.458	171.6268	0.9755394	1.65771
2082	-1668.634	-1840.109	171.4753	0.9624054	1.773932
2088	-1663.87	-1835.301	171.431	1.105706	1.704527
2094	-1664.177	-1835.747	171.5695	0.9114215	1.743622
2100	-1675.263	-1846.685	171.4218	1.188109	1.652931
2106	-1674.402	-1846.194	171.7916	0.8553633	1.625197
2112	-1673.258	-1844.9	171.6424	1.01161	1.620522
2118	-1668.44	-1840.095	171.6555	1.01161	1.61107
2124	-1673.264	-1844.762	171.4975	1.074838	1.679185
2130	-1684.502	-1855.917	171.4147	1.082093	1.732637
2136	-1674.1	-1846.05	171.9502	0.9052816	1.471476
2142	-1666.034	-1837.605	171.5704	1.03003	1.65906
2148	-1664.48	-1836.144	171.6637	0.8251718	1.737382
2154	-1675.709	-1847.296	171.587	0.9519632	1.702799
2160	-1668.416	-1840.376	171.9606	0.7788282	1.556397
2166	-1672.968	-1845.01	172.042	0.7884476	1.488954
2172	-1674.387	-1845.947	171.5598	0.931053	1.736698
2178	-1672.011	-1843.508	171.4964	0.931053	1.780973
2184	-1671.353	-1843.107	171.7545	1.041368	1.516437
2190	-1675.717	-1847.825	172.1076	0.9568373	1.308345
2196	-1681.428	-1853.321	171.8931	0.7895573	1.598279
2202	-1680.65	-1852.218	171.5679	1.276027	1.482288
2208	-1675.599	-1847.027	171.4277	1.233653	1.616424
2214	-1672.029	-1843.616	171.5864	1.018153	1.656133
2220	-1679.918	-1851.523	171.605	0.9705942	1.676821
2226	-1666.114	-1837.845	171.7303	0.9705942	1.586453
2232	-1670.154	-1842.029	171.8755	0.8243251	1.586453
2238	-1664.231	-1836.05	171.8197	1.007782	1.492762
2244	-1674.416	-1845.938	171.5226	1.079806	1.657737
2250	-1685.484	-1856.826	171.342	1.169937	1.722432
2256	-1676.247	-1847.879	171.6324	1.00454	1.632872
2262	-1677.076	-1848.988	171.9124	0.8994486	1.50429
2268	-1669.021	-1840.733	171.7121	1.100094	1.50429
2274	-1652.322	-1824.034	171.7114	0.9601818	1.607822
2280	-1668.063	-1839.828	171.7658	0.8951636	1.615348
2286	-1668.385	-1840.034	171.6489	0.8612757	1.722791
2292	-1680.701	-1852.039	171.3376	1.226921	1.685806
2298	-1674.523	-1845.954	171.4311	1.135373	1.683598
2304	-1668.519	-1839.961	171.4421	1.078596	1.715788
2310	-1670.39	-1842.039	171.6496	1.078596	1.566553
2316	-1670.242	-1842.129	171.8876	0.9774015	1.464424
2322	-1675.62	-1847.506	171.8863	0.9096235	1.516285
2328	-1678.924	-1850.62	171.696	0.9616938	1.617886
2334	-1682.997	-1854.721	171.7237	0.9339837	1.617886
2340	-1678.115	-1850.03	171.9151	0.8773606	1.518695
2346	-1670.239	-1841.778	171.5386	0.9995927	1.703362
2352	-1674.877	-1846.32	171.4429	1.023214	1.754058
2358	-1665.977	-1837.578	171.6009	1.131364	1.563737
2364	-1674.277	-1845.95	171.6732	1.090246	1.540559
2370	-1666.626	-1838.466	171.8398	0.8992734	1.558329
2376	-1674.605	-1846.246	171.6415	1.062742	1.584081
2382	-1672.7	-1844.394	171.6938	0.9514175	1.626887
2388	-1681.067	-1852.918	171.8503	0.9597426	1.505799
2394	-1669.568	-1841.262	171.6938	0.9712395	1.612576
2400	-1671.841	-1843.71	171.8688	0.9712395	1.483281
2406	-1675.932	-1847.523	171.5905	1.22375	1.50377
2412	-1668.193	-1839.957	171.7643	0.9849561	1.550991
2418	-1669.13	-1840.737	171.6069	0.9563213	1.685592
2424	-1672.86	-1844.92	172.06	0.7134842	1.528699
2430	-1669.799	-1841.389	171.5896	0.9402226	1.709243
2436	-1663.01	-1834.779	171.7687	0.777918	1.695677
2442	-1657.833	-1829.656	171.8234	0.9968907	1.498132
2448	-1665.807	-1837.558	171.7502	1.005374	1.546323
2454	-1661.781	-1833.639	171.8573	0.9133657	1.535032
2460	-1670.709	-1841.981	171.2723	1.030194	1.867134
2466	-1666.659	-1838.204	171.5452	1.002672	1.696534
2472	-1666.741	-1838.32	171.5799	1.043275	1.642789
2478	-1661.272	-1832.749	171.4769	0.993843	1.750832
2484	-1670.092	-1841.921	171.8285	0.8806285	1.580238
2490	-1668.208	-1840.067	171.8585	0.8806285	1.558189
2496	-1669.51	-1840.769	171.2593	1.124163	1.81172
2502	-1674.234	-1845.961	171.7268	1.115199	1.481975
2508	-1678.592	-1850.434	171.8417	0.9074208	1.550953
2514	-1673.962	-1845.467	171.5042	0.9074208	1.791942
2520	-1687.512	-1858.462	170.9499	1.203437	1.968743
2526	-1680.809	-1852.641	171.8319	1.068472	1.437451
2532	-1696.135	-1867.341	171.2065	1.068472	1.885952
2538	-1686.565	-1858.328	171.7622	0.9781813	1.557532
2544	-1688.168	-1859.993	171.8254	1.030101	1.471613
2550	-1678.456	-1850.047	171.5918	0.9346835	1.711655
2556	-1681.611	-1852.845	171.2345	1.086599	1.854462
2562	-1689.225	-1861.118	171.8935	0.863292	1.54503
2568	-1685.524	-1857.104	171.5796	1.027653	1.654186
2574	-1675.597	-1847.064	171.4663	1.141379	1.654186
2580	-1675.135	-1846.77	171.6349	0.972407	1.654186
2586	-1674.426	-1845.971	171.5458	0.8605511	1.795327
2592	-1670.112	-1841.934	171.8222	1.03814	1.467898
2598	-1668.939	-1840.505	171.5659	1.080513	1.626116
2604	-1664.075	-1835.768	171.6927	0.9535776	1.626116
2610	-1666.686	-1838.426	171.7396	1.107189	1.478343
2616	-1673.777	-1845.592	171.8149	0.8308018	1.625849
2622	-1673.059	-1844.968	171.9088	0.7973214	1.581343
2628	-1673.442	-1845.037	171.5954	1.002272	1.661091
2634	-1669.64	-1840.951	171.3109	0.887603	1.937507
2640	-1666.045	-1837.775	171.7308	1.112946	1.480674
2646	-1667.215	-1838.788	171.5733	0.8992112	1.74945
2652	-1670.384	-1842.037	171.6527	0.9121795	1.684376
2658	-1671.773	-1843.217	171.4433	0.9121795	1.830692
2664	-1668.973	-1840.427	171.4541	0.901399	1.830692
2670	-1668.271	-1839.976	171.7051	0.9024591	1.653825
2676	-1672.808	-1844.581	171.7734	0.7981317	1.678398
2682	-1670.063	-1841.782	171.7196	0.9719998	1.593284
2688	-1680.694	-1852.159	171.4649	1.099738	1.684736
2694	-1675.144	-1846.643	171.4985	1.06603	1.684736
2700	-1693.07	-1864.485	171.4152	1.111192	1.711873
2706	-1678.75	-1850.238	171.4882	1.038007	1.711873
2712	-1683.605	-1855.123	171.5184	1.174562	1.59282
2718	-1683.385	-1855.217	171.8322	0.8594492	1.59282
2724	-1670.301	-1841.884	171.5832	1.059452	1.628761
2730	-1669.803	-1841.597	171.7935	0.8484779	1.628761
2736	-1662.102	-1834.012	171.91	0.9860349	1.440757
2742	-1664.381	-1836.109	171.7279	0.7780791	1.724347
2748	-1665.905	-1837.226	171.3211	1.039661	1.827189
2754	-1672.146	-1844.013	171.8672	0.9168979	1.525098
2760	-1669.698	-1841.139	171.4404	1.07337	1.72069
2766	-1677.889	-1849.74	171.8507	0.7478769	1.657693
2772	-1670.632	-1842.216	171.5847	1.223706	1.508098
