Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1663.9	-1835.423	171.5232	0.0164204	0.0112991	0.0137413	0.0465356	0.000973131	0.0324198	0.0101059	0.0024508	0.000932697	0.0219814	0.00976388	0.000107357	0.0191124	0.0124717	0.000561973	0.00617605	0.00891962	0.00504905	0.0040748	0.00991996	0.017976	0.00470482	0.00448859	0.00491063	0.0299148	0.00245459	0.00981967	0.013485	0.0180378	0.011614	0.0183103	0.0133552	0.00517279	0.0144006	0.0390768	0.0516764	0.00249877	0.0044683	0.0495698	0.0015516	0.0379999	0.00671726	0.000680257	0.00218004	0.00777521	0.0324167	0.013593	0.000747515	0.0249205	0.0712483	0.0387465	0.0157206	0.0103837	0.0187098	0.0120405	0.0288089	0.0112928	0.00980177	0.0137966	0.0158168	0.000114364	0.00472921	0.00391718	0.000228845	0.044936	0.0490537	0.0272165	0.00785464	0.0126322	0.00218169	0.0242674	0.0374521	0.0221637	0.00304517	0.0150092	0.0196053	0.0464428	0.0337177	0.0137954	0.0284425	0.0418479	0.0660268	0.0332926	0.00501983	0.0087439	0.012771	0.00230173	0.0209359	0.013454	0.0173634	0.00873543	0.0170683	0.0081749	0.0347088	0.00231977	0.00328722	0.0565415	1.057333	0.00981322	0.00675261	0.0082121	0.0278107	0.000581565	0.0193748	0.00603952	0.00146465	0.000557401	0.0131365	0.00583511	6.41587e-05	0.011422	0.00745335	0.000335847	0.00369094	0.00533056	0.00301742	0.00243519	0.00592839	0.0107429	0.00281171	0.00268248	0.0029347	0.0178777	0.00146692	0.00586845	0.0080589	0.0107798	0.00694079	0.0109426	0.00798137	0.00309137	0.00860612	0.0233531	0.0308829	0.00149332	0.00267036	0.029624	0.000927273	0.0227096	0.00401438	0.000406536	0.00130284	0.00464664	0.0193729	0.00812347	0.000446731	0.014893	0.0425796	0.0231558	0.00939499	0.00620552	0.0111814	0.00719567	0.0172169	0.00674882	0.00585776	0.00824513	0.00945246	6.83463e-05	0.00282628	0.00234099	0.000136763	0.0268547	0.0293156	0.0162652	0.00469411	0.00754929	0.00130383	0.0145027	0.0223822	0.0132455	0.00181986	0.0089698	0.0117166	0.0277552	0.0201504	0.00824446	0.0169979	0.0250092	0.0394591	0.0198964	0.00299996	0.00522555	0.00763224	0.00137557	0.0125117	0.00804038	0.0103768	0.00522049	0.0102004	0.0048855	0.0207428	0.00138635	0.00196452	0.0337905	1.673299
3132	-1681.506	-1853.152	171.647	0.00884638	0.0395743	0.0116289	0.044023	0.00504465	0.0223066	0.0059804	0.00308998	0.00316105	0.000757437	0.0232179	0.000928102	0.011112	0.00660478	0.0138331	0.0104943	0.00690701	0.0147605	0.00277323	0.0178759	0.0132354	0.00101443	0.00218417	0.006853	0.0456023	0.00599132	0.0220954	0.01247	0.0306227	0.0108239	0.0254382	0.010112	0.00108912	0.0278005	0.0324976	0.04652	0.00692692	0.00592208	0.0594703	0.000469072	0.0485334	0.00189672	0.00655687	0.00192731	0.0358193	0.0184102	0.0207836	0.00359737	0.0318564	0.054916	0.0425948	0.0291604	0.00518048	0.0142545	0.00358292	0.0291732	0.0212484	0.0129212	0.0271497	0.00329771	0.000456263	0.00749673	0.0021063	0.000141057	0.0465745	0.0418762	0.0193217	0.0200691	0.0212088	0.00126329	0.0194386	0.0259611	0.00862623	0.00113695	0.0385612	0.0325639	0.0245411	0.0102414	0.0124542	0.0322822	0.0231477	0.049545	0.0772613	0.00165445	0.00211765	0.0181756	0.0094329	0.010176	0.0271257	0.0150272	0.00332209	0.0406822	0.0121376	0.0153828	0.00436884	0.00043068	0.0524386	0.8067207	0.0050216	0.0224642	0.00660109	0.0249894	0.00286357	0.0126622	0.00339474	0.00175401	0.00179435	0.000429955	0.0131795	0.000526832	0.00630769	0.00374917	0.00785228	0.00595705	0.00392073	0.00837874	0.00157421	0.0101471	0.00751302	0.000575836	0.00123983	0.00389007	0.0258859	0.00340094	0.0125423	0.00707853	0.0173828	0.00614412	0.0144398	0.00574001	0.00061823	0.0157808	0.0184471	0.0264068	0.00393203	0.00336164	0.033758	0.000266266	0.0275497	0.00107666	0.00372197	0.00109403	0.0203326	0.0104504	0.0117977	0.00204203	0.0180831	0.0311727	0.0241787	0.0165527	0.00294067	0.00809149	0.00203382	0.01656	0.0120615	0.00733468	0.0154114	0.00187193	0.000258995	0.00425548	0.00119563	8.00701e-05	0.0264377	0.0237708	0.0109678	0.0113921	0.0120391	0.000717098	0.0110342	0.0147367	0.00489663	0.000645383	0.0218891	0.0184847	0.0139306	0.00581349	0.00706955	0.0183248	0.0131397	0.0281239	0.043857	0.000939137	0.00120207	0.0103173	0.00535454	0.00577638	0.0153977	0.00853013	0.00188577	0.023093	0.00688983	0.00873195	0.00247995	0.000244473	0.0297665	1.761666
3168	-1673.065	-1844.956	171.8909	0.0287584	0.032769	0.0042062	0.0321098	0.00544084	0.0157801	0.00971157	0.00475061	0.0154793	0.00639854	0.034776	0.000643445	0.00770093	0.00378597	0.00320129	0.00904578	0.013853	0.00595758	0.010696	0.0091466	0.00432279	0.0126219	0.00633228	0.0046121	0.0340324	0.00372688	0.00742537	0.0208486	0.0171571	0.00282333	0.0166032	0.00792875	0.0028223	0.0236581	0.0124635	0.0406594	0.00372905	0.00562091	0.042249	0.00205708	0.00857021	0.00211931	0.00116334	0.00116567	0.0192529	0.0328917	0.00315617	0.00461702	0.0190791	0.0723687	0.0130682	0.0206586	0.00393917	0.00161756	0.0118735	0.0300652	0.0226702	0.00337609	0.0594882	0.0121878	0.00396234	0.00917522	0.0295145	0.00820222	0.0128544	0.0140633	0.0199384	0.0329311	0.0605393	0.0142553	0.0125828	0.0258213	0.0195804	0.00894889	0.0173996	0.0156923	0.0148195	0.0581566	0.00299677	0.00790434	0.0227289	0.0142718	0.0214447	0.0503961	0.00272093	0.00951423	0.0289774	0.0591336	0.0230637	0.0116692	0.00354674	0.00903566	0.011291	0.00546963	0.00239918	0.00312338	0.0360543	0.8267524	0.0182777	0.0208267	0.0026733	0.0204077	0.00345799	0.0100292	0.0061723	0.0030193	0.00983802	0.00406667	0.0221023	0.000408948	0.00489442	0.00240621	0.00203462	0.00574915	0.00880446	0.00378641	0.00679799	0.00581323	0.0027474	0.008022	0.00402455	0.00293128	0.0216297	0.00236866	0.00471928	0.0132506	0.0109044	0.0017944	0.0105523	0.00503921	0.00179374	0.0150362	0.00792132	0.0258415	0.00237004	0.00357243	0.0268518	0.0013074	0.00544689	0.00134695	0.000739377	0.000740854	0.0122364	0.0209047	0.00200594	0.0029344	0.0121259	0.0459947	0.00830565	0.0131298	0.00250358	0.00102806	0.00754637	0.0191083	0.0144083	0.00214571	0.0378084	0.00774607	0.00251831	0.00583141	0.0187583	0.00521301	0.00816973	0.00893806	0.0126721	0.0209297	0.0384764	0.00906012	0.00799716	0.016411	0.0124446	0.00568757	0.0110585	0.00997342	0.00941869	0.0369621	0.00190463	0.00502369	0.0144456	0.00907062	0.0136294	0.0320298	0.00172932	0.00604687	0.0184169	0.0375831	0.0146584	0.00741646	0.00225417	0.00574271	0.00717612	0.00347629	0.00152482	0.0019851	0.0229147	1.573412
3204	-1669.373	-1841.365	171.9915	0.0113124	0.0203161	0.0079462	0.0151966	0.00142297	0.0631143	0.00861282	0.0216313	0.00266411	0.0100108	0.0133713	0.00257407	0.01739	0.0274131	0.00230847	0.0156512	0.00812805	0.00841655	0.0032993	0.0199443	0.00912541	0.00499277	0.00455436	0.00209439	0.0366046	0.00114156	0.011781	0.0209937	0.0212161	0.00260991	0.0401017	0.00974809	0.00278599	0.0358044	0.0328674	0.0436042	0.00241227	0.0014912	0.0582566	0.00123887	0.0194335	0.00249385	0.0108889	9.2314e-05	0.0104886	0.0366919	0.00151239	0.00425887	0.0206854	0.0608039	0.0014773	0.00142407	0.00694825	0.00210723	0.0149482	0.0128363	0.0364004	0.00261307	0.0543545	0.0212407	0.00785999	0.00188078	0.0398672	0.00435606	0.011409	0.00804832	0.0299424	0.0294638	0.0283829	0.0182305	0.00805299	0.043405	0.00879766	0.0188143	0.0202793	0.0117089	0.020751	0.0378418	0.00202784	0.00349995	0.0244658	0.00907792	0.0204041	0.0343887	0.00198965	0.00583445	0.0201771	0.0559337	0.0298508	0.0230542	0.00446434	0.00839856	0.0197172	0.0116159	0.00291949	0.00902584	0.0158556	0.6859219	0.0070807	0.0127163	0.00497371	0.00951188	0.000890669	0.0395047	0.00539096	0.0135395	0.00166753	0.006266	0.00836937	0.00161117	0.0108848	0.0171585	0.00144492	0.00979647	0.00508753	0.00526811	0.0020651	0.0124836	0.0057118	0.00312509	0.00285068	0.00131093	0.0229117	0.000714529	0.00737402	0.0131404	0.0132797	0.0016336	0.0251005	0.00610156	0.00174381	0.0224108	0.0205725	0.0272928	0.00150989	0.000933379	0.0364641	0.000775439	0.0121639	0.00156095	0.00681562	5.77815e-05	0.00656505	0.0229663	0.000946641	0.00266573	0.0129475	0.0380585	0.000924677	0.000891356	0.00434907	0.00131896	0.0093564	0.00803455	0.0227838	0.00163558	0.0340217	0.013295	0.00491975	0.00117722	0.0249538	0.00272656	0.00714115	0.00503763	0.0187416	0.0184421	0.0177655	0.0114109	0.00504055	0.0271682	0.00550666	0.0117763	0.0126933	0.00732887	0.0129885	0.0236861	0.00126927	0.0021907	0.0153137	0.00568208	0.0127714	0.0215247	0.00124537	0.00365191	0.0126293	0.0350102	0.0186843	0.0144301	0.00279433	0.00525685	0.0123414	0.00727066	0.00182737	0.00564948	0.0099244	1.597641
3240	-1667.938	-1839.404	171.4658	0.012684	0.0149193	0.00904025	0.0105514	0.00446382	0.0254222	0.0085083	0.0113332	0.00118785	0.00294057	0.0150599	0.00570615	0.0122943	0.00957733	0.00703316	0.0097657	0.000885718	0.00282594	0.00914429	0.0250576	0.0187809	0.0175438	0.00185606	0.000867213	0.0494931	0.0100926	0.0350083	0.0228185	0.0260694	0.00910909	0.033685	0.0160801	0.0114518	0.0171044	0.0167959	0.0291333	0.000292001	0.00314168	0.0546434	0.00132052	0.0312018	0.00176222	0.00503047	0.00218563	0.0219719	0.0133437	0.0086853	0.0042326	0.0341995	0.0832557	0.00567938	0.00351972	0.0061578	0.0114574	0.0320302	0.0344689	0.0251863	0.00595891	0.0685344	0.0237495	0.0070313	0.0299125	0.0556281	0.0104529	0.00221586	0.000759319	0.0223171	0.0276147	0.0329986	0.034209	0.0121187	0.0419264	0.00570284	0.00959758	0.0138499	0.0101766	0.0180527	0.0378706	0.00574678	0.00237817	0.0320574	0.0145331	0.0312829	0.0335072	0.0161511	0.0163654	0.0212176	0.0690551	0.0324454	0.018271	0.0114473	0.022319	0.00541312	0.0115157	0.00697319	0.0104698	0.0170947	1.010494	0.00726055	0.00854007	0.00517479	0.00603981	0.00255517	0.0145521	0.0048703	0.00648729	0.000679946	0.00168323	0.00862054	0.0032663	0.00703746	0.00548223	0.0040259	0.00559005	0.000507	0.00161762	0.00523435	0.0143434	0.0107505	0.0100424	0.00106244	0.000496407	0.0283307	0.00577719	0.0200393	0.0130617	0.0149225	0.0052142	0.0192818	0.00920454	0.00655522	0.00979086	0.00961427	0.0166764	0.000167146	0.00179835	0.0312788	0.000755888	0.0178604	0.00100873	0.00287952	0.00125109	0.0125771	0.00763819	0.00497161	0.00242281	0.0195764	0.047657	0.00325097	0.00201475	0.00352483	0.00655841	0.0183346	0.0197306	0.0144171	0.00341098	0.0392302	0.0135946	0.00402483	0.0171224	0.0318425	0.00598344	0.0012684	0.000434647	0.0127747	0.0158071	0.018889	0.0195818	0.00693694	0.0239994	0.0032644	0.00549382	0.00792793	0.00582526	0.0103337	0.0216778	0.00328955	0.00136131	0.0183502	0.00831902	0.0179069	0.0191801	0.00924515	0.00936781	0.0121453	0.0395283	0.0185723	0.0104587	0.0065526	0.0127758	0.00309856	0.00659177	0.00399157	0.00599312	0.00978533	1.746978
3276	-1675.9	-1847.618	171.7172	0.0165424	0.0224802	0.00602166	0.0175791	0.00560501	0.0193993	0.0213527	0.000589996	0.00500837	0.000949506	0.016888	0.013504	0.00450087	0.00462291	0.00537999	0.00312823	0.0046592	0.00346662	0.0146132	0.0185914	0.039548	0.0162032	0.00390755	0.00152387	0.032672	0.00142442	0.00726237	0.00771112	0.00895754	0.00325813	0.0274906	0.0284763	0.000516652	0.0321078	0.0258303	0.0328981	0.000424049	0.00123538	0.0424484	0.00262528	0.013022	0.00459232	0.00429517	0.001314	0.0120708	0.0302953	0.00221863	0.000630851	0.00967603	0.0599131	0.00463395	0.010359	0.0187541	0.0394988	0.0184963	0.00913202	0.0214448	0.0159821	0.00553179	0.00504571	0.022846	0.0650699	0.0437494	0.0259283	0.012953	0.000154946	0.0298193	0.00755256	0.003879	0.00766619	0.00664459	0.0545606	0.0265245	0.0282707	0.0236204	0.0367312	0.0088759	0.00206584	0.00832387	0.026584	0.00915934	0.0291652	0.042881	0.00319542	0.0154057	0.0284656	0.0114045	0.0381612	0.000734644	0.0445499	0.00913697	0.0119745	0.0010253	0.0347583	0.0287651	0.00722887	0.0340466	0.9648459	0.0103378	0.0140485	0.00376309	0.0109857	0.00350272	0.0121231	0.0133439	0.000368704	0.00312986	0.000593371	0.0105538	0.00843903	0.00281271	0.00288898	0.0033621	0.00195491	0.00291165	0.00216638	0.0091322	0.0116183	0.0247146	0.0101258	0.00244193	0.000952307	0.0204176	0.000890158	0.00453845	0.00481888	0.0055978	0.00203609	0.0171796	0.0177956	0.00032287	0.020065	0.0161421	0.0205589	0.000264999	0.00077202	0.0265271	0.00164061	0.00813778	0.00286986	0.00268416	0.000821151	0.00754333	0.0189324	0.00138648	0.000394235	0.0060468	0.0374412	0.00289588	0.00647362	0.0117199	0.0246839	0.0115588	0.00570684	0.0134014	0.00998762	0.00345696	0.00315319	0.0142771	0.0406639	0.0273401	0.0162033	0.00809467	9.68301e-05	0.0186349	0.00471979	0.00242409	0.0047908	0.00415238	0.0340964	0.0165759	0.0176671	0.014761	0.0229543	0.00554678	0.001291	0.00520181	0.016613	0.00572391	0.0182261	0.0267975	0.0019969	0.00962745	0.0177889	0.00712699	0.0238479	0.000459098	0.0278404	0.00570993	0.0074832	0.000640738	0.0217214	0.017976	0.00451751	0.0212766	1.600189
3312	-1690.475	-1861.745	171.2693	0.0115133	0.0472738	0.0111757	0.0172998	0.0136437	0.0240687	0.00672247	0.00667071	0.0148919	0.00920747	0.0276123	0.0105938	0.0195006	0.011142	0.00782657	0.00826791	0.0126278	0.00565198	0.0184852	0.0529584	0.00875803	0.0370674	0.0161809	0.00867708	0.0332767	0.000982734	0.0138726	0.00339062	0.0190704	0.0102997	0.0186338	0.0124574	0.00373151	0.0304147	0.0188105	0.0395117	0.00153928	0.00111594	0.059736	0.00328634	0.0216108	0.00167711	0.00160161	0.00241823	0.0325708	0.0419589	0.0119253	0.00146999	0.0298974	0.059306	0.0156735	0.0305167	0.0049424	0.00927293	0.00767856	0.0122573	0.0177862	0.0533476	0.0329019	0.00299556	0.0369459	0.0298644	0.0193163	0.0124329	0.0382335	0.0529066	0.0286305	0.0193927	0.0159648	0.0376192	0.0157671	0.0405671	0.0308316	0.00126994	0.0130823	0.0130573	0.0260144	0.00761456	0.00615511	0.000276866	0.0486883	0.0913569	0.00394974	0.0181205	0.00118918	0.0011907	0.0155217	0.00117867	0.018257	0.00268308	0.00100189	0.0449428	0.00882562	0.00796084	0.0171024	0.0124867	0.0452627	1.050371	0.00620524	0.0254788	0.00602328	0.00932394	0.00735341	0.0129721	0.00362316	0.00359526	0.00802615	0.00496248	0.014882	0.00570965	0.0105101	0.00600509	0.00421823	0.00445609	0.00680591	0.0030462	0.00996284	0.0285426	0.00472025	0.0199779	0.00872091	0.00467662	0.0179349	0.000529656	0.00747682	0.00182742	0.0102782	0.00555117	0.0100429	0.00671406	0.00201114	0.0163923	0.0101381	0.0212953	0.000829612	0.00060145	0.0321954	0.00177121	0.0116474	0.000903896	0.000863207	0.00130334	0.0175544	0.0226142	0.0064273	0.00079227	0.0161136	0.0319637	0.00844741	0.0164473	0.00266376	0.00499776	0.00413845	0.00660624	0.00958611	0.0287523	0.0177329	0.00161449	0.0199125	0.0160958	0.0104108	0.00670088	0.0206064	0.0285146	0.0154308	0.0104519	0.00860443	0.0202753	0.00849785	0.0218642	0.016617	0.000684452	0.00705086	0.00703738	0.0140208	0.00410396	0.00331737	0.00014922	0.0262411	0.0492379	0.00212876	0.00976626	0.000640926	0.000641743	0.00836563	0.000635257	0.00983984	0.00144608	0.000539978	0.0242225	0.00475667	0.00429059	0.00921755	0.00672987	0.0243949	1.855418
3348	-1679.23	-1851.02	171.7901	0.0110035	0.0199625	0.0202172	0.0363654	0.00578621	0.0205664	0.00401863	0.0121449	0.0155884	0.00678936	0.0129446	0.0035669	0.0127743	0.019621	0.00149252	0.00914934	0.0138203	0.00609277	0.00729899	0.0214538	0.00898513	0.0162387	0.00957877	0.00150088	0.0368132	0.00360256	0.00568311	0.00968531	0.0153426	0.0118458	0.0256206	0.00773818	0.00101496	0.0121093	0.0162888	0.0492543	0.00106411	0.00770243	0.0584739	0.00194651	0.050273	0.00318684	0.00452838	0.00498566	0.00929525	0.0254647	0.00448045	0.0104232	0.0144401	0.0736939	0.0363407	0.0205579	0.00241673	0.00677556	0.00720799	0.012765	0.00472814	0.0260872	0.00655886	0.00431928	0.00836033	0.0190359	0.0200946	0.00413081	0.0324226	0.0278349	0.0235518	0.0134095	0.00401382	0.0318121	0.0292114	0.0344383	0.00705598	0.00132045	0.0379583	0.00336222	0.0121745	0.0100206	0.0105386	0.00440467	0.0283321	0.0882589	0.00759492	0.0127857	0.00326102	0.00169603	0.0110018	0.000657285	0.0188868	0.00222675	0.00210989	0.0183395	0.00831306	0.0103918	0.0290883	0.0139535	0.0373066	1.002281	0.00724379	0.0131416	0.0133093	0.0239399	0.00380915	0.0135392	0.00264553	0.00799518	0.0102621	0.00446954	0.00852164	0.00234814	0.00840949	0.0129168	0.00098255	0.00602314	0.0090981	0.00401096	0.00480503	0.0141234	0.00591504	0.0106902	0.00630585	0.000988048	0.0242347	0.00237162	0.00374128	0.00637598	0.0101002	0.00779829	0.0168664	0.00509416	0.00066816	0.00797171	0.0107232	0.0324248	0.000700517	0.00507062	0.0384942	0.00128142	0.0330954	0.00209794	0.0029811	0.00328213	0.0061192	0.0167638	0.00294955	0.00686172	0.00950611	0.0485138	0.0239237	0.0135335	0.00159097	0.00446045	0.00474512	0.00840336	0.0031126	0.0171736	0.0043178	0.00284344	0.00550373	0.0125316	0.0132286	0.00271938	0.0213443	0.0183241	0.0155045	0.0088277	0.00264236	0.0209424	0.0192303	0.0226713	0.00464505	0.000869273	0.0249885	0.0022134	0.00801463	0.00659668	0.00693769	0.00289966	0.0186514	0.0581021	0.00499985	0.00841699	0.00214678	0.00111652	0.00724265	0.000432701	0.0124335	0.0014659	0.00138897	0.0120732	0.00547261	0.00684109	0.0191493	0.0091858	0.0245595	1.51903
3384	-1664.28	-1835.815	171.5356	0.022402	0.0215589	0.00562588	0.0418049	0.00958574	0.0307698	0.00407832	0.00679209	0.0040762	0.00379275	0.0151629	0.00196173	0.00700253	0.0158366	0.00311849	0.0155411	0.0142614	0.00954414	0.0220402	0.00964805	0.010119	0.00450652	0.00744678	0.00067056	0.0596838	0.00809209	0.0317126	0.00996105	0.0188161	0.0138753	0.0260217	0.0203817	0.00607063	0.0149503	0.0380819	0.033361	0.00585193	0.00311645	0.0496224	0.00667161	0.0559147	0.00593381	0.00666984	0.00299237	0.0109256	0.0331561	0.00710606	0.006466	0.0354432	0.0528739	0.0417766	0.00582847	0.018532	0.00174173	0.00405273	0.00192154	0.00933758	0.0213735	0.00981568	0.0203909	0.0146929	0.0636592	0.0253692	0.0048296	0.0370827	0.0299354	0.00852974	0.0131014	0.0155025	0.025587	0.0305392	0.0409544	0.0139516	0.00342607	0.0298214	0.00752595	0.0219085	0.0150739	0.0151183	0.0013101	0.0471823	0.0682662	0.00393093	0.00756535	0.000998038	0.00211443	0.0197451	0.0023223	0.00717745	0.00199387	0.00436645	0.0305378	0.00529027	0.00802232	0.0334394	0.00979329	0.0503135	0.9977097	0.0131248	0.0126308	0.00329607	0.0244925	0.00561605	0.0180273	0.00238939	0.00397932	0.00238815	0.00222208	0.00888355	0.00114933	0.00410261	0.0092783	0.00182704	0.00910516	0.00835538	0.00559168	0.0129128	0.00565255	0.00592845	0.00264026	0.00436289	0.000392865	0.0349673	0.00474096	0.0185796	0.00583594	0.0110239	0.00812918	0.0152455	0.0119411	0.00355663	0.00875901	0.0223112	0.0195454	0.0034285	0.00182585	0.0290725	0.00390873	0.0327591	0.00347647	0.0039077	0.00175316	0.00640104	0.0194253	0.00416327	0.00378827	0.0207653	0.0309775	0.0244759	0.00341476	0.0108575	0.00102044	0.0023744	0.00112578	0.00547066	0.0125222	0.00575076	0.0119465	0.00860819	0.0372964	0.0148632	0.00282955	0.0217259	0.0175384	0.00499736	0.00767579	0.00908255	0.0149908	0.0178922	0.0239942	0.00817391	0.00200725	0.0174716	0.00440927	0.0128356	0.00883145	0.00885747	0.000767557	0.027643	0.0399955	0.00230304	0.00443235	0.000584726	0.00123879	0.0115682	0.00136058	0.00420509	0.00116816	0.0025582	0.0178913	0.00309944	0.00470008	0.0195913	0.00573765	0.0294774	1.706847
3420	-1677.561	-1849.438	171.8775	0.0116446	0.0122226	0.00309683	0.0300537	0.00104842	0.0205195	0.00115695	0.00780544	0.00432608	0.00526718	0.0194532	0.00174304	0.007834	0.00954346	0.00322978	0.0110759	0.0101748	0.024324	0.0107248	0.0159896	0.00651154	0.00166691	0.00828346	0.000472786	0.0308242	0.00095231	0.024034	0.0131546	0.0223704	0.00595415	0.0187414	0.0230383	0.00982646	0.0163786	0.0377906	0.0281655	0.00349988	0.0141019	0.0492176	0.00406719	0.0376526	0.00306875	0.00165066	0.0106999	0.0111868	0.0287003	0.00695447	0.00749947	0.0105323	0.0523168	0.0476613	0.00367262	0.00236195	0.0021347	0.00894127	0.00489253	0.0046617	0.0257391	0.00289711	0.0319454	0.00885792	0.0474579	0.0258097	0.00668123	0.0197785	0.0508971	0.021699	0.031323	0.0115637	0.0126538	0.0149586	0.0272856	0.0138789	0.00661664	0.0271226	0.0164127	0.0149346	0.0078511	0.0096743	0.00693245	0.0425567	0.0448078	0.00292782	0.0145447	0.0085307	0.00477367	0.0127553	0.0115641	0.00854531	0.000943082	0.00763863	0.0259195	0.00607776	0.00219646	0.0113413	0.00650155	0.0595963	0.954858	0.00782007	0.00820823	0.00207971	0.020183	0.00070408	0.0137801	0.000776967	0.00524184	0.00290523	0.00353724	0.013064	0.00117056	0.00526101	0.00640903	0.002169	0.00743818	0.00683299	0.0163351	0.00720235	0.010738	0.0043729	0.00111943	0.00556286	0.000317505	0.0207004	0.000639535	0.0161403	0.00883415	0.0150231	0.00399858	0.012586	0.0154717	0.00659908	0.0109992	0.0253788	0.0189149	0.00235039	0.0094703	0.0330527	0.00273137	0.0252861	0.00206086	0.00110852	0.00718563	0.00751262	0.019274	0.00467036	0.00503636	0.00707311	0.035134	0.0320075	0.00246639	0.0015862	0.00143359	0.00600462	0.00328564	0.00313062	0.0172854	0.00194559	0.0214533	0.00594865	0.0318709	0.0173328	0.00448686	0.0132825	0.0341806	0.0145722	0.0210354	0.00776576	0.00849781	0.0100457	0.018324	0.00932057	0.00444348	0.0182145	0.0110222	0.0100295	0.0052725	0.0064969	0.00465557	0.0285795	0.0300913	0.00196621	0.00976768	0.00572889	0.00320582	0.00856597	0.00776604	0.00573871	0.000633338	0.00512982	0.0174066	0.00408159	0.00147506	0.00761638	0.00436619	0.0400226	1.489065
