Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1670.112	-1841.934	171.8222	0.0115521	0.0209076	0.0041186	0.0182614	0.00337081	0.0149763	0.00468734	0.00267959	0.0016014	0.00311647	0.0147186	0.0101603	0.0123967	0.00884038	0.00188047	0.00831109	0.00819945	0.00363065	0.0114966	0.0523173	0.0142572	0.00105657	0.00104528	0.0136088	0.0476378	0.00535782	0.00851257	0.00541322	0.0128333	0.00700005	0.0185599	0.0156017	0.00902699	0.0161252	0.037031	0.0228542	0.00154874	0.000660433	0.0466024	0.000902299	0.022685	0.0017928	0.00558468	0.000320171	0.0272442	0.0174425	0.0070469	0.000341694	0.0212936	0.0597458	0.0198275	0.05318	0.0236001	0.0200093	0.0144169	0.00654495	0.00676006	0.0124386	0.0295069	0.00707646	0.0120388	0.0151937	0.0157234	0.0087753	0.0320317	0.00618527	0.0151068	0.0326658	0.00403911	0.0187197	0.0534067	0.0122362	0.00827668	0.030047	0.00424397	0.00812748	0.00590222	0.00506732	0.00173222	0.00110398	0.00281867	0.0524725	0.00890752	0.0154122	0.0191024	0.00786087	0.0315406	0.00151261	0.00786366	0.0390597	0.0729269	0.00789301	0.0119157	0.00693977	0.00729043	0.00273358	0.0213075	1.03814	0.00786982	0.0142432	0.00280578	0.0124405	0.00229635	0.0102026	0.00319323	0.00182546	0.00109095	0.00212309	0.010027	0.00692168	0.00844523	0.00602248	0.00128106	0.0056619	0.00558585	0.00247337	0.00783203	0.035641	0.00971266	0.000719788	0.00071209	0.00927097	0.0324531	0.00364999	0.00579916	0.00368774	0.00874267	0.00476876	0.0126439	0.0106286	0.0061496	0.0109852	0.0252273	0.0155693	0.00105508	0.000449917	0.0317477	0.000614688	0.0154541	0.00122134	0.00380454	0.000218116	0.01856	0.0118826	0.00480067	0.000232778	0.0145062	0.0407016	0.0135074	0.0362287	0.0160775	0.0136312	0.00982143	0.00445872	0.00460527	0.00847376	0.0201015	0.00482081	0.00820142	0.0103507	0.0107115	0.00597814	0.0218215	0.00421369	0.0102914	0.0222535	0.00275163	0.0127528	0.0363831	0.00833589	0.00563846	0.0204694	0.00289119	0.00553681	0.00402087	0.00345209	0.00118007	0.000752085	0.00192021	0.0357467	0.00606821	0.0104995	0.0130134	0.00535519	0.0214869	0.00103046	0.00535709	0.0266093	0.0496812	0.00537708	0.00811751	0.00472769	0.00496658	0.00186224	0.0145157	1.467898
2628	-1673.442	-1845.037	171.5954	0.0171068	0.0195689	0.0111754	0.0174424	0.000495549	0.0479867	0.00436222	0.00921096	0.000920932	0.00842523	0.0187791	0.0127867	0.00791693	0.0111654	0.000537513	0.0181343	0.010425	0.00382682	0.00473446	0.0245502	0.0230642	0.00243849	0.00313604	0.00554581	0.0390781	0.0101659	0.00867254	0.00477511	0.01957	0.0110645	0.0315712	0.0197716	0.0255905	0.0248467	0.0196295	0.0278815	0.00698807	0.000410158	0.0442047	0.00198884	0.0153892	0.00441125	0.0118668	0.000365286	0.0218511	0.0547236	0.00361655	0.00213935	0.0261327	0.0455555	0.0231445	0.022508	0.0416495	0.0235285	0.030555	0.0158258	0.00820219	0.0216648	0.0141115	0.0153569	0.0199123	0.00814947	0.0139852	0.00461247	0.035469	0.00682596	0.0279844	0.0114319	0.00905551	0.0367133	0.0250225	0.0185381	0.0261625	0.0258717	0.0121241	0.0168252	0.0269414	0.00711716	0.0120245	0.00246073	0.00739151	0.0714641	0.0206619	0.00298114	0.0323084	0.0176889	0.0414978	0.00222821	0.00325907	0.0350737	0.0661423	0.00904969	0.0031369	0.00702754	0.00534183	0.00244206	0.0036258	1.002272	0.0102985	0.0117807	0.00672772	0.0105005	0.000298327	0.0288887	0.00262612	0.00554512	0.000554414	0.0050721	0.0113053	0.0076978	0.0047661	0.00672173	0.00032359	0.0109171	0.00627602	0.0023038	0.00285021	0.0147796	0.013885	0.001468	0.00188794	0.00333865	0.0235256	0.00612004	0.00522099	0.00287468	0.0117814	0.006661	0.0190063	0.0119028	0.0154058	0.0149581	0.0118172	0.0167851	0.00420692	0.000246921	0.0266119	0.00119731	0.00926449	0.00265563	0.00714395	0.000219907	0.0131547	0.0329444	0.00217722	0.00128792	0.0157323	0.027425	0.0139333	0.0135501	0.0250736	0.0141645	0.0183945	0.00952736	0.00493783	0.0130425	0.00849534	0.00924508	0.0119875	0.00490609	0.00841927	0.00277677	0.0213528	0.00410933	0.016847	0.00688217	0.00545154	0.0221019	0.0150639	0.0111602	0.0157502	0.0155751	0.0072989	0.010129	0.0162191	0.00428463	0.00723894	0.00148139	0.00444979	0.0430224	0.0124387	0.00179469	0.0194501	0.010649	0.0249822	0.00134142	0.001962	0.0211149	0.0398186	0.00544804	0.00188846	0.00423068	0.00321586	0.00147016	0.00218278	1.661091
2664	-1668.973	-1840.427	171.4541	0.0204224	0.0166333	0.0089168	0.0346197	0.00209805	0.0357224	0.00106094	0.00843001	0.00931594	0.00400713	0.0418959	0.0224607	0.0103624	0.00570374	0.00540118	0.0326572	0.00477243	0.00568672	0.00660348	0.0379172	0.0225351	0.000136657	0.00614662	0.00267496	0.0323746	0.00677688	0.00733169	0.0117632	0.011543	0.00782239	0.0235114	0.022708	0.00117788	0.0329088	0.0187672	0.0260468	0.00173469	0.000783794	0.0335599	0.00341902	0.0381824	0.00560138	0.0110505	0.00264533	0.0203462	0.0250591	0.00558818	0.0136894	0.0434449	0.0982068	0.0243486	0.0206535	0.019269	0.0416699	0.0128075	0.013372	0.0134645	0.00390682	0.0253424	0.0146542	0.00630266	0.0558348	0.00770435	0.00669982	0.0220485	0.00990441	0.0190848	0.00344113	0.0132305	0.0131573	0.00247524	0.0182789	0.0101352	0.0539595	0.0680724	0.00191433	0.000755537	0.024699	0.0217901	0.00817538	0.032994	0.0425617	0.0742324	0.0450054	0.0220886	0.035787	0.00819598	0.00116654	0.00695519	0.0134946	0.00685067	0.00972996	0.0109771	0.0659786	0.00290526	0.00305563	0.0393362	0.901399	0.0111555	0.00908583	0.00487073	0.0189107	0.00114604	0.0195131	0.000579532	0.00460482	0.00508875	0.00218886	0.0228853	0.012269	0.00566038	0.00311562	0.00295035	0.0178387	0.0026069	0.00310632	0.00360709	0.0207119	0.0123096	7.46479e-05	0.00335754	0.00146117	0.0176843	0.00370181	0.00400488	0.00642557	0.00630529	0.00427291	0.0128429	0.012404	0.000643409	0.0179762	0.0102514	0.0142279	0.000947562	0.000428141	0.0183318	0.00186761	0.0208568	0.00305971	0.00603624	0.00144499	0.0111139	0.0136883	0.00305249	0.0074777	0.0237314	0.0536447	0.0133002	0.0112818	0.0105255	0.0227618	0.00699599	0.00730436	0.00735487	0.00213407	0.0138431	0.00800471	0.00344278	0.0304993	0.00420843	0.00365972	0.0120438	0.0054102	0.0104249	0.00187969	0.00722703	0.00718709	0.00135208	0.00998468	0.00553628	0.0294749	0.037184	0.00104569	0.000412705	0.0134916	0.0119027	0.00446573	0.0180227	0.023249	0.0405488	0.0245838	0.0120657	0.0195483	0.00447699	0.000637213	0.00379922	0.00737132	0.00374212	0.00531491	0.00599613	0.0360403	0.00158697	0.00166911	0.0214871	1.830692
2700	-1693.07	-1864.485	171.4152	0.0293355	0.010662	0.0117245	0.0372523	0.0013535	0.0586334	0.00993992	0.000899884	0.00342993	0.00177718	0.0109698	0.00720538	0.0306477	0.00948676	0.000257436	0.00941408	0.00754474	0.0164111	0.00828894	0.00900376	0.00469353	0.00739015	0.00327726	0.00299171	0.0257187	0.00427601	0.0185683	0.00390345	0.0138049	0.0169318	0.0241021	0.0181529	0.00979782	0.0045092	0.0180775	0.0181222	0.0047145	0.000390902	0.0452311	0.0181706	0.026496	0.00389273	0.0077959	0.00151837	0.0210449	0.0176827	0.00530617	0.00597819	0.0246214	0.0667984	0.0344807	0.0311261	0.0269379	0.0258331	0.0332392	0.018173	0.0196048	0.00599234	0.00856011	0.00552547	0.0168356	0.0310216	0.0131994	0.0039719	0.0465613	0.0017581	0.0251098	0.011545	0.00785556	0.0620984	0.054222	0.00162736	0.0196324	0.0232471	0.0123956	0.000139097	0.0185661	0.00910926	0.0172346	0.0103319	0.0222621	0.0549477	0.0235019	0.0154568	0.0128126	0.0176634	0.0722846	0.00318567	0.0119485	0.0184235	0.0881155	0.00420436	0.0201022	0.00408274	0.00449575	0.0086794	0.015574	1.111192	0.0171365	0.00622827	0.00684893	0.0217612	0.000790656	0.034251	0.00580646	0.000525672	0.00200361	0.00103815	0.00640808	0.00420907	0.017903	0.00554174	0.000150382	0.00549929	0.0044073	0.00958666	0.00484203	0.0052596	0.00274175	0.004317	0.00191443	0.00174762	0.0150237	0.00249786	0.0108468	0.00228022	0.00806424	0.00989081	0.0140794	0.0106041	0.00572345	0.00263407	0.0105601	0.0105862	0.002754	0.000228347	0.026422	0.0106144	0.0154778	0.00227396	0.00455402	0.000886963	0.0122935	0.0103294	0.00309963	0.0034922	0.0143827	0.0390207	0.0201421	0.0181825	0.0157359	0.0150905	0.0194168	0.0106159	0.0114522	0.00350046	0.00500044	0.00322773	0.00983461	0.0181214	0.00771053	0.00232021	0.027199	0.001027	0.014668	0.00674407	0.00458887	0.0362751	0.0316741	0.000950633	0.0114684	0.0135799	0.00724094	8.12544e-05	0.0108455	0.00532122	0.0100677	0.00603544	0.0130045	0.032098	0.0137288	0.00902917	0.00748458	0.0103182	0.0422254	0.00186093	0.00697978	0.0107622	0.0514732	0.002456	0.0117428	0.00238495	0.00262621	0.00507012	0.00909762	1.711873
2736	-1662.102	-1834.012	171.91	0.00794698	0.0285537	0.00209686	0.0170718	0.000520256	0.033474	0.00642723	0.0133808	0.00528931	0.000468126	0.0152218	0.00224106	0.0186904	0.00829905	0.00343454	0.00600365	0.012257	0.00493134	0.00704309	0.0215457	0.0101439	0.00716068	0.00395768	0.00903857	0.0509691	0.00120425	0.00960536	0.00169523	0.0212112	0.0137514	0.0353645	0.007254	0.00377253	0.0212099	0.0223599	0.0259018	0.000662457	0.000883564	0.0486591	0.0151469	0.0220869	0.00829286	0.00296755	0.00047972	0.0150322	0.0246988	0.00441663	0.0118978	0.0327355	0.0556827	0.0287429	0.0436856	0.0332171	0.0178234	0.0333155	0.0073094	0.0167172	0.000432632	0.0123936	0.0118199	0.00277589	0.00722256	0.00456954	0.00412126	0.0402411	0.00426999	0.00821397	0.00665852	0.0223027	0.0289919	0.0174266	0.0063102	0.0139982	0.0181943	0.00128601	0.00884295	0.00963861	0.00955963	0.0182372	0.00652553	0.00974777	0.0573075	0.0180888	0.00562421	0.00774434	0.00377499	0.0262399	0.00387035	0.00174176	0.0352072	0.0653102	0.00686246	0.0144446	0.00974461	0.00676235	0.015658	0.00464442	0.9860349	0.00551584	0.0198186	0.00145539	0.0118492	0.000361099	0.0232336	0.00446101	0.00928735	0.00367121	0.000324917	0.0105651	0.00155548	0.0129726	0.0057602	0.00238384	0.00416702	0.00850732	0.00342275	0.00488846	0.0149545	0.00704066	0.00497008	0.00274695	0.00627349	0.0353766	0.000835843	0.00666689	0.00117662	0.0147223	0.00954458	0.0245458	0.00503485	0.00261844	0.0147214	0.0155195	0.0179779	0.000459798	0.000613264	0.0337733	0.0105131	0.01533	0.00575591	0.00205972	0.000332964	0.0104335	0.0171429	0.00306549	0.00825803	0.0227211	0.0386482	0.0199499	0.0303213	0.0230553	0.0123709	0.0231236	0.00507331	0.0116031	0.000300281	0.00860217	0.00820398	0.00192669	0.00501303	0.00317162	0.00286049	0.0279305	0.00296371	0.00570115	0.00462154	0.0154798	0.0201227	0.0120954	0.00437978	0.00971589	0.0126283	0.000892594	0.00613771	0.00668997	0.00663515	0.0126581	0.00452924	0.00676573	0.039776	0.0125551	0.00390365	0.00537519	0.00262015	0.0182126	0.00268633	0.00120892	0.0244366	0.0453305	0.00476309	0.0100257	0.00676353	0.00469361	0.0108679	0.0032236	1.440757
2772	-1670.632	-1842.216	171.5847	0.0187228	0.0157936	0.000712364	0.0299836	0.000900226	0.0347957	0.00487763	0.0023601	0.00300711	0.00157966	0.021013	0.00458514	0.00716953	0.00718897	0.00177278	0.0142116	0.00563809	0.00657614	0.00742574	0.0219195	0.0104474	0.00841987	0.00337537	0.020558	0.0526785	0.00427333	0.0205544	0.00525837	0.0136615	0.0125423	0.0394278	0.0128737	0.00274871	0.00937345	0.020602	0.019778	0.000799137	0.00346692	0.0395338	0.00910224	0.0229734	0.00313245	0.00470392	0.00183525	0.0129487	0.0227559	0.00306275	0.0139235	0.0218365	0.0885817	0.0288908	0.0292117	0.0258951	0.0096585	0.00874773	0.00686123	0.0109223	0.0143683	0.00328823	0.0145583	0.0172066	0.015661	0.00900004	0.00871662	0.0353249	0.0117239	0.0179803	0.00304703	0.0131127	0.0212058	0.0224798	0.0126427	0.0362116	0.0178853	0.0015629	0.0113405	0.00359851	0.0134581	0.0180487	0.00517835	0.00570763	0.0548666	0.0126724	0.0048402	0.00840148	0.00663639	0.0184868	0.00161833	0.00590856	0.0327311	0.0846479	0.0202591	0.0288734	0.013378	0.00782503	0.00799212	0.0300026	1.223706	0.0124148	0.0104725	0.00047236	0.0198818	0.000596928	0.0230726	0.00323429	0.00156495	0.00199397	0.00104745	0.0139334	0.00304035	0.00475402	0.00476691	0.00117551	0.00942356	0.00373854	0.00436055	0.00492391	0.0145346	0.00692752	0.0055831	0.00223816	0.0136318	0.0349304	0.00283359	0.0136294	0.00348675	0.00905879	0.00831664	0.0261441	0.0085364	0.00182263	0.00621541	0.0136609	0.0131145	0.000529897	0.00229887	0.0262143	0.00603558	0.0152334	0.00207709	0.00311911	0.00121693	0.0085861	0.0150891	0.00203087	0.00923248	0.0144795	0.0587374	0.0191571	0.0193699	0.0171707	0.00640443	0.0058005	0.00454959	0.00724246	0.0095274	0.00218038	0.00965342	0.0114095	0.0103846	0.00596781	0.00577988	0.0234235	0.00777399	0.0119225	0.00202044	0.00869489	0.0140613	0.0149061	0.00838322	0.0240115	0.0118595	0.00103634	0.00751977	0.00238613	0.0089239	0.0119678	0.0034337	0.00378465	0.0363813	0.00840291	0.00320947	0.00557091	0.0044005	0.0122584	0.00107309	0.00391789	0.0217036	0.0561289	0.0134336	0.0191456	0.00887076	0.00518868	0.00529947	0.0198943	1.508098
2808	-1671.478	-1843.144	171.6655	0.0247702	0.0213458	0.00116151	0.0368664	0.00346127	0.0154143	0.00952281	0.0124092	0.00500236	0.00141836	0.0230569	0.00837832	0.0192151	0.00973734	0.000828544	0.0115031	0.000239213	0.0130764	0.0198304	0.0188405	0.0306167	0.00839006	0.00640418	0.000878003	0.0506181	0.00044694	0.0219928	0.0140778	0.0200866	0.0120016	0.0284291	0.0129522	0.00406702	0.0287941	0.0294936	0.0239005	0.00143837	0.00701893	0.0443112	0.00509702	0.0220952	0.00906387	0.00874992	0.00317468	0.0177813	0.0210397	0.00783059	0.00125848	0.0138755	0.0568415	0.0177561	0.030402	0.0622517	0.0143065	0.0280346	0.00219234	0.0101874	0.00452233	0.00126117	0.0176188	0.0195945	0.013934	0.0100302	0.0017536	0.0585608	0.00356724	0.0278958	0.0212046	0.0140671	0.0304205	0.0236532	0.0112779	0.0126495	0.0212848	0.00628066	0.00118412	0.011187	0.0226934	0.019401	0.00322332	0.00722542	0.0889075	0.00732281	0.00237537	0.00298712	0.0131509	0.0344202	0.00103557	0.00522261	0.0441366	0.0685324	0.0173213	0.00948365	0.0142763	0.00040475	0.00241107	0.0257492	0.9668702	0.0151392	0.0130462	0.000709902	0.0225323	0.00211548	0.00942098	0.00582021	0.00758432	0.00305737	0.000866882	0.0140921	0.00512072	0.011744	0.00595133	0.000506395	0.00703052	0.000146204	0.00799214	0.0121201	0.0115151	0.0187125	0.00512789	0.00391414	0.000536623	0.0309371	0.000273164	0.0134417	0.00860414	0.0122767	0.0073352	0.0173755	0.00791623	0.00248571	0.0175985	0.0180261	0.0146076	0.00087911	0.00428988	0.0270824	0.00311523	0.0135043	0.00553971	0.00534783	0.00194032	0.0108677	0.0128592	0.00478595	0.000769168	0.00848054	0.0347407	0.0108523	0.0185813	0.0380474	0.00874394	0.0171344	0.00133993	0.00622642	0.00276398	0.000770808	0.0107684	0.0119759	0.00851628	0.00613032	0.00107178	0.0357915	0.00218025	0.0170495	0.01296	0.00859764	0.0185926	0.0144565	0.00689287	0.0077312	0.013009	0.00383865	0.000723718	0.00683736	0.0138699	0.0118576	0.00197005	0.00441608	0.054339	0.0044756	0.00145179	0.00182569	0.00803767	0.0210372	0.000632929	0.00319199	0.0269757	0.0418861	0.0105865	0.00579628	0.00872548	0.000247378	0.00147361	0.0157376	1.636162
2844	-1689.608	-1861.297	171.6883	0.0308999	0.0139074	0.02148	0.0236507	0.00893348	0.0347903	0.0364012	0.00358616	0.002805	0.00148372	0.0148258	0.010923	0.0108543	0.0121482	0.000600498	0.0106053	0.00481977	0.0168802	0.0170117	0.0343104	0.0197211	0.000569878	0.00515595	5.66331e-05	0.0348765	0.0104375	0.0104748	0.0140519	0.0266837	0.00178114	0.0377583	0.0215929	0.000513283	0.0287411	0.0401635	0.0381693	0.00611178	0.0113972	0.0298041	0.0017021	0.015032	0.00431932	0.00156139	0.00522598	0.0218048	0.0169159	0.000726551	0.00938877	0.0284333	0.0432495	0.0228781	0.0349113	0.0440094	0.0155796	0.0586462	0.00251502	0.00913411	0.00274523	0.00561586	0.00927941	0.00284984	0.0287647	0.00219199	0.00272171	0.0416342	0.00803919	0.0220823	0.0192991	0.0340306	0.0287701	0.0223656	0.021517	0.0158861	0.0252491	0.000571256	0.00654501	0.0155776	0.0039678	0.0227437	0.0103341	0.0249115	0.0616748	0.0314525	0.000603119	0.0107649	0.0153633	0.0180842	0.00830581	0.00782405	0.0443796	0.0573175	0.0146788	0.0132323	0.00935028	0.00346332	0.0199101	0.0280194	0.8438232	0.0181005	0.00814668	0.0125826	0.0138541	0.00523305	0.0203794	0.0213231	0.0021007	0.00164311	0.000869134	0.00868463	0.00639849	0.00635821	0.00711615	0.000351759	0.00621236	0.00282332	0.00988807	0.00996507	0.0200983	0.0115522	0.000333823	0.00302025	3.31745e-05	0.0204299	0.0061141	0.00613593	0.0082313	0.0156307	0.00104335	0.022118	0.0126487	0.000300671	0.016836	0.0235269	0.0223588	0.00358015	0.00667623	0.0174586	0.000997056	0.00880543	0.00253017	0.000914632	0.00306127	0.0127728	0.00990899	0.000425599	0.00549975	0.0166556	0.0253346	0.0134015	0.0204503	0.0257798	0.00912619	0.0343537	0.00147324	0.00535057	0.0016081	0.00328965	0.00543568	0.00166938	0.0168497	0.00128402	0.00159432	0.0243885	0.00470919	0.0129354	0.011305	0.0199344	0.0168529	0.0131013	0.0126042	0.00930574	0.0147904	0.00033463	0.00383393	0.00912505	0.00232425	0.0133228	0.00605349	0.0145926	0.0361278	0.0184242	0.000353295	0.00630588	0.00899952	0.0105933	0.00486537	0.00458316	0.0259967	0.0335754	0.00859852	0.00775119	0.0054772	0.00202874	0.0116629	0.0164132	1.707128
2880	-1669.269	-1841.144	171.8746	0.014922	0.0107556	0.0148977	0.0185642	0.00178208	0.0243907	0.00719774	0.000615248	0.00917446	0.000924458	0.00706089	0.00100138	0.0165494	0.0189697	0.00422685	0.00533094	0.0192737	0.016712	0.0153592	0.0139757	0.0123293	0.00493897	0.00417402	7.00205e-06	0.0361775	0.00326958	0.00468502	0.00210307	0.0340339	0.000953191	0.0359014	0.010285	0.00136284	0.0218245	0.0342011	0.0285381	0.00642994	0.00724618	0.0455849	0.0091474	0.0143049	0.00631384	0.00516308	0.00523482	0.0210793	0.0194234	0.0091064	0.00598777	0.0271958	0.0507129	0.0301576	0.0527863	0.0492156	0.0109594	0.0215118	0.00387413	0.0321772	0.00679644	0.00146488	0.00490938	0.0090587	0.0179129	0.000328375	8.97682e-05	0.0516269	0.00326087	0.00613749	0.0162814	0.0226367	0.0258019	0.0296869	0.00680069	0.024412	0.033832	0.000835374	0.013424	0.0170667	0.00376674	0.0112068	0.00945694	0.0109088	0.0558882	0.0151015	0.00228873	0.00826785	0.0134632	0.0268662	0.0023624	0.0103523	0.0177351	0.0720736	0.00620479	0.00980459	0.0179777	0.000398838	0.0121338	0.0182991	0.9338215	0.00990176	0.00713711	0.00988562	0.0123186	0.00118253	0.0161849	0.0047762	0.000408259	0.00608789	0.000613442	0.00468539	0.000664483	0.0109817	0.0125877	0.00280481	0.00353745	0.0127894	0.0110896	0.0101919	0.00927387	0.00818138	0.00327735	0.00276975	4.64634e-06	0.0240063	0.00216959	0.00310884	0.00139553	0.0225838	0.000632508	0.0238231	0.00682481	0.000904336	0.0144821	0.0226948	0.018937	0.00426671	0.00480834	0.0302487	0.00606994	0.00949231	0.00418967	0.00342606	0.00347366	0.0139876	0.0128888	0.00604273	0.0039733	0.0180463	0.0336515	0.0200116	0.0350273	0.032658	0.00727233	0.0142746	0.00257075	0.0213518	0.00450991	0.000972049	0.00325771	0.00601108	0.0118864	0.0002179	5.95674e-05	0.034258	0.00216381	0.00407265	0.0108038	0.015021	0.0171214	0.0196993	0.00451273	0.016199	0.0224499	0.000554329	0.00890772	0.0113249	0.00249949	0.00743648	0.00627534	0.00723876	0.0370857	0.0100209	0.00151873	0.00548629	0.00893376	0.0178276	0.00156761	0.00686947	0.0117685	0.0478258	0.00411731	0.00650603	0.0119295	0.000264657	0.00805163	0.0121427	1.507002
2916	-1687.114	-1858.683	171.5692	0.0238138	0.0265023	0.00522807	0.044725	0.00267613	0.023597	0.00883061	0.00847172	0.0166706	0.000562928	0.0141165	0.00220101	0.0211835	0.00562835	0.0124819	0.00976556	0.00914977	0.00119864	0.00376584	0.00861631	0.0182706	0.00304777	0.0128639	0.00217548	0.055992	0.00210455	0.0151732	0.000253692	0.0261121	0.0118102	0.0183122	0.0258085	0.00762559	0.011493	0.0111317	0.0278549	0.00292066	0.0150727	0.0506978	0.001569	0.0283136	0.00178921	0.00834873	0.00602161	0.0274914	0.0357052	0.00608611	0.0109139	0.0444152	0.0708231	0.0243679	0.0332918	0.0466027	0.00621834	0.0178007	0.00311359	0.0124995	0.00385016	0.00163749	0.0189139	0.0128182	0.0103341	0.00173156	0.00808621	0.0480622	0.00311136	0.0131239	0.0209514	0.0327827	0.0346236	0.0324449	0.00785921	0.0344586	0.0308598	0.00363097	0.0117104	0.0224972	0.00314029	0.0372673	0.00258138	0.0171405	0.0543109	0.00334993	0.0140929	0.00258302	0.0286777	0.0273346	0.01073	0.0130516	0.0457528	0.0548949	0.0355936	0.00600499	0.0313177	3.81715e-05	0.00698647	0.0321656	0.9258397	0.0137352	0.0152858	0.00301541	0.0257962	0.00154352	0.0136101	0.00509327	0.00488627	0.00961518	0.000324682	0.00814203	0.00126949	0.0122181	0.00324629	0.00719923	0.00563252	0.00527735	0.000691348	0.00217204	0.00496967	0.010538	0.00175788	0.00741959	0.00125476	0.0322947	0.00121385	0.00875152	0.000146323	0.0150608	0.00681182	0.010562	0.0148857	0.00439824	0.00662889	0.00642046	0.016066	0.00168456	0.00869354	0.0292412	0.000904958	0.0163306	0.00103197	0.00481534	0.00347311	0.0158563	0.0205938	0.00351031	0.00629487	0.0256175	0.0408489	0.0140548	0.0192019	0.0268793	0.00358658	0.010267	0.00179584	0.0072094	0.00222067	0.00094446	0.010909	0.00739323	0.00596045	0.00099872	0.00466392	0.0277211	0.00179455	0.00756954	0.0120843	0.0189082	0.01997	0.0187134	0.00453299	0.0198749	0.0177991	0.00209425	0.00675424	0.0129758	0.00181124	0.0214949	0.00148887	0.00988619	0.0313251	0.00193215	0.00812844	0.00148982	0.0165406	0.0157659	0.00618878	0.00752785	0.026389	0.031662	0.0205295	0.00346353	0.0180633	2.20164e-05	0.00402962	0.0185523	1.73378
