Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-845.3434	-1014.116	168.7728	2.001918	2.457716	1.224833
2424	-846.5181	-1015.32	168.8016	2.111417	2.418841	1.154424
2430	-862.8607	-1031.872	169.0116	1.787977	2.132692	1.442111
2436	-866.5778	-1035.916	169.3377	1.532027	2.515307	1.040968
2442	-856.2473	-1025.164	168.9171	1.812582	2.634948	1.085274
2448	-854.3486	-1023.62	169.2718	1.78138	2.142066	1.2312
2454	-853.4953	-1021.887	168.3918	2.928257	2.118746	1.227644
2460	-846.0901	-1015.415	169.3254	1.413299	2.475447	1.189698
2466	-866.3214	-1035.5	169.1783	1.529788	2.531866	1.173212
2472	-852.6752	-1021.709	169.0334	2.088258	2.085602	1.257501
2478	-853.6069	-1021.111	167.5037	3.713222	2.794608	0.939697
2484	-845.1391	-1012.955	167.816	3.252893	2.794608	0.923485
2490	-844.6593	-1013.128	168.4688	2.200703	2.652045	1.177557
2496	-845.4278	-1013.692	168.2638	2.17997	3.197894	0.8562522
2502	-852.3324	-1019.781	167.4487	3.127987	3.273258	0.8936939
2508	-853.9261	-1022.692	168.7657	1.792765	2.877121	1.01522
2514	-852.0443	-1019.234	167.1895	3.412749	3.273354	0.9680042
2520	-849.2548	-1018.05	168.7953	2.192896	2.352696	1.159368
2526	-857.1422	-1026.096	168.9537	2.027475	1.857774	1.537087
2532	-848.8048	-1017.986	169.1811	2.040508	1.714346	1.465923
2538	-844.6685	-1013.535	168.8664	2.259346	2.029337	1.325594
2544	-847.7693	-1017.151	169.3813	2.019873	1.93673	1.135664
2550	-851.1511	-1019.674	168.5231	2.155512	2.682194	1.135664
2556	-855.4186	-1024.206	168.787	2.34069	2.315376	1.093744
2562	-860.2541	-1029.544	169.2896	1.886391	1.859684	1.371458
2568	-849.9503	-1018.339	168.3885	2.593121	2.20674	1.358215
2574	-856.7596	-1025.846	169.0862	2.008556	2.279759	1.10099
2580	-860.0821	-1028.869	168.7865	2.435091	2.076013	1.239092
2586	-850.7549	-1019.897	169.1422	1.570191	2.4752	1.220669
2592	-853.2885	-1022.382	169.0939	1.858253	2.264913	1.220669
2598	-846.5613	-1015.656	169.095	1.66901	2.62254	1.05014
2604	-858.3913	-1025.946	167.5545	3.057672	2.951432	1.153472
2610	-849.9369	-1017.82	167.8829	3.342929	2.385057	1.192839
2616	-849.0958	-1017.555	168.4587	2.741404	2.404548	1.031592
2622	-852.3634	-1020.134	167.7702	3.195262	2.74675	1.057365
2628	-852.7155	-1021.945	169.2295	1.78283	2.258165	1.166815
2634	-850.9998	-1019.94	168.9398	2.149277	2.082512	1.29558
2640	-847.777	-1016.687	168.9103	2.149277	2.34587	1.094182
2646	-851.8714	-1021.423	169.5513	1.426578	2.141663	1.269996
2652	-854.745	-1024.041	169.2959	1.160098	2.65591	1.269996
2658	-847.378	-1016.987	169.6089	1.479866	1.972851	1.319587
2664	-848.5932	-1018.009	169.4163	1.738372	1.972851	1.2835
2670	-858.4014	-1027.314	168.9121	2.098849	2.150598	1.296544
2676	-854.136	-1022.373	168.2367	2.723207	2.592605	1.076645
2682	-863.6026	-1031.586	167.9837	3.078509	2.592605	1.076645
2688	-867.286	-1036.528	169.2416	1.501708	2.602081	1.076645
2694	-868.9175	-1037.846	168.9284	1.854835	2.467208	1.191754
2700	-863.9364	-1032.549	168.6123	2.306905	2.432375	1.169472
2706	-864.1666	-1033.018	168.851	2.249346	2.20473	1.199758
2712	-862.2629	-1030.884	168.6211	2.244554	2.502242	1.144178
2718	-872.7371	-1041.451	168.714	1.956269	2.533892	1.242851
2724	-859.6109	-1027.43	167.819	2.995584	2.872886	1.021228
2730	-856.1504	-1025.68	169.5301	1.640424	2.221712	1.042256
2736	-835.9357	-1004.691	168.7556	2.051726	2.49659	1.17019
2742	-851.5689	-1020.469	168.9005	2.031837	2.368356	1.17019
2748	-849.9119	-1018.107	168.1947	2.734334	2.178526	1.449159
2754	-853.5792	-1022.696	169.1173	2.019684	2.271527	1.071114
2760	-844.1488	-1012.519	168.37	2.642032	2.392138	1.190563
2766	-848.1036	-1017.144	169.0406	1.602901	2.725478	1.061337
2772	-849.0866	-1018.231	169.1443	1.683042	2.328775	1.255232
2778	-849.0079	-1017.45	168.4421	2.580131	2.496273	1.074255
2784	-858.4806	-1026.668	168.1873	2.554252	2.871517	0.9757536
2790	-852.6754	-1020.227	167.5513	3.64532	2.78308	0.9465855
2796	-853.0875	-1021.1	168.0125	2.601307	2.78308	1.188017
2802	-851.9595	-1020.781	168.8219	1.500758	3.163098	0.9369093
2808	-850.2899	-1018.565	168.2753	2.127592	3.070723	1.025994
2814	-850.344	-1019.619	169.2749	1.855072	1.875144	1.392138
2820	-836.5863	-1005.292	168.7061	2.521439	2.264001	1.08624
2826	-843.8518	-1012.66	168.808	2.295155	1.942393	1.417458
2832	-852.4277	-1020.836	168.4081	2.713606	2.021646	1.417458
2838	-848.8198	-1016.999	168.1789	2.620807	2.731391	1.071961
2844	-845.2157	-1013.775	168.5594	2.154891	2.873912	0.9125575
2850	-869.052	-1037.881	168.8291	2.493182	2.027661	1.206033
2856	-863.8392	-1032.222	168.383	2.283795	2.73985	1.11638
2862	-863.7475	-1031.275	167.5276	3.735235	2.43991	1.234779
2868	-852.8986	-1020.604	167.7051	2.933022	3.131017	0.9176954
2874	-852.6131	-1019.605	166.9921	3.790153	3.267123	0.9305807
2880	-866.6772	-1033.246	166.5684	3.852572	3.788191	0.7644642
2886	-862.8416	-1030.297	167.455	2.926019	3.421893	0.8772687
2892	-856.6082	-1024.089	167.4811	2.926019	3.471771	0.7813627
2898	-861.8163	-1029.813	167.9966	3.139989	2.638806	0.977803
2904	-853.0737	-1021.832	168.7585	2.01615	2.445211	1.237218
2910	-854.8903	-1022.962	168.0713	2.903868	2.445211	1.237218
2916	-848.4725	-1017.103	168.6307	2.236895	2.629729	1.022506
2922	-861.3915	-1028.474	167.0821	3.646598	3.275144	0.9210157
2928	-865.0919	-1032.784	167.6919	2.81141	3.269307	0.8746418
2934	-858.096	-1025.146	167.05	3.078468	3.823201	0.7422351
2940	-861.6962	-1030.005	168.3084	1.604175	3.614112	0.9002594
2946	-852.5186	-1020.034	167.515	3.85873	2.729734	0.9002594
2952	-864.2033	-1031.43	167.2268	3.63378	3.101391	0.9606477
2958	-857.5814	-1025.287	167.7058	2.901133	3.101391	0.9724538
2964	-857.803	-1026.575	168.7716	1.999066	2.617148	1.087448
2970	-854.2712	-1022.405	168.1335	2.478954	2.862469	1.092452
2976	-853.5016	-1023.021	169.5196	1.305962	2.493691	1.092452
2982	-859.6556	-1027.302	167.6461	3.058877	3.087051	0.9338471
2988	-859.7733	-1028.162	168.3888	1.90086	3.348787	0.803961
2994	-863.194	-1030.876	167.6825	3.555609	2.744456	0.9077739
3000	-858.132	-1025.331	167.1994	3.491062	3.118316	1.061088
3006	-860.6545	-1029.086	168.4312	2.064594	2.930549	1.061088
3012	-852.0782	-1019.759	167.6808	3.122224	2.87618	1.066589
3018	-855.3805	-1023.596	168.2154	2.293698	3.040392	0.9816178
3024	-849.6709	-1018.07	168.3991	2.34845	2.779079	1.015862
3030	-852.7224	-1021.024	168.3017	2.269322	2.810289	1.136541
3036	-850.0983	-1019.678	169.5798	1.648402	2.062743	1.136541
3042	-856.145	-1025.229	169.084	1.551319	2.361672	1.374712
3048	-853.5516	-1023.046	169.4946	1.518116	1.72643	1.568389
3054	-858.3021	-1026.978	168.6754	2.517115	2.059472	1.292407
3060	-852.4857	-1021.732	169.246	1.449849	2.341945	1.337301
3066	-854.1353	-1022.978	168.8428	2.317561	2.334981	1.039996
3072	-855.9355	-1024.746	168.8107	1.954008	2.297775	1.357687
3078	-852.4472	-1021.621	169.1741	1.954008	1.960561	1.336896
3084	-858.1742	-1027.405	169.231	1.669943	2.163667	1.328855
3090	-862.1969	-1030.644	168.4473	2.190514	2.925794	0.9462048
3096	-861.6031	-1030.214	168.6113	2.366064	2.648127	0.9171876
3102	-860.0623	-1029.166	169.1041	2.079348	2.23092	1.074683
3108	-867.6502	-1036.847	169.1972	2.079348	2.147176	1.065873
3114	-860.0347	-1029.349	169.314	1.688507	1.94738	1.420404
3120	-860.5136	-1029.169	168.6549	2.570533	1.877792	1.420404
3126	-860.7118	-1029.773	169.0611	2.110456	2.091152	1.214141
3132	-845.0984	-1014.238	169.1391	1.845048	2.258304	1.197604
3138	-839.8868	-1009.025	169.138	1.650241	2.557042	1.087331
3144	-853.244	-1022.095	168.8506	1.650241	2.844401	1.087331
3150	-843.0812	-1012.239	169.1583	1.69089	2.458118	1.125489
3156	-846.3637	-1014.952	168.5879	2.594161	2.254725	1.151641
3162	-851.2573	-1020.553	169.2956	1.744126	2.002775	1.352501
3168	-845.9895	-1015.35	169.3601	1.90761	2.002775	1.180501
3174	-856.9833	-1025.697	168.7133	2.036523	2.506062	1.209495
3180	-854.646	-1023.379	168.7326	2.184516	2.410111	1.169937
3186	-851.4674	-1020.419	168.9515	1.85305	2.470877	1.169937
3192	-856.6054	-1025.385	168.78	2.315309	2.476493	0.9631693
3198	-857.1268	-1026.449	169.3224	1.276216	2.831742	0.9844055
3204	-847.5499	-1016.327	168.7776	1.673435	2.831742	1.145837
3210	-840.6842	-1009.334	168.6497	2.349848	2.418449	1.118404
3216	-838.4144	-1006.9	168.4852	2.569093	2.418449	1.113927
3222	-860.8037	-1029.277	168.4735	2.388072	2.529126	1.150105
3228	-849.967	-1018.818	168.8515	2.07596	2.403336	1.150105
3234	-849.3901	-1017.391	168.0011	2.830517	2.825133	1.004382
3240	-843.0918	-1011.047	167.9549	2.735089	2.980101	0.9643586
3246	-859.5662	-1028.642	169.0759	1.688116	2.791417	0.8759172
3252	-855.4632	-1024.558	169.0945	1.614747	2.706824	1.016933
3258	-848.2182	-1016.349	168.1307	2.693452	2.729447	1.068263
3264	-860.4191	-1028.187	167.7675	2.693452	3.06625	1.092855
3270	-862.6836	-1031.332	168.6481	1.939306	2.606137	1.249647
3276	-864.2431	-1034.075	169.8318	1.519776	1.870378	1.188272
3282	-853.4625	-1021.556	168.093	2.346117	3.132029	0.9704983
3288	-840.9698	-1009.793	168.8234	1.709594	2.881811	1.02677
3294	-845.5709	-1014.241	168.6701	1.903883	2.881811	1.009229
3300	-848.1221	-1016.864	168.7421	2.394524	2.528041	0.8799459
3306	-861.0874	-1029.537	168.4492	2.394524	2.769927	0.9367231
3312	-855.2367	-1021.568	166.3316	4.31058	3.725368	0.8050234
3318	-862.1525	-1028.22	166.0671	5.295342	3.492657	0.7630834
3324	-851.7601	-1020.111	168.3506	2.178432	3.061728	0.9143919
3330	-845.9247	-1012.612	166.687	4.146945	3.455776	0.8163162
3336	-846.7272	-1013.976	167.2491	3.077581	3.635989	0.7245482
3342	-852.7791	-1020.382	167.6026	2.347999	3.869283	0.631339
3348	-847.3102	-1014.241	166.9305	3.210609	3.925324	0.5967612
3354	-853.8286	-1021.615	167.7861	2.138857	3.79323	0.7440893
3360	-845.5976	-1013.622	168.0244	2.51916	3.049902	0.9872521
3366	-852.8484	-1021.415	168.567	2.569962	2.395317	1.058959
3372	-840.6149	-1009.701	169.0858	1.887524	2.431444	1.05651
3378	-835.4432	-1004.92	169.4768	1.528683	1.843868	1.486994
3384	-851.5712	-1020.817	169.2457	1.721405	1.858471	1.517172
3390	-850.8811	-1019.812	168.9306	1.713113	2.181088	1.517172
3396	-852.3957	-1021.365	168.9697	1.71385	2.080789	1.561972
3402	-853.1398	-1022.616	169.4757	1.80591	2.060193	1.105524
3408	-850.9893	-1018.693	167.7041	3.343262	2.692881	1.07724
3414	-851.6634	-1020.735	169.0715	1.791169	2.221458	1.323474
3420	-850.2946	-1019.013	168.7187	2.079993	2.012977	1.563511
3426	-850.2088	-1019.035	168.8267	1.806468	2.255648	1.476857
3432	-848.0553	-1017.19	169.1345	1.612427	2.557594	1.121595
3438	-868.9028	-1037.48	168.5776	1.514377	3.23804	1.091631
3444	-858.3014	-1026.947	168.6458	2.05117	2.665486	1.118125
3450	-859.2835	-1028.272	168.9882	1.897769	2.424331	1.144349
3456	-857.6687	-1026.352	168.6836	2.108885	2.424331	1.25253
3462	-846.7805	-1015.277	168.4966	2.309154	2.536693	1.177804
3468	-861.4084	-1030.219	168.8107	1.919057	2.520694	1.199144
3474	-856.1886	-1025.692	169.5036	1.377583	2.180227	1.315571
3480	-854.816	-1022.959	168.143	2.838418	2.674411	1.007515
3486	-843.2925	-1011.588	168.2952	2.472883	2.728316	1.071134
3492	-857.9034	-1026.606	168.7021	1.616833	2.728316	1.338933
3498	-854.2527	-1023.547	169.2945	1.361485	2.387399	1.329588
3504	-860.6838	-1030.407	169.7233	1.348432	2.289622	1.054374
3510	-851.2277	-1020.153	168.9249	1.515925	3.092967	0.8846813
3516	-851.9276	-1019.548	167.6206	2.321044	3.816149	0.7369122
3522	-860.3543	-1027.625	167.2703	2.482808	3.975723	0.8263711
3528	-863.4475	-1032.469	169.0216	1.350853	3.081235	0.9628098
3534	-863.497	-1031.969	168.4724	1.902261	3.132424	0.9567565
3540	-860.2989	-1028.297	167.9977	2.720135	2.978069	0.9328451
3546	-858.7109	-1026.687	167.9759	2.473875	2.938532	1.169027
3552	-848.2329	-1017.644	169.411	1.383057	2.457109	1.156253
3558	-867.8084	-1036.052	168.2441	2.745042	2.528845	1.113731
3564	-844.0056	-1012.768	168.7621	2.234053	2.336728	1.173136
3570	-850.0296	-1018.791	168.7614	1.993779	2.738403	0.984304
3576	-857.6496	-1026.182	168.532	2.295121	2.741004	0.9627613
3582	-837.8237	-1006.446	168.6223	1.732184	3.031473	1.056681
3588	-842.1623	-1011.816	169.654	1.257276	2.477793	1.025129
3594	-844.8594	-1013.713	168.8536	1.924519	2.547007	1.134427
3600	-843.4956	-1012.113	168.6178	2.364516	2.420915	1.134427
3606	-852.1949	-1020.433	168.2384	2.769091	2.420915	1.198426
3612	-851.6427	-1021.271	169.6287	1.255239	2.491848	1.03792
3618	-841.4203	-1009.272	167.852	2.606374	3.121268	1.022052
3624	-846.1851	-1015.856	169.6705	1.269889	2.05973	1.361662
3630	-851.7297	-1020.829	169.099	1.67907	2.072542	1.495281
3636	-845.2075	-1013.931	168.7236	1.67907	2.833903	1.186804
3642	-847.1357	-1016.144	169.0088	1.561495	2.833903	1.024433
3648	-856.1733	-1025.194	169.0205	1.555618	2.699915	1.1431
3654	-856.3137	-1025.316	169.0021	1.57263	2.790404	1.062706
3660	-856.1489	-1023.974	167.8251	2.801374	3.074621	0.9506488
3666	-859.1614	-1028.1	168.9382	1.426459	3.074621	0.9810858
3672	-860.5397	-1029.232	168.6918	1.445023	3.305066	0.9793633
3678	-849.9775	-1018.217	168.2396	3.06648	2.290909	1.126147
3684	-858.3793	-1027.399	169.0198	2.089279	1.989609	1.345821
3690	-862.5654	-1031.086	168.5207	2.995145	1.919276	1.247318
3696	-856.0196	-1025.821	169.8015	1.350561	1.829293	1.378381
3702	-842.8131	-1011.737	168.9234	1.946333	2.527544	1.071265
3708	-848.1292	-1016.587	168.4581	2.231542	2.967958	0.8486528
3714	-846.6096	-1014.527	167.9173	2.84083	2.967958	0.9357926
3720	-849.0216	-1017.253	168.2319	2.144773	3.157636	0.96819
3726	-853.2323	-1020.516	167.2837	3.489209	3.214871	0.8746264
3732	-848.1293	-1017.123	168.9932	1.727725	2.477165	1.223795
3738	-847.0659	-1015.794	168.7277	2.099053	2.495409	1.161128
3744	-856.8986	-1025.651	168.7523	2.035419	2.491908	1.188984
3750	-853.2362	-1022.399	169.1628	1.72328	2.334918	1.203943
3756	-856.858	-1026.761	169.9031	1.544946	1.743238	1.215964
3762	-855.2052	-1024.371	169.1657	1.614685	2.165883	1.418026
3768	-840.2434	-1009.886	169.6429	1.614685	1.758016	1.363964
3774	-848.3239	-1017.635	169.311	1.717658	1.427072	1.782486
3780	-853.7784	-1022.411	168.6322	2.418026	1.759233	1.613218
3786	-862.8348	-1031.398	168.5635	2.395568	1.787031	1.655287
3792	-857.5141	-1026.915	169.4012	1.670163	1.769757	1.501782
3798	-856.3217	-1025.467	169.1452	1.670163	2.051627	1.482352
3804	-847.4549	-1016.326	168.8712	2.265502	2.207811	1.168419
3810	-847.3173	-1014.989	167.6722	3.026926	3.056016	0.9625486
3816	-846.5432	-1015.196	168.6532	1.796646	2.996652	1.004869
3822	-847.5022	-1016.349	168.8471	2.053741	2.600145	0.9863731
3828	-861.1291	-1029.022	167.8931	2.531929	3.101996	1.055262
3834	-853.9119	-1022.261	168.3492	2.745944	2.618632	0.9208756
3840	-862.6193	-1031.922	169.3025	1.477685	2.618632	1.02423
3846	-862.3069	-1029.848	167.5414	2.95938	3.301618	0.8891119
3852	-846.6252	-1014.522	167.8972	2.915242	2.977073	0.8891119
3858	-837.4672	-1005.799	168.3321	2.335382	2.932983	0.9372949
3864	-848.6006	-1017.054	168.4538	2.265083	2.932983	0.8634049
3870	-853.0726	-1019.962	166.8895	3.803108	3.370411	0.9211699
3876	-852.0293	-1020.529	168.5	2.393895	2.571858	1.083317
3882	-847.0496	-1015.269	168.2193	2.51184	2.906524	0.939511
3888	-844.8797	-1013.144	168.2647	2.424272	2.894892	0.9748074
3894	-847.6496	-1016.803	169.1532	1.604119	2.562811	1.106754
3900	-853.8852	-1023.061	169.1762	1.431949	2.839914	0.9723052
3906	-856.6743	-1025.992	169.3179	1.421221	2.75718	0.9206392
3912	-852.4768	-1021.827	169.3501	1.704228	2.168252	1.20096
3918	-859.1972	-1028.805	169.6077	1.466068	2.162846	1.172684
3924	-860.1731	-1028.363	168.1904	2.684794	2.729559	1.016967
3930	-854.3151	-1023.518	169.2034	1.532431	2.498738	1.178095
3936	-862.8003	-1031.312	168.5116	2.521549	2.45082	1.093245
3942	-848.0298	-1017.119	169.0893	1.743587	2.575422	1.036492
3948	-852.1771	-1021.113	168.936	1.831191	2.537672	1.141553
3954	-849.3858	-1018.042	168.6562	2.543505	2.232569	1.14473
3960	-845.9608	-1015.231	169.2706	1.533775	2.076964	1.463042
3966	-842.4844	-1011.817	169.3328	1.547133	2.22347	1.28927
3972	-850.0961	-1018.557	168.4614	2.48756	2.687813	0.9343519
3978	-848.4756	-1017.859	169.3838	1.467862	2.246688	1.289186
3984	-850.7566	-1019.006	168.2493	3.05438	2.35332	1.067602
3990	-848.3363	-1016.704	168.3674	2.632534	1.993403	1.515387
3996	-837.9329	-1006.728	168.7948	2.236618	1.993403	1.424537
4002	-851.5876	-1020.534	168.9467	1.88881	2.311682	1.2822
4008	-845.948	-1014.561	168.6129	2.349406	2.311682	1.243269
4014	-839.9811	-1009.188	169.2073	1.918222	2.078179	1.238646
4020	-844.8753	-1013.637	168.7616	2.209087	2.4915	1.051335
4026	-847.3493	-1017.221	169.8721	1.373822	1.880888	1.262059
4032	-854.0002	-1023.618	169.6181	1.463686	2.111789	1.209584
4038	-865.3154	-1034.654	169.3391	1.517386	1.869943	1.577639
4044	-848.2881	-1017.414	169.126	1.978807	1.868232	1.430309
4050	-863.0603	-1032.139	169.0786	2.086316	2.210685	1.111457
4056	-851.6986	-1020.712	169.0133	1.433446	2.874855	1.095013
4062	-865.3275	-1033.697	168.3696	1.934185	3.293464	0.8613769
4068	-853.3579	-1022.241	168.8835	1.31144	3.082407	1.1307
4074	-844.7755	-1013.337	168.5617	2.225306	2.771756	0.9582248
4080	-855.727	-1024.111	168.3835	2.181435	2.872307	1.070013
4086	-856.5264	-1025.778	169.2512	1.277783	3.005614	0.8712345
4092	-858.297	-1026.472	168.1754	2.048433	3.301634	0.9603677
4098	-862.5882	-1030.342	167.7535	2.470571	3.442883	0.8967368
4104	-857.3329	-1023.921	166.5883	4.428406	3.442883	0.7473899
4110	-854.5222	-1022.025	167.5025	1.768794	4.423285	0.6946231
4116	-852.3039	-1018.955	166.6514	3.319936	4.014579	0.8043724
4122	-851.9774	-1020.443	168.4658	1.40924	3.718171	0.8043724
4128	-845.8166	-1013.415	167.5985	2.754577	3.414199	0.8625948
4134	-846.3949	-1015.203	168.8081	1.69477	3.064584	0.8625948
4140	-857.2429	-1024.715	167.4725	2.99722	3.432687	0.7779916
4146	-856.6359	-1024.329	167.6928	2.741058	3.331121	0.8610553
4152	-855.9957	-1023.506	167.5101	2.977182	3.331121	0.8767344
4158	-856.7079	-1024.582	167.874	2.53569	3.331121	0.8269354
4164	-856.9324	-1024.415	167.4822	3.43517	3.09075	0.8269354
4170	-855.8168	-1023.806	167.989	2.729199	3.075264	0.8220469
4176	-863.5238	-1031.151	167.6271	3.250513	2.963628	0.946514
4182	-860.0613	-1027.922	167.8604	2.526329	3.087065	1.103661
4188	-862.0611	-1031.699	169.6379	1.334405	2.032684	1.359341
4194	-862.5351	-1031.477	168.9417	2.30953	1.847172	1.378569
4200	-859.235	-1028.934	169.6989	1.730184	1.36669	1.540055
4206	-848.4572	-1017.694	169.2364	1.757768	1.624743	1.670632
4212	-856.3602	-1025.015	168.6549	2.226315	2.117776	1.44283
4218	-855.5898	-1024.61	169.0205	1.54854	2.685921	1.16128
4224	-851.4247	-1019.792	168.3674	2.348577	2.695723	1.123826
4230	-843.5978	-1012.045	168.4473	2.287053	2.885245	0.9055752
4236	-847.6261	-1016.153	168.5266	2.430877	2.363967	1.218195
4242	-845.5726	-1014.802	169.2295	1.772845	2.178072	1.242782
4248	-858.4495	-1026.837	168.3879	2.253832	2.579852	1.270637
4254	-847.0391	-1016.466	169.4273	1.525105	2.17211	1.270637
4260	-855.2789	-1024.792	169.5131	1.573992	2.17211	1.159132
4266	-857.3251	-1026.481	169.1555	1.821151	2.484691	0.9929429
4272	-854.3991	-1022.864	168.4648	2.369352	2.65904	1.052527
4278	-860.0144	-1028.464	168.4499	2.735168	2.39985	1.049044
4284	-873.6905	-1042.114	168.423	2.536251	2.399517	1.207143
4290	-871.1854	-1039.691	168.5051	2.577012	2.399517	1.107618
4296	-857.5157	-1025.661	168.1452	3.005989	2.447869	1.107618
4302	-863.1419	-1031.541	168.3986	2.45793	2.643952	1.064133
4308	-857.6311	-1025.879	168.2475	2.28725	2.929175	1.064133
4314	-862.9951	-1031.202	168.2071	1.814379	3.518014	0.9096407
4320	-855.1847	-1023.981	168.7968	1.570218	2.984911	1.074968
4326	-862.2495	-1031.015	168.7653	1.570218	3.091021	1.003025
4332	-851.1766	-1019.951	168.7745	2.131614	2.478547	1.110288
4338	-858.2531	-1026.893	168.6397	2.297994	2.478547	1.110288
4344	-842.232	-1010.794	168.562	2.297991	2.57415	1.09386
4350	-841.6923	-1010.734	169.0422	1.954493	2.400451	1.072505
4356	-846.5332	-1016.206	169.6733	1.381425	1.710204	1.543949
4362	-848.025	-1016.726	168.7008	2.458509	1.936603	1.405656
4368	-846.6924	-1015.554	168.8614	2.131783	1.950911	1.471368
4374	-843.9866	-1013.226	169.2391	1.596675	1.950911	1.537604
4380	-851.7672	-1021.116	169.3492	1.898337	1.571708	1.537604
4386	-852.168	-1021.366	169.1983	1.898337	1.494789	1.70245
4392	-847.9514	-1017.296	169.3447	1.393723	1.792563	1.713172
4398	-851.8965	-1021.051	169.1549	1.897018	1.897218	1.439701
4404	-864.6965	-1034.24	169.544	1.501609	1.632621	1.612053
4410	-854.9787	-1024.182	169.2036	1.904393	1.876104	1.413572
4416	-853.8073	-1022.944	169.1367	2.156448	1.758887	1.391823
4422	-859.9331	-1027.67	167.7368	3.120255	2.612276	1.250923
4428	-857.2517	-1025.13	167.8786	2.792772	2.994443	0.9847029
4434	-843.2763	-1012.411	169.1343	1.928511	2.082378	1.288294
4440	-853.1452	-1021.383	168.2376	3.015778	2.38862	1.070633
4446	-850.5887	-1019.302	168.7134	2.368887	2.42984	1.034207
4452	-856.4039	-1025.357	168.9531	2.113052	2.20062	1.211109
4458	-851.0268	-1020.08	169.0532	1.677513	2.477353	1.211109
4464	-851.8857	-1020.804	168.9183	2.131262	2.246772	1.188461
4470	-845.9954	-1014.957	168.9621	1.748969	2.574414	1.150301
4476	-847.9303	-1016.006	168.0758	2.939529	2.386857	1.26104
4482	-856.0188	-1024.726	168.7073	2.262655	2.490874	1.062379
4488	-851.5291	-1019.729	168.1998	2.929062	2.490874	1.067371
4494	-841.341	-1010.67	169.3291	1.826944	1.931086	1.324431
4500	-856.4539	-1024.947	168.4929	2.760074	1.910403	1.411553
4506	-861.8698	-1030.385	168.5154	2.338055	2.214577	1.406881
4512	-846.9651	-1016.214	169.2492	1.776148	1.909667	1.438993
4518	-847.1538	-1016.131	168.977	2.093605	2.075212	1.308612
4524	-845.4834	-1014.209	168.7255	2.093605	2.075212	1.50389
4530	-845.6759	-1014.971	169.2952	2.009641	1.83328	1.303833
4536	-853.4389	-1022.023	168.584	2.688269	1.942315	1.356566
4542	-861.0809	-1029.948	168.8668	2.367568	1.904144	1.356566
4548	-851.5675	-1020.616	169.0484	1.739542	2.111343	1.463176
4554	-863.4009	-1032.344	168.943	1.835791	2.008079	1.555567
4560	-860.6744	-1029.56	168.8857	1.909713	1.690035	1.777903
4566	-863.7583	-1032.473	168.7146	2.502254	1.611132	1.613621
4572	-856.6311	-1026.118	169.487	1.653641	1.547118	1.613621
4578	-862.724	-1031.206	168.4819	2.583591	1.979027	1.467764
4584	-855.384	-1023.85	168.4659	2.759046	1.943067	1.407722
4590	-857.0444	-1026.345	169.3003	2.187455	1.428676	1.499851
4596	-852.0002	-1020.612	168.6114	2.846733	1.613184	1.499851
4602	-845.7517	-1014.669	168.9177	2.422343	2.047332	1.159679
4608	-851.8372	-1020.381	168.5434	2.445571	1.952041	1.5211
4614	-859.5124	-1029.257	169.7443	1.49733	1.737343	1.385984
4620	-866.981	-1034.683	167.7019	3.201159	2.486693	1.33685
4626	-851.0217	-1019.015	167.9931	3.234426	2.238789	1.283675
4632	-848.0828	-1017.398	169.3157	1.83823	1.984936	1.283675
4638	-853.9251	-1023.154	169.2292	1.963826	1.958315	1.287444
4644	-853.5872	-1022.563	168.9759	2.197589	2.11416	1.206261
4650	-846.7274	-1016.651	169.924	1.197867	2.086506	1.189129
4656	-855.6278	-1023.757	168.1287	3.052334	2.228211	1.28305
4662	-849.5783	-1018.46	168.8814	1.953418	2.402781	1.214299
4668	-838.8154	-1008.115	169.2992	1.484311	2.622397	1.017649
4674	-851.0591	-1019.926	168.8668	1.296765	3.149878	1.097545
4680	-849.4759	-1017.722	168.2458	2.255117	3.149878	0.8623609
4686	-847.7406	-1014.993	167.2524	4.249111	2.774774	0.8848186
4692	-852.4245	-1021.848	169.4239	1.281689	2.2888	1.36646
4698	-850.2627	-1018.77	168.5072	2.148638	2.559334	1.259682
4704	-840.6239	-1009.517	168.8934	2.066579	2.142689	1.339623
4710	-840.657	-1009.781	169.1239	1.980108	1.877019	1.424292
4716	-849.0832	-1018.39	169.3064	1.822669	1.877019	1.388207
4722	-860.382	-1029.741	169.3595	1.822669	1.846923	1.370208
4728	-854.0408	-1023.429	169.3883	1.432431	2.176364	1.368885
4734	-851.8501	-1021.052	169.2021	2.051202	1.756511	1.410645
4740	-857.6648	-1026.663	168.9983	2.051202	2.256197	1.168533
4746	-844.9089	-1013.627	168.7177	2.395335	2.25825	1.168533
4752	-850.1584	-1017.77	167.6117	3.218613	2.982108	0.9657407
4758	-850.9933	-1020.362	169.3686	1.712941	2.188319	1.160707
4764	-856.4495	-1024.827	168.3772	1.851408	3.211514	1.017793
4770	-855.3267	-1023.954	168.6274	2.437401	2.442063	1.053721
4776	-854.559	-1023.704	169.1447	1.521607	2.81025	0.9480809
4782	-854.2864	-1022.958	168.6717	2.24949	2.563696	1.036914
4788	-847.3676	-1016.794	169.4268	1.332391	2.506944	1.141286
4794	-857.3961	-1026.869	169.4733	1.673979	2.289722	1.001405
4800	-858.2268	-1026.834	168.6077	2.383117	2.308941	1.22771
