Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
876	-851.7751	-1020.244	168.4689	2.151796	2.839155	1.043454
882	-859.6698	-1027.474	167.8045	2.526563	3.314928	0.9342491
888	-863.6395	-1031.899	168.2596	2.279958	3.017812	0.9707527
894	-857.3955	-1025.968	168.5725	2.223518	2.238984	1.414736
900	-865.9767	-1034.525	168.5485	2.938377	1.887981	1.28322
906	-858.4746	-1028.374	169.8996	1.244282	2.05838	1.195058
912	-860.6246	-1028.906	168.2813	2.633732	2.391301	1.271208
918	-867.916	-1036.643	168.7268	2.319756	2.33389	1.14638
924	-858.8538	-1028.534	169.6798	1.42872	1.904864	1.355802
930	-856.7684	-1025.459	168.691	2.303512	2.147869	1.342842
936	-851.2405	-1020.538	169.2971	1.701926	2.00455	1.379745
942	-853.6725	-1022.564	168.8919	2.275705	1.878033	1.414387
948	-854.2023	-1023.665	169.4627	1.462228	2.091361	1.354957
954	-863.8732	-1032.998	169.1252	1.993298	1.939075	1.366239
960	-862.6907	-1030.813	168.1226	3.594606	2.151955	1.039177
966	-860.2542	-1029.038	168.7841	1.97494	2.441179	1.24844
972	-859.011	-1028.249	169.2376	1.648159	2.301236	1.226679
978	-858.3561	-1027.493	169.137	1.631234	2.043253	1.521274
984	-872.1394	-1041.62	169.4803	1.631234	2.043253	1.252374
990	-859.3059	-1028.458	169.1518	1.781616	2.403198	1.107654
996	-858.7777	-1026.914	168.1358	2.934086	2.597384	1.023181
1002	-844.1085	-1012.749	168.6405	1.920031	3.023631	0.8744468
1008	-851.8367	-1021.286	169.4495	1.752693	2.12807	1.110454
1014	-845.6298	-1014.682	169.0523	1.752693	2.348262	1.263564
1020	-854.3592	-1021.417	167.0577	3.660579	3.220103	0.994984
1026	-836.262	-1005.513	169.2507	1.432231	2.835084	0.8971571
1032	-858.9844	-1028.101	169.1162	1.752009	2.395934	1.169298
1038	-848.9372	-1018.307	169.3702	1.752009	2.200128	1.117602
1044	-850.0394	-1018.832	168.7929	1.73037	2.251887	1.555296
1050	-846.9248	-1015.975	169.0503	2.007933	1.982313	1.381351
1056	-856.8652	-1026.173	169.3077	1.448669	2.306275	1.317284
1062	-860.8256	-1029.729	168.9038	1.684288	2.846772	1.004492
1068	-860.1603	-1027.833	167.6723	2.404977	3.70474	0.7268697
1074	-864.5952	-1034.011	169.4153	1.633324	2.297395	1.085209
1080	-853.6572	-1022.213	168.5553	2.474235	2.452087	1.085209
1086	-855.9101	-1023.77	167.8598	3.638382	2.328699	1.094133
1092	-855.1559	-1024.256	169.1003	1.86708	2.375374	1.11161
1098	-853.9219	-1023.483	169.5611	1.165218	2.375374	1.278453
1104	-855.9007	-1025.503	169.6026	1.199996	2.468484	1.134057
1110	-857.8387	-1027.258	169.4196	1.31638	2.537791	1.134057
1116	-857.428	-1024.961	167.5328	3.408947	2.76288	1.1304
1122	-860.4908	-1028.834	168.343	2.549003	2.811457	0.8760378
1128	-862.8618	-1030.094	167.2321	2.716709	3.75594	0.9222886
1134	-860.2877	-1028.97	168.6826	2.038461	2.726349	1.036896
1140	-857.5322	-1026.5	168.9677	2.161701	2.045616	1.294598
1146	-855.0263	-1023.451	168.4243	2.59548	2.184842	1.34581
1152	-845.2138	-1014.862	169.6484	1.241505	2.35702	1.156104
1158	-847.3073	-1017.108	169.801	1.489695	1.966214	1.156104
1164	-853.6225	-1023.903	170.2805	1.144825	1.537501	1.389389
1170	-859.2651	-1028.879	169.6143	1.506188	1.630342	1.559176
1176	-850.8957	-1019.9	169.004	2.187584	1.907357	1.359469
1182	-841.7695	-1010.791	169.0218	2.033422	2.017648	1.359072
1188	-844.9279	-1013.242	168.3139	2.766177	2.152003	1.359072
1194	-844.9374	-1014.048	169.1108	1.787453	2.1174	1.377486
1200	-855.0279	-1024.488	169.4605	1.560584	1.867936	1.458686
1206	-846.5094	-1014.901	168.3919	2.600452	2.169845	1.380292
1212	-848.5567	-1017.55	168.9934	1.961766	2.169845	1.308607
1218	-856.1238	-1025.715	169.5912	1.433064	1.771791	1.522603
1224	-860.1844	-1029.617	169.4322	1.615916	1.759251	1.523387
1230	-859.809	-1028.722	168.9129	1.676445	1.340209	2.133411
1236	-848.409	-1017.789	169.3799	2.043873	1.409315	1.543363
1242	-850.6414	-1019.587	168.9455	1.983041	2.082249	1.401598
1248	-863.2779	-1032.499	169.2211	1.983041	1.961006	1.278456
1254	-841.506	-1010.128	168.6218	2.302248	2.278012	1.294536
1260	-851.384	-1019.261	167.8774	3.141794	2.594436	1.132353
1266	-845.7542	-1015.137	169.3828	1.338889	2.443229	1.229116
1272	-856.8309	-1025.527	168.6959	2.19482	2.57639	1.044046
1278	-856.9867	-1024.86	167.873	3.240678	2.587059	1.08205
1284	-851.5197	-1020.048	168.5284	2.092915	2.802549	1.067914
1290	-851.8721	-1020.19	168.3179	2.828998	2.362639	1.141926
1296	-859.6025	-1029.188	169.585	1.59664	2.178167	1.069466
1302	-858.4055	-1027.285	168.8792	1.811979	2.48142	1.253183
1308	-854.5423	-1024.041	169.4987	1.134037	2.556048	1.205297
1314	-849.1344	-1017.912	168.7779	2.301464	2.14083	1.27964
1320	-860.7877	-1030.14	169.3519	1.324818	2.309159	1.374169
1326	-859.5753	-1028.167	168.5918	2.475279	2.593897	0.9046727
1332	-855.2989	-1024.824	169.525	1.275096	2.0242	1.497039
1338	-871.442	-1039.641	168.199	2.428231	2.789704	1.134593
1344	-852.2909	-1020.917	168.6257	2.310065	2.416284	1.169651
1350	-855.1511	-1024.012	168.8606	2.310065	1.974126	1.341972
1356	-852.6074	-1021.301	168.6938	2.105015	2.307388	1.341972
1362	-861.5025	-1030.566	169.0635	1.971681	1.870964	1.480458
1368	-856.9663	-1025.504	168.5373	2.528746	2.000151	1.441119
1374	-867.1227	-1036.065	168.9423	1.770785	2.256411	1.411996
1380	-855.4262	-1024.262	168.8362	2.551571	1.89591	1.273164
1386	-857.6718	-1026.612	168.9404	2.12837	1.895276	1.455801
1392	-855.852	-1024.869	169.0169	1.988361	1.973465	1.427065
1398	-850.3429	-1019.478	169.1353	2.057782	1.745218	1.46625
1404	-851.7696	-1021.068	169.2982	1.84468	1.713947	1.504434
1410	-850.8766	-1019.89	169.0131	1.884423	1.673405	1.715618
1416	-853.9566	-1023.259	169.3024	1.637653	1.653505	1.680192
1422	-848.3229	-1017.818	169.4951	1.637653	1.857344	1.3855
1428	-840.0631	-1009.426	169.3628	1.369937	2.240331	1.3855
1434	-851.2283	-1019.897	168.6687	2.569266	2.420338	0.9320388
1440	-840.6524	-1010.04	169.3879	1.733577	2.17321	1.14063
1446	-854.3893	-1023.422	169.0327	2.305466	1.957541	1.217315
1452	-850.1803	-1019.016	168.836	2.321477	1.943761	1.378311
1458	-845.5195	-1013.842	168.3229	3.043587	2.115806	1.220034
1464	-842.0446	-1011.033	168.9887	1.818364	2.45797	1.175167
1470	-849.2429	-1017.897	168.6541	2.351504	2.257471	1.252751
1476	-845.9164	-1015.081	169.1651	2.023278	2.031216	1.238442
1482	-846.4851	-1015.396	168.9111	2.023278	2.402532	1.137063
1488	-865.7888	-1033.73	167.9409	3.280852	2.383807	1.179312
1494	-866.6762	-1036.35	169.6742	1.315882	2.241546	1.171211
1500	-856.6041	-1025.88	169.2762	1.292783	2.504626	1.303357
1506	-860.3958	-1029.554	169.1585	1.802941	1.932143	1.472882
1512	-854.0926	-1023.164	169.0719	1.763585	2.095908	1.440697
1518	-845.225	-1014.998	169.7732	1.53932	1.69839	1.363089
1524	-842.5859	-1011.861	169.2749	1.90182	2.056169	1.212155
1530	-853.5983	-1022.114	168.5158	2.329994	2.460385	1.212685
1536	-853.1152	-1021.951	168.8358	2.173128	1.866856	1.528181
1542	-853.6377	-1021.64	168.0024	3.434274	2.274749	1.132215
1548	-855.428	-1024.627	169.1986	1.643647	2.304372	1.26006
1554	-851.5678	-1020.58	169.0122	1.889148	2.484642	1.074403
1560	-855.4344	-1024.21	168.7754	1.960713	2.484642	1.229402
1566	-859.3757	-1028.339	168.9637	2.030335	2.426758	1.061072
1572	-854.2055	-1023.337	169.1311	1.669963	2.546367	1.087056
1578	-852.7601	-1020.98	168.2201	2.38585	3.045092	0.8934473
1584	-876.0821	-1042.568	166.4857	5.118095	3.045092	0.9115998
1590	-880.5879	-1048.757	168.1687	1.818258	3.639397	0.8059154
1596	-866.576	-1034.355	167.7792	1.818258	4.089941	0.7168679
1602	-878.8712	-1047.189	168.3181	2.683814	2.529191	1.086893
1608	-857.1547	-1026.215	169.0606	1.487222	2.785579	1.086893
1614	-851.013	-1018.125	167.1123	3.479351	3.339988	0.9335508
1620	-851.3286	-1020.093	168.7648	1.920243	2.850602	0.9289908
1626	-850.0907	-1017.168	167.0777	3.547519	3.419202	0.8314258
1632	-859.1575	-1027.172	168.0143	2.172752	3.506204	0.7886551
1638	-869.4331	-1038.551	169.1178	1.071634	3.277453	0.9439118
1644	-873.5521	-1042.326	168.7742	1.944974	2.824819	0.9237376
1650	-868.8822	-1036.341	167.4591	2.968946	3.312065	0.9600757
1656	-860.5645	-1028.134	167.5698	2.968946	3.258905	0.8976828
1662	-853.9433	-1022.49	168.5469	1.574885	3.379736	0.925406
1668	-846.7944	-1014.915	168.1209	2.40331	2.933445	1.092651
1674	-842.3937	-1010.65	168.2558	2.766354	2.524594	1.092651
1680	-839.7943	-1008.807	169.0126	1.980423	2.440099	1.042011
1686	-835.0704	-1003.202	168.1313	2.254793	3.169774	0.9671403
1692	-846.6311	-1016.547	169.916	0.6937849	2.808167	0.9868274
1698	-846.8929	-1015.464	168.5712	1.684777	3.209831	0.9732503
1704	-848.7713	-1017.774	169.0028	1.403656	2.90488	1.103163
1710	-847.5121	-1016.393	168.881	2.081663	2.303985	1.206645
1716	-855.9526	-1024.906	168.9536	2.081663	2.137926	1.284681
1722	-840.9776	-1009.296	168.3183	2.326896	2.884404	1.00844
1728	-847.5205	-1016.29	168.7697	2.520962	2.302145	0.988322
1734	-845.1045	-1013.623	168.5185	1.901163	2.961171	1.080774
1740	-861.3321	-1031.259	169.9266	1.265572	1.823566	1.34925
1746	-862.767	-1032.193	169.4256	1.85529	1.747341	1.374074
1752	-857.3078	-1026.169	168.8612	2.371287	1.604134	1.58602
1758	-847.967	-1016.895	168.9277	2.115579	2.176865	1.250727
1764	-850.3577	-1019.479	169.1209	1.687987	2.441523	1.175488
1770	-860.5941	-1029.64	169.0461	2.027997	1.986853	1.367818
1776	-866.8953	-1036.082	169.1865	1.54272	2.602368	1.091934
1782	-854.9981	-1024.39	169.3916	1.750661	1.908122	1.346794
1788	-850.3791	-1019.955	169.576	1.493666	1.914837	1.381468
1794	-863.1191	-1030.713	167.5943	3.690165	2.161574	1.427009
1800	-850.1917	-1019.371	169.179	1.945209	2.007725	1.301
1806	-853.7701	-1022.448	168.6782	2.52206	2.007725	1.328891
1812	-849.948	-1019.216	169.268	2.134647	1.860214	1.217586
1818	-861.1417	-1030.704	169.5624	1.541814	2.166379	1.147065
1824	-861.1176	-1030.324	169.2061	1.434542	2.404875	1.330468
1830	-850.6347	-1019.239	168.6045	2.29005	2.302851	1.296386
1836	-855.8693	-1024.551	168.6816	2.568528	2.020571	1.287213
1842	-865.8844	-1035.079	169.1942	1.561904	2.570049	1.098214
1848	-854.4062	-1023.792	169.3856	1.562289	2.203094	1.250948
1854	-849.8162	-1018.01	168.1933	3.138562	2.143154	1.250948
1860	-847.6217	-1016.491	168.869	1.829472	2.478876	1.250948
1866	-847.7779	-1016.042	168.2638	2.822068	2.367542	1.189393
1872	-854.8111	-1023.036	168.2248	2.457006	2.627882	1.233136
1878	-854.0683	-1022.878	168.8102	2.153272	2.203257	1.30013
1884	-857.8502	-1026.828	168.9779	2.169268	1.769157	1.497367
1890	-849.9388	-1019.081	169.1421	1.754647	1.773548	1.633552
1896	-859.1331	-1028.207	169.0735	2.234946	1.759767	1.390588
1902	-847.8356	-1016.859	169.0229	1.977545	2.071976	1.352583
1908	-856.9312	-1026.2	169.2686	1.676556	2.312225	1.16846
1914	-868.5744	-1038.318	169.7436	1.328179	1.96256	1.335812
1920	-851.1223	-1020.581	169.4586	1.709016	1.777696	1.425568
1926	-848.8759	-1017.928	169.0526	1.860991	1.984327	1.475041
1932	-856.3948	-1025.431	169.0363	1.860991	1.918244	1.536721
1938	-859.7422	-1028.795	169.053	1.860991	1.240653	1.998535
1944	-856	-1025.437	169.4371	1.860991	1.238781	1.737452
1950	-862.8332	-1031.446	168.6131	2.537872	1.556648	1.705839
1956	-847.4961	-1016.537	169.0405	2.537872	1.575055	1.375208
1962	-842.5113	-1011.408	168.8964	2.336352	1.622847	1.56673
1968	-847.4881	-1017.356	169.8681	1.572137	1.766379	1.204583
1974	-848.0211	-1016.867	168.8459	1.935899	2.65602	1.031156
1980	-848.6903	-1017.49	168.7996	2.036722	2.616783	1.031156
1986	-857.5511	-1026.154	168.6028	2.211381	2.419081	1.254203
1992	-867.5666	-1036.442	168.8752	2.109867	2.264438	1.225287
1998	-863.2468	-1031.979	168.732	1.830172	2.821695	1.069263
2004	-856.7075	-1025.149	168.442	2.172809	2.821695	1.069263
2010	-844.709	-1014.136	169.4271	1.6269	2.308589	1.069263
2016	-853.6896	-1023.035	169.3452	1.553991	2.094175	1.377661
2022	-847.2724	-1016.012	168.7398	2.156837	2.190308	1.364449
2028	-855.3217	-1025.057	169.7352	1.396212	2.190308	1.093291
2034	-852.7644	-1021.894	169.1295	1.771499	2.332787	1.197504
2040	-860.231	-1028.336	168.1048	2.590803	2.68771	1.197504
2046	-866.8465	-1034.977	168.1307	2.653219	2.68771	1.133861
2052	-857.3039	-1025.917	168.6129	2.292506	2.577181	1.047359
2058	-859.7131	-1028.39	168.6769	2.41329	2.577181	0.8815758
2064	-853.523	-1022.988	169.4647	1.327638	2.425982	1.183135
2070	-855.4078	-1024.435	169.0274	2.10757	1.970675	1.342809
2076	-863.535	-1032.221	168.6857	2.399936	2.430705	1.036677
2082	-855.0632	-1022.759	167.6954	3.473351	2.503975	1.178435
2088	-852.6079	-1020.723	168.1153	3.473351	2.084046	1.178435
2094	-840.2524	-1009.395	169.1424	2.056	2.333189	0.95526
2100	-854.5256	-1022.92	168.3946	1.928085	2.900507	1.223411
2106	-850.9587	-1019.507	168.5479	2.679713	2.147768	1.223411
2112	-848.1464	-1017.151	169.0049	2.330242	1.785548	1.364394
2118	-869.5899	-1038.116	168.5264	2.330242	1.913239	1.628212
2124	-852.417	-1021.479	169.0618	2.234108	1.720041	1.430948
2130	-859.1794	-1028.108	168.9286	2.226105	2.237343	1.11937
2136	-866.8047	-1035.553	168.7483	2.673414	2.237343	0.9589608
2142	-864.4683	-1033.36	168.8913	2.138357	2.250079	1.203798
2148	-864.2564	-1033.269	169.0127	1.982897	2.282286	1.183439
2154	-854.7593	-1023.798	169.0386	1.849761	2.282286	1.258608
2160	-850.8138	-1020.166	169.3522	1.614732	2.159295	1.274897
2166	-845.66	-1014.616	168.956	2.17037	1.93891	1.3834
2172	-845.3785	-1014.439	169.0605	1.919118	2.263316	1.205542
2178	-847.35	-1016.15	168.7996	2.347634	1.790097	1.507875
2184	-843.1544	-1012.791	169.6363	1.426332	1.80835	1.466058
2190	-854.1721	-1023.231	169.0586	2.100776	2.183556	1.143001
2196	-856.0872	-1025.227	169.1401	2.035638	2.157168	1.142387
2202	-851.5833	-1020.16	168.5764	2.455041	2.316855	1.199975
2208	-852.8129	-1021.51	168.6968	2.455041	2.196448	1.199975
2214	-841.1778	-1009.808	168.6303	2.52266	2.221793	1.190706
2220	-847.1781	-1016.906	169.7284	1.295867	2.221793	1.158106
2226	-842.3547	-1010.743	168.388	2.137173	2.849187	1.120511
2232	-847.2665	-1015.63	168.3633	2.850892	2.325385	1.120511
2238	-839.2619	-1008.171	168.9091	2.116296	2.042009	1.374198
2244	-850.127	-1019.912	169.7855	1.26405	1.745365	1.518821
2250	-864.9185	-1034.492	169.573	1.35304	1.88843	1.506196
2256	-860.8824	-1029.651	168.7684	2.664273	1.949205	1.214476
2262	-852.77	-1020.845	168.0754	2.664273	2.64225	1.214476
2268	-843.9923	-1012.63	168.6378	2.268282	2.155341	1.400954
2274	-858.9067	-1027.747	168.8401	2.268282	2.155341	1.237946
2280	-846.5193	-1016.202	169.6829	1.404872	1.858274	1.407699
2286	-844.282	-1013.928	169.6458	1.637551	1.59695	1.469989
2292	-847.8206	-1017.381	169.5608	1.637551	1.364655	1.701875
2298	-856.0003	-1025.286	169.2857	1.535503	1.924506	1.564416
2304	-846.1142	-1014.682	168.568	2.738628	1.892902	1.378863
2310	-845.0344	-1014.021	168.9869	2.002157	1.873029	1.517
2316	-855.1334	-1023.147	168.0136	3.199574	2.259709	1.268934
2322	-840.4492	-1009.15	168.7013	1.925618	2.541437	1.268934
2328	-848.7793	-1016.284	167.505	2.822669	3.14067	1.17663
2334	-847.1275	-1015.642	168.5145	2.822669	2.205808	1.110304
2340	-849.3218	-1018.598	169.2758	1.648372	1.997623	1.439139
2346	-849.0587	-1017.909	168.8503	2.082953	2.378479	1.16787
2352	-845.4414	-1014.392	168.9509	1.75193	2.451263	1.262754
2358	-863.8358	-1033.058	169.2225	1.75193	2.211068	1.236604
2364	-856.0695	-1025.92	169.8501	1.199875	1.650635	1.587438
2370	-859.756	-1028.531	168.7746	2.190434	1.835754	1.585758
2376	-852.256	-1021.27	169.0142	2.190434	2.049092	1.233863
2382	-850.897	-1019.971	169.0736	1.836509	2.262969	1.25525
2388	-848.3679	-1018.056	169.6877	1.464051	1.967387	1.272024
2394	-851.5884	-1019.481	167.8924	2.869468	2.993759	0.9124122
2400	-845.9332	-1013.677	167.7433	2.597823	3.260199	0.9984289
2406	-839.6786	-1008.874	169.1954	1.694668	2.44028	1.104944
2412	-860.6381	-1030.08	169.4421	1.800846	2.168554	1.039603
