Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-714.4342	-879.4313	164.9971	1.025885	5.507179
270	-725.5919	-890.8825	165.2906	1.241466	5.226467
276	-712.4613	-878.841	166.3797	1.379901	4.542596
282	-722.8535	-889.9889	167.1354	1.551963	4.017273
288	-723.4224	-890.8159	167.3935	1.435338	3.936368
294	-711.3923	-875.3174	163.9251	0.773283	6.231231
300	-714.7791	-878.9241	164.145	0.7773274	6.109365
306	-714.9404	-878.7324	163.792	0.7961533	6.291119
312	-724.2154	-888.478	164.2626	0.7791698	6.044295
318	-720.2454	-884.8646	164.6192	0.7115325	5.886615
324	-714.3989	-876.3536	161.9547	0.7876816	7.287539
330	-721.8248	-886.0506	164.2258	0.8616299	6.019409
336	-713.5747	-879.2193	165.6446	0.9048961	5.216848
342	-724.6453	-889.1604	164.5151	1.005754	5.782662
348	-734.8705	-898.483	163.6125	0.9046917	6.329649
354	-732.1254	-897.6962	165.5708	0.8988641	5.260988
360	-715.9578	-881.0587	165.1009	1.121402	5.397457
366	-717.0177	-881.2248	164.2071	1.026559	5.939627
372	-727.1179	-891.431	164.3131	0.8524734	5.976796
378	-733.9841	-897.6316	163.6475	0.9174008	6.303763
384	-736.1232	-900.1022	163.979	0.9004469	6.132743
390	-735.465	-898.9174	163.4524	0.9955613	6.367236
396	-736.262	-899.9942	163.7322	0.9058955	6.263989
402	-713.7769	-878.0112	164.2343	0.8496336	6.021355
408	-719.2912	-884.1397	164.8486	0.8026949	5.711234
414	-711.3559	-876.1084	164.7526	0.930625	5.693737
420	-719.708	-885.1529	165.4449	1.013411	5.267243
426	-714.9069	-879.1463	164.2394	0.8289539	6.029843
432	-714.5342	-878.5586	164.0244	0.6581497	6.239833
438	-720.9042	-883.3745	162.4703	0.7408871	7.035547
444	-714.8122	-880.3655	165.5532	1.069801	5.176148
450	-719.7616	-884.5034	164.7418	0.7769788	5.783796
456	-716.6703	-881.7833	165.113	1.056985	5.42625
462	-715.4645	-878.7666	163.3021	0.8765148	6.513277
468	-711.9468	-875.3404	163.3936	0.8206047	6.493987
474	-704.8788	-869.6786	164.7998	0.8192218	5.728916
480	-714.6366	-878.5147	163.8781	0.8985132	6.188712
486	-719.6025	-885.2451	165.6426	1.170919	5.070612
492	-718.7291	-882.8535	164.1244	0.8272819	6.093426
498	-729.1798	-893.0713	163.8916	0.8695151	6.197142
504	-722.5758	-886.414	163.8382	0.8837713	6.218431
510	-716.4136	-880.8523	164.4387	0.7682729	5.954202
516	-724.0349	-888.5386	164.5037	0.7032926	5.954202
522	-721.213	-884.6382	163.4251	0.6466721	6.571076
528	-705.5336	-869.2543	163.7207	0.7523232	6.353638
534	-721.8146	-886.5932	164.7786	0.8761209	5.709346
540	-719.2665	-885.1421	165.8756	0.9464272	5.065911
546	-711.2108	-875.8271	164.6163	0.9464272	5.759727
552	-714.1249	-878.7357	164.6108	0.8253188	5.829027
558	-728.2081	-893.3081	165.1	1.250901	5.326561
564	-724.2651	-889.3059	165.0408	1.162068	5.408186
570	-705.5125	-870.9251	165.4126	0.7776337	5.415143
576	-709.1507	-874.348	165.1973	0.9928632	5.415143
582	-714.7686	-878.8422	164.0737	0.8582948	6.104141
588	-720.9247	-886.6273	165.7026	1.011883	5.125503
594	-723.637	-889.0904	165.4534	1.163939	5.179302
600	-717.7162	-882.9123	165.1961	0.8787567	5.47863
606	-710.1771	-874.8062	164.629	0.8664671	5.796533
612	-706.4629	-871.1483	164.6854	0.9598193	5.714552
618	-714.9538	-878.9572	164.0034	0.9598193	6.087119
624	-720.4101	-882.2225	161.8124	0.7609961	7.378183
630	-735.9245	-898.2596	162.3351	0.8033663	7.074672
636	-732.5188	-895.812	163.2932	0.9496572	6.478431
642	-723.7754	-889.1027	165.3273	0.9163122	5.385734
648	-719.4561	-883.867	164.4108	0.9163122	5.888578
654	-725.0592	-889.5755	164.5163	0.947951	5.813606
660	-725.7279	-889.3202	163.5923	0.8702393	6.359322
666	-736.145	-901.5771	165.4321	1.060292	5.248391
672	-741.5526	-905.4945	163.9419	0.8545375	6.177914
678	-721.9151	-886.9302	165.0151	1.031792	5.494036
684	-731.1838	-895.5606	164.3768	0.9836762	5.870367
690	-739.3702	-904.129	164.7588	0.9887455	5.658441
696	-723.4621	-887.5536	164.0915	0.874574	6.085591
702	-730.7253	-894.6483	163.923	0.9559222	6.133043
708	-741.2838	-905.4952	164.2114	1.104601	5.894678
714	-717.9201	-881.8027	163.8826	0.7515514	6.266142
720	-721.1937	-885.9346	164.7409	0.9700716	5.678483
726	-713.3312	-879.6085	166.2773	1.098232	4.757745
732	-711.0149	-877.3198	166.3048	1.149063	4.713973
738	-714.2429	-880.5094	166.2665	1.219684	4.695885
744	-729.0542	-893.1527	164.0986	0.798385	6.123213
750	-729.0873	-893.4499	164.3626	0.7792471	5.989721
756	-731.2467	-895.4169	164.1703	0.8526559	6.054585
762	-734.2236	-898.4113	164.1877	0.8712605	6.034931
768	-737.9846	-902.9647	164.9801	0.8397563	5.618771
774	-723.7472	-888.5334	164.7862	0.8554889	5.716447
780	-724.2855	-889.5357	165.2502	0.8541998	5.462397
786	-719.4106	-884.3784	164.9677	0.9065803	5.588876
792	-724.8569	-888.2791	163.4222	0.9205564	6.424308
798	-729.1603	-893.0832	163.9229	0.9767573	6.121738
804	-728.9903	-895.1182	166.1279	0.9586947	4.918883
810	-718.7419	-882.4258	163.6839	0.9537327	6.264266
816	-725.7873	-890.8275	165.0402	1.200657	5.387234
822	-721.4447	-885.9124	164.4677	0.9986976	5.812433
828	-726.6271	-890.3353	163.7082	0.8283262	6.319161
834	-735.8668	-901.207	165.3402	0.9829928	5.341821
840	-715.5682	-880.3749	164.8067	0.977858	5.63814
846	-711.6972	-877.5756	165.8784	1.051272	5.006155
852	-715.9209	-882.2691	166.3482	1.064349	4.737079
858	-725.175	-890.647	165.472	1.018265	5.249588
864	-720.2949	-885.2285	164.9336	1.126431	5.486792
870	-706.0048	-870.6671	164.6623	0.9203215	5.748852
876	-708.3123	-873.3534	165.0411	1.071944	5.457647
882	-710.872	-876.5426	165.6706	0.9993494	5.150184
888	-715.3218	-880.9924	165.6706	0.9993494	5.150184
894	-712.5836	-877.9413	165.3577	0.9787276	5.334553
900	-711.4545	-876.739	165.2845	1.028491	5.347453
906	-721.1472	-887.0552	165.908	0.9747599	5.032182
912	-722.5442	-887.8566	165.3124	0.9166525	5.393732
918	-704.0489	-869.173	165.1241	1.104992	5.393732
924	-712.1069	-878.2683	166.1613	1.156296	4.790097
930	-713.8976	-878.9682	165.0705	1.029178	5.464957
936	-718.6581	-883.3378	164.6796	0.9722358	5.71089
942	-728.1483	-892.0804	163.9321	0.8341956	6.194327
948	-721.6479	-885.4051	163.7572	0.9356405	6.23425
954	-719.3149	-883.2879	163.973	0.7780323	6.202611
960	-712.8832	-877.5162	164.633	0.874511	5.789948
966	-728.2408	-894.782	166.5412	0.9919436	4.669582
972	-710.6948	-877.1119	166.4171	1.116062	4.669582
978	-712.4119	-877.9228	165.5109	0.9781389	5.250277
984	-706.0561	-871.971	165.9149	0.9621029	5.035381
990	-701.2878	-866.3113	165.0234	0.9605457	5.528628
996	-711.5187	-876.0809	164.5622	0.8453844	5.84459
1002	-712.0068	-876.3167	164.31	0.7623374	6.02767
1008	-716.3836	-882.4628	166.0792	0.9462679	4.952903
1014	-711.8269	-876.3746	164.5477	0.8317822	5.859962
1020	-719.0435	-883.6414	164.5979	0.7917199	5.854427
1026	-720.5119	-884.8321	164.3201	0.8832918	5.956135
1032	-709.3951	-873.271	163.8759	0.9265232	6.174636
1038	-705.1367	-870.5517	165.4149	1.017068	5.281769
1044	-709.4669	-875.5841	166.1172	1.158375	4.813547
1050	-710.7998	-877.0126	166.2129	1.062746	4.813547
1056	-711.2216	-875.1581	163.9366	0.9714222	6.117191
1062	-714.6559	-880.1833	165.5274	0.9665379	5.247529
1068	-716.0717	-881.1805	165.1088	0.9665379	5.478399
1074	-711.9531	-877.3742	165.421	0.8748453	5.35689
1080	-729.084	-892.4635	163.3795	0.8815832	6.468558
1086	-728.2402	-892.2719	164.0317	0.9019511	6.103219
1092	-725.9824	-891.0627	165.0803	0.8570594	5.554226
1098	-726.7758	-891.7721	164.9963	0.9044649	5.574373
1104	-721.6836	-886.4728	164.7893	0.8038845	5.743061
1110	-720.5337	-885.9863	165.4526	1.00397	5.268181
1116	-729.515	-895.6622	166.1472	1.00397	4.882932
1122	-724.3395	-890.2095	165.8701	0.9596903	5.0616
1128	-719.2088	-884.5368	165.3281	0.9596903	5.361373
1134	-716.7669	-882.5942	165.8273	0.9580686	5.086197
1140	-712.9897	-879.7057	166.716	1.387565	4.348805
1146	-729.2661	-894.0806	164.8145	1.281842	5.466801
1152	-731.6039	-896.5954	164.9915	1.281842	5.369323
1158	-735.3116	-900.7318	165.4203	0.9473898	5.317301
1164	-729.0461	-893.6523	164.6062	0.8272042	5.830514
1170	-728.9186	-893.9371	165.0185	0.9490259	5.537667
1176	-724.9638	-888.1883	163.2245	0.7668758	6.614582
1182	-729.9055	-894.5174	164.6119	0.899169	5.788015
1188	-719.5278	-884.0226	164.4949	0.9956478	5.799242
1194	-715.9928	-880.9355	164.9427	1.061705	5.517391
1200	-726.5603	-893.5619	167.0016	1.048064	4.379273
1206	-722.1226	-887.1073	164.9847	1.141392	5.450446
1212	-702.267	-867.9266	165.6596	1.066769	5.118908
1218	-719.1547	-884.4638	165.309	0.8771235	5.417375
1224	-737.3063	-898.8057	161.4994	0.6565874	7.601865
1230	-726.4407	-890.9125	164.4717	0.810041	5.913361
1236	-727.3856	-891.9363	164.5507	0.7311226	5.913361
1242	-714.0622	-879.1765	165.1143	0.8805673	5.522632
1248	-720.1347	-883.8766	163.7418	0.8805673	6.272533
1254	-709.7732	-876.6945	166.9213	1.133376	4.376441
1260	-719.6809	-883.8276	164.1468	0.9388655	6.020408
1266	-706.9641	-871.3794	164.4153	0.8905076	5.900243
1272	-698.3078	-862.9268	164.619	1.040416	5.706775
1278	-712.3739	-876.3411	163.9672	1.023214	6.072316
1284	-716.1424	-881.2755	165.1331	1.008971	5.44163
1290	-712.7562	-876.0136	163.2573	0.7302067	6.61666
1296	-704.7308	-870.5617	165.8309	1.096193	5.007592
1302	-719.0234	-884.8724	165.849	0.9454098	5.081212
1308	-726.3191	-891.9153	165.5961	1.198262	5.081212
1314	-730.9477	-895.9193	164.9716	0.9989017	5.536039
1320	-722.8366	-888.6425	165.8059	1.041119	5.052043
1326	-719.9731	-885.3578	165.3847	0.9117309	5.356571
1332	-722.652	-887.3894	164.7375	0.9746439	5.677873
1338	-720.294	-886.6805	166.3865	1.060143	4.718004
1344	-716.6347	-882.8448	166.2101	1.053125	4.820445
1350	-715.0425	-880.9361	165.8936	0.9479509	5.055065
1356	-707.4018	-872.0851	164.6833	0.6743844	5.87187
1362	-710.3254	-873.175	162.8496	0.5970748	6.908698
1368	-704.8744	-867.4678	162.5934	0.5970748	7.046708
1374	-714.491	-877.6535	163.1625	0.7481958	6.658241
1380	-720.7968	-883.6648	162.868	0.7630868	6.809262
1386	-718.1877	-881.0748	162.8871	0.8937312	6.728406
1392	-717.3147	-880.8713	163.5566	0.6624525	6.491363
1398	-712.5526	-875.6489	163.0964	0.6824033	6.729516
1404	-717.5421	-881.6942	164.1521	0.8945145	6.041691
1410	-715.8144	-880.0569	164.2425	0.8040903	6.041691
1416	-719.8387	-884.6554	164.8166	0.9382872	5.654395
1422	-732.4578	-895.9344	163.4766	0.9878217	6.358294
1428	-725.8894	-889.5076	163.6182	0.9800744	6.285646
1434	-726.3184	-889.7167	163.3983	0.9196907	6.437718
1440	-729.6674	-894.0858	164.4183	0.8414475	5.925385
1446	-720.3567	-884.6806	164.3239	0.9359059	5.925385
1452	-715.6652	-879.9435	164.2782	0.8353464	6.005163
1458	-720.7755	-886.384	165.6085	1.045685	5.158894
1464	-722.9534	-887.3894	164.436	0.9996141	5.829255
1470	-714.179	-878.6384	164.4594	0.8045674	5.923075
1476	-727.0425	-892.2094	165.1668	0.931541	5.465694
1482	-718.8754	-885.4829	166.6075	1.004798	4.625271
1488	-717.0069	-882.1841	165.1772	1.097472	5.368582
1494	-732.5058	-898.7282	166.2224	1.097472	4.788834
1500	-735.9811	-902.8824	166.9013	0.8478074	4.548502
1506	-729.8287	-893.4529	163.6242	0.9202926	6.314873
1512	-720.5746	-885.9846	165.41	1.203783	5.181266
1518	-721.3564	-887.6659	166.3095	1.203783	4.68072
1524	-714.39	-880.475	166.085	1.060845	4.88591
1530	-717.6331	-883.0578	165.4247	1.039404	5.264062
1536	-711.9353	-877.2626	165.3273	1.157185	5.252781
1542	-729.9548	-895.5549	165.6	1.06025	5.15553
1548	-723.6533	-889.0526	165.3994	1.036478	5.279638
1554	-713.2044	-879.6128	166.4084	0.8610597	4.816983
1560	-703.9519	-870.275	166.3231	0.9463553	4.816983
1566	-710.9018	-876.0371	165.1353	0.8810633	5.510789
1572	-719.6081	-886.3989	166.7908	1.014221	4.517042
1578	-725.1512	-889.6822	164.531	0.9481426	5.805493
1584	-728.6674	-892.0775	163.4101	0.7316729	6.5332
1590	-724.6006	-887.8354	163.2349	0.889279	6.542734
1596	-730.086	-893.9905	163.9045	0.8851836	6.181604
1602	-726.8701	-889.5415	162.6714	0.7051291	6.94648
1608	-722.8356	-887.4852	164.6496	0.7970834	5.823208
1614	-713.7965	-879.8214	166.0249	1.183673	4.850952
1620	-719.3808	-885.3983	166.0176	1.190969	4.850952
1626	-711.9847	-878.0394	166.0548	1.153779	4.850952
1632	-712.3076	-878.4552	166.1476	1.000397	4.884672
1638	-715.3445	-880.302	164.9575	0.8780625	5.610164
1644	-706.859	-870.7596	163.9006	0.7625257	6.250403
1650	-719.9479	-884.5897	164.6418	0.9263277	5.756747
1656	-724.7598	-890.7183	165.9585	1.031041	4.972871
1662	-728.9548	-895.815	166.8602	1.030403	4.468885
1668	-720.0866	-884.7997	164.713	1.064592	5.641948
1674	-716.2572	-880.1738	163.9165	0.7533012	6.246753
1680	-725.3434	-889.1709	163.8276	0.7886431	6.275887
1686	-727.346	-893.1287	165.7828	0.8657933	5.162022
1692	-716.7517	-881.5362	164.7845	0.6912809	5.80729
1698	-724.6521	-889.2177	164.5656	0.9833901	5.767226
1704	-725.4666	-890.9135	165.4469	0.7830954	5.393189
1710	-719.9474	-885.1542	165.2069	0.8608945	5.482549
1716	-727.9454	-892.3702	164.4247	0.8068227	5.940778
1722	-715.0714	-880.344	165.2726	0.9572398	5.393319
1728	-714.5559	-879.6527	165.0968	1.132998	5.393319
1734	-723.6685	-887.6246	163.9561	0.9210918	6.133965
1740	-726.5561	-891.1419	164.5858	0.8827356	5.811264
1746	-723.3096	-887.524	164.2144	0.8805494	6.015318
1752	-713.6875	-879.3075	165.62	0.9251589	5.21923
1758	-719.1784	-883.8357	164.6573	0.8146117	5.809428
1764	-721.6524	-887.0296	165.3772	0.9729639	5.326928
1770	-718.465	-883.9325	165.4674	1.146773	5.181042
1776	-715.9909	-879.8502	163.8593	0.685575	6.314637
1782	-715.2487	-880.0361	164.7874	0.8360339	5.726475
1788	-723.4682	-889.1216	165.6534	1.012197	5.152595
1794	-728.7541	-893.2219	164.4678	0.8344066	5.902211
1800	-733.047	-897.9329	164.8858	0.6853503	5.755099
1806	-731.0297	-895.68	164.6503	0.9208641	5.755099
1812	-717.5382	-883.2633	165.7251	1.102323	5.062884
1818	-713.5122	-879.2693	165.7572	1.147735	5.019902
1824	-716.3672	-882.8544	166.4871	0.8657537	4.770407
1830	-713.7942	-879.0722	165.278	0.8287769	5.461057
1836	-709.0892	-871.0656	161.9764	0.7289479	7.307433
1842	-707.4886	-871.502	164.0134	0.8357187	6.149232
1848	-706.727	-870.3003	163.5733	0.7923071	6.411927
1854	-709.8319	-874.8901	165.0582	0.8571578	5.566327
1860	-716.1183	-881.9299	165.8116	1.003013	5.069986
1866	-723.0588	-886.2111	163.1523	0.7498552	6.662851
1872	-725.7744	-890.5935	164.8191	0.7746793	5.742712
1878	-721.008	-886.8088	165.8008	0.9105563	5.127224
1884	-723.2637	-888.3331	165.0694	0.9636778	5.501618
1890	-728.6428	-893.8597	165.2168	0.8398966	5.488611
1896	-731.8173	-897.131	165.3137	1.055462	5.316462
1902	-728.9695	-891.8754	162.9059	0.8744608	6.728671
1908	-723.89	-888.2219	164.3318	0.8744608	5.954571
1914	-728.2815	-893.3475	165.066	0.9277622	5.523256
1920	-723.3327	-888.1832	164.8506	0.8359288	5.691922
1926	-717.6139	-881.7277	164.1138	0.7477531	6.142492
1932	-732.5959	-896.2226	163.6267	0.8030152	6.37715
1938	-732.6315	-896.258	163.6265	0.8032068	6.37715
1944	-722.1999	-887.0407	164.8407	0.8652378	5.681234
1950	-734.0251	-898.339	164.3139	0.8469781	5.979353
1956	-732.4278	-896.9671	164.5393	0.918265	5.817266
1962	-718.049	-883.89	165.8409	0.918265	5.100739
1968	-726.4487	-890.7646	164.3159	0.918265	5.939337
1974	-726.8106	-890.7024	163.8918	0.8722817	6.195516
1980	-746.9516	-911.0579	164.1063	0.9575557	6.032283
1986	-727.8195	-892.6391	164.8197	0.9447403	5.64919
1992	-731.8714	-895.6468	163.7754	0.793663	6.301506
1998	-712.0978	-877.017	164.9192	0.8482933	5.647486
2004	-727.8323	-891.9114	164.0791	0.820864	6.121559
2010	-717.9911	-882.5567	164.5657	1.021024	5.746592
2016	-729.2594	-895.0603	165.8009	1.147342	4.995848
2022	-715.7561	-881.3381	165.582	1.173427	5.102828
2028	-722.8675	-888.5313	165.6638	0.8811115	5.219357
2034	-727.258	-891.5934	164.3355	1.064046	5.849014
2040	-722.463	-886.8336	164.3706	0.8576439	5.9426
2046	-712.5257	-877.4647	164.939	0.7920152	5.667513
2052	-716.6335	-881.1383	164.5048	0.7920152	5.905166
2058	-717.2894	-881.1837	163.8943	0.7607592	6.25477
2064	-715.3374	-878.7347	163.3973	0.8757931	6.462048
2070	-713.8762	-878.6874	164.8112	0.9192778	5.667784
2076	-718.1062	-882.8033	164.697	0.7768253	5.808368
2082	-725.3158	-890.0684	164.7525	0.8224681	5.75301
2088	-705.5199	-870.5358	165.0158	0.9048552	5.563397
2094	-725.224	-889.9008	164.6768	1.27003	5.549029
2100	-714.106	-879.9315	165.8255	0.9113247	5.11313
2106	-704.2931	-869.434	165.1409	1.175704	5.345462
2112	-714.3958	-878.6142	164.2184	0.8905523	6.007668
2118	-732.2401	-897.0856	164.8454	1.247445	5.468726
2124	-724.954	-887.8812	162.9272	0.8931603	6.70704
2130	-717.6417	-882.5884	164.9467	0.920528	5.592788
2136	-714.4964	-879.54	165.0436	1.034058	5.477119
2142	-726.126	-890.3169	164.1909	1.029657	5.946783
2148	-722.5114	-885.88	163.3687	0.8477552	6.492768
2154	-720.0986	-884.3933	164.2948	0.7049536	6.067223
2160	-718.7325	-882.4543	163.7218	0.7894949	6.332877
2166	-712.4961	-878.1142	165.6181	0.9250332	5.220334
2172	-726.1362	-890.9895	164.8532	0.9250332	5.641599
2178	-718.9147	-883.3892	164.4745	0.9777272	5.820169
2184	-729.5569	-893.7664	164.2095	0.8808449	6.017835
2190	-720.7802	-884.8334	164.0532	0.8808449	6.103013
2196	-721.8831	-885.161	163.278	0.7122673	6.615214
2202	-725.0089	-889.685	164.6761	1.057247	5.666231
2208	-722.5175	-887.5603	165.0428	0.8873463	5.558193
2214	-730.3909	-895.6167	165.2259	0.8745139	5.464604
2220	-730.3896	-895.2949	164.9053	1.03974	5.550036
2226	-727.0966	-891.9582	164.8616	0.8472646	5.679633
2232	-737.3499	-902.0999	164.7501	0.9280827	5.696493
2238	-734.959	-898.2617	163.3028	0.9558099	6.469934
2244	-736.6273	-900.9307	164.3033	1.080349	5.857671
2250	-736.4128	-900.9627	164.5498	1.033844	5.748246
2256	-733.5996	-900.0936	166.494	1.221979	4.567092
2262	-733.6782	-898.8445	165.1664	1.141805	5.350099
2268	-729.4617	-894.3548	164.8931	0.9456847	5.608353
2274	-725.6329	-890.387	164.7541	0.8716488	5.725206
2280	-735.3892	-900.5059	165.1167	1.095984	5.402772
2286	-712.1459	-878.1734	166.0276	1.058959	4.918916
2292	-715.4215	-881.3363	165.9148	1.198858	4.903822
2298	-708.6277	-873.6741	165.0465	0.9854012	5.502287
2304	-718.1586	-884.1183	165.9597	1.054969	4.958901
2310	-715.6864	-880.5076	164.8212	0.9325853	5.65501
2316	-721.1332	-886.2774	165.1442	1.044687	5.415889
2322	-716.7874	-880.4912	163.7038	0.8883725	6.288937
2328	-713.1965	-877.9461	164.7496	0.9459673	5.686927
2334	-717.1748	-882.7515	165.5767	0.9555431	5.226356
2340	-716.7381	-882.2935	165.5553	1.104579	5.155749
2346	-728.2776	-893.3696	165.092	0.9944272	5.472301
2352	-733.4701	-898.3889	164.9189	1.037112	5.544006
2358	-729.7943	-894.9698	165.1754	0.8946483	5.48127
2364	-725.4985	-890.8396	165.3411	0.9750027	5.345724
2370	-731.1708	-895.8239	164.653	0.9750027	5.723948
2376	-730.1	-894.7832	164.6832	1.120635	5.627572
2382	-703.2692	-868.2264	164.9573	0.8465413	5.627572
2388	-710.4349	-875.411	164.976	0.8449815	5.618143
2394	-711.9365	-876.3445	164.4081	0.8804238	5.909699
2400	-725.8931	-890.278	164.3849	0.9261581	5.897369
2406	-726.0447	-890.4572	164.4125	0.8985417	5.897369
2412	-702.2198	-866.5691	164.3493	0.8985417	5.931912
2418	-715.6944	-881.4755	165.7811	1.244071	4.953038
2424	-716.8445	-881.0102	164.1656	0.8548634	6.055907
2430	-725.6151	-890.8892	165.2742	1.072417	5.328923
2436	-718.4295	-882.6367	164.2072	1.025868	5.93997
2442	-718.8418	-884.8105	165.9688	1.027543	4.969096
2448	-715.5949	-880.9932	165.3983	0.9147192	5.347437
2454	-725.7759	-889.1337	163.3578	0.9147192	6.462379
2460	-720.1471	-884.5351	164.388	1.016399	5.846336
2466	-713.8619	-877.7317	163.8698	0.9882037	6.144414
2472	-718.952	-882.8013	163.8492	0.6840002	6.320951
2478	-725.2642	-889.6466	164.3824	0.8147146	5.959573
2484	-715.3316	-878.7584	163.4268	0.9180151	6.423189
2490	-725.395	-888.7321	163.337	1.007803	6.423189
2496	-720.5043	-884.8081	164.3038	0.9783721	5.913152
2502	-732.2238	-896.9034	164.6795	0.9783721	5.707585
2508	-746.7492	-912.1207	165.3715	0.9489991	5.343315
2514	-728.7294	-891.9003	163.1709	0.7794931	6.636753
2520	-715.3379	-878.8542	163.5163	0.994901	6.332924
2526	-715.1204	-879.3849	164.2645	0.7329638	6.068472
2532	-712.5615	-876.6543	164.0928	0.7329638	6.161938
2538	-723.3763	-887.9979	164.6215	0.7884372	5.843308
2544	-724.4654	-890.1539	165.6885	1.016806	5.130594
2550	-719.458	-885.0732	165.6152	1.000869	5.180008
2556	-715.6054	-880.1283	164.5229	1.004049	5.779294
2562	-717.4329	-883.0606	165.6276	1.000532	5.173322
2568	-716.2004	-881.7627	165.5622	1.065909	5.173322
2574	-726.498	-891.4254	164.9274	1.065909	5.523503
2580	-720.1614	-885.1029	164.9415	0.8819779	5.616771
2586	-719.2084	-882.4892	163.2808	0.8126673	6.559346
2592	-725.1613	-888.2758	163.1145	0.8023875	6.654866
2598	-729.9533	-894.9166	164.9632	0.8736927	5.609396
2604	-724.9476	-889.4647	164.5171	0.9033441	5.837592
2610	-720.0055	-884.5818	164.5764	0.9033441	5.805166
2616	-720.9036	-884.5114	163.6078	0.9365046	6.314941
2622	-731.9901	-895.6547	163.6646	0.7466687	6.387163
2628	-721.3898	-885.5898	164.2	1.017331	5.948572
2634	-728.6721	-892.6617	163.9896	1.013173	6.065562
2640	-718.2002	-882.8178	164.6176	0.8762978	5.797408
2646	-726.4124	-892.742	166.3296	1.028206	4.767679
2652	-722.3341	-887.9359	165.6018	1.096102	5.134688
2658	-728.6835	-893.8174	165.1339	0.8007662	5.555716
2664	-746.4868	-910.0915	163.6046	0.9108035	6.330616
2670	-724.9053	-891.0002	166.0949	1.112549	4.851558
2676	-737.8137	-902.2596	164.4459	1.070248	5.785204
2682	-713.1286	-879.5902	166.4616	0.9782642	4.721777
2688	-710.6436	-875.6298	164.9862	0.9871084	5.53449
2694	-729.4751	-894.2117	164.7366	1.236736	5.53449
2700	-719.566	-883.7167	164.1507	0.8838743	6.048243
2706	-713.9501	-878.5671	164.617	0.8030532	5.837816
2712	-715.4324	-879.2277	163.7953	0.7971771	6.288761
2718	-715.7073	-881.5871	165.8798	1.034963	5.014404
2724	-719.6914	-885.5296	165.8382	1.091671	5.00601
2730	-717.7201	-882.9328	165.2127	1.046903	5.376887
2736	-710.7543	-876.1569	165.4026	0.950412	5.3254
2742	-708.8541	-874.2567	165.4026	0.950412	5.3254
2748	-709.0662	-874.4828	165.4166	0.8878288	5.352194
2754	-719.4554	-884.942	165.4866	0.8581397	5.329944
2760	-709.6073	-873.5524	163.9451	0.8811143	6.161714
2766	-723.799	-890.1554	166.3564	0.9920727	4.772863
2772	-720.6324	-886.3036	165.6712	0.9920727	5.153879
2778	-708.1755	-874.2976	166.1221	1.001753	4.898131
