Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-719.729	-884.0993	164.3703	0.0504314	0.00592346	0.0671424	0.0175308	0.033915	0.0383277	0.0386375	0.102307	0.0256543	0.0156703	0.0149395	0.0117137	0.0512334	0.0821741	0.0389523	0.0252869	0.0799187	0.0636271	0.0926857	0.157477	0.0833554	0.053789	0.0109584	0.0612362	0.0410668	0.0805571	0.193686	0.024952	0.0827591	0.0236262	0.0680052	0.0178251	0.0743927	0.0159842	0.022173	0.00294248	0.0480327	0.105421	0.0218465	0.165618	0.126667	0.1247	0.130494	0.000483454	0.0570235	0.0394202	0.0162266	0.108391	0.0293066	0.00854111	0.0266863	0.0146296	0.00585848	0.00899784	0.379054	0.0317937	0.119421	0.0438339	0.0984611	0.0119992	0.0416045	0.0768125	0.0206556	0.0669835	0.0425267	0.0439782	0.0957838	0.0190567	0.00688268	0.197556	0.0451819	0.0524922	0.165055	0.0460584	0.0540369	0.0303911	0.127406	0.0654185	0.00695874	0.0742683	0.060154	0.0409814	0.127941	0.0204492	0.112829	0.00153348	0.0175008	0.0654655	0.0971661	0.000182077	0.144211	0.0289412	0.0459244	0.0368287	0.0635662	0.0982961	0.0375804	0.9864293	0.00858784	0.00100869	0.0114335	0.00298528	0.00577531	0.00652672	0.00657948	0.0174216	0.0043686	0.00266846	0.00254401	0.0019947	0.0087244	0.0139932	0.00663309	0.00430605	0.0136092	0.0108349	0.0157832	0.0268163	0.0141944	0.00915959	0.00186607	0.0104278	0.00699316	0.0137179	0.0329823	0.00424902	0.0140928	0.00402324	0.0115804	0.00303539	0.0126681	0.00272191	0.00377579	0.000501067	0.00817937	0.0179519	0.00372019	0.0282028	0.0215699	0.0212349	0.0222215	8.23262e-05	0.00971038	0.00671276	0.00276319	0.0184576	0.00499055	0.00145444	0.00454435	0.00249125	0.000997626	0.00153222	0.0645482	0.00541407	0.0203359	0.00746437	0.0167667	0.00204331	0.00708473	0.0130802	0.00351739	0.0114064	0.00724177	0.00748894	0.0163108	0.00324511	0.00117203	0.0336414	0.0076939	0.00893877	0.0281068	0.00784318	0.0092018	0.00517522	0.0216956	0.0111399	0.00118499	0.012647	0.0102435	0.00697861	0.0217867	0.00348225	0.0192134	0.000261133	0.00298016	0.011148	0.0165462	3.10054e-05	0.0245572	0.00492832	0.00782034	0.00627147	0.0108245	0.0167386	0.00639948	5.872422
3276	-718.5426	-883.7965	165.2539	0.0539831	0.011699	0.0996414	0.120801	0.0478652	0.0137799	0.0472842	0.0631246	0.00221602	0.0542335	0.00218312	0.0214553	0.0549069	0.0625587	0.0563092	0.0524884	0.0991855	0.0336289	0.10935	0.153344	0.103409	0.0561495	0.0316591	0.0602776	0.0711646	0.0252995	0.0747971	0.0653822	0.00120637	0.00146546	0.0782025	0.0311243	0.0319286	0.0415225	0.0243711	0.000789327	0.00609425	0.05434	0.0132662	0.160556	0.162491	0.224292	0.064755	0.00952466	0.0611831	0.0520833	0.0110753	0.137281	0.0294984	0.0475631	0.0207776	0.0293046	0.0318269	0.055678	0.289778	0.00698223	0.0515252	0.0325188	0.0345875	0.00198306	0.078194	0.045035	0.107126	0.0532805	0.0487658	0.0440114	0.0476345	0.0124194	0.00594168	0.15979	0.0207875	0.0396094	0.132545	0.0392349	0.00857678	0.00614438	0.0620796	0.0368635	0.000480879	0.04728	0.0680182	0.0745097	0.0304675	0.0217732	0.0640244	0.00266833	0.0366096	0.0639211	0.180863	0.00728349	0.0606776	0.0839613	0.0195074	0.0437057	0.0853737	0.023688	0.0751443	0.9896068	0.0100233	0.00217222	0.0185009	0.0224297	0.00888738	0.00255858	0.0087795	0.0117207	0.00041146	0.0100698	0.000405351	0.00398372	0.0101948	0.0116156	0.0104552	0.00974579	0.0184163	0.00624406	0.0203035	0.0284721	0.0192004	0.0104256	0.0058783	0.0111921	0.0132135	0.00469749	0.013888	0.0121399	0.000223992	0.000272101	0.0145203	0.00577901	0.00592836	0.00770969	0.00452512	0.000146558	0.00113155	0.0100896	0.00246321	0.0298113	0.0301705	0.0416455	0.0120234	0.00176849	0.0113602	0.00967057	0.0020564	0.0254897	0.00547712	0.00883129	0.00385789	0.00544113	0.00590947	0.010338	0.0538047	0.00129643	0.00956695	0.00603794	0.00642205	0.000368205	0.0145187	0.00836188	0.0198906	0.00989286	0.0090546	0.00817184	0.00884455	0.00230597	0.00110322	0.0296691	0.00385972	0.00735449	0.0246104	0.00728494	0.00159249	0.00114086	0.0115266	0.00684464	8.92873e-05	0.00877872	0.0126293	0.0138346	0.00565706	0.00404274	0.0118877	0.000495443	0.0067975	0.0118686	0.0335817	0.00135236	0.0112663	0.0155895	0.00362204	0.00811506	0.0158518	0.00439828	0.0139524	5.385748
3312	-739.8476	-906.0757	166.2281	0.064863	0.00872646	0.140245	0.105025	0.0416144	0.171882	0.0302276	0.0547626	0.0103112	0.0198982	0.000359051	0.00810214	0.0568409	0.209067	0.0195326	0.0135346	0.0392253	0.0575524	0.0942144	0.0817148	0.049054	0.0347403	0.0115052	0.0476767	0.0116487	0.0375023	0.143826	0.0418028	0.021828	0.0186909	0.0471108	0.0460352	0.0856448	0.0320951	0.0262291	0.00267771	0.0377311	0.0740191	0.000985451	0.125448	0.171587	0.14915	0.0316299	0.0228314	0.0197119	0.0324302	0.043285	0.0896798	0.00157819	0.0413518	0.0165325	0.0227632	0.0172163	0.0202758	0.167001	0.0074433	0.0823619	0.0375052	0.00506314	0.0429966	0.0360251	0.000660921	0.125299	0.0604147	0.00550007	0.069121	0.00102971	0.0432688	0.0196186	0.0283255	0.0020979	0.0412282	0.0325133	0.0178176	0.0448044	0.0265376	0.0456308	0.0279541	0.0513504	0.00693741	0.0607529	0.027076	0.0473516	0.0358938	0.0456934	0.00134394	0.0286192	0.0474421	0.162782	0.0676898	0.0166818	0.0732131	0.0306691	0.00332858	0.105601	0.0101422	0.0644748	1.319962	0.0139154	0.00187213	0.0300875	0.0225316	0.00892776	0.0368748	0.00648489	0.0117485	0.00221212	0.00426888	7.70291e-05	0.0017382	0.0121944	0.0448522	0.00419042	0.00290365	0.00841522	0.012347	0.0202123	0.0175307	0.0105238	0.00745301	0.00246828	0.0102283	0.00249906	0.00804557	0.0308558	0.00896819	0.00468289	0.00400987	0.0101069	0.00987618	0.0183738	0.00688554	0.00562707	0.000574463	0.00809465	0.0158797	0.000211414	0.026913	0.0368116	0.031998	0.00678573	0.00489814	0.00422889	0.00695742	0.00928616	0.0192395	0.000338578	0.00887142	0.00354681	0.00488351	0.0036935	0.00434987	0.0358276	0.00159685	0.0176696	0.0080462	0.00108622	0.0092243	0.00772866	0.000141791	0.0268811	0.0129611	0.00117996	0.0148289	0.00022091	0.0092827	0.00420889	0.00607681	0.000450074	0.0088449	0.00697525	0.00382251	0.00961213	0.00569326	0.00978942	0.00599714	0.0110165	0.00148832	0.0130336	0.00580875	0.0101586	0.00770048	0.00980286	0.000288323	0.00613983	0.010178	0.0349226	0.0145219	0.00357884	0.0157068	0.00657962	0.000714098	0.0226552	0.00217587	0.0138321	4.661235
3348	-727.7493	-893.1069	165.3577	0.100245	0.0295592	0.0795375	0.0962566	0.039847	0.0451922	0.0312593	0.0857607	0.0694957	0.0360049	0.00839447	0.0192341	0.0219608	0.0721395	0.0122481	0.0180518	0.0477461	0.0130727	0.0381508	0.0688268	0.0939883	0.036567	0.00872584	0.0512641	0.0485417	0.0272203	0.168671	0.0306264	0.0334128	0.0481143	0.0568582	0.078219	0.094017	0.0680092	0.0151269	0.0213878	0.0984201	0.0271784	0.0108225	0.167786	0.198418	0.223337	0.0117365	0.0249936	0.0677884	0.0473913	0.013531	0.0273503	0.0100504	0.111881	0.00275999	0.0216842	0.0912509	0.169574	0.0470504	0.0156717	0.151158	0.0153487	0.0431927	0.0256874	0.111723	0.00840332	0.0432699	0.0615427	0.00972989	0.0211613	0.000401208	0.0352152	0.121959	0.0551967	0.00235796	0.0378234	0.0165227	0.0527163	0.0843565	0.126075	0.120171	0.00712708	0.0413753	0.0527712	0.00950207	0.0403921	0.0349912	0.07262	0.0487258	0.000716442	0.00605618	0.0102541	0.00802004	0.0512272	0.0249605	0.115946	0.185298	0.0379317	0.163369	0.0823909	0.0144705	0.9424205	0.0187215	0.00552037	0.0148541	0.0179765	0.00744168	0.00843993	0.00583787	0.0160164	0.0129788	0.00672414	0.00156772	0.00359209	0.00410132	0.0134725	0.0022874	0.0033713	0.00891689	0.0024414	0.00712492	0.0128539	0.0175529	0.00682913	0.00162961	0.00957389	0.00906547	0.00508357	0.0315003	0.00571967	0.00624006	0.00898565	0.0106186	0.0146079	0.0175583	0.0127012	0.00282504	0.00399431	0.0183806	0.00507575	0.00202117	0.0313352	0.0370558	0.0417097	0.00219187	0.00466772	0.0126599	0.00885063	0.002527	0.00510784	0.00187697	0.0208945	0.000515446	0.00404967	0.0170417	0.031669	0.00878697	0.00292679	0.0282297	0.00286647	0.00806651	0.0047973	0.0208651	0.00156937	0.00808093	0.0114935	0.00181712	0.003952	7.49282e-05	0.00657666	0.0227765	0.0103083	0.000440365	0.00706377	0.00308572	0.00984511	0.0157541	0.0235453	0.0224428	0.00133103	0.0077271	0.00985536	0.00177457	0.00754349	0.00653483	0.0135623	0.00909986	0.0001338	0.00113103	0.00191502	0.00149779	0.00956701	0.00466154	0.0216537	0.0346056	0.00708398	0.0305103	0.015387	0.00270246	5.354566
3384	-733.5024	-898.3099	164.8075	0.0615423	0.0738004	0.133462	0.141508	0.0501794	0.0372368	0.00400123	0.0568933	0.0772592	0.0464531	0.0372845	0.0439933	0.0507118	0.147708	0.0342444	0.0651173	0.1258	0.126163	0.0729045	0.136313	0.0416385	0.0726306	0.017573	0.0392515	0.137159	0.0200597	0.203224	0.0873788	0.00607656	0.0198044	0.0564124	0.095426	0.144335	0.0376739	0.00231185	0.00312798	0.0295821	0.0495515	0.0458299	0.121333	0.0971935	0.17427	0.0455952	0.0157107	0.0248857	0.0597915	0.0566057	0.0480611	0.014762	0.0213832	0.0279027	0.0319588	0.0812162	0.106385	0.419198	0.00504561	0.0232622	0.0118732	0.0119613	0.0163118	0.0276103	0.00685244	0.201106	0.0098354	0.0242832	0.000554364	0.000136264	0.0448233	0.00940604	0.14449	0.0239416	0.0158288	0.107821	0.019812	0.0275939	0.057886	0.0132568	0.00941979	0.0113001	0.0449002	0.00645114	0.15117	0.0286472	0.00351157	0.00887862	0.0107578	0.00213531	0.0106636	0.253219	0.0596515	0.0624983	0.0736164	0.0719169	0.0230137	0.0345379	0.045187	0.0378843	0.8077738	0.0107386	0.0128776	0.023288	0.024692	0.00875589	0.00649751	0.000698182	0.00992742	0.0134811	0.00810569	0.00650584	0.00767648	0.0088488	0.0257739	0.00597537	0.0113624	0.0219511	0.0220144	0.0127212	0.0237855	0.00726558	0.0126735	0.00306634	0.00684907	0.0239331	0.00350026	0.0354609	0.0152469	0.00106031	0.00345571	0.00984351	0.0166511	0.0251853	0.00657379	0.000403398	0.000545807	0.00516184	0.00864634	0.00799694	0.0211717	0.0169595	0.0304087	0.00795598	0.00274139	0.00434235	0.0104331	0.00987724	0.00838628	0.00257585	0.00373119	0.00486879	0.00557655	0.0141716	0.0185633	0.0731466	0.000880418	0.00405906	0.00207178	0.00208715	0.00284627	0.00481778	0.0011957	0.0350913	0.0017162	0.00423723	9.6732e-05	2.3777e-05	0.0078213	0.00164128	0.0252124	0.00417761	0.002762	0.0188138	0.00345704	0.0048149	0.0101006	0.0023132	0.00164368	0.00197178	0.00783471	0.00112567	0.0263779	0.00499871	0.00061274	0.00154925	0.00187715	0.000372594	0.00186072	0.0441846	0.0104087	0.0109054	0.0128455	0.0125489	0.0040157	0.00602659	0.00788477	0.00661051	5.730926
3420	-718.7587	-882.9384	164.1797	0.122514	0.0392222	0.117395	0.0266681	0.0519902	0.0504062	0.0116237	0.0267112	0.0535198	0.0131803	0.0751342	0.0102859	0.03737	0.167836	0.0552046	0.0252548	0.10085	0.080061	0.0681996	0.120043	0.0769748	0.0180931	0.00796647	0.108971	0.137091	0.00233663	0.117611	0.00513877	0.0252121	0.0267719	0.0592815	0.0428398	0.0887172	0.110488	0.00787357	0.00233348	0.00672164	0.019228	0.027804	0.103919	0.176862	0.0978753	0.138937	0.0173222	0.0293162	0.0466231	0.040087	0.158195	0.00583043	0.0652132	0.0224429	0.00623018	0.0133759	0.00495727	0.0873809	0.198194	0.0439984	0.112439	0.0393391	0.118931	0.0821107	0.0702009	0.0147832	0.0346623	0.0508408	0.0457074	0.00671883	0.00385516	0.0063906	0.0306993	0.02936	0.012089	0.0205503	0.0598086	0.0354628	0.00644666	0.0613688	0.150781	0.0623559	0.0376324	0.126897	0.0338633	0.0040954	0.0791891	0.00897515	0.0379745	0.0158383	0.0158264	0.0801887	0.0875993	0.410167	0.409189	0.105011	0.0234434	0.0243169	0.0157407	0.0631429	0.8779136	0.0202982	0.0064984	0.0194503	0.00441842	0.00861382	0.00835139	0.00192584	0.00442555	0.00886725	0.00218373	0.0124483	0.00170418	0.00619152	0.0278073	0.00914638	0.00418426	0.0167089	0.0132646	0.0112994	0.0198889	0.0127533	0.00299769	0.0013199	0.0180545	0.0227135	0.000387136	0.0194859	0.0008514	0.00417718	0.00443561	0.00982185	0.00709776	0.0146988	0.0183058	0.00130451	0.000386614	0.00111365	0.00318573	0.00460661	0.0172174	0.0293028	0.0162161	0.0230193	0.00286996	0.00485715	0.00772458	0.00664168	0.0262099	0.000965995	0.0108046	0.00371837	0.00103223	0.00221614	0.000821329	0.0144774	0.032837	0.00728973	0.0186291	0.00651777	0.0197047	0.0136042	0.011631	0.00244931	0.0057429	0.00842339	0.00757287	0.00111319	0.000638729	0.0010588	0.00508631	0.00486441	0.00200293	0.00340481	0.00990919	0.00587553	0.00106809	0.0101677	0.0249816	0.0103312	0.00623499	0.0210245	0.00561052	0.000678533	0.0131202	0.00148702	0.00629168	0.00262411	0.00262214	0.0132858	0.0145136	0.0679571	0.067795	0.0173984	0.00388414	0.00402887	0.00260794	0.0104616	6.035674
3456	-718.9395	-883.5702	164.6307	0.113671	0.0286589	0.0968768	0.03504	0.0695452	0.062171	0.0131268	0.0388058	0.0413825	0.0120172	0.0345097	0.0122782	0.0594141	0.125563	0.0507238	0.0100594	0.103503	0.0372444	0.0755327	0.141361	0.05645	0.00330382	0.0216583	0.0950387	0.031424	0.0138118	0.158378	0.0146241	0.0345848	0.0502162	0.0790456	0.0495916	0.06751	0.067285	0.017956	0.00412274	0.0731278	0.0169075	0.0286728	0.122081	0.616018	0.101863	0.0922095	0.0163946	0.082713	0.0482449	0.0994798	0.030871	0.0134911	0.0115374	0.0256197	0.000120058	0.0249152	0.0328097	0.0323133	0.0358081	0.0220058	0.0525164	0.00736956	0.0368484	0.0152387	0.0513105	0.072994	0.0587507	0.0288112	0.125159	0.0469398	0.0849402	0.0168478	0.105091	0.00559635	0.045638	0.0235736	0.0118636	0.0159415	0.0348081	0.0192567	0.0981065	0.0449201	0.0168289	0.0943305	0.142084	0.0178109	0.0254804	0.0108912	0.0692912	0.0112377	0.0116654	0.016066	0.0396377	0.22398	0.177199	0.125101	0.0600574	0.0693579	0.0680233	0.0369769	1.091736	0.0200399	0.00505249	0.0170791	0.00617746	0.0122606	0.0109606	0.00231423	0.00684137	0.00729563	0.00211861	0.00608398	0.00216461	0.0104746	0.0221365	0.00894249	0.00177345	0.0182473	0.00656609	0.0133162	0.0249216	0.00995199	0.000582456	0.0038183	0.0167551	0.00553998	0.00243499	0.0279216	0.00257819	0.00609722	0.00885299	0.0139355	0.00874287	0.0119018	0.0118622	0.00316559	0.000726829	0.0128923	0.00298076	0.00505495	0.0215225	0.108602	0.0179582	0.0162563	0.00289032	0.0145821	0.00850546	0.017538	0.00544248	0.00237845	0.00203401	0.00451669	2.11659e-05	0.00439249	0.00578426	0.00569676	0.00631288	0.00387957	0.00925851	0.00129924	0.00649628	0.00268655	0.00904591	0.0128687	0.0103576	0.00507935	0.0220652	0.00827538	0.0149747	0.00297023	0.0185273	0.000986623	0.00804587	0.00415597	0.00209152	0.00281044	0.00613659	0.00339491	0.0172959	0.0079193	0.00296689	0.0166302	0.0250491	0.00314002	0.00449213	0.00192009	0.0122159	0.00198117	0.00205658	0.0028324	0.00698803	0.0394872	0.0312397	0.0220551	0.010588	0.0122276	0.0119923	0.00651894	5.672229
3492	-733.7601	-897.2486	163.4885	0.105094	0.0291158	0.0586385	0.0862262	0.027236	0.0630801	0.0406852	0.0545397	0.113451	0.0288041	0.0344187	0.0409136	0.036093	0.0595106	0.017487	0.0624921	0.127779	0.0941238	0.0270009	0.152152	0.0671149	0.0192482	0.0155915	0.0500797	0.0773059	0.0176505	0.0542122	0.0249189	0.017716	0.090941	0.0603862	0.0554598	0.10407	0.0455235	0.0471769	0.0112738	0.0365361	0.0252553	0.023166	0.0925155	0.317781	0.0886619	0.126898	0.0232928	0.0277097	0.00746389	0.0268827	0.0495892	0.0122975	0.0167099	0.0304729	0.00655805	0.0989656	0.0625231	0.553774	0.0345418	0.0141541	0.0639921	0.032787	0.0611048	0.146188	0.0107082	0.230606	0.036198	0.0474925	0.0512892	0.182614	0.034627	0.0128886	0.0331872	0.00369634	0.0971373	0.127387	0.00589046	0.0208097	0.295569	0.0533268	0.116254	0.0422784	0.0129392	0.0471828	0.100939	0.0672087	0.0777491	0.00349998	0.0346617	0.00939858	0.0732379	0.154677	0.0333541	0.0375023	0.126277	0.131771	0.00518354	0.0395105	0.0517898	0.0134874	0.8628216	0.0163706	0.00453542	0.0091342	0.0134316	0.00424259	0.00982607	0.00633759	0.00849572	0.0176724	0.00448685	0.00536145	0.00637318	0.00562225	0.00927006	0.00272398	0.00973448	0.0199044	0.0146618	0.00420597	0.0237009	0.0104546	0.00299832	0.0024287	0.00780099	0.012042	0.00274945	0.00844472	0.00388165	0.00275965	0.014166	0.00940645	0.00863906	0.0162112	0.00709127	0.00734881	0.00175614	0.00569129	0.00393406	0.0036086	0.0144113	0.0495012	0.013811	0.0197671	0.00362835	0.00431638	0.00116266	0.00418755	0.00772458	0.00191561	0.00260293	0.00474681	0.00102156	0.015416	0.00973932	0.0862621	0.00538062	0.0022048	0.00996814	0.00510728	0.00951839	0.022772	0.00166804	0.0359218	0.00563862	0.00739797	0.0079894	0.0284461	0.0053939	0.00200767	0.00516961	0.000575784	0.0151312	0.0198432	0.000917566	0.00324156	0.0460413	0.0083068	0.0181091	0.00658578	0.00201556	0.00734974	0.0157234	0.0104692	0.0121111	0.000545197	0.00539931	0.00146403	0.0114084	0.0240942	0.00519562	0.00584179	0.0196703	0.0205262	0.000807448	0.0061546	0.00806737	0.00210096	6.419661
3528	-710.9513	-876.4618	165.5105	0.0673539	0.0546643	0.163043	0.0322748	0.0299395	0.0431746	0.00522127	0.0372849	0.0427483	0.0232747	0.000693869	0.0238263	0.0050121	0.052849	0.0222387	0.00920898	0.0829144	0.0475318	0.0583236	0.0885573	0.0722152	0.0197371	0.0162306	0.0519628	0.0409035	0.0157294	0.110001	0.0153792	0.0817738	0.0378333	0.118885	0.0251541	0.129633	0.073281	0.00550125	0.0105094	0.0770019	0.000946049	0.00993526	0.0607805	0.151427	0.140456	0.0573947	0.00213014	0.0489351	0.0883887	0.0239232	0.0193939	0.00523379	0.00312445	0.0509651	0.00515376	0.0752229	0.073802	0.229534	0.0400443	0.052085	0.0314968	0.036198	0.00881675	0.000887071	0.0302778	0.338031	0.0231631	0.108885	0.0368015	0.105246	0.0107678	0.0316424	0.0871574	0.0121893	0.046993	0.0891253	0.002558	0.0346019	0.10121	0.0768178	0.107881	0.032705	0.0769142	0.156765	0.0429027	0.0727153	0.0330393	0.00448952	0.0382488	0.0207207	0.0175694	0.152404	0.00779554	0.0644795	0.0537736	0.0904933	0.0197286	0.0400099	0.017137	0.0099789	1.063403	0.0129443	0.0105056	0.0313341	0.00620269	0.00575389	0.00829745	0.00100344	0.00716554	0.00821552	0.00447302	0.00013335	0.00457902	0.000963242	0.0101567	0.00427392	0.00176981	0.0159348	0.00913483	0.0112088	0.0170193	0.0138786	0.00379315	0.00311925	0.0099864	0.00786099	0.00302294	0.0211403	0.00295564	0.0157156	0.00727094	0.0228477	0.0048342	0.0249134	0.0140834	0.00105725	0.00201972	0.0147985	0.000181815	0.00190939	0.011681	0.0291019	0.0269934	0.0110303	0.000409378	0.00940451	0.0169868	0.00459764	0.00372719	0.00100585	0.000600468	0.00979466	0.000990467	0.0144566	0.0141835	0.0441127	0.00769586	0.0100099	0.00605318	0.00695666	0.00169443	0.00017048	0.00581889	0.0649639	0.00445156	0.0209258	0.00707264	0.0202266	0.0020694	0.00608115	0.0167502	0.00234258	0.00903128	0.0171284	0.000491605	0.00664991	0.0194509	0.0147631	0.0207329	0.00628536	0.0147816	0.0301277	0.00824519	0.0139747	0.00634961	0.000862813	0.00735079	0.00398217	0.00337654	0.0292895	0.00149817	0.0123919	0.0103344	0.0173913	0.00379152	0.00768925	0.00329345	0.00191778	5.203359
3564	-729.801	-895.4898	165.6889	0.0620839	0.030127	0.0531062	0.0411219	0.0538135	0.0147542	0.000344086	0.0438781	0.145944	0.0265027	0.00561293	0.0348847	0.0162598	0.072732	0.034862	0.0246559	0.122001	0.107416	0.0364226	0.0820698	0.0983227	0.0111751	0.00202813	0.138853	0.0844103	0.00021591	0.100295	0.0190184	0.0797455	0.0382049	0.0911756	0.049445	0.0784145	0.0406147	0.0111529	0.00855007	0.0318817	0.00650441	0.00939841	0.0696677	0.143552	0.0844156	0.0343883	0.0124347	0.0825525	0.106203	0.0546849	0.093778	0.0130832	0.00094695	0.0362188	0.0059108	0.00776319	0.14744	0.1405	0.0390731	0.0534111	0.0762435	0.019166	0.0299853	0.00342486	0.00994111	0.13682	0.0228737	0.0601294	0.0334152	0.102602	0.00418918	0.00467854	0.0627681	0.00945179	0.0461329	0.23487	0.00157496	0.0764494	0.0659337	0.0755416	0.0663436	0.216336	0.00674359	0.041897	0.00623307	0.0500393	0.00359704	0.0308952	0.0112103	0.0131287	0.0481682	0.295079	0.0144336	0.0254319	0.000344749	0.00341079	0.0244373	0.0353749	0.0405133	0.00721781	1.159913	0.0122913	0.00596451	0.0105139	0.00814127	0.0106539	0.00292101	6.81217e-05	0.00868693	0.0288937	0.00524697	0.00111124	0.00690643	0.00321909	0.0143994	0.00690193	0.00488133	0.0241536	0.0212661	0.0072109	0.0162481	0.0194658	0.00221242	0.000401526	0.0274899	0.0167114	4.27456e-05	0.0198563	0.00376524	0.0157879	0.00756375	0.0180508	0.00978905	0.0155244	0.00804084	0.00220804	0.00169273	0.0063119	0.00128774	0.00186069	0.0137927	0.0284203	0.0167125	0.00680814	0.00246181	0.0163436	0.0210258	0.0108265	0.0185661	0.0025902	0.000187476	0.00717055	0.00117021	0.00153695	0.0291899	0.027816	0.00773564	0.0105743	0.0150946	0.00379446	0.00593644	0.00067805	0.00196813	0.0270875	0.00452851	0.0119043	0.0066155	0.0203129	0.000829369	0.000926251	0.0124267	0.00187125	0.00913333	0.0464993	0.000311809	0.0151353	0.0130535	0.0149556	0.0131346	0.0428298	0.00133509	0.00829472	0.00123401	0.00990672	0.000712137	0.00611658	0.0022194	0.0025992	0.00953628	0.0584194	0.00285755	0.00503498	6.8253e-05	0.000675263	0.00483807	0.00700347	0.00802077	0.00142897	5.051049
