Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-726.5397	-889.686	163.1462	0.6738476	6.707187
264	-737.1348	-901.0828	163.948	1.087488	6.047713
270	-724.4963	-890.3224	165.8261	0.8957547	5.121407
276	-720.2658	-885.9012	165.6354	1.086496	5.121407
282	-730.4417	-894.4203	163.9785	0.9215749	6.121482
288	-724.7562	-890.0513	165.2951	0.8531776	5.438215
294	-714.8323	-880.0634	165.2311	0.8037252	5.500676
300	-710.1005	-876.3013	166.2008	0.9826163	4.864949
306	-721.5427	-885.7489	164.2061	0.7118317	6.111759
312	-710.5505	-875.7614	165.2109	1.034914	5.384486
318	-708.0643	-873.9498	165.8855	1.112253	4.9683
324	-709.0007	-874.8754	165.8747	1.070192	4.997697
330	-712.0203	-877.7899	165.7696	1.175233	4.997697
336	-714.3499	-880.1376	165.7877	1.157157	4.997697
342	-722.4942	-888.3881	165.8939	0.9144425	5.07348
348	-735.0597	-898.6719	163.6122	0.9285929	6.316851
354	-716.26	-879.4466	163.1866	0.7789366	6.628558
360	-720.2362	-884.2626	164.0263	0.8562784	6.131009
366	-714.526	-879.0185	164.4925	0.7730414	5.922242
372	-722.1252	-885.908	163.7828	0.7133536	6.341092
378	-722.3594	-886.1857	163.8263	0.8276072	6.255404
384	-709.5933	-873.611	164.0177	0.8276072	6.151326
390	-719.8818	-883.8244	163.9426	0.902741	6.151326
396	-709.7175	-875.4711	165.7535	1.092299	5.0527
402	-714.0323	-879.5852	165.5529	1.092299	5.163907
408	-704.1066	-869.043	164.9364	0.9727721	5.569731
414	-734.1074	-898.3308	164.2235	0.8806184	6.010348
420	-737.4045	-901.6111	164.2066	0.897447	6.010348
426	-743.853	-907.0767	163.2237	0.7430839	6.627894
432	-723.4092	-888.4724	165.0632	1.092261	5.434274
438	-730.2023	-894.1873	163.985	0.7808673	6.194533
444	-716.2143	-881.6274	165.4131	0.9802721	5.303099
450	-708.5251	-873.917	165.3919	0.9258382	5.344848
456	-706.0912	-869.971	163.8798	0.9289782	6.1712
462	-721.9069	-887.9872	166.0803	0.9289782	4.961892
468	-712.7545	-878.8278	166.0733	0.9359997	4.961892
474	-718.4601	-881.3731	162.913	0.8792616	6.722196
480	-718.7245	-882.6787	163.9543	0.851947	6.172596
486	-718.2643	-882.3256	164.0613	0.7448671	6.172596
492	-726.2568	-891.7039	165.4471	0.9926735	5.277453
498	-711.0721	-875.8177	164.7455	0.96342	5.679601
504	-715.3149	-880.7091	165.3942	1.050564	5.274709
510	-735.2565	-901.4135	166.157	1.238954	4.746343
516	-737.7183	-902.5163	164.798	1.217529	5.511292
522	-725.0304	-888.8091	163.7787	0.9761098	6.200568
528	-724.7633	-889.5175	164.7542	0.8838868	5.718429
534	-723.6322	-889.4035	165.7713	1.034357	5.074966
540	-719.2032	-884.3391	165.1359	1.079083	5.401498
546	-727.8249	-891.4815	163.6566	0.9191842	6.297864
552	-730.3723	-895.5892	165.2169	0.9727711	5.415422
558	-716.9637	-882.1375	165.1738	1.015898	5.415422
564	-710.3394	-875.9095	165.5701	0.8778169	5.272992
570	-715.0774	-879.9727	164.8953	0.7987516	5.68779
576	-712.1809	-878.8421	166.6612	1.036674	4.577259
582	-743.0054	-905.8633	162.8578	0.9539122	6.7117
588	-747.1213	-911.726	164.6047	1.042075	5.713666
594	-732.5612	-897.3299	164.7687	1.01943	5.636176
600	-731.628	-895.2864	163.6584	1.078176	6.210462
606	-732.1868	-897.5132	165.3264	0.868287	5.412652
612	-718.7269	-883.3014	164.5745	1.127801	5.683227
618	-721.2196	-886.087	164.8673	0.9129805	5.640465
624	-723.4125	-887.2789	163.8665	0.9357724	6.174749
630	-724.5736	-890.4904	165.9168	0.8505608	5.096208
636	-726.0277	-890.6111	164.5834	0.8358899	5.838227
642	-722.7798	-888.0865	165.3067	1.03936	5.32921
648	-728.5167	-893.8082	165.2915	1.164938	5.268268
654	-736.7084	-902.8913	166.1829	1.207641	4.749369
660	-720.1619	-886.5442	166.3823	1.158922	4.665082
666	-713.6855	-878.4018	164.7163	1.011404	5.669337
672	-718.7997	-883.1243	164.3246	0.9131941	5.937378
678	-725.2929	-889.5899	164.2971	0.9131941	5.952411
684	-712.1358	-877.3944	165.2586	0.9131941	5.425286
690	-713.429	-878.6589	165.2299	0.9847871	5.401638
696	-716.4727	-881.567	165.0942	0.9522921	5.494229
702	-724.3967	-889.6124	165.2157	0.8892403	5.462097
708	-735.1081	-900.2982	165.1901	0.9967122	5.417005
714	-729.4999	-894.7901	165.2901	1.066079	5.323611
720	-727.6761	-891.8803	164.2042	0.9315097	5.993097
726	-721.2189	-885.2168	163.9978	0.7568345	6.200633
732	-720.7122	-885.572	164.8598	0.8717589	5.667218
738	-716.9518	-882.2496	165.2978	0.9085311	5.406229
744	-717.0855	-880.5366	163.4511	0.9042981	6.417437
750	-715.3371	-880.3541	165.017	1.073426	5.47006
756	-703.6232	-868.7364	165.1132	0.9772846	5.47006
762	-719.1784	-883.7965	164.6181	0.8571903	5.807593
768	-722.3815	-886.9098	164.5283	0.8418204	5.865092
774	-722.9999	-888.2497	165.2499	0.9642171	5.40198
780	-710.4551	-874.1016	163.6465	0.7817241	6.37798
786	-716.1875	-880.2437	164.0563	0.7940714	6.148591
792	-707.8076	-872.5062	164.6986	1.01585	5.676593
798	-713.1536	-878.9821	165.8285	1.021014	5.050633
804	-714.61	-879.0613	164.4513	0.9155964	5.866849
810	-719.1591	-885.3786	166.2195	1.160697	4.755153
816	-714.5165	-880.2604	165.7439	1.15668	5.022295
822	-728.4461	-894.2586	165.8125	1.163838	4.980185
828	-723.7109	-888.7286	165.0177	0.9480588	5.538631
834	-726.3701	-891.2495	164.8794	0.9480588	5.61458
840	-709.2477	-873.9484	164.7007	0.937193	5.718542
846	-710.085	-875.5168	165.4318	1.02275	5.269301
852	-714.4786	-880.4032	165.9245	0.985802	5.016883
858	-715.5873	-880.5605	164.9732	0.8432711	5.620632
864	-721.6833	-884.6919	163.0086	0.7669486	6.731243
870	-723.8133	-887.8556	164.0423	0.9756433	6.057292
876	-718.1199	-882.7695	164.6496	0.9451166	5.742191
882	-716.2801	-880.9977	164.7176	0.8771494	5.742191
888	-716.5839	-882.5892	166.0053	0.9487025	4.992602
894	-716.5604	-880.9931	164.4326	0.843867	5.916241
900	-717.2543	-882.8032	165.5489	0.9924063	5.221351
906	-710.3389	-874.0314	163.6924	0.7542983	6.367911
912	-725.0601	-889.4276	164.3675	0.7542983	6.00068
918	-714.2485	-879.606	165.3575	1.123161	5.254892
924	-705.4846	-871.9596	166.475	1.000502	4.701864
930	-701.5285	-866.6355	165.107	1.077325	5.418359
936	-713.7697	-880.5027	166.7331	1.187897	4.451823
942	-713.4076	-878.9114	165.5038	1.121139	5.175086
948	-711.6292	-877.3475	165.7183	1.15699	5.036349
954	-706.3292	-871.7548	165.4256	0.8572189	5.364112
960	-717.6352	-882.5569	164.9217	1.077352	5.520333
966	-715.462	-881.0442	165.5822	1.026512	5.184076
972	-704.2978	-869.88	165.5822	1.026512	5.184076
978	-714.9512	-879.7948	164.8436	0.8609087	5.68205
984	-717.9616	-882.7297	164.7681	0.9364139	5.68205
990	-715.4659	-879.7231	164.2572	0.8264972	6.021453
996	-718.8416	-883.2983	164.4567	0.9975495	5.81911
1002	-711.449	-877.4017	165.9527	0.9714188	5.009245
1008	-712.96	-877.365	164.4051	0.9714188	5.861611
1014	-716.4087	-881.504	165.0954	0.9679138	5.485
1020	-716.4183	-879.9781	163.5597	0.8950464	6.36354
1026	-725.752	-889.1113	163.3593	0.8283055	6.508381
1032	-713.3877	-877.9843	164.5966	0.8375709	5.830097
1038	-713.3158	-878.2751	164.9593	0.7723392	5.667141
1044	-713.2922	-876.7299	163.4378	0.7773622	6.493475
1050	-720.0618	-882.738	162.6762	0.7925858	6.896793
1056	-716.0073	-881.2163	165.209	0.7925858	5.518951
1062	-726.4565	-888.9516	162.4951	0.8559063	6.960223
1068	-715.9457	-880.0819	164.1362	0.7813959	6.111969
1074	-718.6461	-883.7495	165.1034	0.7673626	5.590812
1080	-711.6949	-876.0354	164.3405	0.8259121	5.976365
1086	-710.024	-874.0529	164.0288	0.7674561	6.177991
1092	-709.9857	-875.2944	165.3087	0.8257472	5.445837
1098	-704.0139	-869.5574	165.5436	1.141908	5.141575
1104	-706.6547	-871.5753	164.9206	0.9524444	5.589564
1110	-713.4226	-877.205	163.7824	0.7609359	6.315487
1116	-717.0927	-881.02	163.9273	0.6544964	6.2946
1122	-708.8397	-872.55	163.7103	0.8067757	6.329716
1128	-714.2278	-879.0945	164.8667	1.033532	5.574625
1134	-723.8808	-890.052	166.1713	1.06	4.838297
1140	-710.3308	-875.1715	164.8408	0.9635886	5.627276
1146	-711.0553	-875.5658	164.5105	0.860857	5.864398
1152	-729.8521	-893.8798	164.0276	0.9101893	6.100944
1158	-740.9923	-904.5351	163.5428	0.818162	6.414442
1164	-714.4314	-876.9791	162.5478	0.8835017	6.916985
1170	-703.045	-869.7149	166.6698	1.120243	4.525455
1176	-717.6837	-884.4798	166.7961	1.123137	4.452767
1182	-724.4856	-890.2117	165.7262	1.033506	5.100479
1188	-730.4104	-896.7845	166.3741	0.9589534	4.781505
1194	-722.2156	-887.481	165.2653	1.195486	5.265851
1200	-720.5765	-885.9745	165.3981	0.9546291	5.325546
1206	-705.3744	-869.8013	164.4269	0.9658398	5.852712
1212	-709.1969	-874.9385	165.7416	1.06002	5.077216
1218	-714.8361	-880.7508	165.9146	1.00665	5.010791
1224	-722.9251	-887.7852	164.8602	0.847398	5.680356
1230	-718.413	-883.6739	165.2609	0.9321382	5.413567
1236	-726.9948	-890.4253	163.4304	0.7378588	6.518847
1242	-725.0662	-888.9582	163.892	0.9182546	6.170406
1248	-728.325	-892.9024	164.5774	0.8690808	5.82334
1254	-727.5745	-892.2201	164.6456	0.800859	5.82334
1260	-726.9619	-890.973	164.0111	0.8196064	6.159251
1266	-731.0754	-895.5156	164.4402	0.7252258	5.976878
1272	-746.277	-908.8825	162.6056	0.6684223	7.001731
1278	-723.695	-886.4095	162.7145	0.7362001	6.906521
1284	-722.3878	-886.1506	163.7627	0.7488399	6.332731
1290	-728.99	-893.5411	164.5511	0.7288243	5.914347
1296	-726.0652	-889.5503	163.4851	0.7308631	6.493044
1302	-710.9387	-874.7179	163.7792	0.8006228	6.295666
1308	-727.84	-891.9172	164.0773	0.6826844	6.197747
1314	-716.0217	-880.2512	164.2295	0.8211579	6.039447
1320	-720.3745	-885.4649	165.0904	1.02416	5.456803
1326	-717.1092	-882.467	165.3578	0.8834979	5.386977
1332	-710.0165	-874.1568	164.1403	0.9418851	6.022291
1338	-710.976	-875.8619	164.8859	0.8230818	5.67959
1344	-717.2419	-882.9129	165.671	0.9546909	5.174658
1350	-718.0715	-882.7994	164.728	0.8651652	5.743076
1356	-716.9527	-881.6824	164.7297	0.8633766	5.743076
1362	-709.6206	-874.1609	164.5403	0.7917337	5.885889
1368	-720.1773	-884.6518	164.4745	0.8575814	5.885889
1374	-719.8344	-883.2761	163.4417	0.7168316	6.524112
1380	-708.8191	-873.5041	164.685	0.7675156	5.820032
1386	-739.9678	-906.2736	166.3058	1.069782	4.757733
1392	-717.7265	-882.6286	164.9021	0.9312077	5.611411
1398	-713.5911	-878.4538	164.8627	0.9312077	5.633015
1404	-707.9557	-873.0661	165.1104	0.9368	5.493858
1410	-720.6387	-884.3617	163.723	0.790597	6.331625
1416	-721.9159	-886.9266	165.0107	0.8554197	5.593348
1422	-712.0866	-875.9858	163.8992	0.9481366	6.150196
1428	-711.3428	-875.9556	164.6128	0.8437466	5.817808
1434	-715.3772	-878.7815	163.4043	0.7015336	6.552674
1440	-711.1203	-875.5055	164.3852	0.8990665	5.911995
1446	-717.4342	-881.5229	164.0887	0.8804483	6.083891
1452	-711.125	-875.4185	164.2935	0.8394842	5.99459
1458	-720.1104	-884.9509	164.8405	0.9221133	5.650193
1464	-713.547	-878.3186	164.7716	0.9665173	5.663634
1470	-716.5565	-882.5526	165.9961	0.8668669	5.043202
1476	-709.9319	-873.7211	163.7892	0.7917332	6.295068
1482	-705.1241	-870.4367	165.3126	0.9640253	5.367508
1488	-717.264	-882.718	165.454	1.090078	5.21985
1494	-715.3421	-879.4078	164.0657	0.8313346	6.123163
1500	-719.8737	-883.0781	163.2044	0.8785928	6.565003
1506	-717.5439	-882.1398	164.5959	0.6736029	5.920065
1512	-721.8495	-885.0248	163.1753	0.6598507	6.699042
1518	-719.4706	-884.0751	164.6045	0.7282411	5.885506
1524	-732.9415	-897.1965	164.255	0.8843074	5.991126
1530	-723.1737	-886.5558	163.3821	0.5805789	6.630092
1536	-731.5076	-895.4961	163.9885	0.8754906	6.141138
1542	-727.1052	-891.4473	164.3421	0.8754906	5.9484
1548	-715.1345	-879.5302	164.3957	0.889185	5.911673
1554	-707.1359	-872.1272	164.9913	0.9349414	5.560358
1560	-711.759	-875.9838	164.2248	0.9078291	5.994763
1566	-708.6943	-872.1546	163.4603	0.7730769	6.483574
1572	-713.6176	-877.6612	164.0437	0.7821802	6.161919
1578	-712.1588	-875.9891	163.8303	0.7509914	6.294882
1584	-721.7929	-886.8012	165.0083	0.8850413	5.578441
1590	-714.0419	-878.4418	164.4	0.9603203	5.870467
1596	-706.5903	-871.8734	165.2831	0.9463375	5.39353
1602	-720.9696	-885.981	165.0115	0.8645072	5.587967
1608	-712.3004	-877.4566	165.1562	0.8456838	5.518782
1614	-714.843	-879.4662	164.6232	0.7979938	5.837174
1620	-712.3747	-878.469	166.0942	0.9689142	4.931933
1626	-703.4843	-867.761	164.2767	0.8080334	6.020883
1632	-701.1717	-867.3851	166.2133	0.8783262	4.916072
1638	-718.8038	-884.7171	165.9133	1.178394	4.916072
1644	-721.7291	-888.1684	166.4393	1.154396	4.635704
1650	-715.9748	-881.6939	165.7191	0.9396697	5.15639
1656	-705.8673	-871.6565	165.7892	1.103597	5.026638
1662	-712.0337	-878.2267	166.193	1.282169	4.702033
1668	-715.4075	-881.5539	166.1464	1.255916	4.742771
1674	-699.1718	-865.7466	166.5748	0.9803798	4.657287
1680	-706.5084	-872.0731	165.5647	1.081549	5.163318
1686	-709.7682	-874.724	164.9559	1.019255	5.53349
1692	-720.6565	-884.9017	164.2452	1.046126	5.908147
1698	-729.279	-894.5525	165.2735	0.9613345	5.390549
1704	-716.8711	-883.4459	166.5748	1.424339	4.407743
1710	-724.3116	-890.5066	166.1949	1.230207	4.73004
1716	-722.8356	-889.1574	166.3218	1.181409	4.686347
1722	-719.136	-885.1035	165.9675	1.06456	4.949232
1728	-727.5664	-891.7619	164.1956	0.9912034	5.965217
1734	-744.7111	-909.5987	164.8877	0.7908256	5.696308
1740	-737.0268	-900.9176	163.8908	0.8227595	6.222989
1746	-731.531	-896.3301	164.7992	1.141399	5.552485
1752	-725.9206	-890.8515	164.9309	0.922831	5.600174
1758	-718.8802	-884.6157	165.7355	1.117326	5.048792
1764	-718.7017	-884.3923	165.6906	1.036605	5.118457
1770	-729.1335	-894.0452	164.9117	1.107384	5.509308
1776	-723.6807	-889.6826	166.0019	1.13023	4.893558
1782	-729.6027	-894.9919	165.3891	1.017856	5.295586
1788	-727.3919	-893.3246	165.9327	1.017856	4.994542
1794	-721.1414	-886.2573	165.1159	1.055455	5.425542
1800	-727.1257	-892.9541	165.8284	1.065657	5.025904
1806	-714.8007	-880.0315	165.2308	0.9663731	5.411287
1812	-724.587	-890.0896	165.5025	1.11888	5.177051
1818	-736.056	-902.0951	166.0391	1.11888	4.879133
1824	-736.655	-901.4581	164.8032	1.128805	5.557199
1830	-726.742	-892.4243	165.6823	0.9726753	5.158475
1836	-723.7809	-889.0677	165.2868	1.02763	5.346658
1842	-724.5584	-890.0708	165.5124	0.8907689	5.297708
1848	-722.9828	-887.7971	164.8143	0.9557481	5.646076
1854	-730.1654	-895.0911	164.9258	0.844312	5.646076
1860	-720.0067	-882.9529	162.9462	0.8749325	6.706647
1866	-723.9706	-888.5565	164.5859	0.8524614	5.827759
1872	-720.379	-884.9951	164.6161	0.8222629	5.827759
1878	-715.5791	-880.0302	164.4511	0.8222629	5.91794
1884	-708.2938	-873.1808	164.887	0.8811762	5.647128
1890	-720.6644	-885.7309	165.0666	0.9075533	5.534046
1896	-711.7901	-877.215	165.4249	1.022019	5.273552
1902	-710.4308	-875.7933	165.3625	0.8758775	5.388592
1908	-719.8984	-885.6737	165.7753	0.8689912	5.164408
1914	-713.1099	-878.1688	165.0589	0.9242767	5.529067
1920	-715.8195	-880.3087	164.4892	1.03175	5.782596
1926	-712.0747	-877.8431	165.7684	0.9779789	5.107843
1932	-729.9308	-895.2307	165.2999	0.9341454	5.390972
1938	-714.2352	-879.0984	164.8632	1.027933	5.579626
1944	-718.024	-880.2536	162.2296	0.7628062	7.153217
1950	-720.4406	-885.5833	165.1428	0.9073411	5.492266
1956	-719.1481	-883.6975	164.5493	1.078251	5.724192
1962	-708.5687	-873.6001	165.0314	1.318875	5.326875
1968	-714.2817	-880.2819	166.0002	1.115774	4.902539
1974	-711.5324	-876.4336	164.9012	0.8914116	5.633719
1980	-725.8677	-891.7512	165.8834	0.9816743	5.041996
1986	-725.639	-890.0717	164.4327	0.9816743	5.840894
1992	-724.6526	-889.5497	164.8971	0.9114325	5.624995
1998	-718.1429	-883.6823	165.5394	0.9116543	5.271256
2004	-732.9895	-898.4389	165.4494	1.184427	5.170172
2010	-723.3399	-887.7653	164.4254	0.7624437	5.964658
2016	-717.9076	-881.1075	163.1999	0.7624437	6.630302
2022	-714.8965	-878.5768	163.6803	0.9048475	6.292785
2028	-722.2708	-887.2073	164.9365	0.9197774	5.598752
2034	-720.469	-884.1674	163.6984	0.8564731	6.309189
2040	-723.7601	-887.4298	163.6697	0.8852161	6.309189
2046	-724.9341	-888.5533	163.6191	0.7470303	6.411617
2052	-737.1639	-900.6751	163.5112	0.8428663	6.418156
2058	-730.1872	-893.8201	163.6329	0.8428663	6.352142
2064	-727.5054	-891.883	164.3776	0.7873804	5.977144
2070	-716.2193	-880.917	164.6977	1.011988	5.679206
2076	-717.4614	-883.4695	166.0082	0.9437079	4.993808
2082	-717.2571	-882.6495	165.3924	0.8442235	5.389583
2088	-730.9958	-894.7074	163.7115	0.8334657	6.314567
2094	-723.5886	-888.3062	164.7177	0.8334657	5.766061
2100	-721.2995	-885.7404	164.4408	0.8334657	5.917454
2106	-718.5838	-883.3833	164.7995	1.038098	5.609053
2112	-714.971	-878.9421	163.9711	0.8937076	6.140722
2118	-711.4444	-874.313	162.8686	0.7874147	6.7958
2124	-719.7757	-884.4856	164.7099	0.6255076	5.884081
2130	-719.8693	-884.4895	164.6202	0.9181559	5.773068
2136	-722.0499	-886.2994	164.2495	0.9236376	5.972664
2142	-716.8119	-881.2467	164.4348	0.9214899	5.872641
2148	-716.5879	-882.37	165.7821	0.9384229	5.122167
2154	-721.8932	-887.3782	165.485	1.155942	5.166237
2160	-714.7437	-880.7934	166.0497	1.08093	4.894385
2166	-715.5917	-881.4188	165.8271	0.960292	5.0851
2172	-736.5599	-902.5823	166.0224	1.175907	4.85668
2178	-732.1938	-897.9642	165.7703	1.185494	4.99161
2184	-726.4539	-892.8154	166.3616	0.9019955	4.820282
2190	-725.2557	-889.2873	164.0316	0.9512886	6.076427
2196	-731.8405	-896.5886	164.748	0.9780644	5.670198
2202	-734.2075	-898.4257	164.2183	0.9780644	5.960012
2208	-720.5471	-884.8603	164.3132	0.9358747	5.931217
2214	-708.1687	-873.7739	165.6053	0.9358747	5.221465
2220	-727.8953	-890.9133	163.018	0.7355844	6.743127
2226	-722.8835	-886.1774	163.2939	0.840015	6.537462
2232	-706.4682	-870.4819	164.0137	0.8692235	6.130843
2238	-731.7264	-895.8267	164.1004	1.143191	5.934239
2244	-726.0704	-890.5079	164.4375	0.8060291	5.934239
2250	-721.4932	-885.3969	163.9036	0.8616937	6.19483
2256	-730.1807	-894.1107	163.93	0.6779762	6.280363
2262	-720.0532	-883.9832	163.93	0.6779762	6.280363
2268	-723.6063	-887.9506	164.3443	1.120011	5.813561
2274	-709.9622	-874.2706	164.3085	0.7272825	6.04759
2280	-704.9912	-870.236	165.2448	0.9198813	5.42919
2286	-707.0968	-873.9753	166.8785	1.179377	4.374606
2292	-723.5262	-888.6377	165.1115	0.9191394	5.502949
2298	-727.6391	-892.6182	164.9791	1.051617	5.502949
2304	-724.372	-889.5483	165.1763	0.7682004	5.5503
2310	-720.5309	-885.8786	165.3477	0.9102445	5.377836
2316	-720.1121	-885.7899	165.6778	1.205671	5.031774
2322	-726.7996	-891.6193	164.8197	0.9931112	5.622635
2328	-729.4131	-894.6156	165.2025	1.082318	5.363001
2334	-704.4147	-870.5708	166.1561	0.8960613	4.938023
2340	-715.5647	-880.6129	165.0482	0.9790178	5.504845
2346	-700.0235	-865.3311	165.3075	0.9790178	5.362042
2352	-691.7334	-856.8807	165.1473	0.8870188	5.500942
2358	-701.5074	-867.4571	165.9498	1.19221	4.888049
2364	-715.6983	-880.6156	164.9173	0.8875462	5.627008
2370	-713.4142	-878.1824	164.7682	1.036672	5.627008
2376	-719.1424	-884.2974	165.1549	1.021529	5.422706
2382	-733.3437	-897.3278	163.9841	0.7907739	6.189652
2388	-738.763	-903.2383	164.4753	0.8813972	5.872413
2394	-738.9793	-904.6313	165.652	0.962067	5.181102
2400	-736.764	-900.6013	163.8373	0.737606	6.298351
2406	-724.3914	-889.7566	165.3651	0.7349671	5.464745
2412	-721.5354	-887.3094	165.7741	0.9886367	5.098788
2418	-720.6402	-885.6198	164.9796	1.055379	5.500556
2424	-714.927	-880.1468	165.2197	0.936852	5.433664
2430	-729.664	-896.211	166.5469	1.131622	4.588088
2436	-720.6478	-885.6912	165.0434	1.084351	5.449521
2442	-716.437	-880.743	164.306	0.9407125	5.932511
2448	-711.9381	-876.0948	164.1567	0.8790155	6.047613
2454	-719.386	-882.3995	163.0134	0.7976058	6.71207
2460	-705.4804	-870.2006	164.7202	0.9129853	5.721116
2466	-719.0156	-884.1428	165.1273	0.9703618	5.466116
2472	-713.311	-878.6934	165.3824	0.9703618	5.325516
2478	-718.1175	-882.6401	164.5226	0.9703618	5.797934
2484	-731.1003	-894.7245	163.6242	0.7964666	6.382067
2490	-716.3106	-880.5291	164.2185	0.7964666	6.058926
2496	-730.4039	-894.3208	163.9168	0.9548271	6.136969
2502	-720.7137	-886.2513	165.5376	1.010667	5.217546
2508	-723.7416	-888.6291	164.8875	1.265909	5.435424
2514	-728.8719	-894.4511	165.5792	1.265909	5.05308
2520	-738.9511	-905.6492	166.6981	1.364098	4.372172
2526	-720.9619	-886.7806	165.8187	1.017242	5.058183
2532	-721.392	-885.4108	164.0188	0.8582117	6.134069
2538	-717.1916	-883.0454	165.8537	1.015668	5.039599
2544	-718.9372	-883.2861	164.3489	0.8521177	5.957469
2550	-719.3449	-885.1701	165.8252	1.027393	5.048931
2556	-711.7003	-875.486	163.7857	1.027393	6.168828
2562	-721.2289	-886.7242	165.4953	0.9030034	5.300366
2568	-717.9708	-884.2506	166.2798	1.268785	4.660963
2574	-710.3515	-875.084	164.7325	0.7948345	5.779109
2580	-716.3029	-882.0651	165.7623	0.928321	5.138745
2586	-719.121	-883.587	164.466	0.8504145	5.894437
2592	-719.4285	-884.2603	164.8319	0.8504145	5.694226
2598	-730.3801	-895.2625	164.8824	0.7998355	5.694226
2604	-722.0857	-888.5147	166.429	1.120565	4.660433
2610	-718.9853	-885.3154	166.3301	1.219419	4.660433
2616	-714.5185	-878.5658	164.0473	0.8177108	6.140586
2622	-714.3776	-877.2484	162.8709	0.7901485	6.793094
2628	-732.6609	-896.7286	164.0677	0.9149731	6.076512
2634	-717.2047	-882.2656	165.0608	0.9908776	5.491369
2640	-720.1436	-886.2054	166.0618	1.045339	4.907443
2646	-716.257	-882.208	165.951	1.046885	4.96824
2652	-715.3304	-881.2913	165.9609	0.9821164	4.998719
2658	-717.3527	-881.746	164.3934	0.9821164	5.862163
2664	-722.1775	-886.6678	164.4903	0.8852151	5.862163
2670	-727.2727	-890.8601	163.5875	0.8852151	6.353828
2676	-712.4619	-878.2906	165.8287	1.02705	5.047184
2682	-722.0745	-886.5433	164.4689	0.9043153	5.86341
2688	-723.2277	-887.3327	164.105	0.7310692	6.156359
2694	-716.0794	-880.3515	164.2721	0.9222164	5.961125
2700	-720.0663	-885.138	165.0717	0.7838111	5.599193
2706	-725.9896	-890.4547	164.4652	0.9674869	5.83089
2712	-722.0619	-887.7726	165.7107	0.8924897	5.187164
2718	-725.3643	-889.3735	164.0092	0.8924897	6.120615
2724	-722.2453	-886.7718	164.5265	0.8744444	5.848237
2730	-720.8702	-885.5804	164.7102	0.9667893	5.697139
2736	-721.7889	-885.7789	163.99	0.8034811	6.179544
2742	-723.3707	-887.6045	164.2338	0.9485092	5.967646
2748	-728.5806	-893.2441	164.6636	0.9661613	5.723021
2754	-737.3635	-901.6912	164.3277	1.016725	5.879128
2760	-730.7856	-894.0412	163.2556	1.029199	6.455699
2766	-735.7427	-900.5295	164.7868	1.17726	5.539571
2772	-739.4934	-905.7459	166.2525	1.017051	4.816934
2778	-733.8343	-898.4188	164.5845	1.017051	5.738443
