Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-709.0892	-871.0656	161.9764	0.0870588	0.0121026	0.254007	0.0187951	0.0648839	0.0845649	0.00861762	0.0931991	0.00997424	0.0176771	0.00624514	0.0110892	0.123703	0.0585581	0.0192969	0.0381105	0.119049	0.0991604	0.05111	0.194642	0.0327695	0.0317375	0.00734277	0.0312144	0.0630353	0.0664108	0.212213	0.0211287	0.0942431	0.00589701	0.229013	0.00586343	0.0598783	0.137693	0.0305783	0.00636567	0.00804992	0.0088361	0.00640963	0.104161	0.313162	0.0472226	0.0971579	0.0199125	0.0239784	0.0338942	0.0344509	0.1924	0.0818501	0.0038446	0.00875456	0.227717	0.0225751	0.0910343	0.0602513	0.0640457	0.073413	0.0670112	0.00416681	0.0212617	0.050545	0.130638	0.364693	0.215699	0.138894	0.117516	0.0114207	0.0175135	0.00454215	0.0714793	0.0356522	0.163533	0.091855	0.0555135	0.162825	0.0168109	0.0621668	0.228042	0.280552	0.00842031	0.0211236	0.0886773	0.0888163	0.013533	0.0543295	0.00142458	0.0298999	0.1135	0.043333	0.0468945	0.00620943	0.111044	0.192702	0.0170478	0.0517822	0.0448048	0.131211	0.7289479	0.0119137	0.00165621	0.0347601	0.00257205	0.00887916	0.0115724	0.0011793	0.012754	0.00136494	0.00241906	0.000854628	0.00151752	0.0169284	0.00801349	0.00264072	0.00521531	0.0162915	0.0135698	0.00699425	0.0266361	0.0044844	0.00434317	0.00100484	0.00427159	0.00862619	0.00908812	0.0290407	0.00289139	0.0128969	0.000806988	0.0313397	0.000802392	0.00819417	0.0188428	0.00418455	0.000871123	0.00110161	0.00120919	0.000877139	0.0142541	0.0428553	0.00646227	0.0132958	0.00272496	0.00328137	0.00463832	0.00471449	0.0263293	0.0112009	0.000526121	0.00119804	0.0311624	0.00308934	0.0124578	0.00824521	0.00876445	0.0100463	0.00917028	0.000570216	0.0029096	0.00691693	0.0178774	0.0499072	0.0295178	0.0190072	0.0160817	0.00156288	0.00239667	0.00062158	0.00978173	0.0048789	0.022379	0.0125701	0.00759686	0.0222821	0.00230052	0.00850733	0.0312069	0.0383927	0.00115229	0.0028907	0.0121352	0.0121542	0.00185195	0.00743482	0.000194949	0.00409171	0.0155322	0.00592999	0.00641736	0.000849741	0.0151961	0.0263707	0.00233294	0.00708624	0.0061314	0.0179558	7.307433
1872	-725.7744	-890.5935	164.8191	0.195158	0.0483802	0.0621752	0.0904659	0.047514	0.0614128	0.0374429	0.059197	0.0245454	0.0179327	0.000951282	0.0245251	0.0898956	0.0240466	0.0270943	0.100971	0.0854564	0.0512697	0.0577992	0.195819	0.0415535	0.0201997	0.00128533	0.101839	0.0613897	0.0705641	0.193113	0.0460661	0.0573363	0.0316959	0.0676489	0.0624541	0.143476	0.10875	0.0241509	0.0380012	0.0704123	0.0867998	0.0356233	0.129435	0.114066	0.0736728	0.0155581	0.0111834	0.0577318	0.0542865	0.00663376	0.17622	0.0305293	0.00547019	0.0281299	0.0158194	0.0219201	0.0381596	0.0420826	0.0556116	0.0179188	0.0214248	0.015256	0.00735052	0.0793822	0.111514	0.240803	0.199894	0.0542723	0.0880066	0.0112098	0.000182972	0.00217739	0.0209201	0.0353833	0.0969437	0.0656985	0.00566546	0.0544927	0.0290075	0.0481677	0.238052	0.0987787	0.0615437	0.00815403	0.03019	0.107079	0.0322194	0.0573875	0.000439087	0.0377594	0.145868	0.00934386	0.0602997	0.0176788	0.0262714	0.0442918	0.00146943	0.0317208	0.0290623	0.0585107	0.7746793	0.0339836	0.00842462	0.0108268	0.0157532	0.0082738	0.010694	0.00652008	0.0103082	0.00427417	0.00312268	0.00016565	0.00427064	0.0156539	0.00418732	0.00471803	0.0175825	0.0148808	0.00892779	0.0100648	0.0340987	0.00723587	0.00351746	0.000223819	0.0177336	0.01069	0.0122876	0.0336274	0.00802166	0.00998419	0.00551933	0.01178	0.0108754	0.024984	0.0189371	0.00420549	0.0066173	0.0122612	0.0151148	0.00620321	0.022539	0.0198627	0.0128289	0.0027092	0.00194741	0.0100531	0.00945312	0.00115516	0.0306858	0.00531618	0.000952544	0.00489836	0.0027547	0.00381703	0.00664488	0.00732801	0.00968386	0.00312026	0.00373078	0.00265658	0.00127997	0.0138231	0.0194184	0.0419319	0.0348082	0.00945064	0.0153249	0.001952	3.18616e-05	0.000379156	0.00364289	0.00616143	0.0168812	0.0114403	0.000986549	0.00948902	0.00505119	0.00838763	0.0414528	0.0172007	0.0107168	0.00141989	0.00525709	0.0186461	0.00561048	0.00999311	7.64598e-05	0.00657518	0.0254006	0.00162708	0.0105002	0.00307847	0.00457473	0.00771269	0.000255877	0.00552365	0.00506073	0.0101887	5.742712
1908	-723.89	-888.2219	164.3318	0.0752837	0.0902411	0.115466	0.0218682	0.0213512	0.0618059	0.032099	0.074476	0.0503164	0.00264413	0.00477589	0.0167649	0.0996027	0.0925047	0.0117124	0.00535566	0.109117	0.021398	0.0646952	0.0897051	0.0799264	0.01251	0.0179664	0.0600238	0.0580873	0.0273121	0.218764	0.0434956	0.0468765	0.0142678	0.0865481	0.0178335	0.115255	0.00382509	0.0426117	0.0192057	0.0318352	0.0578571	0.0175247	0.103206	0.235932	0.0822539	0.0621082	0.00458027	0.0282926	0.105034	0.0635834	0.13627	0.00869942	0.00714293	0.125249	0.0910585	0.0551531	0.00873688	0.00995698	0.0739452	0.0326402	0.0500057	0.045849	0.0043646	0.0875091	0.0881411	0.149735	0.336525	0.00631055	0.0441362	0.021092	0.000227966	0.0180258	0.0395435	0.0609114	0.122708	0.0469416	0.0450604	0.0276149	0.0380189	0.0469948	0.170177	0.29499	0.0789195	0.0412963	0.00482392	0.0174591	0.0298806	0.0333931	0.0666242	0.0293465	0.21563	0.0123151	0.0338683	0.0902073	0.173645	0.0233138	0.00278651	0.00481452	0.0256244	0.0589884	0.8744608	0.012643	0.0151549	0.0193911	0.0036725	0.00358568	0.0103796	0.00539064	0.0125074	0.00845004	0.00044405	0.000802055	0.00281546	0.0167271	0.0155351	0.00196695	0.00089942	0.018325	0.00359354	0.0108648	0.0150649	0.0134227	0.0021009	0.00301725	0.0100803	0.00975508	0.00458674	0.0367389	0.00730457	0.00787235	0.0023961	0.0145347	0.00299493	0.0193557	0.00064238	0.00715614	0.00322537	0.00534634	0.00971642	0.00294306	0.0173323	0.039622	0.0138136	0.0104303	0.000769202	0.00475141	0.0176392	0.0106781	0.022885	0.00146097	0.00119957	0.0210341	0.0152922	0.00926232	0.00146726	0.00167216	0.0124182	0.00548154	0.00839786	0.0076998	0.000732984	0.0146961	0.0148023	0.0251462	0.0565155	0.00105978	0.00741216	0.00354214	3.82843e-05	0.00302721	0.00664087	0.0102294	0.0206073	0.00788329	0.00756736	0.00463761	0.00638482	0.00789222	0.0285792	0.0495401	0.0132536	0.00693522	0.00081012	0.00293205	0.00501809	0.00560797	0.0111887	0.0049284	0.0362125	0.00206818	0.00568778	0.0151493	0.0291616	0.00391529	0.000467961	0.000808541	0.00430332	0.0099064	5.954571
1944	-722.1999	-887.0407	164.8407	0.0536196	0.0234385	0.150009	0.021458	0.054718	0.0175782	0.00408341	0.0313613	0.0929784	0.00243183	0.00920512	0.0406242	0.0415866	0.172567	0.0635961	0.000564537	0.0606434	0.00237116	0.0396513	0.19575	0.102539	0.0279417	0.045295	0.0470949	0.0466184	0.0875832	0.0904409	0.0118667	0.0174614	0.0319972	0.119014	0.0659518	0.152375	0.0284939	0.0153234	0.00204524	0.0646809	0.0300759	0.00278841	0.220712	0.190055	0.186162	0.0367641	0.00716014	0.0213981	0.106602	0.0656357	0.0403453	0.0238154	0.00151921	0.0463706	0.194556	0.00343924	0.00919798	0.00526683	0.0269311	0.0481298	0.0528273	0.0134705	0.00968476	0.108488	0.0122438	0.195963	0.121341	0.0278503	0.0735954	0.0167454	0.00226391	0.0126034	0.0473327	0.0174568	0.0187205	0.0584135	0.074666	0.0235419	0.0303445	0.0621432	0.0760321	0.295878	0.0619815	0.0253711	0.0406831	0.0110247	0.0318808	0.0416553	0.0395967	0.123186	0.198962	0.0686304	0.0145729	0.000264368	0.0823404	0.0359191	0.071529	0.0385211	0.021636	0.11999	0.8652378	0.00943802	0.00412561	0.0264043	0.003777	0.00963135	0.00309408	0.000718753	0.00552016	0.0163659	0.000428045	0.00162027	0.0071506	0.00731999	0.0303748	0.0111941	9.93688e-05	0.0106743	0.000417367	0.00697934	0.0344555	0.0180488	0.00491825	0.00797275	0.00828956	0.00820568	0.0154162	0.0159192	0.00208875	0.00307351	0.00563208	0.0209485	0.0116087	0.0268208	0.00501544	0.00269719	0.000359999	0.011385	0.0052939	0.00049081	0.0388494	0.0334531	0.0327679	0.00647115	0.00126032	0.00376646	0.0187638	0.0115531	0.00710151	0.00419194	0.000267409	0.00816207	0.0342453	0.000605368	0.00161901	0.000927058	0.00474036	0.00847172	0.00929856	0.00237105	0.00170469	0.0190959	0.00215513	0.034493	0.0213582	0.00490215	0.0129541	0.0029475	0.00039849	0.00221843	0.00833141	0.00307271	0.00329514	0.0102818	0.0131426	0.00414381	0.00534119	0.0109383	0.013383	0.0520798	0.0109099	0.00446577	0.00716097	0.00194055	0.00561161	0.00733208	0.00696973	0.021683	0.035021	0.0120802	0.00256509	4.65335e-05	0.0144934	0.00632242	0.0125904	0.00678041	0.00380833	0.0211205	5.681234
1980	-746.9516	-911.0579	164.1063	0.0814398	0.0375736	0.355369	0.0137933	0.0120216	0.0085349	0.00301176	0.021243	0.0632304	0.0290248	0.0732384	0.00805348	0.00645532	0.152284	0.0119307	0.0129206	0.0438616	0.167666	0.0398432	0.0668638	0.0269693	0.0464455	0.022242	0.0666672	0.0665678	0.087433	0.177916	0.0188701	0.0418679	0.0568005	0.0836487	0.00917285	0.128937	0.050268	0.0166545	0.023021	0.019604	0.047307	0.0178287	0.120633	0.0219476	0.209011	0.0180512	0.019792	0.0465771	0.0682698	0.0318095	0.025388	0.00724215	0.0311103	0.00390819	0.0233693	0.0153708	0.0156848	0.0751493	0.0320651	0.0634581	0.0779374	0.0774984	0.0458975	0.0078078	0.134692	0.0230033	0.201791	0.0430002	0.0212682	0.00611249	0.000588215	0.00334818	0.0269605	0.019369	0.0374338	0.134822	0.00838895	0.0517173	0.0393539	0.0288341	0.266964	0.283065	0.153236	0.0167543	0.145276	0.089503	0.0700101	0.134534	0.164719	0.0801138	0.0318497	0.0716264	0.0697814	0.0557049	0.00220744	0.0476042	0.0160903	0.12061	0.0234213	0.153971	0.9575557	0.0135007	0.00622875	0.0589112	0.00228658	0.00199288	0.00141487	0.000499274	0.00352154	0.010482	0.00481158	0.0121411	0.00133506	0.00107013	0.0252448	0.00197782	0.00214191	0.00727114	0.0277947	0.006605	0.0110843	0.00447083	0.0076995	0.00368716	0.0110517	0.0110353	0.0144942	0.029494	0.00312818	0.00694064	0.00941609	0.0138668	0.00152063	0.0213744	0.00833316	0.0027609	0.0038163	0.00324985	0.0078423	0.00295555	0.0199979	0.00363836	0.0346488	0.00299242	0.00328102	0.00772131	0.0113174	0.00527321	0.00420869	0.00120057	0.00515729	0.000647879	0.00387404	0.00254809	0.00260015	0.0124579	0.00531559	0.0105197	0.0129201	0.0128473	0.00760865	0.00129434	0.0223285	0.00381337	0.0334519	0.00712835	0.00352573	0.0010133	9.75112e-05	0.000555044	0.00446936	0.0032109	0.00620558	0.02235	0.00139068	0.00857342	0.00652387	0.00477997	0.0442559	0.046925	0.0254027	0.00277744	0.0240831	0.0148373	0.0116059	0.0223024	0.0273063	0.0132808	0.00527988	0.0118738	0.011568	0.00923446	0.000365938	0.00789157	0.00266736	0.0199941	0.00388265	0.0255244	6.032283
2016	-729.2594	-895.0603	165.8009	0.0721093	0.0268845	0.214667	0.0127309	0.114788	0.0156852	0.0376845	0.124977	0.0721508	0.0689245	0.00201265	0.00313496	0.0869405	0.0400488	0.00928567	0.0232764	0.0852661	0.0647306	0.0268048	0.0529411	0.0274775	0.0784237	0.0109929	0.112444	0.0229301	0.0812593	0.161325	0.00564978	0.0656101	0.0921378	0.0515012	0.0331292	0.0428199	0.0111112	0.0163134	0.0279752	0.0515605	0.0165491	0.0233873	0.120833	0.0828034	0.102097	0.124407	0.0312956	0.00446843	0.0888909	0.012059	0.00354794	0.00497003	0.0124394	0.342927	0.112741	0.0796446	0.0653532	0.0281451	0.00159474	0.00495807	0.032332	0.00624213	0.00138971	0.0171979	0.0267332	0.0634625	0.0171596	0.014087	0.0142231	0.00148567	0.0187035	0.0354006	0.0436721	0.0602685	0.0574259	0.0933619	0.0171076	0.0159817	0.175206	0.0777474	0.0537239	0.0172073	0.016186	0.0134667	0.0227686	0.123183	0.0348888	0.156582	0.102709	0.0674024	0.0341985	0.0213166	0.000382979	0.0133767	0.0233127	0.0986952	0.00897904	0.00214	0.0272495	0.058075	1.147342	0.0144338	0.00538136	0.042969	0.0025483	0.0229768	0.00313965	0.00754316	0.0250162	0.0144422	0.0137963	0.000402865	0.000627512	0.0174026	0.00801642	0.00185868	0.00465914	0.0170674	0.0129569	0.00536541	0.010597	0.00550007	0.0156978	0.0022004	0.0225075	0.00458983	0.0162654	0.0322918	0.0011309	0.0131329	0.0184429	0.0103088	0.00663135	0.00857111	0.00222409	0.00326539	0.00559969	0.0103207	0.00331257	0.00468135	0.0241867	0.0165744	0.0204363	0.0249022	0.00626432	0.000894429	0.0177929	0.0024138	0.000710177	0.000994832	0.00248995	0.0686424	0.022567	0.0159421	0.0130815	0.00563371	0.000319212	0.000992438	0.00647177	0.00124946	0.000278173	0.00344244	0.00535108	0.0127031	0.00343476	0.00281975	0.00284698	0.000297381	0.00374381	0.007086	0.00874169	0.0120637	0.0114947	0.0186879	0.00342436	0.00319899	0.0350702	0.0155624	0.0107537	0.00344432	0.0032399	0.00269558	0.0045575	0.0246571	0.00698356	0.0313424	0.020559	0.0134917	0.00684538	0.00426686	7.66595e-05	0.00267755	0.00466641	0.0197554	0.0017973	0.000428356	0.00545443	0.0116247	4.995848
2052	-716.6335	-881.1383	164.5048	0.0843863	0.00259658	0.0841516	0.0237456	0.0360807	0.0109567	0.0200402	0.0397543	0.0490852	0.0336786	0.0141076	0.0472749	0.114178	0.0226572	0.0392382	0.00714828	0.105329	0.0527282	0.0936165	0.138436	0.0799863	0.0200159	0.0153445	0.0948369	0.0459906	0.0629425	0.0883815	0.0847178	0.0378829	0.0299207	0.114968	0.0860936	0.0758143	0.0570741	0.0240869	0.00602817	0.0289339	0.079556	0.00416715	0.10276	0.44323	0.138406	0.149497	0.0192889	0.00801955	0.0252037	0.00834164	0.0429523	0.0276727	0.00714956	0.134471	0.0480774	0.0509341	0.0483358	0.053533	0.0331411	0.0603771	0.00368828	0.0371151	0.0382027	0.123854	0.00763426	0.0953691	0.025789	0.0876854	0.0211962	0.00746049	0.000170995	0.0209488	0.157834	0.0775923	0.162417	0.237426	0.00121574	0.053943	0.0971849	0.0377129	0.0688982	0.0385584	0.0266317	0.00280639	0.121735	0.0343323	0.0398021	0.179326	0.237981	0.0432686	0.0344495	0.0250305	0.0308773	0.0132883	0.0741297	0.119103	0.0173498	0.001621	0.0268656	0.0173506	0.7920152	0.0142903	0.000439713	0.0142505	0.00402116	0.00611002	0.00185544	0.00339367	0.00673213	0.00831224	0.00570325	0.00238903	0.00800568	0.0193353	0.00383684	0.00664472	0.00121051	0.0178367	0.00892917	0.0158533	0.0234433	0.0135451	0.00338955	0.00259848	0.01606	0.00778821	0.0106589	0.0149668	0.0143464	0.00641521	0.00506687	0.019469	0.0145794	0.0128386	0.00966512	0.00407895	0.00102083	0.00489976	0.0134723	0.000705678	0.0174016	0.075058	0.023438	0.0253164	0.00326644	0.00135806	0.00426807	0.0014126	0.00727368	0.00468619	0.00121073	0.0227717	0.00814158	0.00862534	0.00818535	0.00906546	0.00561223	0.0102244	0.000624586	0.0062852	0.00646936	0.0209738	0.00129281	0.0161501	0.00436719	0.0148489	0.00358943	0.00126338	2.89569e-05	0.00354753	0.0267281	0.0131397	0.0275042	0.0402065	0.000205877	0.00913488	0.0164576	0.00638643	0.0116675	0.0065296	0.0045099	0.000475243	0.020615	0.00581394	0.00674021	0.0303676	0.0403006	0.00732725	0.00583379	0.00423875	0.00522887	0.00225029	0.0125534	0.0201693	0.00293808	0.000274506	0.0045495	0.0029382	5.905166
2088	-705.5199	-870.5358	165.0158	0.147105	0.0203222	0.299537	0.0374231	0.0262197	0.031773	0.0154303	0.0557316	0.0131128	0.0148976	0.00627666	0.00138583	0.0293511	0.0105264	0.0268458	0.0395471	0.165901	0.0685937	0.045861	0.172215	0.121061	0.0287808	0.0231478	0.122626	0.0837249	0.044283	0.0957655	0.00558044	0.0742664	0.064654	0.0581383	0.0407172	0.0605172	0.0518901	0.0112704	0.00124423	0.0340136	0.0246347	0.0175294	0.104337	0.133459	0.0673118	0.099139	0.024178	0.103982	0.0402513	0.0563895	0.110891	0.00486098	0.00212388	0.0921869	0.055027	0.0138917	0.112999	0.0754057	0.0102299	0.0357565	0.0304229	0.0530362	0.0138083	0.0291528	0.0029914	0.0749279	0.172158	0.0181756	0.0398052	0.106791	0.000364792	0.0171087	0.0207946	0.044052	0.0331862	0.108415	0.00958115	0.015544	0.0325391	0.0780961	0.116128	0.218099	0.0580471	0.0148964	0.132426	0.0637828	0.0755381	0.06937	0.153661	0.0347299	0.0856467	0.0351519	0.0116858	0.0529397	0.060145	0.0144954	0.0212391	0.0219388	0.0111267	0.0770781	0.9048552	0.0264417	0.00365283	0.0538406	0.00672667	0.0047129	0.00571107	0.00277353	0.0100175	0.00235698	0.00267779	0.00112821	0.000249097	0.00527574	0.00189208	0.00482544	0.00710844	0.0298202	0.0123295	0.00824335	0.030955	0.0217603	0.00517325	0.00416074	0.0220416	0.0150492	0.0079597	0.0172135	0.00100306	0.0133491	0.0116213	0.0104501	0.00731876	0.0108777	0.00932704	0.00202582	0.000223646	0.00611381	0.00442799	0.00315084	0.0187542	0.0239888	0.0120991	0.0178199	0.00434591	0.0186904	0.00723502	0.0101358	0.0199322	0.000873743	0.000381759	0.0165702	0.00989089	0.00249698	0.0203112	0.0135539	0.00183879	0.00642709	0.00546839	0.00953305	0.002482	0.00524011	0.000537692	0.013468	0.0309447	0.00326699	0.00715484	0.0191954	6.55701e-05	0.00307523	0.00373775	0.00791819	0.00596509	0.0194872	0.00172218	0.00279398	0.00584878	0.0140375	0.0208735	0.0392025	0.0104337	0.00267757	0.0238031	0.0114647	0.0135777	0.012469	0.02762	0.00624257	0.0153947	0.00631842	0.00210049	0.00951572	0.0108108	0.00260549	0.00381764	0.00394341	0.00199999	0.0138545	5.563397
2124	-724.954	-887.8812	162.9272	0.0895874	0.12	0.164846	0.025335	0.0690764	0.0288748	0.00946342	0.0904811	0.0499391	0.0973441	0.0144912	0.0161558	0.069937	0.0332535	0.0499645	0.0279211	0.0908778	0.0200898	0.0842822	0.174214	0.0386965	0.038243	0.0721344	0.0911327	0.0762156	0.0161446	0.202608	0.000655853	0.00972121	0.0137574	0.0984658	0.0191626	0.180847	0.0543302	0.0515705	0.0088499	0.0374227	0.0900042	0.00558623	0.10344	0.159524	0.104396	0.0766827	0.0154313	0.0853761	0.0735248	0.0228145	0.0485702	0.0167231	0.0351733	0.0526381	0.20945	0.00862464	0.0470941	0.0854357	0.0320979	0.0134858	0.0357234	0.0798148	0.153194	0.0036915	0.0721715	0.101906	0.18785	0.0283631	0.0528327	0.0997905	0.0184855	0.00471719	0.0104745	0.0572165	0.0314781	0.176915	0.149161	0.0702499	0.0190404	0.134151	0.189937	0.290069	0.0402049	0.00723766	0.399366	0.0148369	0.0773292	0.032504	0.0262495	0.0612103	0.00380271	0.0299355	0.169399	0.100931	0.0588451	0.0073724	0.018747	0.0195245	0.0237368	0.0264105	0.8931603	0.0133572	0.0178917	0.0245781	0.00377737	0.0102991	0.00430515	0.00141097	0.0134905	0.00744577	0.0145137	0.00216059	0.00240878	0.0104274	0.004958	0.00744957	0.00416296	0.0135496	0.00299533	0.0125662	0.0259748	0.00576954	0.00570192	0.010755	0.0135876	0.0113635	0.00240712	0.0302082	9.77858e-05	0.0014494	0.00205119	0.014681	0.00285709	0.0269638	0.00810047	0.007689	0.00131949	0.00557962	0.0134194	0.000832891	0.0154225	0.0237846	0.0155652	0.0114332	0.00230076	0.0127293	0.0109623	0.00340157	0.00724167	0.00249337	0.00524424	0.00784818	0.0312284	0.00128591	0.00702159	0.0127382	0.00478571	0.00201069	0.00532625	0.0119002	0.0228408	0.000550392	0.0107606	0.0151939	0.0280079	0.00422886	0.00787719	0.0148785	0.00275613	0.00070332	0.00156172	0.00853081	0.00469329	0.0263775	0.0222395	0.0104741	0.00283887	0.0200015	0.028319	0.0432484	0.00599443	0.00107911	0.0595442	0.00221213	0.0115296	0.00484625	0.00391372	0.00912628	0.000566973	0.0044633	0.0252568	0.0150485	0.00877364	0.0010992	0.00279512	0.00291105	0.00353908	0.00393772	6.70704
2160	-718.7325	-882.4543	163.7218	0.0284941	0.00775153	0.0792901	0.0452575	0.0170205	0.022383	0.013016	0.0951883	0.0553559	0.0677392	0.0345342	0.0106784	0.0598887	0.058442	0.0313196	0.0176398	0.0378709	0.0227655	0.10264	0.223512	0.0823674	0.00413795	0.0517223	0.195666	0.0799081	0.0596212	0.225188	0.00138275	0.0997198	0.074002	0.0771914	0.0434525	0.0609248	0.0439409	0.0452579	0.0106132	0.044498	0.020207	0.00187979	0.139265	0.170601	0.160775	0.0675654	0.0383023	0.0720118	0.0715237	0.021633	0.0895133	0.024631	0.00614368	0.143861	0.0164388	0.0212429	0.152061	0.078467	0.0265241	0.00424039	0.0117418	0.00908362	0.0449215	0.00576071	0.0689134	0.0891985	0.250843	0.126605	0.0495462	0.179814	0.024103	0.0240134	0.000912941	0.0457786	0.0147981	0.0964812	0.121405	0.0253292	0.00448567	0.101628	0.14968	0.288182	8.0609e-05	0.00459536	0.142562	0.0564696	0.0222635	0.137095	0.0630144	0.198835	0.013847	0.0527263	0.0435454	0.0305241	0.0181726	0.00122637	0.00838653	0.0409535	0.170519	0.0375682	0.7894949	0.0044994	0.00122401	0.0125204	0.00714644	0.00268764	0.00353441	0.00205531	0.0150308	0.00874103	0.0106964	0.00545315	0.00168618	0.00945679	0.00922835	0.00494556	0.00278543	0.00598005	0.00359481	0.0162076	0.0352939	0.0130063	0.000653407	0.00816726	0.0308969	0.012618	0.00941455	0.0355586	0.000218344	0.0157464	0.0116854	0.012189	0.00686141	0.00962039	0.00693854	0.00714651	0.00167588	0.00702651	0.00319081	0.00029683	0.0219908	0.0269389	0.0253873	0.010669	0.00604816	0.0113711	0.011294	0.00341598	0.0141347	0.00388939	0.000970125	0.0227166	0.00259578	0.00335439	0.0240114	0.0123904	0.00418831	0.000669584	0.0018541	0.00143436	0.00709339	0.000909651	0.0108818	0.014085	0.0396096	0.0199917	0.00782365	0.0283937	0.00380602	0.00379187	0.000144159	0.00722873	0.0023367	0.015235	0.0191706	0.00399963	0.000708315	0.0160476	0.0236353	0.0455057	1.27287e-05	0.000725636	0.0225115	0.00891689	0.00351555	0.0216481	0.00995036	0.0313973	0.00218653	0.00832581	0.00687608	0.00481994	0.00286957	0.000193651	0.00132429	0.0064668	0.0269259	0.00593225	6.332877
