Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2151.315	-2322.287	170.972	0.0327948	0.0229372	0.112668	0.00223382	0.0783286	0.0408061	0.011215	0.01465	0.0103396	0.0404735	0.00880631	0.0286347	0.0105841	0.0237784	7.04872e-06	0.043751	0.0262683	0.00944192	0.00234277	0.00202017	0.00374212	0.0187351	0.0112144	0.0406943	0.0134854	0.0627667	0.0412419	0.0558907	0.0113038	0.000773812	0.00427978	0.025738	0.0177581	0.0351012	0.0074508	0.0197411	0.0268384	0.054354	0.0369652	0.00609745	0.034586	0.160821	0.0291811	0.00232636	0.0178084	0.030902	0.0395344	0.00946415	0.00184285	0.0291583	0.0740973	0.0472959	0.102121	0.0761444	0.00476025	0.00738938	0.0269126	0.00884046	0.015733	0.122933	0.0260837	0.0558224	0.0110016	0.00467201	0.0446917	0.0164623	0.0173725	0.000463976	0.0104967	0.000708311	0.0404678	0.0144235	0.0012565	0.0642733	0.0551418	0.00853425	0.00662187	0.0198814	0.0392362	0.0019214	0.0160869	0.0182594	0.0175186	0.0298463	0.0711022	0.0259687	0.0002911	0.0180784	0.0367095	0.0242311	0.0181413	0.0336934	0.00096729	0.00544801	0.00727161	0.0303976	0.0191924	0.0122788	0.00858799	0.0421844	0.000836372	0.0293273	0.0152784	0.00419906	0.00548515	0.00387131	0.0151538	0.0032972	0.0107212	0.00396283	0.00890296	2.63914e-06	0.016381	0.00983522	0.00353519	0.000877166	0.000756379	0.0014011	0.00701468	0.00419884	0.0152365	0.00504911	0.0235007	0.0154415	0.0209262	0.00423232	0.000289726	0.00160241	0.00963665	0.00664888	0.0131424	0.00278968	0.00739135	0.0100487	0.0203509	0.0138403	0.00228297	0.0129495	0.0602136	0.0109258	0.000871021	0.00666772	0.0115701	0.0148022	0.00354351	0.000689989	0.0109173	0.0277431	0.0177082	0.0382355	0.0285095	0.0017823	0.00276668	0.0100764	0.00330999	0.00589066	0.0460277	0.00976609	0.0209007	0.00411914	0.00174927	0.0167332	0.00616372	0.00650449	0.000173719	0.00393011	0.000265201	0.0151517	0.00540034	0.000470451	0.0240648	0.0206459	0.00319534	0.00247932	0.00744387	0.0146906	0.000719397	0.00602317	0.00683658	0.00655921	0.0111749	0.0266216	0.00972305	0.000108992	0.00676881	0.0137445	0.00907247	0.00679237	0.0126153	0.000362167	0.00203981	0.00272259	0.0113813	0.00718589	2.670843
1584	-2130.68	-2301.354	170.6739	0.0270377	0.0227641	0.0682528	0.00425437	0.0762135	0.0204333	0.0190708	0.015936	0.0334507	0.0394825	0.00580537	0.0352509	0.0126947	0.0470389	2.89947e-05	0.0283217	0.0224356	0.00159387	0.00216043	0.00718314	0.00328288	0.0301326	0.00737287	0.0435514	0.0255269	0.0754718	0.0508062	0.0529309	0.00363733	0.00196618	0.00804968	0.0488316	0.0505419	0.0563132	0.000859499	0.0599206	0.0469316	0.0358697	0.0646982	0.0100622	0.0100971	0.100303	0.0907869	0.00737936	0.0107407	0.0319382	0.0397464	0.00230214	0.00373818	0.013858	0.0895433	0.035226	0.0329934	0.120819	0.00989196	0.0112459	0.0486013	0.0271215	0.00842632	0.156311	0.0169804	0.0674361	0.0262296	0.00491038	0.0343581	0.0152693	0.00371892	0.00279621	0.0107894	0.0049834	0.0334016	0.00921128	0.0189737	0.0802716	0.0637093	0.0291349	0.0153507	0.00818212	0.0183496	0.0322669	0.0127325	0.00199796	0.0185219	0.0200128	0.0448538	0.00763269	0.000258085	0.0225149	0.0348788	0.056519	0.062262	0.0145512	0.0031965	0.0121664	0.00367707	0.00873022	0.0147836	0.00947744	0.00797943	0.0239244	0.00149127	0.0267149	0.00716241	0.00668482	0.00558599	0.0117254	0.0138397	0.00203494	0.0123564	0.00444982	0.0164884	1.01634e-05	0.00992753	0.00786427	0.000558695	0.000757287	0.00251788	0.00115074	0.0105623	0.00258439	0.0152659	0.00894788	0.0264549	0.0178089	0.0185537	0.00127498	0.0006892	0.00282163	0.0171168	0.0177163	0.0197393	0.000301277	0.0210038	0.0164508	0.0125733	0.0226784	0.00352707	0.00353931	0.0351587	0.0318232	0.00258666	0.0037649	0.0111952	0.0139322	0.000806963	0.00131033	0.00485761	0.0313873	0.0123477	0.0115651	0.0423503	0.0034674	0.003942	0.017036	0.0095068	0.00295365	0.0547912	0.00595208	0.0236382	0.00919419	0.00172122	0.0120434	0.0053523	0.00130358	0.000980147	0.00378199	0.00174682	0.0117082	0.0032288	0.0066508	0.0281373	0.0223318	0.0102125	0.00538085	0.00286805	0.00643201	0.0113104	0.0044631	0.000700337	0.00649241	0.00701502	0.0157225	0.00267546	9.04656e-05	0.00789208	0.0122259	0.0198114	0.0218245	0.00510058	0.00112046	0.00426466	0.00128891	0.00306018	0.00518204	2.852849
1620	-2146.218	-2317.388	171.1692	0.0160519	0.00608016	0.0919043	0.0131849	0.0576639	0.0300391	0.0337227	0.000312349	0.029105	0.0446002	0.00523992	0.0364895	0.027684	0.072486	0.000118292	0.0114692	0.0190909	0.0047292	0.00653008	0.0169884	0.00495855	0.026218	0.000389831	0.0598382	0.005403	0.0553777	0.065595	0.0371585	0.00212195	0.00467623	0.0088587	0.0628656	0.0192994	0.038552	0.0060987	0.0521361	0.0347681	0.0331603	0.0364578	0.00224519	0.0050241	0.105255	0.0326386	0.0102765	0.0277974	0.0200871	0.0164223	0.00295652	1.71014e-05	0.0188568	0.0669804	0.0711856	0.0358607	0.0461004	0.015632	0.00383109	0.0250882	0.0147162	0.00922113	0.138845	0.0077259	0.0586752	0.0164133	0.0197817	0.0138231	0.0238389	0.0348394	0.00364222	0.00790953	0.00623795	0.0617208	0.00138357	0.0341283	0.0900129	0.0275386	0.00472275	0.0113483	0.0228524	0.0185216	0.00948028	0.0192263	0.000996233	0.0366161	0.0417867	0.0327805	0.0180995	0.000386861	0.011155	0.0519724	0.0362764	0.0341236	0.00368174	0.00799416	0.0173787	0.00446892	0.0057894	0.0050495	0.00629774	0.00238546	0.0360573	0.00517292	0.0226236	0.0117854	0.0132306	0.000122546	0.0114189	0.0174983	0.00205581	0.0143161	0.0108614	0.0284388	4.64102e-05	0.00449978	0.00749002	0.00185543	0.00256198	0.00666515	0.00194541	0.0102862	0.000152944	0.0234766	0.00211979	0.0217266	0.0257352	0.0145786	0.000832514	0.00183465	0.00347558	0.0246644	0.00757184	0.0151253	0.00239274	0.0204549	0.0136408	0.01301	0.0143037	0.000880867	0.00197113	0.0412952	0.0128053	0.00403185	0.0109059	0.00788088	0.00644304	0.00115995	6.70948e-06	0.0073982	0.0262788	0.0279286	0.0140694	0.0180868	0.00613299	0.00150307	0.00984298	0.00577367	0.00361778	0.0544737	0.00303114	0.0230204	0.00643951	0.00776106	0.00542329	0.00935283	0.0136687	0.00142897	0.00310319	0.00244737	0.0242153	0.000542825	0.0133897	0.0353153	0.0108044	0.0018529	0.00445232	0.00896582	0.00726669	0.00371945	0.00754317	0.000390857	0.0143658	0.0163944	0.0128609	0.00710109	0.000151779	0.0043765	0.0203906	0.0142325	0.0133879	0.00144448	0.00313639	0.00681829	0.00175331	0.00227139	0.0019811	2.54884
1656	-2145.59	-2316.579	170.9893	0.0325431	0.0260307	0.112378	0.0173024	0.0764549	0.0313004	0.011033	0.0203989	0.0425386	0.0247541	0.00745403	0.035987	0.0248968	0.0645071	0.00144612	0.0047309	0.0179008	0.00453529	0.000343948	0.00512281	0.00344273	0.0278226	0.000902289	0.020237	0.0139817	0.0539063	0.0747196	0.0464408	0.00722964	0.00337766	0.00600017	0.0399288	0.0150377	0.0790535	0.01115	0.0335727	0.0338117	0.0302013	0.0464534	0.0113107	0.00276132	0.077586	0.0274647	0.00929489	0.0164684	0.0264652	0.0515401	0.012834	4.1117e-05	0.0341168	0.0789692	0.0143374	0.0347719	0.0822473	0.00416587	0.0321485	0.016352	0.000985524	0.00498955	0.0912763	0.0181187	0.0973513	0.00935376	0.0246484	0.0222485	0.0231346	0.0155695	0.00119517	0.00611747	0.000147058	0.0570848	0.00492402	0.0376663	0.0890782	0.0672539	0.0103579	0.00285554	0.0128984	0.0144723	0.0601886	0.0326247	0.0208915	0.0193874	0.0408517	0.0386378	0.0176606	0.00048441	0.00572623	0.0359456	0.0444087	0.0288321	0.00291139	0.000552232	0.0197961	0.000705417	0.0167931	0.020231	0.0122335	0.00978539	0.0422447	0.00650427	0.0287407	0.0117664	0.0041475	0.00766831	0.015991	0.00930551	0.0028021	0.0135281	0.00935913	0.0242493	0.00054362	0.00177843	0.00672924	0.00170489	0.000129296	0.00192575	0.00129418	0.010459	0.000339186	0.00760742	0.00525596	0.0202643	0.0280884	0.0174579	0.00271775	0.00126972	0.00225557	0.0150099	0.00565295	0.0297176	0.00419146	0.0126206	0.0127104	0.0113532	0.0174627	0.00425191	0.00103803	0.0291659	0.0103244	0.00349411	0.00619075	0.00994874	0.0193748	0.00482453	1.54566e-05	0.0128251	0.0296859	0.00538967	0.0130714	0.0309182	0.00156602	0.0120852	0.00614698	0.000370475	0.00187566	0.0343124	0.00681115	0.0365961	0.00351624	0.00926577	0.00836359	0.00869668	0.00585286	0.000449283	0.00229966	5.52816e-05	0.0214592	0.00185102	0.0141594	0.033486	0.0252819	0.00389372	0.00107345	0.00484873	0.00544039	0.0226259	0.0122642	0.00785348	0.00728807	0.0153569	0.0145246	0.00663893	0.000182098	0.00215259	0.0135126	0.016694	0.0108385	0.00109444	0.000207594	0.00744171	0.000265178	0.0063128	0.00760518	2.66016
1692	-2136.745	-2307.612	170.8668	0.0343543	0.00352119	0.0827447	0.00994871	0.0932941	0.0269731	0.0397333	0.00524082	0.0443235	0.0291981	0.00481783	0.0330541	0.0216414	0.0472794	0.000972631	0.0089599	0.0263657	0.00496905	0.00226756	0.0134739	0.000403634	0.0435971	0.000762034	0.0219134	0.00558504	0.0690525	0.0329446	0.0358765	0.0134744	0.00220374	0.0129243	0.0383188	0.048962	0.0420823	0.000101463	0.0150626	0.0375972	0.0280278	0.0417937	0.0116333	0.0220994	0.082613	0.0604993	0.00358144	0.0190529	0.0117091	0.0334151	0.00849328	0.00270868	0.0288735	0.0974471	0.0232066	0.085095	0.0856984	0.0169427	0.02889	0.0204577	0.00378895	0.00202236	0.121337	0.00339639	0.042429	0.00691138	0.0181906	0.0344429	0.0220322	0.00812456	0.00201603	0.0299469	0.000455862	0.0649414	0.0182088	0.0154941	0.0798706	0.102671	0.00380716	0.00686725	0.00753656	0.0155208	0.0317435	0.0261357	0.00816731	0.0174239	0.0536635	0.0639917	0.00390495	0.00015636	0.0106332	0.0400315	0.040569	0.0614415	0.043563	0.00912043	0.00838448	0.00409938	0.011446	0.0246828	0.0125591	0.00128727	0.0302496	0.00363702	0.0341062	0.00986074	0.0145256	0.00191592	0.0162037	0.0106742	0.00176129	0.0120838	0.00791161	0.0172843	0.000355571	0.00327553	0.00963869	0.00181657	0.000828966	0.00492576	0.000147559	0.0159381	0.000278582	0.00801102	0.00204176	0.025244	0.0120438	0.0131156	0.00492593	0.000805636	0.00472484	0.0140085	0.0178994	0.0153843	3.70927e-05	0.00550653	0.0137447	0.0102463	0.0152788	0.00425287	0.00807901	0.0302014	0.0221172	0.00130929	0.0069653	0.00428059	0.0122158	0.00310495	0.00099023	0.0105555	0.0356244	0.00848379	0.0311088	0.0313294	0.00619387	0.0105615	0.00747885	0.00138515	0.00073933	0.0443581	0.00124164	0.0155111	0.00252664	0.00665008	0.0125915	0.00805447	0.00297015	0.000737013	0.0109479	0.000166653	0.0237411	0.0066567	0.00566427	0.0291989	0.0375341	0.00139181	0.00251051	0.00275519	0.00567405	0.0116047	0.00955462	0.00298578	0.00636976	0.0196181	0.0233939	0.00142756	5.71616e-05	0.00388727	0.0146346	0.0148311	0.0224616	0.0159256	0.00333422	0.00306517	0.00149864	0.0041844	0.00902347	2.735403
1728	-2141.952	-2312.718	170.7656	0.0250003	0.0186874	0.0947563	0.0174863	0.0609871	0.0323094	0.029321	0.0063004	0.0291985	0.0261045	0.00677604	0.0244198	0.0484285	0.0666463	0.00117035	0.00576628	0.0259813	0.00465598	0.0087359	0.0186617	0.0038753	0.019173	0.00188036	0.022911	0.0103419	0.0274126	0.0405294	0.0232805	0.01343	0.00149188	0.0131313	0.039631	0.0182703	0.0467673	0.00380467	0.0774129	0.0419749	0.0254234	0.0758858	0.020839	0.00767301	0.144389	0.0234608	0.00355637	0.0209297	0.0240793	0.101676	0.0128561	0.00225803	0.0255047	0.0679927	0.0231613	0.0419562	0.081259	0.0206713	0.035526	0.0248737	0.00830146	0.00474077	0.149209	0.0371214	0.0839502	0.0162698	0.00854551	0.0497525	0.0221871	0.00856053	0.00645582	0.0217486	0.00340753	0.083809	0.0183173	0.011536	0.0611744	0.0312173	0.0195541	0.0152567	0.0105353	0.0226361	0.0332783	0.0124557	0.00837832	0.0277758	0.00835317	0.0716851	0.00347915	0.0158352	0.00463219	0.0193624	0.0324073	0.0372676	0.0255755	0.000674361	0.00509453	0.0212587	0.0148938	0.0197672	0.00893778	0.00668087	0.0338761	0.0062515	0.0218033	0.0115508	0.0104825	0.00225244	0.0104387	0.00933254	0.00242249	0.00873025	0.0173136	0.0238266	0.000418408	0.00206149	0.0092885	0.00166455	0.00312315	0.0066717	0.00138545	0.00685451	0.000672243	0.00819087	0.0036973	0.00980022	0.0144896	0.00832297	0.00480132	0.000533359	0.00469455	0.0141684	0.00653175	0.0167197	0.0013602	0.0276757	0.0150063	0.00908905	0.0271298	0.00745011	0.00274316	0.0516201	0.00838741	0.00127143	0.00748253	0.00860855	0.0363499	0.00459617	0.000807264	0.00911814	0.0243079	0.00828035	0.0149997	0.0290507	0.00739016	0.0127008	0.00889255	0.00296783	0.00169486	0.0533432	0.0132712	0.0300128	0.00581659	0.00305509	0.0177869	0.00793205	0.00306046	0.00230801	0.00777531	0.00121822	0.0299623	0.00654856	0.00412422	0.0218703	0.0111604	0.00699072	0.00545438	0.00376645	0.00809259	0.0118972	0.00445302	0.00299532	0.00993005	0.00298632	0.025628	0.00124382	0.00566122	0.00165604	0.00692222	0.0115859	0.0133234	0.00914345	0.000241089	0.00182133	0.00760015	0.00532465	0.00706692	2.797143
1764	-2137.954	-2308.992	171.0381	0.0455543	0.00750784	0.0397841	0.00288512	0.0473962	0.0333161	0.0299227	0.0356711	0.0316903	0.0332257	0.000946781	0.0736096	0.0149327	0.0806835	0.00484313	0.0185673	0.0142968	0.00754964	0.000874874	0.00729745	0.00141776	0.0225509	0.000182157	0.0251886	0.0178972	0.0602334	0.0245014	0.0615848	0.00413649	0.00129285	0.00480145	0.0339131	0.029485	0.0487794	0.00050251	0.0581604	0.0587383	0.021243	0.0233517	0.0149336	0.0373419	0.105196	0.0684135	0.0024497	0.015403	0.01963	0.0347402	0.0271583	0.00280152	0.0334327	0.089047	0.0262424	0.0550031	0.0874797	0.00433255	0.0244879	0.0346866	0.0111589	0.00271227	0.124435	0.0312275	0.0531394	0.0145414	0.0119444	0.0398041	0.0103648	0.00318375	0.00895208	0.00541625	0.0152415	0.0743031	0.00827145	0.00487653	0.0760014	0.0483751	0.0109832	0.00296484	0.00574378	0.0212098	0.0255704	0.00935149	0.00726713	0.020738	0.00126504	0.0368089	0.0224269	0.0108963	0.00478982	0.0468877	0.0335437	0.0408637	0.0181195	0.0176009	0.00500472	0.0069214	0.0153689	0.0105512	0.0173202	0.00285456	0.0151263	0.00109695	0.0180205	0.0126671	0.0113769	0.0135625	0.012049	0.0126328	0.000359976	0.0279871	0.00567757	0.0306767	0.00184141	0.00705947	0.0054358	0.00287045	0.000332636	0.00277457	0.000539046	0.0085741	6.92581e-05	0.00957697	0.00680469	0.0229014	0.0093157	0.0234152	0.00157274	0.000491554	0.00182556	0.0128941	0.0112105	0.0185464	0.00019106	0.0221132	0.0223329	0.00807683	0.00887854	0.00567792	0.0141978	0.0399967	0.0260115	0.000931401	0.00585637	0.00746355	0.0132086	0.0103259	0.00106517	0.0127115	0.0338566	0.00997763	0.0209128	0.0332607	0.00164728	0.00931054	0.0131882	0.00424273	0.00103123	0.0473115	0.011873	0.0202041	0.00552879	0.00454139	0.0151339	0.0039408	0.0012105	0.00340367	0.00205932	0.00579496	0.0282508	0.00314489	0.00185411	0.0288966	0.0183927	0.00417593	0.00112726	0.00218385	0.00806419	0.00972213	0.00355553	0.00276304	0.00788481	0.000480983	0.0139951	0.00852696	0.00414289	0.00182114	0.0178272	0.0127537	0.0155368	0.00688921	0.00669203	0.00190285	0.00263159	0.00584342	0.00401167	2.630122
1800	-2124.439	-2295.543	171.1039	0.0243459	0.00469254	0.062367	0.00184113	0.0880738	0.026154	0.0507627	0.0119599	0.0200334	0.0416036	0.000262192	0.0365175	0.0102071	0.0332521	0.00060555	0.00988234	0.00790735	0.00413855	0.000644486	0.0143532	0.0103077	0.0413485	0.00165243	0.0493951	0.0149741	0.0477099	0.0277649	0.041926	0.00967644	5.3432e-05	0.00896696	0.0393354	0.0534383	0.0624974	0.000715515	0.0339602	0.0112946	0.0155619	0.0818038	0.00601044	0.00571849	0.120336	0.0572192	0.00227359	0.0131659	0.0104918	0.0335571	0.00220882	0.0022365	0.0183598	0.069027	0.0281053	0.0420471	0.105059	0.00519304	0.0157979	0.00727304	0.0284864	0.0023096	0.139493	0.0209107	0.109393	0.000863909	0.00864471	0.0466858	0.0224338	0.00775134	0.0126474	0.00709665	0.0152527	0.0808327	0.00719304	0.0103846	0.0907312	0.0491008	0.0174554	3.94719e-05	0.00926971	0.0194558	0.0458348	0.0169392	0.00773796	0.00728228	0.0164803	0.0243566	0.033034	0.00972371	0.00585537	0.0252897	0.0428798	0.0629202	0.00770361	0.000408005	0.00360408	0.00105407	0.0158654	0.00996743	0.00940201	0.00181219	0.0240852	0.000711018	0.0340127	0.0101003	0.0196038	0.00461874	0.00773658	0.0160667	0.000101254	0.0141025	0.00394183	0.0128415	0.000233854	0.00381641	0.0030537	0.00159825	0.000248891	0.005543	0.00398066	0.0159682	0.000638144	0.0190756	0.00578277	0.0184248	0.0107224	0.0161912	0.00373689	2.06346e-05	0.0034629	0.0151907	0.020637	0.0241356	0.000276321	0.0131149	0.00436179	0.00600978	0.0315914	0.00232114	0.00220839	0.0464718	0.0220972	0.000878027	0.00508446	0.00405177	0.0129592	0.000853012	0.000863703	0.00709026	0.0266572	0.0108538	0.016238	0.040572	0.00200547	0.0061009	0.00280874	0.011001	0.000891931	0.0538701	0.0080754	0.042246	0.000333628	0.00333845	0.0180293	0.00866358	0.00299345	0.00488421	0.00274062	0.00589036	0.0312163	0.00277784	0.00401036	0.035039	0.018962	0.00674102	1.52434e-05	0.00357982	0.00751352	0.0177007	0.00654168	0.00298828	0.0028123	0.00636443	0.00940616	0.0127572	0.00375515	0.00226125	0.00976649	0.0165595	0.0242988	0.00297502	0.000157565	0.00139184	0.000407067	0.00612696	0.00384927	2.589435
1836	-2137.374	-2308.291	170.9162	0.0139431	0.00539317	0.0396756	0.00559486	0.0865058	0.0245297	0.0383143	0.0116962	0.0239649	0.0315736	0.0019658	0.0217898	0.027709	0.0631018	0.00465623	0.00313203	0.0125981	0.00589794	0.0187867	0.020702	0.00332102	0.0203588	0.00355302	0.0554454	0.0113664	0.0573069	0.0584642	0.0778078	0.025134	0.000107226	0.0111765	0.0420117	0.0322679	0.0539086	0.000113936	0.0636818	0.0448602	0.0253044	0.0816177	0.00977801	0.013584	0.132407	0.0335936	0.000135091	0.0409116	0.018367	0.0232661	0.00475476	0.00680282	0.0416771	0.0628788	0.0186229	0.0579531	0.051482	0.00299526	0.0602395	0.0267304	0.0249928	0.000172442	0.131421	0.0157489	0.0818097	0.00147594	0.0118408	0.0384883	0.0185439	0.0120953	0.00598771	0.00974387	0.0139716	0.0780961	0.00705937	0.000163635	0.059789	0.0291863	0.0206517	0.00194935	0.00857128	0.00207922	0.0197476	0.01509	0.00986494	0.00663903	0.0225459	0.0725572	0.058765	0.00309905	0.0261645	0.0216571	0.0249002	0.0481255	0.0034419	0.00525573	0.00177742	0.000213053	0.0378372	0.0180759	0.00515434	0.0019937	0.0146669	0.00206825	0.0319786	0.00906791	0.0141636	0.00432372	0.00885912	0.0116718	0.000726697	0.00805504	0.0102432	0.0233269	0.00172127	0.00115782	0.00465713	0.00218029	0.00694487	0.00765292	0.00122768	0.00752604	0.00131344	0.0204965	0.00420182	0.0211846	0.0216125	0.0287632	0.00929131	3.96381e-05	0.00413161	0.0155305	0.0119285	0.0199284	4.21189e-05	0.0235413	0.0165835	0.00935428	0.0301717	0.00361464	0.00502159	0.0489471	0.0124185	4.99392e-05	0.0151238	0.00678974	0.00860077	0.00175769	0.0025148	0.0154068	0.0232444	0.00688432	0.0214235	0.0190314	0.00110726	0.0222688	0.00988145	0.00923911	6.37467e-05	0.0485825	0.00582191	0.0302426	0.00054561	0.0043772	0.014228	0.00685514	0.00447127	0.00221348	0.00360202	0.00516489	0.0288698	0.00260964	6.04911e-05	0.0221022	0.0107893	0.00763431	0.000720617	0.00316855	0.000768625	0.00730011	0.00557833	0.00364678	0.00245425	0.00833455	0.0268223	0.0217237	0.00114563	0.00967224	0.00800599	0.00920488	0.0177906	0.00127237	0.00194289	0.000657059	7.87592e-05	0.0139873	0.00668211	2.705114
1872	-2131.503	-2302.584	171.0809	0.0144513	0.0168384	0.0514681	0.00138713	0.0469702	0.020709	0.020274	0.00900848	0.023798	0.0594821	0.000224127	0.027857	0.008184	0.0466205	0.00727098	0.0320212	0.0061166	0.00478408	0.00210778	0.0182023	0.00515891	0.0261672	0.00736699	0.0315357	0.00511634	0.0510659	0.0429907	0.0833339	0.0209316	0.00138422	0.00594799	0.0597421	0.0290343	0.0293889	0.000234282	0.0363194	0.0292034	0.00642236	0.0495211	0.013694	0.0119578	0.10021	0.0324133	0.0061073	0.0282503	0.0276291	0.0583582	0.0153842	0.00524873	0.0353263	0.0688871	0.0265141	0.053206	0.12401	0.0153698	0.0199771	0.0346551	0.0174579	7.71396e-05	0.141365	0.00326356	0.0621266	0.00444044	0.00840463	0.0634215	0.0201905	0.0195749	0.0142925	0.0101282	0.0126127	0.059025	0.00154477	0.0032664	0.0395511	0.0646023	0.0153653	0.02834	0.0136559	0.00269148	0.0247855	0.0182628	0.000984244	0.00590414	0.0352402	0.036817	0.0385132	0.00626714	0.0287808	0.033831	0.0423192	0.0510405	0.0141228	0.0131102	0.00413109	4.76607e-05	0.0197327	0.00850938	0.00555042	0.00646725	0.0197678	0.000532768	0.0180402	0.00795387	0.00778679	0.00345996	0.00914029	0.0228458	8.60822e-05	0.0106993	0.00314329	0.0179059	0.00279263	0.0122987	0.00234925	0.00183746	0.000809554	0.00699112	0.00198143	0.0100503	0.0028295	0.0121122	0.00196508	0.0196133	0.0165118	0.0320068	0.00803935	0.000531651	0.00228449	0.0229456	0.0111514	0.0112876	8.99826e-05	0.0139495	0.0112164	0.00246669	0.01902	0.00525955	0.00459273	0.0384883	0.0124492	0.00234568	0.0108503	0.0106117	0.0224141	0.00590875	0.00201592	0.0135681	0.026458	0.0101835	0.0204353	0.0476297	0.00590319	0.00767278	0.0133103	0.00670518	2.96276e-05	0.0542952	0.00125346	0.0238615	0.00170548	0.00322804	0.0243588	0.00775471	0.00751828	0.00548943	0.00389001	0.00484426	0.0226702	0.000593312	0.00125455	0.0151907	0.0248123	0.00590147	0.0108848	0.00524493	0.00103374	0.00951956	0.00701433	0.000378027	0.00226765	0.013535	0.0141406	0.0147921	0.00240707	0.0110541	0.0129938	0.0162539	0.0196036	0.00542428	0.00503534	0.00158666	1.83054e-05	0.00757889	0.00326827	2.603636
