Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2124.498	-2295.78	171.2819	2.478527
3402	-2127.052	-2298.149	171.097	2.593692
3408	-2131.2	-2301.832	170.632	2.878201
3414	-2132.862	-2303.69	170.8281	2.759031
3420	-2133.927	-2304.756	170.8281	2.759031
3426	-2128.846	-2299.308	170.4617	2.980901
3432	-2130.117	-2301.134	171.0173	2.642906
3438	-2152.375	-2323.571	171.1956	2.532424
3444	-2136.012	-2306.66	170.6483	2.868346
3450	-2134.727	-2305.33	170.6029	2.895831
3456	-2130.885	-2302.036	171.1503	2.560614
3462	-2135.15	-2306.3	171.1503	2.560614
3468	-2141.825	-2313.141	171.316	2.457164
3474	-2143.723	-2314.691	170.9682	2.673201
3480	-2151.369	-2322.588	171.2194	2.517586
3486	-2149.878	-2320.91	171.0324	2.633638
3492	-2135.88	-2306.664	170.7844	2.78569
3498	-2134.507	-2305.693	171.1859	2.538475
3504	-2134.223	-2305.482	171.2589	2.492892
3510	-2131.599	-2302.991	171.3921	2.409273
3516	-2132.701	-2303.877	171.1754	2.545016
3522	-2128.884	-2300.06	171.1763	2.544428
3528	-2134.504	-2305.517	171.0131	2.645509
3534	-2132.642	-2303.353	170.7106	2.830612
3540	-2132.382	-2303.498	171.116	2.581876
3546	-2139.685	-2310.492	170.8069	2.771958
3552	-2144.801	-2315.87	171.0691	2.610934
3558	-2140.58	-2311.595	171.0147	2.644525
3564	-2143.85	-2314.695	170.8457	2.748278
3570	-2143.002	-2314.09	171.0875	2.599583
3576	-2153.851	-2324.833	170.982	2.664686
3582	-2153.438	-2324.611	171.173	2.546473
3588	-2147.3	-2318.4	171.1004	2.59157
3594	-2144.992	-2315.856	170.8641	2.737015
3600	-2138.807	-2309.672	170.8641	2.737015
3606	-2134.247	-2305.188	170.9404	2.690274
3612	-2134.509	-2305.449	170.9404	2.690274
3618	-2137.361	-2308.448	171.0865	2.600185
3624	-2133.437	-2304.397	170.96	2.678231
3630	-2128.305	-2299.075	170.7698	2.794568
3636	-2131.898	-2303.135	171.2371	2.506539
3642	-2139.935	-2310.429	170.4931	2.962
3648	-2133.381	-2304.314	170.933	2.694828
3654	-2141.227	-2312.048	170.8216	2.763026
3660	-2136.413	-2307.518	171.105	2.588751
3666	-2134.571	-2305.583	171.0118	2.646325
3672	-2135.077	-2306.33	171.2528	2.496755
3678	-2132.491	-2303.806	171.3151	2.457716
3684	-2133.206	-2303.754	170.5484	2.928698
3690	-2146.714	-2317.984	171.2693	2.486419
3696	-2149.694	-2321.112	171.4175	2.393197
3702	-2145.059	-2315.869	170.8102	2.769971
3708	-2140.432	-2311.458	171.0263	2.637403
3714	-2141.472	-2312.549	171.0767	2.606274
3720	-2139.437	-2310.078	170.6411	2.872705
3726	-2132.271	-2303.277	171.006	2.649928
3732	-2117.627	-2288.657	171.0301	2.635056
3738	-2123.447	-2294.79	171.3427	2.440381
3744	-2131.082	-2302.149	171.0672	2.612105
3750	-2128.558	-2299.505	170.9467	2.686412
3756	-2122.864	-2293.689	170.8253	2.76077
3762	-2131.368	-2302.194	170.8253	2.76077
3768	-2133.192	-2304.291	171.0986	2.592689
3774	-2134.852	-2305.599	170.7469	2.808506
3780	-2127.583	-2298.393	170.8092	2.770548
3786	-2125.208	-2296.355	171.147	2.56268
3792	-2122.224	-2293.417	171.1926	2.534316
3798	-2123.746	-2294.747	171.0002	2.653453
3804	-2115.276	-2286.073	170.7971	2.777969
3810	-2123.998	-2294.763	170.765	2.797507
3816	-2133.853	-2304.839	170.9857	2.662421
3822	-2132.213	-2303.198	170.9857	2.662421
3828	-2128.994	-2299.796	170.8023	2.774799
3834	-2145.49	-2316.298	170.8081	2.771223
3840	-2132.361	-2303.261	170.8992	2.715545
3846	-2130.971	-2301.974	171.0034	2.651493
3852	-2132.424	-2303.699	171.2747	2.483025
3858	-2140.577	-2311.934	171.3573	2.431151
3864	-2146.395	-2317.129	170.7343	2.816175
3870	-2143.767	-2314.501	170.7343	2.816175
3876	-2136.426	-2307.622	171.1959	2.532272
3882	-2136.764	-2307.645	170.8812	2.726569
3888	-2150.279	-2321.089	170.8103	2.769889
3894	-2179.07	-2349.741	170.6711	2.854565
3900	-2150.293	-2321.251	170.9572	2.679939
3906	-2150.781	-2322.116	171.3353	2.445029
3912	-2138.269	-2309.435	171.1664	2.550624
3918	-2142.423	-2313.546	171.1229	2.577605
3924	-2133.22	-2304.109	170.8889	2.721849
3930	-2141.562	-2312.078	170.5165	2.947932
3936	-2138.525	-2309.441	170.9159	2.705309
3942	-2138.184	-2309.042	170.8579	2.740807
3948	-2134.946	-2306.46	171.5138	2.332113
3954	-2135.519	-2306.503	170.984	2.663445
3960	-2150.211	-2321.181	170.9694	2.672463
3966	-2136.413	-2307.548	171.1352	2.569998
3972	-2136.263	-2307.299	171.0359	2.631443
3978	-2139.836	-2310.881	171.0452	2.625747
3984	-2143.068	-2314.372	171.3041	2.4646
3990	-2149.865	-2321.282	171.4169	2.393566
3996	-2131.71	-2303.136	171.4259	2.387916
4002	-2150.517	-2321.706	171.1893	2.536385
4008	-2143.525	-2314.288	170.7631	2.798632
4014	-2134.003	-2304.796	170.7926	2.780699
4020	-2133.271	-2304.198	170.9273	2.698284
4026	-2144.994	-2316.308	171.3137	2.458578
4032	-2145.631	-2316.508	170.8769	2.729212
4038	-2142.172	-2312.735	170.5631	2.919853
4044	-2139.282	-2310.425	171.1429	2.565218
4050	-2146.801	-2317.819	171.0178	2.642645
4056	-2151.338	-2322.205	170.867	2.735259
4062	-2131.16	-2302.321	171.1608	2.554119
4068	-2139.543	-2310.699	171.1562	2.556928
4074	-2121.559	-2292.718	171.1587	2.555414
4080	-2133.375	-2304.136	170.7615	2.799648
4086	-2129.63	-2300.468	170.8374	2.753334
4092	-2134.362	-2305.307	170.9444	2.687805
4098	-2128.123	-2299.029	170.9061	2.711286
4104	-2126.605	-2297.488	170.8825	2.725757
4110	-2129.501	-2300.384	170.8825	2.725757
4116	-2132.779	-2304.138	171.3589	2.430194
4122	-2143.055	-2313.371	170.3154	3.06856
4128	-2124.787	-2295.688	170.9018	2.713961
4134	-2136.053	-2306.955	170.9018	2.713961
4140	-2138.998	-2309.9	170.9018	2.713961
4146	-2135.063	-2305.807	170.7441	2.810239
4152	-2138.797	-2309.658	170.8607	2.739085
4158	-2139.969	-2311.164	171.1948	2.532943
4164	-2135.65	-2306.845	171.1948	2.532943
4170	-2136.297	-2307.492	171.1948	2.532943
4176	-2132.444	-2303.371	170.9268	2.698586
4182	-2131.238	-2302.09	170.8522	2.7443
4188	-2131.92	-2302.626	170.7059	2.833465
4194	-2134.503	-2305.947	171.4439	2.376514
4200	-2136.836	-2307.917	171.0808	2.603689
4206	-2132.937	-2303.945	171.0084	2.648416
4212	-2147.952	-2318.718	170.7661	2.796843
4218	-2151.028	-2321.563	170.5348	2.936937
4224	-2133.235	-2304.845	171.6103	2.270477
4230	-2130.494	-2301.577	171.0823	2.602782
4236	-2138.29	-2309.433	171.1431	2.565085
4242	-2139.505	-2310.336	170.8312	2.757131
4248	-2136.702	-2307.705	171.0028	2.651874
4254	-2133.704	-2305.286	171.5814	2.288984
4260	-2131.111	-2302.405	171.2944	2.470716
4266	-2132.033	-2302.982	170.9494	2.68474
4272	-2129.238	-2300.142	170.904	2.712573
4278	-2143.942	-2315.009	171.0666	2.612475
4284	-2132.717	-2303.653	170.9363	2.692749
4290	-2128.07	-2299.007	170.9363	2.692762
4296	-2121.096	-2292.25	171.1538	2.558422
4302	-2130.645	-2301.705	171.0595	2.616914
4308	-2134.523	-2305.485	170.9621	2.676896
4314	-2146.525	-2317.488	170.9621	2.676896
4320	-2149.542	-2320.504	170.9621	2.676896
4326	-2138.078	-2309.044	170.9659	2.674588
4332	-2142.017	-2313.028	171.0119	2.646245
4338	-2144.224	-2315.235	171.0119	2.646245
4344	-2145.239	-2316.251	171.0119	2.646245
4350	-2123.805	-2294.732	170.9265	2.698772
4356	-2131.155	-2302.076	170.9206	2.702426
4362	-2134.666	-2305.586	170.9202	2.702629
4368	-2123.251	-2294.422	171.1709	2.547818
4374	-2124.793	-2296.005	171.2115	2.5225
4380	-2151.261	-2322.033	170.7728	2.792756
4386	-2129.581	-2300.714	171.1331	2.571271
4392	-2133.431	-2304.884	171.4526	2.371025
4398	-2139.207	-2310.014	170.8077	2.771505
4404	-2143.731	-2315.06	171.3296	2.448606
4410	-2144.517	-2315.246	170.7291	2.819322
4416	-2140.612	-2311.901	171.2883	2.47449
4422	-2118.985	-2289.926	170.9407	2.690046
4428	-2121.475	-2292.728	171.2535	2.496295
4434	-2124.267	-2295.665	171.3973	2.405957
4440	-2125.304	-2295.977	170.6737	2.852961
4446	-2132.884	-2303.943	171.0588	2.617344
4452	-2131.172	-2302.231	171.0588	2.617344
4458	-2138.118	-2308.986	170.868	2.734649
4464	-2131.922	-2303.192	171.2697	2.486184
4470	-2138.88	-2309.792	170.9116	2.707906
4476	-2131.535	-2302.303	170.7681	2.795615
4482	-2127.62	-2298.787	171.1665	2.550569
4488	-2134.463	-2305.765	171.3025	2.465623
4494	-2131.27	-2302.253	170.9825	2.664353
4500	-2142.796	-2313.761	170.9646	2.675392
4506	-2142.557	-2313.499	170.9417	2.689431
4512	-2143.899	-2314.841	170.9417	2.689431
4518	-2142.904	-2314.11	171.2064	2.525691
4524	-2134.554	-2305.567	171.0128	2.645729
4530	-2132.973	-2303.706	170.733	2.816968
4536	-2141.968	-2312.96	170.9921	2.658448
4542	-2129.921	-2300.573	170.6517	2.866285
4548	-2142.589	-2313.73	171.1411	2.566333
4554	-2140.691	-2311.309	170.6179	2.886729
4560	-2141.376	-2312.411	171.0355	2.63169
4566	-2153.106	-2324.142	171.0355	2.63169
4572	-2148.747	-2319.882	171.1345	2.570415
4578	-2157.171	-2327.866	170.6949	2.840101
4584	-2131.421	-2302.375	170.9536	2.682142
4590	-2143.279	-2314.342	171.0635	2.614429
4596	-2140.949	-2311.916	170.9666	2.674167
4602	-2140.607	-2312.053	171.4464	2.374932
4608	-2133.658	-2304.746	171.0878	2.599363
4614	-2144.143	-2314.477	170.3346	3.057064
4620	-2140.734	-2311.418	170.6841	2.846669
4626	-2146.978	-2318.166	171.1886	2.536762
4632	-2135.39	-2305.689	170.2991	3.078298
4638	-2139.809	-2310.751	170.9418	2.689409
4644	-2136.119	-2306.995	170.876	2.729747
4650	-2136.846	-2307.523	170.6773	2.850799
4656	-2137.985	-2308.947	170.9621	2.6769
4662	-2136.34	-2307.542	171.202	2.528456
4668	-2138.178	-2309.613	171.4342	2.38264
4674	-2131.588	-2302.571	170.983	2.664047
4680	-2133.747	-2304.82	171.0731	2.60846
4686	-2138.97	-2310.002	171.0312	2.634342
4692	-2141.736	-2313.11	171.3742	2.420524
4698	-2125.126	-2296.232	171.106	2.588092
4704	-2136.609	-2307.744	171.1347	2.570298
4710	-2128.4	-2299.526	171.1259	2.575784
4716	-2141.272	-2312.382	171.1102	2.585512
4722	-2153.812	-2325.285	171.4729	2.358146
4728	-2145.745	-2316.855	171.1091	2.586166
4734	-2128.817	-2299.975	171.1581	2.555779
4740	-2139.05	-2309.963	170.9138	2.706563
4746	-2147.354	-2318.357	171.0039	2.651205
4752	-2136.755	-2308.017	171.2625	2.490665
4758	-2138.007	-2308.797	170.79	2.782284
4764	-2138.425	-2309.574	171.1488	2.561555
4770	-2131.753	-2302.902	171.1488	2.561555
4776	-2132.486	-2303.724	171.2385	2.505642
4782	-2137.054	-2307.766	170.7124	2.829505
4788	-2136.157	-2307.181	171.0238	2.638899
4794	-2141.033	-2312.16	171.1265	2.575412
4800	-2149.192	-2320.301	171.1094	2.585998
4806	-2140.98	-2311.797	170.817	2.765781
4812	-2140.15	-2310.814	170.6646	2.85847
4818	-2143.36	-2314.022	170.6623	2.859864
4824	-2127.515	-2298.27	170.7549	2.803673
4830	-2126.198	-2297	170.8021	2.774905
4836	-2129.028	-2300.001	170.9724	2.670574
4842	-2127.514	-2298.486	170.9724	2.670574
4848	-2130.165	-2301.138	170.9724	2.670574
4854	-2127.823	-2298.955	171.1324	2.571749
4860	-2120.975	-2292.17	171.1947	2.53297
4866	-2138.603	-2309.439	170.8363	2.754018
4872	-2141.729	-2312.917	171.1872	2.537674
4878	-2142.636	-2313.776	171.1403	2.566803
4884	-2144.824	-2315.649	170.8252	2.760781
4890	-2151.911	-2323.24	171.3291	2.448913
4896	-2138.276	-2309.744	171.4678	2.361384
4902	-2142.839	-2314.096	171.2571	2.494018
4908	-2140.571	-2311.73	171.159	2.55519
4914	-2145.753	-2316.707	170.9544	2.681686
4920	-2134.582	-2305.15	170.5683	2.916715
4926	-2138.713	-2309.719	171.0052	2.650418
4932	-2130.514	-2301.445	170.9305	2.696346
4938	-2137.527	-2308.541	171.0137	2.645153
4944	-2140.385	-2311.289	170.9041	2.712507
4950	-2142.33	-2313.465	171.1351	2.570028
4956	-2139.833	-2311.168	171.3344	2.445595
4962	-2142.338	-2313.401	171.0633	2.614537
4968	-2143.655	-2314.483	170.8276	2.759323
4974	-2138.992	-2309.887	170.8953	2.717922
4980	-2135.094	-2306.054	170.96	2.678225
4986	-2138.61	-2309.423	170.8123	2.76865
4992	-2130.111	-2300.921	170.8102	2.769929
4998	-2137.67	-2308.477	170.8074	2.771656
5004	-2134.318	-2305.578	171.2599	2.492273
5010	-2134.458	-2305.334	170.8754	2.730123
5016	-2136.615	-2307.274	170.6593	2.861671
5022	-2132.388	-2303.07	170.6816	2.848153
5028	-2131.595	-2302.227	170.6314	2.878597
5034	-2127.202	-2297.796	170.5941	2.901144
5040	-2124.5	-2295.738	171.2376	2.506231
5046	-2126.709	-2297.738	171.0286	2.635954
5052	-2140.315	-2311.281	170.9655	2.674835
5058	-2128.176	-2299.142	170.9655	2.674835
5064	-2135.061	-2305.838	170.7768	2.79034
5070	-2131.667	-2302.713	171.0459	2.625271
5076	-2136.038	-2306.752	170.7142	2.828379
5082	-2129.914	-2301.254	171.3402	2.441949
5088	-2138.78	-2309.307	170.527	2.941617
5094	-2137.092	-2308.217	171.1251	2.576263
5100	-2132.61	-2303.669	171.0588	2.617315
5106	-2140.882	-2311.827	170.9452	2.687309
5112	-2145.217	-2316.163	170.9452	2.687309
5118	-2147.989	-2319.338	171.3492	2.4363
5124	-2145.603	-2316.624	171.0205	2.640933
5130	-2136.53	-2307.384	170.8543	2.743034
5136	-2134.991	-2306.011	171.0201	2.641229
5142	-2129.736	-2300.757	171.0201	2.641229
5148	-2151.094	-2321.68	170.5863	2.905834
5154	-2136.045	-2307.252	171.2079	2.52474
5160	-2139.13	-2310.246	171.1159	2.581997
5166	-2128.995	-2300.174	171.1793	2.542592
5172	-2139.639	-2310.511	170.872	2.732199
5178	-2136.096	-2307.301	171.2047	2.526773
5184	-2148.135	-2318.996	170.8611	2.738883
5190	-2139.362	-2310.223	170.8611	2.738883
5196	-2136.031	-2307.236	171.205	2.5266
5202	-2133.58	-2304.801	171.2208	2.516738
5208	-2147.028	-2318.365	171.3369	2.444042
5214	-2137.187	-2308.201	171.0144	2.644718
5220	-2136.205	-2307.49	171.2846	2.476839
5226	-2137.847	-2308.662	170.8148	2.767166
5232	-2142.605	-2313.292	170.6875	2.844608
5238	-2133.279	-2304.114	170.835	2.754808
5244	-2130.117	-2300.937	170.8204	2.763702
5250	-2129.782	-2301.01	171.2282	2.512088
5256	-2143.005	-2313.807	170.8017	2.77512
5262	-2140.815	-2311.946	171.1307	2.572782
5268	-2140.438	-2311.568	171.1307	2.572782
5274	-2134.032	-2305.1	171.0676	2.611897
5280	-2135.089	-2306.156	171.0676	2.611897
5286	-2129.766	-2300.963	171.1971	2.53151
5292	-2144.584	-2315.854	171.2702	2.485857
5298	-2144.836	-2316.395	171.5584	2.303717
5304	-2141.067	-2312.626	171.5584	2.303717
5310	-2139.314	-2310.593	171.2788	2.480483
5316	-2145.089	-2315.82	170.7312	2.818094
5322	-2145.125	-2316.217	171.0927	2.596354
5328	-2138.391	-2309.587	171.1959	2.532274
5334	-2143.473	-2314.643	171.17	2.548385
5340	-2141.233	-2312.403	171.17	2.548385
5346	-2145.119	-2316.376	171.2577	2.493688
5352	-2131.745	-2302.596	170.8504	2.745392
5358	-2135.065	-2305.855	170.7901	2.782221
5364	-2136.389	-2307.448	171.0594	2.616969
5370	-2140.464	-2311.436	170.9719	2.670903
5376	-2127.603	-2298.553	170.9499	2.684454
5382	-2117.578	-2288.527	170.9499	2.684454
5388	-2127.956	-2298.639	170.6836	2.84696
5394	-2127.558	-2298.642	171.0832	2.602197
5400	-2138.429	-2309.457	171.0281	2.636245
5406	-2132.451	-2303.179	170.729	2.819433
5412	-2127.852	-2298.482	170.6299	2.879491
5418	-2138.542	-2309.53	170.9886	2.660615
5424	-2136.566	-2307.562	170.9964	2.655826
5430	-2139.693	-2310.64	170.9474	2.685969
5436	-2147.628	-2318.318	170.6892	2.843576
5442	-2133.217	-2303.984	170.7673	2.796093
5448	-2130.593	-2301.367	170.7748	2.791545
5454	-2133.431	-2304.396	170.9647	2.675356
5460	-2132.741	-2303.383	170.6418	2.872272
5466	-2145.961	-2316.763	170.8024	2.774726
5472	-2144.122	-2315.544	171.4225	2.390042
5478	-2144.214	-2315.502	171.2878	2.474796
5484	-2143.996	-2314.95	170.9534	2.682259
5490	-2135.517	-2306.758	171.2405	2.504424
5496	-2131.419	-2302.548	171.129	2.573819
5502	-2138.334	-2309.664	171.3291	2.448896
5508	-2131.353	-2302.61	171.2566	2.494372
5514	-2122.416	-2293.352	170.9362	2.692834
5520	-2130.846	-2301.865	171.0191	2.641827
5526	-2136.91	-2307.791	170.8812	2.72659
5532	-2139.096	-2310.605	171.509	2.335171
5538	-2145.198	-2316.567	171.3688	2.423941
5544	-2149.69	-2320.668	170.9779	2.667199
5550	-2140.269	-2311.535	171.2654	2.488854
5556	-2147.407	-2318.46	171.0532	2.620753
5562	-2150.905	-2322.113	171.2084	2.524475
5568	-2154.477	-2325.278	170.8014	2.775318
5574	-2149.919	-2320.836	170.9175	2.704346
5580	-2160.444	-2331.094	170.6503	2.867148
5586	-2159.147	-2330.566	171.4197	2.391822
5592	-2136.373	-2307.177	170.8042	2.77362
5598	-2133.518	-2304.322	170.8042	2.77362
5604	-2135.49	-2306.26	170.7696	2.79473
5610	-2141.655	-2312.424	170.7696	2.79473
5616	-2139.05	-2309.988	170.9381	2.691671
5622	-2157.712	-2328.909	171.1964	2.531962
5628	-2145.597	-2316.549	170.9522	2.683037
5634	-2160.686	-2331.663	170.9771	2.66768
5640	-2136.525	-2307.493	170.9682	2.673168
5646	-2125.99	-2296.793	170.8033	2.774176
5652	-2136.621	-2307.763	171.1423	2.565587
5658	-2138.502	-2309.908	171.4061	2.400412
5664	-2137.309	-2308.427	171.1179	2.580704
5670	-2140.418	-2311.353	170.9348	2.693689
5676	-2141.086	-2312.379	171.293	2.471576
5682	-2126.312	-2297.354	171.042	2.627672
5688	-2130.783	-2302.157	171.3734	2.42105
5694	-2132.201	-2303.574	171.3734	2.42105
5700	-2122.192	-2293.329	171.1371	2.568785
5706	-2125.807	-2296.883	171.0759	2.606715
5712	-2128.758	-2300.012	171.2538	2.496112
5718	-2139.467	-2310.725	171.2572	2.493965
5724	-2135.725	-2306.891	171.1661	2.550777
5730	-2128.908	-2300.017	171.1095	2.585913
5736	-2130.09	-2301.032	170.9412	2.689792
5742	-2147.957	-2318.877	170.9201	2.702712
5748	-2142.868	-2313.637	170.7685	2.795375
5754	-2152.736	-2323.622	170.8856	2.723846
5760	-2150.152	-2321.289	171.1372	2.568771
5766	-2140.968	-2311.99	171.0218	2.640176
5772	-2141.897	-2312.978	171.0806	2.603806
5778	-2142.9	-2313.98	171.0806	2.603806
5784	-2147.042	-2318.288	171.2453	2.501407
5790	-2149.779	-2320.551	170.7721	2.793201
5796	-2150.101	-2321.062	170.961	2.677629
5802	-2140.586	-2311.56	170.9742	2.669458
5808	-2129.643	-2300.711	171.0682	2.611487
5814	-2131.503	-2302.571	171.0682	2.611487
5820	-2134.89	-2306.075	171.1847	2.5392
5826	-2136.109	-2307.383	171.2739	2.483559
5832	-2139.856	-2310.763	170.9073	2.710555
5838	-2131.905	-2303.215	171.31	2.460903
5844	-2135.744	-2306.428	170.6847	2.846315
5850	-2139.746	-2310.411	170.6643	2.858646
5856	-2124.955	-2296.367	171.4116	2.396921
5862	-2131.603	-2302.628	171.0251	2.638096
5868	-2130.334	-2301.433	171.0994	2.5922
5874	-2127.719	-2298.523	170.8048	2.773234
5880	-2147.363	-2318.382	171.0185	2.642173
5886	-2139.891	-2310.8	170.9096	2.709131
5892	-2134.094	-2305.319	171.2253	2.513889
5898	-2133.702	-2304.682	170.9794	2.666274
5904	-2125.348	-2296.309	170.9606	2.67785
5910	-2129.313	-2300.76	171.4467	2.374738
5916	-2122.811	-2294.083	171.2721	2.484681
5922	-2127.245	-2298.241	170.9957	2.65622
5928	-2130.165	-2301.496	171.3305	2.448048
5934	-2132.624	-2303.49	170.8666	2.735476
5940	-2127.375	-2298.168	170.7927	2.780658
5946	-2125.477	-2296.695	171.2176	2.518716
5952	-2133.897	-2304.894	170.9972	2.655329
5958	-2140.859	-2311.682	170.823	2.762123
5964	-2141.866	-2312.928	171.0614	2.615706
5970	-2143.71	-2315.007	171.2971	2.469016
5976	-2131.943	-2302.855	170.9116	2.707944
5982	-2128.756	-2299.885	171.1287	2.574024
5988	-2132.242	-2303.539	171.2968	2.469177
5994	-2144.337	-2315.725	171.3876	2.412077
6000	-2134.993	-2305.91	170.9174	2.70438
6006	-2142.525	-2313.514	170.9893	2.66017
6012	-2141.534	-2312.516	170.9822	2.664588
6018	-2121.587	-2292.621	171.034	2.63266
6024	-2129.894	-2300.928	171.034	2.63266
6030	-2137.956	-2309.137	171.1802	2.542031
6036	-2143.383	-2314.295	170.9117	2.70786
6042	-2136.682	-2307.594	170.9117	2.70786
6048	-2143.963	-2314.875	170.9117	2.70786
6054	-2145.555	-2316.522	170.9672	2.673761
6060	-2147.378	-2318.024	170.6456	2.86999
6066	-2149.161	-2320.072	170.9109	2.708377
6072	-2143.587	-2314.53	170.9428	2.688817
6078	-2144.324	-2315.528	171.2045	2.526889
6084	-2136.848	-2307.596	170.7474	2.808225
6090	-2130.89	-2301.907	171.017	2.643124
6096	-2149.858	-2320.512	170.6543	2.864709
6102	-2135.713	-2306.368	170.6543	2.864709
6108	-2127.939	-2298.725	170.7856	2.784987
6114	-2132.683	-2303.305	170.6227	2.883882
6120	-2149.851	-2320.916	171.0657	2.613023
6126	-2155.099	-2325.636	170.5371	2.93554
6132	-2155.939	-2326.945	171.0054	2.650266
6138	-2137.792	-2308.857	171.065	2.613474
6144	-2133.265	-2304.031	170.7661	2.796852
6150	-2128.525	-2299.532	171.0065	2.649571
6156	-2131.153	-2302.522	171.3692	2.4237
6162	-2142.452	-2313.213	170.7603	2.800396
6168	-2146.512	-2317.475	170.9627	2.676541
6174	-2125.958	-2296.748	170.7898	2.78241
6180	-2132.501	-2303.807	171.306	2.463424
6186	-2135.726	-2306.54	170.8132	2.768126
6192	-2130.18	-2300.92	170.7402	2.812601
6198	-2138.447	-2309.275	170.8282	2.758996
6204	-2145.172	-2316.013	170.8411	2.751077
6210	-2134.245	-2305.459	171.2144	2.520689
6216	-2136.322	-2306.695	170.3732	3.033962
6222	-2151.07	-2321.481	170.4117	3.010888
6228	-2140.706	-2311.624	170.9179	2.704073
6234	-2136.924	-2307.98	171.0555	2.619362
6240	-2134.648	-2305.549	170.9014	2.714167
6246	-2131.09	-2302.143	171.0532	2.620799
6252	-2140.078	-2311.249	171.1709	2.547833
6258	-2140.411	-2311.358	170.9474	2.685982
6264	-2138.361	-2309.156	170.7944	2.779603
6270	-2132.624	-2303.965	171.3411	2.441375
6276	-2129.727	-2301.068	171.3411	2.441375
6282	-2128.393	-2299.7	171.3072	2.462644
6288	-2122.891	-2293.681	170.7901	2.782211
6294	-2117.789	-2289.047	171.2582	2.493347
6300	-2132.58	-2303.518	170.9386	2.691364
6306	-2132.981	-2303.919	170.9386	2.691364
6312	-2127.315	-2298.263	170.9486	2.685226
6318	-2134.141	-2305.094	170.9526	2.682762
6324	-2148.929	-2320.082	171.1533	2.558772
6330	-2139.882	-2311.035	171.1533	2.558772
6336	-2147.192	-2318.445	171.2526	2.496839
6342	-2134.063	-2304.97	170.9071	2.710696
6348	-2132.52	-2303.391	170.871	2.732799
6354	-2155.033	-2325.537	170.5035	2.955746
6360	-2140.192	-2310.939	170.7473	2.808293
6366	-2133.726	-2305.213	171.4876	2.348807
6372	-2143.337	-2314.323	170.9861	2.662176
6378	-2126.224	-2297.484	171.26	2.492261
6384	-2146.225	-2316.958	170.7333	2.816814
6390	-2140.666	-2311.658	170.9919	2.658563
6396	-2135.516	-2307.011	171.4951	2.344004
6402	-2133.995	-2305.142	171.1473	2.562489
6408	-2125.01	-2295.812	170.8022	2.774814
6414	-2129.826	-2300.883	171.0569	2.618508
6420	-2125.582	-2296.639	171.0569	2.618508
6426	-2130.478	-2301.33	170.8521	2.744358
6432	-2139.912	-2311.071	171.1586	2.555463
6438	-2138.387	-2308.837	170.4506	2.987579
6444	-2140.769	-2311.417	170.6487	2.868106
6450	-2136.137	-2306.956	170.8182	2.765075
6456	-2132.129	-2302.947	170.8182	2.765075
6462	-2117.973	-2289.346	171.3733	2.421078
6468	-2122.795	-2293.57	170.7755	2.791124
6474	-2128.483	-2299.555	171.0727	2.608747
6480	-2128.93	-2300.151	171.2209	2.516629
6486	-2133.117	-2304.338	171.2209	2.516629
6492	-2129.027	-2300.294	171.2668	2.487976
6498	-2138.105	-2309.116	171.0118	2.646356
6504	-2128.168	-2299.214	171.0459	2.625303
6510	-2148.295	-2319.663	171.3681	2.424368
6516	-2129.014	-2300.303	171.2884	2.474477
6522	-2142.842	-2314.207	171.3659	2.425763
6528	-2148.185	-2319.309	171.1244	2.576671
6534	-2129.143	-2300.255	171.1122	2.584275
6540	-2130.455	-2301.837	171.3814	2.415989
6546	-2136.136	-2307.164	171.0281	2.636268
6552	-2131.248	-2302.321	171.0738	2.60804
6558	-2135.37	-2306.521	171.1518	2.559674
6564	-2137.896	-2309.141	171.2448	2.501761
6570	-2135.977	-2306.683	170.7064	2.833162
6576	-2132.913	-2304.207	171.2941	2.470857
6582	-2130.252	-2301.024	170.7722	2.793097
6588	-2130.041	-2300.887	170.8466	2.747745
6594	-2129.982	-2301.313	171.3305	2.448005
6600	-2130.315	-2301.183	170.8676	2.734862
6606	-2125.793	-2297.042	171.2491	2.499058
6612	-2129.054	-2300.124	171.07	2.610395
6618	-2131.982	-2303.052	171.07	2.610395
6624	-2138.857	-2310.421	171.5635	2.300442
6630	-2131.409	-2302.308	170.8988	2.715794
6636	-2130.823	-2301.722	170.8988	2.715794
6642	-2136.669	-2307.156	170.4875	2.965383
6648	-2140.415	-2311.71	171.2957	2.469886
6654	-2140.561	-2311.145	170.5842	2.907152
6660	-2136.612	-2307.401	170.7887	2.783044
6666	-2127.848	-2299.115	171.2667	2.488042
6672	-2131.114	-2302.28	171.1654	2.551214
6678	-2143.535	-2314.859	171.3237	2.452289
6684	-2153.373	-2323.789	170.4164	3.00807
6690	-2149.27	-2319.716	170.4455	2.990659
6696	-2142.286	-2313.369	171.0835	2.602053
6702	-2134.112	-2304.962	170.8504	2.74542
6708	-2141.736	-2313.092	171.3563	2.431815
6714	-2149.786	-2321.088	171.3016	2.46617
6720	-2150.777	-2321.993	171.2163	2.519556
6726	-2142.535	-2313.422	170.8864	2.723356
6732	-2137.047	-2307.731	170.6841	2.846678
6738	-2132.97	-2303.899	170.9282	2.697773
6744	-2139.222	-2310.366	171.1443	2.564347
6750	-2130.104	-2301.075	170.9716	2.671063
6756	-2134.401	-2305.235	170.8341	2.755372
