Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-621.8541	-787.0965	165.2423	2.708805	1.652405	3.661195
2436	-618.4387	-783.7889	165.3501	2.261039	1.297009	4.001654
2442	-627.357	-792.4082	165.0513	2.659347	1.656672	3.790222
2448	-622.1514	-787.1533	165.0019	2.78007	1.656672	3.767473
2454	-621.507	-786.7497	165.2427	2.851405	2.131912	3.320555
2460	-623.6451	-788.2825	164.6373	4.562934	1.696474	3.301396
2466	-623.2817	-789.1394	165.8578	2.657167	1.858838	3.20244
2472	-631.0455	-797.4092	166.3637	2.616755	2.164668	2.732251
2478	-617.4952	-783.6381	166.1428	2.434418	2.164668	2.950685
2484	-619.1819	-785.6901	166.5082	2.179719	2.002054	2.950685
2490	-622.8025	-787.702	164.8995	3.681675	2.097897	3.214996
2496	-626.7166	-791.6427	164.9261	3.681675	2.097897	3.199259
2502	-638.4532	-803.1416	164.6884	5.603403	2.399219	2.520355
2508	-629.6786	-794.6981	165.0195	3.663556	2.399219	2.970448
2514	-621.6911	-787.8295	166.1384	2.676646	2.000759	2.941411
2520	-624.6901	-790.4722	165.7821	2.621825	2.061281	3.142842
2526	-625.8279	-791.8949	166.067	2.133849	2.159608	3.142842
2532	-620.8537	-786.2774	165.4236	2.816412	1.861662	3.387846
2538	-618.482	-784.4708	165.9888	2.997882	1.723645	3.058609
2544	-627.3425	-792.9842	165.6417	2.83877	1.683978	3.354659
2550	-625.9558	-790.4387	164.4829	4.55082	2.1607	3.121914
2556	-631.5783	-796.9904	165.4121	2.855237	1.629736	3.513839
2562	-644.6652	-809.5723	164.9071	4.022993	2.027377	3.128822
2568	-624.6975	-789.4197	164.7222	4.581059	1.893121	3.128822
2574	-614.5107	-779.125	164.6143	5.02691	1.9582	3.0119
2580	-620.0091	-784.6286	164.6195	3.857564	1.894971	3.435311
2586	-628.554	-793.2742	164.7202	3.766579	1.894971	3.409013
2592	-639.7368	-804.7646	165.0278	2.878644	1.731042	3.668514
2598	-632.5188	-798.0075	165.4888	2.558491	1.7497	3.526794
2604	-621.4264	-787.1649	165.7385	3.287532	1.7497	3.074445
2610	-631.3414	-796.6873	165.3459	3.582994	1.950124	3.074445
2616	-627.5779	-793.0986	165.5208	2.940613	1.827712	3.29851
2622	-618.9121	-784.3671	165.4549	3.368395	2.103463	3.000411
2628	-624.6663	-790.8402	166.1738	3.225133	2.103463	2.621022
2634	-615.0157	-780.6534	165.6377	3.324472	2.109014	2.904497
2640	-607.4877	-772.835	165.3473	4.072766	2.172676	2.758281
2646	-609.2849	-775.198	165.9131	1.746748	1.596611	3.756372
2652	-645.1328	-810.7532	165.6204	1.421515	2.315312	3.683455
2658	-623.347	-788.4678	165.1208	2.419426	1.710113	3.82451
2664	-608.9155	-775.1559	166.2404	3.04569	1.681348	2.912885
2670	-610.7525	-775.9304	165.1779	3.312037	1.776941	3.380452
2676	-615.7516	-781.2353	165.4837	3.641906	2.138902	2.855633
2682	-630.709	-796.5765	165.8675	1.905834	1.76665	3.603642
2688	-635.0591	-800.549	165.4899	2.355663	1.773233	3.603642
2694	-628.5352	-793.336	164.8009	2.888103	1.495676	3.930807
2700	-631.453	-797.7318	166.2788	2.496118	2.322242	2.743792
2706	-632.9622	-797.5268	164.5646	5.182277	1.932184	3.009311
2712	-613.2148	-778.5038	165.289	4.353509	1.673676	2.99727
2718	-613.4981	-778.2678	164.7696	3.132923	1.695254	3.735683
2724	-611.0829	-775.8571	164.7742	4.726124	2.073716	2.942201
2730	-612.1249	-777.7116	165.5867	3.621496	1.905499	2.942201
2736	-609.6896	-775.2413	165.5518	3.333716	2.096704	2.960031
2742	-612.3693	-777.9926	165.6234	3.333716	2.025122	2.960031
2748	-605.4976	-772.3277	166.8301	2.276495	1.859834	2.794547
2754	-613.9366	-780.394	166.4573	2.716279	2.415634	2.473169
2760	-622.1118	-787.4075	165.2956	4.078069	2.254182	2.738143
2766	-624.576	-790.9625	166.3865	2.517928	2.255896	2.708208
2772	-625.9195	-791.8753	165.9557	2.639294	1.998986	3.068727
2778	-627.3677	-792.9189	165.5512	2.639294	2.921279	2.756114
2784	-626.5113	-791.2406	164.7293	4.628798	2.880351	2.507969
2790	-632.5198	-797.4824	164.9626	4.831988	2.205091	2.71346
2796	-620.5838	-786.5875	166.0037	3.193179	2.162996	2.702367
2802	-630.2528	-795.2398	164.987	4.666797	2.639421	2.484478
2808	-620.9995	-786.8789	165.8794	2.715171	2.375716	2.854121
2814	-630.1314	-795.8666	165.7351	3.164775	2.128965	2.898342
2820	-619.1594	-785.0608	165.9014	2.929354	2.128965	2.896572
2826	-632.4981	-797.9939	165.4958	2.880033	1.693705	3.417217
2832	-642.8057	-808.4087	165.603	2.634914	1.693705	3.459231
2838	-641.6965	-807.3094	165.6128	3.137874	1.948325	3.091175
2844	-628.6322	-794.4473	165.8151	3.679068	2.40431	2.473794
2850	-626.6614	-791.6976	165.0361	3.808529	2.455991	2.871937
2856	-642.9193	-807.7325	164.8132	3.819489	2.455991	3.002228
2862	-623.8042	-788.228	164.4237	4.754074	2.182289	3.078214
2868	-629.3174	-793.5553	164.2378	4.981971	2.215387	3.097228
2874	-631.973	-795.8832	163.9102	5.077376	2.271597	3.228985
2880	-625.5013	-792.0316	166.5304	2.647686	2.423201	2.454487
2886	-625.3671	-790.083	164.716	4.803873	2.167356	2.895631
2892	-624.6516	-790.0165	165.3649	3.774545	2.199555	2.840742
2898	-629.1713	-794.4759	165.3046	3.331326	1.640525	3.378654
2904	-631.4568	-796.5481	165.0913	2.24692	1.640525	3.959705
2910	-630.1703	-795.091	164.9207	3.157661	1.817181	3.56774
2916	-616.3525	-781.0705	164.718	4.445082	2.01268	3.105095
2922	-631.8227	-796.4741	164.6514	5.345668	2.019639	2.854461
2928	-625.1717	-790.0033	164.8316	3.596012	1.692761	3.524463
2934	-635.6589	-801.4819	165.8229	2.31446	1.833007	3.393502
2940	-642.4205	-808.2057	165.7853	2.705748	2.298978	2.961518
2946	-632.3753	-797.202	164.8267	3.808585	2.109932	3.204435
2952	-605.6999	-770.9713	165.2714	4.352912	2.232481	2.668754
2958	-608.0887	-773.3609	165.2721	3.865007	1.73339	3.143069
2964	-607.3401	-773.4162	166.076	2.75948	1.665164	3.143069
2970	-630.1082	-794.5591	164.4509	3.979813	1.979691	3.441241
2976	-625.9037	-791.2063	165.3027	2.916038	2.28104	3.16968
2982	-617.8673	-784.0149	166.1476	3.123958	2.659877	2.331832
2988	-627.0655	-790.7216	163.6561	7.280275	2.889883	2.391298
2994	-625.7345	-791.2888	165.5543	3.021092	1.957088	3.168722
3000	-612.6369	-778.0646	165.4277	3.971932	2.153452	2.757558
3006	-615.112	-780.9891	165.8771	3.825962	2.153452	2.534959
3012	-619.3476	-784.8991	165.5515	3.883177	2.183779	2.695975
3018	-615.6934	-781.1471	165.4537	3.834893	2.310909	2.695975
3024	-618.6121	-783.6804	165.0683	4.024482	2.304771	2.865017
3030	-617.9757	-782.6356	164.6599	3.893565	1.577273	3.584255
3036	-615.0542	-781.2631	166.2089	3.28458	2.038449	2.614921
3042	-609.6523	-775.8753	166.223	2.891072	1.766833	2.937431
3048	-618.3959	-782.3594	163.9635	4.655862	1.994115	3.492066
3054	-618.52	-783.6646	165.1447	3.858193	1.988056	3.069753
3060	-606.1888	-771.2208	165.032	5.514347	2.25356	2.423547
3066	-604.6716	-768.5439	163.8723	6.348579	2.08194	3.000296
3072	-610.2161	-775.3174	165.1013	4.388392	2.057505	2.867134
3078	-605.3766	-770.581	165.2044	3.909601	2.234115	2.867134
3084	-606.3092	-772.1018	165.7926	3.809628	2.107621	2.621993
3090	-611.8838	-777.172	165.2883	4.624526	2.651442	2.301039
3096	-600.8754	-766.2385	165.3631	4.624526	2.234796	2.516752
3102	-609.9226	-774.5566	164.6339	4.624526	2.176389	2.998018
3108	-616.7095	-781.671	164.9615	4.666603	2.225916	2.755892
3114	-609.9299	-775.4055	165.4755	4.214686	2.095011	2.676483
3120	-624.0876	-789.8023	165.7146	2.331082	1.88345	3.419671
3126	-618.3411	-783.1854	164.8442	3.437275	1.961414	3.419671
3132	-625.8407	-791.9786	166.1379	3.206711	2.009101	2.708883
3138	-633.3101	-798.9479	165.6377	3.846234	2.430047	2.504025
3144	-625.3638	-791.6121	166.2483	2.983616	2.383291	2.504025
3150	-633.9961	-799.4179	165.4218	4.509183	2.121559	2.590206
3156	-617.6383	-783.0133	165.375	4.509183	1.977189	2.708058
3162	-625.6204	-791.2534	165.6331	2.392352	1.92265	3.416234
3168	-618.1367	-783.7016	165.5649	2.998664	1.729191	3.306492
3174	-619.7938	-785.9512	166.1573	2.000102	1.654618	3.453097
3180	-615.0738	-780.5669	165.4931	2.945449	1.825265	3.314232
3186	-607.0717	-772.9215	165.8498	2.513001	1.786265	3.314232
3192	-606.9921	-773.8618	166.8697	2.259731	1.576477	2.950228
3198	-601.3644	-767.3455	165.9811	2.86912	1.761286	3.095192
3204	-621.0299	-786.306	165.2761	3.335978	2.019472	3.169998
3210	-616.5454	-781.9186	165.3732	3.335978	1.719542	3.290023
3216	-614.3065	-779.1509	164.8445	3.635824	2.076678	3.277103
3222	-636.3645	-801.2228	164.8582	3.385257	2.078817	3.362528
3228	-624.7457	-790.4129	165.6672	2.957324	1.952195	3.131132
3234	-632.1547	-798.1065	165.9518	2.690929	1.993603	3.051366
3240	-624.9137	-790.2135	165.2998	4.059073	2.038434	2.873724
3246	-627.0352	-792.943	165.9078	2.645519	2.18077	2.985746
3252	-633.245	-797.8581	164.613	4.867095	2.737789	2.589104
3258	-614.7463	-779.2104	164.4641	5.688196	2.263964	2.717249
3264	-624.4882	-790.7813	166.2931	2.141415	2.457976	2.824043
3270	-626.6294	-791.5273	164.8979	3.342929	1.894025	3.463872
3276	-635.2464	-800.9444	165.698	2.64227	2.019769	3.208297
3282	-620.5826	-785.312	164.7294	3.421342	1.663803	3.665863
3288	-631.0627	-796.7684	165.7056	2.91729	1.812468	3.208058
3294	-627.0536	-793.1023	166.0487	2.756054	1.901183	3.020009
3300	-621.5386	-786.258	164.7194	4.417798	2.32431	2.926615
3306	-616.8079	-781.4236	164.6157	5.18912	2.416464	2.682345
3312	-621.3171	-786.2394	164.9223	5.334908	2.5633	2.353361
3318	-622.0969	-787.5698	165.4729	3.590009	3.152417	2.251916
3324	-611.0787	-777.0556	165.9769	3.871081	2.353987	2.328575
3330	-611.9021	-777.6269	165.7248	4.27704	2.366389	2.328575
3336	-616.3148	-781.3222	165.0075	5.063759	2.766302	2.257566
3342	-622.834	-788.3014	165.4675	4.029591	3.029055	2.160728
3348	-615.9529	-782.3539	166.401	3.328879	2.886345	1.927794
3354	-611.0343	-779.1494	168.1152	1.149437	2.95549	1.923405
3360	-644.1238	-810.4568	166.333	2.012545	2.847189	2.627001
3366	-636.9396	-803.9582	167.0185	1.760323	2.380279	2.627001
3372	-616.4105	-782.3909	165.9804	3.104409	2.11486	2.783105
3378	-616.7956	-783.2173	166.4218	1.907515	1.702426	3.316341
3384	-623.5881	-788.794	165.2059	2.997884	1.639066	3.569615
3390	-609.9005	-775.8791	165.9786	1.993592	1.639066	3.569615
3396	-608.4941	-774.3433	165.8493	2.840037	1.622534	3.26808
3402	-610.303	-776.1815	165.8785	2.825372	2.075583	2.987287
3408	-619.0216	-785.1537	166.132	2.350091	1.738149	3.250776
3414	-618.3611	-783.3926	165.0315	2.843211	1.659092	3.72267
3420	-617.7922	-782.7895	164.9973	2.432077	1.572064	3.968913
3426	-618.6396	-784.763	166.1233	2.636068	1.765415	3.109506
3432	-620.4265	-785.5336	165.1071	3.254094	2.551855	2.985595
3438	-610.1158	-775.5282	165.4124	3.805248	1.893261	2.985595
3444	-620.0737	-784.8151	164.7414	4.754999	1.719147	3.164539
3450	-614.4563	-779.7123	165.256	3.195669	2.054249	3.216904
3456	-621.5909	-786.5966	165.0057	3.757472	1.941347	3.216904
3462	-635.0373	-800.2387	165.2014	4.707757	2.853211	2.19803
3468	-621.9182	-789.2012	167.2829	1.724513	2.460911	2.431857
3474	-623.4785	-789.2353	165.7568	4.113941	2.460911	2.308235
3480	-630.7053	-796.0312	165.3259	4.326245	2.091322	2.731268
3486	-623.7325	-789.3481	165.6157	3.544877	2.191351	2.780935
3492	-629.652	-795.3831	165.7312	3.644858	1.790512	2.915543
3498	-640.3004	-804.5883	164.288	3.550755	1.605732	3.905504
3504	-620.5033	-785.9008	165.3975	2.928117	1.926701	3.317998
3510	-626.5113	-792.7103	166.199	3.314786	2.620216	2.242002
3516	-615.1468	-780.303	165.1562	4.704339	2.275938	2.592776
3522	-611.748	-778.2534	166.5054	2.653308	2.011382	2.722602
3528	-630.1368	-796.2415	166.1047	2.653308	1.714204	3.143429
3534	-633.8826	-800.0416	166.1589	2.175586	2.251004	3.012961
3540	-631.7308	-797.9758	166.2451	2.537898	2.195473	2.822133
3546	-635.2955	-800.1752	164.8797	3.261844	1.61602	3.667467
3552	-612.2555	-778.2549	165.9994	2.765854	1.784391	3.114935
3558	-609.0493	-773.9189	164.8695	3.448589	1.665334	3.573368
3564	-614.5275	-780.2646	165.7371	3.052238	2.080687	2.972769
3570	-623.139	-789.2721	166.1331	3.062373	2.140455	2.691748
3576	-620.0347	-785.5352	165.5005	3.062373	2.327609	2.962366
3582	-635.3666	-800.9534	165.5868	3.461042	1.974485	2.962366
3588	-638.9124	-804.8462	165.9338	2.5532	2.407048	2.875562
3594	-638.0874	-802.6334	164.5461	3.718057	2.169914	3.367534
3600	-643.9234	-809.1615	165.238	3.180521	2.05747	3.231721
3606	-640.5194	-806.7137	166.1943	2.054329	1.948491	3.231721
3612	-634.0556	-798.9974	164.9418	3.42369	1.948491	3.37521
3618	-628.1388	-793.5286	165.3898	2.706705	1.997141	3.37521
3624	-640.5974	-806.307	165.7096	2.176659	1.876422	3.499322
3630	-623.6761	-789.7102	166.0341	2.131344	1.809031	3.370589
3636	-633.1151	-799.163	166.0478	2.131344	2.026992	3.234099
3642	-620.51	-786.2773	165.7673	2.925176	2.026992	3.040287
3648	-628.4298	-794.0331	165.6033	2.814712	1.841643	3.294693
3654	-621.4364	-787.2127	165.7763	2.800438	2.487994	2.810739
3660	-639.5968	-806.0407	166.4438	1.933654	2.838737	2.605246
3666	-629.0678	-795.7844	166.7166	1.323592	2.519345	2.973206
3672	-621.8	-787.5708	165.7708	2.383619	2.670565	2.893833
3678	-622.2372	-788.2185	165.9813	2.37069	2.156942	3.082001
3684	-639.1909	-803.872	164.6811	5.043433	1.936052	2.979952
3690	-621.2796	-786.4043	165.1248	4.869553	2.360072	2.504911
3696	-626.7429	-792.0571	165.3142	4.430354	2.701004	2.321565
3702	-624.0345	-789.6053	165.5708	3.755778	1.861842	2.927509
3708	-635.1729	-799.8274	164.6545	2.889562	1.422622	4.055644
3714	-614.4061	-779.6583	165.2522	3.174417	1.94573	3.291779
3720	-624.4531	-788.7539	164.3008	3.792414	1.76107	3.721604
3726	-610.2116	-775.5497	165.3381	3.30359	1.796163	3.278169
3732	-609.0695	-772.7232	163.6538	3.673168	1.353241	4.36587
3738	-610.9205	-776.3383	165.4178	3.178384	1.442464	3.488248
3744	-608.9998	-773.8707	164.8708	3.178384	1.808032	3.59388
3750	-608.5157	-773.7166	165.2009	3.303733	1.692023	3.419983
3756	-615.7006	-780.3504	164.6499	3.683143	1.905022	3.474637
3762	-611.0102	-776.1161	165.1059	3.447515	1.679014	3.427901
3768	-612.8901	-777.745	164.8548	2.350361	1.568955	4.088518
3774	-626.7196	-792.2936	165.574	3.129417	2.001989	3.085776
3780	-615.755	-780.7628	165.0078	4.331875	1.819184	3.085776
3786	-614.0203	-778.9313	164.911	3.052937	1.532049	3.780025
3792	-620.2345	-784.8059	164.5715	3.052937	1.626757	3.920713
3798	-634.2783	-800.0359	165.7576	2.647976	1.626757	3.40225
3804	-623.232	-788.368	165.1359	3.827621	2.14679	2.991104
3810	-633.6477	-798.5307	164.883	5.062301	2.246739	2.662438
3816	-635.997	-800.7071	164.7101	5.062301	2.339952	2.711398
3822	-629.5994	-794.6756	165.0762	5.062301	2.053598	2.662431
3828	-626.04	-790.9852	164.9452	4.576458	2.126374	2.856425
3834	-637.0404	-802.1542	165.1138	4.348672	2.215182	2.777368
3840	-623.741	-790.2034	166.4624	2.391639	2.164556	2.777368
3846	-627.2586	-792.8091	165.5505	2.806621	2.164556	3.138212
3852	-626.9296	-793.5117	166.5821	2.663109	1.589077	2.92815
3858	-619.8834	-783.9818	164.0984	5.152968	1.565097	3.510445
3864	-621.9541	-786.8391	164.885	4.491498	1.674471	3.191426
3870	-620.0533	-784.8578	164.8044	4.540792	2.114991	2.960178
3876	-624.7441	-789.2953	164.5512	4.065745	1.845701	3.431036
3882	-632.3165	-797.466	165.1495	5.566361	2.341806	2.276721
3888	-627.0508	-791.8239	164.7731	5.26877	2.505074	2.504934
3894	-625.0513	-791.1795	166.1282	2.210003	2.277296	2.998846
3900	-637.7946	-804.5676	166.773	1.987097	2.693997	2.461959
3906	-623.4665	-789.0259	165.5594	3.130065	2.676883	2.686036
3912	-619.4993	-783.4909	163.9916	5.369392	1.98416	3.263055
3918	-609.2558	-775.2417	165.9859	2.670752	1.827037	3.139266
3924	-619.9675	-785.269	165.3016	2.483414	1.659399	3.721001
3930	-613.8046	-779.3832	165.5786	2.925274	1.693297	3.349981
3936	-618.4503	-783.0843	164.634	4.296835	1.693297	3.393094
3942	-612.4036	-777.1122	164.7086	3.952688	1.624225	3.507822
3948	-618.2016	-783.208	165.0064	4.332931	1.890605	3.043579
3954	-618.0277	-783.8559	165.8282	2.659644	2.153395	3.043579
3960	-613.1306	-778.9475	165.8169	2.418342	1.714415	3.418629
3966	-618.4552	-783.2352	164.7801	3.468766	1.84933	3.510731
3972	-619.8156	-784.5785	164.7629	3.938623	1.84933	3.349223
3978	-632.0922	-797.6697	165.5774	3.912761	1.938818	2.818789
3984	-620.8401	-785.8902	165.0501	3.912761	2.013862	3.091057
3990	-615.5666	-780.7282	165.1616	3.912761	2.013862	3.024394
3996	-618.8471	-784.3103	165.4632	3.912761	1.715649	3.022352
4002	-610.7917	-775.7498	164.9581	2.83852	1.331546	3.955113
4008	-623.1118	-787.4329	164.3211	4.046051	1.50015	3.772084
4014	-610.485	-775.7778	165.2929	3.035114	1.427355	3.626962
4020	-617.2254	-783.5744	166.3491	1.968065	1.698232	3.33103
4026	-605.8973	-771.5657	165.6685	2.551157	2.116375	3.209203
4032	-611.9266	-777.7446	165.8181	2.43944	2.170011	3.139467
4038	-605.4857	-771.0564	165.5707	2.855603	1.855229	3.288545
4044	-614.1672	-780.5719	166.4047	1.986757	1.698874	3.288545
4050	-624.4218	-791.7246	167.3028	1.950569	2.030432	2.564866
4056	-621.8532	-788.0704	166.2172	2.857268	2.406355	2.564866
4062	-620.1601	-785.7265	165.5664	3.215945	2.341493	2.850853
4068	-631.0686	-796.2354	165.1668	3.908663	2.188672	2.91768
4074	-622.2388	-787.8637	165.6249	3.29292	2.078969	2.943005
4080	-620.6114	-784.4879	163.8765	6.082062	2.294284	2.943005
4086	-619.4423	-785.372	165.9297	3.021868	2.608458	2.54558
4092	-622.0372	-787.1387	165.1015	4.76479	2.27785	2.60523
4098	-624.6189	-789.6782	165.0593	4.153249	2.540712	2.680335
4104	-610.0815	-776.2508	166.1693	2.517428	2.582643	2.641098
4110	-606.5838	-771.552	164.9682	4.726954	2.518021	2.551634
4116	-623.0594	-788.6676	165.6081	4.072841	1.975437	2.719365
4122	-630.2255	-795.7471	165.5216	3.51199	2.089802	2.912336
4128	-624.2302	-790.1441	165.9139	2.483926	1.998531	3.163974
4134	-630.6123	-796.6325	166.0202	2.617329	1.487555	3.343279
4140	-632.8833	-797.8195	164.9361	2.974087	1.891873	3.589163
4146	-615.8176	-780.6728	164.8552	3.918033	1.817509	3.320912
4152	-615.4254	-780.0726	164.6472	4.196632	1.821029	3.344232
4158	-611.7559	-777.7065	165.9506	2.475118	1.663531	3.344232
4164	-607.3044	-772.3562	165.0518	3.836636	1.655037	3.329974
4170	-616.5786	-782.1894	165.6108	3.154773	1.889627	3.120465
4176	-642.4928	-808.3315	165.8388	3.154773	1.985284	2.926614
4182	-622.9419	-787.458	164.5161	4.378613	1.893336	3.317487
4188	-630.9296	-796.4915	165.5619	2.605753	1.498905	3.609354
4194	-629.4937	-794.5834	165.0897	2.704925	1.870495	3.624914
4200	-623.9593	-787.8655	163.9062	2.814373	1.253932	4.604618
4206	-636.0649	-801.1094	165.0445	3.116521	1.626391	3.622979
4212	-629.7725	-794.445	164.6724	3.421939	1.706356	3.673949
4218	-624.0441	-789.5034	165.4592	3.51435	1.803972	3.120154
4224	-612.8223	-778.6403	165.8181	2.958651	1.798463	3.132257
4230	-627.4397	-792.1118	164.6721	3.066963	1.75348	3.78449
4236	-628.7374	-793.6652	164.9279	2.896648	1.778457	3.691458
4242	-617.4308	-782.3091	164.8783	3.237837	1.451462	3.772609
4248	-617.7007	-783.02	165.3194	2.147768	1.81893	3.772609
4254	-625.9346	-791.7791	165.8445	2.824409	2.585463	2.69893
4260	-619.9362	-786.1977	166.2614	3.471951	2.585463	2.157527
4266	-629.9666	-795.2998	165.3332	4.107034	2.770468	2.38331
4272	-626.8395	-791.6569	164.8174	5.528568	3.129748	1.990994
4278	-628.0795	-792.8553	164.7757	5.528568	2.087342	2.681975
4284	-620.0016	-785.2724	165.2709	3.458348	2.107383	3.073108
4290	-625.1177	-789.2023	164.0845	5.870651	2.241665	2.908752
4296	-628.4709	-793.476	165.0052	4.580296	2.071247	2.852182
4302	-623.7663	-788.6351	164.8688	3.652221	2.185841	3.19206
4308	-625.6953	-791.2537	165.5584	2.92081	2.397994	2.944862
4314	-632.8208	-798.658	165.8372	2.148088	2.279184	3.201333
4320	-632.0911	-797.9445	165.8534	2.148088	1.927749	3.398887
4326	-640.5162	-806.8786	166.3624	2.055477	2.470606	2.817584
4332	-621.6032	-787.0514	165.4482	3.192447	1.747172	3.286068
4338	-621.8426	-787.7955	165.9529	2.507628	1.815877	3.238363
4344	-622.763	-787.7406	164.9777	3.262915	1.530871	3.659626
4350	-612.3679	-777.1347	164.7668	4.602275	2.022323	3.018039
4356	-618.4787	-784.318	165.8393	2.620338	1.923297	3.191473
4362	-609.3147	-773.7275	164.4128	4.646839	1.813144	3.337774
4368	-614.8204	-780.4169	165.5966	2.297374	1.916371	3.485119
4374	-610.0275	-775.5586	165.5311	2.380198	1.916371	3.485119
4380	-611.2151	-776.4198	165.2047	3.363056	1.537522	3.485119
4386	-622.3607	-787.1359	164.7753	3.363056	1.334504	3.851309
4392	-628.2464	-791.7742	163.5278	3.408296	1.39579	4.508335
4398	-623.4945	-787.7031	164.2086	3.478224	1.488859	4.044379
4404	-621.3393	-784.9183	163.5789	3.329903	1.523697	4.436563
4410	-627.3591	-791.8435	164.4844	3.111349	1.70964	3.900026
4416	-634.4295	-798.873	164.4435	4.287295	2.209033	3.204667
4422	-620.635	-785.7231	165.0881	3.932465	1.94357	3.103188
4428	-614.0742	-779.0105	164.9363	3.805187	2.172825	3.103188
4434	-620.5809	-785.5746	164.9937	3.095832	1.670163	3.635291
4440	-612.6384	-777.7266	165.0882	3.550518	1.660215	3.410459
4446	-631.3649	-796.8239	165.459	2.812666	1.594042	3.525189
4452	-638.3139	-804.931	166.6171	1.829943	1.594042	3.304863
4458	-628.1543	-793.8898	165.7355	2.492128	1.857345	3.349093
4464	-637.9975	-804.2649	166.2674	2.657016	1.816749	2.983279
4470	-617.9638	-783.1151	165.1512	3.745969	1.751014	3.247619
4476	-620.7579	-784.9357	164.1778	4.147431	1.703307	3.703116
4482	-620.2868	-785.5762	165.2894	3.565036	1.852811	3.172821
4488	-625.8699	-791.9443	166.0744	1.777051	1.852811	3.498652
4494	-612.9367	-778.5972	165.6605	3.135849	1.994735	3.035767
4500	-606.5579	-772.8653	166.3075	2.64209	1.481805	3.166002
4506	-624.925	-790.773	165.848	2.352609	1.561035	3.520185
4512	-628.9163	-792.7852	163.869	2.779098	1.383785	4.566975
4518	-630.9533	-795.3465	164.3932	3.264473	1.842904	3.816278
4524	-636.1349	-800.7468	164.6119	3.264473	1.842904	3.690097
4530	-634.1315	-799.7891	165.6576	3.316051	1.7427	3.115564
4536	-639.9281	-805.3245	165.3964	2.806923	1.73814	3.480092
4542	-650.4983	-816.5708	166.0725	3.224082	2.45275	2.467148
4548	-639.9994	-803.9531	163.9536	5.638073	2.190457	3.084761
4554	-628.7103	-792.8215	164.1113	3.742333	1.477574	4.011006
4560	-640.1211	-802.7147	162.5936	3.742333	1.363902	4.929806
4566	-633.0188	-797.165	164.1462	3.376259	1.25051	4.253111
4572	-632.4897	-797.1221	164.6324	2.677238	1.650809	4.02613
4578	-625.4975	-790.7305	165.233	3.467847	1.570883	3.409098
4584	-617.8413	-784.0741	166.2328	1.75399	1.868062	3.409098
4590	-624.8516	-789.5957	164.7442	3.873944	1.429821	3.627842
4596	-614.3197	-779.7222	165.4025	1.938125	1.637401	3.930238
4602	-625.9025	-792.4782	166.5758	2.298851	1.66667	3.053707
4608	-622.8532	-787.9649	165.1117	2.651757	1.480967	3.859767
4614	-611.6753	-777.4656	165.7903	3.303606	1.754157	3.034435
4620	-615.6408	-781.0982	165.4574	3.303606	2.087026	3.034435
4626	-625.3024	-791.1473	165.8449	2.325238	1.713048	3.445876
4632	-634.9431	-799.9731	165.03	3.644468	2.116959	3.140125
4638	-647.889	-812.8309	164.9419	3.627015	1.888102	3.334054
4644	-630.1929	-794.7857	164.5927	3.533632	1.540704	3.774003
4650	-632.3655	-795.8677	163.5022	5.794327	1.707279	3.59046
4656	-627.4456	-792.134	164.6884	3.099969	1.726473	3.777568
4662	-616.2918	-781.7009	165.4091	2.339197	1.746448	3.673552
4668	-613.6296	-780.1762	166.5466	2.339197	2.105091	2.787414
4674	-615.8735	-781.9779	166.1044	3.138884	1.764008	2.906375
4680	-610.9021	-776.8076	165.9054	3.093844	1.870603	2.980609
4686	-623.7986	-789.2769	165.4783	3.300327	1.996447	3.077405
4692	-631.8143	-797.0872	165.2729	2.271898	2.329259	3.44485
4698	-619.9917	-785.561	165.5693	3.11664	1.940292	3.130538
4704	-625.9907	-790.3463	164.3557	3.193435	1.88626	3.840411
4710	-626.8605	-792.8601	165.9995	2.948088	1.88626	2.975711
4716	-618.1441	-784.3995	166.2554	2.577215	1.512269	3.207665
4722	-626.4154	-792.2287	165.8133	1.929287	1.936791	3.524474
4728	-625.8247	-791.3404	165.5157	1.929287	1.402293	4.004347
4734	-600.7091	-765.387	164.6779	3.971739	1.890225	3.363458
4740	-600.6805	-766.7408	166.0603	2.445651	1.601151	3.329782
4746	-601.3226	-765.9324	164.6098	2.640898	1.49581	4.142707
4752	-621.0301	-786.9325	165.9025	2.899288	2.387645	2.75172
4758	-614.7507	-780.5324	165.7817	3.12897	2.151538	2.871269
4764	-613.477	-778.7058	165.2288	3.797619	2.308711	2.848497
4770	-613.0456	-777.3199	164.2742	3.417601	1.741595	3.884744
4776	-596.9944	-761.7111	164.7167	3.417601	1.350704	3.855112
4782	-597.5362	-763.1284	165.5922	2.326518	1.483859	3.72527
4788	-602.7494	-768.9364	166.187	2.129679	1.68111	3.356766
4794	-608.8739	-773.9892	165.1154	3.58752	1.538503	3.452004
4800	-622.9575	-788.0371	165.0796	3.004813	1.657981	3.62915
4806	-621.2689	-785.8787	164.6098	3.787429	1.657981	3.604102
4812	-628.1828	-793.5915	165.4088	3.801956	2.383951	2.691138
4818	-615.1815	-780.1137	164.9322	3.801956	2.383951	2.980464
4824	-620.2751	-785.8199	165.5448	3.914552	1.983003	2.811093
4830	-614.8214	-781.5024	166.6809	2.235913	2.263381	2.658747
