Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-619.0214	-785.7779	166.7565	0.0482845	0.0538945	0.0120511	0.000186473	0.0157317	0.000840405	0.03039	0.0198314	0.00413647	0.0205323	0.0242755	0.00416351	0.0520591	0.0417172	0.000302327	0.0291002	0.0534686	0.00190461	0.0269726	0.00455713	0.017173	0.0546233	0.0111006	0.0110377	0.00561629	0.038065	0.0528107	0.000714161	0.0177346	0.00331104	0.0387695	0.0126238	0.0159391	0.0367676	0.0412143	0.0174297	0.00229655	0.0110944	0.000819317	0.0396093	0.0593184	0.0386267	0.0393194	0.0522279	0.014805	0.0206939	0.00865121	0.0116299	0.0168257	0.00431855	0.0130323	0.0155841	0.00201765	0.0531162	0.0294069	0.0216886	0.0137268	0.0303303	0.0282711	0.0289771	0.0339164	0.0124583	0.0228461	0.0209151	0.0339654	0.00992107	0.0333228	0.0129623	0.0853596	0.0240663	0.0764647	0.0566199	0.0209171	0.0141037	0.000589807	0.0271299	0.0696652	0.0221244	0.0147627	0.00414856	0.00746949	0.00645439	0.033085	0.0074596	0.0127453	1.09371e-05	0.00154771	0.0177938	0.0292118	0.00820332	0.0376765	0.00644656	0.029392	0.012811	0.0133368	0.00908359	0.0432362	2.937489	2.311845	0.0214795	0.0239751	0.00536094	8.29528e-05	0.00699826	0.000373856	0.013519	0.00882204	0.00184011	0.00913383	0.010799	0.00185214	0.0231586	0.018558	0.000134491	0.0129453	0.0237856	0.00084727	0.0119988	0.00202725	0.00763944	0.0242993	0.00493811	0.00491016	0.00249842	0.0169333	0.0234929	0.000317696	0.00788925	0.00147292	0.0172467	0.00561572	0.00709055	0.0163561	0.0183343	0.00775364	0.00102162	0.00493538	0.000364475	0.0176203	0.0263879	0.0171831	0.0174913	0.0232337	0.00658601	0.0092057	0.0038485	0.00517359	0.00748496	0.00192111	0.00579745	0.0069326	0.000897553	0.0236288	0.0130817	0.00964819	0.00610641	0.0134925	0.0125764	0.0128905	0.0150878	0.00554209	0.0101631	0.0093041	0.0151096	0.00441341	0.0148237	0.00576628	0.0379724	0.0107059	0.0340155	0.0251874	0.009305	0.00627405	0.000262377	0.0120688	0.0309907	0.00984207	0.00656719	0.00184549	0.00332282	0.00287125	0.0147179	0.00331842	0.00566979	4.86539e-06	0.0006885	0.00791562	0.0129949	0.00364926	0.0167605	0.00286776	0.0130751	0.00569899	0.00593291	0.00404085	0.0192337	2.24794
864	-626.9658	-791.5945	164.6287	0.0332095	0.0688329	0.00765512	9.19701e-06	0.0596392	0.00214618	0.00657988	0.0244254	0.0653212	0.0406639	0.0397542	0.0352154	0.107392	0.0568439	0.00894866	0.0338356	0.0611854	0.00294965	0.0490943	0.0172265	0.0638189	0.0670449	0.0192693	0.11489	0.0168428	0.0712897	0.123395	0.0236498	0.0428961	0.0214998	0.0662426	0.0153726	0.0546039	0.0666973	0.108384	0.0301843	0.00420685	0.144026	0.0047893	0.0420752	0.0751849	0.0595318	0.0575932	0.0785561	0.0290284	0.021533	0.0189109	0.00591624	0.0253612	0.0461918	0.0793481	0.0681608	0.0401369	0.0208413	0.00951048	0.144403	0.0227858	0.00266245	0.0336288	0.0779266	0.0132114	0.0192799	0.00783943	0.00728887	0.0243704	0.0247293	0.0126994	0.0215525	0.0343486	0.0210014	0.141516	0.121287	0.0176817	0.0324141	0.00648477	0.0675965	0.0456155	0.0013349	0.00817436	0.00802235	0.0171095	0.0375263	0.00134342	0.0554567	0.0805579	0.0191657	0.0207132	0.0341698	0.048306	0.00927777	0.0357572	0.0113158	0.00722759	0.0565386	0.0392005	0.0117155	0.0959866	3.081208	1.486388	0.0083923	0.0173946	0.00193451	2.32416e-06	0.0150713	0.000542357	0.00166279	0.0061725	0.0165072	0.0102761	0.0100462	0.00889923	0.027139	0.0143649	0.0022614	0.00855054	0.015462	0.000745402	0.0124065	0.00435328	0.0161276	0.0169428	0.0048695	0.0290336	0.00425632	0.0180155	0.0311828	0.00597649	0.0108402	0.00543317	0.01674	0.00388478	0.0137988	0.016855	0.0273895	0.00762782	0.0010631	0.0363965	0.00121029	0.0106328	0.0189998	0.0150442	0.0145543	0.0198518	0.0073357	0.00544156	0.00477894	0.00149508	0.00640897	0.011673	0.0200519	0.0172248	0.0101429	0.00526677	0.00240338	0.0364918	0.00575816	0.000672822	0.00849827	0.0196927	0.00333862	0.00487218	0.00198109	0.00184196	0.00615861	0.00624929	0.00320924	0.00544649	0.00868018	0.00530723	0.0357623	0.0306501	0.00446832	0.0081913	0.00163875	0.0170822	0.0115274	0.00033734	0.00206573	0.00202731	0.00432372	0.0094832	0.000339494	0.0140144	0.0203576	0.00484333	0.0052344	0.00863499	0.0122073	0.00234457	0.00903614	0.00285959	0.00182647	0.0142878	0.00990628	0.0029606	0.0242566	3.957134
900	-615.7539	-781.7682	166.0143	0.0112675	0.0323444	0.00758231	5.59369e-07	0.0520324	0.018395	0.00559503	0.031908	0.0300956	0.0304056	0.0407856	0.0120036	0.0778729	0.0317695	0.0429926	0.011033	0.0859471	0.00305508	0.00536686	0.121732	0.053457	0.0715933	0.0414504	0.0165105	0.0120878	0.0358358	0.0699317	0.0273122	0.0656916	0.0316272	0.0885559	0.0081306	0.0246151	0.0949331	0.0845526	0.0118211	0.0325713	0.012524	0.00185551	0.0193467	0.0272963	0.0175201	0.0321118	0.0178927	0.0302844	0.0950421	0.0196503	0.0259866	0.00674301	0.0216371	0.062116	0.0388143	0.0219318	0.0307858	0.00210972	0.0246186	0.00903363	0.000778575	0.00235878	0.0510527	0.00519723	0.0265073	0.00214899	0.00111455	0.0623803	0.0113828	0.0909309	0.0497346	0.0435675	0.0376492	0.0978402	0.0213755	0.0143869	0.0297224	0.0367037	0.0179631	0.11604	0.0359153	0.00398738	0.0272823	0.000840118	0.0173612	0.0124946	0.0363718	0.051547	0.0108063	0.00410358	0.0231546	0.00288673	0.0215317	0.0198307	0.0402641	0.0335474	0.0266697	0.0241434	0.0243042	0.0388123	2.563017	1.920388	0.00361736	0.0103839	0.00243425	1.79581e-07	0.0167046	0.00590557	0.00179624	0.0102438	0.00966196	0.00976149	0.0130939	0.00385368	0.0250005	0.0101994	0.0138025	0.00354207	0.0275927	0.00098081	0.00172299	0.0390811	0.017162	0.0229845	0.0133073	0.00530056	0.00388071	0.0115048	0.022451	0.00876839	0.0210898	0.0101537	0.0284302	0.00261027	0.00790249	0.0304775	0.027145	0.00379507	0.0104568	0.00402074	0.000595698	0.0062111	0.00876329	0.00562471	0.0103092	0.00574432	0.00972258	0.0305126	0.00630859	0.0083428	0.00216479	0.00694642	0.0199419	0.012461	0.00704106	0.00988356	0.000677309	0.00790361	0.00290018	0.000249956	0.000757269	0.0163901	0.00166853	0.00850997	0.000689918	0.000357819	0.0200267	0.00365436	0.0291927	0.0159669	0.013987	0.012087	0.0314109	0.00686246	0.00461882	0.00954215	0.0117834	0.00576692	0.0372537	0.0115303	0.00128012	0.00875878	0.000269714	0.0055737	0.00401128	0.0116769	0.0165488	0.00346928	0.00131742	0.00743362	0.000926763	0.0069126	0.0063665	0.0129265	0.0107701	0.0085621	0.00775105	0.00780268	0.0124604	3.114852
936	-616.0864	-782.7926	166.7062	0.0485719	0.0231072	0.00734942	1.87523e-06	0.0328871	0.00794678	0.0083255	0.00169199	0.0323464	0.0369501	0.030973	0.0237059	0.122481	0.0449898	0.016996	0.0450691	0.0111718	0.0147567	0.00833028	0.0415828	0.00203017	0.0373365	0.0142676	0.0164911	0.0149397	0.0488904	0.0569849	0.0142227	0.0470381	0.0325436	0.0643046	0.00834718	0.00646182	0.0648534	0.0651849	0.0119334	0.0147029	0.0150432	0.0160029	0.0436988	0.0145809	0.016741	0.086835	0.0543098	0.0281474	0.0378414	0.0173304	0.0393947	0.05445	0.0343544	0.0264036	0.0469423	0.00552166	0.0233791	0.00212867	0.0115303	0.0450816	0.000639482	0.00370436	0.033589	0.00300628	0.00818289	0.0124963	0.00867061	0.0239398	0.0193922	0.0403202	0.0276087	0.0326927	0.0486746	0.0547449	0.0297687	0.0289128	0.033169	0.0190574	0.00130847	0.0403558	0.0119271	0.0239472	0.0352052	0.00463776	0.000212466	0.0125525	0.0225258	0.00388612	0.00535957	0.0742876	0.00564458	0.000982019	0.0376733	0.039723	0.0106833	0.0359785	0.0488768	0.00724659	0.0160359	0.0759209	2.40129	2.132277	0.0183774	0.0087427	0.00278068	7.09503e-07	0.012443	0.0030067	0.00314999	0.000640172	0.0122384	0.0139802	0.0117188	0.00896922	0.0463413	0.0170221	0.00643052	0.0170521	0.0042269	0.00558328	0.0031518	0.015733	0.000768123	0.0141264	0.00539821	0.00623947	0.00565249	0.0184979	0.0215605	0.00538121	0.0177971	0.012313	0.0243299	0.00315819	0.00244486	0.0245376	0.024663	0.00451507	0.00556292	0.00569165	0.00605477	0.0165336	0.00551674	0.00633403	0.0328544	0.0205483	0.0106497	0.0143175	0.00655703	0.0149051	0.0206014	0.0129981	0.00998993	0.0177608	0.00208914	0.00884557	0.000805392	0.00436252	0.0170568	0.000241951	0.00140156	0.0127085	0.00113744	0.00309603	0.00472804	0.00328056	0.00905774	0.0073371	0.0152553	0.0104459	0.0123694	0.0184163	0.020713	0.0112631	0.0109393	0.0125496	0.00721047	0.000495064	0.0152688	0.00451267	0.00906052	0.01332	0.00175472	8.03875e-05	0.00474928	0.00852273	0.00147033	0.00202782	0.028107	0.00213565	0.000371551	0.0142539	0.0150294	0.00404208	0.0136126	0.0184928	0.00274178	0.00606725	0.028725	2.643025
972	-631.8646	-798.2132	166.3486	0.0192887	0.0270781	0.00532936	0.000127074	0.0281895	0.0303882	0.0149839	0.019248	0.0623653	0.0441475	0.0418398	0.0206752	0.0684254	0.063715	0.0975916	0.0557208	0.0940768	0.00911585	0.00878237	0.0142185	0.0387456	0.0385785	0.0243388	0.00335822	0.00167763	0.0177121	0.0900546	0.00792035	0.0128858	0.0491631	0.098345	0.0225014	0.0316993	0.0822987	0.0820526	0.0139712	0.0134971	0.0166762	0.0266958	0.0409341	0.0144759	0.046128	0.0665927	0.0209194	0.0214339	0.0560414	0.0065153	0.0216576	0.0138261	0.0272969	0.01634	0.0271523	0.0571579	0.00591549	0.0476889	0.00199249	0.00339895	0.0111287	0.0687816	0.0958311	0.0194411	0.0187783	0.0334904	0.0156542	0.0373021	0.0397573	0.0250666	0.0238938	0.0219088	0.0115729	0.00206557	0.00313708	0.0153772	0.00513514	0.0138065	0.022271	0.0782262	0.0334632	0.0504355	0.00676983	0.00878147	0.00205816	0.00646138	0.00400606	0.0226527	0.00506973	0.0124792	0.0249041	0.0244532	0.0817381	0.0504168	0.00780116	0.0219396	0.114221	0.0117505	0.0269543	0.0175468	2.388643	1.930129	0.0064522	0.0090578	0.00178271	4.25071e-05	0.00942959	0.0101651	0.00501223	0.00643859	0.0208616	0.0147676	0.0139957	0.00691599	0.0228888	0.0213131	0.0326451	0.018639	0.0314693	0.00304932	0.00293776	0.0047562	0.0129607	0.0129048	0.00814148	0.00112335	0.000561178	0.00592482	0.0301239	0.00264941	0.00431039	0.0164454	0.0328971	0.00752687	0.0106036	0.0275295	0.0274471	0.00467346	0.00451487	0.00557831	0.00892993	0.0136927	0.0048423	0.0154301	0.0222757	0.0069977	0.00716978	0.0187462	0.00217941	0.00724463	0.00462494	0.009131	0.00546584	0.00908263	0.0191197	0.00197877	0.0159523	0.000666501	0.00113697	0.00372262	0.0230079	0.0320562	0.00650318	0.00628147	0.0112028	0.00523643	0.0124778	0.0132991	0.00838495	0.00799265	0.00732864	0.00387122	0.000690947	0.00104937	0.00514377	0.00171774	0.00461838	0.0074498	0.0261672	0.0111937	0.016871	0.00226456	0.00293746	0.000688469	0.00216138	0.00134005	0.00757747	0.00169586	0.00417439	0.00833061	0.00817976	0.027342	0.0168648	0.00260954	0.00733893	0.0382078	0.00393062	0.00901638	0.00586951	2.989475
1008	-638.3378	-804.5258	166.188	0.0217609	0.00758376	0.00787094	3.52671e-05	0.0729649	0.0259709	0.00252	0.0188583	0.0246757	0.0591476	0.0367846	0.024678	0.0467065	0.0539051	0.0400748	0.0475536	0.0251571	0.0077338	0.00994273	0.0119123	0.00347857	0.0375805	0.023603	0.00150109	0.012166	0.0329977	0.0364556	0.043735	0.0382931	0.00662571	0.0938825	0.0154371	0.0545482	0.0664103	0.0820306	0.0101323	0.0124226	0.0158545	0.0128002	0.0461321	0.0244071	0.0503822	0.0124801	0.0227248	0.0148094	0.0200987	0.0311753	0.0103013	0.0245333	0.0339504	0.0165956	0.0264652	0.0829121	0.0116898	0.0263077	0.00568152	0.0133182	0.0177393	0.0108685	0.0400321	0.0270289	0.000347291	0.0700026	0.00278838	0.027242	0.00515697	0.0104455	0.0438743	0.0221901	0.0147531	0.0389603	0.0135206	0.0777338	0.000242933	0.0175057	0.0141565	0.0442738	0.0171497	0.0173875	0.034119	0.00877481	0.00867826	0.0147946	0.020576	0.00640102	0.0537012	0.0219972	0.0881319	0.0197709	0.0485334	0.0258953	0.0198335	0.00617817	0.0183043	0.00458384	0.018039	0.0956542	2.798985	2.312145	0.00815894	0.00284342	0.0029511	1.32229e-05	0.0273572	0.00973742	0.000944838	0.00707067	0.00925182	0.0221766	0.0137919	0.00925267	0.0175119	0.0202109	0.0150255	0.0178296	0.00943229	0.00289968	0.00372789	0.00446634	0.00130424	0.0140903	0.00884961	0.000562814	0.00456145	0.012372	0.0136685	0.0163978	0.0143575	0.00248422	0.0351999	0.00578791	0.0204521	0.0248996	0.0307562	0.00379897	0.00465767	0.00594443	0.00479926	0.0172966	0.00915108	0.0188901	0.00467925	0.00852035	0.00555258	0.00753572	0.0116887	0.00386232	0.00919843	0.0127292	0.00622228	0.00992275	0.0310867	0.00438293	0.0098637	0.00213021	0.00499346	0.00665108	0.00407501	0.0150095	0.0101341	0.000130212	0.0262465	0.00104546	0.010214	0.00193353	0.00391641	0.0164501	0.00831985	0.00553146	0.0146076	0.00506935	0.0291452	9.10845e-05	0.00656352	0.00530776	0.0165998	0.00643004	0.00651918	0.0127925	0.00328999	0.00325379	0.00554701	0.00771467	0.00239997	0.0201345	0.00824752	0.0330438	0.00741281	0.0181969	0.00970907	0.00743628	0.00231642	0.00686293	0.00171865	0.00676348	0.0358642	2.667122
1044	-620.6708	-785.1526	164.4818	0.0499145	0.00905935	0.00666851	0.00805529	0.108174	0.0157164	0.0134135	0.0119958	0.0252978	0.0187863	0.0228189	0.0264875	0.0749649	0.056009	0.0254044	0.0114688	0.077935	0.00353073	0.00972111	0.0211913	0.0247666	0.139579	0.0718417	0.00170885	0.0113369	0.0366725	0.116832	0.0371097	0.0142284	0.0674854	0.0417522	0.0317285	0.00189719	0.0647631	0.0451638	0.112621	0.0222232	0.0108651	0.00234263	0.103449	0.0552136	0.0319017	0.0461794	0.112924	0.0127495	0.0203349	0.0216585	0.0758441	0.0525905	0.0312362	0.03695	0.0288646	0.0105958	0.0217431	0.00881556	0.0438063	0.0399945	0.00231327	0.00323225	0.147708	0.0330681	0.0191642	0.0324881	0.108771	0.0719947	0.0461392	0.0325257	0.0106332	0.0524757	0.0639058	0.00360533	0.0674364	0.034498	0.0158246	0.0187444	0.0205141	0.0919919	0.0581733	0.0533084	0.00125099	0.0207922	0.00218971	0.00803218	0.0844307	0.0331869	0.0398922	0.036464	0.0493042	0.0123254	0.141762	0.0302407	0.035346	0.00990001	0.0344408	0.0502086	0.0295644	0.0323563	3.027171	1.86348	0.0129763	0.00235517	0.00173362	0.00209414	0.0281222	0.00408581	0.00348713	0.00311855	0.00657668	0.0048839	0.00593225	0.00688597	0.0194887	0.0145607	0.0066044	0.00298155	0.0202608	0.000917886	0.0025272	0.00550913	0.00643858	0.0362864	0.0186767	0.000444252	0.00294725	0.00953379	0.030373	0.00964743	0.00369897	0.0175442	0.0108543	0.00824848	0.000493213	0.0168365	0.0117413	0.0292782	0.00577737	0.0028246	0.000609016	0.0268937	0.0143539	0.00829351	0.0120053	0.029357	0.0033145	0.00528648	0.00563058	0.0197173	0.013672	0.00812049	0.00960593	0.00750396	0.00275461	0.00565257	0.00229179	0.0113884	0.0103974	0.000601382	0.000840291	0.0383998	0.00859675	0.00498213	0.00844596	0.0282772	0.0187165	0.0119948	0.00845573	0.00276433	0.0136421	0.0166137	0.000937281	0.0175315	0.00896848	0.00411392	0.00487299	0.00533307	0.0239152	0.0151234	0.0138586	0.000325221	0.00540536	0.000569262	0.00208813	0.0219495	0.00862763	0.0103708	0.00947957	0.0128176	0.00320424	0.0368541	0.0078617	0.00918892	0.00257371	0.0089536	0.0130528	0.00768589	0.00841169	3.846586
1080	-633.0677	-798.4804	165.4127	0.0120802	0.0190082	0.0203305	0.00721875	0.0536589	0.0209161	0.0155489	0.0273718	0.00538731	0.0274247	0.0478288	0.0206505	0.046637	0.0591673	0.0407852	0.0115011	0.0652387	0.00464794	0.0106316	0.0142221	0.0530027	0.0272518	0.127775	0.00210917	0.0150167	0.0430357	0.0759475	0.038851	0.0271865	0.029506	0.0816227	0.0501269	0.00744704	0.066974	0.0220557	0.039569	0.0235602	0.0107102	0.00048194	0.0287114	0.0586352	0.0489828	0.0256207	0.097704	0.00922974	0.040389	0.0309707	0.0102261	0.0339474	0.0176191	0.0400573	0.0437432	0.0567582	0.0119901	0.0669331	0.0238378	0.00990157	0.000770943	0.0171963	0.138138	0.00645011	0.0407543	0.000388341	0.0442626	0.0372174	0.00659297	0.00339754	0.0101094	0.0818012	0.0567079	0.0156235	0.0159205	0.0466158	0.0667911	0.0203417	0.0318261	0.0879893	0.0265445	0.0286779	0.0113451	0.00710482	0.073548	0.0214665	0.0793223	0.0165914	0.0493594	0.00132161	0.011982	5.45486e-05	0.00131329	0.00556581	0.129317	0.0252233	0.0620642	0.00784815	0.0320974	0.03103	2.898035	2.000091	0.00368477	0.005798	0.00620131	0.0022019	0.0163673	0.00637994	0.00474282	0.0083491	0.00164327	0.00836523	0.014589	0.00629892	0.0142255	0.0180475	0.0124405	0.00350814	0.0198995	0.00141774	0.00324292	0.0043381	0.0161672	0.00831249	0.0389745	0.000643349	0.00458048	0.013127	0.0231659	0.0118506	0.00829257	0.00900007	0.024897	0.01529	0.00227154	0.0204288	0.00672754	0.0120696	0.00718646	0.00326689	0.000147004	0.00875771	0.0178852	0.014941	0.00781496	0.0298022	0.00281531	0.0123197	0.00944687	0.00311921	0.0103548	0.00537427	0.0122185	0.0133428	0.0173127	0.0036573	0.0204163	0.00727113	0.00302023	0.000235157	0.00524532	0.0421355	0.00196745	0.0124311	0.000118454	0.0135012	0.0113523	0.00201102	0.00103634	0.00308362	0.0249515	0.0172974	0.00476556	0.00485614	0.014219	0.020373	0.00620473	0.00970778	0.026839	0.00809674	0.00874748	0.00346055	0.00216715	0.022434	0.00654782	0.0241953	0.00506081	0.0150559	0.000403124	0.00365481	1.66387e-05	0.000400586	0.00169771	0.039445	0.00769376	0.0189312	0.00239389	0.00979052	0.00946494	3.278414
1116	-630.0436	-795.5081	165.4645	0.0794088	0.0322499	0.0319	0.0104735	0.0279853	0.00378985	0.00590579	0.0183589	0.00341941	0.0460042	0.022181	0.00869462	0.0338623	0.0156175	0.0159487	0.00797629	0.103612	0.0396531	0.0528265	0.0373735	0.0178076	0.0752166	0.0675641	0.00950471	0.00628045	0.0974777	0.0919512	0.0262009	0.0513471	0.0344202	0.0766274	0.0108475	0.00813572	0.0383441	0.0176358	0.0424788	0.0115291	0.00126911	0.00148585	0.0943296	0.0148831	0.0862558	0.0227969	0.0750402	0.0377992	0.0197385	0.0359646	0.0136384	0.0406744	0.0120469	0.0459897	0.0225731	0.00638307	0.00765913	0.022364	0.00884588	0.00480618	0.0123589	0.0346193	0.0775804	0.0403396	0.00996846	0.00290463	0.0250176	0.0384446	0.0173897	0.00180539	0.015696	0.0206612	0.117197	0.0166389	0.0022018	0.0417685	0.0671272	0.0121466	0.0102123	0.0328683	0.00320961	0.00858835	0.018277	0.00597275	0.0616642	0.00397718	0.100445	0.0198947	0.0131596	0.0600352	0.0330199	0.00296134	0.0244346	0.00859729	0.0495978	0.0104275	0.0376206	0.0364969	0.022217	0.00759262	3.579599	1.990943	0.0266447	0.0108211	0.0107036	0.00351425	0.00939012	0.00127164	0.00198162	0.0061601	0.00114734	0.0154361	0.00744256	0.00291738	0.0113621	0.00524028	0.00535139	0.00267635	0.0347657	0.0133051	0.0177253	0.0125402	0.00597513	0.025238	0.0226703	0.00318919	0.00210733	0.0327075	0.0308531	0.00879138	0.0172289	0.0115493	0.0257114	0.00363976	0.00272984	0.0128659	0.0059175	0.0142533	0.00386844	0.000425833	0.000498559	0.0316512	0.00499385	0.0289421	0.00764924	0.0251788	0.0126831	0.00662303	0.0120675	0.0045762	0.0136478	0.0040422	0.0154313	0.00757414	0.00214176	0.00256993	0.00750395	0.00296813	0.00161266	0.00414688	0.0116161	0.0260312	0.0135355	0.0033448	0.000974613	0.00839437	0.0128996	0.0058349	0.000605776	0.00526661	0.00693262	0.039324	0.00558299	0.000738786	0.0140149	0.0225237	0.00407565	0.00342662	0.0110286	0.00107695	0.00288172	0.00613262	0.00200408	0.0206907	0.00133449	0.0337031	0.00667543	0.00441553	0.0201441	0.0110794	0.000993641	0.00819873	0.00288472	0.016642	0.00349881	0.0126231	0.0122461	0.00745464	0.00254761	2.980289
1152	-614.1206	-780.6624	166.5418	0.0293538	0.0266403	0.0200554	0.000766077	0.0242684	0.00779121	0.0165853	0.0152737	0.0106274	0.0144995	0.00473219	0.0136921	0.0618932	0.0428858	0.082735	0.0309212	0.0782739	0.0142871	0.01034	0.00898463	0.0296628	0.0575203	0.0759747	0.0225944	0.0101438	0.0105379	0.080425	0.0277151	0.0127948	0.048099	0.0388766	0.0481478	0.0102981	0.0949758	0.0569695	0.0083417	0.0284757	0.0140049	0.000810154	0.0287636	0.00955793	0.0608191	0.012455	0.0221853	0.033195	0.0161343	0.00839746	0.030602	0.0127943	0.0323447	0.0408227	0.0200187	0.00359646	0.0152599	0.035051	0.0101307	0.0263996	0.00839218	0.00978194	0.0508803	0.0195574	0.020141	0.0067468	0.0136949	0.00416519	0.0324564	0.00801161	0.0320271	0.0113497	0.0551971	0.0187415	0.000946954	0.0364892	0.0642351	0.00764804	0.0082137	0.00417947	0.00716156	0.0177046	0.00445597	0.0106519	0.0143751	0.00650911	0.0764519	0.0340187	0.00651352	0.0435645	0.00939224	0.00122834	0.00809552	0.0271395	0.0163301	0.0238557	0.0168947	0.0170976	0.0232369	0.00290947	2.652597	2.510514	0.0122822	0.0111468	0.00839157	0.000320542	0.0101544	0.00326	0.00693961	0.0063908	0.00444673	0.00606688	0.00198004	0.00572906	0.0258974	0.0179443	0.034618	0.0129381	0.0327514	0.00597801	0.00432646	0.00375935	0.0124115	0.0240676	0.0317893	0.00945394	0.00424438	0.00440927	0.0336514	0.0115965	0.0053536	0.0201256	0.0162667	0.020146	0.00430892	0.0397397	0.0238372	0.00349033	0.0119148	0.00585994	0.000338985	0.0120352	0.00399923	0.0254479	0.00521141	0.00928275	0.0138894	0.00675091	0.00351366	0.0128045	0.00535338	0.0135337	0.017081	0.00837624	0.00150483	0.00638504	0.014666	0.0042389	0.0110461	0.00351146	0.00409296	0.0212893	0.00818321	0.0084274	0.002823	0.00573021	0.0017428	0.0135804	0.00335221	0.0134008	0.00474892	0.0230956	0.00784183	0.000396224	0.0152678	0.0268772	0.00320009	0.00343677	0.00174877	0.00299654	0.00740794	0.00186447	0.00445695	0.00601484	0.00272354	0.031989	0.0142341	0.00272539	0.0182282	0.0039299	0.000513963	0.00338733	0.0113557	0.00683282	0.00998168	0.00706907	0.00715398	0.00972279	0.00121738	2.389945
