Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-605.6999	-770.9713	165.2714	0.0942249	0.0279625	0.0577172	0.0113495	0.0257248	0.00504618	0.00833375	0.014176	0.0297349	0.00364531	0.0506738	0.037605	0.0437602	0.055139	0.00882132	0.0214613	0.0152381	0.00373221	0.0112647	0.0101528	0.0324634	0.0173549	0.00804248	0.0356386	0.0039978	0.0476021	0.0877828	0.0147195	0.00961879	8.3359e-05	0.0412699	0.0265729	0.00162642	0.0214604	0.0554405	0.0122377	0.00689658	0.0200385	0.0306835	0.066831	0.0129477	0.0268812	0.0946751	0.071366	0.0300049	0.0301565	0.0854936	0.00181123	0.0273457	0.0397822	0.0461155	0.00178878	0.0253253	0.049627	0.113011	0.041968	0.0820532	0.00702784	0.00555726	0.0719702	0.0793972	0.00415771	0.00320307	0.0298071	0.0361345	0.0144918	0.00305011	0.00727886	0.0125716	0.0119588	0.0436386	0.0107241	0.0366139	0.068835	0.000893682	0.00123008	0.0184524	0.0218292	0.00826969	0.00880101	0.0312693	0.0206084	0.00780424	0.00860976	0.00102743	0.0374997	0.00122273	0.0300088	0.00956477	0.0282996	0.00484674	0.00794049	0.0248938	0.0054757	0.0771242	0.00255146	0.00763609	4.352912	2.232481	0.0353067	0.0104777	0.021627	0.00425272	0.00963926	0.00189084	0.00312271	0.00531183	0.0111419	0.00136592	0.0189878	0.0140909	0.0163973	0.020661	0.00330541	0.00804169	0.00570983	0.00139849	0.00422096	0.00380433	0.0121642	0.006503	0.00301357	0.013354	0.001498	0.0178368	0.0328928	0.00551551	0.00360423	3.12352e-05	0.0154641	0.00995705	0.000609432	0.00804136	0.0207739	0.00458554	0.00258419	0.00750854	0.0114973	0.025042	0.00485159	0.0100726	0.0354754	0.0267413	0.011243	0.0112998	0.032035	0.000678681	0.0102466	0.0149066	0.0172798	0.000670267	0.00948957	0.0185956	0.0423459	0.0157257	0.0307459	0.00263338	0.00208234	0.0269677	0.0297507	0.00155792	0.00120021	0.0111689	0.0135398	0.00543017	0.0011429	0.00272744	0.00471065	0.00448105	0.0163517	0.00401839	0.0137195	0.0257929	0.000334869	0.000460918	0.00691422	0.00817954	0.00309871	0.0032978	0.0117168	0.00772209	0.0029243	0.00322613	0.000384986	0.0140514	0.000458164	0.0112445	0.00358398	0.010604	0.00181611	0.00297536	0.00932786	0.00205178	0.028899	0.000956049	0.0028613	2.668754
2988	-627.0655	-790.7216	163.6561	0.0279028	0.0115343	0.0179265	0.0132585	0.0245257	0.00663084	0.0315495	0.0183677	0.00870673	0.0163303	0.0203717	0.00756392	0.0223041	0.00713648	0.0449134	0.0524437	0.0464352	0.0228773	0.0118154	0.0183676	0.0196127	0.0434571	0.0345589	0.0143882	0.00600494	0.00742126	0.0979618	0.0210727	0.0134406	0.0189664	0.0174829	0.0313131	7.01291e-05	0.0709453	0.0275808	0.0288283	0.00584921	0.0147111	0.0486365	0.0198376	0.0399512	0.0425505	0.0177113	0.104226	0.0211965	0.013161	0.0172539	0.00752327	0.0176647	0.0111465	0.016145	0.0288423	0.032639	0.0664991	0.0258028	0.028191	0.0117251	0.0110091	0.00845363	0.00823209	0.0159626	0.0594073	0.0216185	0.003854	0.00980499	0.0117049	0.0033945	0.00192765	0.0180532	0.0151056	0.0255304	0.0515267	0.0154587	0.0265237	0.00121184	0.0772112	0.0576919	0.0433593	0.0382816	0.0221748	0.0346908	0.074565	0.00234993	0.0194674	0.00317292	0.0161688	0.0232631	0.00487609	0.0218161	0.0115312	0.00707653	0.00563099	0.0486645	0.0435801	0.00285367	0.0115738	0.0371883	7.280275	2.889883	0.0116685	0.00482346	0.00749654	0.00554446	0.0102562	0.0027729	0.0131935	0.00768104	0.003641	0.00682904	0.00851909	0.0031631	0.00932718	0.00298435	0.018782	0.0219311	0.0194184	0.00956688	0.004941	0.00768103	0.00820168	0.018173	0.0144519	0.00601689	0.00251116	0.00310344	0.040966	0.00881224	0.00562063	0.00793142	0.00731104	0.0130946	2.93268e-05	0.0296681	0.0115338	0.0120555	0.00244604	0.00615195	0.0203389	0.00829576	0.0167069	0.0177939	0.00740655	0.0435857	0.008864	0.00550372	0.00721526	0.0031461	0.00738708	0.00466128	0.00675155	0.0120614	0.0136491	0.0278088	0.0107903	0.011789	0.00490323	0.0046038	0.00353516	0.00344252	0.00667529	0.0248431	0.00904047	0.00161168	0.00410028	0.00489481	0.00141952	0.000806109	0.00754956	0.00631691	0.0106764	0.0215476	0.00646456	0.0110918	0.00050677	0.0322884	0.0241258	0.0181321	0.0160087	0.00927313	0.0145071	0.0311818	0.000982699	0.00814093	0.00132686	0.00676154	0.00972822	0.0020391	0.00912312	0.00482215	0.00295928	0.00235478	0.0203507	0.0182245	0.00119335	0.00483994	0.0155515	2.391298
3024	-618.6121	-783.6804	165.0683	0.0250129	0.015921	0.0229203	0.0064633	0.0742373	0.0125581	0.0302174	0.0219064	0.0120648	0.0169479	0.00813273	0.0321764	0.0144523	0.0165271	0.0672343	0.0289132	0.0524172	0.0247126	0.0487849	0.0458593	0.0163831	0.0428074	0.0511186	0.00787908	0.0110295	0.0118391	0.0394888	0.0108539	0.0258018	0.0139112	0.138102	0.00893653	0.000238406	0.100867	0.0213737	0.0136998	0.0326349	0.0161058	0.00460524	0.0703697	0.0186538	0.0115135	0.0614095	0.0179873	0.0292982	0.00952906	0.0357426	0.0185434	0.05918	0.0183693	0.00857999	0.0570572	0.0724796	0.00396492	0.079741	0.010237	0.0390787	0.0102139	0.0296076	0.0194462	0.0206109	0.00168153	0.0228487	0.0191813	0.0396469	0.00294879	0.0219165	0.0902826	0.0143832	0.0267136	0.0364943	0.0938685	0.00617941	0.0368881	0.00095073	0.0134469	0.0769977	0.00723346	0.0937031	0.0231802	0.00938144	0.0126819	0.0404865	0.030585	0.0235166	0.0965147	0.00860285	0.0233135	0.00196371	0.0215091	0.0185346	0.0256181	0.00591667	0.0123313	0.00483621	0.0105545	0.0433763	4.024482	2.304771	0.00873045	0.00555704	0.00800005	0.00225594	0.0259116	0.00438325	0.010547	0.00764616	0.00421107	0.00591547	0.00283863	0.0112308	0.00504439	0.0057686	0.0234673	0.0100918	0.0182956	0.00862564	0.0170278	0.0160066	0.00571832	0.0149414	0.0178424	0.0027501	0.00384972	0.00413231	0.0137831	0.00378842	0.00900581	0.00485553	0.0482028	0.00311919	8.32127e-05	0.0352064	0.00746025	0.00478175	0.0113908	0.00562155	0.00160741	0.0245617	0.00651088	0.00401864	0.0214342	0.00627826	0.0102262	0.003326	0.0124755	0.00647236	0.0206561	0.0064116	0.00299474	0.0199151	0.0252981	0.00138391	0.0278326	0.00357309	0.0136399	0.00356506	0.0103342	0.00678746	0.007194	0.000586919	0.00797506	0.00669501	0.0138383	0.00102924	0.00764969	0.0315121	0.0050203	0.00932406	0.0127379	0.0327637	0.00215685	0.0128754	0.000331841	0.00469348	0.0268751	0.00252475	0.032706	0.00809079	0.00327448	0.00442645	0.0141313	0.0106753	0.00820819	0.0336873	0.00300272	0.0081373	0.000685409	0.00750749	0.00646928	0.0089417	0.00206514	0.00430408	0.00168802	0.00368392	0.01514	2.865017
3060	-606.1888	-771.2208	165.032	0.012254	0.00242814	0.0107578	0.00793148	0.0727034	0.00697521	0.00517212	0.0193107	0.0103952	0.033404	0.0238449	0.039405	0.0490656	0.0429431	0.05606	0.0143855	0.0420174	0.0179333	0.00704352	0.016738	0.0236987	0.0537922	0.0492552	0.0178269	0.00554116	0.0164299	0.0801164	0.0315947	0.0219651	0.0220739	0.0937578	0.00968598	0.000376664	0.0406326	0.0243757	0.0141262	0.0110322	0.00992062	0.00380307	0.0351536	0.0132533	0.0255787	0.0206543	0.0535513	0.00416799	0.0554242	0.0304639	0.0228315	0.00345386	0.0540819	0.0206932	0.0139906	0.0312544	0.0131584	0.0194687	0.036705	0.0325838	0.0271053	0.0266772	0.00286215	0.00792189	0.000366861	0.0145935	0.0112111	0.0165753	0.0308213	0.00405016	0.051146	0.0229206	0.000834231	0.0102395	0.0751699	0.0124165	0.0166406	0.0027442	0.00435881	0.0310216	0.0104741	0.0644589	0.0207531	0.022741	0.00388396	0.0849874	0.0285764	0.0211712	0.0794826	0.00682477	0.0202184	0.0136761	0.0478216	0.0406697	0.0288556	0.0302946	0.00122338	0.00206252	0.0107306	0.00772232	5.514347	2.25356	0.00505624	0.0010019	0.00443886	0.00327267	0.0299988	0.0028781	0.00213411	0.00796793	0.00428925	0.0137831	0.00983886	0.0162592	0.0202454	0.0177191	0.0231314	0.00593572	0.0173372	0.00739962	0.00290629	0.00690642	0.00977853	0.0221956	0.0203236	0.00735572	0.00228639	0.00677928	0.0330575	0.0130366	0.00906321	0.00910808	0.0386862	0.00399661	0.000155418	0.0167658	0.0100579	0.00582872	0.00455207	0.00409343	0.00156921	0.014505	0.00546856	0.0105542	0.00852233	0.0220963	0.00171979	0.0228691	0.01257	0.0094207	0.00142513	0.0223152	0.00853841	0.00577278	0.0128961	0.00542938	0.00803315	0.0151452	0.0134447	0.0111841	0.0110075	0.00118098	0.00326872	0.000151374	0.00602153	0.0046259	0.00683929	0.0127174	0.00167117	0.0211038	0.00945746	0.000344219	0.00422499	0.0310165	0.00512328	0.00686621	0.00113231	0.00179853	0.0128001	0.00432182	0.0265969	0.00856313	0.00938335	0.00160259	0.0350674	0.0117912	0.00873564	0.032796	0.00281602	0.00834248	0.005643	0.0197321	0.016781	0.0119063	0.0125001	0.000504791	0.000851032	0.00442765	0.00318637	2.423547
3096	-600.8754	-766.2385	165.3631	0.0171865	0.0364137	0.00136173	0.00924137	0.0231187	0.00306915	0.00431527	0.00890022	0.00137717	0.0139165	0.0255474	0.044741	0.0919236	0.0393925	0.0630962	0.0127796	0.0515369	0.0112534	0.00624389	0.0234727	0.0515001	0.0508952	0.011147	0.0287134	0.0192548	0.0353586	0.0353093	0.017517	0.00846124	0.0115183	0.0555378	0.0101798	0.00150226	0.024743	0.0493376	0.0134582	0.00544564	0.00985207	0.0242918	0.0684247	0.022427	0.0363008	0.0354254	0.0736849	0.0107479	0.0186741	0.0770549	0.00650622	0.0278091	0.0331263	0.0231159	0.0161785	0.0139519	0.0379998	0.00571396	0.0347283	0.0250297	0.0111006	0.0353044	0.0141829	0.00840924	0.00642509	0.0874838	0.0100171	0.00401233	0.0215694	0.0067966	0.00366012	0.00799239	0.000901571	0.0500981	0.0928654	0.012381	0.0176681	0.0231891	0.00862065	0.0178103	0.0376465	0.0216944	0.0149887	0.0141897	0.00293301	0.0342531	0.0291971	0.0187885	0.0707913	0.00451838	0.00926267	0.0105937	0.00655226	0.0341143	0.00699198	0.0696702	0.080564	0.02403	0.0487521	0.0169224	4.624526	2.234796	0.00682883	0.0144685	0.000541065	0.00367194	0.00918593	0.00121949	0.00171462	0.00353639	0.0005472	0.00552953	0.010151	0.0177773	0.0365247	0.0156521	0.0250705	0.00507782	0.0204775	0.00447142	0.00248093	0.00932657	0.0204629	0.0202226	0.00442912	0.0114089	0.00765063	0.0140493	0.0140297	0.00696018	0.00336197	0.00457667	0.0220672	0.00404482	0.000596903	0.00983133	0.0196037	0.00534743	0.00216376	0.0039146	0.00965204	0.0271877	0.00891108	0.0144237	0.0140758	0.0292778	0.00427056	0.00741991	0.0306168	0.00258516	0.0110496	0.0131623	0.00918481	0.00642832	0.00554362	0.0150987	0.00227037	0.0137989	0.00994523	0.0044107	0.0140278	0.00563541	0.00334131	0.00255293	0.0347606	0.00398016	0.00159425	0.00857032	0.00270054	0.0014543	0.00317567	0.000358228	0.0199058	0.0368989	0.00491945	0.0070202	0.00921389	0.00342531	0.00707669	0.0149583	0.00861999	0.00595558	0.00563808	0.0011654	0.01361	0.0116011	0.00746539	0.028128	0.00179532	0.00368041	0.00420927	0.00260346	0.0135549	0.00277818	0.0276826	0.0320111	0.009548	0.019371	0.00672391	2.516752
3132	-625.8407	-791.9786	166.1379	0.0645553	0.0234078	0.0484475	0.00904196	0.0671289	0.00728746	0.0111453	0.0115385	0.0218591	0.0369014	0.0754693	0.0306448	0.087633	0.0341295	0.0518226	0.0194228	0.0320611	0.0266097	0.00707416	0.0198697	0.0351918	0.0466455	0.0492523	0.0116574	0.0276139	0.0181286	0.102107	0.0424937	0.0327216	0.0198982	0.0614036	0.0200218	0.0134299	0.0825261	0.0252143	0.0271504	0.00598511	0.00560535	0.0337889	0.0169395	0.0069645	0.0162065	0.023469	0.0998046	0.00646136	0.0208858	0.0280937	0.0252551	0.018832	0.0229185	0.0113671	0.000450041	0.0174679	0.00313905	0.0193497	0.00660624	0.0671154	0.0050392	0.0226603	0.00423456	0.00672187	0.00200835	0.0355064	0.0024139	0.0299201	0.110698	0.0109344	0.00533323	0.00535716	0.0164815	0.00561525	0.0885309	0.00833054	0.00766077	0.0276817	0.0052879	0.0106815	0.0519964	0.00415193	0.0330291	0.0293426	0.00552021	0.0131457	0.0325054	0.00165963	0.0660094	0.00566274	0.0475697	0.0422086	0.0163987	0.0129489	0.0194696	0.0456919	0.0122783	0.0337497	0.0167764	0.0494588	3.206711	2.009101	0.023831	0.00864112	0.0178847	0.00333789	0.024781	0.00269021	0.00411436	0.00425951	0.00806943	0.0136224	0.0278599	0.0113127	0.0323503	0.0125991	0.0191306	0.00717005	0.0118355	0.00982311	0.00261147	0.00733501	0.0129913	0.0172195	0.0181818	0.00430341	0.0101938	0.00669228	0.0376935	0.0156868	0.0120794	0.00734553	0.0226675	0.00739118	0.00495773	0.030465	0.00930799	0.0100227	0.00220944	0.00206925	0.0124734	0.00625332	0.00257099	0.00598272	0.00866371	0.0368435	0.00238525	0.00771011	0.0103709	0.00932308	0.00695193	0.00846049	0.00419623	0.000166135	0.00644839	0.0011588	0.00714304	0.00243873	0.024776	0.00186025	0.00836518	0.00156321	0.00248142	0.000741395	0.0131074	0.000891105	0.0110452	0.0408647	0.0040365	0.00196879	0.00197763	0.00608424	0.0020729	0.0326817	0.00307527	0.00282802	0.0102189	0.00195206	0.00394313	0.0191948	0.00153271	0.0121929	0.010832	0.00203782	0.00485279	0.0119996	0.000612661	0.0243678	0.00209044	0.0175606	0.0155816	0.00605368	0.00478015	0.00718733	0.0168674	0.0045326	0.0124589	0.00619312	0.018258	2.708883
3168	-618.1367	-783.7016	165.5649	0.0379149	0.0415904	0.00803835	0.0112054	0.0540486	0.00549339	0.011572	0.00964294	0.0327812	0.00656577	0.0187674	0.04415	0.0933312	0.0454183	0.0142388	0.0252757	0.0799163	0.0379689	0.0521788	0.0383407	0.0566797	0.044852	0.0770474	0.00669209	0.0399898	0.0622924	0.0772808	0.0302384	0.0207419	0.0161487	0.154858	0.030628	0.0227758	0.12598	0.0296164	0.0298166	0.045038	0.0269664	0.00873074	0.0196798	0.0213457	0.0643667	0.0223799	0.118618	0.0225701	0.0295235	0.0438946	0.013856	0.0654294	0.00980414	0.0634954	0.0379101	0.00650296	0.00053695	0.0075545	0.0171929	0.0591699	0.00941192	0.0133396	0.032372	0.0285979	0.000623624	0.0235972	0.0160573	0.032406	0.0533225	0.0314969	0.0604631	0.00987003	0.0514918	0.0119578	0.069321	0.0261322	0.0128114	0.00391928	0.0181511	0.0331075	0.0240335	0.0112035	0.0685141	0.0423442	0.0198398	0.0146803	0.0388791	0.0247976	0.0655002	0.0373322	0.030249	0.0127665	0.0377585	0.00768505	0.0170479	0.016392	0.00174077	0.0227018	0.0211713	0.054761	2.998664	1.729191	0.0114668	0.0125784	0.00243108	0.00338889	0.0163462	0.0016614	0.00349978	0.00291637	0.0099142	0.00198572	0.00567593	0.0133525	0.0282267	0.0137361	0.00430633	0.00764426	0.0241695	0.0114831	0.0157807	0.0115956	0.0171419	0.0135648	0.0233019	0.00202392	0.0120943	0.0188394	0.0233724	0.00914516	0.00627309	0.00488394	0.0468347	0.00926299	0.00688822	0.0381008	0.00895704	0.0090176	0.0136211	0.00815558	0.00264048	0.00595187	0.0064557	0.0194668	0.00676848	0.0358744	0.006826	0.00892896	0.0132753	0.00419055	0.0197882	0.00296512	0.0192032	0.0114653	0.00196672	0.000162393	0.00228475	0.00519975	0.0178951	0.0028465	0.00403436	0.00979043	0.008649	0.000188606	0.00713663	0.00485629	0.00980073	0.0161266	0.00952576	0.0182862	0.00298505	0.0155729	0.00361647	0.0209651	0.00790331	0.00387461	0.00118533	0.00548952	0.0100129	0.00726858	0.00338834	0.0207211	0.0128064	0.00600024	0.00443984	0.0117584	0.00749967	0.0198096	0.0112906	0.00914835	0.00386104	0.0114195	0.00232423	0.00515587	0.00495752	0.000526471	0.00686584	0.00640296	0.0165617	3.306492
3204	-621.0299	-786.306	165.2761	0.0235887	0.0338055	0.000402054	0.00870669	0.0729967	0.00548859	0.00467118	0.0580098	0.0563358	0.0287835	0.101423	0.0477571	0.032339	0.0243196	0.010916	0.0538941	0.107824	0.00734963	0.00977227	0.0528374	0.0152263	0.0601597	0.0334422	0.0515445	0.0230927	0.0157473	0.0539343	0.00437285	0.0165421	0.0118879	0.0636133	0.0258054	0.0104876	0.058814	0.0381423	0.00959773	0.00331752	0.0100799	0.0145478	0.0690832	0.045476	0.0281291	0.0250547	0.139353	0.0112532	0.0175779	0.03537	0.0136919	0.0170982	0.0319773	0.00655487	0.0444564	0.0941266	0.00337098	0.0215996	0.0110251	0.0742816	0.0070153	0.0197346	0.0267593	0.0180409	0.0527297	0.0427548	0.00231889	0.00201641	0.0244099	0.0734339	0.0709039	0.0402021	0.016088	0.00569222	0.150059	0.0277004	0.0157511	0.00168736	0.0425505	0.0034212	0.0224791	0.0107979	0.0273742	0.0629919	0.0192268	0.00877778	0.0233429	0.033065	0.0939465	0.0302561	0.0346031	0.0210296	0.00706137	0.00399901	0.035012	0.0138905	0.0159077	0.000699376	0.0153074	0.0959036	3.335978	2.019472	0.00744124	0.0106642	0.000126831	0.00274659	0.0230274	0.00173142	0.00147356	0.0182996	0.0177716	0.00907996	0.0319947	0.0150654	0.0102016	0.0076718	0.00344354	0.0170013	0.034014	0.0023185	0.00308274	0.016668	0.00480326	0.0189778	0.0105496	0.0162601	0.00728478	0.00496761	0.017014	0.00137945	0.00521835	0.00375013	0.0200673	0.00814052	0.00330839	0.0185533	0.0120323	0.00302768	0.00104654	0.00317979	0.00458923	0.0217928	0.0143457	0.00887355	0.00790368	0.0439601	0.0035499	0.00554509	0.0111577	0.00431922	0.00539376	0.0100875	0.00206778	0.0140241	0.0296929	0.0010634	0.00681376	0.00347796	0.0234327	0.00221303	0.00622542	0.00844143	0.00569113	0.016634	0.0134873	0.000731512	0.00063609	0.00770028	0.0231653	0.0223672	0.012682	0.00507507	0.00179565	0.0473373	0.00873829	0.00496881	0.000532291	0.0134229	0.00107924	0.0070912	0.00340629	0.00863539	0.0198713	0.00606523	0.00276902	0.00736371	0.0104306	0.0296361	0.00954452	0.0109158	0.00663395	0.00222756	0.00126152	0.0110448	0.00438187	0.00501821	0.000220623	0.00482885	0.0302535	3.169998
3240	-624.9137	-790.2135	165.2998	0.0467281	0.00746611	0.0368094	0.0300348	0.043148	0.0149612	0.0288306	0.0538156	0.0184108	0.0135309	0.0310109	0.0196663	0.0827564	0.0262227	0.0331698	0.00719868	0.0841425	0.00681825	0.00386966	0.0623029	0.0232958	0.0505886	0.0269921	0.0281804	0.003715	0.0375106	0.0546793	0.0200004	0.014428	0.0154775	0.056124	0.00779829	0.0243923	0.0516167	0.0320069	0.00405943	0.00038387	0.0194618	0.0137763	0.0505806	0.0502863	0.0438963	0.0404256	0.14666	0.0039633	0.00288631	0.127471	0.0034522	0.00609358	0.0194223	0.00381186	0.0244591	0.0667532	0.0142223	0.0101443	0.0174013	0.0585668	0.0132214	0.00674691	0.0376901	0.0388286	0.0938639	0.0329966	0.0150446	0.00271511	0.0198164	0.0324278	0.0267311	0.0184677	0.0160093	0.015541	0.0356319	0.017749	0.0146123	0.015247	0.00552036	0.0408675	0.0641611	0.0105294	0.0365692	0.00599428	0.0160029	0.00190355	0.0219812	0.00180669	0.0596526	0.00717078	0.00768066	0.0444363	0.0448689	0.00283699	0.111322	0.0186151	0.000961566	0.00703935	0.038133	0.0464527	4.059073	2.038434	0.0162605	0.00259806	0.0128089	0.0104515	0.0150147	0.00520622	0.0100325	0.0187268	0.0064066	0.00470849	0.0107912	0.00684348	0.0287976	0.00912499	0.0115425	0.002505	0.0292799	0.00237262	0.00134657	0.0216802	0.0081065	0.0176038	0.00939271	0.00980623	0.00129275	0.0130529	0.0190273	0.00695975	0.00502065	0.00538585	0.0195301	0.00271366	0.00848803	0.0179616	0.0111378	0.0014126	0.000133579	0.00677233	0.0047939	0.0176011	0.0174987	0.0152751	0.0140673	0.0510348	0.00137915	0.00100438	0.0443575	0.0012013	0.00212045	0.0067586	0.00132645	0.00851131	0.0232288	0.00494909	0.00353001	0.00605531	0.0203801	0.0046008	0.00234779	0.0131154	0.0135116	0.0326628	0.0114822	0.00523523	0.000944807	0.00689573	0.0112842	0.0093019	0.0064264	0.00557092	0.00540798	0.0123992	0.00617631	0.0050848	0.00530565	0.00192098	0.0142211	0.0223268	0.00366402	0.0127254	0.00208589	0.00556869	0.000662398	0.00764905	0.000628692	0.0207579	0.00249529	0.00267272	0.015463	0.0156135	0.000987216	0.0387378	0.00647769	0.000334606	0.00244956	0.0132695	0.0161646	2.873724
3276	-635.2464	-800.9444	165.698	0.0473058	0.0332307	0.00720704	0.0220473	0.0869358	0.0113102	0.0374139	0.0475024	0.0101123	0.0224362	0.0168686	0.029722	0.0535754	0.0298915	0.0187898	0.0203494	0.0413922	0.0798329	0.0047689	0.00661981	0.0329715	0.062892	0.0288136	0.0197552	0.0117009	0.0339576	0.0325625	0.0182152	0.0455729	0.00455835	0.0645657	0.0128853	0.0278431	0.0877255	0.04444	0.0193131	0.0351363	0.00973152	0.0139467	0.0792949	0.00628897	0.025609	0.036516	0.0562097	0.00183002	0.0182513	0.0446975	0.0129966	0.0238047	0.04208	0.0490353	0.0480002	0.00871316	0.026467	0.0285265	0.137038	0.119125	0.0161366	0.0182549	0.0282329	0.0280106	0.016191	0.00970268	0.00479773	0.00123493	0.000465136	0.038028	0.00687965	0.000428474	0.0440858	0.0377506	0.16388	0.0542599	0.0125228	0.0236001	0.0672556	0.0067894	0.0500689	0.0644605	0.0457722	0.00133099	0.0120949	0.00303266	0.0119398	0.00620559	0.0434531	0.062879	0.00300311	0.0969711	0.0379956	0.00564153	0.0490967	0.00105015	0.0198899	0.00141257	0.0537312	0.0613781	2.64227	2.019769	0.0147448	0.0103577	0.00224638	0.00687197	0.0270972	0.00352529	0.0116616	0.0148061	0.00315191	0.00699318	0.0052578	0.00926411	0.016699	0.00931694	0.00585663	0.00634276	0.0129016	0.0248833	0.00148643	0.00206334	0.0102769	0.0196029	0.00898096	0.00615752	0.00364707	0.0105843	0.0101495	0.00567752	0.0142047	0.0014208	0.0201246	0.00401623	0.00867846	0.0273433	0.0138516	0.00601974	0.0109517	0.00303324	0.00434706	0.0247156	0.00196022	0.00798212	0.0113817	0.0175201	0.000570404	0.00568877	0.0139318	0.00405092	0.00741974	0.013116	0.0152839	0.0149613	0.00271582	0.00824954	0.00889146	0.0427136	0.0371304	0.00502964	0.00568992	0.00879997	0.00873068	0.00504662	0.00302425	0.00149541	0.000384918	0.000144979	0.011853	0.00214433	0.000133552	0.0137412	0.0117666	0.05108	0.0169124	0.00390324	0.00735595	0.020963	0.0021162	0.0156061	0.0200918	0.0142668	0.000414858	0.00376989	0.000945257	0.00372154	0.00193423	0.013544	0.0195989	0.000936046	0.0302251	0.0118429	0.00175842	0.015303	0.000327324	0.00619953	0.000440286	0.0167476	0.019131	3.208297
