Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
660	-624.5091	-790.3397	165.8306	3.309689	1.720618	3.027961
666	-622.8019	-787.4482	164.6463	3.524304	1.719415	3.643232
672	-612.6511	-778.2744	165.6233	2.437141	2.273613	3.194673
678	-620.4133	-785.6549	165.2416	3.767469	1.834848	3.136481
684	-621.5999	-787.3059	165.7061	2.960365	1.756596	3.222837
690	-632.564	-797.6713	165.1074	4.295664	1.675114	3.124641
696	-623.4799	-789.1179	165.638	3.279613	1.808768	3.10231
702	-629.9477	-794.5814	164.6336	4.66082	2.164889	2.99321
708	-617.1792	-782.3913	165.2121	4.276534	1.801256	2.99321
714	-624.003	-787.899	163.896	4.731184	1.544775	3.768112
720	-623.6104	-787.773	164.1625	4.746306	2.574903	3.002069
726	-619.2936	-784.5232	165.2297	5.041023	2.257817	2.446871
732	-626.6417	-792.4379	165.7962	4.213711	2.144443	2.446871
738	-620.2858	-784.9746	164.6888	4.325868	2.078749	3.123241
744	-615.3088	-781.1219	165.8131	2.763187	1.982789	3.108885
750	-615.3483	-780.9294	165.5812	2.509264	1.920527	3.394867
756	-622.9674	-787.2181	164.2507	3.25679	1.438811	4.13189
762	-624.9655	-790.5812	165.6157	2.411469	2.060882	3.33652
768	-624.9675	-790.1281	165.1606	3.238974	2.060882	3.252157
774	-621.1013	-786.5733	165.472	3.238974	1.826155	3.206792
780	-625.8866	-789.2637	163.3772	5.665487	1.70415	3.700533
786	-632.1087	-796.947	164.8383	3.253796	1.605641	3.700533
792	-628.3524	-793.8066	165.4542	2.808439	2.261296	3.137167
798	-620.7234	-786.8843	166.1609	2.699504	1.933285	2.958313
804	-622.6169	-788.081	165.4641	3.228327	2.560072	2.775072
810	-616.5778	-783.5637	166.9859	1.716045	2.278898	2.733687
816	-624.6184	-790.5234	165.905	3.043173	2.205957	2.799269
822	-621.0487	-786.5458	165.4971	3.418775	2.296373	2.838686
828	-619.0214	-785.7779	166.7565	2.937489	2.311845	2.24794
834	-618.5741	-785.5085	166.9344	1.803054	2.067199	2.84684
840	-617.9105	-783.6415	165.7309	2.610164	1.962099	3.237183
846	-621.2696	-786.1016	164.8321	3.344181	1.708549	3.609726
852	-623.1843	-789.0394	165.8551	1.997268	1.690364	3.609726
858	-625.8526	-790.7876	164.935	3.081208	1.783041	3.609726
864	-626.9658	-791.5945	164.6287	3.081208	1.486388	3.957134
870	-613.2635	-778.8363	165.5728	2.877948	2.06049	3.156362
876	-630.7361	-795.9852	165.2491	3.483865	1.97286	3.156362
882	-613.0911	-777.8509	164.7598	3.483865	1.978204	3.441611
888	-622.979	-788.1965	165.2176	2.99957	1.593508	3.588627
894	-624.6426	-789.6452	165.0026	2.99957	1.808452	3.588627
900	-615.7539	-781.7682	166.0143	2.563017	1.920388	3.114852
906	-602.1442	-767.2253	165.081	2.526368	1.920388	3.678623
912	-613.3965	-779.7483	166.3519	1.886105	2.34907	2.984496
918	-623.5526	-789.3094	165.7568	2.512007	2.434675	2.984496
924	-634.1724	-799.9029	165.7305	2.512007	2.224423	3.12596
930	-624.3464	-788.7609	164.4145	4.064505	2.230887	3.285507
936	-616.0864	-782.7926	166.7062	2.40129	2.132277	2.643025
942	-614.405	-779.2502	164.8452	3.498651	1.701016	3.547944
948	-618.9765	-784.4725	165.4959	1.923612	1.494711	3.965583
954	-628.9346	-793.7749	164.8402	3.068479	1.741897	3.69354
960	-632.3186	-798.5861	166.2675	2.734083	1.722589	3.005572
966	-624.3658	-790.9508	166.585	2.487757	2.303031	2.570962
972	-631.8646	-798.2132	166.3486	2.388643	1.930129	2.989475
978	-626.7957	-791.851	165.0553	3.890209	2.430211	2.84573
984	-625.3624	-790.9062	165.5437	4.164427	2.300705	2.524996
990	-641.0575	-808.0249	166.9674	2.184905	2.300705	2.483443
996	-649.3785	-816.3883	167.0098	1.8833	1.93739	2.837328
1002	-630.9774	-796.5191	165.5417	3.81145	2.778951	2.358258
1008	-638.3378	-804.5258	166.188	2.798985	2.312145	2.667122
1014	-614.7855	-779.8796	165.0942	4.449814	2.000065	2.885263
1020	-620.7067	-787.0815	166.3748	2.131783	1.923965	3.100936
1026	-615.7561	-781.7948	166.0387	2.131783	1.567797	3.508816
1032	-605.4845	-771.6925	166.208	3.232748	1.758052	2.808638
1038	-627.7135	-793.0101	165.2966	1.955119	1.370575	4.134681
1044	-620.6708	-785.1526	164.4818	3.027171	1.86348	3.846586
1050	-622.3808	-788.2854	165.9046	2.420271	1.745371	3.348143
1056	-630.6037	-795.326	164.7223	2.420271	1.840342	3.977995
1062	-611.1255	-776.4234	165.2979	2.532666	1.338901	3.885928
1068	-616.9327	-782.0194	165.0868	2.869074	1.500138	3.771783
1074	-616.8358	-781.7704	164.9346	3.275066	1.716881	3.571984
1080	-633.0677	-798.4804	165.4127	2.898035	2.000091	3.278414
1086	-624.1751	-789.2853	165.1102	3.458759	2.000091	3.232188
1092	-623.3115	-788.4964	165.1849	3.717827	2.090795	3.035937
1098	-630.2759	-795.7726	165.4967	2.933892	1.97019	3.2314
1104	-627.4727	-792.9842	165.5115	3.734243	2.270453	2.72337
1110	-625.1221	-790.5795	165.4574	2.916714	1.990943	3.249569
1116	-630.0436	-795.5081	165.4645	3.579599	1.990943	2.980289
1122	-614.8098	-779.5334	164.7236	4.713127	2.112228	2.953732
1128	-621.8701	-786.3359	164.4659	5.167716	2.065203	2.993206
1134	-606.377	-772.9502	166.5732	2.47302	1.984253	2.781222
1140	-608.9928	-774.6108	165.618	3.843097	2.451323	2.504252
1146	-629.3864	-793.9999	164.6134	4.6538	2.510514	2.798837
1152	-614.1206	-780.6624	166.5418	2.652597	2.510514	2.389945
1158	-622.6016	-789.2116	166.61	2.067447	2.745889	2.489143
1164	-621.5611	-788.0812	166.5201	2.723091	2.09759	2.628826
1170	-618.7928	-783.5303	164.7375	3.930693	1.987778	3.285457
1176	-609.7315	-775.1967	165.4652	3.399347	2.068278	3.003168
1182	-618.4687	-783.8163	165.3476	4.4569	2.226992	2.58891
1188	-622.7186	-788.5556	165.8371	3.38155	1.850983	2.917202
1194	-635.3557	-800.3365	164.9807	4.085684	2.269828	2.917202
1200	-634.6676	-800.5574	165.8898	2.984057	2.067841	2.917202
1206	-629.4138	-794.9597	165.5459	3.110764	2.441916	2.845747
1212	-628.012	-794.2554	166.2434	3.110764	2.160937	2.590508
1218	-613.6724	-778.8744	165.202	3.640693	2.173036	3.005348
1224	-618.3111	-784.9	166.5889	1.89987	1.885094	3.113118
1230	-618.0676	-783.8874	165.8198	3.072592	1.712104	3.135322
1236	-629.8733	-794.9814	165.1081	3.798969	1.482591	3.411666
1242	-631.2931	-796.8915	165.5983	2.174721	1.482591	3.792928
1248	-630.3532	-796.0825	165.7293	2.174721	1.34121	3.798935
1254	-631.6337	-796.2111	164.5775	2.174721	1.543176	4.340505
1260	-627.9492	-793.6395	165.6903	2.304303	1.349229	3.756547
1266	-628.7516	-794.5849	165.8333	2.304303	1.787786	3.418664
1272	-634.8514	-800.7725	165.9211	3.067845	1.831713	3.005314
1278	-628.5103	-793.6378	165.1275	3.811924	1.762698	3.23071
1284	-625.9468	-792.5994	166.6527	1.959298	1.687778	3.162202
1290	-626.3269	-791.2128	164.8859	3.420074	1.643636	3.587262
1296	-620.7506	-785.9605	165.2099	2.603125	1.860404	3.605013
1302	-628.9418	-793.2469	164.3051	3.522628	1.52975	3.949569
1308	-624.6039	-790.0566	165.4528	2.780945	1.85437	3.390122
1314	-626.8208	-792.4019	165.5811	2.636854	1.80113	3.408327
1320	-636.6537	-802.0274	165.3737	3.060728	1.653582	3.437762
1326	-617.9607	-783.1285	165.1679	3.429978	1.986612	3.217108
1332	-617.5015	-782.5557	165.0542	3.47586	2.045846	3.231711
1338	-623.7913	-789.2315	165.4402	4.322327	2.329873	2.514631
1344	-612.5937	-777.9722	165.3786	4.322327	2.132069	2.675304
1350	-609.681	-775.3076	165.6265	3.731319	2.000197	2.819186
1356	-615.3971	-780.2474	164.8503	3.731319	2.129853	3.206899
1362	-616.1118	-780.8941	164.7823	4.437647	2.355613	2.862967
1368	-619.7682	-785.1802	165.412	3.229503	2.362495	2.925985
1374	-613.1425	-778.4114	165.2689	4.378354	2.37012	2.576366
1380	-622.4523	-786.4069	163.9547	4.853461	2.139972	3.349573
1386	-612.8976	-778.1232	165.2256	3.752659	2.012559	3.045444
1392	-617.5231	-783.3925	165.8694	3.255771	1.933114	2.89846
1398	-638.965	-803.9299	164.9648	1.985284	2.014692	3.941768
1404	-628.9802	-793.7177	164.7375	2.793581	1.607889	3.941768
1410	-625.0186	-790.7482	165.7296	2.816227	1.8762	3.198991
1416	-613.4124	-778.6996	165.2872	2.816227	1.370099	3.753116
1422	-623.315	-788.409	165.094	2.817188	1.628197	3.715222
1428	-623.8515	-788.592	164.7405	4.433423	1.798554	3.222776
1434	-621.1153	-786.3567	165.2414	3.705072	1.728245	3.222776
1440	-619.0505	-783.8461	164.7957	3.470528	2.072497	3.370366
1446	-622.6104	-787.1708	164.5604	3.186981	1.620646	3.877916
1452	-634.2956	-798.9378	164.6422	2.918634	1.856306	3.802343
1458	-642.6227	-808.1659	165.5432	3.52825	1.879266	3.01971
1464	-626.7989	-791.5962	164.7973	4.197857	1.776246	3.28183
1470	-631.1398	-796.3041	165.1642	3.887544	1.818766	3.148325
1476	-622.2362	-789.4071	167.1709	1.540828	1.9995	2.888444
1482	-634.3415	-799.5867	165.2452	3.219479	1.993423	3.249768
1488	-618.6825	-785.2413	166.5588	2.195166	1.991536	2.918953
1494	-608.2606	-774.3729	166.1123	2.522903	1.565877	3.284962
1500	-619.1986	-785.1385	165.9399	3.377958	1.941484	2.801479
1506	-635.909	-800.9252	165.0162	3.118821	2.395579	3.187753
1512	-629.5749	-795.1669	165.592	3.016763	2.073422	3.078849
1518	-624.2433	-788.978	164.7347	3.863436	1.424511	3.640099
1524	-618.3375	-783.1009	164.7634	3.424466	1.424511	3.783243
1530	-625.4644	-789.8487	164.3843	3.72107	1.886312	3.626328
1536	-648.6795	-813.7154	165.0359	4.721308	1.530953	3.11211
1542	-634.7941	-800.1194	165.3253	3.39443	1.908201	3.184052
1548	-626.0217	-790.7868	164.765	4.171141	2.107198	3.113993
1554	-619.8548	-785.3529	165.4981	4.437201	2.826169	2.119619
1560	-619.1513	-784.2283	165.077	5.182327	2.704427	2.213381
1566	-616.5173	-782.2363	165.719	4.501207	2.509213	2.158961
1572	-607.7939	-773.2484	165.4545	2.849755	2.194927	3.158781
1578	-620.9597	-785.9725	165.0128	2.965804	1.847646	3.573682
1584	-611.2132	-776.612	165.3989	2.595592	1.707933	3.587104
1590	-628.3944	-793.6205	165.2261	3.297463	1.810592	3.338031
1596	-623.1412	-787.9932	164.852	4.660807	2.441456	2.692881
1602	-626.2088	-793.2391	167.0304	1.998546	2.054691	2.692881
1608	-623.3719	-789.3417	165.9698	3.036867	2.074237	2.84261
1614	-612.6514	-778.5164	165.8651	3.040596	2.539486	2.620363
1620	-623.8312	-790.193	166.3618	2.562306	2.236361	2.714667
1626	-629.2085	-796.5617	167.3532	2.089013	1.984825	2.489068
1632	-615.2771	-781.7515	166.4744	2.255404	2.142	2.849509
1638	-615.5103	-782.3868	166.8765	2.057093	2.142	2.703507
1644	-621.37	-786.7475	165.3775	3.653059	2.551561	2.664184
1650	-614.5378	-781.0397	166.5019	1.595637	2.484554	2.968808
1656	-626.5243	-791.1759	164.6516	4.520588	2.179071	3.020199
1662	-628.2959	-794.323	166.0271	2.89689	2.64829	2.514969
1668	-628.2817	-793.6514	165.3697	3.964414	2.64829	2.490425
1674	-636.6782	-800.6373	163.9592	4.471562	2.057441	3.516995
1680	-612.2331	-777.6636	165.4305	3.681211	2.135309	2.87508
1686	-622.9143	-787.8525	164.9383	5.45774	2.281883	2.482169
1692	-624.2704	-789.281	165.0106	4.976578	2.251437	2.608341
1698	-627.4502	-792.4459	164.9957	4.320672	2.300879	2.806797
1704	-624.6508	-789.7991	165.1483	3.92839	1.992521	3.039486
1710	-624.2457	-788.7309	164.4852	4.396406	2.382739	3.039486
1716	-625.2363	-791.9898	166.7535	1.492176	2.28944	2.99262
1722	-612.3794	-777.8401	165.4607	3.999671	1.916387	2.871574
1728	-614.9778	-780.6393	165.6614	3.135884	1.946915	3.063804
1734	-611.3844	-776.3161	164.9317	3.851849	2.184289	3.082069
1740	-622.4967	-787.9574	165.4607	3.957441	2.294997	2.655831
1746	-628.0385	-793.1949	165.1564	3.290947	2.480262	2.984173
1752	-631.5043	-796.6838	165.1795	3.865475	2.11305	2.971316
1758	-631.2207	-796.372	165.1513	3.865475	2.296894	2.87746
1764	-625.1015	-791.1192	166.0178	2.599655	1.998305	3.049805
1770	-621.2081	-787.225	166.0169	2.433824	2.526822	2.808042
1776	-626.3698	-792.9092	166.5394	2.3737	2.979304	2.228431
1782	-617.1441	-783.3198	166.1758	3.534173	2.735866	2.088996
1788	-623.0244	-788.264	165.2396	4.078165	2.950172	2.339471
1794	-619.6384	-786.2321	166.5937	2.149884	2.251502	2.762465
1800	-617.6897	-784.1606	166.4709	2.226436	2.515133	2.637747
1806	-618.434	-783.9972	165.5632	3.138731	2.472334	2.805173
1812	-627.2394	-793.2453	166.006	2.597773	2.04719	3.028455
1818	-618.5758	-783.0839	164.5081	5.762925	2.18938	2.714058
1824	-620.8236	-785.6057	164.7822	4.559998	1.925415	3.080737
1830	-602.3433	-769.2854	166.9421	2.571478	2.201448	2.370756
1836	-615.3537	-781.3272	165.9734	2.845693	2.318229	2.774191
1842	-621.7983	-787.4829	165.6846	2.664404	1.483553	3.521429
1848	-613.6356	-778.6481	165.0125	2.936484	1.874904	3.570065
1854	-618.927	-783.0276	164.1006	5.394688	2.320394	2.990564
1860	-610.7643	-777.1224	166.3582	2.743055	2.134422	2.696832
1866	-606.6239	-773.1497	166.5257	2.639656	2.541549	2.386608
1872	-607.2326	-773.4067	166.1741	3.371329	1.969147	2.643769
1878	-621.325	-786.2917	164.9668	4.443817	2.369986	2.739828
1884	-600.3731	-764.9834	164.6102	5.047065	2.045383	2.955685
1890	-625.7268	-791.0231	165.2963	2.913857	1.930379	3.381278
1896	-617.4686	-782.5842	165.1156	2.979989	2.021533	3.406421
1902	-620.164	-785.0217	164.8577	3.890783	1.950267	3.250917
1908	-622.2758	-786.0958	163.82	5.587854	2.031243	3.272982
1914	-621.7767	-786.575	164.7982	5.155698	1.6658	3.03707
1920	-616.9163	-781.6919	164.7756	4.616786	2.054567	2.988681
1926	-619.702	-785.1465	165.4446	2.654595	2.271078	3.204135
1932	-616.654	-782.0167	165.3627	2.52337	2.193851	3.35634
1938	-611.8394	-777.2935	165.4541	2.699279	1.970433	3.35634
1944	-604.3045	-770.2094	165.9049	2.91101	1.960609	3.003656
1950	-612.508	-777.8449	165.3369	4.352145	2.255185	2.614663
1956	-618.0988	-783.3608	165.262	3.276332	1.949517	3.243262
1962	-614.3996	-779.9421	165.5425	2.485112	1.52361	3.659425
1968	-605.2965	-771.0205	165.724	2.312719	1.430441	3.6863
1974	-619.0613	-784.9612	165.8999	2.577264	1.642192	3.34082
1980	-626.6524	-792.3282	165.6758	2.577264	1.884079	3.330332
1986	-625.6115	-790.1958	164.5843	4.327614	1.608553	3.461508
1992	-615.8516	-781.6996	165.848	3.440702	2.033141	2.776672
1998	-621.5095	-786.5052	164.9957	3.919409	2.343708	2.92344
2004	-631.2112	-795.7713	164.5601	5.94705	2.797489	2.245748
2010	-632.9309	-798.864	165.933	3.042679	2.2377	2.76305
2016	-624.8958	-789.6055	164.7097	5.150725	2.047408	2.862117
2022	-641.464	-807.2906	165.8266	2.627747	2.711538	2.721217
2028	-637.2916	-801.5804	164.2888	5.044171	2.426241	2.920766
2034	-631.2116	-795.8913	164.6797	5.044171	2.424041	2.684188
2040	-616.5158	-781.08	164.5642	4.696699	2.109949	3.056029
2046	-615.8184	-781.407	165.5886	2.877006	2.152187	3.092726
2052	-635.7878	-801.0033	165.2155	2.799747	1.798123	3.55358
2058	-628.3476	-794.4111	166.0634	2.683646	1.922905	3.030086
2064	-623.287	-788.6305	165.3435	2.731701	1.922905	3.435084
2070	-619.2974	-785.0672	165.7698	1.821002	1.922905	3.612487
2076	-617.8002	-784.3495	166.5493	2.576855	2.01032	2.731478
2082	-639.7825	-806.8667	167.0842	2.538069	2.177295	2.311878
2088	-624.6404	-790.3401	165.6997	3.239011	2.564525	2.623326
2094	-636.5057	-802.1405	165.6348	2.615307	3.491784	2.360563
2100	-631.1738	-796.9609	165.7872	3.687753	2.331794	2.533152
2106	-633.5796	-799.2965	165.7169	2.778265	2.605209	2.785353
2112	-612.4396	-778.6335	166.1939	2.79113	2.156351	2.762494
2118	-623.8207	-790.3224	166.5018	2.378122	2.37191	2.632536
2124	-632.058	-797.2361	165.1781	3.190788	1.846812	3.387004
2130	-642.7495	-807.6458	164.8963	4.745099	2.200618	2.785162
2136	-622.8938	-787.9124	165.0187	4.521632	1.839471	3.00334
2142	-630.0218	-794.5692	164.5474	4.38802	2.12855	3.156755
2148	-634.4009	-798.5421	164.1412	5.245246	2.12855	3.125778
2154	-613.7471	-778.3061	164.5589	3.972924	1.721489	3.531283
2160	-624.7364	-790.4942	165.7579	3.972924	2.129626	2.568585
2166	-623.8411	-788.8937	165.0525	4.333919	2.753381	2.488097
2172	-619.2003	-783.969	164.7687	4.691562	2.272918	2.836389
2178	-623.7105	-789.8767	166.1662	3.193142	1.945534	2.736093
2184	-633.9032	-797.8919	163.9887	5.456032	1.571882	3.481538
2190	-627.0401	-791.2661	164.2259	2.860687	1.505666	4.263728
2196	-630.1527	-794.6751	164.5224	2.522743	1.4592	4.263728
2202	-626.7983	-790.7786	163.9803	3.46426	1.483374	4.182625
2208	-626.5208	-791.1991	164.6782	2.660357	1.288902	4.21313
2214	-629.4556	-794.4975	165.0419	3.154737	1.91607	3.440541
2220	-624.3564	-789.9463	165.5898	2.757645	1.657659	3.434999
2226	-605.6679	-771.0649	165.397	2.737165	1.5916	3.594659
2232	-616.9373	-783.1065	166.1692	1.752088	1.615179	3.594659
2238	-604.7363	-770.5604	165.824	2.394464	1.548501	3.52228
2244	-607.2174	-772.7087	165.4914	2.801628	1.754297	3.417339
2250	-621.0592	-786.7927	165.7335	3.426696	2.314413	2.680139
2256	-621.4226	-786.602	165.1793	4.125643	2.069617	2.904012
2262	-611.9055	-777.6925	165.787	2.866386	2.313132	2.881503
2268	-611.2285	-777.7076	166.479	1.753843	1.850406	3.274769
2274	-596.7031	-762.3418	165.6387	2.506496	1.639345	3.526834
2280	-608.2185	-773.1686	164.9501	2.145867	1.683561	4.062736
2286	-615.073	-781.1722	166.0993	2.510485	2.144309	2.953895
2292	-613.7563	-780.5157	166.7594	2.112251	1.894139	2.897713
2298	-605.2103	-770.8899	165.6796	2.641215	1.938783	3.267569
2304	-618.8862	-783.7637	164.8774	2.885464	1.602702	3.826496
2310	-614.5573	-778.9367	164.3794	4.323421	2.1288	3.27778
2316	-619.7792	-785.4184	165.6391	2.213618	1.854405	3.535678
2322	-606.8546	-772.3196	165.465	2.289543	1.974279	3.531707
2328	-611.205	-776.389	165.184	3.474547	1.826973	3.284802
2334	-620.1057	-784.7378	164.6321	3.474547	1.826973	3.607638
2340	-613.6338	-778.544	164.9102	3.623412	1.826973	3.389903
2346	-614.4908	-779.8955	165.4047	3.623412	1.820083	3.101667
2352	-617.1847	-782.0322	164.8474	3.623412	1.771658	3.45906
2358	-601.9271	-767.0473	165.1202	3.789055	2.080754	3.054278
2364	-599.0823	-764.4806	165.3982	3.970235	1.702955	3.048149
2370	-602.5201	-767.2958	164.7756	4.102047	1.767722	3.332544
2376	-608.9718	-774.8578	165.886	2.419396	1.791172	3.332544
2382	-602.5453	-769.4101	166.8648	2.419396	1.857453	2.705825
2388	-609.016	-774.4979	165.4819	4.333873	1.742	2.846406
2394	-618.5474	-783.0496	164.5022	4.333873	1.925832	3.321521
2400	-617.3756	-783.1799	165.8043	3.751231	1.643934	2.919802
2406	-616.5694	-781.0033	164.4339	5.055306	1.767689	3.224006
2412	-635.2727	-799.6909	164.4182	5.024628	1.913865	3.156092
2418	-626.2821	-790.4243	164.1422	5.024628	1.952579	3.296512
2424	-640.4216	-805.1012	164.6796	3.84684	2.260692	3.18841
