Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7290	-581.9663	-750.2036	168.2373	2.742278	0.5571604	1.895509	0.9498223
7296	-575.4918	-743.2678	167.776	2.742278	0.3942151	2.380448	1.011135
7302	-570.8033	-738.6304	167.8271	2.742278	0.5489057	2.42657	0.8172782
7308	-581.536	-751.1543	169.6183	1.718358	0.3841246	1.787924	0.7487757
7314	-580.9091	-749.1466	168.2375	0.990946	1.712055	2.762598	0.3634281
7320	-588.2753	-757.6106	169.3353	0.990946	0.578028	2.790699	0.5092924
7326	-582.3396	-751.9908	169.6512	0.2598779	1.45128	2.348961	0.5990422
7332	-579.6334	-749.7147	170.0813	0.4210219	1.035949	2.139008	0.6590829
7338	-583.0034	-753.217	170.2135	0.395398	0.8828198	2.148743	0.7249078
7344	-575.837	-746.4455	170.6086	0.1589338	0.9717526	1.972968	0.5614001
7350	-577.5133	-747.7908	170.2775	0.2696637	0.9424543	2.218478	0.578164
7356	-576.0994	-746.498	170.3987	0.3021623	0.7051746	2.29033	0.5958675
7362	-577.3209	-747.0661	169.7453	0.08896487	0.7221009	3.113829	0.366334
7368	-566.2404	-736.5098	170.2694	0.03173113	0.5907422	2.802787	0.4618389
7374	-557.7444	-727.415	169.6707	0.4179861	1.278464	2.35243	0.5343941
7380	-561.7198	-732.0529	170.3331	0.1193111	1.664185	1.512503	0.7798498
7386	-572.5744	-743.53	170.9556	0.1193111	0.6136395	1.988484	0.620081
7392	-575.6451	-746.9819	171.3369	0.0560897	0.6136395	1.462762	0.9225862
7398	-583.0254	-754.5159	171.4905	0.07781383	0.6234763	1.389329	0.7898089
7404	-580.698	-752.2139	171.5159	0.07453468	0.6340944	1.351654	0.7985479
7410	-580.7616	-751.8395	171.0779	0.1979333	0.5423297	1.724889	0.8171996
7416	-596.2417	-766.4617	170.2199	1.038174	0.9456605	1.324626	0.8754851
7422	-597.934	-768.9175	170.9835	0.6433051	0.515274	1.33147	0.8908312
7428	-602.0249	-772.7406	170.7157	0.8307756	0.698695	1.325843	0.8146279
7434	-595.7069	-766.867	171.16	0.4749638	0.7395058	1.199901	0.8138755
7440	-592.1094	-761.934	169.8245	1.477789	0.6030876	1.779841	0.5912016
7446	-585.5261	-753.4291	167.9029	0.8090703	1.58294	3.432587	0.4330995
7452	-589.6645	-757.5554	167.891	2.1778	1.592125	1.970973	0.7671858
7458	-581.7089	-750.8958	169.1869	2.1778	0.6962209	1.320669	1.023284
7464	-592.6765	-761.7007	169.0242	2.1778	0.9552481	1.367459	0.8797243
7470	-578.2126	-748.5803	170.3677	0.5658595	0.9951027	1.788366	0.4678201
7476	-564.4273	-733.7991	169.3718	0.5625556	1.927782	1.908828	0.5476752
7482	-566.2928	-736.1596	169.8668	0.07453426	0.728964	3.021335	0.4009948
7488	-566.154	-735.8868	169.7328	0.9066888	0.5985353	2.450844	0.4312771
7494	-566.9121	-736.5789	169.6667	0.3408713	0.948523	2.759763	0.460615
7500	-572.3266	-740.4277	168.101	1.744312	1.031064	2.81377	0.3889917
7506	-575.9436	-743.4349	167.4913	2.283313	1.04798	2.887532	0.5703895
7512	-571.3363	-738.9521	167.6157	2.283313	1.082322	2.667781	0.7113208
7518	-565.3901	-733.1272	167.7371	2.283313	0.8565249	2.822261	0.604964
7524	-568.8016	-736.7267	167.9252	2.145912	0.8565249	2.788791	0.4676099
7530	-570.5829	-738.9249	168.342	2.467009	0.8565249	2.031489	0.6112493
7536	-582.0604	-752.624	170.5636	0.1059977	0.8947125	2.133041	0.6112493
7542	-594.5918	-764.1627	169.5709	1.2928	0.8947125	1.948971	0.5800451
7548	-586.071	-754.5404	168.4694	2.39775	0.6713563	1.537623	1.291064
7554	-580.1168	-749.6875	169.5707	1.035494	0.8524496	2.259875	0.5003402
7560	-565.4584	-735.555	170.0966	0.2097118	1.083806	2.328152	0.4779998
7566	-566.5498	-737.2948	170.745	0.2356976	1.265847	1.429999	0.6652176
7572	-567.3197	-737.9948	170.6751	0.1322826	0.8740302	1.960587	0.7223473
7578	-586.6382	-755.8173	169.1792	1.213365	0.8332203	2.482727	0.4333807
7584	-570.9562	-739.5946	168.6384	1.947789	0.6587918	2.436567	0.3932208
7590	-571.6349	-742.7295	171.0946	0.4627122	0.4032119	1.627031	0.6342624
7596	-581.938	-750.1811	168.2431	2.170479	1.102673	2.167932	0.6445415
7602	-589.7899	-760.2821	170.4921	0.3708749	0.6580548	2.174508	0.5835508
7608	-588.7848	-759.105	170.3202	1.057946	0.6847695	1.647275	0.5196623
7614	-592.4951	-761.8466	169.3515	0.7091044	1.755808	1.936456	0.5194076
7620	-578.216	-748.0592	169.8432	1.740967	0.7746979	1.325623	0.6376898
7626	-592.6647	-761.8898	169.2251	1.563912	0.9651387	1.964808	0.490222
7632	-585.3498	-755.0199	169.6702	1.695549	0.5822409	1.747864	0.490222
7638	-577.6532	-747.9722	170.319	1.11358	0.817216	1.467848	0.4888961
7644	-579.8557	-750.9631	171.1074	0.1672897	0.817216	1.58547	0.656166
7650	-589.9784	-759.4991	169.5207	1.006517	1.33153	1.856968	0.4406391
7656	-586.9062	-756.6759	169.7696	1.006517	0.8985644	2.04145	0.4632207
7662	-570.4742	-740.8334	170.3592	0.01249542	1.552416	1.772171	0.6526058
7668	-576.1199	-745.325	169.2051	0.03378104	1.749797	2.749723	0.4193112
7674	-573.8499	-743.1864	169.3366	0.1747573	1.175276	3.018711	0.4193112
7680	-573.3403	-743.0938	169.7535	0.9798781	0.3810345	2.420705	0.3412297
7686	-568.6748	-738.6089	169.9341	0.2054818	1.113836	2.437179	0.3893349
7692	-573.5088	-744.8939	171.3851	0.08041895	0.6650757	1.430609	0.8230965
7698	-584.1406	-755.4687	171.3281	0.07015905	0.7177336	1.444388	0.8300064
7704	-576.8368	-746.686	169.8492	0.7787875	1.15155	1.939845	0.4877283
7710	-576.4869	-746.6785	170.1916	0.2781794	0.589963	2.615674	0.4019837
7716	-575.638	-744.418	168.78	0.3561015	1.901921	2.69208	0.3694494
7722	-574.4598	-743.3994	168.9396	0.3561015	1.051851	3.35191	0.4070919
7728	-575.3654	-744.928	169.5627	0.1904725	0.884329	3.081412	0.5010805
7734	-576.8823	-746.9579	170.0757	0.1300739	1.207837	2.306792	0.5010805
7740	-575.5372	-745.5341	169.9968	0.6961771	0.941338	2.058214	0.6243659
7746	-582.4635	-752.7427	170.2792	0.5609216	0.941338	1.923963	0.5876203
7752	-581.6214	-752.0986	170.4772	0.5010166	0.7975629	1.941185	0.5141854
7758	-577.1612	-747.0686	169.9075	0.2987501	0.7945065	2.710135	0.4453881
7764	-585.0605	-753.6898	168.6293	1.934582	0.9193198	2.233879	0.5327062
7770	-579.2677	-748.0989	168.8312	0.2612694	2.560061	2.233879	0.5776992
7776	-567.7037	-736.9795	169.2758	0.5986313	1.632417	2.233879	0.4806473
7782	-564.7693	-734.9968	170.2275	0.4480023	0.6599349	2.372885	0.5058876
7788	-570.1885	-740.0978	169.9093	0.2162689	0.295511	3.063953	0.4485669
7794	-581.4008	-750.881	169.4802	1.275854	0.301546	2.330717	0.2986401
7800	-572.7459	-742.2656	169.5197	0.4327076	0.5752192	3.122606	0.3656297
7806	-579.4931	-750.5829	171.0898	0.0724231	0.8729384	1.641913	0.6587473
7812	-584.2722	-755.9398	171.6676	0.01645762	0.5856488	1.240262	0.8708018
7818	-579.73	-750.8078	171.0778	0.1170439	1.117068	1.243453	0.8434755
7824	-573.9989	-744.8211	170.8221	0.1898775	1.028414	1.614731	0.7009038
7830	-573.376	-743.3962	170.0202	0.6598029	0.788209	2.241163	0.5645339
7836	-571.9664	-741.9592	169.9928	0.7012427	0.5007857	2.477338	0.5113591
7842	-578.549	-749.281	170.7321	0.449384	0.8073827	1.661255	0.7069889
7848	-584.2062	-754.1369	169.9308	0.08889284	0.8073827	2.886636	0.5459064
7854	-572.4346	-743.3252	170.8906	0.3457486	0.680953	1.741562	0.6784782
7860	-577.2992	-747.7992	170.4999	0.3350409	1.091075	1.741562	0.6784782
7866	-581.6723	-752.0751	170.4028	0.2197197	1.540104	1.568808	0.5382706
7872	-598.2381	-768.6216	170.3835	0.5266682	0.7805483	1.969389	0.6877109
7878	-592.786	-763.3422	170.5562	0.6144646	0.7805483	1.729283	0.6471074
7884	-592.3656	-763.7515	171.3859	0.138597	0.4870365	1.642799	0.5834216
7890	-578.6799	-749.4308	170.7508	0.03647196	1.239761	1.686486	0.5633534
7896	-563.1646	-733.9961	170.8315	0.1516527	0.8674556	1.831521	0.6477632
7902	-577.365	-746.9424	169.5774	1.942972	0.6330303	1.511667	0.6546861
7908	-579.9756	-748.0351	168.0595	2.134194	1.519959	2.018737	0.4852615
7914	-578.1247	-746.4017	168.277	2.134194	0.7527564	2.519381	0.6380215
7920	-573.0263	-743.3178	170.2915	0.4135366	0.9074037	2.060852	0.6668953
7926	-571.9651	-742.5158	170.5507	0.08100313	0.6425275	2.405486	0.3935367
7932	-585.9513	-755.9896	170.0383	0.1048193	1.046413	2.528881	0.4804117
7938	-575.2199	-745.159	169.9391	0.1527202	1.046413	2.577902	0.4615286
7944	-587.7925	-757.6517	169.8591	0.9374957	0.9722479	1.941168	0.5706695
7950	-578.2059	-747.5326	169.3267	1.913802	0.7926318	1.674941	0.5706695
7956	-588.0965	-757.6667	169.5701	0.4399657	0.9702194	2.686725	0.3554113
7962	-577.2563	-746.3581	169.1018	0.8258101	1.189176	2.588227	0.4180744
7968	-585.0545	-754.6859	169.6313	0.7288628	1.295103	2.009517	0.6891423
7974	-579.6556	-749.9971	170.3416	1.328538	0.6755811	1.300267	0.7009787
7980	-566.9443	-736.2556	169.3113	1.175099	1.191632	2.012708	0.3882927
7986	-564.7123	-734.4838	169.7715	1.175099	0.7049921	2.031657	0.3882927
7992	-563.9602	-733.775	169.8148	1.004453	0.2749059	2.336356	0.4041384
7998	-571.5781	-741.6656	170.0875	1.152775	0.4621802	1.942016	0.5774514
8004	-579.1233	-747.2063	168.083	2.237644	0.9170828	2.374198	0.7685116
8010	-579.2661	-750.2361	170.97	0.8813243	0.4900261	1.320479	0.5582884
8016	-586.7087	-757.5915	170.8828	0.2383084	0.8323847	1.620627	0.8184748
8022	-588.393	-756.9727	168.5798	1.567011	2.202221	1.471324	0.4972297
8028	-582.9225	-753.3047	170.3822	1.567011	0.6799703	0.9429045	0.8110759
8034	-584.8597	-754.1083	169.2487	2.281322	0.6155028	1.486072	0.7122533
8040	-590.0285	-758.4393	168.4108	1.675969	1.138807	2.49155	0.5359743
8046	-592.0106	-759.9843	167.9736	1.474342	1.000005	3.213477	0.3487675
8052	-581.331	-745.2264	163.8954	1.700325	2.262896	5.51728	0.1607821
8058	-589.6065	-755.2193	165.6127	1.982281	0.3972166	5.488338	0.2844842
8064	-608.0153	-775.623	167.6078	2.451596	0.7228492	2.916506	0.5923841
8070	-577.0416	-747.5177	170.4762	0.159594	0.8587178	2.21725	0.4434862
8076	-580.3767	-750.493	170.1162	1.067772	1.075595	1.458863	0.4803929
8082	-576.7678	-745.5142	168.7464	0.5798748	1.686531	2.732833	0.4803929
8088	-584.0153	-752.6479	168.6326	0.7651341	1.725703	2.614993	0.4266775
8094	-573.1694	-742.3098	169.1404	0.3098831	1.420276	2.823601	0.3823986
8100	-578.0136	-747.4986	169.485	0.7957981	0.4504978	2.913672	0.4555095
8106	-576.1625	-745.1534	168.991	1.06048	0.5132472	3.088742	0.3991658
8112	-570.2587	-740.2705	170.0118	0.2680898	0.365467	2.902136	0.3758352
8118	-569.38	-739.3549	169.9749	0.1812076	0.365467	3.012674	0.3576482
8124	-571.4907	-741.3551	169.8644	1.067306	0.857629	1.928906	0.4863038
8130	-579.5583	-748.2547	168.6963	1.605106	1.257618	2.154486	0.4401499
8136	-579.082	-747.4796	168.3976	1.61821	1.003813	2.625691	0.331632
8142	-566.392	-734.8494	168.4574	0.6576728	0.685696	3.738936	0.2614021
8148	-564.3145	-733.3005	168.986	0.9198218	1.213991	2.443748	0.2695671
8154	-563.4466	-732.5395	169.0929	1.249683	0.5758894	2.700268	0.3296346
8160	-572.2173	-741.8596	169.6423	0.2300052	1.121259	2.700268	0.3951689
8166	-573.5574	-741.4996	167.9423	0.5742842	0.8056923	4.312371	0.3229561
8172	-569.3496	-737.0916	167.742	2.051063	0.5084515	3.367385	0.4455993
8178	-568.0721	-736.5903	168.5181	1.893181	1.1031	2.204234	0.5192141
8184	-569.2173	-739.1336	169.9163	1.031107	0.9293858	1.804798	0.3752228
8190	-572.4538	-743.2089	170.7551	1.102844	0.7192288	1.09249	0.6633956
8196	-580.5558	-751.6519	171.0961	0.0432715	0.8162216	1.723818	0.6517695
8202	-566.3004	-737.4266	171.1262	0.01651964	0.8162216	1.542689	0.9045532
8208	-573.7197	-744.8006	171.0809	0.005173259	1.027351	1.503946	0.7607997
8214	-580.7428	-752.1806	171.4378	0.0003807562	0.8500508	1.387963	0.659914
8220	-586.7666	-758.1252	171.3586	0.0007034748	0.7889128	1.288258	0.9733968
8226	-596.7356	-768.1289	171.3933	0.0001129373	0.8640041	1.144843	1.009557
8232	-580.4838	-752.2248	171.741	3.086778e-05	0.8163839	0.925533	0.925108
8238	-578.7549	-749.8915	171.1365	0.003818082	0.8163839	1.526236	0.925108
8244	-579.0969	-749.6617	170.5647	0.002125006	0.6920316	2.379085	0.7171727
8250	-573.5557	-744.8785	171.3228	0.01478487	0.8067675	1.475781	0.7543472
8256	-575.2657	-746.2035	170.9378	0.01695661	0.5724273	2.136296	0.633618
8262	-585.4427	-755.6741	170.2315	0.4444632	0.9259705	2.074516	0.6607116
8268	-590.8713	-760.4242	169.5529	0.9718069	1.86081	1.229612	0.827277
8274	-579.0354	-746.0871	167.0517	2.39626	1.549978	2.729237	0.5647869
8280	-571.0621	-739.1345	168.0724	2.318999	0.6516106	2.572826	0.7455137
8286	-582.3889	-749.595	167.2061	2.318999	1.146704	3.040287	0.564083
8292	-575.3296	-742.1511	166.8215	2.318999	1.484178	3.09902	0.560901
8298	-585.1586	-751.6501	166.4915	2.318999	1.304922	3.604615	0.5364451
8304	-577.1098	-746.9574	169.8476	1.401913	0.9217411	1.545324	0.5364451
8310	-571.4652	-739.7266	168.2614	1.846155	1.102334	2.497846	0.4276626
8316	-574.9221	-745.2622	170.3402	0.6161467	0.5160391	2.205594	0.4956895
8322	-572.2433	-741.9386	169.6953	0.3590039	1.727904	1.964446	0.4567527
8328	-579.6005	-750.2283	170.6278	0.4678503	0.6577323	1.949862	0.5509932
8334	-580.071	-751.1324	171.0614	0.3287244	0.7915324	1.474183	0.6962024
8340	-588.0062	-758.7441	170.7379	0.4861794	0.6294507	1.803045	0.6709587
8346	-573.5602	-743.645	170.0849	0.1691107	0.7676292	2.692554	0.4680304
8352	-578.5174	-747.2479	168.7305	0.2763665	2.373964	2.471916	0.4680304
8358	-589.4837	-758.3967	168.9131	2.12854	0.9209593	1.741752	0.5909688
8364	-572.3177	-741.113	168.7953	0.9188542	1.613631	2.398253	0.4214557
8370	-567.5826	-736.9866	169.4041	0.5445207	1.539378	2.230259	0.4160139
8376	-577.4214	-747.1356	169.7142	1.149954	0.3434878	2.252455	0.3082482
8382	-577.0789	-746.0618	168.9828	0.4745376	0.9037984	3.312689	0.3643845
8388	-564.6799	-733.8402	169.1603	0.6718103	1.167046	2.720419	0.4890624
8394	-570.9321	-739.5282	168.5961	2.284163	0.4647026	2.307051	0.5497107
8400	-586.8864	-756.1007	169.2143	1.637889	1.285918	1.524517	0.6926679
8406	-590.0014	-760.1265	170.125	1.765057	0.5047604	1.252329	0.6246841
8412	-581.1568	-751.1681	170.0113	1.765057	0.4245428	1.432277	0.5122426
8418	-588.929	-758.7601	169.831	1.495591	1.10186	1.263692	0.6258023
8424	-571.4103	-741.5396	170.1292	0.7863935	1.021897	1.777841	0.545138
8430	-572.0791	-742.7267	170.6476	0.4085231	1.153381	1.421017	0.7418793
8436	-575.4342	-745.8811	170.4469	0.2373825	1.153381	1.751149	0.8011422
8442	-576.1271	-747.2164	171.0893	0.008744524	1.067058	1.289987	0.9563432
8448	-573.8094	-745.0691	171.2597	0.2908027	0.8358995	1.139668	0.8771136
8454	-568.762	-738.805	170.043	0.9031991	1.147549	1.623614	0.5344447
8460	-581.7768	-750.8654	169.0886	1.733695	0.8819291	2.007711	0.561275
8466	-572.3115	-743.5989	171.2874	0.03995257	0.7825057	1.600121	0.561275
8472	-576.2777	-747.1165	170.8388	0.1296136	0.633196	2.005572	0.754842
8478	-567.1668	-738.1193	170.9526	0.5112829	0.6179226	1.564088	0.6879438
8484	-586.092	-755.5392	169.4472	2.110702	0.4317928	1.643824	0.5498699
8490	-581.3554	-751.7909	170.4355	0.291042	1.19775	1.763174	0.6391199
8496	-589.9431	-759.2511	169.3081	1.513373	0.9847308	1.884786	0.6284468
8502	-578.9865	-747.2466	168.2601	1.513373	1.234771	2.712442	0.4899371
8508	-572.2688	-742.9147	170.6459	0.7675008	0.6140809	1.650569	0.6175836
8514	-580.4277	-751.1603	170.7326	0.7675008	0.4456562	1.700001	0.5187106
8520	-576.7771	-746.7324	169.9553	1.045266	0.6647397	2.018864	0.3968359
8526	-571.8312	-741.2356	169.4044	0.6029435	1.416147	2.167958	0.282834
8532	-575.3326	-742.9721	167.6395	0.6029435	1.748608	3.630725	0.2856888
8538	-580.5172	-748.1852	167.668	1.470958	1.465792	3.052797	0.33355
8544	-574.9201	-744.2784	169.3583	1.292545	0.8542105	2.112068	0.3072166
8550	-574.259	-743.0583	168.7993	1.090411	1.244769	2.542683	0.3661156
8556	-580.9774	-750.4614	169.484	0.1076093	1.134895	2.977614	0.4171659
8562	-578.7272	-747.0572	168.33	0.1861341	2.323098	2.977614	0.3920345
8568	-574.6186	-744.915	170.2965	0.2506647	0.8254566	2.338667	0.5607311
8574	-574.7207	-745.5231	170.8024	0.2506647	0.7574432	1.905055	0.5118726
8580	-591.5611	-759.4754	167.9143	0.8200823	0.5608581	4.314879	0.3247394
8586	-576.4916	-746.0212	169.5296	0.2200359	1.256875	2.683794	0.3855888
8592	-598.9237	-769.523	170.5993	0.08351171	0.9732451	2.062586	0.4835656
8598	-587.7242	-757.4797	169.7555	0.1116884	1.120619	2.683855	0.670818
8604	-569.9007	-740.8281	170.9274	0.6373477	0.5122656	1.53213	0.7068177
8610	-579.4817	-749.6999	170.2182	0.6265628	0.3503485	2.296643	0.7220592
8616	-577.085	-747.9466	170.8616	0.1297133	0.5136535	2.168704	0.4596337
8622	-582.1797	-752.6247	170.4449	0.1690926	0.9120247	2.168704	0.6185211
8628	-574.2361	-743.7764	169.5402	0.4376887	0.49757	3.190038	0.4487567
8634	-585.9525	-755.512	169.5595	1.287518	0.7245587	2.128143	0.589383
8640	-582.9043	-751.6352	168.7309	2.442783	0.8451324	1.363526	1.028868
8646	-581.4564	-750.0591	168.6027	2.414201	0.6530978	1.701418	1.028868
8652	-594.2324	-763.7468	169.5144	0.7571102	0.6400562	2.790061	0.5478432
8658	-573.2318	-743.4242	170.1924	0.3953875	0.8823882	2.246336	0.5353619
8664	-573.4013	-740.9585	167.5572	2.471221	0.9772073	2.633402	0.7277468
8670	-580.0528	-747.6265	167.5737	2.471221	1.089614	2.504628	0.7277468
8676	-581.1512	-749.2134	168.0622	2.471221	1.089614	2.069713	0.624318
8682	-578.2838	-749.208	170.9242	0.3091701	0.5130525	1.907295	0.6155551
8688	-581.9368	-752.3077	170.3709	0.1294471	1.010802	2.205847	0.4675569
8694	-581.357	-750.9761	169.6191	0.9346279	0.5735784	2.561134	0.4483164
8700	-579.671	-747.8901	168.2191	0.4164791	1.041215	3.96451	0.3276916
8706	-572.0417	-740.7551	168.7134	0.6782668	0.8795208	3.363507	0.3218962
8712	-573.9157	-744.9252	171.0095	0.07484606	0.5999895	1.999268	0.5947215
8718	-590.2384	-759.9981	169.7597	0.4558425	0.8908408	2.611588	0.5225025
8724	-573.8421	-744.2102	170.3681	0.4107325	1.054617	1.868952	0.5972703
8730	-573.3907	-742.7928	169.402	0.2764232	0.7080877	3.325987	0.4869016
8736	-572.0256	-742.8088	170.7832	0.283213	0.6494427	1.954711	0.6476537
8742	-561.6885	-731.1482	169.4597	0.1592829	0.9718047	3.1282	0.4908831
8748	-558.0428	-726.5796	168.5368	0.9096476	1.123592	3.1282	0.4039358
8754	-570.2052	-738.1004	167.8953	1.655716	1.204175	2.953345	0.4270829
8760	-580.3161	-746.3745	166.0584	2.070212	1.156879	4.432608	0.4720678
8766	-581.1	-749.1668	168.0668	2.070212	1.032438	2.54929	0.4844554
8772	-594.1692	-764.792	170.6228	0.8205838	0.4257901	1.751707	0.5865841
8778	-577.0795	-747.3736	170.2941	0.2443398	1.488215	1.656323	0.6709165
8784	-585.4393	-754.5963	169.157	0.6741552	0.6479638	3.196464	0.3850647
8790	-575.1328	-743.3331	168.2004	0.5195843	0.7889819	4.062947	0.2766074
8796	-570.3559	-737.3277	166.9718	1.836017	0.5707786	4.062947	0.223597
8802	-584.1414	-752.9039	168.7624	1.722105	0.7828843	2.346177	0.3057692
8808	-577.5296	-746.9076	169.378	0.263057	0.8056355	3.169749	0.307462
8814	-582.2121	-752.4967	170.2847	0.2119755	1.409794	1.813827	0.5581402
8820	-565.6319	-735.8915	170.2596	0.281083	1.164646	1.992222	0.6129563
8826	-571.1002	-742.1598	171.0596	0.06166605	0.9195799	1.626734	0.6780724
8832	-563.9597	-734.0393	170.0796	0.08757983	1.021585	2.521762	0.4369315
8838	-566.4306	-735.4606	169.03	1.751602	1.041913	1.890738	0.5515848
8844	-566.7231	-736.7065	169.9834	0.6320855	1.139238	1.890738	0.7179701
8850	-572.5417	-743.515	170.9733	0.2148935	0.9398118	1.582121	0.5702522
8856	-573.6092	-744.4958	170.8866	0.05453399	0.7840478	1.936524	0.6850789
8862	-568.5903	-738.1436	169.5533	0.3759807	0.9160828	2.870906	0.5383718
8868	-565.8768	-733.2114	167.3347	0.7082315	2.164468	3.58385	0.4020557
8874	-562.4877	-732.6058	170.1181	0.5785069	0.8771813	2.068048	0.7226657
8880	-568.4886	-739.3531	170.8645	0.3443212	0.5953119	1.889166	0.5536347
8886	-588.7445	-758.7586	170.0141	0.9868605	1.020018	1.697627	0.517295
8892	-582.2859	-752.0325	169.7466	1.248908	0.6084154	2.043184	0.6826652
8898	-584.4356	-755.8027	171.3672	0.2395397	0.724974	1.219475	0.8421043
8904	-584.966	-755.9723	171.0062	0.3443411	0.8180613	1.41544	0.8050887
8910	-580.6171	-751.7091	171.092	0.3500911	0.5198883	1.58346	0.8050887
8916	-593.2512	-764.252	171.0007	0.1672554	0.6763422	1.745813	0.7864851
8922	-586.2623	-757.2028	170.9405	0.1289255	1.055353	1.47443	0.7864851
8928	-591.0487	-760.8725	169.8238	0.3746738	0.9703294	2.532777	0.5998564
8934	-572.982	-742.2647	169.2826	0.1754654	1.535361	2.734787	0.4488559
8940	-574.3248	-744.3298	170.005	0.8353596	1.255709	1.577595	0.6705365
8946	-571.9832	-742.047	170.0639	0.2516489	0.7739344	2.611303	0.5942578
8952	-569.0305	-738.8709	169.8404	0.5111692	0.9534429	2.414066	0.4930298
8958	-572.8372	-740.1679	167.3307	2.00203	1.76478	2.639116	0.4111339
8964	-577.0213	-744.1863	167.165	0.8422163	1.76478	3.923193	0.3468444
8970	-566.0794	-736.0616	169.9822	0.1992847	0.5050718	2.963715	0.3987666
8976	-571.123	-741.9738	170.8507	0.1076064	1.162018	1.524714	0.7189321
8982	-575.1908	-746.6257	171.4349	0.1872075	0.6669948	1.206156	0.9018996
8988	-572.6054	-743.9199	171.3145	0.03043706	0.7009465	1.530289	0.808163
8994	-566.0669	-736.5957	170.5287	0.08462534	1.082845	1.95348	0.7104424
9000	-566.2474	-736.6357	170.3883	0.1406233	1.109183	2.080479	0.5199001
9006	-567.9156	-737.7274	169.8118	1.367814	0.9918245	1.546994	0.5199001
9012	-570.8012	-740.6192	169.818	0.6797991	1.215645	1.989997	0.5981876
9018	-569.6007	-739.5101	169.9094	0.2316169	0.5942751	2.959789	0.4600307
9024	-569.9063	-740.4805	170.5742	0.460181	1.013181	1.604224	0.706765
9030	-577.6613	-746.2499	168.5886	2.39843	0.4775852	1.903013	0.9881502
9036	-571.0352	-740.174	169.1388	2.300434	0.7949962	1.380098	0.762469
9042	-571.3667	-739.9605	168.5938	2.300434	0.8518651	1.869472	0.762469
9048	-573.443	-741.8092	168.3662	2.300434	0.8518651	2.123375	0.7220815
9054	-582.4356	-751.9686	169.533	1.742726	0.8729366	1.493522	0.7220815
9060	-583.7822	-752.5373	168.7551	2.074987	1.166544	1.549384	0.8553572
9066	-585.0655	-754.0041	168.9386	2.074987	0.9522034	1.364894	1.078722
9072	-581.8597	-751.3155	169.4558	1.221745	1.170112	1.868148	0.5464894
9078	-581.2452	-749.7591	168.5139	2.011369	0.9078506	2.281836	0.456046
9084	-569.6458	-738.225	168.5792	0.2685773	1.45075	3.402833	0.3921865
9090	-567.7883	-737.0544	169.2661	0.7092661	0.6890528	2.961437	0.3207323
9096	-581.6118	-748.0917	166.48	1.857382	3.355721	2.416094	0.4018271
9102	-578.1273	-747.0618	168.9345	1.164336	1.205215	2.416094	0.4907298
9108	-585.691	-755.1797	169.4887	1.093559	0.6058301	2.510793	0.4710216
9114	-572.4116	-741.5778	169.1662	1.646472	0.8947041	2.003585	0.4393136
9120	-579.1365	-748.6537	169.5172	0.6011164	1.023233	2.570325	0.442026
9126	-595.3992	-765.6198	170.2205	0.3648723	0.7224837	2.403756	0.5343141
9132	-596.3866	-766.8314	170.4447	0.4321636	1.036798	1.803261	0.5343141
9138	-589.8734	-760.8775	171.0041	0.03790551	0.8541177	1.803261	0.6044778
9144	-589.6875	-760.2568	170.5693	1.086252	0.6290322	1.415895	0.4571253
9150	-571.9702	-743.3679	171.3977	0.2286938	0.4681234	1.479341	0.7344852
9156	-564.7853	-734.4152	169.63	1.680729	0.4681234	1.811951	0.7069127
9162	-574.0453	-744.466	170.4207	0.6663224	0.9140454	1.712272	0.5554091
9168	-579.9349	-749.5327	169.5978	2.077364	0.4730674	1.380153	0.8030549
9174	-579.9866	-750.9527	170.9662	0.7437103	0.8743865	0.9981979	0.8084046
9180	-574.3119	-744.8213	170.5094	1.150033	0.8492648	1.20608	0.5443697
9186	-588.1935	-759.3297	171.1362	0.2410382	0.8660797	1.46145	0.5883894
9192	-582.338	-750.6528	168.3148	2.469763	0.6921052	2.186861	0.6715034
9198	-567.866	-736.3179	168.4518	2.469763	0.7576884	1.836844	0.8858239
9204	-571.8439	-742.2906	170.4467	0.1505552	0.7944288	2.300355	0.6210278
9210	-590.0599	-760.2433	170.1834	0.3233377	1.202631	1.866062	0.8194327
9216	-573.0282	-741.9822	168.9539	2.063226	0.7928662	1.866062	0.6574865
9222	-581.0965	-750.0248	168.9283	1.164414	1.264596	2.363474	0.5191112
9228	-592.4504	-761.4971	169.0467	1.750607	1.457829	1.44139	0.6385127
9234	-571.3211	-740.8918	169.5707	0.9671547	1.457829	1.728639	0.5501334
9240	-568.4325	-738.1842	169.7517	0.9671547	1.128097	1.846555	0.6227352
9246	-567.8965	-737.7189	169.8224	1.188339	0.5297899	2.140494	0.4737582
9252	-570.0976	-738.8161	168.7186	0.4201594	1.071415	3.472007	0.3758916
9258	-574.08	-742.5591	168.4792	0.4675602	1.373075	3.368123	0.3759627
9264	-587.0019	-755.6066	168.6047	1.05438	1.785266	2.31142	0.4761208
9270	-581.7405	-751.8859	170.1454	0.2391407	1.182632	2.145376	0.5637154
9276	-581.3601	-750.6718	169.3118	1.563592	0.7780702	2.055329	0.4395332
9282	-576.4021	-747.1093	170.7073	0.08034897	0.9644338	1.962392	0.4528141
9288	-569.9773	-739.4636	169.4862	0.07612327	1.705618	2.477081	0.4603591
