Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-576.757	-746.969	170.2121	1.476796	0.5770764	1.34382	0.7356823
306	-573.8186	-745.1664	171.3479	0.5323606	0.5649818	1.168649	0.7247793
312	-591.179	-761.4194	170.2404	0.7406118	1.066857	1.666696	0.5497152
318	-588.1222	-758.4362	170.314	0.8709497	1.066857	1.462805	0.5497152
324	-578.1971	-746.9655	168.7683	2.096878	0.558203	2.15519	0.7751475
330	-568.8884	-738.7997	169.9113	1.541412	0.6878825	1.568933	0.4711727
336	-564.4443	-732.5095	168.0652	0.929082	2.167851	2.632876	0.4088416
342	-563.0375	-731.9028	168.8653	1.508853	0.8204098	2.484889	0.3738015
348	-560.259	-729.5873	169.3283	0.4685613	1.421995	2.484889	0.3993836
354	-560.826	-730.8732	170.0472	0.1901005	0.6917934	2.781121	0.5264292
360	-578.5191	-747.6523	169.1332	0.4971461	1.482981	2.6002	0.5978658
366	-558.9106	-727.8785	168.9679	0.4038139	1.451326	2.850169	0.3514116
372	-564.2556	-733.8947	169.6391	1.510487	0.7175742	1.825751	0.4051703
378	-588.3127	-757.1718	168.8591	1.226343	0.7471694	2.851738	0.3855796
384	-580.2495	-749.6147	169.3652	0.8890067	0.9533457	2.480594	0.3855796
390	-590.0913	-755.2489	165.1576	2.389772	0.2545695	5.572338	0.3843488
396	-587.2089	-755.8428	168.6338	0.5119652	1.031558	3.507205	0.3796959
402	-576.5746	-745.0649	168.4903	0.1637419	0.8878138	4.095989	0.3247324
408	-576.2707	-742.4212	166.1505	0.1691375	1.666193	5.611472	0.2753735
414	-572.5051	-741.2468	168.7417	0.8329386	0.6998881	3.218352	0.2375336
420	-574.9177	-743.9571	169.0394	0.6554828	0.796868	3.218352	0.4421553
426	-582.4284	-748.6833	166.2549	1.663244	1.032036	4.615033	0.2712968
432	-591.4973	-758.6489	167.1516	1.915499	0.9516795	3.674563	0.3948608
438	-579.285	-748.7685	169.4835	1.076088	0.9389608	2.194265	0.3938713
444	-580.3356	-750.3832	170.0476	1.029489	0.9389608	1.701042	0.468613
450	-584.9249	-753.3704	168.4455	1.928779	1.223336	2.115485	0.5640185
456	-581.4447	-751.09	169.6454	1.03496	1.474633	1.57325	0.4708519
462	-578.1541	-748.0914	169.9373	0.5817462	1.474633	1.736237	0.5062182
468	-570.5352	-740.5649	170.0298	0.6778067	0.5379861	2.439391	0.499581
474	-572.5643	-741.0474	168.4831	1.952138	1.523644	1.74031	0.6417453
480	-562.7413	-732.5106	169.7693	1.209445	0.9662343	1.74031	0.6417453
486	-579.1333	-747.7645	168.6312	1.769876	1.004579	2.273415	0.6553387
492	-585.841	-756.8645	171.0235	0.1008579	0.9143339	1.626995	0.6816355
498	-588.6218	-759.0776	170.4558	0.1895532	1.379996	1.646498	0.6816355
504	-577.1556	-747.9818	170.8262	0.4248738	0.6695059	1.752872	0.6464197
510	-564.8765	-733.8751	168.9986	2.24217	0.7795582	1.507325	0.8735348
516	-569.5914	-737.6647	168.0732	2.24217	1.770874	1.529011	0.8131835
522	-584.531	-753.3633	168.8323	2.351141	0.4878539	1.959474	0.6474334
528	-575.8344	-744.6633	168.8289	2.351141	0.4813268	1.939446	0.7001415
534	-585.7605	-753.7454	167.9849	2.351141	0.7478986	2.609851	0.6111125
540	-577.9192	-745.6112	167.692	2.177224	0.8813744	2.966423	0.5308529
546	-587.7119	-755.3832	167.6713	1.946186	1.079935	3.007432	0.419736
552	-571.4051	-740.7303	169.3252	0.6943576	1.547176	2.128445	0.6540005
558	-563.5716	-731.4539	167.8823	2.341926	1.547176	1.865634	0.7546642
564	-566.0964	-736.0103	169.9139	1.954331	0.5294306	1.187021	0.7546642
570	-566.7992	-736.8211	170.0219	1.901422	0.5194455	1.217456	0.6036881
576	-573.4209	-742.7715	169.3507	0.1988554	0.808542	3.35945	0.4915648
582	-593.3943	-762.2716	168.8772	2.045218	1.388361	1.276415	0.8110238
588	-580.4852	-750.9758	170.4906	1.043628	0.638735	1.491032	0.6586759
594	-572.1137	-742.5871	170.4735	0.8775007	0.8634291	1.488677	0.5935835
600	-576.689	-746.5635	169.8745	0.139784	0.8634291	2.837609	0.460226
606	-578.7658	-749.0641	170.2983	0.2843905	1.257027	1.878032	0.5434121
612	-581.3373	-749.4935	168.1562	1.377536	1.461998	2.722944	0.4307382
618	-578.6483	-748.731	170.0827	0.1460837	1.569712	1.931662	0.5580325
624	-585.5566	-755.994	170.4374	0.05817265	0.5770262	2.620064	0.4673617
630	-593.5114	-763.7088	170.1974	0.3610943	0.9327468	2.2221	0.5557997
636	-591.7629	-761.9052	170.1423	0.4114499	1.294129	1.867787	0.5593517
642	-575.4487	-746.4179	170.9692	0.9345679	0.4342208	1.288105	0.4220754
648	-567.1164	-736.8404	169.724	0.2886412	1.384597	2.317527	0.5764803
654	-573.9829	-744.2933	170.3104	0.4928596	0.7006819	2.204894	0.542656
660	-565.0344	-735.9626	170.9282	0.5013016	0.6774824	1.476456	0.7957243
666	-589.0805	-758.6103	169.5298	0.5116888	1.565415	2.066334	0.6986603
672	-580.2027	-750.1848	169.9821	0.4673512	0.9036691	2.361726	0.5471303
678	-579.8748	-749.7626	169.8878	0.1713321	1.490076	2.169764	0.5812803
684	-566.1888	-735.8064	169.6176	0.1877099	1.301441	2.603762	0.5812803
690	-575.2172	-744.5995	169.3823	0.1312626	1.593192	2.630701	0.4806414
696	-577.0262	-747.8343	170.8081	0.1574322	0.7019942	2.032741	0.582096
702	-581.1721	-750.1096	168.9375	0.7700028	0.8932274	3.103905	0.4199468
708	-599.5942	-768.5253	168.931	1.163288	0.4995105	3.057011	0.4042572
714	-578.5785	-744.9988	166.4203	0.9060309	2.29998	4.046261	0.2638755
720	-579.0442	-747.6834	168.6392	1.043118	0.9672856	3.017763	0.3558222
726	-575.3134	-741.4623	166.1489	1.980828	1.508331	4.030962	0.3428686
732	-567.3359	-735.5329	168.1971	1.532751	0.8121292	3.001826	0.2599529
738	-572.7208	-740.2493	167.5285	0.9072545	1.43854	3.679665	0.2599529
744	-572.5438	-741.5583	169.0145	0.5908819	0.8863878	3.16753	0.3466055
750	-564.2954	-732.6604	168.365	1.699948	0.8863878	2.76499	0.4649388
756	-570.0116	-738.8685	168.8569	0.7319196	1.114807	3.011277	0.4540481
762	-584.7343	-755.4989	170.7646	0.2947768	0.8522248	1.73928	0.7072058
768	-581.4258	-751.0446	169.6188	0.9215587	1.202338	1.968274	0.5715665
774	-576.4238	-745.3176	168.8938	2.152426	0.4933294	2.120585	0.5715665
780	-582.3011	-753.1465	170.8453	0.3182854	0.4276054	1.966031	0.7246688
786	-576.9484	-747.7999	170.8515	0.2200678	1.088108	1.517449	0.6596204
792	-578.4867	-748.6315	170.1448	0.3062642	0.7851049	2.476682	0.546657
798	-575.5544	-743.6886	168.1343	2.014494	0.8717165	2.694203	0.546657
804	-567.6907	-734.3513	166.6605	1.854125	2.173304	3.053761	0.3322322
810	-572.2059	-739.6113	167.4054	2.100879	2.173304	2.135362	0.4965425
816	-578.1997	-746.8106	168.6108	2.100879	0.7383373	2.23987	0.6201587
822	-567.0445	-737.0203	169.9758	0.5021567	1.352195	1.892686	0.4751916
828	-566.7276	-735.0244	168.2968	1.638327	0.6453245	3.084771	0.3696162
834	-580.6248	-748.5946	167.9698	2.006848	0.5024523	3.189302	0.5498294
840	-573.6239	-741.8835	168.2596	1.474254	0.855768	2.990854	0.2810724
846	-573.4296	-742.2995	168.8699	1.176109	1.026841	2.609019	0.3755049
852	-584.4821	-753.8099	169.3278	1.176109	0.4280842	2.609019	0.3126802
858	-585.7459	-755.6319	169.886	1.28568	0.9175127	1.580361	0.6743013
864	-585.0828	-752.6944	167.6116	2.453651	1.261656	2.087261	1.000374
870	-588.0343	-756.1318	168.0975	2.425045	0.4030151	2.575697	0.7820478
876	-579.1511	-746.8577	167.7065	2.425045	0.9009549	2.525173	0.840121
882	-574.7702	-742.3613	167.5911	2.425045	0.8184958	2.873209	0.574517
888	-577.8044	-745.8054	168.001	2.277939	0.4842382	2.894564	0.5658189
894	-566.2932	-735.8267	169.5335	1.462672	0.7953388	1.917315	0.4377867
900	-567.8324	-737.5881	169.7557	1.482086	0.7528182	1.722209	0.4632887
906	-572.7052	-741.2817	168.5765	2.200616	0.7997602	2.126839	0.5875221
912	-579.1892	-747.3962	168.207	2.200616	0.7768366	2.508874	0.6159074
918	-577.0068	-745.3228	168.3159	2.200616	0.6565557	2.508874	0.6228934
924	-577.929	-746.1727	168.2436	2.169287	0.7753134	2.475564	0.6805705
930	-568.8447	-738.3837	169.539	0.3061577	0.6682309	3.194728	0.4762372
936	-576.3463	-745.0056	168.6592	0.2866546	0.4775541	4.157154	0.3237789
942	-575.4256	-745.4823	170.0567	0.270726	0.578579	2.789175	0.4939376
948	-567.3291	-737.7747	170.4456	0.1381467	0.5752152	2.533805	0.5299106
954	-574.9477	-745.9423	170.9946	0.06611962	0.3695552	2.041314	0.782565
960	-570.8661	-742.1007	171.2346	0.2910359	0.4015837	1.681069	0.5685752
966	-571.8041	-740.9208	169.1167	0.620315	1.497563	2.483339	0.4223385
972	-583.6092	-751.8836	168.2744	1.308838	1.065674	3.037642	0.3828913
978	-580.6941	-750.3544	169.6603	0.3155359	0.9690177	2.766656	0.56462
984	-568.0056	-738.0394	170.0337	0.2575158	1.162166	2.256196	0.5748224
990	-572.9893	-743.0963	170.107	0.1986413	1.162166	2.247986	0.5461049
996	-581.0864	-751.7044	170.618	0.2088381	0.9029188	1.988868	0.515031
1002	-580.4839	-751.005	170.5212	0.2754921	1.506809	1.428068	0.515031
1008	-574.4747	-744.7987	170.3241	0.6656799	1.757952	0.960826	0.6660235
1014	-568.6189	-738.2688	169.6498	1.75635	0.8195776	1.440639	0.6781941
1020	-569.3688	-739.1654	169.7966	1.794435	0.966175	1.090918	0.7128877
1026	-575.964	-743.5751	167.6111	2.327532	0.9618531	2.740682	0.7243186
1032	-581.3299	-748.7576	167.4277	2.327532	1.847333	2.06319	0.7561882
1038	-567.3313	-735.5156	168.1843	2.327532	1.115243	1.907403	0.8685896
1044	-573.4256	-742.1139	168.6883	2.327532	0.9736299	1.579024	0.8268606
1050	-583.7158	-753.1818	169.466	2.043064	0.7663041	1.023562	1.105327
1056	-580.8044	-749.9851	169.1807	2.028477	1.158307	1.023562	1.021612
1062	-577.2334	-747.5046	170.2712	0.7424715	1.175435	1.445954	0.7352533
1068	-572.5722	-742.8819	170.3097	1.067253	0.9938637	1.34816	0.5116987
1074	-568.0398	-738.5533	170.5135	0.4475231	0.8932768	1.852787	0.5811002
1080	-574.8234	-745.0879	170.2644	0.7308534	0.450008	2.192203	0.428287
1086	-579.0431	-749.5666	170.5235	0.8034203	0.3095416	1.877163	0.5096047
1092	-601.5627	-771.9331	170.3704	0.7169829	0.699623	1.900958	0.3977105
1098	-598.6767	-768.8411	170.1644	1.018702	0.6208034	1.861537	0.3750378
1104	-589.909	-759.5543	169.6453	0.3592082	1.071263	2.631814	0.5802193
1110	-586.4776	-755.1249	168.6473	0.2572379	2.023071	2.856175	0.5548315
1116	-582.7457	-752.1515	169.4058	1.130067	0.6828708	2.470465	0.4032298
1122	-575.1433	-744.8493	169.7059	0.4270087	1.267492	2.308369	0.4243821
1128	-582.6535	-751.5324	168.8789	0.3856103	1.518888	2.926233	0.4000405
1134	-589.3519	-757.4939	168.1419	1.774199	1.436791	2.37278	0.533841
1140	-589.1482	-758.773	169.6248	0.7100409	0.2870687	2.823598	0.3873029
1146	-591.4665	-762.3588	170.8924	0.2397769	0.2731318	2.03909	0.458689
1152	-589.8926	-761.4464	171.5538	0.04739833	0.3907927	1.517517	0.7560664
1158	-591.0791	-761.6339	170.5548	0.03991656	0.6010701	2.493083	0.5775639
1164	-579.6741	-750.3465	170.6724	0.404171	0.5823254	2.035792	0.4742248
1170	-585.171	-754.7783	169.6073	1.104749	1.094809	1.883949	0.628996
1176	-565.977	-735.5541	169.5771	1.460017	1.32474	1.332816	0.628996
1182	-571.0588	-741.4629	170.4041	0.7204019	1.090618	1.461374	0.6608893
1188	-574.9929	-745.6486	170.6557	0.654002	0.7742773	1.608961	0.616771
1194	-568.4366	-738.3517	169.9151	0.9857575	0.6619719	2.131393	0.5897746
1200	-566.0532	-735.9729	169.9197	0.5014031	1.365185	1.923929	0.5897746
1206	-572.5015	-742.7369	170.2354	0.7367395	0.9638494	1.779314	0.5454565
1212	-573.7783	-743.4223	169.644	0.6975292	1.201218	2.15347	0.3982425
1218	-577.4011	-747.0384	169.6373	0.351547	1.371449	2.330416	0.6423231
1224	-595.782	-764.0763	168.2943	2.627518	0.5880062	1.581865	1.268138
1230	-593.0442	-759.86	166.8158	2.627518	0.6945242	3.333739	0.9309083
1236	-593.1234	-760.0392	166.9158	2.627518	0.6177404	3.333739	0.8950397
1242	-584.8741	-754.6181	169.744	0.2424544	1.04235	2.688394	0.5325353
1248	-585.5044	-753.3715	167.8671	1.790995	0.7694962	3.257012	0.3843789
1254	-571.1598	-740.9933	169.8335	0.5027997	0.8981064	2.464755	0.4068851
1260	-571.5062	-741.8139	170.3077	0.3143012	0.4048735	2.592621	0.4963331
1266	-576.5395	-746.7781	170.2386	1.007391	0.6804167	1.764354	0.6061207
1272	-581.2736	-751.9978	170.7242	0.4479319	0.653679	1.862965	0.6036083
1278	-575.1543	-746.5044	171.3502	0.05895842	0.8970913	1.261826	0.827163
1284	-585.6448	-756.5616	170.9168	0.06337318	1.211136	1.423951	0.7656392
1290	-591.798	-763.1791	171.3811	0.3140015	0.6424876	1.306796	0.6971269
1296	-581.138	-752.1601	171.0221	0.2225378	0.6881286	1.725975	0.6799893
1302	-575.6484	-746.5045	170.8561	0.5092603	0.749969	1.567918	0.6380193
1308	-585.0482	-756.0796	171.0314	0.4080467	1.185956	0.983482	0.7742024
1314	-578.3157	-749.2356	170.9199	0.1075752	0.670549	1.976229	0.6448381
1320	-587.8021	-759.1993	171.3971	0.05248453	0.5591413	1.675388	0.5595056
1326	-576.6919	-747.7132	171.0214	0.05107901	0.9859973	1.563756	0.7536995
1332	-577.1954	-748.0652	170.8698	0.330384	0.8308643	1.633883	0.6814691
1338	-565.2265	-734.8015	169.575	0.4570102	1.579241	2.115785	0.574477
1344	-566.4871	-736.2725	169.7854	0.1883619	1.458254	2.275162	0.611964
1350	-573.8842	-743.2274	169.3433	1.121807	0.9086241	2.338228	0.4426694
1356	-578.2778	-749.1098	170.832	0.6456773	0.6885635	1.338322	0.8937903
1362	-575.6369	-744.35	168.7131	2.077178	1.089727	1.775175	0.7010487
1368	-574.846	-743.7267	168.8807	2.077178	0.9910431	1.736068	0.6423179
1374	-580.5473	-749.6288	169.0815	1.953811	1.323385	1.280477	0.7337598
1380	-572.8995	-743.6968	170.7973	0.5974786	0.5837542	1.645757	0.7146439
1386	-568.6281	-738.0909	169.4627	1.577895	1.014946	1.648278	0.5927641
1392	-573.7568	-744.2741	170.5173	0.5109475	1.071743	1.483591	0.8074439
1398	-568.3734	-738.1318	169.7584	0.2865043	1.50742	2.171152	0.5682743
1404	-573.8155	-742.5976	168.7822	0.8049402	1.787305	2.362041	0.4050115
1410	-576.9037	-744.092	167.1883	1.32593	2.005624	3.174761	0.3149372
1416	-582.8802	-750.8798	167.9995	1.784212	0.772973	3.046208	0.2979312
1422	-569.6049	-736.9749	167.37	1.455436	1.224794	3.572014	0.3096567
1428	-570.156	-739.083	168.927	0.9961438	0.9375225	2.690814	0.2634346
1434	-585.0664	-752.542	167.4755	0.1660958	1.691619	4.246027	0.2634346
1440	-573.8251	-741.449	167.6239	0.2797946	0.5106508	4.977042	0.2110279
1446	-577.9286	-746.6091	168.6805	0.3464005	1.354273	3.32892	0.4206073
1452	-571.8563	-740.4107	168.5544	0.4225025	1.059311	3.66526	0.4116502
1458	-579.2045	-746.3152	167.1107	1.988381	1.368264	3.243156	0.4202199
1464	-586.4014	-755.672	169.2706	0.6118158	1.440758	2.390502	0.4196644
1470	-576.1424	-744.289	168.1467	1.515037	0.9111954	3.142243	0.4570204
1476	-569.741	-740.161	170.42	0.1333219	0.9075224	2.246624	0.5801362
1482	-561.6512	-731.3235	169.6723	0.465597	0.9075224	2.673433	0.4911261
1488	-561.828	-731.1541	169.3261	0.02533621	1.385089	2.971676	0.4126764
1494	-567.145	-735.7794	168.6343	0.03056419	2.075757	3.029751	0.3916604
1500	-572.3741	-741.6138	169.2397	0.3330005	1.107419	3.029751	0.4342391
1506	-569.3769	-739.4796	170.1026	0.8865696	0.5790464	2.10873	0.4101698
1512	-568.3282	-737.9054	169.5772	0.7680081	1.662085	1.699871	0.3760813
1518	-574.78	-741.2598	166.4798	2.286777	1.333229	3.618668	0.4515876
1524	-568.4933	-737.5965	169.1032	0.4209138	1.333229	2.831027	0.3790292
1530	-580.7069	-751.3739	170.667	0.3285593	1.098961	1.620569	0.547484
1536	-577.1631	-747.5561	170.3931	1.04734	0.6124906	1.644593	0.547484
1542	-578.9888	-749.0858	170.097	0.7436517	0.3490007	2.325667	0.3562516
1548	-581.6181	-748.4747	166.8566	1.998345	0.7856093	3.980334	0.31159
1554	-578.039	-743.615	165.576	1.288316	1.049055	5.472636	0.1944909
1560	-584.2672	-748.448	164.1808	1.11838	3.56268	5.041544	0.2052424
1566	-570.9857	-739.6217	168.636	1.312656	0.4850345	3.085207	0.275431
1572	-574.7427	-743.65	168.9073	0.5716135	0.9750171	3.198186	0.3384874
1578	-573.8222	-744.5129	170.6907	0.4834151	0.4261196	1.967211	0.3384874
1584	-571.0136	-739.5613	168.5477	0.2569751	0.8225372	4.044337	0.3626289
1590	-575.7595	-745.3916	169.6321	0.2241153	1.994133	1.897945	0.647756
1596	-572.5528	-742.4974	169.9446	1.132144	0.9666322	1.637269	0.651902
1602	-572.8984	-742.8906	169.9923	1.56355	0.5048197	1.607459	0.4477941
1608	-576.1069	-746.1984	170.0915	0.221419	1.190667	2.215414	0.4769273
1614	-579.1591	-748.5637	169.4046	0.02583433	1.622318	2.685581	0.5345049
1620	-574.7289	-744.2283	169.4994	0.6363563	1.0366	2.546782	0.5041063
1626	-584.3532	-753.059	168.7058	1.498701	0.9600702	2.546429	0.4386484
1632	-586.9854	-756.5194	169.534	1.852397	0.8959022	1.353128	0.7331065
1638	-574.6721	-745.9751	171.303	0.1465699	0.8884667	1.213007	0.8481665
1644	-577.5177	-748.4027	170.885	0.1901483	0.8328676	1.786482	0.6169101
1650	-577.2621	-747.8569	170.5947	0.1097996	0.6722783	2.330507	0.5355206
1656	-578.9031	-748.9316	170.0285	0.0989729	1.27386	2.319679	0.4813867
1662	-565.8446	-734.665	168.8204	0.2608547	1.123719	3.451858	0.3432659
1668	-568.7643	-739.4985	170.7341	0.0692133	0.5006671	2.367941	0.4853862
1674	-581.6241	-746.8567	165.2326	2.18708	1.653061	4.630505	0.371542
1680	-573.9576	-737.7934	163.8358	1.286636	2.484006	5.753997	0.146835
1686	-570.3003	-736.1243	165.824	0.1832748	1.670092	5.791676	0.21431
1692	-574.9894	-743.353	168.3636	0.02401592	1.388607	3.935623	0.4214854
1698	-566.8934	-735.6189	168.7255	0.004445342	1.852018	3.1488	0.3802546
1704	-571.655	-740.333	168.678	0.06598874	2.072129	2.961804	0.4077871
1710	-563.0866	-733.4221	170.3355	0.3380892	0.4612778	2.515402	0.5496986
1716	-568.8307	-738.7245	169.8938	0.1657428	1.774895	1.91671	0.5496986
1722	-575.2101	-746.5217	171.3116	0.1137643	0.5298131	1.626721	0.7589404
1728	-566.5334	-737.7272	171.1938	0.03430762	0.8430114	1.626721	0.6084177
1734	-568.6404	-739.6626	171.0222	0.09595189	0.9208789	1.678736	0.5264584
1740	-586.5615	-757.4038	170.8423	0.2502716	0.4787797	2.084809	0.5618377
1746	-585.123	-755.9338	170.8108	0.4688237	0.8320887	1.60623	0.5119523
1752	-580.606	-750.9382	170.3322	0.600059	0.3866148	2.283048	0.4641432
1758	-568.6497	-739.0007	170.351	0.2355549	0.5085079	2.577498	0.4641432
1764	-563.3196	-733.9735	170.6538	0.6705845	0.4730082	1.852615	0.5762335
1770	-561.8469	-731.9592	170.1123	0.5694153	0.464797	2.477483	0.3828139
1776	-567.2828	-738.0778	170.7949	0.5541635	0.6951672	1.633257	0.6426935
1782	-562.7997	-732.6414	169.8417	0.2341735	1.960716	1.733836	0.4342239
1788	-556.4159	-726.754	170.3381	0.1958116	0.6851647	2.488513	0.5423229
1794	-567.1873	-737.5694	170.3821	0.3051067	0.4933165	2.488513	0.4854755
1800	-568.9585	-740.1703	171.2117	0.5860025	0.4933165	1.365575	0.5845582
1806	-566.6249	-736.6663	170.0414	0.5860025	0.7642588	2.322784	0.5297351
1812	-571.3267	-741.3661	170.0394	0.4570367	1.467947	1.764138	0.4769939
1818	-569.0706	-739.294	170.2235	0.4474457	0.777766	2.264551	0.5429769
1824	-579.422	-749.8778	170.4559	0.658733	1.295499	1.31219	0.5012394
1830	-570.0834	-739.0027	168.9193	2.153218	0.9002085	1.660072	0.737354
1836	-581.6965	-750.2622	168.5657	2.044574	0.8810852	2.152725	0.7190796
1842	-578.3932	-748.7245	170.3314	0.6632569	0.6562019	2.05679	0.5130313
1848	-573.0614	-743.4009	170.3395	0.6049911	0.6562019	2.103843	0.4596311
1854	-586.059	-756.2879	170.229	0.4593967	0.8133289	2.214488	0.5291276
1860	-582.0884	-752.3487	170.2603	1.054498	0.4861886	1.830775	0.3794512
1866	-569.5949	-739.9139	170.3189	0.8997573	1.020343	1.399992	0.7277844
1872	-568.7553	-739.4702	170.7149	0.453133	0.5294632	1.977653	0.5625148
1878	-572.1345	-741.7679	169.6334	1.563845	0.7026225	1.81263	0.4987331
1884	-573.3135	-742.4049	169.0914	1.445794	0.580396	2.576946	0.4764301
1890	-598.8213	-768.2051	169.3838	0.3410841	1.735881	2.261536	0.6306832
1896	-576.7194	-747.2241	170.5047	0.2292162	0.867072	2.079099	0.6521552
1902	-575.363	-746.2285	170.8654	0.2607257	1.053406	1.398144	0.8151343
1908	-584.8048	-755.4885	170.6837	0.5929021	0.6559041	1.682439	0.7476525
1914	-592.4147	-763.9361	171.5214	0.235032	0.5022788	1.359572	0.6840455
1920	-589.6623	-761.258	171.5957	0.2079098	0.4139637	1.29869	0.7724588
1926	-580.4172	-751.1096	170.6924	0.2067907	0.9690418	1.793429	0.6893256
1932	-576.1547	-745.4799	169.3251	0.8481093	1.097329	2.436415	0.4255349
1938	-576.8183	-746.0748	169.2564	0.3799804	1.311121	2.774105	0.4769731
1944	-576.4423	-745.7288	169.2865	0.7734252	1.113022	2.534532	0.4267917
1950	-572.103	-741.6007	169.4977	0.5693854	1.05552	2.596102	0.4843427
1956	-573.7087	-743.3936	169.6849	0.6800552	0.5649827	2.760475	0.4712969
1962	-569.1245	-739.3501	170.2255	0.5523056	0.9248173	2.014003	0.465644
1968	-569.2731	-740.0655	170.7924	0.3315982	0.9246115	1.666445	0.5463732
1974	-575.1256	-744.3224	169.1967	1.710426	1.060459	1.750705	0.5216176
1980	-586.1822	-754.9172	168.7349	2.051003	0.8684919	2.022246	0.6593809
1986	-575.4452	-744.2175	168.7724	2.198187	1.028165	1.651251	0.7098237
1992	-567.4082	-735.9444	168.5362	2.198187	0.7074476	2.201754	0.7098237
1998	-566.804	-735.3803	168.5763	2.198187	1.319148	1.577328	0.6791823
2004	-580.7518	-750.7942	170.0424	0.2694335	1.247116	2.13974	0.6133288
2010	-575.908	-745.6803	169.7723	1.082022	1.104412	1.74376	0.5975943
2016	-566.5914	-736.6926	170.1012	1.204353	0.4081408	1.882036	0.3941383
