Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1116	-785.79	-956.0482	170.2582	0.3749903	2.615016	1.080048
1122	-787.1818	-957.4441	170.2623	0.8650552	2.177802	1.025814
1128	-782.9403	-953.4444	170.5041	0.8743335	2.009065	0.9420495
1134	-775.4684	-946.4286	170.9602	0.4379383	1.996705	0.9341759
1140	-779.6123	-950.1729	170.5607	0.7999092	2.116205	0.8401992
1146	-777.3416	-947.3338	169.9922	0.621605	2.791993	0.9223215
1152	-765.156	-935.3119	170.1559	0.7103521	2.595107	0.8589248
1158	-768.0653	-938.634	170.5687	0.5706053	2.013396	1.166112
1164	-771.2937	-942.4388	171.1452	0.2047604	1.580536	1.350734
1170	-782.904	-953.9589	171.055	0.2437391	1.710901	1.286985
1176	-784.3793	-955.4407	171.0614	0.1338663	1.724449	1.359248
1182	-780.6054	-951.7517	171.1463	0.2346003	1.299901	1.541696
1188	-791.2524	-962.1943	170.9419	0.8584249	1.679359	0.8366445
1194	-775.149	-945.4913	170.3423	0.8689885	1.99172	1.121479
1200	-784.6756	-955.3036	170.628	0.2154797	2.54605	0.9398609
1206	-775.4788	-946.5523	171.0735	0.3923357	1.787598	1.075182
1212	-773.1309	-944.2016	171.0707	0.3612889	1.61127	1.259267
1218	-777.4637	-948.0557	170.592	0.8375657	1.761403	1.132289
1224	-783.0015	-954.2008	171.1993	0.1149301	1.545492	1.406258
1230	-776.9515	-948.0978	171.1462	0.5569521	1.258883	1.32549
1236	-765.2921	-935.9996	170.7076	0.7561702	1.573102	1.264611
1242	-779.7054	-950.0335	170.3281	0.3713524	2.357543	1.247886
1248	-781.1672	-951.8166	170.6494	0.5818965	1.926948	1.161322
1254	-781.6454	-952.1693	170.5239	0.5304585	1.926948	1.310021
1260	-780.9358	-951.1365	170.2007	0.5304585	2.599505	1.000654
1266	-770.636	-940.8439	170.2079	0.3278115	2.985217	0.7825955
1272	-768.9151	-940.0102	171.0951	0.4315271	1.828225	0.9761273
1278	-758.6116	-929.5788	170.9672	0.2956885	1.980928	1.084132
1284	-770.9385	-942.1779	171.2395	0.1650565	1.813123	1.108177
1290	-778.4636	-949.7215	171.2579	0.2706751	1.323703	1.411999
1296	-774.1421	-945.3464	171.2043	0.4043832	1.40618	1.28268
1302	-767.7997	-938.5831	170.7835	0.0906962	2.029502	1.371901
1308	-762.7049	-933.5557	170.8508	0.1163962	2.328013	1.035446
1314	-772.4175	-943.0762	170.6587	0.1783321	2.328013	1.155276
1320	-764.5258	-935.1923	170.6665	0.0398313	2.541113	1.080787
1326	-767.2045	-938.3431	171.1386	0.02610064	1.911948	1.231376
1332	-766.211	-937.787	171.576	0.04041835	1.522581	1.178103
1338	-771.5819	-942.1751	170.5933	0.8162253	1.801986	1.113788
1344	-776.0387	-947.3908	171.3521	0.2722775	1.606009	1.096483
1350	-765.227	-935.9481	170.7212	0.679021	1.755941	1.163132
1356	-765.0273	-933.247	168.2197	2.395776	1.713634	1.79305
1362	-766.6099	-934.6359	168.026	2.395776	1.907293	1.79305
1368	-765.2839	-933.9895	168.7056	2.395776	1.553473	1.56086
1374	-757.7078	-925.3513	167.6435	2.395776	0.9818	2.640612
1380	-770.8534	-938.9974	168.144	2.293664	1.108207	2.311721
1386	-766.5116	-934.6244	168.1128	2.293664	1.061145	2.361504
1392	-777.0033	-945.8338	168.8305	2.293664	1.508472	1.577145
1398	-767.7917	-938.4363	170.6445	0.5929471	2.058456	1.034747
1404	-760.5034	-931.6591	171.1557	0.167355	1.673235	1.297876
1410	-756.3321	-927.5593	171.2273	0.2907511	1.478255	1.297876
1416	-764.8343	-935.6395	170.8053	0.416783	1.693724	1.362377
1422	-761.6222	-932.4153	170.7931	0.416783	1.762302	1.317349
1428	-759.9638	-930.8778	170.914	0.4708217	1.499378	1.38717
1434	-761.5965	-932.4393	170.8429	0.3741697	1.571453	1.460944
1440	-770.5361	-941.5342	170.9982	0.797099	1.320101	1.198502
1446	-783.8926	-954.7616	170.8689	0.797099	1.449308	1.198502
1452	-777.7393	-948.9831	171.2438	0.1358428	1.507315	1.38505
1458	-776.3675	-947.1748	170.8073	0.5111706	1.860747	1.142765
1464	-772.7842	-943.5431	170.7589	0.2188562	2.379572	0.973603
1470	-769.9501	-940.8889	170.9388	0.1384816	2.207112	1.045899
1476	-774.3801	-944.876	170.496	0.7104269	2.134771	0.9900842
1482	-769.1876	-940.3777	171.1902	0.1862485	1.871185	1.080608
1488	-768.9568	-939.1308	170.174	0.6364306	1.979505	1.459855
1494	-761.9303	-933.1847	171.2545	0.1334036	1.704485	1.218095
1500	-767.999	-939.0468	171.0478	0.4717855	1.427205	1.337734
1506	-785.631	-956.8283	171.1974	0.01650993	1.427205	1.570946
1512	-777.8431	-948.9905	171.1474	0.01016122	1.728397	1.38577
1518	-764.2978	-935.3665	171.0687	0.1464276	1.670852	1.38577
1524	-776.5406	-947.4748	170.9342	0.2559967	1.159448	1.778795
1530	-782.3771	-952.956	170.5789	0.3317454	1.438993	1.778795
1536	-787.0977	-957.7974	170.6996	0.8308564	1.886589	0.9098862
1542	-772.3716	-943.1949	170.8233	0.5404033	1.886589	1.078094
1548	-767.8878	-938.7826	170.8948	0.2001483	2.06158	1.162789
1554	-772.4482	-943.4906	171.0424	0.4166517	1.697476	1.162789
1560	-760.3149	-931.591	171.276	0.1830179	1.697476	1.162789
1566	-765.8803	-936.6873	170.807	0.297846	2.221566	1.004828
1572	-774.0759	-945.4276	171.3517	0.747145	1.238269	0.9941215
1578	-767.2829	-938.3627	171.0797	0.9555193	1.252806	1.04235
1584	-770.3601	-940.8167	170.4566	1.272176	0.9932779	1.511033
1590	-762.3814	-933.7513	171.37	0.341601	1.413426	1.190221
1596	-772.0679	-943.3453	171.2774	0.318032	1.529531	1.190221
1602	-762.7827	-933.6864	170.9038	0.4470334	1.736239	1.222603
1608	-762.4248	-933.7471	171.3223	0.1435564	1.763637	1.0973
1614	-766.2604	-936.7651	170.5047	0.5345395	2.142048	1.140913
1620	-773.8388	-943.324	169.4852	1.71481	2.322183	0.7808408
1626	-781.1307	-950.3867	169.256	1.945739	2.203796	0.922583
1632	-779.8909	-950.2874	170.3965	1.281633	1.262996	1.342286
1638	-787.6147	-958.0555	170.4408	1.027491	1.370037	1.422762
1644	-782.0447	-952.4471	170.4024	0.9371176	1.942861	1.047766
1650	-783.6092	-953.2767	169.6676	1.864762	1.750083	1.047766
1656	-767.8482	-938.5654	170.7172	0.4575937	2.089796	1.064676
1662	-767.3397	-938.0024	170.6627	0.467361	1.856696	1.305559
1668	-777.0931	-947.7324	170.6393	0.8511628	1.49636	1.305559
1674	-778.1449	-949.0399	170.895	0.297673	1.351078	1.64162
1680	-768.8634	-939.8351	170.9717	0.5984759	1.786994	0.9737575
1686	-763.0644	-934.0211	170.9567	0.7586845	1.265974	1.309976
1692	-773.5175	-944.333	170.8154	0.6583778	1.507526	1.309976
1698	-767.1305	-938.2933	171.1627	0.08945017	1.67852	1.350536
1704	-767.6627	-938.8356	171.1728	0.03775855	1.827086	1.263897
1710	-759.8608	-931.3247	171.4639	0.01943092	1.727095	1.114747
1716	-762.1897	-933.4927	171.303	0.003229146	1.904219	1.114747
1722	-766.6375	-937.9084	171.2709	0.002791117	1.627267	1.374031
1728	-773.8182	-945.3114	171.4932	0.01172897	1.548715	1.250619
1734	-776.8101	-947.9275	171.1174	0.08250084	1.435521	1.575086
1740	-780.8327	-952.1542	171.3215	0.164908	1.410039	1.377607
1746	-769.7754	-940.761	170.9856	0.1216971	2.103807	1.11411
1752	-767.2214	-938.104	170.8826	0.5112339	1.410579	1.448787
1758	-777.5334	-948.1935	170.6602	0.7548772	1.410579	1.432558
1764	-781.6723	-952.2994	170.6271	0.5614267	1.73706	1.35459
1770	-773.2387	-944.1349	170.8962	0.5614267	1.669448	1.188389
1776	-769.5549	-940.5484	170.9935	0.4423831	1.906709	0.9886273
1782	-761.2549	-931.6911	170.4361	0.84937	1.906709	1.131166
1788	-770.6467	-941.626	170.9793	0.7227571	1.580714	1.047463
1794	-767.8027	-938.9218	171.1191	0.2254571	1.853605	1.125804
1800	-772.7655	-943.3676	170.6021	0.3859995	2.115274	1.208753
1806	-778.316	-949.2358	170.9198	0.3016043	2.182278	0.9246278
1812	-778.777	-949.9075	171.1305	0.3713021	1.901861	0.9246278
1818	-775.8312	-946.4246	170.5934	0.9835733	1.805618	0.9471994
1824	-763.8354	-934.7833	170.9479	0.3205303	1.717237	1.306481
1830	-772.016	-943.3857	171.3697	0.1176311	1.49835	1.306481
1836	-783.37	-954.4456	171.0756	0.1352326	1.718362	1.351717
1842	-771.903	-942.882	170.979	0.4664982	1.75621	1.122654
1848	-786.16	-955.7853	169.6253	1.800481	1.755359	1.141018
1854	-769.1545	-939.9274	170.7728	0.5816419	1.680227	1.266355
1860	-771.6117	-942.2357	170.6241	0.701251	1.709405	1.266355
1866	-778.4897	-949.7995	171.3098	0.5945364	1.213868	1.196078
1872	-786.3769	-957.1062	170.7293	0.6752468	1.713645	1.196078
1878	-766.0232	-936.1664	170.1431	1.295406	1.768458	1.117836
1884	-782.5001	-953.4185	170.9184	0.3918277	1.412287	1.510644
1890	-787.0739	-958.1493	171.0754	0.5187217	1.556202	1.168214
1896	-782.2268	-953.0457	170.8189	0.5187217	1.556202	1.379629
1902	-774.6436	-945.2831	170.6395	0.8126738	1.788315	1.087188
1908	-769.6923	-940.6666	170.9743	0.2783291	1.732192	1.307153
1914	-771.6284	-942.8373	171.2088	0.2854025	1.685964	1.141884
1920	-769.2655	-939.9051	170.6396	0.7887332	1.787501	1.109868
1926	-774.5195	-945.4796	170.9601	0.7887332	1.243914	1.300732
1932	-771.1162	-940.7454	169.6292	1.949497	1.314125	1.380437
1938	-769.4856	-940.5019	171.0163	0.6786339	1.197866	1.380437
1944	-776.1452	-946.9934	170.8482	0.29124	1.29459	1.719718
1950	-767.4547	-938.1783	170.7236	0.7674951	1.92609	0.9097511
1956	-766.4468	-937.1787	170.7319	1.08535	1.51512	0.9989601
1962	-778.1943	-948.6107	170.4164	1.08535	1.663199	1.155357
1968	-760.4091	-930.9195	170.5104	1.365662	1.288871	1.155357
1974	-764.4866	-934.7233	170.2367	1.661657	1.598332	0.8150343
1980	-758.3345	-929.0866	170.7521	0.8700156	1.330721	1.332911
1986	-751.34	-922.4429	171.1029	0.2788563	1.571052	1.332911
1992	-761.4204	-932.6115	171.1911	0.2885595	1.403812	1.387765
1998	-768.7519	-939.8735	171.1216	0.2077341	1.483608	1.442305
2004	-758.043	-928.4465	170.4034	0.730617	1.590367	1.50924
2010	-754.9592	-926.3205	171.3613	0.2154804	1.531487	1.204548
2016	-767.5292	-938.7504	171.2212	0.0208819	1.726958	1.319928
2022	-773.2919	-944.3423	171.0504	0.4080058	1.772503	1.096006
2028	-776.4937	-947.2774	170.7838	1.058476	1.15815	1.2945
2034	-769.1774	-939.8144	170.637	0.729048	1.501333	1.400262
2040	-766.7277	-937.7676	171.0399	0.5890402	1.410213	1.262712
2046	-772.8485	-943.8242	170.9757	0.5042325	1.559212	1.262712
2052	-767.8465	-939.1368	171.2902	0.06046233	1.688419	1.262712
2058	-769.157	-940.2433	171.0863	0.09139985	1.681105	1.406948
2064	-779.9607	-950.8536	170.8929	0.7807221	1.386356	1.245368
2070	-769.575	-939.1749	169.5999	1.754491	1.705582	1.245368
2076	-753.8703	-925.1693	171.299	0.3144438	1.69461	1.022929
2082	-768.591	-938.6166	170.0256	0.724337	2.542829	1.037809
2088	-765.0598	-934.8324	169.7726	1.68865	1.985132	0.8765569
2094	-768.24	-938.4135	170.1734	1.104196	2.225136	0.8071287
2100	-771.7067	-942.6863	170.9796	0.2443998	2.225136	0.8733563
2106	-771.7957	-942.5295	170.7337	0.6788708	1.411161	1.433979
2112	-781.2359	-952.2532	171.0172	0.2095687	1.411161	1.573221
2118	-767.4076	-938.5627	171.1551	0.197731	1.411161	1.479489
2124	-782.3582	-953.5864	171.2282	0.3015077	1.40476	1.347562
2130	-783.54	-953.807	170.2671	0.8657951	0.9481173	1.962164
2136	-783.7543	-954.5196	170.7653	0.8394593	1.301736	1.3697
2142	-778.5295	-949.3564	170.8269	0.6963075	1.132642	1.560116
2148	-775.3327	-944.3728	169.0401	1.923872	0.8611395	2.131476
2154	-772.8586	-942.7208	169.8621	1.748157	0.7914088	1.742422
2160	-769.748	-940.0596	170.3116	0.9584874	1.151202	1.728698
2166	-781.62	-952.2544	170.6343	1.067398	0.8311603	1.649395
2172	-772.7241	-943.0814	170.3573	1.11248	0.6508892	1.93547
2178	-766.8501	-937.951	171.1008	0.4306359	1.264779	1.455035
2184	-771.7713	-943.101	171.3296	0.24668	1.316612	1.380338
2190	-771.7945	-942.8104	171.016	0.1468914	1.765931	1.352062
2196	-768.0262	-939.0728	171.0466	0.1333568	2.025354	1.119404
2202	-771.2161	-942.0948	170.8787	0.1304269	2.025354	1.266528
2208	-776.104	-946.7389	170.6349	0.6203462	1.779293	1.266528
2214	-778.3719	-949.6338	171.2619	0.5302455	1.468353	1.068518
2220	-773.0929	-944.1174	171.0245	0.598315	1.346481	1.319706
2226	-777.9826	-949.3156	171.333	0.09302077	1.346481	1.473065
2232	-777.4875	-948.4755	170.988	0.1021474	2.294313	0.945238
2238	-758.4514	-928.8455	170.3941	0.8814614	2.198062	0.8441211
2244	-765.6126	-936.1479	170.5352	0.5725168	2.16159	1.060191
2250	-775.1755	-945.9035	170.728	1.095759	1.464505	1.042146
2256	-771.6862	-942.1771	170.4909	0.9047796	1.764398	1.15965
2262	-763.5106	-934.0437	170.533	0.7477718	1.98058	1.067701
2268	-762.3433	-933.1277	170.7844	0.4533285	1.98058	1.107577
2274	-769.4186	-940.0253	170.6067	0.4533285	2.335663	0.9332296
2280	-766.9672	-936.9821	170.0149	1.114122	2.300769	0.8956687
2286	-757.035	-928.1588	171.1238	0.4769056	1.533618	1.182136
2292	-763.0411	-934.4686	171.4275	0.1931481	1.55389	1.146931
2298	-766.6143	-937.3027	170.6884	0.8705275	1.992055	0.7388042
2304	-778.5479	-948.8135	170.2656	1.499701	1.771055	0.7607106
2310	-772.5836	-943.2107	170.6271	0.8051562	1.960909	0.9359826
2316	-768.6759	-939.7446	171.0687	0.8051562	1.515733	0.9397853
2322	-784.215	-954.7483	170.5333	0.4014839	2.396664	0.9997934
2328	-786.9473	-957.9508	171.0034	0.4362396	1.3591	1.453113
2334	-768.9949	-939.5045	170.5095	0.9456825	1.807733	1.066242
2340	-760.1982	-930.9187	170.7206	0.5026595	1.807733	1.269453
2346	-757.9418	-928.6183	170.6764	0.7325922	1.435674	1.417871
2352	-766.6075	-937.6863	171.0788	0.6026891	1.163174	1.417871
2358	-769.3838	-939.9285	170.5448	1.074826	1.399012	1.279633
2364	-784.9248	-955.7714	170.8466	0.4829671	2.035763	0.9653268
