Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-771.3012	-939.7782	168.477	2.257275	2.080839	1.440598
174	-768.5829	-937.0151	168.4322	2.257275	1.835641	1.654963
180	-779.5198	-947.4527	167.9329	2.593146	1.582683	1.943527
186	-762.1292	-930.6509	168.5216	2.473251	1.533981	1.652296
192	-761.1999	-929.5002	168.3003	2.473251	1.65721	1.72201
198	-771.1378	-939.6166	168.4789	2.473251	1.330555	1.82514
204	-766.2934	-934.0266	167.7332	2.473251	1.955413	1.90767
210	-777.9553	-945.8454	167.8901	2.473251	1.906746	1.833806
216	-759.1231	-927.2978	168.1747	2.473251	1.622117	1.833806
222	-760.5589	-928.3341	167.7751	2.473251	2.021694	1.833806
228	-765.9939	-934.1492	168.1553	2.473251	2.03498	1.5544
234	-761.2041	-929.9307	168.7266	2.218368	1.658705	1.598288
240	-765.0826	-933.0638	167.9811	2.546667	1.903118	1.721893
246	-763.5957	-931.4721	167.8764	2.546667	1.818036	1.853662
252	-768.2912	-935.8932	167.602	2.578303	1.996839	1.897293
258	-767.947	-935.3255	167.3785	2.578303	1.961979	2.070009
264	-764.8793	-932.665	167.7857	2.578303	1.705082	1.970165
270	-771.7596	-939.8867	168.127	2.578303	1.906633	1.592212
276	-774.2379	-941.6177	167.3798	2.578303	2.659182	1.588318
282	-789.9775	-960.2945	170.3169	0.8363488	2.055646	1.116087
288	-777.8219	-948.432	170.61	0.4121578	2.055646	1.230379
294	-773.5867	-944.4937	170.9071	0.2650941	2.152369	1.006721
300	-776.5653	-947.1503	170.585	0.3170431	2.244055	1.171908
306	-769.828	-940.6325	170.8045	0.2574996	2.244055	1.024955
312	-762.6405	-933.3569	170.7164	0.5507805	1.948698	1.109781
318	-770.0943	-940.6612	170.5669	0.3559367	2.520895	0.879684
324	-764.7779	-935.4304	170.6525	0.5027657	2.131444	1.043617
330	-774.4796	-945.0585	170.5789	0.3280011	2.508153	0.9120898
336	-769.8591	-940.2347	170.3756	0.867628	2.199492	0.8808625
342	-768.1911	-938.9891	170.798	0.3155306	2.199492	1.018064
348	-773.556	-944.423	170.867	0.8540361	1.586594	1.023403
354	-773.6497	-944.6159	170.9662	0.2210336	2.176651	0.9667942
360	-777.9566	-949.2793	171.3227	0.1121532	1.888952	1.007421
366	-769.6153	-940.6483	171.0329	0.1466229	1.964501	1.173683
372	-765.684	-936.5864	170.9024	0.2970471	1.62286	1.435131
378	-771.6192	-942.47	170.8508	0.4677228	1.477845	1.454935
384	-770.3099	-941.1371	170.8272	0.6353642	1.766894	1.097352
390	-769.7358	-940.7415	171.0057	0.3534353	1.766894	1.189315
396	-771.1189	-941.9523	170.8334	0.7189094	1.59659	1.169473
402	-757.7685	-928.8001	171.0316	0.28788	2.011192	1.000601
408	-762.5089	-931.6401	169.1312	1.809869	2.445558	0.9430164
414	-784.3365	-953.902	169.5655	1.547934	2.325958	0.8846625
420	-768.5985	-938.4686	169.8701	0.5352176	2.99254	0.9309185
426	-760.9428	-931.6388	170.696	0.5134447	1.69059	1.374761
432	-771.4138	-942.0686	170.6548	0.2658908	2.184256	1.207379
438	-775.7189	-946.1566	170.4377	0.7755806	1.561859	1.471043
444	-773.5213	-943.9157	170.3944	1.048876	1.218437	1.555803
450	-777.1245	-948.4616	171.3371	0.5086112	1.439797	1.044801
456	-768.2022	-939.1144	170.9122	0.1879491	2.042583	1.17483
462	-761.1004	-932.112	171.0115	0.2836086	1.81821	1.200224
468	-770.0405	-941.132	171.0915	0.4800453	1.594719	1.154232
474	-766.002	-937.2641	171.2621	0.2043095	1.699795	1.154232
480	-775.0643	-946.1953	171.1309	0.6049441	1.587978	1.00742
486	-765.6614	-936.5142	170.8528	0.5626618	1.374345	1.459946
492	-768.8623	-939.56	170.6977	0.826563	0.9736037	1.67446
498	-782.826	-953.7781	170.9521	0.540443	1.302059	1.456259
504	-777.6996	-948.1011	170.4015	0.5173923	1.846422	1.478484
510	-775.9372	-947.1273	171.19	0.101014	1.619478	1.366495
516	-778.898	-949.8594	170.9615	0.1446342	2.11479	1.105219
522	-768.0893	-939.0319	170.9426	0.2200292	1.820531	1.308479
528	-774.7377	-945.2585	170.5208	0.6293965	1.806267	1.33001
534	-769.6528	-940.1337	170.4809	0.9606721	1.41436	1.409189
540	-761.1855	-932.063	170.8775	0.6476909	0.9298691	1.704836
546	-757.4936	-928.6417	171.1481	0.1905319	1.342637	1.541302
552	-771.7538	-942.9931	171.2393	0.2803786	1.595449	1.198721
558	-771.837	-942.769	170.932	0.6274233	1.595449	1.164243
564	-765.1094	-936.257	171.1476	0.2275714	1.727308	1.2095
570	-765.3525	-935.9901	170.6376	0.7299612	1.767163	1.181782
576	-763.7336	-934.591	170.8574	0.484944	1.597373	1.343404
582	-770.607	-941.735	171.128	0.3669965	1.21594	1.519319
588	-756.6314	-927.0634	170.432	0.9294376	1.263331	1.582914
594	-765.7535	-936.1534	170.3999	1.469324	0.8868934	1.485421
600	-764.7363	-935.8204	171.0841	0.6109361	1.047728	1.495454
606	-761.6713	-932.9048	171.2336	0.2705136	1.066517	1.622257
612	-780.5992	-950.9522	170.353	1.163818	1.444861	1.325833
618	-785.1502	-955.8397	170.6895	0.6280632	1.917218	1.09246
624	-769.346	-940.2716	170.9256	0.5254502	1.782211	1.093883
630	-763.7484	-933.9277	170.1794	1.619216	1.232348	1.269491
636	-761.5461	-931.701	170.1549	1.266026	1.902025	1.008326
642	-776.9085	-947.8679	170.9594	0.8343668	1.19312	1.305521
648	-770.5187	-941.3911	170.8724	0.9038871	1.19312	1.319588
654	-772.6586	-943.7695	171.111	0.3842373	1.572951	1.238533
660	-764.8339	-935.6284	170.7945	0.6533178	1.572951	1.277846
666	-756.0834	-927.1708	171.0874	0.4991912	1.581602	1.152535
672	-759.5497	-930.4344	170.8847	0.6407993	1.397167	1.356904
678	-765.921	-937.065	171.144	0.03703538	1.208801	1.750753
684	-768.122	-939.2502	171.1281	0.02176131	1.670789	1.436368
690	-767.953	-939.0838	171.1308	0.6095652	1.26929	1.286942
696	-776.1628	-946.7317	170.5688	0.6439709	1.791089	1.291669
702	-779.2278	-949.3357	170.1079	1.628935	1.584214	1.010188
708	-774.2555	-945.1959	170.9404	0.7143436	1.666252	1.010188
714	-779.8925	-950.829	170.9365	0.8457983	1.560936	0.9879895
720	-779.8235	-950.4389	170.6154	0.5838808	1.679404	1.391477
726	-764.7396	-935.8447	171.1051	0.3692234	1.757313	1.095385
732	-765.1609	-936.8414	171.6805	0.2128776	1.184299	1.230494
738	-762.0948	-933.1553	171.0605	0.3437183	1.700312	1.207798
744	-784.3724	-955.6248	171.2524	0.2731539	1.578926	1.207798
750	-770.849	-941.627	170.778	0.3276111	1.578926	1.538938
756	-769.7708	-940.8759	171.1051	0.03589407	1.873191	1.283258
762	-778.8837	-950.4887	171.605	0.0210202	1.321614	1.337039
768	-765.2294	-936.3817	171.1523	0.01336773	1.352139	1.660228
774	-770.0527	-941.4365	171.3838	0.03434416	1.486271	1.371339
780	-766.3978	-937.8299	171.432	0.01404466	1.542971	1.30372
786	-767.5936	-938.7794	171.1858	0.03800909	1.625047	1.414648
792	-767.347	-938.7527	171.4057	0.07312674	1.613004	1.21854
798	-761.8535	-933.1859	171.3324	0.03857787	1.886389	1.071469
804	-758.2315	-929.532	171.3005	0.2679971	1.485717	1.250136
810	-759.2184	-930.1729	170.9544	0.4123944	1.521022	1.384314
816	-762.2485	-933.3109	171.0624	0.3680914	1.731777	1.157756
822	-777.5601	-948.304	170.7439	0.3141598	1.681458	1.497933
828	-768.5517	-939.2907	170.739	0.4028498	1.500926	1.569685
834	-766.4127	-937.9748	171.5621	0.1750712	1.147112	1.387147
840	-770.423	-940.7269	170.304	1.005811	0.8820789	1.887286
846	-780.0648	-950.9602	170.8954	0.2711331	0.9511521	1.937498
852	-771.4977	-942.2523	170.7547	0.2205512	1.313477	1.820992
858	-789.8563	-960.3646	170.5083	0.5574842	1.256594	1.797733
864	-778.1839	-949.3849	171.201	0.2206814	1.614528	1.265106
870	-776.7155	-947.4567	170.7412	0.5401531	1.762938	1.25843
876	-775.163	-946.229	171.066	0.568838	1.790552	0.9006305
882	-776.1643	-947.1321	170.9677	0.568838	1.774052	1.020445
888	-788.323	-959.3249	171.002	0.4523088	1.665374	1.194798
894	-779.8865	-950.3835	170.497	0.8136679	1.271194	1.614104
900	-772.759	-943.4839	170.7249	0.9371141	1.3216	1.308107
906	-786.4615	-957.2565	170.7949	0.3844633	1.079597	1.841421
912	-777.5073	-948.0619	170.5547	0.722952	1.646932	1.355404
918	-762.585	-933.5368	170.9518	0.09167811	1.63167	1.545822
924	-772.5082	-943.5154	171.0073	0.433219	1.35145	1.458326
930	-787.0259	-958.0213	170.9954	0.4071722	1.392069	1.45623
936	-777.9261	-948.9239	170.9978	0.5401441	1.63168	1.151272
942	-763.0051	-934.0155	171.0104	0.32425	1.771492	1.206402
948	-769.835	-940.8242	170.9891	0.1205556	2.042731	1.166382
954	-763.9588	-935.2551	171.2962	0.04019137	1.681213	1.280401
960	-767.2996	-938.2842	170.9846	0.1864482	2.240882	0.9156209
966	-770.4018	-941.5786	171.1768	0.1527973	2.082254	0.9156209
972	-770.2429	-941.3035	171.0605	0.1527973	1.954723	1.152629
978	-769.2391	-940.0657	170.8266	0.2932054	2.166908	1.043658
984	-779.0131	-949.9638	170.9507	0.2374268	2.166908	0.9759359
990	-763.8425	-934.6174	170.7749	0.3048309	2.159278	1.088568
996	-764.29	-934.5706	170.2806	0.7596298	2.159278	1.124609
1002	-767.0438	-938.1293	171.0855	0.4534949	1.470603	1.287011
1008	-762.6877	-933.4158	170.7281	1.009981	1.638602	0.9534846
1014	-767.8855	-938.1282	170.2427	1.669004	1.253535	1.155165
1020	-769.9435	-941.0723	171.1289	0.5111382	1.605305	1.082734
1026	-761.7493	-932.6127	170.8634	0.7226761	1.193123	1.467993
1032	-766.8336	-937.6941	170.8606	0.7339628	1.516612	1.202122
1038	-770.8953	-942.1279	171.2326	0.05821337	1.591037	1.388991
1044	-769.9168	-940.6055	170.6886	0.9900686	1.201603	1.39024
1050	-775.8196	-946.3005	170.481	0.5328702	2.431226	0.8781086
1056	-770.6492	-941.3794	170.7302	0.7579777	1.973339	0.8587318
1062	-766.1413	-937.5587	171.4174	0.1947461	1.367661	1.311197
1068	-767.0309	-937.3723	170.3414	1.233928	1.086369	1.555794
1074	-761.1212	-932.2322	171.111	0.2417136	1.5387	1.381556
1080	-789.3875	-959.9741	170.5866	0.1210622	1.872658	1.615193
1086	-775.9686	-947.3572	171.3886	0.09827412	1.364591	1.412605
1092	-763.2884	-934.3963	171.1079	0.1443418	1.643554	1.378062
1098	-755.8965	-927.1596	171.2632	0.1824713	1.450193	1.378062
1104	-758.8183	-929.503	170.6847	0.5169595	1.770186	1.31763
1110	-751.9076	-923.1329	171.2252	0.3281973	1.403339	1.329778
1116	-763.5608	-934.4266	170.8658	0.5108164	1.809966	1.136195
1122	-759.601	-930.321	170.72	0.630797	1.953121	1.026979
1128	-756.6891	-927.55	170.861	0.7518774	1.202001	1.440838
1134	-754.1419	-925.3355	171.1935	0.1944958	1.727916	1.19801
1140	-761.1095	-932.307	171.1974	0.274771	1.727916	1.124036
1146	-774.5913	-945.5816	170.9903	0.2582359	1.621847	1.397961
1152	-774.479	-944.8395	170.3605	1.301483	1.479434	1.175984
1158	-774.0382	-944.2304	170.1922	1.327642	1.928534	0.8742371
1164	-781.8914	-952.5013	170.6099	0.6684714	1.939399	1.108084
1170	-771.3973	-941.6697	170.2725	1.057418	2.11599	0.8771939
1176	-769.6584	-940.4839	170.8256	0.9133084	1.607899	0.9843951
1182	-780.8647	-951.2217	170.357	1.081762	1.463856	1.372764
1188	-766.3764	-937.1615	170.7851	0.6421138	1.794591	1.10442
1194	-774.42	-945.4757	171.0557	0.2131693	1.86461	1.182879
1200	-772.3749	-943.2794	170.9045	0.6274205	1.295891	1.430848
1206	-778.961	-949.759	170.798	0.7280368	1.391563	1.360897
1212	-771.5788	-942.5691	170.9903	0.6220571	1.372608	1.307082
1218	-768.6602	-939.065	170.4049	1.423204	1.372608	1.12355
1224	-771.0977	-941.6978	170.6001	0.6885589	1.958658	1.080885
1230	-768.8295	-939.6185	170.7889	0.410535	1.958658	1.161402
1236	-770.8983	-941.9439	171.0455	0.2728781	1.690427	1.287633
1242	-773.5039	-944.1447	170.6408	0.5036519	1.864352	1.287633
1248	-770.8099	-941.8209	171.011	0.5036519	1.388507	1.372292
1254	-770.7329	-942.0209	171.2879	0.1106106	1.710307	1.204077
1260	-770.4738	-941.3556	170.8818	0.3808683	1.614486	1.392678
1266	-770.606	-941.7222	171.1162	0.3837203	1.614486	1.199331
1272	-764.6804	-935.7806	171.1003	0.4830286	1.724289	1.023417
1278	-773.2898	-944.3068	171.0171	0.1577922	1.509658	1.538929
1284	-779.4746	-950.9254	171.4508	0.1555812	1.266086	1.396304
1290	-786.5064	-957.847	171.3406	0.1041597	1.234371	1.542898
1296	-769.5104	-940.5266	171.0162	0.5566571	1.204364	1.469495
1302	-760.6124	-931.4023	170.7899	0.690921	1.783153	1.06524
1308	-760.8511	-932.1069	171.2558	0.1119809	1.783153	1.167691
1314	-759.1547	-929.9215	170.7668	0.7161589	1.923506	0.9215907
1320	-774.9474	-946.0616	171.1143	0.481157	1.827076	0.9038427
1326	-789.6012	-960.0228	170.4216	0.7917229	2.262795	0.8409839
1332	-778.9532	-950.2818	171.3285	0.1594224	1.923418	0.9162008
1338	-795.2124	-965.7842	170.5718	0.4440758	2.003991	1.278595
1344	-791.672	-962.6034	170.9315	0.492272	1.781631	1.119307
1350	-792.2924	-962.9813	170.6889	0.3126741	1.966291	1.320853
1356	-781.5166	-952.9256	171.409	0.125781	1.651879	1.136109
1362	-786.1419	-957.2497	171.1078	0.2694086	1.6422	1.278955
1368	-778.238	-949.1086	170.8706	0.6940871	1.428925	1.300042
1374	-769.6591	-939.8743	170.2152	1.65534	1.147164	1.28033
1380	-776.2819	-947.1917	170.9099	0.5711161	1.315859	1.454589
1386	-782.3564	-953.5124	171.1561	0.379081	1.691077	1.100327
1392	-770.2148	-941.2908	171.076	0.3078244	1.687217	1.236092
1398	-777.7325	-948.4628	170.7303	0.1853071	2.402274	1.013287
1404	-781.3067	-952.191	170.8843	0.05924286	2.179334	1.192067
1410	-771.694	-942.0852	170.3911	1.253708	1.835325	0.8359879
1416	-775.8624	-946.6001	170.7377	0.4769976	1.982223	1.12693
1422	-773.7703	-944.0918	170.3215	1.135742	2.007675	0.854679
1428	-757.6007	-928.5165	170.9158	0.2091425	2.229622	0.9764798
1434	-758.3896	-929.2237	170.8341	0.418074	2.229804	0.833674
1440	-767.8966	-938.6017	170.7051	0.7119097	1.925355	0.9888283
1446	-777.1678	-948.075	170.9072	0.2805168	1.925355	1.200497
1452	-787.1122	-957.8256	170.7134	0.3655166	1.664605	1.49491
1458	-774.5689	-945.1875	170.6186	0.6746177	1.541881	1.425257
1464	-781.2816	-951.6872	170.4056	1.259038	0.978384	1.569495
1470	-783.9251	-955.2501	171.325	0.2470043	1.575659	1.170546
1476	-765.806	-937.1162	171.3102	0.0516278	1.768537	1.185569
1482	-776.8857	-948.3191	171.4334	0.09402143	1.654238	1.140621
1488	-770.792	-941.8195	171.0275	0.3235313	1.698112	1.254434
1494	-768.8661	-940.1449	171.2787	0.06960016	1.681714	1.270205
1500	-771.0114	-941.745	170.7336	0.5211249	1.681714	1.345957
1506	-764.3644	-935.4644	171.1	0.1236407	1.712848	1.345957
1512	-769.834	-941.0415	171.2075	0.2743051	1.880388	0.9685542
1518	-767.8678	-939.0377	171.1699	0.3089838	1.821215	1.030678
1524	-764.2907	-935.2536	170.9629	0.32653	1.941963	1.095631
1530	-779.9966	-951.141	171.1444	0.4228279	1.381449	1.336217
1536	-780.7964	-951.0292	170.2328	0.799682	1.709688	1.495957
1542	-767.8878	-938.9238	171.036	0.5947763	1.489972	1.193825
1548	-775.3533	-945.5417	170.1884	0.5947763	1.717898	1.672188
1554	-779.6569	-950.6394	170.9824	0.1320998	1.827807	1.341287
1560	-780.3804	-951.4631	171.0828	0.4243838	1.946903	0.8676225
1566	-777.8021	-948.8024	171.0003	0.1848658	1.909885	1.215828
1572	-780.1678	-951.0938	170.926	0.08394646	2.10724	1.196966
1578	-766.1402	-937.0953	170.9551	0.2290609	2.10724	1.039141
1584	-761.2742	-932.3465	171.0723	0.1023263	2.10724	1.048303
1590	-770.8943	-941.2436	170.3494	0.8259407	1.90438	1.228835
1596	-761.6773	-932.8131	171.1358	0.1352906	2.022164	1.037315
1602	-766.0192	-936.8728	170.8536	0.3245396	1.951732	1.185993
1608	-773.4585	-944.5638	171.1053	0.2733156	1.571343	1.335221
1614	-778.916	-949.789	170.873	0.6708209	1.571343	1.198668
1620	-773.7578	-945.0089	171.251	0.2323598	1.631762	1.198668
1626	-764.8048	-936.2614	171.4566	0.1458969	1.508653	1.20212
1632	-773.1383	-943.7388	170.6006	0.05260715	2.622865	1.053852
1638	-761.0301	-931.8962	170.8661	0.02091569	2.622865	0.7976478
1644	-764.7684	-935.4857	170.7173	0.02235898	2.770241	0.7976478
1650	-768.5327	-939.2253	170.6925	0.02309584	2.666761	0.9474562
1656	-766.4988	-937.6907	171.1919	0.05388184	2.232178	0.8386706
1662	-774.6354	-945.4432	170.8078	0.3290956	2.232178	0.9614026
1668	-771.5715	-942.4875	170.916	0.1642023	2.288943	0.9614026
1674	-775.5008	-945.7947	170.2939	0.9385375	2.263258	0.8162878
1680	-775.4355	-946.3244	170.8889	0.7906177	1.686274	0.9648353
1686	-767.3411	-938.4105	171.0693	0.2890434	2.007429	0.9648353
1692	-769.375	-940.1051	170.7301	0.08231582	2.553383	0.9648353
1698	-771.1804	-941.7349	170.5544	0.07077013	2.742555	0.9628136
1704	-776.6484	-947.0209	170.3725	0.08514485	2.742555	1.12402
1710	-765.1519	-936.135	170.9831	0.2385696	2.095946	1.013573
1716	-763.1779	-933.9737	170.7959	0.4208231	2.117088	0.9974934
1722	-773.2083	-944.1374	170.9291	0.5646266	1.814108	1.02318
1728	-777.4887	-948.2944	170.8057	0.5813089	1.812431	1.124703
1734	-776.1306	-946.6619	170.5312	0.5222146	2.294842	0.982837
1740	-772.6318	-943.826	171.1942	0.4517906	1.555365	1.122969
1746	-773.868	-944.8145	170.9465	0.1961084	1.931821	1.233256
1752	-773.3059	-944.4034	171.0975	0.6059931	1.370906	1.233256
1758	-771.1686	-942.2428	171.0742	0.2906216	1.810942	1.145812
1764	-776.3822	-947.1755	170.7933	0.4261403	2.039828	1.069662
1770	-777.178	-947.7017	170.5237	0.5817511	2.258111	0.9671725
1776	-773.7917	-944.6063	170.8145	0.3752161	1.922578	1.2011
1782	-761.983	-932.836	170.853	0.5153544	1.920639	1.041422
1788	-762.042	-932.5589	170.5169	0.5622465	2.283021	0.9685796
1794	-776.557	-947.4949	170.9378	0.179238	2.456722	0.7014203
1800	-767.0841	-937.6832	170.5991	0.07052719	2.799327	0.8497574
1806	-768.3811	-939.1255	170.7444	0.1835691	2.427325	0.9756917
1812	-783.6297	-953.9113	170.2816	0.7144418	2.427325	0.9028675
1818	-768.7565	-939.3258	170.5693	0.4850165	2.182249	1.090867
1824	-768.8155	-939.4982	170.6827	0.5633353	2.182249	0.8973694
1830	-766.9251	-937.7988	170.8738	0.1388752	2.252089	1.064546
1836	-765.9609	-937.0435	171.0826	0.1265824	1.981848	1.132191
1842	-762.8234	-933.676	170.8525	0.4365028	1.981848	1.058754
1848	-770.0199	-940.8855	170.8656	0.2556951	1.839669	1.326357
1854	-773.8128	-944.9423	171.1295	0.3979146	1.581811	1.203775
1860	-772.3645	-943.638	171.2735	0.352072	1.334292	1.327308
1866	-773.0908	-943.6929	170.6021	0.3062837	2.179034	1.222312
1872	-769.6877	-940.6168	170.929	0.1564812	2.150467	1.091354
1878	-781.5205	-952.2351	170.7146	0.3750746	2.154151	1.084079
1884	-767.704	-938.3454	170.6414	0.2513824	2.240991	1.182644
1890	-763.7314	-934.8771	171.1456	0.2708635	1.994781	0.9162893
1896	-759.9966	-931.1828	171.1861	0.1786055	1.561103	1.354397
1902	-759.33	-930.4643	171.1344	0.1319269	1.751559	1.280212
1908	-749.2869	-920.3551	171.0682	0.06006088	1.997296	1.18975
1914	-765.0442	-936.5572	171.513	0.0567729	1.756575	1.004874
1920	-768.3797	-939.3239	170.9442	0.2049182	2.049225	1.125632
1926	-777.4612	-948.8357	171.3745	0.1816159	1.706023	1.067027
1932	-785.3268	-955.5452	170.2184	0.5005132	2.61645	0.9959303
1938	-773.054	-943.8558	170.8018	0.1636306	2.221426	1.135923
1944	-766.5322	-937.4377	170.9055	0.2779444	1.969908	1.165558
1950	-772.2863	-943.0215	170.7352	0.4469587	1.656975	1.422176
1956	-764.9555	-935.6204	170.6648	0.4285147	2.159099	1.076079
1962	-770.1656	-940.3941	170.2285	0.5301731	2.594877	0.9774433
1968	-775.5433	-946.8925	171.3492	0.3990634	1.478524	1.099828
1974	-772.4097	-943.5499	171.1402	0.450641	1.745558	0.9948865
1980	-776.163	-946.4175	170.2545	0.7665784	2.476669	0.8136935
1986	-776.5592	-947.0581	170.499	0.5875106	2.294528	0.9489184
1992	-785.5573	-956.3395	170.7822	0.5948367	2.053365	0.8949353
1998	-780.9669	-951.1582	170.1912	0.271253	2.760266	1.103523
2004	-766.6957	-938.0138	171.3181	0.589244	0.9324139	1.421711
2010	-755.2201	-926.2425	171.0224	0.2548666	1.778138	1.249156
2016	-762.5589	-933.4223	170.8634	0.413866	1.778138	1.249156
2022	-758.1553	-928.8629	170.7077	0.3571259	2.188821	1.07499
2028	-767.9074	-938.579	170.6716	0.5798346	1.888025	1.177675
2034	-773.8416	-943.7904	169.9488	0.4875956	2.860677	1.033651
2040	-772.1489	-942.3672	170.2183	0.9264824	2.059925	1.119916
2046	-762.086	-932.447	170.361	0.4906722	2.335536	1.135626
2052	-770.8114	-941.6894	170.878	0.4967304	1.368432	1.495175
2058	-775.3287	-945.2688	169.9401	0.7823829	1.954642	1.544399
2064	-767.067	-937.738	170.671	0.7823829	1.052936	1.668396
2070	-781.1601	-951.7448	170.5846	0.5220957	1.435823	1.642484
2076	-776.6645	-947.3828	170.7183	0.9329841	1.759497	0.9168467
2082	-785.6261	-956.1431	170.517	1.236637	1.622851	0.9536489
2088	-782.8638	-953.3303	170.4665	0.8180412	2.04998	0.9967391
2094	-788.9985	-959.7848	170.7863	0.5982933	1.74479	1.186441
2100	-786.2874	-956.7036	170.4162	0.5856303	2.48423	0.8286121
2106	-765.7846	-935.9009	170.1163	0.3113673	3.169855	0.6564377
2112	-773.6907	-943.5611	169.8704	0.3772297	3.268779	0.7889035
2118	-768.7179	-939.3023	170.5843	0.3347694	2.251142	1.150729
2124	-777.8799	-949.0175	171.1375	0.1217264	2.007677	1.062478
2130	-767.9765	-938.6252	170.6487	0.3686999	2.431224	0.8739844
2136	-779.5977	-949.4834	169.8857	1.063913	2.425103	0.9555318
2142	-771.0144	-940.695	169.6806	0.9017217	2.765611	0.9831853
2148	-766.941	-937.016	170.075	0.9275661	2.594922	0.656388
2154	-761.7913	-932.3805	170.5892	0.8493358	1.727098	1.154757
2160	-773.712	-944.0767	170.3647	0.3952029	2.641436	0.9271325
2166	-768.3993	-939.0955	170.6961	0.3005386	2.262123	1.070148
2172	-765.5139	-936.211	170.6971	0.4875904	1.824866	1.287036
2178	-785.6732	-956.4107	170.7375	0.5157285	1.824866	1.230165
2184	-772.9859	-944.1125	171.1266	0.2610716	1.64268	1.269935
2190	-783.291	-953.9625	170.6715	0.8162936	1.231074	1.513388
2196	-774.7872	-945.3565	170.5694	0.8754571	1.469358	1.363611
2202	-783.0245	-953.7671	170.7426	0.8477785	1.469358	1.245567
2208	-788.9826	-959.7548	170.7722	0.3532416	1.986693	1.201261
2214	-786.3994	-957.4724	171.0729	0.2119907	1.986693	1.058033
2220	-774.3453	-944.637	170.2917	0.6829322	2.297009	1.058033
2226	-769.0201	-939.482	170.4619	1.180888	1.81652	0.8613847
2232	-769.2831	-939.1902	169.9071	1.041706	2.306978	1.072941
2238	-770.6659	-941.4629	170.797	0.6651698	1.706603	1.152017
2244	-765.6367	-936.7806	171.1439	0.2281242	1.814958	1.135823
2250	-772.7088	-943.9152	171.2064	0.05205217	1.814958	1.234131
2256	-780.3718	-951.4818	171.1099	0.03549723	2.083548	1.097813
2262	-783.2236	-954.5236	171.2999	0.1284641	1.880157	1.022468
2268	-777.63	-948.6104	170.9804	0.1610528	2.088731	1.096678
2274	-769.3794	-940.5792	171.1997	0.06611804	1.648048	1.363837
2280	-772.5654	-943.7919	171.2264	0.1369572	1.677644	1.261115
2286	-780.0205	-951.0001	170.9796	0.5468593	1.228036	1.486639
2292	-776.2905	-947.3087	171.0183	0.3876952	1.477838	1.387488
2298	-782.1753	-953.4528	171.2775	0.1447158	1.644759	1.239495
2304	-773.774	-944.7063	170.9323	0.2784395	1.900029	1.202437
2310	-769.6836	-940.3944	170.7108	0.3458464	1.900029	1.329795
2316	-777.9787	-948.8815	170.9028	0.3458464	1.901168	1.168674
2322	-778.89	-949.9053	171.0153	0.6543646	1.321479	1.301997
2328	-781.553	-952.1919	170.6389	0.4578313	1.894464	1.301997
2334	-774.5061	-945.3104	170.8043	0.5722681	1.935908	1.018658
2340	-782.0477	-952.7241	170.6765	1.096525	1.481462	1.074191
2346	-781.351	-951.9836	170.6326	0.6545143	1.961827	1.079341
2352	-779.2396	-949.6146	170.3749	1.323045	1.640862	0.9924084
2358	-790.1369	-960.9098	170.7729	0.4539355	2.110728	0.9936646
2364	-776.814	-946.6462	169.8322	0.9537067	2.460618	1.0816
2370	-767.9861	-938.9769	170.9908	0.8795786	1.520676	0.9382337
