Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-217.5107	-389.1427	171.6319	2.002616	0.5434857
2742	-207.9856	-380.9926	173.007	0.5176932	0.7774162
2748	-209.7255	-382.2483	172.5228	1.099039	0.5957764
2754	-227.9546	-399.5149	171.5603	1.457277	1.280433
2760	-218.0684	-391.208	173.1396	0.384077	0.7788141
2766	-220.6246	-393.0044	172.3798	0.9320202	1.019318
2772	-230.6323	-402.6906	172.0583	1.472957	0.7680785
2778	-234.4271	-406.3725	171.9454	1.67925	0.5865872
2784	-209.0338	-380.8805	171.8467	1.661574	0.7998602
2790	-212.9842	-383.7413	170.7571	2.235483	1.300895
2796	-218.0506	-389.5322	171.4817	1.897267	0.9511261
2802	-219.2696	-392.3497	173.0801	0.4382424	0.7861934
2808	-221.4303	-394.1113	172.681	0.575202	1.072561
2814	-220.81	-393.7107	172.9007	0.4776045	0.9518257
2820	-228.0345	-400.9791	172.9446	0.5922718	0.7599509
2826	-224.4099	-397.246	172.8361	0.3283186	1.155815
2832	-227.3236	-399.9136	172.59	0.5341202	1.190956
2838	-212.0729	-385.2861	173.2131	0.1986052	0.9158106
2844	-215.8388	-389.1073	173.2685	0.1736874	0.8814114
2850	-212.7627	-384.8096	172.0469	1.492402	0.7563956
2856	-215.8621	-387.6203	171.7582	1.492402	1.077818
2862	-218.9876	-392.2413	173.2536	0.0675793	1.010025
2868	-218.3159	-391.598	173.2822	0.03904154	1.010025
2874	-216.5361	-389.0904	172.5543	0.9083971	0.8572848
2880	-216.311	-388.4116	172.1005	1.388226	0.8251833
2886	-216.7412	-389.8491	173.1079	0.3855409	0.8191907
2892	-214.1416	-386.7116	172.57	0.942252	0.794443
2898	-212.3962	-383.7615	171.3653	1.927506	1.037826
2904	-214.2918	-387.0394	172.7476	0.6560546	0.9246666
2910	-214.6038	-387.6936	173.0898	0.3772844	0.8520131
2916	-208.4299	-380.0104	171.5805	1.886633	0.8520131
2922	-223.1662	-395.5469	172.3808	1.086341	0.8520131
2928	-214.2954	-386.3729	172.0775	1.457243	0.7630143
2934	-219.788	-392.1558	172.3678	1.171572	0.7562684
2940	-218.3828	-391.1272	172.7444	0.5479153	1.038227
2946	-215.6455	-388.3369	172.6914	0.8396877	0.7683716
2952	-207.8954	-380.2127	172.3173	1.213741	0.7683716
2958	-216.5589	-389.1529	172.5941	0.8465033	0.8833108
2964	-219.1481	-391.1285	171.9804	0.8465033	1.431585
2970	-217.4105	-389.7945	172.384	1.051781	0.8887919
2976	-209.0426	-381.9385	172.8959	0.2446004	1.176784
2982	-210.8894	-383.94	173.0506	0.3888889	0.8846004
2988	-214.0645	-386.1472	172.0827	1.142418	1.101311
2994	-212.5448	-385.2228	172.6779	0.7183371	0.9326217
3000	-222.9274	-395.9074	172.98	0.1308524	1.202392
3006	-208.8899	-382.0632	173.1733	0.1709647	0.9869009
3012	-205.4276	-378.43	173.0024	0.3693082	0.9587015
3018	-205.1921	-377.7943	172.6022	0.9080764	0.7971415
3024	-211.0649	-383.403	172.3382	1.279131	0.6091622
3030	-214.5641	-386.7944	172.2303	1.407809	0.4970985
3036	-216.0594	-388.7153	172.6559	0.7857876	0.8820919
3042	-224.3892	-397.0047	172.6155	0.7857876	0.9272073
3048	-218.1097	-390.6354	172.5257	0.5128758	1.263179
3054	-216.508	-389.0372	172.5292	0.7058406	1.092217
3060	-222.423	-394.0915	171.6685	1.79113	0.8610016
3066	-221.7006	-394.4673	172.7666	0.05419579	1.43626
3072	-233.4354	-405.9522	172.5169	0.2566017	1.472333
3078	-216.5201	-389.1908	172.6707	0.7441116	0.9123821
3084	-226.6597	-398.6346	171.9749	1.419285	0.9348478
3090	-219.4424	-392.4199	172.9776	0.4555385	0.8918586
3096	-222.436	-395.0162	172.5802	0.9943365	0.7001317
3102	-216.0747	-388.6646	172.5899	0.9943365	0.6825208
3108	-224.9303	-397.1435	172.2132	1.354986	0.7110189
3114	-222.4815	-395.3912	172.9097	0.2950396	1.119873
3120	-224.1231	-397.0869	172.9637	0.3860791	0.9813109
3126	-215.2006	-388.1801	172.9795	0.3080136	1.042865
3132	-211.5312	-383.4831	171.9519	1.590448	0.7519303
3138	-209.7364	-382.5872	172.8508	0.6469042	0.8137052
3144	-214.565	-387.5311	172.966	0.6469042	0.6207647
3150	-210.0054	-383.3793	173.374	0.1434059	0.7875271
3156	-202.3024	-374.5684	172.266	1.28615	0.7370157
3162	-213.0316	-386.0962	173.0646	0.4518152	0.7888493
3168	-205.5029	-378.6373	173.1345	0.2868282	0.905183
3174	-207.5041	-381.0496	173.5456	0.08549053	0.5618387
3180	-213.9626	-386.4905	172.5279	1.099689	0.5761996
3186	-219.091	-391.2603	172.1693	1.435068	0.641475
3192	-216.9293	-389.7316	172.8023	0.8020558	0.641475
3198	-212.9968	-385.645	172.6483	0.6735324	1.009427
3204	-210.1049	-381.4991	171.3942	1.908244	1.028434
3210	-196.1921	-369.4478	173.2557	0.3693041	0.5854481
3216	-214.3802	-387.5495	173.1693	0.362246	0.7676904
3222	-214.3811	-385.7105	171.3294	2.112171	0.8821582
3228	-213.81	-386.1639	172.354	1.227105	0.6884359
3234	-205.2552	-377.5282	172.273	1.227105	0.8106208
3240	-220.7337	-392.456	171.7223	1.66376	0.9435776
3246	-208.3241	-380.0394	171.7153	1.765818	0.8348278
3252	-210.3572	-383.4214	173.0642	0.5203474	0.681966
3258	-220.9042	-392.3539	171.4497	2.044918	0.8177559
3264	-210.8021	-383.5998	172.7977	0.4283259	1.100541
3270	-200.0325	-372.8587	172.8262	0.572943	0.9295715
3276	-204.0274	-376.5892	172.5618	0.9189005	0.8352632
3282	-200.1941	-371.2508	171.0567	2.060777	1.196684
3288	-207.2276	-380.8477	173.6201	0.0176495	0.486854
3294	-217.4516	-391.0022	173.5506	0.009744647	0.7239104
3300	-204.8767	-378.4031	173.5263	0.09846973	0.5861028
3306	-215.6332	-387.9775	172.3443	1.292745	0.5237326
3312	-217.1833	-390.1942	173.0108	0.5153016	0.7753586
3318	-215.0641	-388.173	173.1089	0.5153016	0.5882372
3324	-207.6571	-380.5157	172.8585	0.6474189	0.8029083
3330	-218.9888	-392.0311	173.0423	0.5809412	0.5912604
3336	-214.7259	-387.3315	172.6056	1.026392	0.4466361
3342	-208.5157	-380.5388	172.023	1.026392	1.254156
3348	-206.1867	-379.1674	172.9807	0.3897052	0.960065
3354	-205.694	-376.1624	170.4683	2.251733	1.512489
3360	-210.0151	-380.9563	170.9412	2.251733	1.13053
3366	-213.4488	-386.3257	172.8768	0.6884095	0.7159321
3372	-207.4306	-379.1647	171.7341	1.841745	0.6978065
3378	-209.2794	-382.5912	173.3118	0.1692495	0.8349463
3384	-205.9053	-378.6973	172.7919	0.7438646	0.7615497
3390	-218.2339	-390.5779	172.344	1.232192	0.6971637
3396	-216.5237	-388.9371	172.4134	0.9800769	0.9356463
3402	-205.6251	-378.5542	172.9291	0.5548177	0.8313154
3408	-204.7888	-375.0331	170.2443	2.61319	1.407987
3414	-203.0513	-376.0134	172.9621	0.5226157	0.830311
3420	-192.8307	-365.2033	172.3725	0.9527125	1.006014
3426	-197.0622	-370.4434	173.3812	0.1799275	0.7226445
3432	-198.7829	-371.1318	172.3488	1.026809	0.95461
3438	-214.1292	-386.4987	172.3695	1.026809	0.932622
3444	-225.3934	-398.1849	172.7915	0.5204915	1.019133
3450	-200.489	-373.4567	172.9676	0.3754033	0.9881863
3456	-212.0661	-385.1046	173.0385	0.2376415	1.053766
3462	-208.9091	-380.4408	171.5317	1.79846	1.001132
3468	-211.6898	-383.4362	171.7465	1.641932	0.9410736
3474	-218.1108	-391.0567	172.9459	0.4482328	0.9349119
3480	-211.5433	-384.6341	173.0908	0.1026471	1.130065
3486	-213.0984	-386.2136	173.1152	0.1773295	1.038091
3492	-209.9122	-382.7849	172.8727	0.2255828	1.213051
3498	-226.0795	-399.0261	172.9466	0.3759699	1.0087
3504	-221.93	-395.2902	173.3602	0.1554237	0.7899486
3510	-205.2323	-377.8869	172.6546	0.8451902	0.81101
3516	-200.591	-373.6194	173.0284	0.4714309	0.81101
3522	-203.1444	-375.7034	172.559	0.5635092	1.192327
3528	-209.2928	-381.8914	172.5986	0.3488034	1.337278
3534	-213.8251	-386.1462	172.3211	1.198167	0.7849762
3540	-202.4331	-374.6402	172.2071	1.23444	0.8822484
3546	-201.0569	-373.6466	172.5896	0.7673102	0.9740009
3552	-210.7462	-381.375	170.6288	2.37856	1.288834
3558	-207.1491	-377.7779	170.6288	2.37856	1.288834
3564	-203.6299	-373.9375	170.3076	2.475704	1.464869
3570	-200.0583	-372.709	172.6508	0.9526276	0.6436134
3576	-201.1395	-374.2195	173.08	0.3907996	0.8475216
3582	-208.8362	-382.1847	173.3485	0.08641939	0.8897501
3588	-197.8961	-370.6381	172.742	0.7239434	0.8534116
3594	-201.5741	-374.5979	173.0238	0.24575	1.059999
3600	-208.1104	-381.1792	173.0688	0.5439308	0.6214189
3606	-204.5564	-376.4421	171.8857	1.733965	0.6023691
3612	-203.9708	-376.5265	172.5557	0.9827013	0.757712
3618	-203.169	-375.3409	172.1719	0.6800785	1.412264
3624	-208.295	-381.224	172.929	0.3863967	1.015755
3630	-229.0562	-401.9664	172.9102	0.5061016	0.9107472
3636	-237.0788	-410.0298	172.951	0.2511268	1.122218
3642	-229.7373	-402.1916	172.4544	1.077493	0.7671849
3648	-223.7108	-396.518	172.8072	0.7719992	0.691779
3654	-222.6128	-395.4452	172.8324	0.5987779	0.8940924
3660	-220.2007	-392.825	172.6242	0.8934705	0.7870859
3666	-219.9795	-392.6493	172.6699	0.8478334	0.7870859
3672	-220.1468	-392.684	172.5372	0.9594216	0.8151772
3678	-219.0445	-391.8832	172.8387	0.592622	0.8938955
3684	-205.2219	-378.155	172.9331	0.6066281	0.7557742
3690	-207.4291	-380.0972	172.6681	0.8919652	0.7244162
3696	-202.7198	-376.0146	173.2948	0.1608083	0.8657952
3702	-209.601	-381.5951	171.9941	1.431701	0.9000968
3708	-211.6341	-384.6199	172.9858	0.6162579	0.6466529
3714	-206.1825	-379.516	173.3335	0.05136098	0.9448894
3720	-197.8709	-370.6545	172.7837	0.4236452	1.117573
3726	-204.4151	-377.1376	172.7225	0.5808655	1.02757
3732	-195.7631	-368.8324	173.0694	0.565727	0.5400453
3738	-194.2073	-367.1063	172.899	0.6691212	0.7111232
3744	-208.1822	-380.3636	172.1814	1.447167	0.5723703
3750	-196.3819	-368.7758	172.3939	1.242467	0.5300289
3756	-193.7534	-367.1383	173.3849	0.1987651	0.6836546
3762	-194.9936	-368.1917	173.1981	0.3026807	0.8096718
3768	-198.1214	-371.0959	172.9745	0.2237479	1.125751
3774	-204.3125	-376.3424	172.0299	1.604886	0.5418287
3780	-210.0406	-381.798	171.7574	1.604886	0.9684877
3786	-205.6208	-378.1247	172.5039	0.4482233	1.333483
3792	-207.3184	-378.8385	171.5201	2.06917	0.6729272
3798	-207.5548	-379.74	172.1853	1.442955	0.5736931
3804	-217.4551	-390.6783	173.2232	0.3133715	0.76036
3810	-208.611	-381.5992	172.9882	0.4520473	0.883691
3816	-207.1122	-380.3811	173.2689	0.3218102	0.6700928
3822	-214.5374	-387.3839	172.8465	0.7128502	0.72556
3828	-220.209	-393.577	173.3681	0.1529299	0.7825456
3834	-224.2912	-397.2698	172.9786	0.2044555	1.139378
3840	-214.7312	-387.9179	173.1867	0.4362077	0.5924777
3846	-216.1854	-389.2737	173.0883	0.4362077	0.7776915
3852	-212.4731	-385.3353	172.8622	0.5450489	0.9207525
3858	-209.5533	-381.9616	172.4083	1.175131	0.6841178
3864	-209.9946	-382.4676	172.473	1.103977	0.6958141
3870	-208.5077	-381.5259	173.0183	0.5063839	0.7774306
3876	-212.6575	-385.5119	172.8544	0.655889	0.7970904
3882	-212.1836	-384.4507	172.2672	1.253902	0.7824445
3888	-204.2047	-377.3878	173.1831	0.4170398	0.6507567
3894	-201.5207	-374.6422	173.1215	0.3482851	0.8487365
3900	-214.7669	-387.718	172.9511	0.3089414	1.068966
3906	-206.4363	-378.4378	172.0015	1.576412	0.6942102
3912	-216.5286	-388.8233	172.2946	1.308539	0.6441384
3918	-220.4778	-392.6571	172.1793	1.422009	0.6482266
3924	-221.5855	-394.1428	172.5573	0.7898933	0.9839627
3930	-225.891	-398.5262	172.6352	0.8082111	0.8800662
3936	-224.0327	-396.8999	172.8672	0.6245721	0.8213464
3942	-212.3869	-385.6184	173.2314	0.2603504	0.8213464
3948	-202.7592	-375.8207	173.0615	0.2507865	1.018863
3954	-212.9012	-385.5359	172.6346	0.2967333	1.350024
3960	-216.5028	-389.3409	172.8381	0.699825	0.7583964
3966	-205.0398	-377.8018	172.762	0.699825	0.8583607
3972	-205.5565	-378.5555	172.9989	0.1303798	1.186481
3978	-201.7004	-373.5061	171.8058	1.766601	0.7038824
3984	-212.5778	-385.8998	173.322	0.1103247	0.8927682
3990	-208.6577	-381.777	173.1193	0.2895015	0.9189923
3996	-206.8998	-380.2573	173.3574	0.2150429	0.703693
4002	-207.9445	-380.8247	172.8802	0.6320999	0.7943818
4008	-211.3551	-383.989	172.6339	0.8518603	0.8290251
4014	-220.9787	-393.9613	172.9826	0.4013294	0.9458071
4020	-218.97	-390.191	171.221	2.199091	0.906534
4026	-210.635	-383.7137	173.0787	0.4334748	0.7945957
4032	-210.8942	-384.1501	173.2559	0.3283684	0.6825364
4038	-200.5042	-373.587	173.0829	0.4739181	0.729638
4044	-206.1099	-378.479	172.3691	1.187722	0.729638
4050	-211.064	-384.1247	173.0607	0.4464506	0.8013418
4056	-205.8735	-379.1241	173.2506	0.1253951	0.9542407
4062	-203.7496	-376.0984	172.3488	1.26429	0.620307
4068	-194.724	-368.0787	173.3546	0.2761354	0.5631896
4074	-201.913	-373.4756	171.5626	1.902884	0.8540067
4080	-202.1853	-374.9795	172.7942	0.7187692	0.793492
4086	-201.1408	-374.2064	173.0656	0.2776645	0.9879298
4092	-213.2545	-385.8362	172.5817	0.9539691	0.7617468
4098	-210.6344	-382.5806	171.9462	1.583404	0.7704325
4104	-209.8667	-382.411	172.5443	0.8875799	0.8932617
4110	-217.1394	-388.0873	170.9479	2.258415	1.118425
4116	-208.0612	-381.5418	173.4806	0.05352935	0.7639587
4122	-199.1181	-372.1236	173.0054	0.5024804	0.8003057
4128	-198.3451	-370.4949	172.1499	1.396165	0.7463045
4134	-204.9814	-377.4529	172.4714	1.073656	0.7477754
4140	-201.9706	-374.1609	172.1903	1.354788	0.7477754
4146	-200.9526	-373.1872	172.2346	1.354788	0.6728568
4152	-201.9448	-374.7509	172.8061	0.5709013	0.9531747
4158	-200.7614	-373.989	173.2276	0.2031065	0.8946205
4164	-196.0419	-368.3794	172.3376	1.193949	0.7677186
4170	-202.84	-376.2965	173.4565	0.008618924	0.854433
4176	-198.918	-372.0163	173.0982	0.03813541	1.180367
4182	-194.9293	-368.3414	173.4121	0.01899168	0.894123
4188	-216.9616	-387.7722	170.8106	2.164899	1.314686
4194	-218.4096	-391.3253	172.9157	0.2874692	1.121263
4200	-216.4623	-389.1654	172.7031	0.3884351	1.218795
4206	-209.4476	-381.6493	172.2017	1.419185	0.5987533
4212	-207.36	-379.5042	172.1442	1.419185	0.7189511
4218	-212.9499	-385.5175	172.5675	0.9369534	0.8048697
4224	-200.8091	-373.4477	172.6386	0.854289	0.8199904
4230	-205.9435	-378.9311	172.9876	0.4954135	0.8323928
4236	-203.472	-376.3869	172.9149	0.6794207	0.6630417
4242	-199.0189	-372.2391	173.2201	0.06877211	1.041553
4248	-201.9069	-374.7708	172.8639	0.3543601	1.107601
4254	-207.9488	-380.5337	172.5849	0.9852402	0.7076995
4260	-209.6656	-382.3984	172.7328	0.7757013	0.7995528
4266	-211.8634	-383.7714	171.9081	1.518382	0.8994142
4272	-213.8127	-386.0981	172.2854	1.074451	0.9709576
4278	-212.9468	-385.3986	172.4518	1.063816	0.7899427
4284	-205.8301	-378.8926	173.0625	0.48711	0.74087
4290	-200.1421	-373.4423	173.3002	0.06738756	0.9630357
4296	-208.4119	-381.2469	172.835	0.6800865	0.7905922
4302	-209.8915	-383.1775	173.2859	0.2479835	0.7642709
4308	-215.094	-388.2662	173.1722	0.3705993	0.7511331
4314	-204.0985	-377.5064	173.4079	0.008439819	0.9107062
4320	-212.452	-385.4585	173.0065	0.2835031	1.040477
4326	-218.4125	-390.5033	172.0908	1.218811	1.021435
4332	-219.7299	-392.8479	173.118	0.1013222	1.106655
4338	-223.5475	-396.9433	173.3958	0.1048035	0.8099241
4344	-225.8836	-398.8026	172.9189	0.6205963	0.7560408
4350	-214.6185	-387.3802	172.7617	0.7576594	0.7848139
4356	-213.175	-386.2241	173.0491	0.4829766	0.7668921
4362	-219.4741	-392.5838	173.1098	0.4551036	0.7165438
4368	-214.6122	-387.058	172.4458	0.7564847	1.122139
4374	-226.0751	-397.5175	171.4423	1.785773	1.09861
4380	-219.0154	-392.0146	172.9992	0.319714	1.012337
4386	-212.1433	-384.6995	172.5562	1.079834	0.5332039
4392	-209.2767	-382.0939	172.8173	0.6227113	0.88401
4398	-219.1164	-392.4901	173.3737	0.1814639	0.7322148
4404	-216.838	-389.07	172.232	1.303284	0.7622479
4410	-220.5959	-393.5074	172.9116	0.7114053	0.5921752
4416	-233.1137	-405.7274	172.6137	0.9926887	0.6368457
4422	-213.446	-385.3853	171.9394	1.666995	0.6368457
4428	-223.774	-396.6594	172.8854	0.608726	0.8183556
4434	-210.9648	-383.6169	172.6522	0.8419578	0.8183556
4440	-221.1829	-394.1654	172.9825	0.480291	0.8572326
4446	-223.0376	-396.0673	173.0297	0.4225021	0.8697647
4452	-216.309	-389.3956	173.0865	0.3291216	0.9114642
4458	-207.2738	-379.8841	172.6103	0.861697	0.8460644
4464	-202.1869	-375.0611	172.8742	0.6394065	0.7926562
4470	-202.3763	-375.3322	172.9559	0.5055288	0.8587823
4476	-203.7047	-376.2001	172.4954	1.085012	0.6896237
4482	-208.5847	-381.529	172.9443	0.6144442	0.7265855
4488	-221.1267	-392.6991	171.5723	1.954065	0.7750074
4494	-217.24	-389.9433	172.7032	0.4758283	1.142888
4500	-214.7302	-387.5263	172.7961	0.6769867	0.8447422
4506	-208.8554	-381.4126	172.5573	0.8984848	0.8655972
4512	-214.6865	-387.4849	172.7984	0.6610226	0.8611921
4518	-212.1807	-385.2167	173.036	0.4085904	0.8786532
4524	-214.4805	-386.874	172.3936	1.064178	0.8632516
4530	-214.5037	-387.2407	172.737	0.51645	1.075097
4536	-203.7053	-376.5139	172.8086	0.4449038	1.075097
4542	-209.8737	-382.9691	173.0955	0.1015925	1.126803
4548	-220.0118	-392.7884	172.7766	0.6653611	0.8817093
4554	-204.3557	-376.0884	171.7327	1.709252	0.8817093
4560	-211.5862	-384.3244	172.7382	0.2267022	1.323259
4566	-206.2118	-377.4027	171.1908	2.023797	1.110935
4572	-213.5158	-385.5727	172.0569	1.47116	0.7725808
4578	-207.7918	-379.8495	172.0578	1.4967	0.7333111
4584	-210.6809	-384.0026	173.3217	0.1953274	0.7879659
4590	-218.8895	-392.1283	173.2388	0.1258468	0.9660799
4596	-215.9141	-388.6595	172.7454	0.619254	0.9660799
4602	-217.2882	-390.5136	173.2255	0.333922	0.7255152
4608	-209.5333	-382.3427	172.8095	0.8074445	0.6102403
4614	-204.7092	-375.3717	170.6624	2.284881	1.337324
4620	-211.0919	-383.7086	172.6167	1.003638	0.6003402
4626	-214.0975	-386.1463	172.0487	1.454473	0.8065401
4632	-216.2472	-389.383	173.1357	0.4998505	0.4650515
4638	-206.4302	-378.8811	172.4508	1.054858	0.8032622
4644	-212.3622	-384.1673	171.805	1.784456	0.672586
4650	-206.3716	-378.358	171.9864	1.524386	0.7964629
4656	-211.5376	-384.0336	172.496	1.105721	0.6473393
4662	-212.6832	-385.2727	172.5895	1.038388	0.5749035
4668	-213.0807	-385.3734	172.2927	1.312922	0.6385917
4674	-218.5778	-391.2753	172.6975	0.7218782	0.907342
4680	-218.2063	-391.5557	173.3494	0.07487748	0.9017973
4686	-221.8767	-394.6314	172.7548	0.8041974	0.7261992
4692	-221.9157	-394.2538	172.3381	1.187487	0.7761649
4698	-222.0511	-395.461	173.4099	0.07430844	0.8309419
4704	-217.7902	-390.1829	172.3927	1.100728	0.8192907
4710	-208.5844	-381.6659	173.0815	0.3210763	0.9257651
4716	-207.2402	-378.8993	171.6591	1.814087	0.8445767
4722	-204.3313	-376.8692	172.5379	1.004694	0.7514961
4728	-207.3858	-379.6849	172.2991	1.28296	0.6866639
4734	-208.6269	-381.3673	172.7405	0.6573514	0.9309762
4740	-219.5028	-391.76	172.2572	1.175668	0.8921114
4746	-225.5294	-398.0053	172.4759	1.145925	0.5958212
4752	-211.5915	-383.5477	171.9562	1.488146	0.8789316
4758	-205.3951	-377.7359	172.3408	1.252242	0.6655767
4764	-212.5048	-384.7022	172.1974	1.390563	0.6756203
4770	-224.2733	-396.124	171.8507	1.422019	1.057032
4776	-221.512	-392.9733	171.4613	1.922136	0.9463713
4782	-227.4425	-400.3417	172.8992	0.4651027	0.9663949
4788	-213.0906	-384.518	171.4274	1.875849	1.027658
4794	-208.1173	-380.3463	172.229	1.098216	1.00407
4800	-219.9241	-391.6299	171.7058	1.74632	0.8698932
4806	-210.8946	-382.8583	171.9637	1.436406	0.9285007
4812	-210.9132	-382.1074	171.1942	1.990247	1.13808
4818	-202.2737	-375.7364	173.4627	0.02178994	0.8305888
4824	-201.3045	-374.5499	173.2455	0.3113059	0.7296912
4830	-200.4669	-373.7214	173.2545	0.2194247	0.8436699
4836	-206.8696	-380.2304	173.3608	0.1131782	0.8436699
4842	-201.6335	-375.1413	173.5078	0.04148418	0.7414269
4848	-204.0681	-377.4955	173.4274	0.01049385	0.8864409
4854	-199.949	-372.2916	172.3425	0.9126278	1.073549
4860	-207.4171	-379.0149	171.5977	1.767797	0.965116
4866	-216.2015	-388.7747	172.5733	0.7922773	0.965116
4872	-214.8033	-387.4911	172.6879	0.7259787	0.9134605
4878	-214.6424	-386.9545	172.312	1.241636	0.7345771
4884	-211.2461	-384.1171	172.871	0.0414808	1.364967
4890	-212.8413	-385.7842	172.9429	0.4285489	0.9589707
4896	-208.2958	-379.8847	171.589	1.931728	0.782974
4902	-202.6803	-375.5158	172.8355	0.3753708	1.114338
4908	-195.2025	-367.915	172.7125	0.7657419	0.8383369
4914	-200.8191	-374.2226	173.4035	0.0747943	0.8383369
4920	-218.6313	-390.9834	172.3521	0.9648247	1.014266
4926	-217.2418	-390.207	172.9652	0.2813153	1.081582
4932	-222.938	-395.4936	172.5556	0.2198701	1.470843
4938	-215.0048	-388.2751	173.2703	0.145607	0.911189
4944	-209.1651	-382.1367	172.9716	0.5369394	0.7995124
4950	-211.7731	-383.2642	171.4911	1.811786	1.027982
4956	-212.5703	-385.1746	172.6043	0.7200328	1.006905
4962	-211.4134	-384.3427	172.9293	0.533122	0.8576446
4968	-216.3912	-389.7166	173.3254	0.2814941	0.6356351
4974	-217.2048	-389.2777	172.0729	1.564446	0.5200746
4980	-212.8499	-384.8857	172.0358	1.564446	0.3746816
4986	-223.8555	-396.7087	172.8531	0.6927453	0.7465702
4992	-221.3111	-393.9903	172.6792	0.6817778	0.9698312
4998	-220.6631	-393.0399	172.3768	0.6817778	1.246543
5004	-211.9486	-383.3378	171.3892	2.073929	0.8567978
5010	-211.9713	-384.522	172.5507	0.9541325	0.8043474
5016	-210.2796	-381.9752	171.6955	1.824393	0.7839991
5022	-220.1386	-391.6583	171.5197	1.827114	0.9843464
5028	-219.9037	-391.1512	171.2475	1.845597	1.217461
5034	-211.453	-384.4126	172.9596	0.6733673	0.5525547
5040	-212.2604	-384.8954	172.635	0.6767344	1.019315
5046	-209.3603	-382.254	172.8937	0.6055294	0.8117912
5052	-208.6396	-381.9332	173.2936	0.2731401	0.7134858
5058	-219.1382	-392.0538	172.9155	0.5317879	0.8754998
5064	-210.5586	-383.0815	172.5229	0.9225863	0.877668
5070	-208.6663	-380.2533	171.587	2.025945	0.6207592
5076	-212.6328	-385.1716	172.5388	0.6556697	1.129119
5082	-215.4532	-388.4429	172.9897	0.1525715	1.175256
5088	-210.3678	-382.6385	172.2707	1.002674	1.056343
5094	-220.8579	-393.843	172.9851	0.4207091	0.9223228
5100	-206.2685	-379.4467	173.1782	0.2450792	0.9029849
5106	-209.0409	-381.8468	172.806	0.8275716	0.5494139
5112	-214.5014	-386.8262	172.3248	0.8811156	1.118838
5118	-207.1181	-380.1213	173.0032	0.4149676	0.9087081
5124	-207.2633	-380.4494	173.1861	0.1013314	1.042973
5130	-207.0087	-380.0132	173.0045	0.2055157	1.115105
5136	-209.0999	-379.3558	170.2559	2.638711	1.37905
5142	-211.3627	-381.9897	170.627	2.366391	1.300194
5148	-213.293	-383.3088	170.0157	2.376176	1.749291
5154	-208.2156	-378.4249	170.2092	2.376176	1.611542
5160	-202.5578	-374.0194	171.4616	1.800547	1.066978
5166	-202.2245	-374.9959	172.7714	0.6116415	0.9467743
5172	-214.7092	-387.3401	172.631	0.5962293	1.099447
5178	-205.0759	-378.4793	173.4034	0.1401102	0.7501458
5184	-233.7054	-406.5675	172.8621	0.2440485	1.206366
5190	-211.2742	-384.3003	173.0261	0.4478723	0.8436951
5196	-211.4583	-384.4137	172.9554	0.6776664	0.5521879
5202	-195.9379	-368.5502	172.6123	1.025361	0.4843021
5208	-195.0815	-367.6551	172.5736	0.9830865	0.7298821
5214	-199.5184	-372.668	173.1496	0.2229652	0.9578462
5220	-209.7915	-382.8339	173.0424	0.4918345	0.7637766
5226	-214.8523	-387.8334	172.9811	0.5397433	0.7827627
5232	-209.7159	-382.8713	173.1554	0.282072	0.8868389
5238	-208.2435	-381.5481	173.3046	0.1329068	0.8868389
5244	-206.7133	-378.6736	171.9603	1.555876	0.7891387
5250	-203.7111	-376.489	172.7779	0.7208001	0.8123777
5256	-210.7862	-383.4899	172.7037	0.6191863	1.008338
5262	-212.2531	-384.2343	171.9811	1.498155	0.8371045
5268	-228.6821	-401.1854	172.5033	0.9845056	0.8264032
5274	-213.4096	-386.8679	173.4583	0.09172119	0.7402425
5280	-215.893	-388.8476	172.9546	0.5638878	0.7860137
5286	-211.5423	-384.7625	173.2203	0.06691003	1.043215
5292	-212.1816	-385.36	173.1784	0.06025912	1.088913
5298	-204.3011	-377.3434	173.0422	0.3386438	0.9490779
5304	-207.683	-380.8046	173.1216	0.4743151	0.6597547
5310	-204.1822	-377.0538	172.8716	0.6532146	0.7772409
5316	-210.8664	-383.1187	172.2523	1.00881	1.067965
5322	-207.8215	-380.6451	172.8236	0.6234599	0.8757873
5328	-205.544	-378.565	173.0211	0.4259902	0.8757873
5334	-207.86	-380.7871	172.9271	0.4259902	0.9779182
5340	-217.4044	-390.2709	172.8665	0.733157	0.6518534
5346	-218.0455	-389.5848	171.5393	2.007484	0.7451313
5352	-214.5605	-386.2869	171.7263	1.859368	0.6798608
5358	-207.5752	-380.7029	173.1278	0.425679	0.7349511
5364	-208.5959	-381.6814	173.0854	0.1928462	1.051705
5370	-214.3041	-387.3424	173.0383	0.08972121	1.187616
5376	-214.8149	-387.583	172.7682	0.3598394	1.187616
5382	-216.0478	-388.2586	172.2108	0.8699922	1.227911
5388	-210.6889	-383.3645	172.6756	0.5652849	1.086802
5394	-211.4252	-383.6167	172.1915	1.245805	0.88711
5400	-216.8526	-389.5679	172.7152	0.7548058	0.8484331
5406	-216.1051	-389.096	172.9909	0.1664606	1.16206
5412	-209.8847	-383.1689	173.2842	0.1280768	0.9152016
5418	-210.1968	-382.1118	171.915	1.635108	0.7400659
5424	-212.2116	-384.8135	172.6019	1.0356	0.5173254
5430	-204.7769	-377.2712	172.4943	1.053297	0.743975
