Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-1957.842	-2126.986	169.1442	1.242362	0.9931915	2.417035
288	-1942.088	-2111.005	168.9166	1.642348	1.135002	2.216659
294	-1936.03	-2105.401	169.3712	1.382731	1.097989	2.113992
300	-1943.92	-2113.58	169.6595	1.274593	0.889504	2.132479
306	-1943.622	-2113.268	169.6466	1.444721	1.131467	1.866222
312	-1950.144	-2119.885	169.7404	1.05997	1.030484	2.12773
318	-1948.443	-2118.145	169.7027	1.250994	0.9017702	2.111639
324	-1948.018	-2117.647	169.6288	1.180202	0.9681423	2.162734
330	-1942.461	-2112.025	169.5648	1.17583	0.8807168	2.26343
336	-1942.739	-2111.509	168.7704	1.222985	0.7329784	2.821023
342	-1941.94	-2110.927	168.9872	0.9655242	0.7736037	2.821023
348	-1937.738	-2107.256	169.5181	0.9655242	0.7136879	2.531362
354	-1931.915	-2100.869	168.9545	1.277837	0.6453933	2.728716
360	-1941.135	-2109.567	168.4322	1.563489	0.7971731	2.780522
366	-1935.758	-2105.595	169.8376	1.056642	0.9975007	2.087861
372	-1940.27	-2110.086	169.8159	1.056642	0.9326746	2.144455
378	-1937.541	-2107.344	169.8031	1.058393	0.9437728	2.144455
384	-1932.918	-2103.015	170.0964	0.8257986	0.8070741	2.193801
390	-1939.617	-2108.455	168.838	1.471361	0.8146659	2.576909
396	-1932.914	-2101.469	168.5549	1.458387	0.8840643	2.716642
402	-1938.702	-2107.732	169.03	1.558146	0.8317269	2.391713
408	-1945.03	-2114.765	169.7343	1.322805	0.7978082	2.112001
414	-1934.235	-2103.026	168.7915	1.497543	0.8138723	2.590008
420	-1934.047	-2103.287	169.2406	1.381142	0.9499929	2.295197
426	-1934.031	-2103.654	169.6229	1.209031	0.870554	2.211155
432	-1935.453	-2104.029	168.5768	1.584273	1.153669	2.457934
438	-1937.861	-2106.995	169.1344	1.296823	0.7646384	2.532258
444	-1947.388	-2116.393	169.0047	1.398764	0.6895792	2.596106
450	-1945.089	-2114.033	168.9435	1.398764	0.9910442	2.446265
456	-1940.952	-2109.643	168.691	1.601358	1.286485	2.290638
462	-1946.601	-2116.244	169.6421	1.127941	0.9811703	2.179634
468	-1936.857	-2106.735	169.8778	1.127743	0.960336	2.038878
474	-1930.816	-2100.555	169.7391	1.127743	0.9000476	2.169444
480	-1938.65	-2108.102	169.4517	1.294888	0.8882869	2.254734
486	-1931.509	-2101.045	169.5359	1.422786	0.9521776	2.075247
492	-1932.166	-2101.389	169.2224	1.566683	0.897267	2.221589
498	-1936.845	-2106.535	169.6908	1.566683	0.9469271	1.87872
504	-1947.447	-2117.249	169.8023	0.9498706	1.066007	2.136041
510	-1947.811	-2117.505	169.6941	1.374697	0.9116202	2.029255
516	-1946.429	-2116.15	169.7207	1.343816	1.104079	1.9031
522	-1940.31	-2109.723	169.4121	1.302792	0.9868509	2.211655
528	-1950.461	-2119.955	169.4937	1.426693	1.05549	2.03228
534	-1962.342	-2131.802	169.4606	1.270708	0.9257464	2.240464
540	-1955.422	-2125.524	170.1018	0.9377307	1.055468	1.952748
546	-1946.402	-2114.844	168.4425	1.681774	0.7328608	2.741258
552	-1952.804	-2122.525	169.7211	1.280278	0.8002781	2.146812
558	-1946.462	-2113.917	167.4553	1.854058	0.7884166	3.198048
564	-1950.124	-2118.846	168.7219	1.378832	1.039093	2.567117
570	-1939.321	-2107.483	168.1621	1.797634	0.7355486	2.839872
576	-1933.729	-2102.017	168.2879	1.817485	0.7827586	2.722301
582	-1929.225	-2098.718	169.4922	1.115224	0.7124454	2.454719
588	-1939.427	-2106.982	167.5547	1.671083	0.5644676	3.379358
594	-1938.591	-2107.743	169.1524	1.692968	0.9194152	2.170814
600	-1943.286	-2112.54	169.2549	1.285948	0.8402645	2.416154
606	-1952.616	-2121.588	168.9728	1.470858	1.062142	2.33725
612	-1945.569	-2113.92	168.3512	1.856039	1.072567	2.479828
618	-1946.166	-2116.347	170.1805	1.288408	0.9754963	1.712354
624	-1948.013	-2117.164	169.1512	1.288408	0.9227889	2.428001
630	-1940.432	-2110.005	169.5734	1.360145	1.061405	2.019622
636	-1943.081	-2112.647	169.5653	1.447905	1.163667	1.897432
642	-1928.989	-2097.723	168.7336	1.404826	0.7992196	2.691967
648	-1921.713	-2091.474	169.761	1.284968	0.8390977	2.092247
654	-1928.129	-2098.088	169.959	1.170056	0.9031197	1.994858
660	-1936.874	-2106.162	169.2884	1.341941	1.203095	2.126029
666	-1938.94	-2108.278	169.3377	1.341941	0.7671125	2.374694
672	-1934.135	-2103.424	169.2891	1.397739	0.7599327	2.374694
678	-1939.136	-2109.189	170.0526	1.272557	0.8815374	1.877209
684	-1928.535	-2097.901	169.3654	1.380117	1.003953	2.180725
690	-1931.46	-2100.88	169.4203	1.380117	0.8492623	2.245173
696	-1936.955	-2105.926	168.9708	1.501089	0.9900894	2.365057
702	-1940.203	-2109.594	169.3908	1.354214	1.095724	2.121312
708	-1945.41	-2114.645	169.2349	1.519667	0.8397112	2.280725
714	-1939.582	-2109.147	169.5654	1.119514	0.9093702	2.280725
720	-1942.035	-2111.93	169.8947	1.119514	0.849115	2.106517
726	-1941.849	-2111.533	169.6838	1.386924	1.162018	1.859425
732	-1941.751	-2111.928	170.1775	1.064169	0.7569512	2.01719
738	-1934.867	-2104.572	169.705	1.27063	1.111647	1.957984
744	-1939.202	-2109.004	169.8018	1.27063	0.8615711	2.059984
750	-1944.135	-2113.29	169.1546	1.292139	0.8786921	2.451194
756	-1943.519	-2112.822	169.3032	1.219643	0.8179384	2.44159
762	-1935.928	-2105.081	169.1532	1.144046	0.6863936	2.663679
768	-1943.927	-2112.779	168.8523	1.405083	0.8430504	2.591523
774	-1944.074	-2113.655	169.581	1.410636	0.7097534	2.211889
780	-1945.653	-2114.908	169.2557	1.410636	0.9597488	2.260381
786	-1941.26	-2110.589	169.329	1.330436	0.9666057	2.260381
792	-1940.933	-2109.83	168.8963	1.545104	0.6825387	2.577002
798	-1934.469	-2103.979	169.5108	1.386801	0.7401603	2.252881
804	-1943.893	-2113	169.1066	1.36748	0.970246	2.376252
810	-1945.348	-2115.019	169.6708	1.166947	0.9301281	2.168795
816	-1941.667	-2111.468	169.8008	1.166947	1.123372	1.955347
822	-1946.753	-2115.482	168.7295	1.833368	1.015727	2.290808
828	-1946.759	-2116.393	169.6334	1.260577	0.9054381	2.148288
834	-1940.154	-2109.94	169.7859	1.031253	0.9090453	2.195832
840	-1952.521	-2121.96	169.4384	1.361354	0.9264164	2.195832
846	-1952.829	-2122.194	169.3644	1.434069	0.9264164	2.196684
852	-1935.682	-2103.996	168.314	1.579336	0.9264164	2.764103
858	-1934.132	-2103.092	168.9601	1.155	0.7046974	2.764103
864	-1939.125	-2107.675	168.5503	1.577979	0.6482136	2.790513
870	-1935.415	-2104.879	169.464	1.08534	0.7523281	2.466163
876	-1938.819	-2107.487	168.6676	1.699955	0.934047	2.466163
882	-1943.017	-2112.506	169.4886	1.067889	0.8285184	2.413704
888	-1941.344	-2110.422	169.078	1.276081	0.6598839	2.645002
894	-1956.189	-2125.732	169.5434	1.09593	0.8817743	2.327466
900	-1948.107	-2117.629	169.5225	1.161749	0.8368885	2.327466
906	-1939.394	-2109.04	169.6455	1.317045	0.7111489	2.229736
912	-1942.313	-2112.186	169.8721	1.204772	0.7120342	2.155121
918	-1943.861	-2112.718	168.857	1.394174	0.9804666	2.509924
924	-1950.563	-2120.113	169.5501	1.374542	0.9235145	2.11644
930	-1941.101	-2110.93	169.8295	1.09067	1.046653	2.038291
936	-1942.068	-2110.702	168.6342	1.547875	1.014337	2.531944
942	-1939.257	-2108.373	169.1154	1.413127	0.9443678	2.358114
948	-1944.285	-2113.583	169.2977	1.393302	0.8694724	2.30239
954	-1951.856	-2121.106	169.2495	1.383915	1.02087	2.242237
960	-1939.245	-2108.828	169.5827	1.383915	0.9558444	2.067587
966	-1946.061	-2115.497	169.4361	1.284152	1.30575	1.998968
972	-1934.717	-2104.665	169.9485	1.110317	0.9160407	2.032979
978	-1944.581	-2114.273	169.6926	1.333274	1.278542	1.810101
984	-1927.85	-2097.787	169.9366	1.160401	0.953102	1.982835
990	-1930.722	-2100.692	169.9708	1.302226	0.8641749	1.924363
996	-1938.23	-2108.143	169.9133	1.303245	1.075739	1.818514
1002	-1940.915	-2110.802	169.8866	1.237795	1.102293	1.863546
1008	-1939.822	-2109.502	169.6796	1.356228	0.8900502	2.065376
1014	-1942.657	-2112.761	170.1042	1.308683	0.8037403	1.870408
1020	-1931.684	-2100.71	169.0266	1.143602	0.6501087	2.763793
1026	-1929.293	-2097.884	168.5909	1.252936	0.6824152	2.942081
1032	-1929.007	-2097.71	168.7028	1.475708	0.7190105	2.716573
1038	-1939.459	-2108.111	168.6516	1.299794	0.5863663	2.935134
1044	-1946.383	-2115.116	168.7322	1.424347	0.8024835	2.678794
1050	-1944.124	-2113.819	169.6951	1.126075	0.7299327	2.308384
1056	-1949.029	-2118.122	169.0931	1.174796	0.6403636	2.70997
1062	-1932.399	-2101.008	168.6091	1.714519	0.5846494	2.70997
1068	-1933.628	-2102.566	168.9372	1.222913	0.6892245	2.746038
1074	-1938.119	-2107.571	169.4521	1.389734	0.8036433	2.247904
1080	-1928.724	-2098.051	169.3263	1.333709	0.7066596	2.425268
1086	-1936.647	-2105.216	168.5694	1.641889	0.7066596	2.704061
1092	-1936.239	-2105.553	169.3143	1.180929	0.7068978	2.528394
1098	-1933.315	-2101.687	168.3728	1.829877	0.9993859	2.528394
1104	-1945.031	-2114.369	169.3385	1.644143	1.066177	1.983688
1110	-1941.702	-2111.2	169.4987	1.400745	1.061702	2.042054
1116	-1949.557	-2119.104	169.5473	1.058447	1.028442	2.255186
1122	-1942.249	-2111.242	168.9929	1.583251	1.027532	2.274732
1128	-1939.175	-2107.519	168.3439	1.672275	0.7214312	2.814193
1134	-1939.813	-2109.221	169.4087	1.356567	0.6808691	2.375078
1140	-1951.031	-2120.548	169.5171	1.28762	0.957255	2.172646
1146	-1968.878	-2138.462	169.5842	1.283241	1.199464	1.971603
1152	-1955.774	-2125.477	169.7023	1.351884	1.012744	1.971603
1158	-1947.513	-2117.218	169.7052	1.290635	1.160294	1.91151
1164	-1945.861	-2115.144	169.2835	1.549854	1.137088	2.035879
1170	-1949.503	-2118.544	169.0404	1.271855	0.7170216	2.635544
1176	-1934.042	-2102.456	168.414	1.250249	0.591904	3.10392
1182	-1940.493	-2108.524	168.0314	1.490302	0.7344321	3.10392
1188	-1929.996	-2098.444	168.4477	1.392878	0.760813	2.896715
1194	-1942.551	-2112.272	169.7213	1.341043	0.817633	2.095554
1200	-1945.552	-2114.037	168.4852	1.768802	0.8994097	2.558696
1206	-1939.4	-2108.909	169.509	1.345535	0.9786216	2.126217
1212	-1944.736	-2114.261	169.5248	1.320071	0.8199485	2.235453
1218	-1938.503	-2108.316	169.8127	1.206758	0.8625698	2.094234
1224	-1940.881	-2110.7	169.8191	1.338538	0.9336896	1.955214
1230	-1934.636	-2104.264	169.6283	1.364655	0.8707735	2.106211
1236	-1947.706	-2117.16	169.4542	1.364655	1.044938	2.106211
1242	-1944.873	-2114.13	169.2573	1.428541	0.8820255	2.29764
1248	-1954.715	-2124.672	169.9578	1.058423	0.8820255	2.083548
1254	-1955.609	-2125.014	169.404	1.338788	0.9177524	2.238179
1260	-1950.179	-2118.313	168.1339	1.270836	0.6843638	3.203174
1266	-1944.709	-2113.943	169.234	1.488017	0.7306521	2.370946
1272	-1939.302	-2109.053	169.7513	1.160735	1.025308	2.05777
1278	-1940.334	-2109.467	169.1331	1.379972	0.8144127	2.449907
1284	-1944.411	-2113.78	169.369	1.25673	0.8419579	2.361416
1290	-1929.963	-2098.727	168.7638	1.803498	0.9412529	2.335457
1296	-1939.862	-2108.478	168.6166	1.764428	1.127582	2.335457
1302	-1941.622	-2111.426	169.8043	1.362425	1.127582	1.817127
1308	-1933.168	-2102.483	169.3146	1.223557	1.127582	2.234866
1314	-1931.325	-2101.097	169.772	1.182066	1.015971	2.036175
1320	-1935.796	-2105.651	169.8551	1.193039	0.8933798	2.055038
1326	-1941.86	-2110.487	168.6271	1.783174	1.047125	2.367969
1332	-1946.541	-2114.172	167.6308	1.807596	1.047125	2.966577
1338	-1931.4	-2100.666	169.2666	1.555068	1.008574	2.128143
1344	-1941.009	-2110.55	169.541	1.368241	0.8207925	2.193315
1350	-1945.561	-2115.268	169.7073	1.368241	1.062216	1.923927
1356	-1940.654	-2110.113	169.4593	1.368241	0.9899239	2.136524
1362	-1948.734	-2118.044	169.3104	1.38915	1.194742	2.08615
1368	-1939.099	-2108.091	168.9919	1.435895	1.110318	2.31662
1374	-1940.852	-2110.578	169.7268	1.479617	1.562222	1.475994
1380	-1932.569	-2102.347	169.7781	1.378715	0.8448673	2.015116
1386	-1942.788	-2112.165	169.3766	1.199543	1.216823	2.152495
1392	-1940.126	-2109.863	169.7375	1.131543	1.216823	1.958876
1398	-1947.724	-2117.618	169.8946	1.041916	1.136854	1.967291
1404	-1939.746	-2109.505	169.7598	1.300686	0.8397848	2.082209
1410	-1929.607	-2099.114	169.5064	1.328193	0.9896455	2.132061
1416	-1935.66	-2104.682	169.0216	1.328193	0.7737637	2.577243
1422	-1939.71	-2108.835	169.1251	1.328193	0.8446019	2.468475
1428	-1944.752	-2113.552	168.7996	1.428892	0.7566745	2.662725
1434	-1934.116	-2103.484	169.368	1.262957	0.9654553	2.279403
1440	-1933.959	-2103.334	169.3751	1.262957	0.7961047	2.382699
1446	-1944.543	-2113.692	169.1484	1.487083	0.7666164	2.402939
1452	-1937.665	-2106.674	169.0089	1.404643	0.7666164	2.542025
1458	-1935.951	-2105.45	169.499	1.328205	0.9497981	2.16286
1464	-1925.689	-2094.701	169.0125	1.150131	0.8580147	2.640887
1470	-1930.45	-2098.542	168.0923	1.71127	0.7305381	2.937341
1476	-1937.394	-2105.993	168.5994	1.612214	0.801617	2.645458
1482	-1947.982	-2117.505	169.5224	1.102344	0.7630178	2.412008
1488	-1928.614	-2097.371	168.7575	1.469873	0.7630178	2.659489
1494	-1921.468	-2090.965	169.4972	1.171111	0.8886865	2.304605
1500	-1931.326	-2100.88	169.5533	1.081471	0.9222528	2.304605
1506	-1936.24	-2105.449	169.209	1.461357	0.8865859	2.304605
1512	-1940.813	-2109.816	169.0022	1.38765	1.201749	2.282488
1518	-1938.617	-2108.38	169.7639	0.9823208	0.9750863	2.198974
1524	-1945.043	-2114.459	169.4166	1.153225	0.6538695	2.514891
1530	-1935.97	-2105.249	169.2785	1.310641	0.7529454	2.440759
1536	-1943.586	-2112.664	169.0778	1.435352	0.8319731	2.438852
1542	-1946.83	-2116.601	169.7707	1.286733	1.315335	1.762681
1548	-1936.841	-2106.396	169.5554	1.329602	1.208634	1.95371
1554	-1957.094	-2126.295	169.2013	1.455968	1.046321	2.210433
1560	-1945.939	-2116.007	170.068	1.181004	1.059587	1.807247
1566	-1939.801	-2109.342	169.5404	1.154424	1.059587	2.177557
1572	-1939.883	-2109.409	169.5257	1.378529	1.284938	1.889131
1578	-1951.983	-2121.723	169.7407	1.302943	0.9285297	2.034765
1584	-1951.062	-2120.849	169.7871	1.210879	1.00178	2.016408
1590	-1950.805	-2120.516	169.7116	1.322615	0.6844247	2.200701
1596	-1951.275	-2120.822	169.5473	1.258603	0.8841584	2.219181
1602	-1955.136	-2123.934	168.7982	1.631181	1.13117	2.302331
1608	-1951.854	-2121.328	169.4733	1.055932	1.031284	2.302331
1614	-1943.853	-2113.795	169.9425	1.296272	1.022692	1.839727
1620	-1944.421	-2114.039	169.618	1.365753	1.37067	1.775468
1626	-1946.606	-2115.597	168.9905	1.367117	1.140363	2.34219
1632	-1948.324	-2118.079	169.7552	1.281109	1.122581	1.909644
1638	-1937.488	-2106.932	169.4437	1.378574	0.8659941	2.220353
1644	-1938.07	-2107.933	169.8635	1.177058	0.8348442	2.098588
1650	-1943.42	-2113.024	169.604	1.177058	1.027418	2.142338
1656	-1938.419	-2107.233	168.815	1.523572	1.058617	2.406063
1662	-1934.677	-2102.966	168.2895	1.93707	0.8755551	2.590487
1668	-1932.288	-2101.22	168.9316	1.397735	0.8521684	2.541183
1674	-1944.127	-2113.862	169.7351	1.255819	0.8943293	2.092115
1680	-1941.505	-2110.696	169.1903	1.262161	0.8710171	2.452437
1686	-1937.849	-2106.802	168.9535	1.531596	0.8348471	2.454636
1692	-1954.086	-2123.101	169.0147	1.572789	0.8482699	2.38167
1698	-1948.746	-2117.862	169.1164	1.538556	0.7767818	2.384219
1704	-1939.072	-2107.804	168.7322	1.336217	0.9173901	2.662311
1710	-1939.373	-2108.45	169.0768	1.38436	0.70401	2.551343
1716	-1944.472	-2113.568	169.0968	1.148292	0.9201249	2.551343
1722	-1943.926	-2112.955	169.0285	1.335951	0.8684452	2.509182
1728	-1945.199	-2114.82	169.6205	0.8930905	0.8923188	2.40051
1734	-1941.35	-2110.271	168.9205	1.392915	0.8165431	2.573238
1740	-1943.238	-2112.479	169.2405	1.372954	0.9190226	2.320216
1746	-1938.826	-2108.131	169.3052	1.441406	0.7858667	2.320216
1752	-1944.644	-2113.623	168.9794	1.403061	0.9090718	2.472508
1758	-1937.163	-2106.593	169.4297	1.195022	0.8770261	2.339831
1764	-1941.329	-2111.204	169.875	1.228238	0.9588805	1.974813
1770	-1941.306	-2111.009	169.7027	1.270489	0.8445362	2.136347
1776	-1947.05	-2116.532	169.4824	1.201757	0.965406	2.245279
1782	-1943.902	-2113.633	169.7307	1.182423	1.283931	1.883717
1788	-1933.391	-2102.884	169.493	1.53059	1.134926	1.909919
1794	-1932.779	-2102.723	169.9432	1.282997	1.109164	1.788696
1800	-1939.261	-2108.478	169.2173	1.282997	0.8679416	2.424274
1806	-1948.273	-2117.772	169.499	1.312436	1.029013	2.121474
1812	-1938.927	-2107.572	168.6448	1.793731	1.016219	2.369626
1818	-1933.645	-2101.998	168.353	1.586676	1.191538	2.572453
1824	-1943.803	-2113.061	169.2579	1.366796	0.6656026	2.473241
1830	-1940.549	-2110.283	169.7337	1.124906	0.7730498	2.256755
1836	-1939.785	-2109.61	169.825	1.216214	0.9041889	2.052487
1842	-1941.407	-2111.241	169.8339	1.028086	1.1416	2.013847
1848	-1937.031	-2106.682	169.6515	1.384117	0.9221045	2.044296
1854	-1945.762	-2115.11	169.3482	1.456022	0.980573	2.157815
1860	-1935.893	-2105.351	169.4576	1.540889	0.8689098	2.103837
1866	-1923.153	-2093.081	169.9276	1.273438	0.9969856	1.883064
1872	-1921.905	-2091.033	169.1281	1.764122	0.9515441	2.119309
1878	-1930.848	-2100.659	169.8107	1.147792	0.7893811	2.181761
1884	-1927.348	-2096.727	169.3793	1.418273	0.8847337	2.224154
1890	-1941.516	-2109.989	168.4726	1.604471	0.7683256	2.748476
1896	-1938.046	-2107.349	169.3032	1.07344	0.7066024	2.602224
1902	-1936.403	-2105.351	168.9481	1.036413	0.6656204	2.867265
1908	-1927.426	-2097.022	169.5954	1.186925	1.058327	2.12134
1914	-1931.309	-2100.296	168.9871	1.236525	1.007001	2.510578
1920	-1937.617	-2105.901	168.284	1.830965	1.11566	2.510578
1926	-1942.372	-2111.778	169.4062	1.395422	0.6725962	2.357314
1932	-1947.411	-2117.205	169.794	0.9271272	1.037538	2.17474
1938	-1954.376	-2123.826	169.4494	1.278597	1.01663	2.183864
1944	-1931.592	-2100.312	168.7201	1.293369	0.8320764	2.748359
1950	-1932.241	-2102.02	169.7792	1.200859	0.8260792	2.14387
1956	-1938.605	-2107.845	169.2396	1.405662	0.8289355	2.357324
1962	-1942.235	-2111.255	169.02	1.405662	0.6413042	2.612245
1968	-1946.72	-2116.48	169.7603	1.085261	1.162891	2.010616
1974	-1928.723	-2097.977	169.2533	1.323498	0.751479	2.4494
1980	-1951.993	-2121.596	169.6026	1.101545	0.8486904	2.30728
1986	-1949.939	-2119.225	169.2861	1.264273	0.8486904	2.404871
1992	-1957.272	-2126.502	169.2298	1.347319	0.8218802	2.404871
1998	-1949.277	-2117.36	168.0829	1.563102	1.142238	2.783338
2004	-1945.553	-2113.491	167.9376	1.955741	1.03582	2.69718
2010	-1956.761	-2126.442	169.6816	1.383393	1.18343	1.848643
2016	-1941.405	-2110.93	169.5251	1.290165	1.243283	1.97719
2022	-1929.815	-2099.56	169.745	1.160161	0.8588578	2.171261
2028	-1941.275	-2110.918	169.6428	1.04306	0.7780963	2.363817
2034	-1950.887	-2120.011	169.124	1.573446	0.7902098	2.348726
2040	-1947.779	-2116.705	168.9264	1.42563	0.7526693	2.58888
2046	-1952.179	-2121.341	169.1629	1.11519	0.7440321	2.639954
2052	-1948.108	-2117.068	168.9602	1.203747	0.87339	2.630552
2058	-1942.127	-2111.606	169.479	1.277986	0.9546427	2.205237
2064	-1948.427	-2117.996	169.5686	1.292228	0.9183726	2.161416
2070	-1945.64	-2115.014	169.3742	1.1798	0.9183726	2.358479
2076	-1940.764	-2110.512	169.7482	1.307031	0.856237	2.074876
2082	-1938.62	-2108.594	169.9741	1.183075	1.069058	1.863854
2088	-1951.631	-2121.648	170.0176	1.461769	1.178453	1.558617
2094	-1943.411	-2112.958	169.5472	1.316172	1.415795	1.827573
2100	-1952.683	-2121.884	169.2001	1.476946	1.316796	2.020349
2106	-1944.412	-2114.175	169.7638	1.229186	1.134052	1.931171
2112	-1939.434	-2108.755	169.3206	1.11156	0.9936838	2.387918
2118	-1947.562	-2117.516	169.954	1.155753	0.8971036	2.011725
2124	-1947.825	-2116.627	168.8022	1.44311	0.715497	2.677698
2130	-1943.27	-2112.513	169.2433	1.537102	1.036249	2.137053
2136	-1943.288	-2112.213	168.9252	1.727433	0.7994648	2.371338
2142	-1947.708	-2117.274	169.5663	1.212524	0.8374641	2.266636
2148	-1951.356	-2119.596	168.2396	1.397061	1.037837	2.852489
2154	-1939.451	-2108.623	169.1712	1.397061	0.8666307	2.38222
2160	-1939.732	-2109.552	169.8196	1.259302	0.9130421	2.02163
2166	-1944.753	-2114.427	169.6735	1.314932	0.8676631	2.111198
2172	-1927.124	-2096.944	169.8207	1.02541	0.8528464	2.21344
2178	-1936.929	-2106.478	169.5493	1.293825	0.9408213	2.158357
2184	-1942.678	-2112.082	169.4035	1.293825	1.253101	2.049121
2190	-1952.051	-2121.413	169.3616	1.293825	1.053	2.207329
2196	-1950.689	-2119.787	169.098	1.293825	0.793075	2.539113
2202	-1958.625	-2127.085	168.4601	1.705304	0.668428	2.755544
2208	-1954.079	-2122.84	168.7604	1.14416	0.986564	2.720494
2214	-1946.353	-2115.797	169.4435	0.9999389	0.8730065	2.456839
2220	-1952.267	-2121.384	169.1171	1.170529	0.853768	2.566175
2226	-1948.69	-2117.758	169.0678	1.326365	0.7472221	2.566135
2232	-1941.421	-2110.423	169.0019	1.326365	0.7045162	2.633415
2238	-1942.605	-2111.719	169.1138	1.148101	0.9252527	2.537702
2244	-1942.81	-2112.279	169.4684	1.260411	0.6961446	2.388492
2250	-1935.612	-2104.967	169.3542	1.372452	0.6982815	2.388492
2256	-1942.75	-2112.466	169.7158	1.142637	1.185577	1.986919
2262	-1934.339	-2104.048	169.7091	1.242723	1.187364	1.923018
2268	-1930.093	-2100.271	170.1786	0.890888	0.9764941	1.98562
2274	-1933.632	-2103.666	170.0336	1.213928	1.051104	1.814117
2280	-1936.769	-2106.077	169.3085	1.530194	1.004206	2.119848
2286	-1955.741	-2124.927	169.1857	1.170766	0.9436967	2.467075
2292	-1937.548	-2107.226	169.6779	1.076783	0.7795642	2.319127
2298	-1932.111	-2101.732	169.6214	1.409479	0.9186833	2.049706
2304	-1930.875	-2099.838	168.9633	1.09917	0.8381471	2.714646
2310	-1935.44	-2104.49	169.0495	1.648187	0.8807597	2.290868
2316	-1939.272	-2108.103	168.8309	1.656911	1.018643	2.336793
2322	-1934.339	-2104.039	169.7002	1.073469	0.7328322	2.336793
2328	-1942.119	-2111.167	169.0481	1.447293	0.7328322	2.512107
2334	-1934.643	-2103.864	169.2214	1.463013	0.8661996	2.308696
2340	-1943.23	-2112.188	168.9578	1.435171	0.6783414	2.609586
2346	-1935.558	-2104.581	169.0232	1.311239	0.6783414	2.645696
2352	-1934.232	-2103.214	168.9822	1.490141	0.8441342	2.456856
2358	-1934.275	-2102.999	168.724	1.19947	0.5685091	2.962727
2364	-1934.979	-2103.446	168.4667	1.790736	0.84139	2.59258
2370	-1939.467	-2108.585	169.1184	1.500089	1.050966	2.232484
