Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1948.007	-2118.277	170.2705	1.126094	0.9516667	1.77972
2382	-1950.724	-2120.278	169.5541	1.375833	1.120696	1.982521
2388	-1956.149	-2125.688	169.5392	1.231439	0.8771055	2.246422
2394	-1945.487	-2115.257	169.7702	1.263291	1.099612	1.927084
2400	-1940.731	-2110.952	170.2213	1.202782	1.06719	1.679163
2406	-1936.272	-2105.924	169.6518	1.334618	1.098359	1.959635
2412	-1935.197	-2104.762	169.5651	1.379763	0.9581637	2.080414
2418	-1941.806	-2111.531	169.7252	1.32004	1.242415	1.821713
2424	-1944.645	-2114.558	169.9138	1.116713	1.242415	1.831849
2430	-1947.721	-2116.993	169.2723	1.40813	1.07365	2.17772
2436	-1943.604	-2112.96	169.3555	1.422849	1.181705	2.042751
2442	-1939.818	-2109.229	169.4112	1.30961	0.9528866	2.229762
2448	-1946.85	-2116.604	169.7543	1.177631	0.9656559	2.083961
2454	-1948.339	-2118.317	169.9775	1.207538	1.334452	1.658973
2460	-1936.681	-2106.311	169.63	1.44612	0.9326352	2.01047
2466	-1940.513	-2109.614	169.1007	1.435216	1.019568	2.305562
2472	-1938.829	-2106.699	167.8707	1.852404	0.9637253	2.84499
2478	-1935.711	-2104.606	168.8947	1.270195	0.6366733	2.775216
2484	-1937.651	-2106.79	169.1381	1.342747	0.7193208	2.529567
2490	-1942.27	-2111.43	169.1599	1.145654	0.6510017	2.680334
2496	-1933.762	-2102.465	168.7023	1.38876	0.6547751	2.809171
2502	-1941.322	-2110.697	169.3749	1.190038	0.9057162	2.359538
2508	-1940.248	-2109.543	169.2944	1.568312	0.9118691	2.164404
2514	-1948.629	-2118.389	169.7595	1.375623	0.9091087	1.986781
2520	-1938.226	-2107.457	169.2315	1.223329	0.9091087	2.427006
2526	-1939.888	-2109.503	169.6153	1.384902	0.8198093	2.134859
2532	-1949.263	-2118.805	169.5419	0.9490286	0.7219449	2.521669
2538	-1926.62	-2096.208	169.5877	1.383776	1.06426	1.992485
2544	-1931.753	-2100.273	168.5201	1.36851	0.7466305	2.876269
2550	-1938.288	-2107.982	169.694	1.303217	0.991022	2.024092
2556	-1940.361	-2110.181	169.8207	1.252354	0.9133805	2.02531
2562	-1939.132	-2108.919	169.7869	0.9761391	1.125558	2.089871
2568	-1943.648	-2113.23	169.5821	1.286969	1.46406	1.790235
2574	-1937.847	-2106.637	168.7898	1.843658	1.100456	2.190843
2580	-1941.209	-2111.335	170.1259	1.173252	0.9561769	1.843957
2586	-1939.891	-2109.251	169.3598	1.190887	0.9818568	2.320175
2592	-1930.766	-2100.276	169.5105	1.311056	0.9607862	2.15939
2598	-1926.634	-2096.109	169.4758	1.286266	0.8219428	2.287317
2604	-1931.859	-2101.551	169.6918	1.273372	0.9065107	2.101015
2610	-1933.961	-2103.149	169.1876	1.284737	0.7286523	2.529084
2616	-1935.942	-2105.203	169.2612	1.331077	0.8112765	2.402048
2622	-1934.351	-2102.822	168.4709	1.670692	0.817713	2.678628
2628	-1931.056	-2100.306	169.2497	1.415853	0.7463067	2.396751
2634	-1932.644	-2101.42	168.7757	1.447221	0.9471909	2.548304
2640	-1935.604	-2102.949	167.3449	1.96317	0.8935952	3.136354
2646	-1929.07	-2098.567	169.4969	1.415022	0.8871236	2.148474
2652	-1933.996	-2103.29	169.2938	1.415022	1.033827	2.185134
2658	-1930.934	-2100.97	170.036	1.199438	1.033827	1.834342
2664	-1953.692	-2122.452	168.7591	1.530819	0.7903271	2.604038
2670	-1949.003	-2118.207	169.2039	1.362961	0.9498996	2.33022
2676	-1942.526	-2112.097	169.5712	1.29584	1.019802	2.091028
2682	-1933.179	-2102.902	169.7235	1.334834	1.081351	1.922669
2688	-1940.524	-2109.599	169.0749	1.392071	0.8759516	2.440242
2694	-1937.698	-2107.175	169.4779	1.571706	1.118655	1.903284
2700	-1938.457	-2107.293	168.8359	1.482547	1.012197	2.44795
2706	-1928.691	-2097.664	168.9735	1.584623	0.859314	2.393239
2712	-1949.083	-2118.135	169.053	1.492768	0.773063	2.455372
2718	-1953.535	-2122.859	169.3241	1.073449	0.773063	2.547971
2724	-1940.047	-2109.875	169.8285	0.9382599	1.052764	2.135158
2730	-1939.343	-2108.985	169.6421	1.049952	0.8573936	2.309435
2736	-1949.693	-2119.138	169.4453	1.316758	0.7873511	2.309435
2742	-1944.14	-2113.536	169.3962	1.316758	0.8365049	2.309435
2748	-1942.213	-2110.923	168.7093	1.45301	0.8627475	2.638172
2754	-1951.804	-2118.64	166.836	1.483233	0.7134	3.819354
2760	-1945.708	-2113.013	167.3046	1.736225	0.6650516	3.428784
2766	-1944.251	-2112.703	168.452	1.011627	0.6905059	3.164584
2772	-1940.012	-2108.902	168.89	1.078715	0.6905059	2.861722
2778	-1936.403	-2105.139	168.7361	0.9738143	0.6800403	3.023949
2784	-1940.073	-2109.099	169.0264	1.285475	0.6640339	2.668451
2790	-1934.579	-2104.043	169.4634	1.314356	0.7409941	2.328999
2796	-1928.622	-2096.967	168.3451	1.61447	0.9194466	2.727913
2802	-1941.119	-2110.396	169.2768	1.475646	1.002135	2.177393
2808	-1934.259	-2103.535	169.2761	1.18035	0.727553	2.539639
2814	-1933.285	-2101.642	168.3566	1.499763	0.6550378	2.951038
2820	-1931.688	-2100.737	169.0484	1.451215	0.8629347	2.427897
2826	-1930.311	-2099.539	169.228	1.379353	0.8629347	2.35978
2832	-1944.414	-2113.046	168.6317	1.462834	0.8263451	2.702268
2838	-1942.6	-2111.808	169.2075	1.473464	0.9235414	2.274223
2844	-1950.857	-2120.877	170.0198	1.193736	1.411053	1.583015
2850	-1942.228	-2110.875	168.6471	1.707425	0.9604671	2.457759
2856	-1943.5	-2113.792	170.2924	1.072546	1.104695	1.694525
2862	-1936.25	-2105.679	169.4286	1.167306	1.259948	2.111367
2868	-1939.293	-2108.34	169.0464	1.500574	1.040115	2.285349
2874	-1933.532	-2102.592	169.0593	1.130013	0.7491284	2.69145
2880	-1931.811	-2101.021	169.2099	1.195664	0.8956437	2.466453
2886	-1938.597	-2108.046	169.449	1.247595	1.038691	2.189905
2892	-1933.847	-2102.818	168.9713	1.066069	0.9505664	2.66103
2898	-1926.392	-2096.02	169.6272	1.305414	1.021374	2.046754
2904	-1927.865	-2096.714	168.8486	1.328624	0.7735491	2.683909
2910	-1928.382	-2097.853	169.4717	1.192512	0.7270053	2.409804
2916	-1932.069	-2101.409	169.3402	1.046707	0.7416487	2.574093
2922	-1929.375	-2098.834	169.4592	1.316962	1.094583	2.101618
2928	-1933.457	-2103.317	169.86	1.251266	1.180711	1.818746
2934	-1942.846	-2112.46	169.6135	1.269542	1.211767	1.952879
2940	-1932.449	-2102.123	169.6747	1.393575	0.946897	2.006149
2946	-1932.286	-2101.675	169.3889	1.393575	0.8404142	2.262388
2952	-1927.712	-2096.747	169.0345	1.563533	0.8998792	2.342243
2958	-1933.895	-2103.131	169.2357	1.563533	0.8860447	2.222267
2964	-1935.095	-2104.3	169.205	1.563533	0.8860447	2.242019
2970	-1951.587	-2119.902	168.3147	1.716226	1.426696	2.3678
2976	-1950.992	-2120.557	169.5648	1.288007	0.9264287	2.161407
2982	-1937.179	-2107.084	169.905	1.055243	0.996241	2.045143
2988	-1939.228	-2108.736	169.5077	1.491037	0.7930955	2.153232
2994	-1944.084	-2113.663	169.5787	1.005206	1.208924	2.152532
3000	-1942.797	-2111.991	169.1939	1.544769	1.054187	2.152532
3006	-1938.588	-2108.007	169.4189	1.257385	0.7555111	2.384169
3012	-1943.257	-2112.403	169.1461	1.257385	0.7298606	2.571137
3018	-1941.634	-2110.928	169.2932	1.17561	0.9246301	2.408377
3024	-1955.613	-2124.254	168.6406	1.609135	0.846059	2.594405
3030	-1953.896	-2122.657	168.7612	1.351895	0.6935984	2.772099
3036	-1940.113	-2109.063	168.9497	1.317433	0.8118025	2.604834
3042	-1934.319	-2104.166	169.8467	1.327419	0.8606683	1.993121
3048	-1933.726	-2103.175	169.4497	1.327419	0.8606683	2.252832
3054	-1929.555	-2098.691	169.136	1.413681	0.794872	2.439225
3060	-1936.931	-2106.118	169.1866	1.351603	0.8063056	2.439225
3066	-1933.597	-2102.586	168.9889	1.319796	0.8093836	2.580642
3072	-1946.042	-2115.45	169.4081	1.231315	0.9955814	2.254627
3078	-1949.014	-2118.109	169.0951	1.286411	1.148969	2.321507
3084	-1954.765	-2124.288	169.5231	1.322425	0.8612546	2.20836
3090	-1945.075	-2114.551	169.4768	1.170084	1.011341	2.239691
3096	-1937.856	-2107.386	169.5302	0.991284	0.9535931	2.356762
3102	-1940.752	-2109.929	169.1762	1.349693	1.03061	2.304891
3108	-1937.476	-2106.533	169.0576	1.349693	1.175695	2.287983
3114	-1940.138	-2109.518	169.3804	1.469206	0.9324864	2.159559
3120	-1940.402	-2109.798	169.3959	1.070309	0.9048709	2.422506
3126	-1942.665	-2112.431	169.7656	0.8454364	0.7425194	2.43354
3132	-1961.791	-2130.433	168.6418	1.478945	0.7021216	2.762204
3138	-1945.296	-2114.418	169.1216	1.368808	0.7317546	2.515884
3144	-1958.217	-2127.931	169.7138	1.232857	0.7486864	2.215745
3150	-1949.705	-2118.937	169.2323	1.359509	0.778626	2.422928
3156	-1952.424	-2121.19	168.7654	1.359509	0.7537846	2.728071
3162	-1950.209	-2119.51	169.3007	1.359509	0.7175175	2.418344
3168	-1952.531	-2121.64	169.1087	1.427237	0.6957106	2.509974
3174	-1953.448	-2122.63	169.1827	1.654679	0.6584655	2.34358
3180	-1952.806	-2122.252	169.4468	1.085771	0.7686764	2.466395
3186	-1963.352	-2132.076	168.7238	1.077222	0.7630579	2.919285
3192	-1957.436	-2125.337	167.901	1.793159	1.073803	2.795689
3198	-1948.399	-2117.422	169.0223	1.793159	0.8618606	2.227407
3204	-1949.091	-2118.757	169.6661	1.025829	0.8618606	2.306617
3210	-1953.289	-2122.565	169.2762	1.231929	0.9272515	2.381921
3216	-1945.925	-2114.849	168.9247	1.558089	1.307259	2.154356
3222	-1943.642	-2112.554	168.9121	1.685968	1.192028	2.154356
3228	-1940.842	-2109.883	169.0407	1.220773	0.5829535	2.749058
3234	-1936.218	-2105.711	169.4934	1.288376	0.8533332	2.25457
3240	-1938.43	-2107.377	168.9474	1.499265	0.8406623	2.475152
3246	-1925.013	-2094.277	169.2641	1.236244	0.8098197	2.460787
3252	-1946.875	-2115.839	168.9644	1.397125	0.7889853	2.560508
3258	-1948.248	-2117.854	169.6058	1.543394	0.8110382	2.04264
3264	-1938.982	-2108.368	169.3861	1.301767	1.01245	2.212556
3270	-1940.03	-2110.013	169.9829	1.13891	0.9809842	1.947509
3276	-1938.051	-2107.321	169.2701	1.240075	0.7646291	2.482989
3282	-1940.137	-2109.773	169.6357	1.08697	1.061169	2.158392
3288	-1948.671	-2117.205	168.5347	1.790264	0.6878133	2.645742
3294	-1941.582	-2110.58	168.9981	1.231216	0.7512793	2.665538
3300	-1939.158	-2108.417	169.2591	1.255719	0.7569254	2.484881
3306	-1951.431	-2119.43	167.9988	1.842166	0.7957981	2.875349
3312	-1950.615	-2118.655	168.0402	1.613542	0.6464683	3.077635
3318	-1942.217	-2110.019	167.8021	1.647174	0.5500854	3.256251
3324	-1941.806	-2111.019	169.213	1.24386	0.6554829	2.584166
3330	-1940.552	-2109.692	169.14	1.292304	1.004536	2.380958
3336	-1929.659	-2099.203	169.5443	1.186048	0.7065111	2.380958
3342	-1936.051	-2104.778	168.7277	1.369955	0.8447702	2.688993
3348	-1943.884	-2112.297	168.4132	1.194197	0.7216965	3.060337
3354	-1937.119	-2105.726	168.607	1.752965	0.8425012	2.52817
3360	-1944.563	-2113.531	168.9681	1.333813	0.8425012	2.564287
3366	-1947.811	-2116.514	168.7027	1.333813	1.135034	2.547434
3372	-1936.402	-2105.69	169.2876	1.566421	0.8064006	2.238281
3378	-1935.092	-2104.574	169.4827	1.379894	0.6980363	2.302298
3384	-1938.54	-2107.94	169.4003	1.280075	1.113084	2.152169
3390	-1930.065	-2099.73	169.6651	1.54116	1.242067	1.709632
3396	-1935.502	-2104.68	169.1775	1.682854	1.242067	1.947784
3402	-1940.148	-2109.496	169.3471	1.454496	1.135077	2.058203
3408	-1934.457	-2103.504	169.0463	1.604372	1.286038	2.058203
3414	-1939.303	-2108.758	169.455	1.614044	1.340694	1.736806
3420	-1937.342	-2107.233	169.8914	1.25845	1.261034	1.735971
3426	-1945.782	-2115.75	169.9681	1.246279	1.196516	1.735971
3432	-1929.487	-2098.974	169.4868	1.288137	1.094304	2.102626
3438	-1931.39	-2100.545	169.1549	1.251907	0.8083618	2.520209
3444	-1936.363	-2105.17	168.8073	1.251907	0.6658509	2.821821
3450	-1935.157	-2104.449	169.2922	1.337663	0.6409813	2.485425
3456	-1940.543	-2110.12	169.577	1.251228	0.7323396	2.302323
3462	-1932.759	-2102.039	169.2797	1.37549	0.7896133	2.375917
3468	-1931.981	-2101.381	169.4004	1.342173	0.985931	2.194312
3474	-1933.112	-2102.611	169.4989	1.277459	0.9521398	2.194312
3480	-1932.947	-2101.841	168.8937	1.563421	0.9218153	2.41753
3486	-1939.302	-2108.883	169.5812	1.081362	1.064744	2.195085
3492	-1934.029	-2102.818	168.7887	1.330623	0.9970279	2.581716
3498	-1938.931	-2108.482	169.5511	1.528307	0.8048943	2.092754
3504	-1931.43	-2100.774	169.3448	1.083195	0.7653812	2.533835
3510	-1940.865	-2109.902	169.0375	1.416587	1.011919	2.362492
3516	-1950.381	-2120.16	169.7794	1.352208	1.051028	1.893583
3522	-1948.765	-2118.114	169.349	1.300882	1.329693	2.029806
3528	-1942.366	-2111.122	168.7558	1.416731	0.8236956	2.655935
3534	-1943.718	-2113.33	169.6121	1.292236	0.7911616	2.215647
3540	-1942.441	-2111.772	169.3307	1.315204	1.049672	2.215647
3546	-1934.677	-2103.564	168.8872	1.516899	0.9553758	2.429828
3552	-1938.427	-2108.249	169.8219	1.256493	0.8446779	2.067214
3558	-1939.821	-2109.574	169.7537	1.223273	0.9460923	2.067214
3564	-1945.722	-2115.249	169.527	1.311815	0.7741701	2.268794
3570	-1947.068	-2116.711	169.6432	1.0817	0.8880313	2.268794
3576	-1942.068	-2110.896	168.8277	1.650555	0.636055	2.582929
3582	-1927.947	-2096.686	168.7382	1.666139	1.01309	2.393235
3588	-1941.164	-2110.483	169.3185	1.382233	0.7167571	2.393235
3594	-1935.513	-2104.715	169.202	1.19194	0.8652486	2.49273
3600	-1937.541	-2106.573	169.0323	1.23662	0.8851192	2.558279
3606	-1945.678	-2115.399	169.7212	1.162629	0.7344151	2.265405
3612	-1947.923	-2117.512	169.5885	1.263266	0.802682	2.242137
3618	-1940.822	-2110.252	169.4297	1.46478	0.8329948	2.194963
3624	-1941.463	-2110.806	169.343	1.424319	0.7068561	2.357308
3630	-1941.768	-2110.938	169.1699	1.463323	0.8409726	2.357308
3636	-1939.999	-2109.144	169.1452	1.660288	1.181071	2.025224
3642	-1937.838	-2107.346	169.5077	1.377832	1.064435	2.049459
3648	-1939.241	-2108.763	169.5229	1.526899	0.9001018	2.049459
3654	-1937.489	-2106.564	169.0748	1.526899	1.100667	2.211248
3660	-1932.416	-2102.317	169.901	1.19852	1.131695	1.860414
3666	-1938.787	-2108.474	169.6869	1.322679	1.294211	1.810587
3672	-1940.558	-2110.414	169.8562	1.399093	1.048496	1.810601
3678	-1937.982	-2107.602	169.6202	1.472825	1.274591	1.766234
3684	-1939.935	-2109.167	169.2323	1.675508	1.520658	1.723638
3690	-1944.901	-2114.121	169.2201	1.450901	1.104458	2.16388
3696	-1954.725	-2124.483	169.758	0.9671921	0.9942138	2.200244
3702	-1951.544	-2121.078	169.5342	1.3294	0.9854807	2.115821
3708	-1947.711	-2117.724	170.0129	1.25286	0.9866338	1.845908
3714	-1949.817	-2119.366	169.5499	1.37285	0.7629087	2.222036
3720	-1949.336	-2118.934	169.598	1.138214	0.779336	2.331048
3726	-1940.834	-2109.553	168.7191	1.623806	0.8618705	2.526683
3732	-1947.132	-2116.224	169.0922	1.203648	1.010978	2.462882
3738	-1946.052	-2115.123	169.071	1.634222	1.02188	2.195231
3744	-1946.81	-2115.719	168.9087	1.634222	0.6572631	2.529559
3750	-1955.741	-2124.357	168.6163	1.247971	0.8272562	2.842158
3756	-1961.463	-2129.911	168.4473	1.098102	0.7453209	3.083251
3762	-1944.252	-2113.417	169.1653	1.232817	0.844056	2.503344
3768	-1950.92	-2119.983	169.063	1.595339	1.128929	2.156151
3774	-1943.837	-2113.437	169.5997	1.463777	1.013264	1.964996
3780	-1936.337	-2106.358	170.0212	1.244224	0.9464049	1.873666
3786	-1937.416	-2107.044	169.6284	1.341603	0.9464049	2.071625
3792	-1938.75	-2108.333	169.5835	1.583992	1.136745	1.810246
3798	-1942.388	-2111.893	169.5052	1.462595	0.8651093	2.126417
3804	-1940.623	-2110.401	169.7773	1.255544	0.9040554	2.05806
3810	-1936.212	-2105.233	169.0214	1.324119	0.6331904	2.666729
3816	-1953.171	-2122.241	169.0699	1.599397	0.8658842	2.318512
3822	-1947.793	-2117.559	169.7658	1.308958	1.08418	1.909623
3828	-1940.121	-2108.857	168.7366	1.723086	1.040325	2.340888
3834	-1933.728	-2103.217	169.4889	1.290519	1.139008	2.070253
3840	-1929.11	-2098.125	169.0153	1.60888	1.029084	2.242863
3846	-1919.249	-2088.629	169.3794	1.280182	0.7760018	2.381743
3852	-1933.548	-2102.476	168.9275	1.544168	0.6581766	2.573291
3858	-1940.739	-2109.778	169.0389	1.544168	0.664637	2.499946
3864	-1934.096	-2103.4	169.3035	1.386197	0.9232211	2.268787
3870	-1947.67	-2117.046	169.3755	1.592779	1.117097	1.959256
3876	-1937.847	-2107.232	169.3857	1.46219	1.179704	1.997886
3882	-1936.794	-2106.27	169.4759	1.46219	1.200253	1.923549
3888	-1931.623	-2100.872	169.2492	1.613828	1.018445	2.094585
3894	-1931.357	-2100.589	169.2325	1.613828	0.8619396	2.207396
3900	-1948.372	-2117.246	168.8734	1.366249	0.7959687	2.631649
3906	-1950.456	-2119.325	168.869	1.084552	0.8080102	2.799596
3912	-1937.244	-2105.727	168.4834	1.409157	0.8690532	2.799596
3918	-1939.082	-2108.474	169.3926	1.313101	0.7704812	2.356015
3924	-1932.143	-2101.96	169.8165	1.245188	0.8535885	2.072349
3930	-1935.747	-2104.896	169.1496	1.245188	0.8321962	2.51288
3936	-1938.031	-2107.429	169.3978	1.320335	0.7234295	2.378012
3942	-1935.28	-2105.037	169.7572	1.202448	1.01462	2.033353
3948	-1938.045	-2107.389	169.3434	1.295632	1.01462	2.242615
3954	-1939.801	-2108.197	168.3962	1.645315	0.7881504	2.758097
3960	-1939.918	-2109.457	169.5393	1.328496	0.800267	2.233342
3966	-1934.866	-2104.349	169.4827	1.197731	0.8900633	2.295986
3972	-1944.036	-2113.339	169.3038	1.45831	0.838145	2.276931
3978	-1935.497	-2104.757	169.2603	1.47842	0.9830067	2.198714
3984	-1938.828	-2108.615	169.7866	1.261602	0.9601838	2.010689
3990	-1943.258	-2111.83	168.5722	1.373043	0.72963	2.852287
3996	-1944.378	-2112.997	168.6193	1.373043	0.6913757	2.846884
4002	-1937.112	-2106.787	169.6749	1.267361	0.9874943	2.062781
4008	-1935.763	-2104.828	169.0646	1.731041	1.134184	2.062781
4014	-1943.396	-2112.519	169.1234	1.341274	1.050938	2.330989
4020	-1934.057	-2103.521	169.4636	1.111304	1.036032	2.27007
4026	-1940.987	-2109.913	168.9261	1.501881	1.003476	2.384372
4032	-1943.882	-2113.982	170.1	1.091758	0.9273216	1.936574
4038	-1936.043	-2105.539	169.4953	1.472244	1.19428	1.907644
4044	-1941.428	-2111.399	169.9702	1.198458	0.9486796	1.937763
4050	-1947.316	-2117.161	169.8457	1.023618	1.032823	2.08099
4056	-1948.444	-2117.556	169.1122	1.445108	0.891717	2.373274
4062	-1947.961	-2117.115	169.154	1.31992	0.854435	2.449355
4068	-1937.368	-2107.043	169.6747	1.156689	0.953913	2.157472
4074	-1937.369	-2106.366	168.9979	1.160299	0.6846798	2.750003
4080	-1940.924	-2110.394	169.4705	1.374007	0.8507789	2.215824
4086	-1942.491	-2111.691	169.1996	1.598024	1.114995	2.074073
4092	-1942.229	-2111.2	168.9707	1.503344	0.8382086	2.459468
4098	-1929.882	-2099.374	169.4923	1.503344	0.8382086	2.125772
4104	-1932.428	-2102.03	169.6019	1.169379	0.8656129	2.253434
4110	-1936.218	-2105.741	169.5236	1.362487	0.6368317	2.32634
4116	-1937.964	-2107.383	169.4183	1.20108	0.7049892	2.451876
4122	-1953.704	-2123.301	169.5966	1.345014	1.110513	1.981516
4128	-1941.121	-2110.264	169.1435	1.272644	0.7406371	2.556567
4134	-1932.874	-2101.886	169.0115	1.216021	0.6568152	2.724634
4140	-1939.42	-2107.59	168.1701	1.734039	0.9801875	2.724634
4146	-1941.375	-2109.906	168.5311	1.597814	0.9801875	2.586184
4152	-1938.459	-2107.951	169.4918	1.265291	0.8215177	2.290788
4158	-1943.724	-2112.871	169.1469	1.490312	0.9414159	2.290788
4164	-1950.164	-2118.599	168.435	1.425087	0.7012278	2.920948
4170	-1948.892	-2117.614	168.7226	1.594143	0.8318893	2.56167
4176	-1938.446	-2107.973	169.5267	1.142665	0.746121	2.394479
4182	-1938.855	-2108.842	169.9873	1.142665	0.8662296	2.018816
4188	-1936.413	-2106.548	170.1356	0.9322252	1.051945	1.936095
4194	-1940.442	-2110.13	169.6882	1.16723	1.078326	2.060136
4200	-1947.249	-2117.128	169.8796	1.303867	0.9462253	1.929426
4206	-1952.733	-2122.929	170.1959	0.9700356	0.963678	1.929426
4212	-1959.639	-2129.355	169.7159	1.374835	1.003727	1.953151
4218	-1957.912	-2127.284	169.3723	1.195498	0.8830494	2.372097
4224	-1951.519	-2120.48	168.9612	1.432669	0.8681599	2.490968
4230	-1957.813	-2126.177	168.3634	1.683002	0.8963663	2.688777
4236	-1958.382	-2128.128	169.7465	1.45659	0.9343138	1.924159
4242	-1947.087	-2116.423	169.3351	1.141855	0.8350155	2.459656
4248	-1944.14	-2113.241	169.101	1.257552	0.8539025	2.521932
4254	-1951.396	-2120.515	169.1187	1.257552	0.9855632	2.428331
4260	-1944.734	-2114.351	169.6166	1.201942	0.808305	2.25987
4266	-1938.399	-2107.931	169.5325	1.260959	0.78047	2.293767
4272	-1949.822	-2117.662	167.8395	1.764086	0.9379675	2.932851
4278	-1945.533	-2115.04	169.5072	1.075915	0.879226	2.364826
4284	-1945.452	-2113.898	168.4462	1.421472	0.7892539	2.863115
4290	-1954.476	-2124.11	169.634	1.359276	0.8799794	2.099985
4296	-1941.625	-2111.151	169.5263	1.377786	0.9203388	2.131954
4302	-1939.54	-2108.579	169.0387	1.583238	1.140979	2.172001
4308	-1940.672	-2110.079	169.4068	1.5588	0.9622567	2.064071
4314	-1944.641	-2114.686	170.0451	0.9019939	0.8623782	2.141725
4320	-1945.957	-2115.92	169.9631	0.9312714	0.7804434	2.229036
4326	-1943.474	-2113.274	169.7997	1.054261	0.8892466	2.184774
4332	-1944.99	-2114.301	169.3102	1.386314	0.7227472	2.39208
4338	-1947.84	-2117.483	169.6435	1.209697	0.9823317	2.124687
4344	-1953.339	-2122.751	169.4122	1.322763	0.8586551	2.281159
4350	-1935.827	-2105.031	169.2041	1.545602	0.8586551	2.271704
4356	-1943.55	-2112.904	169.354	1.16008	0.8174361	2.447415
4362	-1946.085	-2115.986	169.9004	1.121228	0.8174361	2.122392
4368	-1938.704	-2108.285	169.5807	1.23305	0.9071824	2.199249
4374	-1942.165	-2111.049	168.8838	1.567712	0.7904968	2.503451
4380	-1962.451	-2131.646	169.1949	1.465781	1.199282	2.108706
4386	-1960.441	-2129.566	169.1245	1.659906	1.312831	1.951247
4392	-1946.741	-2116.141	169.4	1.316285	0.9762689	2.217585
4398	-1952.061	-2121.009	168.9482	1.559309	0.8575839	2.426275
4404	-1955.414	-2124.488	169.0741	1.124572	0.8575839	2.618872
4410	-1948.621	-2118.314	169.6929	1.249297	1.242023	1.892488
4416	-1953.994	-2122.978	168.9841	1.587308	1.180877	2.178921
4422	-1952.017	-2121.714	169.6969	1.236971	0.890692	2.13187
4428	-1949.889	-2119.619	169.7298	1.508809	1.057936	1.815598
4434	-1956.777	-2125.604	168.8265	1.646019	1.146195	2.265069
4440	-1952.222	-2122.029	169.8074	1.102304	0.8282137	2.188241
4446	-1952.156	-2121.478	169.3217	1.190615	0.5713164	2.601939
4452	-1948.173	-2116.523	168.3506	1.825757	0.823623	2.653608
4458	-1950.083	-2118.707	168.6235	1.527138	0.550208	2.836483
4464	-1940.925	-2110.203	169.2779	1.056518	0.6888707	2.639215
4470	-1940.596	-2109.44	168.8436	1.43907	0.7039088	2.661835
4476	-1931.462	-2101.425	169.9633	1.167049	0.7039088	2.125507
4482	-1938.699	-2107.967	169.268	1.07567	0.9506242	2.470739
4488	-1933.449	-2102.889	169.44	1.07567	0.6885819	2.527032
4494	-1937.84	-2106.794	168.9537	1.258184	0.6196487	2.756923
4500	-1939.584	-2107.711	168.126	1.903599	0.7933543	2.762152
4506	-1934.662	-2103.239	168.5772	1.678228	0.7123308	2.673443
4512	-1953.257	-2121.262	168.0046	1.986434	0.9767766	2.673443
4518	-1951.15	-2120.841	169.6909	1.402981	1.220359	1.80333
4524	-1945.604	-2115.667	170.0626	1.097259	1.15224	1.804825
4530	-1939.622	-2109.086	169.4643	1.157493	0.8864638	2.33568
4536	-1935.633	-2105.45	169.8174	1.162193	0.7992989	2.161606
4542	-1930.701	-2099.9	169.1999	1.607315	0.9716642	2.161606
4548	-1935.65	-2104.828	169.1787	1.091155	1.112482	2.415435
4554	-1934.284	-2103.001	168.7174	1.502552	0.8832793	2.58984
4560	-1931.568	-2100.6	169.0318	1.638239	0.789168	2.366839
4566	-1937.344	-2106.365	169.0203	1.407635	0.9347614	2.427754
4572	-1945.805	-2114.932	169.1276	1.03387	0.6321633	2.780071
4578	-1941.005	-2110.174	169.1694	1.453088	0.7346301	2.431316
4584	-1950.433	-2119.53	169.0975	1.329845	0.7991501	2.513175
4590	-1939.089	-2108.816	169.7269	1.339645	0.9643493	1.995684
4596	-1933.308	-2102.833	169.5246	1.22313	0.7802926	2.323078
4602	-1930.399	-2099.691	169.292	1.496579	0.9068932	2.215687
4608	-1937.872	-2107.544	169.6723	1.358116	0.8857261	2.071785
4614	-1931.025	-2100.638	169.613	1.288683	1.090653	2.021373
4620	-1933.711	-2103.557	169.8457	1.174873	1.062777	1.960559
4626	-1945.601	-2115.28	169.6783	1.374228	1.078793	1.928269
4632	-1957.899	-2127.21	169.3106	1.452566	0.8824366	2.24782
4638	-1935.396	-2104.49	169.0938	1.402335	0.8824366	2.41778
4644	-1937.437	-2107.081	169.6442	1.071638	0.851907	2.297714
4650	-1931.414	-2099.894	168.4798	1.84178	0.7599724	2.603232
4656	-1927.148	-2096.612	169.4646	1.299141	1.011206	2.16421
4662	-1938.407	-2107.771	169.3638	1.32115	0.8356141	2.327821
4668	-1937.29	-2106.279	168.9897	1.519116	0.6699739	2.542899
4674	-1937.839	-2106.952	169.1127	1.560108	0.8591401	2.320579
4680	-1932.879	-2101.85	168.9703	1.525355	0.7860547	2.478613
4686	-1926.145	-2095.517	169.3713	1.124417	0.7860547	2.478613
4692	-1929.024	-2098.741	169.7168	1.211569	1.123471	1.981719
4698	-1932.348	-2102.182	169.834	1.211569	1.008505	1.980206
4704	-1933.662	-2103.543	169.8818	1.413874	0.6862272	2.02831
4710	-1935.153	-2104.815	169.6625	1.323957	0.9942149	2.029101
4716	-1941.596	-2111.308	169.7121	1.277553	0.8096537	2.148346
4722	-1934.037	-2102.551	168.5147	1.643378	0.8492535	2.649104
