Iteration	Posterior	Likelihood	Prior	tree_length
3378	-38.89161	-212.0336	173.142	1.175486
3384	-29.02766	-201.8288	172.8011	1.451331
3390	-28.39591	-201.1243	172.7284	1.506244
3396	-25.66053	-199.1948	173.5343	0.7637645
3402	-25.20293	-198.6157	173.4128	0.9146642
3408	-26.83943	-200.1906	173.3512	0.9799006
3414	-26.31872	-199.6421	173.3234	1.007855
3420	-30.09843	-202.4174	172.319	1.800051
3426	-22.05327	-195.6898	173.6365	0.5287523
3432	-14.65222	-187.9939	173.3416	0.9895841
3438	-25.24228	-197.8173	172.575	1.619036
3444	-30.6794	-204.2031	173.5237	0.7788238
3450	-34.50455	-207.7998	173.2953	1.035407
3456	-27.86359	-200.9514	173.0878	1.221978
3462	-31.13285	-204.545	173.4122	0.9152883
3468	-35.83919	-209.001	173.1619	1.158108
3474	-37.9969	-211.352	173.3551	0.9758501
3480	-39.29857	-211.8113	172.5127	1.663847
3486	-38.9926	-211.8081	172.8155	1.440316
3492	-42.14145	-214.731	172.5895	1.608548
3498	-43.88714	-216.0401	172.1529	1.9137
3504	-36.17227	-209.3255	173.1532	1.165704
3510	-30.97803	-204.2953	173.3172	1.013967
3516	-35.82285	-208.911	173.0882	1.221647
3522	-36.10517	-209.6716	173.5664	0.7139868
3528	-31.75512	-204.7493	172.9941	1.299606
3534	-32.6832	-205.6242	172.941	1.342369
3540	-21.15816	-194.4338	173.2757	1.054213
3546	-22.5995	-195.7828	173.1833	1.139081
3552	-27.74608	-201.0246	173.2785	1.051522
3558	-45.45001	-218.7468	173.2968	1.033927
3564	-40.27063	-213.5406	173.27	1.059571
3570	-47.878	-220.6922	172.8142	1.441312
3576	-38.81509	-212.2476	173.4325	0.8926043
3582	-48.80908	-222.1059	173.2969	1.033853
3588	-35.59432	-208.7852	173.1909	1.132341
3594	-48.34019	-221.4168	173.0766	1.23141
3600	-34.46287	-207.8391	173.3762	0.9539594
3606	-21.30347	-194.5805	173.277	1.052923
3612	-26.64705	-199.8747	173.2276	1.099032
3618	-21.55391	-194.7816	173.2276	1.099032
3624	-25.48482	-198.5847	173.0998	1.211749
3630	-25.15179	-198.5896	173.4379	0.8864453
3636	-25.4368	-198.7836	173.3468	0.9843795
3642	-36.83124	-210.1302	173.299	1.031793
3648	-43.69845	-216.62	172.9216	1.35777
3654	-31.32333	-204.3489	173.0256	1.273899
3660	-43.90092	-216.3106	172.4097	1.736822
3666	-41.49281	-214.5262	173.0334	1.267427
3672	-35.93638	-209.3998	173.4634	0.8564449
3678	-40.80932	-214.3047	173.4954	0.816748
3684	-38.15543	-211.4709	173.3155	1.015649
3690	-47.14996	-220.4655	173.3155	1.015649
3696	-44.95397	-217.625	172.6711	1.548871
3702	-43.28278	-215.8093	172.5265	1.653981
3708	-30.91412	-203.0903	172.1762	1.897924
3714	-29.01319	-201.8596	172.8464	1.416543
3720	-34.62563	-207.6647	173.0391	1.26275
3726	-30.68709	-203.868	173.1809	1.141258
3732	-27.6853	-201.307	173.6217	0.5961053
3738	-28.30261	-201.3803	173.0777	1.23047
3744	-33.67814	-206.8616	173.1834	1.138993
3750	-29.37785	-202.974	173.5962	0.6592085
3756	-21.96349	-195.1291	173.1656	1.154767
3762	-31.06536	-204.3898	173.3244	1.006839
3768	-30.79922	-203.9606	173.1614	1.158551
3774	-31.78184	-205.3417	173.5599	0.7246738
3780	-40.92969	-214.1202	173.1905	1.132693
3786	-38.73356	-211.8206	173.087	1.222626
3792	-34.39237	-207.4794	173.087	1.222626
3798	-32.93259	-206.0939	173.1613	1.158596
3804	-38.63914	-211.8617	173.2225	1.103729
3810	-36.83098	-210.0396	173.2086	1.116352
3816	-30.49116	-203.8928	173.4016	0.9268427
3822	-48.6216	-221.9587	173.3371	0.9941414
3828	-42.06178	-215.1341	173.0723	1.235016
3834	-32.77195	-205.4933	172.7213	1.511566
3840	-39.91151	-213.4839	173.5723	0.7039355
3846	-35.61108	-208.3984	172.7873	1.461803
3852	-37.37745	-210.1614	172.784	1.464354
3858	-34.04688	-207.4885	173.4416	0.8821093
3864	-34.85157	-207.9791	173.1275	1.188038
3870	-33.14257	-206.1029	172.9603	1.326931
3876	-26.07573	-199.1319	173.0561	1.24857
3882	-23.42656	-196.7568	173.3303	1.001016
3888	-24.72473	-197.4383	172.7136	1.517315
3894	-24.49018	-197.555	173.0648	1.241326
3900	-30.96263	-203.9732	173.0106	1.286174
3906	-24.1092	-197.3616	173.2524	1.07612
3912	-26.83107	-200.1711	173.34	0.9912238
3918	-38.35451	-211.4594	173.1049	1.207439
3924	-27.98713	-201.1468	173.1596	1.160055
3930	-28.60185	-201.798	173.1961	1.127659
3936	-34.97071	-208.0022	173.0315	1.269013
3942	-36.80741	-209.5613	172.7539	1.4871
3948	-41.36341	-214.0075	172.6441	1.568738
3954	-33.15523	-205.9069	172.7517	1.48877
3960	-42.01312	-215.0142	173.0011	1.293919
3966	-41.65143	-214.7912	173.1397	1.177453
3972	-38.21666	-211.3726	173.156	1.16327
3978	-33.12423	-206.3306	173.2063	1.118434
3984	-27.89823	-201.357	173.4588	0.861971
3990	-29.99923	-203.1879	173.1887	1.134323
3996	-25.27891	-198.607	173.3281	1.003213
4002	-27.47257	-200.3803	172.9077	1.368734
4008	-29.36585	-202.8091	173.4432	0.8802363
4014	-31.0124	-204.1555	173.1431	1.174514
4020	-31.4119	-203.9358	172.5239	1.655824
4026	-29.19921	-202.1898	172.9906	1.302458
4032	-28.30824	-201.2638	172.9556	1.330702
4038	-32.23411	-204.7346	172.5005	1.672566
4044	-37.60056	-210.7194	173.1188	1.19553
4050	-37.77289	-210.783	173.0101	1.286573
4056	-33.37125	-206.3019	172.9306	1.350614
4062	-36.30056	-209.6321	173.3315	0.9997383
4068	-44.66096	-217.6651	173.0042	1.291426
4074	-34.2984	-207.3026	173.0042	1.291426
4080	-41.65242	-215.0578	173.4053	0.9228044
4086	-46.24219	-218.5094	172.2672	1.835744
4092	-44.96208	-217.2196	172.2575	1.842401
4098	-43.01388	-215.2714	172.2575	1.842401
4104	-37.67879	-210.3701	172.6913	1.533869
4110	-43.4543	-216.5586	173.1043	1.20798
4116	-45.48118	-218.2803	172.7991	1.452842
4122	-39.04255	-212.4431	173.4005	0.9280496
4128	-37.50358	-210.7557	173.2521	1.076411
4134	-40.49547	-213.5251	173.0296	1.270583
4140	-34.79185	-208.1898	173.398	0.9307837
4146	-32.10846	-205.3721	173.2637	1.065551
4152	-31.85134	-204.1741	172.3228	1.797433
4158	-40.29891	-213.4628	173.1639	1.156318
4164	-37.93826	-210.9428	173.0046	1.291121
4170	-38.70433	-212.2264	173.5221	0.7810115
4176	-36.74621	-209.909	173.1628	1.157284
4182	-30.62214	-204.212	173.5899	0.6718692
4188	-26.48057	-199.9941	173.5135	0.7927348
4194	-28.91084	-201.9726	173.0617	1.24389
4200	-26.12503	-198.9235	172.7985	1.453323
4206	-35.29503	-208.0347	172.7396	1.497827
4212	-31.91448	-205.3562	173.4418	0.881953
4218	-40.57676	-213.3373	172.7605	1.482127
4224	-38.7328	-211.9548	173.222	1.104224
4230	-49.1225	-221.5052	172.3827	1.755767
4236	-53.15335	-226.4	173.2467	1.081481
4242	-49.21419	-221.8605	172.6463	1.567121
4248	-55.64865	-229.0366	173.388	0.9415046
4254	-41.67355	-215.0615	173.388	0.9415046
4260	-34.55729	-207.5251	172.9678	1.320925
4266	-29.63236	-202.9422	173.3099	1.021183
4272	-32.9647	-206.4397	173.475	0.8424047
4278	-27.94516	-201.5728	173.6276	0.5760183
4284	-29.15623	-202.5085	173.3523	0.9787916
4290	-39.04216	-212.3137	173.2715	1.058135
4296	-39.20203	-212.1952	172.9932	1.300359
4302	-28.26109	-201.2818	173.0207	1.27788
4308	-17.58132	-190.9196	173.3382	0.9930258
4314	-31.84318	-205.1508	173.3076	1.023401
4320	-31.77215	-205.3242	173.552	0.7371304
4326	-28.79385	-201.8645	173.0706	1.236469
4332	-32.79312	-205.8637	173.0706	1.236469
4338	-39.45725	-212.4742	173.017	1.280954
4344	-28.42916	-201.5218	173.0926	1.217869
4350	-30.28641	-203.5086	173.2222	1.104
4356	-32.40227	-205.5005	173.0982	1.213139
4362	-37.87752	-210.3156	172.4381	1.71685
4368	-40.27659	-213.2248	172.9482	1.336616
4374	-42.78398	-216.0997	173.3157	1.015477
4380	-33.96419	-206.7033	172.7391	1.498231
4386	-47.89448	-220.6644	172.7699	1.475012
4392	-39.54845	-212.7161	173.1677	1.152996
4398	-32.8156	-206.0158	173.2002	1.123966
4404	-40.84622	-213.7446	172.8984	1.376032
4410	-38.34782	-211.0776	172.7298	1.505215
4416	-34.44612	-207.6134	173.1672	1.153369
4422	-38.30049	-211.5011	173.2006	1.123621
4428	-38.67503	-211.8785	173.2035	1.121036
4434	-39.98542	-213.0637	173.0783	1.230027
4440	-35.68439	-209.2214	173.5371	0.7596907
4446	-34.60589	-208.0945	173.4886	0.8253376
4452	-32.07846	-205.645	173.5665	0.7138284
4458	-30.21057	-203.3365	173.1259	1.189399
4464	-38.06046	-211.1112	173.0507	1.253107
4470	-31.57918	-204.7557	173.1765	1.145181
4476	-29.73743	-202.497	172.7596	1.482819
4482	-27.79334	-200.7636	172.9703	1.318892
4488	-28.42061	-201.9715	173.5509	0.7389345
4494	-25.83703	-199.2284	173.3914	0.9379182
4500	-27.20608	-200.5022	173.2961	1.034606
4506	-32.96812	-206.0357	173.0675	1.239033
4512	-38.04121	-211.2615	173.2203	1.105748
4518	-35.72791	-208.8729	173.145	1.172898
4524	-38.17833	-211.3401	173.1618	1.15819
4530	-42.82862	-216.1941	173.3654	0.9652255
4536	-30.77478	-204.3525	173.5777	0.6945592
4542	-25.32668	-198.6637	173.337	0.9942559
4548	-28.85946	-202.1833	173.3239	1.007366
4554	-25.04086	-198.52	173.4791	0.8372693
4560	-18.6815	-191.7145	173.033	1.267746
4566	-21.16984	-194.6734	173.5036	0.806056
4572	-21.98254	-195.279	173.2965	1.034249
4578	-26.47627	-199.5609	173.0847	1.22462
4584	-31.67261	-204.7612	173.0886	1.221325
4590	-33.47046	-206.559	173.0886	1.221325
4596	-29.69564	-202.8325	173.1369	1.179943
4602	-27.9795	-200.6989	172.7194	1.512996
4608	-34.96486	-208.0629	173.098	1.213282
4614	-31.40362	-204.7338	173.3302	1.001075
4620	-38.93426	-212.1868	173.2526	1.075967
4626	-27.47902	-200.2166	172.7376	1.499358
4632	-21.06501	-194.1127	173.0477	1.255596
4638	-24.29086	-197.4847	173.1939	1.129685
4644	-25.81485	-199.3294	173.5145	0.7913812
4650	-24.96713	-198.5598	173.5927	0.6663103
4656	-25.31931	-198.692	173.3727	0.9576289
4662	-35.72381	-208.7835	173.0596	1.245644
4668	-26.10428	-199.1639	173.0596	1.245644
4674	-32.14392	-205.163	173.0191	1.279221
4680	-32.94383	-206.0811	173.1373	1.179565
4686	-30.76626	-203.5023	172.736	1.500529
4692	-27.85528	-200.6869	172.8316	1.427954
4698	-26.01543	-198.3955	172.3801	1.757544
4704	-29.7596	-203.1165	173.3569	0.9740216
4710	-32.37811	-205.5835	173.2054	1.119291
4716	-28.28841	-201.7152	173.4268	0.8990429
4722	-35.41992	-208.6918	173.2719	1.057764
4728	-28.60524	-201.6137	173.0084	1.287953
4734	-24.72312	-197.4499	172.7268	1.507447
4740	-31.88505	-205.1801	173.2951	1.035567
4746	-30.8026	-204.2546	173.452	0.8699761
4752	-27.69088	-201.21	173.5191	0.7851513
4758	-24.13009	-197.5512	173.4211	0.9053508
4764	-34.34237	-207.0504	172.708	1.521495
4770	-32.60595	-205.8934	173.2874	1.042956
4776	-36.98676	-210.1801	173.1934	1.130134
4782	-37.15679	-210.3805	173.2237	1.102657
4788	-29.8584	-202.7287	172.8703	1.398001
4794	-34.33877	-207.8162	173.4774	0.8393774
4800	-37.38507	-210.8215	173.4364	0.8880872
4806	-39.97636	-213.0443	173.068	1.238683
4812	-33.29448	-206.3624	173.068	1.238683
4818	-37.82431	-210.9356	173.1112	1.20202
4824	-44.71187	-217.5732	172.8614	1.404961
4830	-44.4493	-217.2757	172.8264	1.431963
4836	-41.22344	-214.0498	172.8264	1.431963
4842	-33.73143	-207.11	173.3786	0.9514627
4848	-44.20824	-217.0905	172.8823	1.388694
4854	-37.53411	-210.3653	172.8312	1.42829
4860	-40.1048	-213.1521	173.0473	1.255922
4866	-39.01772	-212.4931	173.4754	0.8418756
4872	-36.23854	-209.4575	173.219	1.106979
4878	-36.84139	-209.8336	172.9922	1.301198
4884	-42.55268	-215.5449	172.9922	1.301198
4890	-32.94908	-206.0249	173.0759	1.232043
4896	-39.01988	-212.1981	173.1782	1.143617
4902	-49.03105	-222.4918	173.4608	0.8596299
4908	-39.27941	-212.2628	172.9833	1.308359
4914	-35.80438	-209.1275	173.3231	1.008112
4920	-30.21223	-203.3426	173.1304	1.18556
4926	-24.10458	-197.068	172.9634	1.324447
4932	-39.87626	-212.7067	172.8304	1.428887
4938	-32.28697	-205.2287	172.9418	1.341753
4944	-38.9001	-211.8419	172.9418	1.341753
4950	-38.75977	-211.5335	172.7737	1.472139
4956	-51.92503	-225.3367	173.4117	0.9158242
4962	-53.61954	-225.8291	172.2096	1.875215
4968	-46.20301	-219.4207	173.2177	1.108145
4974	-29.45517	-202.6778	173.2227	1.103594
4980	-32.70554	-205.7076	173.0021	1.293151
4986	-37.10251	-209.7662	172.6637	1.554329
4992	-32.99937	-205.9243	172.9249	1.355124
4998	-26.84542	-200.321	173.4756	0.8416818
5004	-34.28845	-207.2558	172.9674	1.321249
5010	-38.39733	-210.9845	172.5871	1.610283
5016	-27.88396	-201.3313	173.4474	0.8754354
5022	-27.2588	-200.6685	173.4097	0.9180094
5028	-28.33267	-201.428	173.0953	1.215596
5034	-29.96012	-203.1772	173.2171	1.108653
5040	-39.41071	-212.2062	172.7955	1.455597
5046	-42.28591	-214.2855	171.9996	2.016525
5052	-34.62717	-207.4943	172.8671	1.400508
5058	-41.59227	-213.5321	171.9398	2.056133
5064	-27.95598	-201.2275	173.2715	1.058123
5070	-27.09154	-199.9501	172.8586	1.40714
5076	-19.28018	-192.5738	173.2936	1.037034
5082	-27.96803	-201.0552	173.0872	1.222499
5088	-38.74095	-212.136	173.3951	0.9339453
5094	-41.28462	-213.5855	172.3009	1.81256
5100	-40.54728	-213.6724	173.1251	1.190112
5106	-54.86045	-227.2969	172.4364	1.718012
5112	-42.63218	-215.5838	172.9516	1.333882
5118	-37.68321	-210.8361	173.1529	1.165992
5124	-40.92047	-214.2613	173.3409	0.9903746
5130	-42.05418	-214.8037	172.7495	1.490394
5136	-50.25516	-222.9396	172.6844	1.539014
5142	-50.46588	-223.3782	172.9124	1.365067
5148	-53.89983	-226.5824	172.6826	1.540379
5154	-43.78276	-216.8255	173.0428	1.259673
5160	-40.05892	-213.2984	173.2394	1.088163
5166	-42.29291	-215.6726	173.3797	0.9503256
5172	-39.6648	-212.8062	173.1414	1.176018
5178	-44.53936	-216.8856	172.3462	1.781175
5184	-28.84917	-201.2848	172.4356	1.718604
5190	-32.56942	-205.7346	173.1652	1.15519
5196	-32.79057	-205.9146	173.124	1.191055
5202	-34.1844	-207.3084	173.124	1.191055
5208	-28.95908	-202.4181	173.459	0.8616961
5214	-33.54038	-207.1127	173.5723	0.7039429
5220	-39.88725	-213.3932	173.5059	0.8029157
5226	-37.23693	-210.6785	173.4415	0.8822057
5232	-33.06458	-205.9592	172.8946	1.37903
5238	-39.78925	-212.2205	172.4312	1.721682
5244	-29.1063	-201.8914	172.7851	1.463522
5250	-31.41882	-204.2039	172.7851	1.463522
5256	-35.6101	-209.0994	173.4893	0.8245303
5262	-37.35091	-210.493	173.1421	1.175368
5268	-35.02027	-208.0947	173.0744	1.233293
5274	-34.90731	-207.9817	173.0744	1.233293
5280	-29.1985	-201.9826	172.7841	1.464273
5286	-30.48397	-203.3991	172.9151	1.362895
5292	-33.85171	-206.7668	172.9151	1.362895
5298	-32.82176	-206.0673	173.2455	1.082519
5304	-41.72063	-214.6201	172.8995	1.37521
5310	-43.39733	-216.2968	172.8995	1.37521
5316	-43.81585	-216.4954	172.6796	1.542593
5322	-30.46346	-203.4526	172.9892	1.303637
5328	-29.7452	-202.82	173.0748	1.232936
5334	-27.49556	-201.0084	173.5128	0.7936956
5340	-36.43898	-209.7076	173.2686	1.060891
5346	-40.56079	-213.8294	173.2686	1.060891
5352	-33.31973	-206.5883	173.2686	1.060891
5358	-38.65569	-212.1911	173.5354	0.7620759
5364	-39.05339	-211.7947	172.7413	1.496615
5370	-35.11496	-207.9233	172.8083	1.445812
5376	-33.32203	-206.5933	173.2712	1.058408
5382	-34.55363	-207.9727	173.419	0.9077144
5388	-28.25303	-201.2716	173.0186	1.279665
5394	-24.82329	-198.2194	173.3961	0.9328167
5400	-22.64575	-195.9519	173.3061	1.024853
5406	-28.994	-202.1329	173.1389	1.178153
5412	-30.82608	-204.2092	173.3831	0.9467067
5418	-31.50358	-204.8867	173.3831	0.9467067
5424	-28.31413	-201.4068	173.0926	1.217884
5430	-27.00939	-200.2557	173.2463	1.081766
5436	-32.19409	-205.6322	173.4381	0.8861229
5442	-31.53318	-204.6813	173.1481	1.170159
5448	-40.24187	-213.2767	173.0349	1.266236
5454	-43.55739	-216.467	172.9096	1.367201
5460	-32.27753	-205.8525	173.575	0.6993179
5466	-32.29837	-204.9458	172.6474	1.566267
5472	-30.93204	-203.7298	172.7978	1.453862
5478	-34.38756	-207.4053	173.0177	1.280331
5484	-22.20265	-195.6547	173.452	0.8699997
5490	-31.31367	-204.3612	173.0475	1.255769
5496	-30.62281	-203.8538	173.231	1.095983
5502	-40.68594	-213.0385	172.3525	1.776766
5508	-46.79716	-219.5151	172.7179	1.514074
5514	-38.6691	-211.4605	172.7914	1.458754
5520	-31.59486	-204.4738	172.8789	1.391305
5526	-31.36055	-204.3806	173.0201	1.278419
5532	-30.14363	-203.4844	173.3408	0.9904722
5538	-33.40541	-206.8848	173.4794	0.8369342
5544	-31.61988	-204.3379	172.718	1.514019
5550	-35.37547	-208.3099	172.9344	1.347578
5556	-43.47082	-216.0605	172.5897	1.608414
5562	-39.98142	-212.8999	172.9185	1.360212
5568	-40.31046	-213.429	173.1186	1.195747
5574	-30.9785	-203.4459	172.4674	1.696081
5580	-41.5227	-215.097	173.5743	0.7004801
5586	-36.93321	-209.8553	172.9221	1.357347
5592	-30.42018	-203.0442	172.6241	1.583404
5598	-45.8434	-218.2752	172.4318	1.721239
5604	-53.0842	-225.6636	172.5794	1.615883
5610	-42.41433	-214.9937	172.5794	1.615883
5616	-43.50346	-216.8831	173.3796	0.9503975
5622	-41.8662	-214.9243	173.0581	1.246896
5628	-35.06576	-208.4035	173.3377	0.9935645
5634	-45.16357	-218.5496	173.3861	0.9435505
5640	-41.72205	-214.1551	172.433	1.720401
5646	-49.76443	-222.9372	173.1727	1.148492
5652	-44.93957	-218.1123	173.1727	1.148492
5658	-45.06756	-217.8654	172.7978	1.453855
5664	-30.80151	-204.1163	173.3148	1.016341
5670	-31.68731	-204.7828	173.0955	1.215452
5676	-33.91717	-206.5325	172.6154	1.589751
5682	-33.06927	-206.22	173.1507	1.167881
5688	-39.36431	-212.5093	173.145	1.172863
5694	-32.53702	-205.8525	173.3154	1.01573
5700	-43.7661	-216.5228	172.7567	1.484985
5706	-41.50387	-214.5238	173.02	1.278498
5712	-46.65906	-219.7562	173.0971	1.214088
5718	-33.67463	-207.0666	173.3919	0.9373061
5724	-33.99364	-207.2598	173.2661	1.063253
5730	-34.45168	-207.5968	173.1451	1.172744
5736	-36.50571	-209.8347	173.329	1.002277
5742	-28.45974	-201.6103	173.1506	1.168004
5748	-26.8806	-199.5263	172.6457	1.567558
5754	-32.81797	-205.6046	172.7866	1.462373
5760	-35.61518	-208.7247	173.1095	1.203478
5766	-30.75254	-203.8621	173.1095	1.203478
5772	-41.10407	-214.1948	173.0907	1.21953
5778	-29.71105	-202.8017	173.0907	1.21953
5784	-37.78197	-210.4203	172.6383	1.572949
5790	-36.7969	-209.9087	173.1118	1.201585
5796	-30.63203	-203.7438	173.1118	1.201585
5802	-28.36302	-200.8182	172.4551	1.704786
5808	-40.43047	-213.4961	173.0657	1.240604
5814	-28.79175	-201.7636	172.9718	1.317652
5820	-31.94172	-205.0047	173.063	1.242867
5826	-31.17918	-204.2872	173.108	1.204784
5832	-33.48539	-206.7582	173.2728	1.056907
5838	-40.67179	-213.8384	173.1666	1.153925
5844	-46.25866	-219.1666	172.908	1.368531
5850	-45.83266	-219.0529	173.2203	1.105763
5856	-54.1193	-227.5504	173.4311	0.8941778
5862	-39.31724	-212.0699	172.7527	1.488006
5868	-48.40408	-221.3831	172.979	1.311884
5874	-46.19421	-219.6542	173.46	0.8605997
5880	-42.97586	-216.3133	173.3375	0.9937742
5886	-44.56874	-217.8582	173.2894	1.041051
5892	-37.96974	-211.0476	173.0779	1.230333
5898	-48.30945	-221.5377	173.2282	1.098499
5904	-31.75982	-204.4973	172.7375	1.49945
5910	-41.87848	-214.8026	172.9241	1.35578
5916	-28.39679	-201.6197	173.2229	1.103364
5922	-43.34019	-216.5631	173.2229	1.103364
5928	-41.76404	-214.7697	173.0057	1.290214
5934	-33.24703	-206.5222	173.2751	1.054711
5940	-41.01751	-214.2506	173.2331	1.094058
5946	-34.11599	-207.032	172.9161	1.36214
5952	-27.69541	-200.9362	173.2408	1.086937
5958	-34.89692	-208.3025	173.4055	0.9225798
5964	-37.54408	-210.3416	172.7975	1.454048
5970	-39.91877	-212.7163	172.7975	1.454048
5976	-40.28674	-213.652	173.3653	0.9654169
5982	-34.25588	-207.2391	172.9832	1.308432
5988	-39.62874	-212.122	172.4933	1.677739
5994	-24.0358	-197.3423	173.3065	1.024511
6000	-29.66433	-202.7489	173.0846	1.224715
6006	-30.74362	-204.0548	173.3112	1.019901
6012	-31.26742	-204.5786	173.3112	1.019901
6018	-41.81463	-214.5924	172.7777	1.469099
6024	-44.85148	-218.3085	173.457	0.8641489
6030	-41.1266	-214.3765	173.2499	1.078437
6036	-35.34697	-208.6649	173.3179	1.013249
6042	-35.17093	-207.8186	172.6477	1.566108
6048	-34.50721	-207.8162	173.309	1.022057
6054	-39.93757	-212.9954	173.0579	1.247144
6060	-39.84763	-212.5896	172.742	1.496079
6066	-30.76215	-204.3143	173.5521	0.7369692
6072	-36.59533	-209.7563	173.161	1.158871
6078	-34.91076	-208.4747	173.5639	0.7181511
6084	-30.64112	-204.0199	173.3788	0.9512343
6090	-32.13704	-205.3458	173.2087	1.116259
6096	-37.92337	-211.2927	173.3693	0.9611859
6102	-48.5982	-221.6955	173.0973	1.213902
6108	-50.88195	-224.1967	173.3148	1.016374
6114	-43.13395	-215.9983	172.8644	1.402643
6120	-37.51099	-210.5605	173.0495	1.254119
6126	-42.1183	-215.4715	173.3532	0.9778137
6132	-33.70481	-207.1726	173.4678	0.8511936
6138	-43.28175	-216.7558	173.4741	0.8434874
6144	-37.915	-210.7149	172.7999	1.45223
6150	-34.1135	-207.5414	173.4279	0.8978111
6156	-35.94235	-209.514	173.5717	0.7050684
6162	-41.22648	-214.8636	173.6371	0.5228753
6168	-27.84073	-201.3676	173.5269	0.7743187
6174	-27.57424	-200.6966	173.1224	1.192451
6180	-31.98284	-205.0502	173.0674	1.239172
6186	-27.75635	-201.2695	173.5131	0.7933368
6192	-30.06275	-203.0932	173.0304	1.269909
6198	-43.16932	-214.767	171.5977	2.278563
6204	-55.07979	-227.6329	172.5531	1.634891
6210	-45.80437	-218.6901	172.8857	1.385989
6216	-42.66119	-215.5118	172.8506	1.41328
6222	-42.19455	-214.8006	172.6061	1.596506
6228	-44.67961	-217.2857	172.6061	1.596506
6234	-42.73987	-215.759	173.0192	1.279152
6240	-48.64239	-221.7618	173.1194	1.194985
6246	-47.13834	-219.3742	172.2358	1.857292
6252	-29.38158	-202.8516	173.47	0.8484568
6258	-24.57145	-197.3228	172.7513	1.489049
6264	-38.75913	-211.9813	173.2222	1.104023
6270	-37.21304	-210.3345	173.1215	1.193237
6276	-38.06367	-211.1851	173.1215	1.193237
6282	-25.04512	-198.468	173.4229	0.903425
6288	-28.58989	-201.4951	172.9052	1.370673
6294	-34.54876	-207.575	173.0263	1.273301
6300	-34.33644	-207.5892	173.2528	1.075775
6306	-30.21302	-203.7488	173.5358	0.7615188
6312	-35.73363	-208.9736	173.24	1.087666
6318	-32.42191	-205.5088	173.0869	1.222771
6324	-34.7612	-207.6467	172.8856	1.386121
6330	-40.83843	-213.9813	173.1429	1.17469
6336	-34.96664	-207.9081	172.9414	1.342009
6342	-36.53947	-209.8349	173.2954	1.035239
6348	-32.39177	-205.6577	173.2659	1.063438
6354	-21.47845	-194.4892	173.0108	1.286044
6360	-29.33556	-201.9603	172.6247	1.582914
6366	-27.61996	-201.086	173.466	0.8533373
6372	-32.12788	-205.4139	173.2861	1.044273
6378	-34.74151	-207.5466	172.8051	1.448301
6384	-37.15509	-209.8187	172.6636	1.554402
6390	-46.8063	-219.3256	172.5193	1.659157
6396	-40.1332	-212.6525	172.5193	1.659157
6402	-36.32809	-209.8851	173.557	0.7293452
6408	-31.28295	-204.3476	173.0647	1.241446
6414	-28.29202	-201.4936	173.2016	1.122741
6420	-27.58055	-200.6061	173.0256	1.273896
6426	-25.50603	-198.2574	172.7513	1.489046
6432	-33.34922	-206.1484	172.7991	1.452833
6438	-33.89021	-206.5935	172.7033	1.525
6444	-40.27482	-213.0579	172.7831	1.46505
6450	-31.7938	-205.3736	173.5798	0.6908128
6456	-37.63782	-210.9164	173.2786	1.051447
6462	-34.96885	-208.0735	173.1047	1.207626
6468	-28.98651	-201.8525	172.866	1.401362
6474	-31.65875	-204.6899	173.0311	1.26931
6480	-29.77616	-202.8257	173.0496	1.254045
6486	-32.9618	-205.7014	172.7396	1.497876
6492	-31.08872	-204.0985	173.0098	1.286817
6498	-27.25721	-200.5308	173.2736	1.056167
6504	-39.76938	-213.326	173.5566	0.7299377
6510	-25.59791	-198.7573	173.1594	1.160247
6516	-21.38779	-194.7824	173.3946	0.9343998
6522	-36.00534	-209.0314	173.026	1.273526
6528	-36.41381	-209.2497	172.8359	1.424645
6534	-35.42978	-208.2657	172.8359	1.424645
6540	-40.1008	-213.452	173.3512	0.9798801
6546	-39.38666	-211.933	172.5463	1.639774
6552	-26.95888	-200.0204	173.0616	1.244053
6558	-28.32743	-201.2123	172.8849	1.386638
6564	-31.38134	-204.5401	173.1588	1.160824
6570	-33.46175	-205.6862	172.2245	1.865061
6576	-28.82667	-202.073	173.2464	1.081745
6582	-31.01734	-204.2637	173.2464	1.081745
6588	-36.30027	-209.6365	173.3363	0.9950184
6594	-27.74269	-201.0913	173.3486	0.9825549
6600	-29.83112	-202.7736	172.9425	1.341137
6606	-34.00917	-206.8691	172.86	1.40605
6612	-41.0064	-213.6253	172.6189	1.587135
6618	-44.40579	-217.1417	172.7359	1.500648
6624	-49.95807	-222.5366	172.5786	1.616479
6630	-52.9286	-224.9469	172.0183	2.004081
6636	-46.77677	-219.3121	172.5354	1.647614
6642	-36.72707	-209.6053	172.8782	1.391848
6648	-33.44455	-206.8274	173.3828	0.9470208
6654	-36.47681	-209.6433	173.1665	1.154021
6660	-34.56323	-207.2722	172.709	1.520753
6666	-32.71674	-205.9587	173.242	1.085812
6672	-35.70451	-208.2583	172.5538	1.634356
6678	-25.93767	-199.0948	173.1571	1.162269
6684	-31.23062	-204.3038	173.0732	1.234304
6690	-31.48636	-204.5171	173.0308	1.269623
6696	-32.35867	-205.8324	173.4737	0.8439796
6702	-29.25651	-202.0212	172.7647	1.47899
6708	-43.18679	-216.2109	173.0241	1.275095
6714	-34.56249	-207.2166	172.6541	1.561343
6720	-35.59348	-208.6484	173.0549	1.249586
