Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2109.781	-2280.324	170.5427	1.123752	2.234378
2766	-2104.028	-2273.949	169.9216	0.8924614	2.767573
2772	-2104.101	-2274.08	169.9791	0.8998213	2.727931
2778	-2100.344	-2270.428	170.0837	0.7952317	2.727931
2784	-2111.399	-2281.36	169.9606	0.9113515	2.732204
2790	-2109.332	-2279.372	170.0405	0.8593561	2.715144
2796	-2112.028	-2281.996	169.9678	0.8147145	2.78682
2802	-2107.339	-2277.165	169.8254	0.7859021	2.890768
2808	-2108.146	-2278.387	170.2413	0.9335052	2.545368
2814	-2104.206	-2274.801	170.5946	1.04361	2.252549
2820	-2101.191	-2271.833	170.6418	0.9028676	2.312489
2826	-2102.878	-2273.066	170.1878	0.9230558	2.585098
2832	-2115.935	-2286.411	170.4758	0.9829076	2.367137
2838	-2099.794	-2270.274	170.4799	0.9787539	2.367137
2844	-2101.619	-2271.705	170.0863	0.969852	2.618931
2850	-2109.041	-2278.942	169.9009	0.8851399	2.784719
2856	-2103.403	-2273.436	170.0326	0.8851399	2.704186
2862	-2103.425	-2273.552	170.1265	0.9585723	2.601035
2868	-2113.759	-2283.908	170.1486	0.9698008	2.580435
2874	-2111.896	-2281.909	170.0123	0.8782882	2.720817
2880	-2115.108	-2285.364	170.2563	1.010769	2.487786
2886	-2115.547	-2286.193	170.6456	0.9887609	2.255067
2892	-2123.454	-2293.409	169.9549	0.865262	2.763904
2898	-2125.979	-2296.313	170.3338	0.9256325	2.492612
2904	-2126.23	-2296.372	170.1419	0.8616907	2.651409
2910	-2125.26	-2295.679	170.4185	1.257005	2.228554
2916	-2127.123	-2297.337	170.2144	0.9330476	2.562387
2922	-2118.807	-2288.894	170.087	1.098143	2.538963
2928	-2109.964	-2280.125	170.161	1.061199	2.515851
2934	-2109.126	-2279.466	170.3403	0.8818464	2.515851
2940	-2099.279	-2269.839	170.5601	1.019207	2.290331
2946	-2105.261	-2275.252	169.9917	0.8946677	2.723378
2952	-2102.133	-2271.94	169.8066	0.8324241	2.873992
2958	-2097.253	-2267.059	169.8066	0.8324241	2.873992
2964	-2100.798	-2271.088	170.2907	0.9570802	2.49987
2970	-2108.4	-2278.479	170.0782	0.907075	2.662658
2976	-2118.799	-2289.037	170.238	0.9460141	2.53963
2982	-2118.918	-2289.007	170.0892	0.9859999	2.607181
2988	-2108.318	-2278.692	170.3741	0.9117514	2.476043
2994	-2108.374	-2278.485	170.1112	1.103408	2.520577
3000	-2107.006	-2277.314	170.3076	1.039186	2.437817
3006	-2108.469	-2278.821	170.3517	0.8824221	2.508387
3012	-2114.214	-2284.271	170.0567	0.7348797	2.7813
3018	-2106.482	-2276.358	169.8766	0.9567121	2.755878
3024	-2114.06	-2284.243	170.1832	1.046208	2.511355
3030	-2121.757	-2291.695	169.9373	0.8609359	2.777234
3036	-2110.884	-2281.076	170.1923	0.9014599	2.595682
3042	-2109.582	-2279.928	170.3456	0.9931797	2.442821
3048	-2107.614	-2277.95	170.3357	0.8928183	2.511919
3054	-2099.557	-2269.831	170.2738	1.030012	2.464798
3060	-2096.044	-2266.598	170.5544	0.9079424	2.364851
3066	-2103.59	-2273.753	170.1629	1.033345	2.53203
3072	-2103.732	-2273.741	170.0088	0.9191657	2.697881
3078	-2110.478	-2280.856	170.378	1.013404	2.409665
3084	-2121.56	-2291.602	170.0419	1.013404	2.619506
3090	-2113.231	-2283.572	170.3406	0.9427902	2.477602
3096	-2108.055	-2278.413	170.3579	0.9396808	2.468683
3102	-2114.032	-2284.278	170.246	0.8669243	2.58383
3108	-2107.823	-2277.883	170.0599	0.8669243	2.698621
3114	-2103.877	-2274.055	170.1782	0.9267013	2.588773
3120	-2121.414	-2291.139	169.7252	0.8220333	2.9294
3126	-2110.248	-2280.59	170.3419	0.8777246	2.517438
3132	-2113.275	-2283.278	170.0031	0.7454026	2.80755
3138	-2112.366	-2282.626	170.2599	0.8840379	2.56457
3144	-2111.008	-2281.136	170.1285	0.870979	2.653939
3150	-2109.053	-2279.293	170.2396	0.9344656	2.545816
3156	-2110.35	-2280.374	170.0243	0.850662	2.73041
3162	-2107.987	-2278.151	170.1645	0.8599733	2.638515
3168	-2105.669	-2275.69	170.0207	0.8170675	2.753111
3174	-2113.588	-2283.562	169.9738	0.8639753	2.753111
3180	-2111.39	-2281.659	170.2685	1.0478	2.456973
3186	-2111.577	-2282.134	170.5575	1.06916	2.259988
3192	-2114.648	-2284.797	170.1493	1.087676	2.506623
3198	-2100.895	-2271.216	170.3206	1.032052	2.434109
3204	-2104.283	-2274.622	170.3389	1.013751	2.434109
3210	-2109.906	-2280.204	170.2975	1.023452	2.454063
3216	-2112.124	-2282.654	170.5301	0.9468824	2.35555
3222	-2122.731	-2293.101	170.3697	0.8319879	2.528612
3228	-2109.661	-2279.686	170.0249	0.8282887	2.743693
3234	-2111.729	-2281.833	170.1047	0.9900707	2.59508
3240	-2103.988	-2274.471	170.4835	0.8720121	2.432331
3246	-2102.978	-2273.286	170.3073	1.010606	2.455936
3252	-2114.619	-2284.869	170.2504	1.153235	2.401978
3258	-2119.139	-2289.175	170.036	0.9057212	2.689464
3264	-2112.069	-2282.235	170.1656	0.9942245	2.554665
3270	-2118.146	-2287.81	169.6636	0.9225411	2.905978
3276	-2109.063	-2279.402	170.339	0.9981054	2.443881
3282	-2115.757	-2286.05	170.2923	1.044898	2.443845
3288	-2105.345	-2275.753	170.4079	0.929238	2.443845
3294	-2104.793	-2275.048	170.2545	1.006915	2.491315
3300	-2107.457	-2277.206	169.749	0.9268511	2.851686
3306	-2122.855	-2292.732	169.8772	0.9591538	2.754019
3312	-2099.325	-2269.773	170.4488	1.112431	2.301886
3318	-2097.988	-2268.541	170.5532	0.9910455	2.312739
3324	-2103.494	-2273.629	170.135	0.827453	2.676706
3330	-2098.577	-2268.593	170.0154	0.8150661	2.757561
3336	-2110.265	-2280.595	170.3305	1.030904	2.428611
3342	-2110.468	-2280.824	170.3557	1.06171	2.393264
3348	-2109.946	-2280.68	170.7345	1.171856	2.078233
3354	-2118.632	-2289.17	170.5376	1.146716	2.222875
3360	-2101.917	-2272.627	170.7106	1.192515	2.080339
3366	-2112.706	-2283.332	170.6267	1.192515	2.135328
3372	-2116.356	-2286.709	170.3531	1.095465	2.373582
3378	-2117.21	-2287.12	169.9099	0.9614968	2.732574
3384	-2107.449	-2277.623	170.1739	0.8409029	2.644471
3390	-2114.097	-2284.459	170.3625	0.8588121	2.516399
3396	-2109.52	-2279.933	170.413	0.8588121	2.48482
3402	-2103.998	-2274.292	170.2937	0.8877279	2.541234
3408	-2107.697	-2278.276	170.5781	1.003092	2.289115
3414	-2103.393	-2273.5	170.1077	1.013118	2.578908
3420	-2099.206	-2269.668	170.4621	1.057297	2.328601
3426	-2090.099	-2260.539	170.4397	0.9821497	2.390438
3432	-2092.889	-2263.098	170.2088	1.002052	2.522947
3438	-2101.857	-2272.239	170.382	0.8465103	2.511928
3444	-2105.352	-2275.767	170.4156	1.022515	2.380199
3450	-2104.753	-2275.169	170.4156	1.022515	2.380199
3456	-2107.293	-2277.353	170.0593	0.9584461	2.642638
3462	-2101.716	-2271.569	169.8526	0.7470583	2.89776
3468	-2099.734	-2269.647	169.9123	0.8064579	2.825612
3474	-2115.313	-2284.927	169.6142	0.8027725	3.007753
3480	-2103.873	-2274.008	170.1345	0.83466	2.67259
3486	-2105.724	-2275.907	170.1834	0.9878764	2.547578
3492	-2111.463	-2281.432	169.9692	0.8848873	2.743177
3498	-2110.264	-2280.3	170.036	0.8788372	2.705979
3504	-2108.299	-2278.527	170.2274	0.7995509	2.636991
3510	-2115.101	-2285.043	169.9417	0.9256644	2.735033
3516	-2100.639	-2270.808	170.1695	0.8348645	2.650939
3522	-2100.555	-2270.632	170.0768	0.7754711	2.744245
3528	-2101.931	-2271.62	169.689	0.9039823	2.901797
3534	-2106.178	-2276.209	170.0315	0.9504282	2.664742
3540	-2109.887	-2279.632	169.745	0.9004664	2.870108
3546	-2110.239	-2280.377	170.1372	0.8912473	2.636053
3552	-2108.445	-2278.247	169.8011	0.9547349	2.803103
3558	-2102.657	-2272.76	170.1036	0.9547349	2.617629
3564	-2116.121	-2286.27	170.1495	1.028923	2.543148
3570	-2118.82	-2289.112	170.2927	1.028923	2.453586
3576	-2105.846	-2276.142	170.2966	1.15424	2.372089
3582	-2109.611	-2280.064	170.4528	1.196747	2.245265
3588	-2106.93	-2277.351	170.421	0.9855091	2.40017
3594	-2110.508	-2280.718	170.2104	0.8801091	2.597672
3600	-2102.115	-2272.101	169.9861	0.8968418	2.725495
3606	-2101.736	-2271.747	170.0109	0.7749622	2.784805
3612	-2105.634	-2275.459	169.8251	0.872908	2.838248
3618	-2107.37	-2277.762	170.3915	0.9189473	2.460614
3624	-2114.706	-2284.465	169.7596	0.8329719	2.902052
3630	-2124.196	-2293.849	169.653	0.692184	3.050764
3636	-2109.187	-2279.389	170.2025	0.8228325	2.637981
3642	-2108.235	-2278.4	170.165	0.8282912	2.657756
3648	-2107.623	-2277.771	170.148	0.9728905	2.578882
3654	-2108.476	-2278.829	170.3535	1.027375	2.416349
3660	-2117.303	-2287.571	170.2685	1.007244	2.482402
3666	-2112.256	-2282.744	170.4876	0.9506371	2.380071
3672	-2113.621	-2283.443	169.8228	0.9506371	2.792364
3678	-2108.811	-2279.142	170.3318	0.8770283	2.524201
3684	-2120.332	-2290.617	170.2852	0.8451953	2.57298
3690	-2120.478	-2290.71	170.2327	0.8977957	2.572882
3696	-2119.18	-2289.248	170.0683	0.922933	2.659025
3702	-2109.853	-2280.484	170.6311	0.8806509	2.333421
3708	-2115.394	-2285.761	170.3678	0.8917041	2.492558
3714	-2118.678	-2289.101	170.4226	0.9662862	2.411286
3720	-2102.294	-2272.736	170.4415	1.051347	2.34545
3726	-2105.618	-2275.727	170.1094	0.8487083	2.679369
3732	-2103.489	-2273.585	170.0963	0.8617788	2.679369
3738	-2110.375	-2280.2	169.8251	0.7480262	2.913786
3744	-2107.535	-2277.274	169.7384	0.7737579	2.950581
3750	-2105.253	-2275.331	170.0786	0.9034162	2.664683
3756	-2105.054	-2275.189	170.135	0.9034162	2.629883
3762	-2105.409	-2275.335	169.9256	0.9760051	2.714078
3768	-2099.146	-2269.438	170.2916	1.017972	2.461194
3774	-2111.035	-2281.202	170.1666	0.9409409	2.587141
3780	-2102.808	-2272.876	170.0682	0.8545385	2.701085
3786	-2109.784	-2279.904	170.1197	0.9364952	2.61895
3792	-2101.081	-2271.363	170.2825	0.8218766	2.589109
3798	-2101.045	-2271.291	170.2462	0.8582265	2.589109
3804	-2117.718	-2287.625	169.9061	1.086995	2.657842
3810	-2109.588	-2279.857	170.2692	0.9392196	2.524439
3816	-2110.277	-2280.542	170.2647	0.9804348	2.501525
3822	-2110.217	-2280.134	169.9167	0.6891591	2.894043
3828	-2104.013	-2273.668	169.6559	0.8720525	2.94104
3834	-2109.911	-2280.038	170.1268	0.6580328	2.785406
3840	-2116.989	-2287.146	170.1565	0.8615927	2.64244
3846	-2116.503	-2286.632	170.1286	0.8895395	2.64244
3852	-2105.438	-2275.744	170.3062	1.040623	2.437797
3858	-2105.37	-2275.689	170.3194	0.9115075	2.5104
3864	-2110.965	-2280.827	169.862	0.826724	2.843835
3870	-2111.675	-2282.041	170.3656	0.922418	2.474717
3876	-2114.092	-2284.343	170.2508	1.037213	2.474717
3882	-2116.385	-2286.065	169.6798	0.9829047	2.859634
3888	-2125.378	-2295.115	169.737	0.9257452	2.859634
3894	-2105.878	-2276.317	170.4389	0.7309224	2.548478
3900	-2104.56	-2274.448	169.8878	0.8721761	2.800586
3906	-2104.609	-2274.223	169.6145	0.8570263	2.974983
3912	-2093.16	-2263.377	170.2172	0.8452228	2.615074
3918	-2105.755	-2275.916	170.1616	0.919216	2.603724
3924	-2122.891	-2292.812	169.9213	0.8599232	2.787636
3930	-2110.262	-2280.476	170.2131	0.8675593	2.603822
3936	-2110.472	-2280.413	169.9405	0.7846156	2.821794
3942	-2111.32	-2281.437	170.1171	0.760559	2.728718
3948	-2111.104	-2280.838	169.7344	0.8047638	2.934321
3954	-2107.898	-2277.774	169.8765	0.898367	2.79152
3960	-2105.464	-2275.502	170.0388	0.7855183	2.761332
3966	-2109.579	-2279.681	170.1012	0.9732681	2.607613
3972	-2103.451	-2273.519	170.0675	0.9861971	2.620479
3978	-2111.987	-2282.415	170.428	0.9861971	2.395283
3984	-2103.514	-2273.749	170.2355	0.9190978	2.557931
3990	-2100.588	-2270.732	170.1433	0.957594	2.59124
3996	-2110.194	-2280.361	170.1679	0.93304	2.59124
4002	-2116.898	-2286.995	170.097	0.8990128	2.656051
4008	-2107.22	-2277.152	169.9321	0.9763975	2.709832
4014	-2116.272	-2286.684	170.4114	0.9959947	2.399586
4020	-2119.585	-2290.358	170.7736	1.036454	2.141312
4026	-2121.194	-2291.335	170.1412	1.046555	2.537318
4032	-2113.206	-2283.427	170.2212	0.8586405	2.604285
4038	-2104.412	-2274.677	170.2657	1.095985	2.428424
4044	-2129.405	-2300.044	170.6391	1.174893	2.138786
4050	-2112.89	-2283.189	170.2991	1.101932	2.403618
4056	-2108.359	-2278.834	170.475	1.101932	2.291833
4062	-2112.86	-2282.842	169.9826	1.123786	2.587847
4068	-2098.665	-2269.415	170.7496	1.031917	2.159907
4074	-2101.124	-2271.115	169.9902	1.019142	2.647831
4080	-2105.352	-2275.803	170.4503	1.057929	2.335655
4086	-2107.325	-2277.867	170.5419	0.861101	2.402377
4092	-2107.521	-2277.916	170.3946	1.18348	2.291123
4098	-2112.463	-2283.068	170.6044	1.153423	2.175295
4104	-2111.82	-2282.346	170.5264	0.8930722	2.39198
4110	-2106.687	-2277.142	170.4551	0.9426998	2.405679
4116	-2095.319	-2265.555	170.2356	0.9426998	2.5432
4122	-2099.193	-2269.809	170.6159	1.001148	2.266149
4128	-2109.184	-2280.166	170.9818	0.9352164	2.071169
4134	-2098.145	-2268.558	170.4127	0.9867861	2.404592
4140	-2108.566	-2278.75	170.1842	1.030662	2.52045
4146	-2110.714	-2280.684	169.9699	1.025314	2.656567
4152	-2122.128	-2291.876	169.7482	0.6772519	3.002659
4158	-2124.853	-2294.815	169.9621	0.8856116	2.747029
4164	-2120.491	-2290.665	170.174	0.9200215	2.595503
4170	-2118.478	-2288.44	169.962	0.9200215	2.726059
4176	-2101.687	-2271.813	170.1264	0.8166074	2.68864
4182	-2125.298	-2295.134	169.8364	0.7454475	2.908568
4188	-2114.959	-2285.18	170.2209	0.9280151	2.561487
4194	-2117.118	-2287.71	170.5916	0.9914303	2.287935
4200	-2105.072	-2275.31	170.2382	0.9914303	2.51123
4206	-2101.119	-2271.173	170.0549	0.9098003	2.675325
4212	-2109.499	-2279.836	170.3366	0.8871669	2.514888
4218	-2101.117	-2271.3	170.1832	1.040582	2.514888
4224	-2113.618	-2284.001	170.3836	1.137287	2.327615
4230	-2115.267	-2285.505	170.2376	0.9447351	2.540676
4236	-2108.916	-2278.848	169.9319	0.9096743	2.750827
4242	-2117.803	-2287.91	170.1069	1.022835	2.57336
4248	-2113.358	-2283.323	169.965	0.901358	2.735671
4254	-2117.565	-2288.156	170.5912	1.082091	2.230024
4260	-2105.537	-2275.632	170.095	0.9467295	2.627886
4266	-2103.021	-2273.473	170.4522	0.9717121	2.389143
4272	-2102.457	-2272.964	170.5067	1.010002	2.330267
4278	-2110.2	-2280.767	170.5673	1.014359	2.288809
4284	-2095.797	-2266.442	170.6447	0.9446035	2.283937
4290	-2105.508	-2275.717	170.2085	0.918902	2.574806
4296	-2091.297	-2261.788	170.4915	0.9020554	2.408351
4302	-2100.249	-2270.505	170.2564	0.9027859	2.55509
4308	-2104.939	-2274.948	170.0088	1.031711	2.628629
4314	-2108.269	-2278.494	170.2255	0.9849715	2.523193
4320	-2120.994	-2290.942	169.9481	0.9390855	2.722923
4326	-2120.897	-2291.234	170.337	0.8796302	2.519349
4332	-2104.546	-2275.027	170.4816	0.9642579	2.375238
4338	-2108.349	-2278.643	170.2938	0.9324202	2.513318
4344	-2111.141	-2281.609	170.4672	1.003978	2.359224
4350	-2109.918	-2279.843	169.9248	0.9016869	2.759987
4356	-2105.932	-2275.949	170.0168	0.8319568	2.746422
4362	-2113.692	-2283.947	170.255	1.007301	2.490783
4368	-2116.531	-2286.971	170.4408	1.041576	2.3521
4374	-2115.686	-2286.091	170.4052	0.8919688	2.468933
4380	-2107.454	-2277.773	170.3185	0.9793713	2.468538
4386	-2106.301	-2276.74	170.4386	0.8592698	2.468538
4392	-2109.5	-2279.414	169.9139	0.7593902	2.85324
4398	-2101.407	-2271.319	169.9117	0.8118395	2.822696
4404	-2099.417	-2269.486	170.069	0.8638567	2.694877
4410	-2105.728	-2275.781	170.0529	0.8799383	2.694877
4416	-2107.424	-2277.577	170.1525	0.8105301	2.676356
4422	-2111.297	-2281.161	169.8644	0.9230831	2.783787
4428	-2108.555	-2278.977	170.4229	0.8525348	2.482576
4434	-2107.364	-2277.607	170.2432	1.03219	2.482576
4440	-2109.394	-2279.349	169.9544	0.9705236	2.699733
4446	-2104.643	-2274.775	170.1316	0.7777029	2.709342
4452	-2104.192	-2274.477	170.285	0.9516518	2.506826
4458	-2110.122	-2280.289	170.1663	1.017478	2.539775
4464	-2112.857	-2283.07	170.2129	0.8138618	2.637094
4470	-2106.981	-2277.442	170.4608	0.9565288	2.393304
4476	-2107.463	-2277.585	170.1225	1.034588	2.556416
4482	-2109.314	-2279.545	170.2315	0.9255849	2.556416
4488	-2105.938	-2276.113	170.1756	0.8998416	2.607055
4494	-2111.693	-2281.536	169.843	0.808935	2.866131
4500	-2111.802	-2281.532	169.7304	0.8091094	2.93409
4506	-2101.185	-2271.147	169.9618	0.7468313	2.831794
4512	-2100.183	-2269.792	169.6094	0.7399793	3.048214
4518	-2107.635	-2277.332	169.6974	0.8866197	2.907262
4524	-2105.036	-2274.748	169.7126	0.8714116	2.907262
4530	-2120.725	-2290.432	169.7074	0.8301091	2.9353
4536	-2113.873	-2284.276	170.4039	0.9689023	2.421441
4542	-2101.275	-2271.506	170.2315	0.9008924	2.571712
4548	-2105.381	-2275.572	170.1903	0.9008924	2.597286
4554	-2118.683	-2288.986	170.3024	1.075777	2.418004
4560	-2129.553	-2299.78	170.2264	1.018926	2.501408
4566	-2126.283	-2296.699	170.4166	1.133179	2.309233
4572	-2128.416	-2298.96	170.5443	1.209944	2.177663
4578	-2122.847	-2293.113	170.2661	0.8453316	2.584755
4584	-2117.64	-2287.746	170.1069	0.9301736	2.630766
4590	-2111.164	-2281.675	170.5101	0.9518823	2.365076
4596	-2110.937	-2281.187	170.249	0.9846319	2.508684
4602	-2107.164	-2276.957	169.7932	0.7741034	2.917312
4608	-2096.75	-2267.131	170.3808	0.8341194	2.520381
4614	-2104.562	-2274.352	169.7902	0.9512477	2.811864
4620	-2107.255	-2277.904	170.6484	0.8481497	2.343131
4626	-2104.349	-2275.029	170.6805	0.9887236	2.232634
4632	-2107.563	-2278.118	170.5551	0.9769663	2.320478
4638	-2110.04	-2280.437	170.3977	0.9838907	2.415891
4644	-2108.288	-2278.96	170.6716	1.124117	2.150704
4650	-2103.61	-2274.135	170.5253	1.270413	2.150704
4656	-2100.02	-2269.937	169.9175	0.877681	2.779105
4662	-2100.014	-2270.175	170.1603	0.8966668	2.618432
4668	-2098.754	-2269.106	170.3517	1.003163	2.432703
4674	-2103.833	-2274.28	170.4469	0.9126802	2.429733
4680	-2118.515	-2288.4	169.8845	0.8844914	2.795092
4686	-2126.841	-2296.645	169.8043	0.822443	2.88139
4692	-2111.932	-2282.096	170.1639	0.8311902	2.656627
4698	-2115.51	-2285.488	169.978	0.9274995	2.711651
4704	-2101.503	-2271.778	170.2752	0.9343295	2.523726
4710	-2101.569	-2271.816	170.2472	0.8617472	2.586247
4716	-2100.533	-2271.13	170.5967	1.05009	2.247075
4722	-2110.197	-2280.21	170.0127	0.9123957	2.699666
4728	-2121.078	-2291.04	169.9619	0.8256226	2.783799
4734	-2115.24	-2285.166	169.9255	0.8653051	2.781759
4740	-2108.239	-2278.754	170.5147	0.8653051	2.41687
4746	-2100.632	-2270.919	170.2865	0.9379611	2.514462
4752	-2103.901	-2274.2	170.2992	0.8059517	2.58862
4758	-2108.351	-2278.533	170.1818	0.9945757	2.544371
4764	-2107.768	-2277.966	170.1977	0.9786915	2.544371
4770	-2104.531	-2274.678	170.1475	1.028901	2.544371
4776	-2099.246	-2269.831	170.5857	1.138748	2.196929
4782	-2096.646	-2266.989	170.3423	1.210658	2.307195
4788	-2105.743	-2276.27	170.5269	1.080657	2.27226
4794	-2111.314	-2281.749	170.4346	1.11357	2.310228
4800	-2102.808	-2272.993	170.1857	0.9456262	2.57239
4806	-2106.207	-2275.891	169.6836	0.9451647	2.88017
4812	-2114.847	-2284.415	169.5684	0.7619128	3.059647
4818	-2104.986	-2274.749	169.7629	0.9648377	2.820146
4824	-2114.403	-2284.778	170.3751	0.9482144	2.452568
4830	-2104.787	-2275.132	170.3451	0.9455242	2.473085
4836	-2104.715	-2274.976	170.2614	1.029141	2.473085
4842	-2104.719	-2274.926	170.2073	1.024755	2.509664
4848	-2101.878	-2272.177	170.2998	1.084357	2.41426
4854	-2102.218	-2272.652	170.4337	1.127924	2.301647
4860	-2099.643	-2269.699	170.0565	0.8822885	2.691254
4866	-2103.508	-2273.734	170.2264	0.8706102	2.593673
4872	-2103.865	-2274.485	170.6207	1.222631	2.119563
4878	-2092.379	-2262.774	170.3946	0.9717532	2.425488
4884	-2102.776	-2272.907	170.1301	1.046524	2.544252
4890	-2097.25	-2267.613	170.3634	0.901263	2.489297
4896	-2100.894	-2271.164	170.2708	0.901263	2.547115
4902	-2097.22	-2267.477	170.2571	0.9973539	2.495696
4908	-2101.633	-2271.515	169.8822	0.8693604	2.805676
4914	-2105.003	-2275.233	170.2304	1.00972	2.504653
4920	-2112.183	-2282.416	170.2321	0.8759899	2.586813
4926	-2109.777	-2279.79	170.013	0.8759899	2.721767
4932	-2110.42	-2280.717	170.2973	0.8655579	2.552832
4938	-2107.217	-2277.522	170.3047	0.8655579	2.548186
4944	-2117.968	-2288.105	170.1366	0.9989064	2.569816
4950	-2106.384	-2276.307	169.9232	0.8463072	2.794786
4956	-2107.209	-2276.999	169.7903	0.7579196	2.928847
4962	-2105.58	-2275.869	170.2888	0.9785825	2.487613
4968	-2104.011	-2273.598	169.5868	0.8362038	3.004145
4974	-2101.614	-2271.651	170.0371	0.9019441	2.691102
4980	-2117.553	-2287.835	170.2827	0.9517594	2.508224
4986	-2122.673	-2293.334	170.6614	0.8153535	2.355671
4992	-2097.119	-2267.233	170.1142	0.8686024	2.6642
4998	-2101.558	-2271.891	170.3326	0.8686024	2.52892
5004	-2118.967	-2288.639	169.6721	0.7301439	3.016574
5010	-2115.011	-2285.135	170.1234	0.8685296	2.658555
5016	-2117.493	-2287.756	170.2628	0.8388689	2.590776
5022	-2108.572	-2278.607	170.0349	0.888363	2.700765
5028	-2112.204	-2282.476	170.2725	1.036546	2.461503
5034	-2111.711	-2282.484	170.7735	1.108419	2.09426
5040	-2103.375	-2273.77	170.3948	1.080415	2.356632
5046	-2097.303	-2267.346	170.0425	0.9539631	2.655769
5052	-2106.78	-2276.739	169.9592	0.7928897	2.805336
5058	-2117.351	-2287.737	170.3863	0.8226426	2.524133
5064	-2115.44	-2285.622	170.1815	0.9232567	2.588897
5070	-2118.503	-2288.6	170.0978	0.9357625	2.632895
5076	-2102.119	-2272.911	170.792	1.030578	2.133154
5082	-2114.571	-2284.545	169.974	0.9565574	2.696284
5088	-2114.076	-2284.286	170.2101	0.84766	2.617938
5094	-2105.997	-2276.177	170.1804	1.009756	2.535842
5100	-2112.912	-2282.965	170.0531	0.9645253	2.642734
5106	-2113.617	-2284.296	170.6785	0.8754589	2.306506
5112	-2104.233	-2274.784	170.5507	0.9387725	2.347611
5118	-2098.987	-2269.223	170.2368	0.9625312	2.530077
5124	-2112.027	-2282.287	170.2602	0.9644708	2.514297
5130	-2106.752	-2276.742	169.9904	0.891421	2.726196
5136	-2104.344	-2274.464	170.1195	0.8972348	2.643258
5142	-2102.908	-2273.203	170.2952	1.018848	2.458381
5148	-2103.821	-2274.187	170.3656	0.9699748	2.444821
5154	-2103.883	-2274.359	170.4756	0.9699748	2.375459
5160	-2096.135	-2266.56	170.4244	0.905206	2.448581
5166	-2096.105	-2266.144	170.0386	0.905206	2.688163
5172	-2098.404	-2268.718	170.3144	0.9166993	2.510307
5178	-2108.975	-2278.666	169.6907	0.8161402	2.953776
5184	-2111.388	-2281.346	169.9585	0.9454838	2.712622
5190	-2104.878	-2275.566	170.6877	0.9539411	2.250397
5196	-2097.814	-2267.649	169.835	0.9315518	2.796538
5202	-2097.321	-2267.813	170.492	1.047663	2.315671
5208	-2093.444	-2264.172	170.7276	1.133358	2.108075
5214	-2091.712	-2262.126	170.4149	0.9439076	2.430253
5220	-2094.938	-2264.916	169.9775	0.9479672	2.69942
5226	-2106.373	-2276.795	170.4219	1.001336	2.389555
5232	-2108.055	-2278.289	170.2343	1.03239	2.488068
5238	-2106.565	-2277.054	170.4892	1.003519	2.345526
5244	-2095.694	-2266.168	170.4738	1.018954	2.345526
5250	-2102.598	-2272.869	170.2709	0.8433133	2.583023
5256	-2105.984	-2276.134	170.15	0.964187	2.583023
5262	-2119.844	-2289.879	170.0355	0.9647253	2.653472
5268	-2104.667	-2274.826	170.1597	0.8338919	2.657543
5274	-2108.85	-2278.525	169.6748	0.7986167	2.973835
5280	-2107.366	-2277.546	170.18	0.7931585	2.670099
5286	-2111.264	-2281.131	169.867	0.7931585	2.861204
5292	-2104.991	-2275.313	170.3215	0.9674605	2.474089
5298	-2101.549	-2271.91	170.3619	0.9270916	2.474089
5304	-2099.006	-2269.239	170.2329	0.9188958	2.559684
5310	-2104.53	-2274.522	169.9927	1.067546	2.616444
5316	-2104.985	-2275.067	170.0822	0.9780299	2.616444
5322	-2103.278	-2273.747	170.4682	1.058689	2.323767
5328	-2103.859	-2274.162	170.303	1.112486	2.394487
5334	-2104.629	-2274.799	170.1697	0.8265004	2.655943
5340	-2090.259	-2260.635	170.3762	0.9221108	2.468259
5346	-2100.95	-2270.887	169.9376	1.057577	2.656567
5352	-2098.492	-2268.809	170.3165	0.943958	2.49193
5358	-2102.671	-2272.682	170.0104	0.943958	2.681672
5364	-2114.716	-2285.138	170.4225	1.013049	2.381818
5370	-2121.657	-2292.135	170.4778	1.171479	2.245453
5376	-2111.1	-2281.67	170.5704	1.166085	2.18916
5382	-2103.825	-2274.476	170.651	1.089429	2.186625
5388	-2106.662	-2277.415	170.7527	1.089429	2.120369
5394	-2113.154	-2284.073	170.9191	1.089429	2.01056
5400	-2116.992	-2287.249	170.257	1.094545	2.434804
5406	-2106.687	-2276.979	170.2922	0.8937065	2.538448
5412	-2113.147	-2283.575	170.4281	1.004499	2.383636
5418	-2108.046	-2278.549	170.504	1.011609	2.33101
5424	-2119.15	-2289.285	170.1349	0.9956552	2.572862
5430	-2110.412	-2280.585	170.1727	0.9350503	2.587038
5436	-2101.867	-2271.674	169.807	0.8382657	2.87022
5442	-2099.205	-2269.403	170.198	0.8441082	2.627618
5448	-2097.183	-2267.516	170.3336	1.02116	2.432802
5454	-2097.871	-2268.169	170.2976	1.057141	2.432802
5460	-2099.095	-2269.048	169.9527	0.8864272	2.7523
5466	-2110.5	-2280.049	169.5489	0.8192058	3.037032
5472	-2125.141	-2295.079	169.9378	1.002204	2.690484
5478	-2113.365	-2283.844	170.479	1.002204	2.352878
5484	-2108.38	-2278.222	169.842	0.9827256	2.761099
5490	-2115.687	-2285.975	170.2873	0.8283861	2.582119
5496	-2114.844	-2284.967	170.1229	0.9280853	2.622172
