Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2111.602	-2281.792	170.1898	0.8521514	2.627694
2772	-2106.291	-2276.721	170.4293	0.9210788	2.435536
2778	-2109.911	-2280.394	170.4834	0.9918984	2.356628
2784	-2106.329	-2276.518	170.1884	1.004955	2.533849
2790	-2109.44	-2279.388	169.9482	0.8659803	2.767555
2796	-2095.682	-2265.904	170.2213	0.9647784	2.53834
2802	-2096.096	-2266.169	170.0735	0.8117325	2.724095
2808	-2114.371	-2284.434	170.0635	0.9158554	2.666315
2814	-2122.342	-2292.881	170.5392	0.9793002	2.329168
2820	-2103.728	-2274.182	170.4546	0.9793002	2.382832
2826	-2113.419	-2283.436	170.0171	0.8650633	2.725995
2832	-2105.883	-2276.238	170.3549	1.03958	2.407721
2838	-2113.19	-2283.545	170.3549	1.03958	2.407721
2844	-2122.806	-2292.871	170.0646	1.019688	2.601579
2850	-2102.742	-2272.743	170.001	0.8451148	2.748028
2856	-2103.077	-2273.351	170.2745	0.8550704	2.573491
2862	-2107.004	-2276.974	169.9697	0.8434155	2.768205
2868	-2112.584	-2282.49	169.9064	0.9384317	2.748804
2874	-2109.119	-2279.71	170.5912	1.059349	2.244625
2880	-2109.318	-2279.737	170.4191	1.090264	2.334986
2886	-2109.769	-2280.217	170.4477	1.056665	2.338122
2892	-2106.456	-2276.945	170.4892	1.015235	2.338122
2898	-2098.912	-2269.321	170.4098	0.9297897	2.442338
2904	-2098.219	-2268.476	170.257	1.082599	2.442338
2910	-2102.857	-2272.934	170.0771	1.016873	2.595549
2916	-2109.797	-2279.929	170.1317	0.9390187	2.609924
2922	-2115.755	-2285.846	170.0906	0.8847317	2.668806
2928	-2110.789	-2280.915	170.1263	0.9158622	2.62759
2934	-2106.345	-2276.62	170.2756	0.9570545	2.509348
2940	-2113.27	-2283.723	170.4529	1.081412	2.31905
2946	-2102.814	-2272.991	170.1769	1.020394	2.531384
2952	-2108.321	-2278.261	169.9394	0.7695076	2.83164
2958	-2113.924	-2283.887	169.9627	0.896256	2.7402
2964	-2116.711	-2286.819	170.1077	0.9474236	2.619606
2970	-2102.913	-2273.233	170.3206	1.091977	2.396319
2976	-2100.513	-2270.868	170.3552	1.053057	2.399043
2982	-2106.245	-2276.541	170.2957	0.9439421	2.504949
2988	-2110.082	-2280.388	170.306	0.9530496	2.492796
2994	-2102.605	-2272.931	170.3261	1.021947	2.436976
3000	-2108.838	-2279.236	170.3979	0.9908068	2.411394
3006	-2107.135	-2277.552	170.4176	0.9710558	2.411394
3012	-2100.617	-2271.039	170.4219	0.9260942	2.437018
3018	-2119.423	-2289.714	170.2914	0.8829398	2.545682
3024	-2116.403	-2286.957	170.5549	0.9479438	2.339113
3030	-2119.981	-2290.308	170.3275	0.8894626	2.519099
3036	-2119.909	-2289.904	169.9952	1.020269	2.644036
3042	-2118.532	-2289.074	170.5414	1.149803	2.218427
3048	-2123.224	-2293.403	170.1787	1.143984	2.452951
3054	-2115.854	-2286.506	170.6523	1.36017	2.007962
3060	-2111.635	-2281.773	170.1379	0.9976042	2.56979
3066	-2101.875	-2272.044	170.1687	0.9668764	2.56979
3072	-2101.693	-2271.557	169.8643	0.7796687	2.87097
3078	-2106.991	-2277.507	170.5166	0.8746568	2.409773
3084	-2112.074	-2282.693	170.6192	1.087029	2.208733
3090	-2110.446	-2280.873	170.4264	1.11374	2.31532
3096	-2111.478	-2281.548	170.0702	1.050232	2.579183
3102	-2110.543	-2280.732	170.1893	0.9311099	2.579183
3108	-2109.819	-2280.181	170.3622	0.9056562	2.487298
3114	-2104.191	-2274.413	170.2217	0.942635	2.55189
3120	-2088.183	-2258.22	170.0373	0.9034116	2.690092
3126	-2097.754	-2268.072	170.3181	0.8869515	2.526525
3132	-2107.796	-2278.171	170.3747	1.034927	2.398153
3138	-2104.733	-2275.339	170.6055	1.092343	2.214163
3144	-2101.127	-2271.982	170.8552	1.100481	2.045636
3150	-2117.236	-2287.806	170.5705	1.262836	2.126131
3156	-2113.832	-2284.317	170.485	0.9657847	2.372171
3162	-2117.576	-2288.103	170.5276	0.9156329	2.376919
3168	-2124.81	-2295.146	170.3364	0.898905	2.507666
3174	-2110.555	-2280.9	170.3453	0.8663669	2.522403
3180	-2100.735	-2270.79	170.0544	0.9144924	2.672763
3186	-2098.593	-2268.811	170.2181	0.8556544	2.608064
3192	-2117.761	-2287.341	169.5792	0.898834	2.971117
3198	-2098.457	-2268.47	170.0123	0.7948243	2.771812
3204	-2093.014	-2263.11	170.0967	0.9449142	2.627938
3210	-2093.579	-2264.136	170.5569	1.040447	2.278758
3216	-2107.774	-2277.988	170.214	0.8989609	2.583787
3222	-2112.254	-2282.136	169.8815	0.817497	2.837651
3228	-2109.12	-2278.542	169.4223	0.7153248	3.174359
3234	-2107.111	-2277.706	170.5952	0.9789491	2.293605
3240	-2111.868	-2282.291	170.4232	1.062943	2.349708
3246	-2122.018	-2292.584	170.5655	0.9250113	2.346946
3252	-2110.463	-2280.959	170.4967	1.098323	2.280269
3258	-2120.878	-2290.876	169.9977	0.9149234	2.707302
3264	-2113.846	-2283.858	170.012	0.8152624	2.759546
3270	-2118.311	-2288.613	170.3019	0.9841981	2.475884
3276	-2104.027	-2274.314	170.2867	0.9343583	2.51658
3282	-2102.977	-2273.086	170.1094	0.7545397	2.737135
3288	-2092.584	-2262.879	170.2952	0.8714229	2.550442
3294	-2111.03	-2280.989	169.9595	0.9152143	2.730518
3300	-2103.634	-2274.29	170.6567	1.003975	2.238096
3306	-2103.623	-2274.174	170.5513	1.13086	2.224251
3312	-2104.801	-2275.459	170.6579	1.038077	2.215353
3318	-2093.559	-2263.877	170.318	0.9532894	2.485182
3324	-2104.835	-2275.341	170.5051	0.9532894	2.367353
3330	-2117.405	-2288.059	170.6546	0.9532894	2.272006
3336	-2112.347	-2282.653	170.3065	0.9532894	2.492375
3342	-2113.675	-2284.057	170.3818	0.8780054	2.492375
3348	-2112.335	-2282.179	169.8438	0.9124309	2.80282
3354	-2116.86	-2286.71	169.8499	0.9124309	2.799127
3360	-2130.506	-2300.427	169.9209	0.8414155	2.799127
3366	-2123.868	-2294.259	170.3914	0.7564017	2.562183
3372	-2112.048	-2282.529	170.4815	1.005606	2.34911
3378	-2114.347	-2284.586	170.2391	0.8504444	2.598281
3384	-2112.478	-2282.588	170.1096	0.8671578	2.667938
3390	-2102.798	-2273.149	170.3503	0.984064	2.445629
3396	-2098.335	-2268.931	170.5955	1.101471	2.214745
3402	-2103.933	-2274.163	170.2296	0.8926108	2.578042
3408	-2095.99	-2266.271	170.2806	0.9403775	2.516631
3414	-2119.135	-2289.51	170.3754	0.8437202	2.517778
3420	-2111.486	-2281.641	170.1555	1.075529	2.51033
3426	-2109.026	-2279.401	170.3747	0.9772077	2.434575
3432	-2116.225	-2286.756	170.5303	1.02517	2.305588
3438	-2101.025	-2271.643	170.6181	1.101738	2.199917
3444	-2113.049	-2283.854	170.8048	1.068036	2.100229
3450	-2105.244	-2275.498	170.2543	1.034939	2.473939
3456	-2104.934	-2275.175	170.2411	0.9624785	2.52743
3462	-2102.963	-2273.237	170.2737	0.9624785	2.507094
3468	-2095.593	-2265.515	169.9228	0.9551482	2.728537
3474	-2104.335	-2274.283	169.9477	0.8967372	2.749071
3480	-2095.433	-2265.274	169.8419	0.8967372	2.813528
3486	-2099.979	-2270.115	170.136	0.9084062	2.626186
3492	-2106.213	-2276.278	170.0655	0.9185248	2.663463
3498	-2102.982	-2273.322	170.34	1.066121	2.400369
3504	-2113.656	-2284.318	170.6621	0.9451844	2.272441
3510	-2114.292	-2284.343	170.0512	0.8467333	2.716322
3516	-2130.441	-2300.427	169.9861	0.849233	2.754643
3522	-2122.579	-2292.212	169.6334	0.8042917	2.995332
3528	-2132.241	-2302.448	170.2069	0.8042917	2.646672
3534	-2119.588	-2289.439	169.8508	0.8518349	2.835409
3540	-2109.996	-2280.567	170.5711	1.106137	2.227473
3546	-2110.351	-2280.97	170.6189	1.115221	2.190671
3552	-2105.614	-2276.192	170.5785	1.066982	2.247879
3558	-2115.79	-2285.935	170.1452	1.25654	2.403144
3564	-2112.667	-2283.104	170.4366	1.198981	2.254254
3570	-2106.619	-2276.807	170.1877	0.9239978	2.584601
3576	-2107.719	-2277.878	170.1597	0.9519443	2.584601
3582	-2119.825	-2290.051	170.2256	0.8473047	2.608566
3588	-2109.375	-2279.804	170.429	1.043909	2.358099
3594	-2120.582	-2291.045	170.463	1.010842	2.357526
3600	-2120.581	-2290.903	170.3217	1.097196	2.392337
3606	-2117.157	-2287.543	170.3859	1.097196	2.351677
3612	-2123.073	-2293.459	170.3859	1.097196	2.351677
3618	-2103.157	-2273.36	170.2031	1.042392	2.501277
3624	-2112.205	-2282.504	170.2994	0.9054686	2.526674
3630	-2105.695	-2275.988	170.2927	0.9082679	2.529058
3636	-2120.979	-2291.413	170.4338	1.001022	2.382224
3642	-2110.644	-2281.023	170.3785	0.9157746	2.470748
3648	-2110.614	-2281.047	170.433	0.9261677	2.430015
3654	-2107.982	-2278.194	170.2124	0.9823627	2.532939
3660	-2105.881	-2276.182	170.3016	0.9395429	2.504025
3666	-2098.698	-2269.051	170.353	0.8452533	2.530751
3672	-2109.76	-2280.127	170.3668	0.8452533	2.522197
3678	-2098.547	-2268.906	170.3596	0.9698518	2.448708
3684	-2094.247	-2264.398	170.1511	0.8670192	2.642402
3690	-2093.888	-2264.088	170.2	0.8643317	2.613888
3696	-2093.887	-2263.988	170.1004	1.030954	2.572391
3702	-2107.873	-2278.247	170.3742	0.9965564	2.422719
3708	-2113.919	-2284.293	170.3742	0.9965564	2.422719
3714	-2117.363	-2287.51	170.1473	0.9146474	2.615349
3720	-2116.372	-2286.484	170.1122	0.9053909	2.642785
3726	-2115.511	-2285.798	170.2866	0.8631947	2.560945
3732	-2109.439	-2280.008	170.5689	1.073056	2.250137
3738	-2106.46	-2276.458	169.9977	1.040035	2.630313
3744	-2111.755	-2282.345	170.5905	0.9256634	2.33061
3750	-2105.623	-2276.162	170.5392	1.090655	2.257947
3756	-2108.634	-2279.099	170.4657	0.9757679	2.378077
3762	-2117.861	-2288.435	170.5743	0.9757679	2.308997
3768	-2112.584	-2282.752	170.1681	0.9757679	2.564627
3774	-2107.577	-2277.881	170.3041	0.9276554	2.509901
3780	-2117.844	-2287.883	170.0391	1.001393	2.628649
3786	-2118.499	-2288.508	170.0096	1.030889	2.628649
3792	-2111.496	-2281.72	170.2238	1.096323	2.454576
3798	-2109.774	-2280.543	170.769	1.050728	2.135018
3804	-2105.536	-2276.023	170.4866	1.333088	2.135018
3810	-2109.423	-2279.764	170.3406	1.131866	2.358413
3816	-2101.425	-2271.807	170.3824	1.1025	2.350522
3822	-2104.733	-2275.123	170.3902	1.094637	2.350522
3828	-2110.129	-2280.995	170.8654	1.150341	2.00581
3834	-2111.337	-2281.66	170.3229	1.179445	2.339437
3840	-2107.875	-2277.931	170.0558	0.8952474	2.683699
3846	-2106.005	-2276.1	170.0953	0.8557701	2.683699
3852	-2111.208	-2281.303	170.0953	0.8557701	2.683699
3858	-2117.776	-2288.14	170.3636	0.9459442	2.461161
3864	-2114.88	-2285.268	170.3882	0.921394	2.461161
3870	-2117.552	-2287.203	169.6503	0.8489261	2.958341
3876	-2106.726	-2276.622	169.8952	0.8489261	2.810187
3882	-2118.214	-2288.591	170.3765	0.7971122	2.546117
3888	-2108.162	-2278.1	169.938	0.9447701	2.725602
3894	-2101.207	-2271.373	170.1659	0.9447701	2.585214
3900	-2103.52	-2273.687	170.1669	0.9106703	2.605736
3906	-2110.241	-2280.384	170.1429	0.9346265	2.605736
3912	-2116.81	-2287.013	170.2032	1.023731	2.512917
3918	-2113.897	-2284.44	170.5426	1.023731	2.298602
3924	-2115.803	-2285.965	170.1625	0.9228873	2.600841
3930	-2110.868	-2280.917	170.049	0.8535005	2.713532
3936	-2107.475	-2277.136	169.6609	0.8601439	2.94519
3942	-2110.378	-2280.609	170.2303	0.9579278	2.537002
3948	-2128.175	-2298.1	169.9249	0.9579278	2.725587
3954	-2110.983	-2281.115	170.1324	0.9579278	2.597807
3960	-2100.836	-2270.697	169.8609	0.8299596	2.842576
3966	-2116.08	-2286.544	170.4639	0.9129386	2.418886
3972	-2103.892	-2274.623	170.7314	0.9989587	2.193157
3978	-2100.258	-2270.582	170.3243	0.9899725	2.458211
3984	-2121.061	-2291.361	170.2997	1.014595	2.458211
3990	-2129.345	-2299.586	170.2409	0.9823701	2.515164
3996	-2114.182	-2284.36	170.178	0.9951049	2.546429
4002	-2125.144	-2295.801	170.657	0.9280576	2.286669
4008	-2104.704	-2274.956	170.2513	1.140854	2.409207
4014	-2109.438	-2279.558	170.1203	0.8561191	2.668122
4020	-2107.443	-2277.468	170.0252	0.9247349	2.68438
4026	-2109.774	-2279.92	170.1464	0.8036195	2.68438
4032	-2107.426	-2277.529	170.1028	0.949346	2.621429
4038	-2097.805	-2268.166	170.3615	0.9236954	2.476489
4044	-2107.894	-2278.185	170.291	0.9941521	2.476489
4050	-2100.9	-2270.66	169.7602	0.9642412	2.822188
4056	-2106.415	-2277.197	170.7823	1.052655	2.125077
4062	-2099.514	-2269.616	170.1021	0.8847299	2.661702
4068	-2108.288	-2278.352	170.0647	0.8847299	2.684684
4074	-2111.801	-2282.009	170.2071	0.96479	2.547164
4080	-2114.94	-2284.95	170.0093	0.9186438	2.697923
4086	-2112.009	-2282.04	170.0315	0.8964187	2.697923
4092	-2115.054	-2285.552	170.4979	0.9255646	2.389434
4098	-2106.169	-2276.37	170.2007	0.9536547	2.558126
4104	-2098.321	-2268.394	170.0731	0.9151614	2.660843
4110	-2104.219	-2274.415	170.1961	0.9151614	2.584825
4116	-2091.716	-2261.843	170.1273	0.9463168	2.608148
4122	-2098.735	-2268.937	170.2017	0.8429697	2.626022
4128	-2102.13	-2272.434	170.3038	0.9367219	2.504376
4134	-2102.47	-2272.376	169.9061	0.7647494	2.854673
4140	-2115.077	-2285.038	169.9618	0.8496969	2.769171
4146	-2111.351	-2281.332	169.9811	0.9195172	2.714644
4152	-2109.397	-2279.787	170.3904	0.8059284	2.531969
4158	-2106.141	-2276.328	170.1865	0.961363	2.56214
4164	-2108.947	-2279.168	170.2207	0.9271373	2.56214
4170	-2110.204	-2280.542	170.3376	0.9121835	2.498603
4176	-2112.774	-2282.988	170.2136	0.846566	2.616485
4182	-2107.033	-2277.041	170.0075	0.803219	2.769636
4188	-2111.793	-2281.819	170.0259	0.845469	2.73261
4194	-2109.476	-2280.063	170.5876	0.9888149	2.292214
4200	-2103.945	-2274.572	170.6267	0.9223201	2.309677
4206	-2103.771	-2274.259	170.4881	1.060927	2.309677
4212	-2102.147	-2272.291	170.1441	0.8533306	2.655204
4218	-2106.162	-2276.335	170.1737	0.8781981	2.621555
4224	-2099.435	-2269.475	170.0399	0.7748039	2.767224
4230	-2097.732	-2267.855	170.1234	1.060485	2.539754
4236	-2102.014	-2272.503	170.4896	1.093355	2.287976
4242	-2103.846	-2274.402	170.5562	1.028448	2.286944
4248	-2105.291	-2275.517	170.2261	1.000822	2.512928
4254	-2105.365	-2275.674	170.3094	0.8609017	2.548195
4260	-2100.927	-2271.374	170.4469	0.9317913	2.417688
4266	-2105.612	-2275.985	170.3735	1.108581	2.352296
4272	-2095.407	-2266.073	170.6654	1.032762	2.213925
4278	-2097.499	-2267.634	170.1347	0.9843309	2.58002
4284	-2106.879	-2277.327	170.4473	1.047878	2.343962
4290	-2103.302	-2273.873	170.5711	1.003306	2.293473
4296	-2099.004	-2269.195	170.1914	0.8567222	2.623932
4302	-2100.812	-2270.937	170.1252	0.9322306	2.618189
4308	-2103.953	-2274.144	170.1911	0.9451445	2.569352
4314	-2121.777	-2291.761	169.9837	0.9858636	2.672345
4320	-2114.861	-2285.024	170.1627	0.9431879	2.588155
4326	-2112.428	-2283.11	170.6818	1.103598	2.157382
4332	-2110.764	-2281.371	170.6064	1.166619	2.165456
4338	-2119.855	-2290.39	170.535	1.06672	2.275996
4344	-2120.27	-2290.36	170.09	0.8975413	2.661297
4350	-2111.08	-2281.499	170.4194	0.9475913	2.425105
4356	-2115.732	-2286.378	170.6456	0.964921	2.270362
4362	-2114.126	-2284.377	170.2511	1.071175	2.453192
4368	-2112.748	-2282.971	170.2224	1.014963	2.506355
4374	-2099.532	-2269.98	170.4476	1.075108	2.326451
4380	-2094.297	-2264.642	170.3446	1.075108	2.391793
4386	-2097.295	-2267.631	170.3361	1.083649	2.391793
4392	-2107.409	-2277.535	170.1261	0.9021231	2.636207
4398	-2098.093	-2268.064	169.9714	0.9001194	2.732473
4404	-2101.027	-2271.512	170.4844	0.9800184	2.363477
4410	-2115.7	-2286.238	170.5388	1.061209	2.277108
4416	-2118.553	-2289.08	170.5271	1.061209	2.28455
4422	-2114.906	-2285.475	170.5687	1.019609	2.28455
4428	-2102.541	-2272.827	170.2858	0.8710306	2.556531
4434	-2109.28	-2279.425	170.1451	0.9653835	2.585355
4440	-2097.558	-2267.508	169.9499	0.9109614	2.738995
4446	-2103.259	-2273.755	170.4964	0.9188387	2.394664
4452	-2107.675	-2277.616	169.9408	0.8720858	2.768342
4458	-2106.995	-2276.995	170.0004	0.8778216	2.728366
4464	-2107.348	-2277.661	170.3126	0.8862797	2.530365
4470	-2100.937	-2271.214	170.2776	0.9213518	2.530365
4476	-2112.753	-2283.002	170.2492	0.9554183	2.526806
4482	-2117.031	-2287.454	170.4229	0.9476939	2.422792
4488	-2114.317	-2285.147	170.8303	1.202962	1.994119
4494	-2124.711	-2295.396	170.6844	0.9499406	2.255085
4500	-2125.542	-2295.942	170.3996	1.161536	2.301954
4506	-2118.528	-2288.485	169.9571	0.9198515	2.729186
4512	-2110.454	-2280.51	170.0561	0.8501157	2.711244
4518	-2116.358	-2286.571	170.2125	0.8501157	2.614964
4524	-2099.013	-2269.203	170.1902	0.859266	2.623055
4530	-2101.774	-2271.757	169.9834	0.8902551	2.731174
4536	-2099.586	-2269.867	170.2812	1.026511	2.462343
4542	-2097.319	-2267.15	169.8308	0.9436678	2.791765
4548	-2113.383	-2283.299	169.9154	0.7725768	2.844343
4554	-2113.024	-2283.36	170.3351	0.8825694	2.518693
4560	-2091.466	-2261.736	170.269	0.8207759	2.598144
4566	-2102.54	-2272.584	170.0442	0.8632636	2.710493
4572	-2099.944	-2270.173	170.2292	0.9870709	2.519528
4578	-2102.454	-2272.718	170.2647	0.9238871	2.536799
4584	-2095.544	-2265.795	170.2506	0.9238871	2.545576
4590	-2106.787	-2277.214	170.4269	1.042725	2.360193
4596	-2101.205	-2271.356	170.1505	0.9550122	2.588437
4602	-2094.23	-2264.425	170.1944	0.8506304	2.625819
4608	-2104.039	-2274.229	170.19	0.9444923	2.570428
4614	-2119.487	-2289.567	170.0806	0.9325801	2.645452
4620	-2114.226	-2284.474	170.2484	1.055032	2.46501
4626	-2105.094	-2275.548	170.4541	0.9673534	2.390694
4632	-2112.377	-2282.666	170.2889	0.9937932	2.478016
4638	-2108.036	-2278.534	170.4978	0.9568104	2.369748
4644	-2105.16	-2275.744	170.5837	0.9048332	2.348178
4650	-2103.589	-2273.543	169.9542	1.032877	2.661555
4656	-2094.147	-2264.383	170.236	1.020746	2.494274
4662	-2098.644	-2268.367	169.7226	0.8352359	2.923021
4668	-2112.173	-2282.814	170.6403	0.9677935	2.271918
4674	-2095.946	-2266.387	170.4416	1.111778	2.306892
4680	-2113.266	-2283.095	169.8286	0.9287422	2.80216
4686	-2106.726	-2277.216	170.4905	0.8595352	2.435762
4692	-2106.964	-2277.236	170.2727	0.9470595	2.517371
4698	-2104.284	-2274.588	170.3035	0.9593787	2.4904
4704	-2115.56	-2285.568	170.008	0.8952422	2.713086
4710	-2115.538	-2286.068	170.5299	0.7894917	2.454988
4716	-2109.764	-2280.197	170.4337	0.9237396	2.431062
4722	-2099.95	-2270.378	170.4286	0.9761135	2.401289
4728	-2121.783	-2292.226	170.4429	0.9564993	2.404654
4734	-2118.338	-2288.7	170.3624	0.9890085	2.434861
4740	-2105.581	-2275.877	170.2957	0.9863193	2.478426
4746	-2113.447	-2283.965	170.5182	1.17342	2.21815
4752	-2126.302	-2296.367	170.0654	0.8718031	2.692194
4758	-2112.212	-2282.305	170.0927	0.9262146	2.641919
4764	-2106.955	-2277.387	170.432	0.9682101	2.40412
4770	-2113.016	-2283.505	170.4894	0.9108262	2.40412
4776	-2119.521	-2289.352	169.8311	0.8622421	2.841073
4782	-2117.781	-2287.897	170.116	0.8160442	2.695409
4788	-2105.434	-2275.836	170.402	1.028448	2.385027
4794	-2105.633	-2276.058	170.4253	1.068323	2.344992
4800	-2116.115	-2286.626	170.5113	0.9822661	2.344992
4806	-2115.39	-2285.806	170.4157	1.077851	2.344992
4812	-2113.656	-2284.106	170.45	1.043569	2.344992
4818	-2112.367	-2282.543	170.1758	0.8791321	2.619735
4824	-2095.806	-2265.966	170.1597	0.8049938	2.675329
4830	-2114.079	-2284.079	170.0004	0.9643224	2.675329
4836	-2112.256	-2282.471	170.2158	1.060556	2.481989
4842	-2106.828	-2276.677	169.8493	0.7887672	2.874564
4848	-2111.935	-2281.722	169.7861	0.8743366	2.861001
4854	-2106.561	-2276.143	169.5827	0.7555939	3.054868
4860	-2112.949	-2282.832	169.8835	0.9434085	2.759762
4866	-2114.367	-2284.253	169.8855	0.7738088	2.861693
4872	-2107.561	-2277.856	170.295	1.027244	2.453207
4878	-2130.089	-2300.819	170.7293	0.9306992	2.238527
4884	-2104.517	-2274.616	170.0992	0.7554594	2.742813
4890	-2109.985	-2279.688	169.7036	0.981265	2.846173
4896	-2104.777	-2275.01	170.2329	0.9781882	2.522748
4902	-2112.887	-2283.199	170.3119	0.9504698	2.490776
4908	-2105.727	-2276.073	170.3456	0.972049	2.456096
4914	-2101.442	-2271.607	170.1648	0.9377885	2.590233
4920	-2104.152	-2274.259	170.1068	0.9957868	2.590233
4926	-2102.975	-2273.281	170.3054	0.9591205	2.489412
4932	-2104.788	-2275.076	170.2883	0.8865735	2.545315
4938	-2106.65	-2276.935	170.2853	0.8983442	2.539903
4944	-2119.918	-2290.341	170.4228	0.8640694	2.47539
4950	-2106.452	-2276.776	170.3241	0.9265344	2.498085
4956	-2104.018	-2274.262	170.244	1.006655	2.498085
4962	-2108.713	-2279.057	170.3447	0.9951661	2.442156
4968	-2111.192	-2281.731	170.5394	1.052369	2.282359
4974	-2112.692	-2282.926	170.2338	0.8651001	2.592491
4980	-2114.607	-2284.899	170.2915	1.061427	2.433931
4986	-2111.482	-2281.652	170.1698	0.9906535	2.554312
4992	-2104.607	-2275.028	170.4208	0.8375369	2.493248
4998	-2109.214	-2279.197	169.9824	0.9563529	2.691286
5004	-2106.576	-2276.588	170.0122	0.9412009	2.682256
5010	-2108.802	-2279.137	170.3347	0.9633521	2.468382
5016	-2107.566	-2278.072	170.5057	0.9997558	2.337472
5022	-2109.521	-2280.008	170.4871	1.018285	2.337472
5028	-2108.288	-2278.424	170.1358	0.9480199	2.601839
5034	-2123.261	-2293.968	170.7071	1.054777	2.172676
5040	-2126.816	-2297.039	170.2229	1.151279	2.420526
5046	-2118.03	-2288.189	170.1587	1.041528	2.52952
5052	-2104.963	-2275.236	170.2737	1.008829	2.478123
5058	-2114.55	-2284.791	170.2414	0.9924447	2.50855
5064	-2106.504	-2276.901	170.3967	0.8009633	2.531116
5070	-2106.409	-2276.412	170.0029	0.9040871	2.710753
5076	-2111.155	-2281.446	170.2905	0.7554164	2.625306
5082	-2107.603	-2277.39	169.7872	0.7889966	2.911954
5088	-2115.712	-2285.815	170.1025	0.9091137	2.646414
5094	-2105.894	-2276.28	170.3867	0.9073845	2.47088
5100	-2111.923	-2281.998	170.0747	0.9442861	2.641883
5106	-2125.228	-2295.536	170.3079	0.8722431	2.542045
5112	-2127.975	-2298.337	170.3619	0.8109376	2.546604
5118	-2117.555	-2287.495	169.94	0.8754751	2.76674
5124	-2104.758	-2274.95	170.192	1.050607	2.503115
5130	-2103.159	-2273.627	170.4675	1.039639	2.336402
5136	-2094.711	-2265.211	170.5007	1.006357	2.336402
5142	-2092.821	-2262.862	170.041	0.9604386	2.652712
5148	-2094.899	-2265.633	170.7339	0.9604386	2.216436
5154	-2104.746	-2274.889	170.1435	0.9065341	2.622709
5160	-2107.198	-2277.075	169.8763	0.9709993	2.747317
5166	-2095.944	-2266.655	170.711	1.03025	2.18608
5172	-2103.422	-2273.434	170.0118	0.9131569	2.699733
5178	-2113.907	-2283.698	169.791	0.7927174	2.90741
5184	-2108.671	-2278.559	169.8884	0.8303123	2.825683
5190	-2100.318	-2270.243	169.9257	0.7930142	2.825683
5196	-2104.64	-2274.898	170.2579	0.9719763	2.511048
5202	-2110.361	-2280.91	170.5488	0.9930442	2.31428
5208	-2112.67	-2283.215	170.5447	0.9971655	2.31428
5214	-2103.493	-2273.721	170.2281	0.9301652	2.555692
5220	-2108.541	-2278.825	170.2837	0.9510003	2.50806
5226	-2115.878	-2286.266	170.3878	0.8981025	2.476027
5232	-2105.405	-2275.682	170.2772	1.008724	2.476027
5238	-2117.066	-2287.614	170.5485	1.069559	2.265507
5244	-2110.835	-2281.38	170.5445	1.107529	2.243681
5250	-2113.577	-2284.173	170.5967	1.081413	2.226881
5256	-2108.871	-2279.524	170.6529	0.9892322	2.250029
5262	-2110.593	-2281.21	170.6173	0.9684855	2.28622
5268	-2106.567	-2276.718	170.1511	1.001917	2.558906
5274	-2104.412	-2274.556	170.1447	0.9142358	2.617235
5280	-2104.84	-2275.013	170.1726	0.9336385	2.587977
5286	-2101.333	-2271.187	169.8537	0.8129456	2.857262
5292	-2110.272	-2280.05	169.778	0.8129456	2.903062
5298	-2107.593	-2277.83	170.2365	0.8786634	2.582403
5304	-2096.999	-2267.331	170.3318	1.104461	2.381365
5310	-2107.26	-2277.536	170.2751	1.032462	2.46242
5316	-2111.259	-2281.281	170.0229	0.7869962	2.770153
5322	-2117.964	-2287.888	169.9237	0.892598	2.766242
5328	-2115.005	-2285.257	170.2516	0.8704651	2.578121
5334	-2103.297	-2273.894	170.5966	1.083786	2.225442
5340	-2107.389	-2277.74	170.3509	0.9319857	2.477911
5346	-2104.302	-2274.772	170.4697	0.9319857	2.403188
5352	-2098.345	-2268.741	170.3956	1.008446	2.401704
5358	-2099.582	-2269.9	170.3182	1.071087	2.410996
5364	-2104.4	-2274.709	170.3086	0.9121834	2.516699
5370	-2115.643	-2285.82	170.1774	0.8950035	2.608888
5376	-2112.278	-2282.618	170.34	0.958628	2.468051
5382	-2110.543	-2280.654	170.1108	0.8901708	2.653023
5388	-2104.986	-2275.553	170.5672	0.9594897	2.323946
5394	-2106.55	-2276.872	170.3221	0.995476	2.456124
5400	-2106.456	-2276.873	170.4169	0.8639645	2.479185
5406	-2108.372	-2278.458	170.0866	0.9913702	2.605439
5412	-2107.178	-2277.207	170.0297	0.761334	2.781659
5418	-2101.795	-2272.372	170.5771	0.9228135	2.340993
5424	-2105.973	-2276.336	170.3627	1.009521	2.421767
5430	-2111.6	-2282.057	170.4574	1.019312	2.355737
5436	-2111.822	-2282.157	170.3355	1.141117	2.355737
5442	-2115.065	-2285.322	170.2576	1.08161	2.442552
5448	-2110.641	-2281.16	170.5188	0.9234713	2.377547
5454	-2097.511	-2267.963	170.4514	0.9908151	2.377547
5460	-2111.363	-2281.725	170.3616	0.9156518	2.481404
5466	-2111.425	-2281.718	170.2925	0.984835	2.481404
5472	-2120.768	-2291.064	170.296	0.9812627	2.481404
5478	-2110.469	-2281.003	170.5339	1.071163	2.273831
5484	-2113.384	-2283.915	170.5314	1.149655	2.224965
5490	-2111.379	-2281.914	170.5357	1.109383	2.248182
5496	-2111.613	-2282.319	170.7051	0.9398911	2.248182
