Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-210.9344	-382.8847	171.9504	1.415833	0.964444
564	-207.6548	-379.4414	171.7866	1.828277	0.6157287
570	-206.0734	-378.4266	172.3532	1.270753	0.5890177
576	-208.7701	-381.6754	172.9054	0.5990462	0.8049462
582	-214.5815	-387.976	173.3945	0.07794206	0.8455062
588	-207.7259	-379.3728	171.6469	1.625946	1.056886
594	-205.7906	-378.5506	172.76	0.8294153	0.6727647
600	-207.1967	-378.9344	171.7377	1.82805	0.715089
606	-209.5285	-382.1617	172.6331	0.7130994	0.98494
612	-222.9918	-395.669	172.6772	0.4726923	1.1686
618	-211.932	-384.7127	172.7807	0.1948146	1.314711
624	-216.901	-390.1612	173.2602	0.280136	0.7548518
630	-194.9587	-365.9871	171.0284	2.20017	1.098151
636	-197.1499	-367.9581	170.8082	2.20017	1.288034
642	-194.6232	-365.2483	170.6251	2.383202	1.288034
648	-196.0472	-366.8366	170.7893	2.462548	1.076628
654	-199.5262	-371.6702	172.144	1.107842	1.076628
660	-194.4189	-366.3205	171.9016	1.698684	0.6504986
666	-192.7658	-365.7394	172.9736	0.1340152	1.205107
672	-189.37	-362.7078	173.3378	0.07743353	0.9118865
678	-190.9292	-364.0898	173.1606	0.254679	0.9118865
684	-191.9819	-364.5787	172.5968	0.8710589	0.8510433
690	-195.6196	-368.339	172.7193	0.7905796	0.7976149
696	-207.562	-380.5101	172.948	0.4856238	0.8912293
702	-200.3431	-373.1646	172.8215	0.3984601	1.106101
708	-216.7065	-389.3039	172.5974	0.8583924	0.8655035
714	-215.2306	-387.035	171.8044	1.64142	0.8772552
720	-210.5306	-382.2462	171.7156	1.64142	0.9739578
726	-198.9461	-372.1307	173.1846	0.2351051	0.907011
732	-199.9615	-372.766	172.8045	0.8237761	0.5737032
738	-198.4833	-371.4354	172.952	0.3728536	1.006369
744	-202.0645	-374.2913	172.2268	1.308146	0.7627484
750	-198.8192	-371.6684	172.8492	0.7260713	0.6988228
756	-195.7041	-368.917	173.2128	0.2336589	0.8764501
762	-198.032	-370.0939	172.0618	1.497453	0.7256607
768	-203.0593	-375.9504	172.8911	0.3070951	1.125789
774	-201.4369	-374.6633	173.2263	0.3070951	0.7649784
780	-204.2077	-375.8638	171.6561	1.877364	0.7649784
786	-205.1732	-378.5145	173.3413	0.1720929	0.7929138
792	-206.2596	-378.2903	172.0307	1.593195	0.5890808
798	-209.9351	-382.2326	172.2975	1.082728	0.9497268
804	-211.6213	-384.3641	172.7428	0.5638433	1.02436
810	-215.2398	-388.063	172.8232	0.6981087	0.7821698
816	-216.6236	-389.6446	173.021	0.3672456	0.9411943
822	-219.1933	-391.1415	171.9481	1.428033	0.9540415
828	-217.9995	-390.2125	172.213	0.9535303	1.154014
834	-210.6356	-382.7225	172.087	1.538457	0.5839937
840	-202.887	-375.6746	172.7876	0.7778959	0.7155198
846	-200.1469	-372.1634	172.0165	1.518212	0.7631026
852	-200.9286	-373.4421	172.5135	0.6221239	1.180976
858	-200.4249	-373.4167	172.9918	0.5499696	0.7526671
864	-189.9504	-362.869	172.9186	0.3759657	1.0361
870	-193.2657	-365.8549	172.5892	0.4673532	1.248192
876	-202.3484	-375.4347	173.0863	0.4673532	0.734581
882	-196.269	-368.7387	172.4697	1.167905	0.5169207
888	-197.6102	-370.545	172.9348	0.695448	0.4397509
894	-202.5407	-373.7495	171.2088	1.898192	1.205656
900	-199.6139	-372.1984	172.5845	1.04933	0.5478079
906	-204.5953	-377.004	172.4087	1.207538	0.6120492
912	-207.3043	-378.3495	171.0452	2.212732	1.070957
918	-193.2889	-364.9689	171.68	1.847888	0.7729385
924	-201.1555	-373.7213	172.5658	1.018869	0.6818728
930	-203.0978	-374.7991	171.7014	1.759447	0.859591
936	-198.519	-371.6193	173.1004	0.2875042	0.9416572
942	-208.9438	-381.648	172.7042	0.929166	0.5504687
948	-204.4573	-377.7774	173.32	0.1269925	0.8758314
954	-203.2618	-374.0127	170.7509	2.364385	1.198556
960	-198.8615	-372.1116	173.2502	0.2197775	0.8485586
966	-201.2673	-374.6861	173.4188	0.05110129	0.8485586
972	-211.3	-384.2733	172.9733	0.4706571	0.8794086
978	-213.6138	-386.5654	172.9516	0.3194978	1.05851
984	-201.9953	-374.7252	172.7299	0.6630626	0.9361894
990	-202.6139	-375.6447	173.0307	0.4891309	0.7840902
996	-203.0542	-376.1526	173.0984	0.4214278	0.7840902
1002	-205.4047	-378.3116	172.907	0.7042933	0.6250868
1008	-199.0402	-371.8657	172.8254	0.8126817	0.5024067
1014	-202.8859	-375.5043	172.6184	1.018296	0.5273637
1020	-202.4743	-375.5469	173.0726	0.3220823	0.9343397
1026	-208.5457	-382.0712	173.5255	0.05773543	0.6843741
1032	-204.2011	-377.5102	173.3091	0.2465027	0.7314718
1038	-197.225	-370.2258	173.0008	0.6357772	0.4724935
1044	-199.1706	-370.9026	171.7319	1.718819	0.8715147
1050	-187.8465	-359.7442	171.8977	1.718819	0.6113962
1056	-193.5556	-365.4343	171.8787	1.657942	0.7603626
1062	-194.9824	-366.3321	171.3498	2.19316	0.7510122
1068	-201.6055	-373.3165	171.7109	1.831982	0.7510122
1074	-204.804	-377.3708	172.5668	0.969731	0.7604675
1080	-199.942	-371.8881	171.9462	1.276794	1.103313
1086	-205.8337	-378.7229	172.8892	0.4911758	0.9495761
1092	-199.4034	-371.8754	172.4721	1.125097	0.6570567
1098	-201.1134	-373.955	172.8416	0.4099966	1.076885
1104	-208.8541	-381.4422	172.5882	0.5906638	1.143108
1110	-212.6253	-385.8616	173.2363	0.2505397	0.8276146
1116	-204.5189	-377.2391	172.7203	0.7665572	0.8276146
1122	-220.0593	-392.2246	172.1653	1.351498	0.7882572
1128	-201.6229	-373.8825	172.2596	1.311907	0.7053385
1134	-201.4566	-373.3752	171.9186	1.561607	0.8359031
1140	-202.941	-375.9632	173.0223	0.3252567	0.9836206
1146	-207.8701	-380.2349	172.3648	0.8625052	1.099335
1152	-206.0168	-378.8661	172.8493	0.3780515	1.099335
1158	-203.4695	-376.4764	173.0069	0.2204118	1.099335
1164	-212.5294	-385.7873	173.2578	0.2128427	0.8476988
1170	-203.764	-376.8006	173.0366	0.3638874	0.9281033
1176	-200.4643	-373.895	173.4307	0.03367661	0.8553072
1182	-194.9261	-368.2845	173.3584	0.1059294	0.8553072
1188	-195.3426	-368.5051	173.1625	0.02704636	1.133498
1194	-193.3952	-366.7324	173.3372	0.02932289	0.9640881
1200	-209.6183	-382.6833	173.065	0.4749355	0.755529
1206	-212.7073	-385.0473	172.34	1.199878	0.755529
1212	-211.2261	-384.0182	172.7921	0.8330984	0.5849354
1218	-208.7034	-380.437	171.7336	1.523583	1.071672
1224	-195.1759	-368.2691	173.0932	0.4364921	0.7702881
1230	-215.297	-387.6058	172.3088	0.832507	1.176096
1236	-212.5728	-385.3218	172.7491	0.832507	0.6875329
1242	-207.8715	-378.5432	170.6717	2.246858	1.360157
1248	-200.211	-372.7207	172.5097	0.88362	0.9357583
1254	-199.9312	-372.6468	172.7156	0.6778016	0.9357583
1260	-199.1278	-371.8718	172.744	0.3903767	1.182069
1266	-208.2784	-381.1182	172.8398	0.2946268	1.182069
1272	-194.2038	-367.5412	173.3374	0.03618036	0.956705
1278	-198.2139	-370.6347	172.4208	1.105292	0.7753619
1284	-195.6369	-367.6693	172.0324	1.494919	0.7737051
1290	-205.1589	-378.5116	173.3527	0.2784912	0.5610538
1296	-198.3076	-370.2246	171.9169	1.694082	0.625686
1302	-188.2624	-361.1171	172.8547	0.6136625	0.8504282
1308	-187.5743	-360.6729	173.0987	0.4404521	0.7566482
1314	-204.9289	-377.2717	172.3429	1.096038	0.8852532
1320	-198.6095	-371.1181	172.5086	1.096038	0.6409095
1326	-208.9532	-381.3	172.3468	1.115707	0.8575559
1332	-199.76	-372.4602	172.7002	0.8059092	0.8026441
1338	-203.8819	-376.5	172.6181	0.847698	0.8536444
1344	-202.1771	-374.7894	172.6122	0.7828133	0.9339496
1350	-209.3876	-381.8223	172.4346	0.6814533	1.197868
1356	-216.8471	-388.5704	171.7234	1.555675	1.050982
1362	-205.9572	-378.6296	172.6724	0.4688486	1.176115
1368	-206.8603	-379.816	172.9557	0.402959	0.9722264
1374	-201.1385	-374.4865	173.348	0.162666	0.7966685
1380	-208.564	-380.8561	172.2921	1.218526	0.7966685
1386	-216.6515	-388.3135	171.6621	1.88515	0.7445177
1392	-209.0127	-381.2203	172.2076	1.339417	0.7449075
1398	-207.0399	-379.3385	172.2987	1.339417	0.5056744
1404	-206.185	-378.4879	172.3029	1.323754	0.5795024
1410	-200.8872	-373.9436	173.0564	0.3220377	0.9516447
1416	-196.5541	-369.6623	173.1082	0.2701968	0.9516447
1422	-201.4457	-374.1674	172.7217	0.8442652	0.7147574
1428	-202.171	-375.6033	173.4324	0.06482124	0.8144061
1434	-206.1739	-379.5979	173.424	0.07312722	0.8144061
1440	-197.4707	-370.5442	173.0735	0.3538096	0.8983821
1446	-199.0471	-371.9707	172.9236	0.3538364	1.052498
1452	-201.542	-373.5261	171.9841	1.618939	0.6444149
1458	-201.7849	-373.8324	172.0475	1.416377	0.8559401
1464	-203.808	-375.4424	171.6344	1.653275	1.042702
1470	-194.8119	-364.8826	170.0707	2.657318	1.506527
1476	-208.9625	-378.3741	169.4116	2.657318	1.970267
1482	-210.3972	-380.2737	169.8765	2.657318	1.648737
1488	-192.9296	-365.4875	172.5579	0.7543592	1.018851
1494	-202.2072	-374.096	171.8888	0.9334604	1.435148
1500	-193.0024	-365.9061	172.9036	0.4652721	0.9616042
1506	-204.465	-377.0243	172.5594	1.055393	0.6160483
1512	-209.1595	-382.5465	173.387	0.2025061	0.6724565
1518	-206.3191	-378.7967	172.4776	0.490005	1.321058
1524	-203.7575	-376.0624	172.3049	1.026467	0.9999647
1530	-202.8771	-374.7136	171.8365	1.791074	0.5762359
1536	-195.3417	-367.9731	172.6314	0.9183214	0.7406811
1542	-199.2641	-371.7302	172.4661	1.16949	0.4649779
1548	-197.9458	-370.1678	172.222	1.358319	0.6898605
1554	-187.4621	-360.135	172.6729	0.8977799	0.7067899
1560	-194.4643	-367.8135	173.3492	0.08525996	0.8903417
1566	-197.1182	-370.0571	172.9389	0.4955763	0.8903417
1572	-206.5295	-379.5037	172.9742	0.5271254	0.8089825
1578	-205.6801	-378.4725	172.7924	0.7210752	0.7928544
1584	-203.9341	-376.1423	172.2082	1.138601	0.9843536
1590	-202.6804	-374.6472	171.9668	1.587355	0.7337952
1596	-206.5317	-376.9057	170.374	2.360657	1.50155
1602	-222.7214	-392.116	169.3945	2.642396	1.991653
1608	-202.6313	-372.0238	169.3925	2.692896	1.95924
1614	-214.5237	-385.1318	170.6081	1.918658	1.653816
1620	-206.3119	-378.4014	172.0895	1.270024	0.9713814
1626	-215.8723	-389.0808	173.2085	0.1430657	0.9795505
1632	-220.1138	-391.0606	170.9468	2.273014	1.106197
1638	-209.4056	-382.1931	172.7875	0.4146712	1.122212
1644	-200.184	-373.309	173.125	0.07674342	1.122592
1650	-198.2811	-371.6693	173.3882	0.1688006	0.7292671
1656	-193.4528	-365.6107	172.1579	1.387444	0.74739
1662	-194.9065	-366.1424	171.2359	2.149785	0.9440114
1668	-203.7325	-375.9927	172.2602	0.946212	1.118334
1674	-205.7962	-378.8701	173.0739	0.5266604	0.649812
1680	-203.1951	-375.0019	171.8068	1.691988	0.8123542
1686	-186.3573	-358.5437	172.1864	1.392945	0.6915993
1692	-195.6583	-368.7978	173.1395	0.3415264	0.8349221
1698	-196.9123	-369.4653	172.553	0.680907	1.093315
1704	-196.441	-368.255	171.814	1.746374	0.7239195
1710	-203.8389	-376.0596	172.2207	0.8812246	1.209983
1716	-213.5892	-386.1332	172.5441	0.6762517	1.105734
1722	-199.6411	-371.1579	171.5168	1.598328	1.198692
1728	-202.9117	-376.1191	173.2075	0.1767185	0.9455619
1734	-199.8744	-373.0203	173.1459	0.08317719	1.097751
1740	-213.9142	-381.4725	167.5583	2.970858	2.940334
1746	-212.4836	-379.8344	167.3508	2.970858	3.064833
1752	-212.0328	-381.1569	169.1241	2.681799	2.144043
1758	-204.6789	-374.1717	169.4928	2.430373	2.067126
1764	-198.614	-370.9441	172.3301	0.9742959	1.026539
1770	-196.8402	-369.3635	172.5234	0.990979	0.791665
1776	-200.5622	-373.7009	173.1387	0.3949476	0.7646995
1782	-194.899	-366.549	171.6501	1.937598	0.6760821
1788	-203.7278	-374.9015	171.1737	2.135876	1.021453
1794	-198.8205	-370.4855	171.6649	1.772703	0.8866966
1800	-197.4983	-370.6864	173.1881	0.3505388	0.7573912
1806	-199.3879	-372.2802	172.8923	0.6590984	0.7381102
1812	-209.8258	-380.6829	170.857	2.3805	1.089929
1818	-198.8438	-371.1597	172.3159	0.9753953	1.039255
1824	-201.4199	-374.5908	173.1709	0.3153239	0.8284193
1830	-203.042	-376.1607	173.1187	0.3675072	0.8284193
1836	-202.7418	-374.3944	171.6526	1.872094	0.7774076
1842	-203.1932	-375.1525	171.9593	1.626546	0.6794912
1848	-197.9929	-370.9439	172.951	0.6313476	0.6861047
1854	-200.5182	-373.6972	173.179	0.4284437	0.6343308
1860	-201.5383	-374.6933	173.1549	0.2737872	0.8968322
1866	-204.25	-377.5376	173.2876	0.04515915	0.9985214
1872	-196.5287	-369.792	173.2633	0.1770071	0.8836403
1878	-203.4901	-376.614	173.1239	0.1725436	1.034276
1884	-209.3668	-382.8922	173.5254	0.07228556	0.6560884
1890	-210.9915	-383.545	172.5535	0.8586752	0.9153213
1896	-193.4716	-366.0277	172.5561	0.7230656	1.050832
1902	-199.4715	-372.4055	172.934	0.1939344	1.187656
1908	-200.1737	-373.0124	172.8386	0.7564835	0.6613175
1914	-207.3975	-378.2074	170.8099	2.274768	1.22465
1920	-202.9246	-373.6213	170.6967	2.274768	1.31793
1926	-201.6315	-373.4442	171.8127	1.78681	0.6520492
1932	-204.5317	-376.7748	172.2431	1.340941	0.6829336
1938	-206.6657	-378.7243	172.0586	1.475688	0.7636806
1944	-196.1077	-368.3506	172.2429	1.35904	0.6467523
1950	-204.8415	-377.4198	172.5783	1.059627	0.5091321
1956	-197.4745	-370.4042	172.9297	0.6090103	0.7572183
1962	-194.3339	-367.1251	172.7912	0.7669539	0.7275056
1968	-187.8312	-360.4465	172.6153	0.7412577	0.9744229
1974	-198.4253	-370.098	171.6728	1.912767	0.6801625
1980	-203.1952	-375.5836	172.3884	1.249724	0.4960271
1986	-201.4764	-373.8648	172.3884	1.249724	0.4960271
1992	-207.7234	-379.2486	171.5252	2.010027	0.7623146
1998	-200.1725	-372.9316	172.759	0.7762297	0.7623146
2004	-206.6337	-379.4967	172.863	0.5422598	0.922908
2010	-207.8466	-380.8218	172.9752	0.1879502	1.157007
2016	-192.9725	-365.6515	172.679	0.9150018	0.6635316
2022	-194.8891	-367.7869	172.8978	0.7258808	0.5899008
2028	-190.9218	-364.2285	173.3066	0.05276808	0.9714561
2034	-197.2032	-370.5227	173.3196	0.04155386	0.9696933
2040	-202.7996	-375.3553	172.5557	0.7601192	1.015396
2046	-211.9549	-384.9044	172.9496	0.6410752	0.6703397
2052	-211.3022	-382.8243	171.5222	2.076965	0.6529765
2058	-223.2761	-395.5755	172.2993	1.019202	1.012667
2064	-203.9189	-376.279	172.3601	0.9923799	0.9785574
2070	-207.5639	-380.5924	173.0286	0.1858987	1.111051
2076	-212.862	-385.6591	172.797	0.3317034	1.186981
2082	-214.6395	-386.4178	171.7783	1.626347	0.9235157
2088	-226.5295	-399.2459	172.7164	0.425443	1.175605
2094	-211.5106	-384.8897	173.3791	0.0491985	0.8972952
2100	-212.2138	-383.8263	171.6124	1.668648	1.049045
2106	-202.9703	-374.502	171.5317	1.942298	0.8436105
2112	-202.693	-375.0798	172.3868	0.8214245	1.116715
2118	-199.8448	-371.0184	171.1736	2.228166	0.926652
2124	-195.5737	-367.4474	171.8737	1.562135	0.8887337
2130	-200.8688	-374.1146	173.2458	0.2371716	0.8324742
2136	-194.6579	-367.2939	172.636	0.6489916	1.045294
2142	-202.6907	-375.4581	172.7674	0.6501279	0.9094094
2148	-207.8085	-379.3229	171.5143	1.598233	1.200888
2154	-197.7397	-370.1969	172.4573	1.021318	0.837924
2160	-198.9957	-371.5612	172.5655	1.021318	0.6777254
2166	-199.9865	-371.1854	171.1989	2.178943	0.9522688
2172	-197.316	-369.1826	171.8666	1.412974	1.050476
2178	-198.948	-370.8407	171.8927	1.581331	0.8435601
2184	-197.9195	-369.0629	171.1434	2.285104	0.8970727
2190	-203.8783	-376.8327	172.9543	0.4776271	0.8931883
2196	-207.4855	-380.3387	172.8532	0.3002511	1.165452
2202	-201.2921	-373.6801	172.388	1.129145	0.7878108
2208	-195.5304	-368.4951	172.9647	0.5306274	0.8168144
2214	-200.1071	-372.8786	172.7716	0.6504417	0.9043666
2220	-210.775	-382.6114	171.8364	1.412406	1.079456
2226	-236.4043	-408.7302	172.3259	0.8707503	1.127142
2232	-221.943	-394.2299	172.2869	1.066164	0.9779617
2238	-219.0373	-391.6039	172.5665	1.066164	0.4496744
2244	-214.5918	-387.1834	172.5916	1.041123	0.4496744
2250	-215.5489	-388.2445	172.6956	0.9336358	0.569768
2256	-202.7272	-376.1517	173.4244	0.06382273	0.8258124
2262	-194.995	-367.4936	172.4986	1.111602	0.6276895
2268	-208.8639	-380.6308	171.7669	1.81694	0.6833206
2274	-216.8765	-389.455	172.5785	0.7319016	1.020657
2280	-220.5853	-391.9601	171.3748	1.48087	1.409354
2286	-211.0345	-383.1209	172.0863	0.7407214	1.431459
2292	-208.784	-379.501	170.717	2.00741	1.509221
2298	-200.5302	-371.2472	170.717	2.00741	1.509221
2304	-208.5639	-378.9465	170.3827	2.341773	1.509221
2310	-199.442	-371.9884	172.5464	1.089598	0.5335058
2316	-200.7608	-374.0418	173.281	0.2885597	0.7087781
2322	-189.6292	-362.4176	172.7885	0.5467433	0.9960665
2328	-198.4357	-371.6475	173.2118	0.182935	0.9343176
2334	-205.2568	-378.6418	173.3849	0.009766306	0.9343176
2340	-202.7231	-376.0003	173.2772	0.003410193	1.049528
2346	-206.6196	-379.5101	172.8905	0.4982287	0.9407755
2352	-197.8329	-370.4856	172.6527	0.7046819	0.9735465
2358	-195.6488	-368.0844	172.4356	1.182351	0.60731
2364	-192.0079	-364.3684	172.3605	1.076117	0.8878978
2370	-200.1318	-372.8811	172.7493	0.307627	1.247931
2376	-208.0648	-381.4366	173.3718	0.2330499	0.6402921
2382	-211.3191	-384.1644	172.8454	0.2044364	1.253836
2388	-206.6367	-379.551	172.9142	0.5090276	0.9030008
2394	-207.1642	-380.084	172.9198	0.5034591	0.9030008
2400	-225.2389	-397.2674	172.0285	1.593075	0.5965713
2406	-216.6644	-389.631	172.9666	0.3605878	1.004067
2412	-214.4681	-386.6364	172.1683	1.353181	0.7818869
2418	-208.2695	-380.6865	172.417	0.9116207	1.002667
2424	-195.9505	-369.0427	173.0923	0.3487283	0.8828516
2430	-201.6965	-374.1737	172.4772	0.8239666	1.029695
2436	-200.7757	-373.8907	173.115	0.4517851	0.7134109
2442	-199.9665	-373.1943	173.2278	0.05015404	1.052052
2448	-203.1568	-375.8957	172.7388	0.5142111	1.075549
2454	-192.8498	-365.924	173.0742	0.3847576	0.8617945
2460	-198.7524	-370.9137	172.1613	1.476601	0.510035
2466	-196.4373	-368.0065	171.5692	1.749062	1.012919
2472	-197.9361	-370.4627	172.5265	1.011972	0.7576038
2478	-197.2298	-369.8072	172.5774	0.9907497	0.711118
2484	-196.8973	-369.4747	172.5774	0.9907497	0.711118
2490	-202.1689	-374.2212	172.0523	0.9907497	1.259493
2496	-203.2037	-376.4249	173.2212	0.175645	0.9320603
2502	-213.7083	-387.0925	173.3841	0.04471766	0.896688
2508	-200.5468	-374.0265	173.4796	0.06050264	0.7551498
2514	-198.9595	-372.0983	173.1388	0.4013418	0.7551498
2520	-202.6899	-374.7318	172.0419	1.452695	0.8176952
2526	-205.7904	-378.7628	172.9723	0.5223012	0.8176952
2532	-196.4503	-369.1352	172.6849	0.865468	0.7396758
2538	-201.3527	-374.587	173.2343	0.3753951	0.6288957
2544	-190.0106	-362.6828	172.6723	0.893485	0.7150578
2550	-202.2758	-374.9207	172.6449	0.893485	0.7577557
2556	-201.9058	-372.501	170.5952	2.255112	1.413494
2562	-191.6876	-364.9028	173.2152	0.2338208	0.8735116
2568	-196.2881	-369.4024	173.1143	0.2246131	0.992293
2574	-204.3832	-377.1762	172.793	0.4020134	1.128633
2580	-212.4466	-385.2245	172.7779	0.8337082	0.6242985
2586	-209.2039	-382.3034	173.0995	0.2945304	0.9350432
2592	-198.5705	-371.2619	172.6913	0.8554293	0.7452445
2598	-207.89	-380.3716	172.4816	1.050367	0.7670113
2604	-210.7051	-382.4992	171.7941	1.508356	1.028394
2610	-197.0196	-370.06	173.0404	0.4703637	0.7964846
2616	-196.5832	-368.8139	172.2307	1.205151	0.8887143
2622	-195.3946	-368.6718	173.2772	0.1758575	0.8688137
2628	-187.5331	-360.7622	173.2291	0.22395	0.8688137
2634	-193.7161	-366.0091	172.293	1.160021	0.8688137
2640	-192.8696	-365.9281	173.0585	0.4174192	0.8412064
2646	-189.3514	-362.4951	173.1437	0.3917358	0.7619954
2652	-192.4354	-365.3286	172.8933	0.2007557	1.216708
2658	-190.0638	-362.8008	172.737	0.5824643	1.011758
2664	-195.7296	-368.3537	172.6241	0.9141116	0.7579706
2670	-200.2427	-373.4889	173.2463	0.2134801	0.8608561
2676	-205.6994	-378.0045	172.3051	0.975485	1.049537
2682	-203.0537	-375.5814	172.5277	0.975485	0.8065888
2688	-209.4666	-380.7513	171.2847	2.192557	0.8396467
2694	-198.8036	-371.9456	173.142	0.1666907	1.022338
2700	-202.3167	-374.576	172.2592	1.371226	0.5646401
2706	-198.8347	-372.11	173.2753	0.2714406	0.7452678
2712	-197.4055	-370.7093	173.3038	0.1471913	0.8711694
2718	-193.0468	-364.7721	171.7254	1.85038	0.6979833
2724	-193.2245	-365.8829	172.6584	0.9002415	0.7266738
2730	-201.7572	-373.7394	171.9823	1.631554	0.6184879
2736	-199.1858	-372.3016	173.1157	0.5100429	0.5828393
