Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-206.91	-379.6673	172.7574	0.4833969	1.086954
390	-211.582	-382.9776	171.3957	1.719542	1.198639
396	-198.0995	-370.9795	172.88	0.2929977	1.148249
402	-199.6365	-372.5738	172.9373	0.4598086	0.9317668
408	-200.666	-372.1564	171.4904	1.712084	1.121924
414	-183.9704	-355.9411	171.9707	1.634418	0.6396288
420	-193.7528	-366.3131	172.5603	0.9393977	0.8111849
426	-197.3955	-370.0737	172.6783	0.7187437	0.9318501
432	-201.9123	-374.9513	173.0391	0.4164033	0.8659378
438	-199.8026	-372.3846	172.5819	0.9933595	0.698812
444	-200.7594	-373.2612	172.5018	1.036334	0.7581042
450	-205.8995	-378.8703	172.9708	0.5967674	0.7120995
456	-202.3624	-375.617	173.2546	0.2168162	0.8468136
462	-194.6797	-367	172.3203	1.270575	0.6698874
468	-198.1852	-371.2015	173.0163	0.5463169	0.7202054
474	-209.7911	-381.9668	172.1756	1.273026	0.8739415
480	-205.1718	-377.4987	172.3268	1.121827	0.8739415
486	-197.1082	-369.8367	172.7285	0.6838825	0.9150773
492	-187.8751	-361.0561	173.181	0.2313848	0.9150773
498	-192.6944	-365.659	172.9646	0.5271351	0.8213449
504	-200.781	-372.421	171.64	1.709651	0.9814205
510	-198.8425	-371.2566	172.4141	1.218364	0.555228
516	-206.3412	-379.8129	173.4717	0.1219123	0.6643871
522	-195.5032	-368.2349	172.7317	0.2872657	1.279325
528	-194.0227	-367.4173	173.3946	0.1272684	0.7813383
534	-196.3884	-369.502	173.1136	0.247995	0.9691735
540	-207.2865	-380.7175	173.431	0.1539868	0.6811605
546	-197.3492	-370.2636	172.9145	0.5070611	0.9049367
552	-198.993	-370.668	171.6749	1.718762	0.9354047
558	-196.6701	-368.4731	171.8029	1.69766	0.8099438
564	-207.3841	-378.7261	171.342	1.963527	1.025416
570	-209.9398	-382.7266	172.7868	0.718274	0.8040802
576	-214.5021	-387.0228	172.5207	0.8575675	0.9518652
582	-222.5283	-392.9273	170.3989	2.117097	1.661473
588	-213.8542	-386.2633	172.409	1.003338	0.9150865
594	-207.7766	-380.4608	172.6841	0.8084953	0.820248
600	-212.1513	-384.976	172.8247	0.7671049	0.6679916
606	-200.2355	-373.3964	173.1609	0.4463441	0.6347212
612	-208.4882	-381.4415	172.9533	0.5965969	0.7404966
618	-214.0499	-387.0638	173.0138	0.2135433	1.099297
624	-214.7454	-388.1611	173.4158	0.07345691	0.8246056
630	-220.16	-393.3585	173.1986	0.1135321	1.019001
636	-202.6429	-375.8504	173.2075	0.0849383	1.038181
642	-207.5154	-380.6759	173.1606	0.2905039	0.8711263
648	-209.2806	-382.224	172.9435	0.2867384	1.096693
654	-209.8265	-381.548	171.7215	1.901076	0.5935344
660	-211.0499	-383.2325	172.1826	1.393234	0.6979319
666	-202.8288	-374.9102	172.0813	1.318388	0.92889
672	-213.1928	-385.8518	172.659	0.1289656	1.461343
678	-201.5864	-374.9684	173.382	0.06308753	0.878083
684	-207.638	-380.9632	173.3252	0.133056	0.8626056
690	-205.6511	-378.7064	173.0553	0.01006147	1.240861
696	-208.9228	-382.0424	173.1196	0.005075515	1.19047
702	-198.8655	-372.4239	173.5584	0.005075515	0.7189259
708	-190.9671	-364.4416	173.4745	0.00522125	0.836579
714	-196.2519	-369.7081	173.4562	0.02344043	0.836579
720	-201.966	-375.476	173.51	0.03505072	0.7477498
726	-199.1822	-372.5643	173.3821	0.02766957	0.9179438
732	-199.7416	-373.0742	173.3326	0.07712919	0.9179438
738	-202.5012	-375.6346	173.1334	0.2122113	0.9856003
744	-207.8801	-380.6185	172.7384	0.8997521	0.5024219
750	-202.0738	-374.5441	172.4703	0.98711	0.8636392
756	-198.8669	-372.2194	173.3525	0.2581282	0.6265657
762	-208.8335	-380.6395	171.806	1.807886	0.6182673
768	-209.3364	-381.0351	171.6987	1.869011	0.7117666
774	-204.0105	-377.1145	173.1039	0.2832855	0.9423291
780	-205.0673	-377.6349	172.5676	0.3491368	1.361593
786	-218.7538	-391.1851	172.4313	1.147931	0.6917469
792	-206.1456	-377.2409	171.0954	2.106527	1.122445
798	-192.654	-365.3317	172.6777	0.8837255	0.7222251
804	-199.4119	-371.931	172.5191	0.9059261	0.9009579
810	-191.1519	-363.6484	172.4966	1.08913	0.6798723
816	-197.5894	-369.008	171.4186	2.19362	0.6226431
822	-204.1077	-374.0678	169.9601	2.489327	1.708862
828	-209.2862	-377.3968	168.1106	2.771432	2.726064
834	-223.368	-391.4861	168.1181	2.771432	2.721461
840	-216.2979	-386.0238	169.7259	2.771432	1.674859
846	-212.2622	-381.8738	169.6116	2.771432	1.755481
852	-210.6181	-379.909	169.2909	2.771432	1.974656
858	-209.5046	-379.1135	169.6089	2.771432	1.757419
864	-203.6444	-373.4035	169.7591	2.771432	1.65107
870	-197.8686	-366.8421	168.9735	2.771432	2.183684
876	-199.8347	-368.9314	169.0966	2.771432	2.103398
882	-193.1409	-364.6504	171.5095	1.830014	0.9917143
888	-192.0619	-365.0558	172.9939	0.4414202	0.8893935
894	-191.4104	-363.1306	171.7202	1.795908	0.7892004
900	-195.8665	-368.9567	173.0902	0.3310957	0.9051671
906	-189.7953	-362.9859	173.1906	0.115406	1.024979
912	-195.5957	-368.5558	172.9601	0.4842922	0.878876
918	-191.8216	-364.2136	172.392	1.207994	0.6511753
924	-190.7076	-363.3679	172.6603	0.8771612	0.7590365
930	-186.8746	-357.9287	171.0541	2.329218	0.9464579
936	-194.1904	-364.8428	170.6524	2.329218	1.309767
942	-204.3776	-376.7312	172.3535	0.9882368	0.9894445
948	-206.0993	-378.5601	172.4609	0.9882368	0.8734324
954	-202.6564	-375.9898	173.3334	0.1173309	0.8715037
960	-200.0374	-373.041	173.0036	0.4471526	0.8715037
966	-198.4055	-371.1403	172.7347	0.8598856	0.6623332
972	-201.7523	-373.8627	172.1104	1.495293	0.638305
978	-197.1542	-369.7491	172.5949	1.011929	0.6357594
984	-198.3884	-371.2842	172.8958	0.6175885	0.7929352
990	-210.0468	-382.9512	172.9044	0.7333098	0.5147794
996	-209.4651	-382.4579	172.9928	0.5462087	0.7568128
1002	-213.8595	-385.5395	171.6801	1.858171	0.7579366
1008	-200.4068	-373.3853	172.9785	0.5946901	0.7024847
1014	-196.0165	-368.9316	172.9151	0.4925382	0.9203211
1020	-198.7008	-370.5327	171.832	1.606452	0.885808
1026	-213.7526	-385.2055	171.4529	1.892855	0.9854275
1032	-215.0103	-388.2802	173.2699	0.1927698	0.8573556
1038	-211.9869	-384.2735	172.2866	0.9734471	1.068994
1044	-211.9913	-384.1076	172.1162	1.109389	1.10089
1050	-199.9722	-371.7762	171.804	1.559472	0.9672165
1056	-204.8385	-378.029	173.1905	0.4386124	0.5701927
1062	-203.3283	-375.7246	172.3963	0.8258488	1.104047
1068	-203.0229	-375.9108	172.8879	0.4264612	1.016802
1074	-204.0138	-375.9817	171.968	1.618236	0.6789217
1080	-203.1856	-376.3356	173.15	0.3555469	0.803434
1086	-203.8056	-375.7527	171.9471	1.582941	0.7698204
1092	-208.5104	-380.9783	172.4679	1.086574	0.7332637
1098	-194.6688	-367.6181	172.9492	0.5742813	0.7790193
1104	-188.4006	-361.6406	173.24	0.238534	0.8379534
1110	-200.9825	-372.4036	171.4211	2.031749	0.8690073
1116	-198.8417	-370.7732	171.9315	1.586016	0.7872956
1122	-201.9076	-374.9299	173.0222	0.4953176	0.7872956
1128	-200.4736	-373.5202	173.0466	0.3784842	0.900958
1134	-208.388	-381.3034	172.9154	0.4320896	0.9836678
1140	-202.0822	-373.6372	171.5551	1.892925	0.8747359
1146	-200.6675	-373.7611	173.0936	0.5312434	0.5860182
1152	-202.7098	-375.6952	172.9853	0.5814086	0.7134455
1158	-205.5414	-378.3167	172.7753	0.6906343	0.8534221
1164	-203.4452	-375.829	172.3838	1.033854	0.9092576
1170	-215.0621	-387.584	172.5219	0.6113033	1.183152
1176	-207.577	-379.7254	172.1484	1.281522	0.8955049
1182	-202.1926	-374.6407	172.4482	0.9817452	0.8955049
1188	-207.6428	-380.5659	172.9231	0.3050453	1.098599
1194	-204.6311	-377.1866	172.5555	0.9856521	0.7536754
1200	-211.9977	-383.481	171.4832	1.827209	1.020618
1206	-202.5396	-374.7201	172.1805	1.385019	0.7154229
1212	-213.8815	-385.5795	171.698	1.923615	0.5965121
1218	-209.1531	-382.232	173.0789	0.3546626	0.8913769
1224	-211.4793	-384.3969	172.9176	0.5659003	0.8318472
1230	-197.2757	-369.7955	172.5197	0.8794975	0.9294366
1236	-204.4086	-376.8466	172.438	1.188028	0.5818551
1242	-197.1415	-368.0863	170.9447	2.173733	1.195832
1248	-203.3045	-376.1825	172.878	0.7384101	0.6116917
1254	-201.8451	-374.8407	172.9956	0.3496741	0.9859395
1260	-189.9905	-362.5427	172.5522	0.7404972	1.037883
1266	-194.744	-367.6997	172.9557	0.3115657	1.062195
1272	-200.5031	-372.8904	172.3873	1.141226	0.771992
1278	-201.5965	-372.8993	171.3028	2.025871	1.002612
1284	-197.6763	-370.6356	172.9592	0.5221881	0.8344095
1290	-202.3183	-375.1445	172.8262	0.594878	0.9054595
1296	-206.7646	-379.6325	172.8679	0.594878	0.857201
1302	-200.3367	-373.2561	172.9194	0.6747675	0.6633681
1308	-196.9953	-370.1664	173.1711	0.4357324	0.6356403
1314	-194.1971	-367.5054	173.3083	0.1302453	0.88562
1320	-196.4793	-369.4585	172.9791	0.105046	1.225045
1326	-206.8565	-379.9767	173.1202	0.1359918	1.072567
1332	-202.9936	-376.4233	173.4297	0.02808004	0.863221
1338	-207.749	-381.0916	173.3426	0.02887538	0.9589263
1344	-200.9931	-374.2721	173.2791	0.09242942	0.9589263
1350	-198.0683	-370.9607	172.8925	0.2936134	1.136645
1356	-203.0269	-376.1843	173.1574	0.2936134	0.8711536
1362	-205.4031	-378.5091	173.106	0.2156899	1.009542
1368	-206.4166	-379.4515	173.0349	0.2684589	1.027582
1374	-198.2911	-369.7556	171.4644	2.07391	0.757808
1380	-195.0834	-367.6521	172.5687	0.973043	0.7528005
1386	-201.3812	-374.0408	172.6596	0.9351333	0.6621687
1392	-214.0324	-386.5657	172.5332	1.005364	0.7574513
1398	-209.9406	-382.2593	172.3187	1.246476	0.7160016
1404	-205.9329	-378.2491	172.3162	1.246476	0.7201478
1410	-214.8538	-387.6465	172.7927	0.7800414	0.7032853
1416	-197.2235	-370	172.7765	0.7800414	0.7300105
1422	-201.0349	-373.5293	172.4944	1.143708	0.4964326
1428	-202.9074	-375.1506	172.2433	1.372573	0.6131738
1434	-201.5164	-374.1776	172.6612	0.9495096	0.3918687
1440	-203.3932	-376.61	173.2168	0.2954111	0.7945349
1446	-195.1025	-366.3562	171.2537	2.160343	0.9132361
1452	-194.035	-366.1599	172.125	1.459349	0.6824069
1458	-195.27	-366.1042	170.8342	2.276209	1.202727
1464	-196.7205	-369.8906	173.1701	0.309741	0.8363663
1470	-198.4748	-370.9618	172.4869	0.9402459	0.8986003
1476	-197.0412	-369.6974	172.6563	0.833276	0.8241827
1482	-198.5162	-371.8521	173.3359	0.113535	0.8730697
1488	-208.8635	-380.8796	172.0161	1.397248	0.9140014
1494	-216.3414	-388.9076	172.5662	0.6736321	1.08778
1500	-207.7522	-380.2554	172.5032	0.9958151	0.81205
1506	-209.3867	-381.4396	172.0529	1.531198	0.6828277
1512	-208.1624	-379.7356	171.5732	1.977677	0.7389727
1518	-222.2381	-395.2834	173.0453	0.5478264	0.6654035
1524	-220.6691	-393.6508	172.9817	0.3892585	0.9594836
1530	-220.4876	-392.2253	171.7378	1.229608	1.321248
1536	-217.0002	-387.8778	170.8775	2.096826	1.315607
1542	-205.0541	-377.4502	172.3961	0.4992385	1.378469
1548	-204.416	-377.2241	172.8082	0.5372822	0.9857445
1554	-201.2784	-374.2576	172.9792	0.2497312	1.097847
1560	-201.9238	-374.8889	172.9651	0.3247668	1.040616
1566	-210.5272	-383.4169	172.8897	0.5165233	0.9217948
1572	-204.1858	-377.4361	173.2503	0.3559382	0.6371358
1578	-198.2051	-370.7145	172.5094	0.9260747	0.8891543
1584	-198.8982	-371.2448	172.3466	1.199169	0.7467582
1590	-200.0673	-372.1724	172.1051	1.178494	1.046656
1596	-192.084	-363.5471	171.4631	1.820421	1.046656
1602	-191.04	-362.8243	171.7842	1.820421	0.6407401
1608	-193.6125	-366.5779	172.9654	0.6132217	0.6929428
1614	-201.3647	-374.1752	172.8105	0.732802	0.7504815
1620	-200.4245	-373.5714	173.1468	0.2249993	0.9585811
1626	-214.3861	-386.7996	172.4134	0.9583706	0.9585811
1632	-215.8619	-388.1197	172.2577	1.38026	0.4916746
1638	-198.8002	-370.8435	172.0432	1.463823	0.8014198
1644	-204.2081	-376.0759	171.8678	1.617932	0.8290362
1650	-205.5919	-378.004	172.412	1.212005	0.5886851
1656	-204.486	-377.3709	172.8849	0.4680602	0.9781133
1662	-208.0495	-381.0661	173.0166	0.4477854	0.8553313
1668	-201.6556	-373.233	171.5774	1.774279	0.9793563
1674	-202.5907	-375.3359	172.7452	0.6064668	0.9793563
1680	-204.7981	-377.2646	172.4665	0.8852062	0.9793563
1686	-198.3245	-371.1668	172.8423	0.7097283	0.7371378
1692	-198.1071	-371.3355	173.2284	0.3236629	0.7371378
1698	-197.5808	-370.6143	173.0335	0.3903746	0.9023007
1704	-195.9032	-368.5005	172.5973	0.8265662	0.9023007
1710	-200.6448	-373.1526	172.5078	1.06965	0.6949358
1716	-199.3405	-372.3006	172.9601	0.4781477	0.886033
1722	-203.8964	-377.2455	173.3491	0.1798678	0.7713864
1728	-213.7561	-387.0442	173.2881	0.1765195	0.8550206
1734	-215.0837	-387.8813	172.7976	0.7882488	0.6795799
1740	-210.499	-382.4606	171.9616	1.421164	0.9471081
1746	-205.586	-378.3155	172.7295	0.7934701	0.7797959
1752	-207.436	-380.7097	173.2737	0.2224212	0.8157449
1758	-210.2009	-383.2862	173.0852	0.1951615	1.049689
1764	-198.9882	-371.7497	172.7615	0.8525321	0.6178883
1770	-201.1163	-374.0735	172.9572	0.6340882	0.669003
1776	-197.0672	-369.3022	172.235	1.382341	0.6089581
1782	-199.886	-372.4621	172.5761	0.843562	0.9069995
1788	-199.1157	-371.7554	172.6397	0.9983503	0.5048755
1794	-198.6886	-370.872	172.1834	1.287285	0.8476869
1800	-204.4356	-377.6671	173.2315	0.377012	0.6318829
1806	-202.5621	-375.3246	172.7624	0.431446	1.129646
1812	-203.5611	-376.5419	172.9809	0.158957	1.177364
1818	-199.7504	-372.9062	173.1557	0.3698136	0.7761653
1824	-199.3654	-372.11	172.7446	0.8601439	0.6406617
1830	-205.6555	-378.2829	172.6275	0.7241584	0.9794362
1836	-201.6084	-372.6451	171.0367	2.29295	1.001604
1842	-198.9034	-370.7261	171.8226	1.803087	0.5830629
1848	-201.2965	-374.3821	173.0856	0.5284578	0.6179037
1854	-209.4665	-380.8373	171.3707	1.726825	1.213693
1860	-208.2263	-380.9419	172.7156	0.5729596	1.04187
1866	-209.895	-382.5199	172.6249	1.008288	0.5511552
1872	-201.0687	-370.9689	169.9002	2.505922	1.739307
1878	-211.0421	-380.4108	169.3687	2.505922	2.099111
1884	-190.4404	-360.8118	170.3714	2.711845	1.225807
1890	-208.1944	-381.3403	173.1459	0.4560046	0.6470109
1896	-196.4279	-369.5471	173.1192	0.5105144	0.5676827
1902	-198.9474	-371.6462	172.6989	0.9225195	0.5971379
1908	-191.6927	-364.3376	172.6449	0.9490751	0.6637331
1914	-186.3647	-358.9485	172.5838	1.011269	0.6614337
1920	-207.0546	-379.753	172.6984	0.8455993	0.7493407
1926	-215.0223	-387.789	172.7667	0.6421954	0.9188907
1932	-207.0753	-378.976	171.9007	1.718349	0.6040996
1938	-204.8058	-376.6494	171.8436	1.718349	0.7213991
1944	-209.4132	-381.7571	172.3439	1.214867	0.7265385
1950	-216.5075	-389.1196	172.6121	0.423805	1.265334
1956	-214.1802	-387.6355	173.4553	0.03730045	0.8203301
1962	-203.6649	-376.7977	173.1329	0.1247595	1.071248
1968	-198.8179	-371.9429	173.125	0.4664141	0.6688294
1974	-206.9832	-379.4323	172.4491	1.085566	0.7632295
1980	-205.0529	-376.8781	171.8252	1.568257	0.9356589
1986	-201.3539	-373.8313	172.4774	1.132459	0.6284878
1992	-200.3367	-372.4696	172.1329	1.42684	0.7249128
1998	-193.5084	-366.506	172.9975	0.5622121	0.7249128
2004	-198.163	-371.0434	172.8804	0.6301613	0.796716
2010	-190.5992	-363.3133	172.7141	0.8687188	0.6851774
2016	-193.018	-364.7209	171.7029	1.904042	0.6355081
2022	-200.8802	-372.5112	171.631	1.904042	0.7626455
2028	-200.4908	-373.5597	173.0689	0.3467711	0.9114255
2034	-204.823	-377.1517	172.3287	1.069521	0.9305559
2040	-199.7329	-372.6791	172.9462	0.1405948	1.222818
2046	-204.2919	-377.5879	173.2961	0.1153759	0.9161121
2052	-208.4078	-380.6754	172.2676	1.143882	0.9161121
2058	-197.5726	-369.8182	172.2456	1.071257	1.014296
2064	-196.0779	-369.3717	173.2938	0.1514036	0.8780065
2070	-199.831	-372.8059	172.9749	0.4702707	0.8780065
2076	-210.1419	-381.9269	171.785	1.541654	1.004615
2082	-206.837	-379.5726	172.7356	0.7023372	0.8863226
2088	-205.2468	-378.5713	173.3245	0.262456	0.6775559
2094	-213.5129	-386.4057	172.8929	0.3771036	1.059593
2100	-206.3577	-377.5974	171.2397	2.110385	0.9810352
2106	-211.8195	-382.7779	170.9583	2.316144	1.05532
2112	-224.6454	-395.7928	171.1474	1.912028	1.245808
2118	-223.0124	-393.9689	170.9565	2.102939	1.245808
2124	-225.2149	-397.2125	171.9976	1.640219	0.4867531
2130	-210.0974	-382.45	172.3526	0.7814385	1.182392
2136	-194.902	-368.0289	173.1269	0.3307614	0.8632979
2142	-196.0118	-369.3393	173.3274	0.1302427	0.8632979
2148	-200.8799	-374.1941	173.3141	0.2049573	0.7851575
2154	-206.3768	-379.1271	172.7502	0.7478907	0.813153
2160	-204.3258	-376.2135	171.8877	1.632496	0.783677
2166	-205.2514	-377.8304	172.5789	0.8789331	0.8630703
2172	-206.6821	-378.3233	171.6412	1.815681	0.864291
2178	-209.4798	-381.5692	172.0894	1.398164	0.8267669
2184	-207.7757	-379.8213	172.0456	1.255737	1.029494
2190	-208.306	-381.7173	173.4114	0.07669111	0.8260807
2196	-201.0329	-373.6137	172.5808	0.8483606	0.8963243
2202	-208.8105	-381.8611	173.0505	0.5849714	0.5371897
2208	-208.3906	-381.57	173.1795	0.2934318	0.844969
2214	-213.365	-386.0936	172.7286	0.7411422	0.8487848
2220	-203.6784	-376.969	173.2907	0.1493399	0.8839851
2226	-204.8018	-377.4065	172.6047	0.8353206	0.8839851
2232	-203.6805	-376.1943	172.5138	0.9262188	0.8839851
2238	-204.9458	-377.5012	172.5554	0.9173966	0.8451055
2244	-207.2884	-380.5757	173.2873	0.2317334	0.7853092
2250	-201.211	-374.314	173.103	0.04812312	1.167526
2256	-223.8506	-395.7765	171.9258	1.59776	0.7789086
2262	-212.4966	-383.8114	171.3148	2.157384	0.8458016
2268	-205.3001	-375.9871	170.6869	2.334617	1.277197
2274	-196.5242	-368.1947	171.6705	1.927781	0.6546991
2280	-195.2636	-367.7915	172.5279	1.070454	0.6546991
2286	-194.9632	-367.8753	172.9121	0.7131782	0.5844556
2292	-207.0342	-379.3753	172.3411	1.290865	0.5574945
2298	-199.8634	-372.2046	172.3411	1.290865	0.5574945
2304	-201.2991	-373.1932	171.8941	1.566999	0.859249
2310	-197.7481	-368.655	170.9069	2.394828	1.029138
2316	-196.9305	-369.5768	172.6462	0.9915837	0.4877395
2322	-199.6187	-371.3437	171.725	1.70809	0.8918754
2328	-196.5845	-369.4644	172.8799	0.7581295	0.5081541
2334	-195.9191	-366.564	170.645	2.548806	1.129759
2340	-198.7411	-371.8506	173.1095	0.3812076	0.8226936
2346	-200.893	-373.6263	172.7332	0.4687145	1.122399
2352	-208.2013	-380.1427	171.9415	1.317247	1.070213
2358	-198.2639	-370.6866	172.4227	1.053519	0.8408425
2364	-196.8355	-369.6736	172.8382	0.762813	0.6489553
2370	-204.9296	-377.9297	173.0001	0.3830145	0.9466519
2376	-199.1423	-372.3919	173.2496	0.1910333	0.8832764
2382	-205.2451	-378.6569	173.4119	0.02874924	0.8832764
2388	-193.2118	-366.489	173.2772	0.3057171	0.6851289
2394	-196.6324	-369.8034	173.1711	0.1971174	0.9623764
2400	-214.9231	-388.065	173.1419	0.0323938	1.147131
2406	-200.3416	-373.8136	173.4721	0.1479455	0.6013711
2412	-197.3485	-370.2621	172.9136	0.7138294	0.5769243
2418	-193.1363	-366.248	173.1117	0.515673	0.5769243
2424	-194.5948	-368.1308	173.536	0.04579407	0.6870946
2430	-190.9824	-364.228	173.2456	0.06569877	1.019787
2436	-203.1514	-375.9524	172.801	0.2857621	1.222848
2442	-218.8391	-389.7648	170.9258	2.161006	1.222848
2448	-211.6898	-384.6776	172.9878	0.1297064	1.196673
2454	-198.2659	-371.4721	173.2062	0.2399258	0.8768467
2460	-200.0027	-373.223	173.2202	0.1957181	0.9111201
2466	-202.92	-375.2084	172.2884	1.054547	0.988309
2472	-195.931	-368.987	173.0559	0.5751511	0.5617656
2478	-195.5732	-369.0685	173.4953	0.07094271	0.7142005
2484	-196.0856	-368.8244	172.7388	0.6795743	0.9084726
2490	-200.5158	-373.2545	172.7388	0.6795743	0.9084726
2496	-204.8398	-376.5347	171.695	1.718944	0.9133805
2502	-197.887	-371.3146	173.4276	0.1403332	0.7114647
2508	-200.065	-372.9624	172.8974	0.172668	1.23692
2514	-203.1479	-375.66	172.5121	1.042717	0.7328087
2520	-209.018	-381.0527	172.0347	1.526756	0.7221653
2526	-200.9084	-373.2198	172.3114	0.9619965	1.056359
2532	-196.1555	-367.741	171.5856	1.74935	0.9963417
2538	-194.2531	-366.6044	172.3513	1.261128	0.621989
2544	-195.2902	-367.2898	171.9996	1.612877	0.621989
2550	-207.0316	-379.5239	172.4923	0.9863098	0.837911
2556	-203.0877	-375.7393	172.6516	0.9863098	0.5100009
2562	-206.125	-379.1275	173.0025	0.3811953	0.94605
2568	-209.8387	-382.398	172.5592	0.3811953	1.342827
2574	-200.6575	-372.6128	171.9554	1.572053	0.7735507
2580	-196.7742	-370.0732	173.2991	0.1417573	0.8830292
2586	-204.7351	-376.4202	171.6851	1.848073	0.7653383
2592	-200.1256	-372.5218	172.3962	1.157518	0.7344403
2598	-195.5151	-368.1555	172.6404	0.9697829	0.627791
2604	-201.7386	-374.0406	172.302	1.165993	0.8509098
2610	-206.7713	-379.8054	173.0341	0.4839489	0.7865375
2616	-204.6101	-377.1855	172.5755	1.012699	0.6751158
2622	-204.2093	-376.5865	172.3773	1.240169	0.6087105
2628	-206.789	-379.7478	172.9588	0.6132967	0.7043931
2634	-199.7176	-371.8435	172.1259	0.9938153	1.194795
2640	-192.7437	-365.1145	172.3708	0.9938153	0.9660488
2646	-196.4025	-368.6436	172.2411	1.360537	0.6475496
2652	-199.433	-372.3572	172.9242	0.09467936	1.279408
2658	-204.6262	-377.4881	172.8619	0.7641653	0.581677
2664	-194.269	-367.1752	172.9062	0.4742285	0.949533
2670	-198.3414	-370.2501	171.9087	1.47172	0.949533
2676	-194.5454	-366.7078	172.1624	1.379394	0.7527374
2682	-208.0346	-381.0597	173.0251	0.4628111	0.8262805
2688	-212.2851	-384.6567	172.3716	1.209846	0.6877735
2694	-205.328	-378.3317	173.0038	0.6338866	0.5152765
2700	-210.3457	-382.9643	172.6186	0.8459688	0.8550882
2706	-194.8929	-367.2715	172.3786	1.225032	0.6430066
2712	-196.972	-369.3922	172.4202	1.17457	0.6621102
2718	-196.3223	-369.6254	173.3031	0.2916513	0.6621102
2724	-205.7195	-378.6672	172.9477	0.634344	0.6866177
