Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-461.9515	-630.6578	168.7063	0.0024351	0.000852968	0.0468659	0.0482605	0.0647393	0.0103917	0.00126405	0.00353831	0.00140369	0.0900124	0.0414929	0.0181391	0.0873501	0.00801055	0.0817312	0.0798731	0.00418836	0.0121472	0.0512667	0.00187353	0.0183821	0.0167638	0.039633	0.0141435	0.0348671	0.0416977	0.00842668	0.0223774	0.000481421	0.00160941	0.0145255	0.00132703	0.0400122	0.027358	0.0261131	0.0324818	0.0234021	0.0428024	0.0275895	0.0156506	0.000187122	0.0451275	0.0424638	0.0603158	0.0421195	0.0284482	0.0252728	0.0160111	0.0606349	0.00136991	0.0232951	0.0185016	0.00740344	0.0202712	0.0694889	0.0312137	0.00796039	0.0149319	0.00752603	0.0245927	0.0168934	0.0423949	0.0278436	0.0802194	0.0493331	0.0546858	0.0396314	0.0168576	0.00504738	0.0280316	0.0105614	0.00515254	0.00789194	0.00270496	0.0273355	0.0116688	0.0466714	0.0520705	0.127997	0.0406973	0.00464083	0.0166493	0.0121138	0.0714333	0.0296919	0.00373264	0.00886909	0.0233066	0.0493906	0.104503	0.0674224	0.0904211	0.041999	0.018172	0.0173668	0.009537	0.0685512	1.880703	0.000816024	0.000285837	0.0157052	0.0161725	0.0216947	0.00348235	0.000423593	0.00118572	0.00047039	0.0301639	0.0139046	0.00607856	0.0292718	0.00268441	0.0273888	0.0267662	0.00140355	0.00407064	0.0171799	0.000627834	0.00615999	0.00561768	0.0132814	0.0047396	0.0116843	0.0139733	0.00282385	0.00749886	0.000161328	0.000539328	0.00486761	0.000444698	0.0134084	0.00916792	0.00875071	0.0108849	0.00784224	0.0143435	0.00924546	0.00524466	6.27061e-05	0.0151226	0.01423	0.0202124	0.0141146	0.00953323	0.00846912	0.00536545	0.0203193	0.000459069	0.00780638	0.00620006	0.00248096	0.00679305	0.0232863	0.01046	0.0026676	0.00500379	0.00252204	0.00824124	0.00566114	0.0142069	0.00933065	0.0268822	0.016532	0.0183257	0.0132808	0.00564914	0.00169142	0.00939365	0.00353922	0.00172666	0.00264466	0.000906455	0.00916038	0.0039103	0.01564	0.0174493	0.0428929	0.013638	0.00155518	0.00557932	0.00405943	0.0239379	0.00995001	0.00125084	0.00297211	0.00781023	0.0165512	0.0350199	0.0225938	0.0303009	0.0140742	0.0060896	0.00581977	0.00319593	0.0229721	2.984107
2196	-441.1304	-610.5707	169.4403	0.00635548	0.04412	0.0312603	0.0151486	0.0279451	0.00821134	0.00369659	0.00641773	0.00397144	0.0372129	0.039418	0.0204611	0.0202631	0.0029183	0.0674417	0.0617936	0.00832775	0.0099051	0.0335543	0.000272244	0.0305732	0.0215568	0.0248324	0.00265741	0.0157519	0.0276495	0.0315479	0.032024	0.00237291	0.00357687	0.0179013	0.05505	0.0291479	0.036246	0.0260859	0.0318042	0.0259765	0.0209991	0.0370693	0.00997298	0.00397246	0.0051445	0.00723704	0.0470771	0.0254451	0.017915	0.0161143	0.0325734	0.00233406	0.00192825	0.0305485	0.00798629	0.00249306	0.0115788	0.0296868	0.0396733	0.0146316	0.00136152	0.0077138	0.0697617	0.0192604	0.0306104	0.00162308	0.0583905	0.00243865	0.00918749	0.0233587	0.0834441	0.0121289	0.021714	0.0373896	0.025922	0.0239718	0.0122636	0.0238219	0.0337542	0.0126852	0.00145217	0.0149667	0.0304854	0.0145912	0.0201011	0.119706	0.0647695	0.0202012	0.000206857	0.0299175	0.000925492	0.00901946	0.00718288	0.0191666	0.0224229	0.0220739	0.0215699	0.0584418	0.0550695	0.0223936	2.344928	0.00277133	0.0192387	0.0136312	0.0066056	0.0121856	0.00358058	0.00161191	0.00279848	0.00173176	0.0162268	0.0171883	0.00892215	0.00883582	0.00127254	0.0294082	0.0269453	0.00363135	0.00431915	0.0146315	0.000118713	0.0133316	0.00939993	0.0108283	0.00115877	0.00686866	0.0120567	0.0137566	0.0139642	0.00103472	0.00155971	0.00780594	0.0240048	0.01271	0.0158052	0.0113748	0.0138683	0.0113272	0.00915674	0.0161642	0.00434875	0.00173221	0.00224328	0.00315574	0.0205281	0.0110954	0.00781188	0.00702668	0.0142037	0.00101778	0.000840822	0.0133208	0.00348245	0.00108711	0.00504899	0.012945	0.0172997	0.00638017	0.000593695	0.00336363	0.0304198	0.00839857	0.0133478	0.000707748	0.0254614	0.00106338	0.00400624	0.0101856	0.0363861	0.00528884	0.00946849	0.0163039	0.0113034	0.010453	0.00534758	0.0103876	0.0147186	0.00553143	0.000633222	0.00652627	0.0132933	0.00636253	0.00876516	0.0521983	0.028243	0.00880881	9.02006e-05	0.0130456	0.000403564	0.00393297	0.00313212	0.00835768	0.0097776	0.00962541	0.00940563	0.0254837	0.0240132	0.00976482	2.293296
2232	-447.3804	-616.4159	169.0355	0.0154721	0.00638162	0.0373112	0.0286435	0.0192871	0.00143955	0.00590588	0.00858569	0.00362032	0.0744209	0.0170754	0.00668212	0.0754376	0.0211954	0.134835	0.0240247	0.0139816	0.0240914	0.0265976	0.0172993	0.00203363	0.0132628	0.00310643	0.00338487	0.0672041	0.0359445	0.0610551	0.0703147	0.0220632	0.00213216	0.00585702	0.0165901	0.0399694	0.0444637	0.0558118	0.0032382	0.0308926	0.0453275	0.0437877	0.015055	0.0023091	0.0202639	0.00725176	0.0427485	0.0408377	0.0065724	0.0217087	0.0222507	0.0401162	0.0188981	0.00244739	0.00218563	0.0108028	0.0175556	0.0190521	0.0812473	0.0148266	0.0137494	0.00623505	0.027219	0.0706814	0.0466304	0.0045	0.0360768	0.00857113	0.0181047	0.0068229	0.0880134	0.0969626	0.0364632	0.0202136	0.0141278	0.0461296	0.0288193	0.106388	0.0133943	0.0217937	0.018206	0.00420953	0.0478908	0.00729241	0.0248726	0.0436015	0.0869426	0.00828964	0.000281498	0.0197999	0.0249849	0.0326111	0.0310886	0.103525	0.0116314	0.0301777	0.0146992	0.0473497	0.0257416	0.138768	1.580447	0.00524886	0.00216494	0.0126577	0.00971717	0.00654306	0.00048836	0.00200354	0.00291266	0.00122818	0.025247	0.00579276	0.00226688	0.0255919	0.00719046	0.0457421	0.00815026	0.00474318	0.00817292	0.00902312	0.00586873	0.000689902	0.00449935	0.00105384	0.0011483	0.0227987	0.012194	0.0207127	0.023854	0.00748485	0.000723327	0.00198697	0.00562811	0.0135594	0.0150841	0.0189339	0.00109855	0.0104802	0.0153771	0.0148548	0.00510735	0.000783353	0.00687444	0.00246013	0.0145023	0.013854	0.00222966	0.00736457	0.00754845	0.0136093	0.00641111	0.000830266	0.000741466	0.00366479	0.00595567	0.00646333	0.0275628	0.00502985	0.00466444	0.00211521	0.00923392	0.0239784	0.0158192	0.00152661	0.0122389	0.00290772	0.00614194	0.00231464	0.0298582	0.0328941	0.01237	0.00685736	0.0047928	0.0156493	0.00977684	0.0360915	0.00454397	0.0073934	0.00617631	0.00142806	0.0162467	0.00247392	0.00843793	0.0147916	0.0294949	0.00281222	9.54971e-05	0.00671701	0.00847601	0.0110632	0.0105467	0.0351203	0.00394589	0.0102377	0.00498664	0.0160632	0.00873274	0.0470766	2.947716
2268	-448.1411	-617.1516	169.0105	0.0023614	0.0069954	0.0436318	0.0783863	0.0401747	0.016757	0.0168308	0.0250507	0.00587582	0.0214758	0.0114525	0.0178409	0.0764859	0.0234382	0.0689423	0.02873	0.0582349	0.00999141	0.0297533	0.00243726	0.00571919	0.0283256	0.0326883	0.0231491	0.068138	0.00495014	0.0301532	0.0346632	0.00483421	0.00081472	0.000206941	0.034493	0.0614934	0.0145411	0.00661413	0.0219927	0.0535451	0.0281347	0.0501365	0.0403788	0.00557276	0.0037716	0.0247645	0.0414634	0.00672665	0.00757387	0.0459219	0.0141814	0.0286674	0.00307459	0.0374736	0.0455407	0.0015707	0.0125074	0.0333511	0.0799243	0.089566	0.0166336	0.0335511	0.0421068	0.0332735	0.0416222	0.0133808	0.0172503	0.0267484	0.00533868	0.00213293	0.0416778	0.0654738	0.0102713	0.00669929	0.00164564	0.0822794	0.0120155	0.0854855	0.0415584	0.00433571	0.0507924	0.00991575	0.0115319	0.0106344	0.0911594	0.0565147	0.0230304	0.0203583	0.00192551	0.0331874	0.0682353	0.0529532	0.0383103	0.0118434	0.00853644	0.0716154	0.00237204	0.0210848	0.0261196	0.0163199	1.840705	0.000836962	0.00247942	0.0154646	0.0277829	0.0142393	0.00593927	0.00596544	0.00887883	0.0020826	0.00761177	0.00405916	0.00632345	0.0271093	0.00830733	0.0244356	0.0101829	0.0206405	0.00354131	0.0105456	0.000863849	0.00202708	0.0100396	0.0115859	0.00820484	0.0241505	0.0017545	0.0106874	0.0122859	0.00171341	0.000288765	7.3347e-05	0.0122255	0.0217954	0.00515388	0.00234428	0.00779497	0.0189783	0.00997193	0.0177701	0.0143117	0.00197518	0.00133679	0.00877742	0.0146961	0.00238416	0.00268444	0.0162763	0.00502639	0.0101607	0.00108974	0.0132819	0.0161412	0.000556711	0.00443308	0.0118208	0.028328	0.0317453	0.00589552	0.0118917	0.0149241	0.0117933	0.0147524	0.00474262	0.0061141	0.00948058	0.00189222	0.000755985	0.0147721	0.0232062	0.00364052	0.00237446	0.000583273	0.0291627	0.00425872	0.0302991	0.0147298	0.00153673	0.0180026	0.00351449	0.00408731	0.00376919	0.0323101	0.0200308	0.00816277	0.0072157	0.000682467	0.0117628	0.024185	0.0187685	0.0135785	0.00419771	0.00302561	0.025383	0.000840734	0.0074732	0.0092577	0.00578436	2.821392
2304	-448.4037	-617.3597	168.956	0.00129422	0.000285443	0.0656457	0.0634303	0.0409479	0.00929001	0.0287637	0.00786788	0.00917382	0.0336082	0.0396099	0.0633911	0.0606767	0.00517486	0.0792087	0.0387115	0.00980742	0.000620503	0.0125411	0.00545478	0.00238731	0.0311285	0.0152495	0.029428	0.0640882	0.0770733	0.0420837	0.0490594	0.00996572	7.09459e-05	0.00444571	0.0681379	0.0869071	0.014788	0.0121815	0.0205318	0.0457548	0.00723609	0.0512935	0.00447398	0.0192188	0.00462091	0.00831484	0.0493304	0.00875973	0.000510016	0.0189405	0.0158626	0.0137219	0.0854391	0.059495	0.0312197	0.00365446	0.0475903	0.0407691	0.0545784	0.0677891	0.0252725	0.0172944	0.0258063	0.00302843	0.0148274	0.0117922	0.0759569	0.108965	0.0772972	0.00452457	0.0174231	0.0106673	0.0189457	0.014999	0.0105807	0.000103346	0.00328649	0.044503	0.00629099	0.0685042	0.0307914	0.0935778	0.0767036	0.086369	0.0334073	0.0278367	0.0446483	0.00382502	6.09806e-05	0.00580087	0.00699228	0.0338275	0.042199	0.0592067	0.0114473	0.0184322	0.0430017	0.0197806	0.00773368	0.021037	1.629718	0.000436006	9.61622e-05	0.0221152	0.0213689	0.0137948	0.00312969	0.00969012	0.00265059	0.00309054	0.0113222	0.0133441	0.0213557	0.0204412	0.00174335	0.0266844	0.0130414	0.003304	0.00020904	0.00422495	0.00183765	0.000804254	0.0104868	0.00513736	0.00991391	0.0215905	0.025965	0.0141775	0.0165275	0.00335733	2.39008e-05	0.0014977	0.0229548	0.0292779	0.00498189	0.0041038	0.00691692	0.0154142	0.00243775	0.0172801	0.00150723	0.00647457	0.00155673	0.00280117	0.0166188	0.00295104	0.000171818	0.00638081	0.00534391	0.00462272	0.0287834	0.0200431	0.0105175	0.00123114	0.0160326	0.0137346	0.0183868	0.0228373	0.00851397	0.00582625	0.00869382	0.00102024	0.00499518	0.00397266	0.0255889	0.0367088	0.0260404	0.00152427	0.00586964	0.00359367	0.00638256	0.00505296	0.00356449	3.48159e-05	0.00110718	0.0149925	0.00211935	0.0230782	0.0103732	0.0315252	0.0258405	0.0290966	0.0112545	0.00937784	0.0150415	0.0012886	2.05436e-05	0.00195424	0.00235561	0.0113961	0.0142163	0.019946	0.00385645	0.00620959	0.0144867	0.00666384	0.00260538	0.0070871	2.968351
2340	-450.8893	-620.9895	170.1003	0.0259509	0.00196353	0.0339267	0.0736237	0.0213931	0.0217623	0.00341545	0.0109147	0.0076722	0.0241025	0.0233629	0.0497577	0.0351839	0.0040429	0.0780306	0.0496416	0.0156567	0.000308938	0.00273761	0.0337674	0.0903045	0.0166635	0.0362232	0.0281498	0.0538545	0.0222323	0.00309909	0.0410096	0.00356019	0.000875239	0.0144822	0.0691804	0.0465182	0.0267279	0.00196817	0.0194235	0.0306431	0.000966543	0.0314363	0.013181	0.00194266	0.00359916	0.00606482	0.0663299	0.0147929	0.00105394	0.0195624	0.0147278	0.037724	0.00509979	0.0387612	0.0169925	0.0117737	0.0239667	0.0223211	0.0449621	0.0233744	0.0224618	0.0357363	0.00426571	0.0020468	0.0044309	0.00364518	0.0618947	0.0367514	0.073991	0.00509448	0.100345	0.00166607	0.00965032	0.0201208	0.0257408	0.0146228	0.0209167	0.0166684	0.00459604	0.0127641	0.0338178	0.0285544	0.0390937	0.0391953	0.0245191	0.0226358	0.0608165	0.000483322	0.0112412	0.0330091	0.003407	0.00821803	0.0534682	0.0676724	0.0183999	0.0130047	0.0438541	0.00635329	0.00689678	0.0210324	1.338296	0.0106625	0.000806762	0.0139395	0.0302499	0.00878982	0.00894153	0.00140331	0.00448454	0.00315229	0.00990303	0.00959916	0.020444	0.0144561	0.00166112	0.0320606	0.0203964	0.0064329	0.000126934	0.00112481	0.0138741	0.0371036	0.00684658	0.0148831	0.011566	0.0221273	0.00913465	0.00127333	0.0168497	0.00146278	0.000359611	0.00595034	0.0284243	0.0191131	0.0109817	0.000808665	0.00798056	0.0125904	0.000397126	0.0129163	0.00541571	0.000798184	0.0014788	0.00249187	0.0272531	0.00607797	0.000433034	0.00803764	0.00605126	0.0154997	0.00209536	0.0159259	0.00698174	0.0048375	0.00984724	0.00917111	0.0184737	0.0096039	0.00922894	0.0146831	0.00175266	0.000840972	0.00182054	0.0014977	0.0254308	0.0151001	0.0304009	0.00209318	0.041229	0.000684543	0.00396505	0.00826707	0.0105762	0.00600811	0.0085941	0.00684858	0.00188838	0.00524442	0.0138948	0.0117322	0.0160625	0.0161043	0.0100742	0.00930041	0.0249878	0.000198584	0.00461871	0.0135625	0.00139984	0.00337656	0.0219686	0.0278047	0.00755999	0.00534328	0.0180184	0.00261039	0.0028337	0.00864163	2.433846
2376	-457.0679	-625.9527	168.8849	0.0479612	0.0164946	0.129295	0.0232594	0.0288847	0.00398569	0.0350755	0.00821301	0.00410979	0.0621454	0.0340952	0.0511351	0.0366273	0.0152886	0.0883272	0.0968872	0.0339676	0.0021346	0.0411519	0.0300751	0.00141173	0.0506841	0.0188633	0.0556663	0.00177153	0.0202631	0.0587767	0.0162824	0.0321735	0.0135024	0.0112575	0.0912752	0.11553	0.0281854	0.00794429	0.0329269	0.029937	0.0188275	0.0182145	0.0572621	0.0188633	0.00935212	0.0150943	0.0653532	0.0232703	0.0159495	0.0627472	0.0358509	0.0142986	0.0134419	0.0616371	0.0934627	0.00146483	0.00685154	0.0716748	0.0396108	0.0192821	0.0544845	0.000851889	0.0206061	0.0156593	0.0347086	0.00208731	0.0685294	0.0790062	0.0306335	0.00513689	0.0111208	0.00602777	0.00590147	0.00499913	0.00930904	0.00502867	0.038461	0.0325845	0.00475957	0.0344868	0.0327529	0.0225553	0.025334	0.0528583	0.00626242	0.0166779	0.0348504	0.0820372	0.0323416	0.0134839	0.03066	0.045874	0.0336278	0.0151549	0.00164813	0.0540649	0.0329621	0.0941915	0.0170335	0.0182931	1.354441	0.0151531	0.00521138	0.0408499	0.00734865	0.00912593	0.00125925	0.0110819	0.00259485	0.00129846	0.0196344	0.0107722	0.0161558	0.0115721	0.00483035	0.0279064	0.0306109	0.0107318	0.000674412	0.0130017	0.00950205	0.000446028	0.0160133	0.00595975	0.0175874	0.000559705	0.006402	0.0185701	0.00514433	0.010165	0.004266	0.00355672	0.0288378	0.036501	0.00890499	0.00250995	0.010403	0.00945842	0.00594844	0.00575475	0.0180916	0.00595973	0.00295474	0.00476895	0.0206479	0.0073521	0.00503914	0.0198246	0.0113269	0.00451757	0.00424689	0.0194738	0.029529	0.000462804	0.0021647	0.0226452	0.0125148	0.00609205	0.017214	0.000269149	0.00651035	0.00494747	0.010966	0.000659473	0.0216514	0.0249615	0.00967848	0.00162297	0.00351354	0.00190444	0.00186453	0.00157944	0.00294113	0.00158878	0.0121515	0.0102949	0.00150376	0.0108959	0.0103481	0.00712622	0.00800413	0.0167002	0.00197857	0.00526927	0.0110108	0.0259191	0.0102181	0.00426016	0.00968683	0.0144936	0.0106245	0.0047881	0.000520718	0.0170815	0.0104142	0.0297592	0.00538163	0.00577958	3.165121
2412	-444.3392	-613.2928	168.9537	0.00728111	0.0267096	0.0847864	0.052088	0.0501348	0.00528394	0.011735	0.0171632	0.00322049	0.0108243	0.0142768	0.0324855	0.063485	0.00522498	0.0952259	0.0382342	0.0246217	0.0193934	0.0699537	0.00344567	0.00215711	0.0302818	0.0448257	0.00196573	0.0286058	0.0237887	0.0119098	0.0256596	0.000546701	0.00981982	0.00781843	0.0514333	0.0655795	0.0258402	0.0237979	0.00512476	0.0687008	0.0149164	0.0315866	0.0123025	0.00426824	0.00716624	0.00896659	0.0545701	0.010968	0.00405983	0.0405902	0.0206518	0.0046169	0.00165291	0.0324338	0.00921982	0.0337032	0.0240465	0.0655602	0.0155229	0.038751	0.0787181	0.00683474	0.0185163	0.00086081	0.0132017	0.0297362	0.0716498	0.0228121	0.0400988	0.00714397	0.0875868	0.0299695	0.0200261	0.00807769	0.048105	0.00131896	0.0736473	0.0686042	0.0395188	0.00382143	0.00349968	0.0463983	0.105681	0.0107845	0.0449028	0.00131763	0.0101959	0.00881916	0.00769433	0.0108498	0.0128778	0.0273678	0.0269115	0.0535679	0.0843039	0.0474057	0.00527363	0.0864549	0.015481	0.0103522	1.967482	0.00261031	0.0095755	0.0303962	0.0186738	0.0179735	0.00189431	0.00420704	0.00615305	0.00115456	0.00388057	0.0051183	0.0116462	0.0227596	0.00187317	0.0341389	0.0137071	0.00882698	0.0069526	0.0250787	0.00123529	0.000773332	0.0108561	0.0160702	0.000704723	0.0102553	0.00852835	0.0042697	0.00919907	0.000195994	0.00352044	0.00280294	0.018439	0.0235105	0.0092638	0.00853163	0.00183724	0.0246295	0.00534757	0.0113239	0.00441051	0.00153018	0.00256913	0.00321456	0.0195636	0.00393207	0.00145547	0.0145518	0.00740374	0.00165518	0.000592575	0.0116276	0.00330534	0.0120827	0.00862076	0.0235036	0.00556501	0.0138924	0.0282207	0.00245028	0.00663815	0.000308604	0.00473286	0.0106606	0.0256867	0.00817821	0.0143756	0.00256114	0.0314002	0.0107442	0.00717942	0.00289588	0.0172458	0.000472854	0.0264028	0.0245949	0.0141676	0.00137	0.00125465	0.016634	0.0378871	0.00386628	0.0160978	0.000472376	0.00365527	0.0031617	0.00275844	0.00388969	0.00461675	0.00981145	0.00964789	0.0192043	0.0302233	0.0169951	0.00189062	0.0309944	0.00555	0.00371131	2.789371
2448	-441.001	-609.8623	168.8614	0.00123531	0.0111464	0.056335	0.0360483	0.0249476	0.00658563	0.0180469	0.0533611	0.00359729	0.0253354	0.0258065	0.0242736	0.129628	0.0346824	0.0906072	0.0541987	0.0231927	0.00670339	0.0688972	0.00623847	0.0424273	0.0218718	0.0150442	0.00503425	0.00707674	0.0688429	0.00869573	0.070402	0.00173777	0.0237603	0.0171199	0.02071	0.0671141	0.00178367	0.00897322	0.0191809	0.0533015	0.00562672	0.0379316	0.0281144	0.0190525	0.0052199	0.00446296	0.0478958	0.00820969	0.00371956	0.0160871	0.0105909	0.0579793	0.00902194	0.0430765	0.0579678	0.00530011	0.00902334	0.0271648	0.0313876	0.0138462	0.0267136	0.006668	0.0176082	0.0055707	0.04227	0.029382	0.0836954	0.0779217	0.055884	0.00447121	0.00560084	0.0824109	0.00235419	0.00265097	0.0313006	0.0113513	0.0155383	0.0960502	0.0260596	0.0242817	0.0171341	0.0583534	0.0147787	0.0369494	0.0220186	0.027757	0.063256	0.0500913	0.0236441	0.0416899	0.025137	0.0037338	0.0409909	0.00119253	0.0382392	0.00982348	0.0394622	0.0181354	0.00783691	0.0196626	2.049645	0.000440664	0.00397619	0.020096	0.0128593	0.00889939	0.00234925	0.00643774	0.0190352	0.00128324	0.00903773	0.0092058	0.00865895	0.0462412	0.012372	0.0323217	0.019334	0.00827338	0.00239126	0.0245773	0.00222541	0.0151348	0.0078022	0.00536662	0.00179583	0.00252444	0.0245579	0.00310197	0.025114	0.000619902	0.00847585	0.00610706	0.00738775	0.0239412	0.000636278	0.00320096	0.00684227	0.0190139	0.00200718	0.0135311	0.0100291	0.00679648	0.00186206	0.00159204	0.0170855	0.00292859	0.00132685	0.00573864	0.00377803	0.0206826	0.00321834	0.0153664	0.0206785	0.00189067	0.00321884	0.00969034	0.0111967	0.00493926	0.00952938	0.00237863	0.00628125	0.0019872	0.0150787	0.0104812	0.0298561	0.0277965	0.0199351	0.00159498	0.00199795	0.0293979	0.000839796	0.000945665	0.0111657	0.00404929	0.00554289	0.0342634	0.00929606	0.00866186	0.00611215	0.020816	0.0052719	0.0131807	0.00785454	0.00990156	0.0225649	0.0178687	0.00843439	0.0148718	0.00896696	0.00133194	0.0146224	0.000425403	0.0136408	0.00350426	0.0140771	0.00646934	0.00279561	0.0070141	2.803291
2484	-458.7771	-627.4229	168.6458	0.00245207	0.00369705	0.0092959	0.0622298	0.00949805	0.00405759	0.0399787	0.0341277	0.012283	0.0607919	0.0133491	0.0113703	0.0331392	0.00132571	0.1027	0.0459579	0.0433602	0.0100114	0.101894	0.0146412	0.00930511	0.0336288	0.0152527	0.0042554	0.0522316	0.0180221	0.00781262	0.0707911	0.0051045	0.0400462	0.00385165	0.193401	0.141006	0.0260171	0.00104805	0.0338565	0.0329502	0.00781123	0.0315737	0.0273835	0.0149164	0.0176208	0.0106867	0.0364273	0.0129668	0.0097928	0.0112469	0.00245208	0.0146086	0.00802669	0.0646827	0.00280283	0.0476978	0.00066386	0.0629776	0.0398135	0.107949	0.00741158	0.00866854	0.0164564	0.00835729	0.0215116	0.026269	0.171114	0.0134308	0.0373771	0.0648635	0.101551	0.0589441	0.0403252	0.00764678	0.0268659	0.0170722	0.0162605	0.0313691	0.0155322	0.0158084	0.0205169	0.0466327	0.0019705	0.0775633	0.0501146	0.0285817	0.0337902	0.00270287	0.013188	0.00777418	0.0259701	0.0131702	0.0305272	0.0649837	0.0647194	0.016955	0.0236251	0.0574676	0.00623611	0.00334954	1.667108	0.000782531	0.00117984	0.0029666	0.0198594	0.00303112	0.0012949	0.0127584	0.0108912	0.00391988	0.0194006	0.00426012	0.0036286	0.0105757	0.000423076	0.0327746	0.0146666	0.0138376	0.00319494	0.0325175	0.00467244	0.00296954	0.010732	0.0048676	0.00135803	0.0166687	0.0057514	0.00249325	0.0225916	0.001629	0.01278	0.00122918	0.0617201	0.0449992	0.00830286	0.000334465	0.0108046	0.0105154	0.0024928	0.0100761	0.0087389	0.00476028	0.00562332	0.00341045	0.0116251	0.00413809	0.00312518	0.00358924	0.000782533	0.00466203	0.00256156	0.0206422	0.000894469	0.0152218	0.000211858	0.0200981	0.0127057	0.0344498	0.00236526	0.00276639	0.00525175	0.00266707	0.006865	0.00838323	0.0546078	0.00428618	0.0119282	0.0206999	0.032408	0.0188109	0.012869	0.00244032	0.00857373	0.00544825	0.00518921	0.0100108	0.0049568	0.00504493	0.00654755	0.0148819	0.000628848	0.0247528	0.0159931	0.00912128	0.0107835	0.000862567	0.00420871	0.00248098	0.00828785	0.004203	0.00974215	0.0207383	0.0206539	0.00541085	0.00753948	0.0183397	0.00199013	0.00106894	3.133515
