Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-455.438	-625.3271	169.8891	1.723065	2.340816
2850	-455.3544	-624.874	169.5196	1.842835	2.506782
2856	-446.2016	-615.3171	169.1155	1.560639	2.910492
2862	-445.0969	-614.2242	169.1273	1.547993	2.910492
2868	-453.3417	-622.7244	169.3827	1.80115	2.614579
2874	-458.3972	-627.9947	169.5975	1.362614	2.731141
2880	-454.9856	-624.1387	169.1531	1.30318	3.03475
2886	-451.7425	-621.4589	169.7163	1.433251	2.616568
2892	-452.5317	-621.7047	169.173	1.526737	2.894786
2898	-450.8338	-620.3328	169.4989	2.10792	2.377952
2904	-445.1837	-613.174	167.9904	1.781078	3.459661
2910	-462.7328	-631.4557	168.7229	2.227029	2.798722
2916	-466.1808	-634.5336	168.3528	2.170786	3.049536
2922	-463.057	-631.5449	168.488	1.898597	3.105459
2928	-460.014	-629.2509	169.2369	1.860277	2.672544
2934	-450.2004	-618.6799	168.4795	2.786582	2.685338
2940	-452.2698	-621.0313	168.7615	1.914366	2.933356
2946	-461.1459	-629.1686	168.0227	2.260936	3.202532
2952	-447.407	-616.1287	168.7217	1.459455	3.202532
2958	-448.8577	-617.3596	168.5019	2.070461	3.009896
2964	-457.4132	-626.2537	168.8404	1.608098	3.049491
2970	-450.393	-619.5496	169.1566	1.630933	2.846537
2976	-446.8229	-616.1396	169.3168	1.630933	2.749014
2982	-453.8052	-623.9741	170.1688	1.299277	2.414444
2988	-455.7773	-624.3316	168.5543	1.886443	3.072179
2994	-448.3683	-617.0257	168.6573	1.736688	3.089323
3000	-442.1992	-611.6433	169.4441	1.47221	2.76115
3006	-444.6125	-614.1891	169.5766	1.782876	2.504114
3012	-446.7585	-615.9721	169.2136	2.169309	2.525449
3018	-449.8612	-619.5039	169.6427	2.192339	2.241963
3024	-454.489	-623.8864	169.3974	1.851505	2.578159
3030	-453.8428	-622.8801	169.0372	2.120809	2.659403
3036	-457.0238	-626.2576	169.2338	2.125276	2.535388
3042	-456.3189	-626.3127	169.9938	1.999116	2.118229
3048	-459.328	-629.5214	170.1934	1.768922	2.118229
3054	-453.6422	-622.8362	169.194	2.389796	2.427192
3060	-460.4229	-629.7469	169.3239	1.402002	2.874678
3066	-458.4663	-626.9311	168.4648	2.513739	2.818605
3072	-454.9496	-623.7095	168.7599	1.634196	3.083373
3078	-447.9306	-617.2151	169.2845	1.826571	2.661382
3084	-448.9955	-619.0643	170.0688	1.637766	2.275298
3090	-456.9678	-626.7648	169.797	1.618459	2.458811
3096	-456.5481	-625.3864	168.8383	2.320741	2.682176
3102	-456.0261	-624.4721	168.446	2.310086	2.926081
3108	-457.7638	-627.5728	169.809	1.359916	2.602601
3114	-451.5297	-621.115	169.5853	1.753739	2.514881
3120	-451.9389	-621.1126	169.1737	1.523218	2.896366
3126	-443.7012	-612.9208	169.2196	1.505218	2.87879
3132	-450.379	-620.0944	169.7155	1.884273	2.360824
3138	-443.4666	-612.0057	168.5391	2.472176	2.792803
3144	-449.1486	-618.2431	169.0945	2.0388	2.666224
3150	-446.611	-615.005	168.394	1.908601	3.156211
3156	-440.8718	-609.6708	168.799	1.422934	3.177213
3162	-448.5586	-617.6574	169.0988	1.537085	2.933746
3168	-453.5199	-622.2233	168.7034	1.848766	3.002546
3174	-440.7407	-610.3147	169.5739	1.745893	2.526308
3180	-448.0162	-617.3367	169.3205	1.822988	2.64116
3186	-452.3031	-620.6928	168.3897	1.822988	3.202982
3192	-440.9653	-609.6876	168.7222	1.686073	3.077728
3198	-448.5019	-617.8028	169.3009	1.781122	2.675976
3204	-455.204	-623.5491	168.3452	1.407839	3.452924
3210	-451.9047	-621.3698	169.4652	1.615374	2.66674
3216	-447.6782	-616.2804	168.6022	1.702117	3.140617
3222	-467.0203	-635.2922	168.2718	1.605675	3.387474
3228	-470.8655	-638.8789	168.0134	1.454674	3.620232
3234	-455.8771	-624.9779	169.1008	1.884355	2.743175
3240	-450.8943	-619.5761	168.6818	2.025871	2.924152
3246	-466.9716	-636.1931	169.2214	1.423645	2.924152
3252	-464.6607	-633.839	169.1783	1.774757	2.754559
3258	-457.708	-627.0437	169.3357	1.696745	2.700881
3264	-461.291	-629.8062	168.5152	1.762799	3.160048
3270	-455.7771	-625.001	169.2239	2.462397	2.372628
3276	-464.2177	-633.2408	169.0231	1.484448	3.008858
3282	-464.0617	-633.2628	169.201	1.73301	2.763357
3288	-466.7684	-635.0444	168.2761	2.146641	3.107157
3294	-473.6696	-642.6382	168.9686	1.740064	2.900656
3300	-471.4471	-639.1981	167.751	2.577902	3.217279
3306	-479.5903	-648.2405	168.6502	2.294438	2.809994
3312	-459.1827	-628.8944	169.7117	1.368452	2.657584
3318	-454.999	-623.3605	168.3614	2.030471	3.113833
3324	-440.6481	-609.0095	168.3614	2.030471	3.113833
3330	-450.3538	-619.2357	168.8819	1.84487	2.897136
3336	-449.599	-617.7015	168.1024	1.352085	3.625353
3342	-451.9606	-621.0085	169.048	2.021191	2.703897
3348	-456.8039	-625.449	168.6451	2.091867	2.912989
3354	-455.8277	-624.4877	168.66	2.531945	2.690856
3360	-456.8508	-625.4475	168.5966	2.431722	2.776794
3366	-446.3179	-616.1689	169.8511	1.766985	2.340077
3372	-462.9083	-632.592	169.6837	1.853034	2.398135
3378	-447.2435	-616.9252	169.6817	2.100011	2.265659
3384	-453.9984	-623.2944	169.2961	2.100011	2.50962
3390	-458.4288	-627.8546	169.4257	2.240043	2.355916
3396	-457.7389	-626.3835	168.6446	1.888998	3.016797
3402	-462.2341	-631.0015	168.7674	2.269649	2.750628
3408	-452.9293	-621.9756	169.0463	1.877247	2.780201
3414	-446.4482	-615.4505	169.0024	1.395471	3.071731
3420	-452.8018	-622.2997	169.4979	2.415945	2.220519
3426	-455.773	-624.9373	169.1643	2.380892	2.450266
3432	-465.2494	-634.1267	168.8772	2.326321	2.655518
3438	-463.339	-633.0818	169.7427	2.326321	2.107112
3444	-451.0299	-619.2418	168.2119	1.971909	3.232002
3450	-454.7666	-623.6047	168.8381	2.534416	2.5798
3456	-456.4029	-624.8744	168.4715	2.534416	2.804908
3462	-444.9069	-614.1227	169.2158	2.773182	2.228913
3468	-449.3807	-618.3586	168.978	2.031955	2.741217
3474	-460.0386	-628.157	168.1184	2.211971	3.169236
3480	-453.9534	-621.8882	167.9348	2.00125	3.380561
3486	-449.7475	-618.9494	169.2019	2.110691	2.562765
3492	-450.4656	-619.503	169.0373	2.228999	2.604782
3498	-450.8512	-619.6776	168.8264	2.228999	2.734576
3504	-457.2199	-625.5258	168.3059	2.091574	3.116475
3510	-460.8433	-630.1476	169.3043	1.869889	2.62583
3516	-470.9977	-639.1386	168.1409	2.141372	3.190064
3522	-473.4229	-642.2789	168.856	1.340815	3.190064
3528	-466.1142	-635.3276	169.2134	1.671986	2.789339
3534	-453.71	-623.159	169.449	1.635313	2.665453
3540	-458.3453	-626.8844	168.539	2.473941	2.792001
3546	-450.5717	-620.0669	169.4952	1.669552	2.617769
3552	-442.9264	-612.4216	169.4952	1.669552	2.617769
3558	-447.2447	-616.2853	169.0406	2.199102	2.617769
3564	-449.7833	-618.6835	168.9002	2.136008	2.735845
3570	-452.49	-621.3621	168.8721	2.32383	2.659896
3576	-452.2711	-621.0649	168.7939	2.32383	2.707982
3582	-458.7613	-627.1112	168.3499	2.301171	2.988204
3588	-460.4586	-628.1674	167.7088	1.416391	3.817202
3594	-433.233	-602.7664	169.5334	2.090018	2.365543
3600	-454.9302	-623.9571	169.027	1.594931	2.944823
3606	-454.8342	-624.2882	169.454	1.733409	2.607721
3612	-458.5749	-627.4042	168.8293	1.845896	2.92833
3618	-447.8292	-617.2726	169.4434	2.094866	2.419859
3624	-445.8667	-614.6237	168.757	2.073121	2.854738
3630	-435.833	-605.0277	169.1946	2.42524	2.409342
3636	-440.4229	-609.5394	169.1165	2.445142	2.448832
3642	-458.2961	-627.3606	169.0646	2.098694	2.653852
3648	-466.1448	-634.0819	167.937	2.006458	3.376674
3654	-454.6139	-623.3083	168.6943	2.119371	2.869468
3660	-463.7701	-632.1069	168.3368	2.533634	2.887002
3666	-463.3196	-632.6372	169.3176	2.791337	2.154422
3672	-441.9495	-611.4613	169.5118	1.923662	2.467828
3678	-454.9424	-624.2459	169.3035	1.225621	2.989993
3684	-451.7728	-620.7004	168.9276	2.064338	2.75544
3690	-453.4695	-622.5011	169.0316	1.928445	2.762219
3696	-473.2778	-641.0436	167.7659	1.677903	3.64405
3702	-458.0397	-627.8684	169.8287	1.465525	2.527858
3708	-445.734	-614.6165	168.8825	2.111266	2.759151
3714	-463.4456	-632.1635	168.7179	1.854889	2.990653
3720	-464.4382	-633.1392	168.7009	2.02333	2.913912
3726	-471.7744	-641.1129	169.3385	1.498795	2.810303
3732	-457.2578	-626.4628	169.205	1.925033	2.65768
3738	-450.6261	-619.1703	168.5443	1.920499	3.060589
3744	-456.6963	-625.5834	168.8871	1.50541	3.078464
3750	-445.9231	-614.8353	168.9122	1.50541	3.063453
3756	-453.3112	-621.5332	168.222	1.8698	3.277923
3762	-444.3675	-612.9484	168.5809	1.429992	3.302215
3768	-449.7585	-618.5271	168.7686	1.765015	3.00766
3774	-442.5286	-611.5451	169.0165	1.831832	2.822454
3780	-454.6166	-623.4452	168.8286	2.299957	2.698287
3786	-466.1156	-635.4109	169.2953	2.347658	2.384139
3792	-461.5272	-631.0275	169.5002	1.793991	2.545622
3798	-471.2088	-639.6716	168.4628	1.793991	3.174789
3804	-455.5335	-624.2163	168.6828	1.793991	3.043702
3810	-457.7966	-627.0296	169.233	1.591909	2.821887
3816	-446.3578	-615.4735	169.1157	1.721048	2.821887
3822	-451.7745	-620.4185	168.644	2.277656	2.821887
3828	-449.4567	-618.2733	168.8166	2.277656	2.716622
3834	-443.9897	-613.0746	169.0849	1.646003	2.881661
3840	-443.1663	-612.1225	168.9562	1.8256	2.862354
3846	-447.3074	-616.5573	169.2498	1.854981	2.667428
3852	-453.2284	-621.8733	168.6449	1.423161	3.268285
3858	-443.2097	-612.8266	169.6169	1.801387	2.468673
3864	-439.9058	-609.4835	169.5777	1.846094	2.468673
3870	-442.1671	-611.6296	169.4625	2.141187	2.383628
3876	-456.1682	-624.8681	168.6999	2.141187	2.855199
3882	-455.9236	-626.1237	170.2	1.488836	2.279543
3888	-454.2614	-622.3408	168.0794	1.684705	3.458023
3894	-453.3247	-621.5765	168.2518	1.591432	3.406884
3900	-452.6709	-622.0212	169.3503	1.606337	2.742259
3906	-447.148	-615.9555	168.8075	2.275434	2.723233
3912	-452.2608	-621.1904	168.9297	1.484074	3.065008
3918	-459.5768	-628.5395	168.9627	1.979114	2.777823
3924	-459.0496	-628.1858	169.1362	2.041602	2.639037
3930	-456.6122	-625.1913	168.5792	1.787963	3.108743
3936	-456.2863	-624.4583	168.1721	1.895925	3.294025
3942	-468.2434	-637.3984	169.155	2.48075	2.407254
3948	-463.4513	-632.3476	168.8963	2.438294	2.589512
3954	-447.3396	-616.2448	168.9052	2.438294	2.583996
3960	-463.7169	-633.3524	169.6355	1.602258	2.568888
3966	-466.4528	-636.0207	169.5679	1.637445	2.590863
3972	-450.6133	-619.4267	168.8134	1.503397	3.123521
3978	-449.8842	-619.2727	169.3884	2.466819	2.265582
3984	-442.8812	-612.8084	169.9272	1.718016	2.319433
3990	-443.5133	-612.9817	169.4684	1.351855	2.816195
3996	-447.2497	-616.9002	169.6506	1.729383	2.487655
4002	-452.4797	-621.1678	168.6881	2.586341	2.648202
4008	-459.5461	-628.4026	168.8565	1.898545	2.884272
4014	-451.3223	-620.0203	168.698	1.783089	3.040338
4020	-463.2906	-632.8362	169.5456	1.657795	2.593173
4026	-460.227	-629.028	168.801	2.348764	2.691485
4032	-456.4948	-625.3545	168.8597	2.17549	2.740788
4038	-453.7548	-622.0804	168.3256	2.006534	3.147174
4044	-467.3275	-635.9447	168.6172	1.619479	3.176247
4050	-441.9246	-609.9685	168.0439	1.831478	3.402345
4056	-444.3822	-613.3314	168.9492	1.785267	2.888124
4062	-439.099	-608.0492	168.9502	2.081264	2.732968
4068	-437.9243	-606.8777	168.9534	2.077459	2.732968
4074	-436.5446	-606.2042	169.6596	1.604843	2.552436
4080	-448.4853	-617.062	168.5768	1.604843	3.208195
4086	-454.2032	-623.7829	169.5797	1.123321	2.884485
4092	-450.9097	-619.573	168.6633	2.015377	2.940644
4098	-448.1662	-617.7988	169.6325	2.021686	2.338908
4104	-441.777	-610.362	168.585	1.692267	3.156119
4110	-442.324	-612.0332	169.7092	1.785571	2.419446
4116	-445.18	-614.5469	169.3669	2.129217	2.450143
4122	-438.3359	-607.7027	169.3669	2.129217	2.450143
4128	-443.5174	-613.1097	169.5923	1.863201	2.450143
4134	-441.338	-610.7072	169.3692	1.909984	2.564153
4140	-443.2678	-611.9358	168.668	1.701861	3.101571
4146	-450.5138	-619.7636	169.2498	1.663201	2.771988
4152	-444.8848	-613.5382	168.6535	2.32617	2.792645
4158	-442.547	-612.4308	169.8839	2.029837	2.173028
4164	-442.8266	-612.4744	169.6477	1.804527	2.447598
4170	-440.1871	-609.503	169.3159	1.779768	2.667481
4176	-442.8451	-611.7501	168.905	1.843715	2.883746
4182	-448.4677	-617.8162	169.3485	2.271123	2.389007
4188	-447.3353	-616.4513	169.116	2.324206	2.508521
4194	-437.3998	-606.8631	169.4633	1.904502	2.508521
4200	-454.8375	-623.3989	168.5614	1.792296	3.117023
4206	-439.7806	-608.934	169.1534	1.91601	2.694182
4212	-452.477	-621.2484	168.7714	2.236276	2.7646
4218	-457.9756	-626.7025	168.7269	2.291643	2.7646
4224	-461.0044	-629.9844	168.9799	2.269348	2.620183
4230	-449.831	-618.6814	168.8504	2.209136	2.729745
4236	-460.5689	-629.655	169.0861	2.31991	2.529304
4242	-457.317	-626.2367	168.9197	2.431101	2.578458
4248	-462.6033	-631.8829	169.2796	1.601173	2.788324
4254	-452.329	-621.4925	169.1635	1.84756	2.724423
4260	-455.2426	-624.0009	168.7583	1.945146	2.91939
4266	-450.4391	-618.3199	167.8807	1.945146	3.44024
4272	-455.9626	-623.9527	167.9902	1.471539	3.624479
4278	-452.0745	-620.9337	168.8592	1.672317	3.003204
4284	-448.1668	-617.4842	169.3174	1.576675	2.779017
4290	-452.6928	-622.2867	169.5939	1.976034	2.387902
4296	-458.0495	-627.0117	168.9623	2.012367	2.760906
4302	-459.6361	-629.0123	169.3761	1.433519	2.824833
4308	-449.1729	-618.8143	169.6414	1.481657	2.634606
4314	-458.7531	-628.2221	169.4691	1.481657	2.740487
4320	-461.1959	-630.7593	169.5634	1.636619	2.594107
4326	-451.0318	-619.7126	168.6808	2.005315	2.93522
4332	-447.7851	-616.1541	168.369	1.974791	3.137381
4338	-446.5262	-615.0622	168.536	2.646277	2.71406
4344	-447.1282	-615.5309	168.4027	1.808761	3.202708
4350	-458.898	-627.9805	169.0825	1.25033	3.107671
4356	-445.2089	-613.7854	168.5765	2.174625	2.913279
4362	-448.5918	-617.3398	168.7481	2.174625	2.809298
4368	-446.5198	-615.0847	168.5649	2.074627	2.969964
4374	-453.9099	-622.7718	168.862	2.122552	2.765972
4380	-444.9646	-613.5469	168.5824	2.473124	2.765972
4386	-448.2452	-616.6597	168.4146	2.473124	2.867977
4392	-449.7284	-618.7241	168.9957	1.839264	2.831151
4398	-452.0882	-621.2788	169.1906	2.528487	2.361608
4404	-450.7594	-619.8104	169.051	2.090201	2.666545
4410	-451.7278	-621.1873	169.4595	2.090201	2.412188
4416	-451.859	-621.2493	169.3903	1.634296	2.70214
4422	-449.4954	-618.0817	168.5863	1.486715	3.267446
4428	-463.0752	-631.5504	168.4752	1.374155	3.395654
4434	-469.8487	-638.7298	168.881	2.352556	2.640404
4440	-453.4197	-622.1405	168.7208	3.252044	2.331764
4446	-448.2532	-617.4246	169.1713	2.065717	2.604881
4452	-455.0032	-624.1946	169.1915	1.899377	2.679632
4458	-445.0955	-614.2377	169.1422	2.320492	2.493943
4464	-446.4438	-615.3592	168.9154	2.332559	2.628951
4470	-449.8052	-618.8504	169.0452	2.866816	2.295028
4476	-446.7242	-615.374	168.6498	2.276143	2.819112
4482	-443.4228	-612.7333	169.3105	2.120938	2.489748
4488	-447.7825	-616.5881	168.8056	1.606707	3.071079
4494	-446.5675	-615.0904	168.523	1.924854	3.071079
4500	-449.7948	-618.5715	168.7767	2.594146	2.58981
4506	-441.9852	-611.3109	169.3257	1.826245	2.636156
4512	-439.9785	-609.1204	169.1419	1.831585	2.746198
4518	-452.3581	-621.0207	168.6626	2.411371	2.746198
4524	-453.6413	-622.5554	168.9141	1.807088	2.897691
4530	-457.8824	-627.0577	169.1753	1.637874	2.831324
4536	-449.3116	-618.8166	169.5051	1.288236	2.831324
4542	-451.4316	-620.4466	169.015	2.171841	2.647248
4548	-452.0068	-621.0491	169.0423	2.138637	2.647248
4554	-461.3663	-630.9071	169.5408	2.138637	2.33527
4560	-447.0571	-616.2667	169.2096	1.375492	2.958958
4566	-447.1118	-615.3607	168.2489	2.231763	3.082025
4572	-453.7212	-622.6038	168.8826	2.057212	2.786504
4578	-454.8517	-623.5605	168.7089	1.565746	3.151197
4584	-455.6433	-625.7643	170.1211	1.567404	2.283239
4590	-452.0844	-622.3777	170.2933	1.219115	2.385321
4596	-454.2039	-623.1032	168.8992	1.770615	2.926136
4602	-464.5195	-633.1802	168.6607	1.59993	3.161064
4608	-458.761	-627.6829	168.9219	1.59993	3.005222
4614	-448.2289	-617.6387	169.4098	2.696022	2.139869
4620	-446.3489	-615.8896	169.5407	1.374868	2.758689
4626	-451.2027	-620.2407	169.038	1.902577	2.771894
4632	-451.1266	-620.4293	169.3027	1.633613	2.756131
4638	-453.5862	-622.7247	169.1385	1.78823	2.77154
4644	-465.2675	-633.943	168.6755	2.020434	2.930743
4650	-460.4856	-629.7296	169.244	2.193561	2.494141
4656	-458.9311	-628.3349	169.4037	2.350241	2.313973
4662	-457.1018	-626.1909	169.0892	1.911157	2.736112
4668	-458.2286	-627.5898	169.3612	2.196312	2.419138
4674	-447.6921	-616.6637	168.9716	2.196312	2.661723
4680	-452.2015	-621.2243	169.0228	2.348625	2.554538
4686	-442.9394	-612.6137	169.6744	2.09704	2.271947
4692	-453.3492	-622.2339	168.8847	2.372073	2.628626
4698	-451.4808	-620.4706	168.9898	2.796784	2.362429
4704	-451.9621	-621.4392	169.4771	2.227876	2.329476
4710	-448.2354	-617.2032	168.9678	2.054664	2.735815
4716	-445.9503	-614.7396	168.7894	1.882245	2.933314
4722	-450.8368	-619.3094	168.4725	1.58393	3.281173
4728	-455.3896	-624.5284	169.1389	1.463737	2.951024
4734	-455.3193	-624.5028	169.1835	1.532395	2.885256
4740	-457.9044	-626.6535	168.7491	2.066407	2.862934
4746	-464.0789	-632.405	168.3262	1.832917	3.235427
4752	-449.7424	-619.1844	169.4421	1.942333	2.501445
4758	-453.5819	-623.3281	169.7462	1.599689	2.501445
4764	-461.415	-629.7752	168.3603	2.127138	3.066503
4770	-453.9593	-623.5654	169.606	1.735196	2.512253
4776	-457.2208	-626.1606	168.9398	1.674322	2.953695
4782	-448.8495	-617.7365	168.887	1.732978	2.953695
4788	-457.2748	-626.8221	169.5474	1.813904	2.505301
4794	-449.5371	-618.3279	168.7909	1.755461	2.999421
4800	-447.1976	-617.0096	169.8121	1.594177	2.463344
4806	-439.6138	-609.4939	169.8801	1.65157	2.387446
4812	-447.6818	-616.8971	169.2153	1.654129	2.797999
4818	-452.5495	-622.2919	169.7424	1.422171	2.606943
4824	-446.0386	-615.1152	169.0767	1.987257	2.703889
4830	-454.7132	-623.2367	168.5235	2.142911	2.960849
4836	-453.0171	-622.1429	169.1257	1.491669	2.943122
4842	-455.8937	-625.6544	169.7606	1.755271	2.403969
4848	-445.0605	-614.313	169.2525	1.923513	2.62921
4854	-449.7451	-618.9312	169.1861	2.001316	2.62921
4860	-462.0453	-630.5564	168.5111	1.695119	3.198457
4866	-454.6029	-623.5466	168.9437	1.991959	2.782762
4872	-452.642	-621.5888	168.9468	2.633493	2.465398
4878	-463.5064	-632.8796	169.3733	2.323719	2.346725
4884	-446.749	-615.6133	168.8643	1.502772	3.093521
4890	-456.2118	-625.6897	169.4779	2.081148	2.405319
4896	-456.5779	-625.1701	168.5923	2.081148	2.95023
4902	-462.1963	-631.0169	168.8206	1.875955	2.917787
4908	-464.6188	-633.434	168.8152	1.60277	3.06753
4914	-465.8633	-634.3707	168.5074	1.907314	3.089379
4920	-465.4691	-634.1837	168.7146	2.551147	2.648266
4926	-469.7685	-639.1702	169.4017	2.083496	2.452028
4932	-464.389	-632.9534	168.5644	2.329379	2.845215
4938	-447.8004	-617.1429	169.3425	1.66034	2.716887
4944	-447.1422	-616.5367	169.3944	1.705515	2.659915
4950	-447.934	-617.6221	169.6881	1.736921	2.459894
4956	-456.905	-626.1232	169.2182	1.736921	2.750719
4962	-455.2831	-624.8285	169.5454	1.383582	2.750719
4968	-465.2611	-633.9041	168.643	1.773796	3.07817
4974	-458.5982	-627.9956	169.3974	1.804922	2.603478
4980	-452.9981	-622.5685	169.5704	1.348787	2.755859
4986	-451.4101	-620.863	169.4529	1.562477	2.704196
4992	-451.1959	-620.8207	169.6247	1.455544	2.660059
4998	-452.342	-621.0933	168.7513	2.478112	2.660059
5004	-446.8206	-616.0623	169.2417	2.82115	2.189719
5010	-443.9323	-614.0012	170.0689	1.408827	2.410973
5016	-448.2328	-617.7332	169.5004	1.552475	2.680735
5022	-440.7898	-610.1738	169.384	1.552475	2.752064
5028	-451.6573	-621.0669	169.4096	2.203122	2.385079
5034	-451.3375	-620.7471	169.4096	2.203122	2.385079
5040	-441.7205	-610.6892	168.9687	1.93988	2.794583
5046	-441.7826	-611.0372	169.2546	2.069146	2.55145
5052	-448.6171	-618.7231	170.106	1.576308	2.287609
5058	-460.4642	-629.3798	168.9156	1.482907	3.074072
5064	-454.1383	-623.0665	168.9282	1.812633	2.886201
5070	-456.333	-625.4834	169.1503	1.641281	2.844606
5076	-451.5451	-620.617	169.0719	1.728094	2.844606
5082	-446.7867	-615.9604	169.1737	1.732322	2.780423
5088	-450.6787	-619.0997	168.421	1.936877	3.125722
5094	-452.1599	-621.0231	168.8632	1.446607	3.125722
5100	-452.0353	-620.8788	168.8434	1.50879	3.102628
5106	-447.9063	-616.927	169.0207	2.06373	2.69875
5112	-449.5527	-618.8331	169.2803	1.488201	2.851652
5118	-456.8297	-624.9623	168.1326	2.127954	3.201563
5124	-448.2934	-617.8963	169.603	2.298297	2.212547
5130	-459.6621	-628.2597	168.5976	1.389512	3.315106
5136	-452.6857	-622.131	169.4453	2.730183	2.100126
5142	-449.6455	-618.4799	168.8344	1.8224	2.937664
5148	-445.3327	-614.4699	169.1372	2.193157	2.560864
5154	-441.0463	-609.6583	168.612	2.135675	2.911119
5160	-450.0757	-618.8207	168.745	2.549631	2.63021
5166	-449.5048	-618.0141	168.5092	2.344553	2.871386
5172	-443.7154	-612.8159	169.1006	1.908023	2.730796
5178	-456.1933	-625.0198	168.8265	1.70467	3.005291
5184	-451.3289	-620.3212	168.9923	2.634472	2.436339
5190	-439.4913	-608.428	168.9367	1.908301	2.830571
5196	-441.6896	-610.7621	169.0724	2.24547	2.574797
5202	-441.2435	-609.5676	168.3241	1.370157	3.486275
5208	-432.311	-601.8152	169.5042	1.66547	2.614519
5214	-441.6625	-610.9631	169.3006	1.565249	2.795716
5220	-450.121	-618.529	168.408	1.637987	3.290004
5226	-440.8566	-609.7624	168.9058	2.040124	2.78112
5232	-443.9439	-612.1993	168.2554	2.157211	3.114284
5238	-441.1685	-609.2917	168.1232	2.157211	3.192844
5244	-447.5369	-617.0211	169.4843	1.546397	2.694104
5250	-449.5211	-617.6569	168.1359	1.637317	3.450144
5256	-454.4122	-623.3246	168.9125	1.711238	2.950102
5262	-439.9868	-610.3573	170.3705	1.34445	2.258344
5268	-438.9733	-607.8015	168.8282	2.588299	2.560593
5274	-439.957	-609.3504	169.3934	1.967159	2.518603
5280	-444.3171	-614.1647	169.8476	1.909217	2.262752
5286	-442.9302	-611.438	168.5077	1.909217	3.088206
5292	-468.9185	-637.4835	168.565	1.579555	3.228924
5298	-444.829	-613.2637	168.4347	1.546838	3.323682
5304	-448.1816	-617.2746	169.093	1.697957	2.848243
5310	-450.4455	-619.655	169.2095	1.570285	2.848243
5316	-459.9851	-629.7173	169.7322	1.6977	2.454333
5322	-446.5116	-614.5373	168.0256	1.802222	3.428105
5328	-441.3604	-610.739	169.3786	1.69865	2.673461
5334	-451.8291	-620.2301	168.401	1.913377	3.149633
5340	-441.5308	-611.4063	169.8755	1.670112	2.379717
5346	-440.9288	-609.889	168.9602	2.153221	2.69037
5352	-445.1667	-614.3333	169.1666	1.762968	2.768063
5358	-442.3507	-610.737	168.3863	1.72716	3.25524
5364	-440.8165	-609.8075	168.9911	2.003443	2.747924
5370	-434.7677	-603.2853	168.5176	2.798531	2.65659
5376	-441.3286	-610.9865	169.6579	2.674223	1.986732
5382	-433.1313	-602.2237	169.0924	2.119744	2.625933
5388	-433.8474	-602.7793	168.9319	1.912334	2.831361
5394	-435.8158	-605.7489	169.9331	1.362356	2.524028
5400	-443.4729	-613.0685	169.5956	1.449572	2.681453
5406	-436.6544	-605.6409	168.9865	1.489474	3.027979
5412	-440.1559	-609.5971	169.4412	2.267989	2.331771
5418	-443.4548	-613.1077	169.6528	1.668488	2.520525
5424	-455.4792	-625.3968	169.9176	1.479243	2.464241
5430	-439.3302	-608.772	169.4417	1.629353	2.673299
5436	-436.2435	-605.484	169.2405	1.85479	2.673299
5442	-440.2477	-609.227	168.9793	1.789491	2.867616
5448	-443.3494	-612.1672	168.8178	2.090108	2.809236
5454	-454.1867	-623.33	169.1433	2.244978	2.530959
5460	-457.0581	-626.3236	169.2655	2.076952	2.540599
5466	-447.4082	-616.2912	168.883	1.687959	2.980445
5472	-441.1155	-609.9944	168.8789	1.74195	2.953741
5478	-443.2627	-612.1305	168.8679	2.593397	2.533515
5484	-460.9067	-629.9051	168.9984	2.422852	2.533515
5490	-449.6624	-618.1808	168.5183	2.422852	2.828655
5496	-447.9741	-617.4866	169.5125	2.090784	2.378341
5502	-448.7967	-617.7504	168.9537	1.813946	2.87008
5508	-450.8961	-619.9672	169.0712	1.682203	2.87008
5514	-444.0134	-613.9178	169.9045	1.682203	2.354408
5520	-474.4413	-643.714	169.2727	1.379941	2.91838
5526	-469.244	-638.0875	168.8436	1.949286	2.865689
5532	-475.5224	-644.5862	169.0638	1.545312	2.950249
5538	-457.6688	-626.4242	168.7554	1.921114	2.933583
5544	-448.6465	-617.6435	168.997	1.642116	2.936848
5550	-447.0433	-616.4207	169.3774	1.372584	2.859372
5556	-455.169	-623.9554	168.7864	2.028907	2.859372
5562	-450.1252	-619.4739	169.3487	2.028907	2.513849
5568	-462.3812	-631.3963	169.015	2.442051	2.513849
5574	-460.3665	-629.6687	169.3022	1.680489	2.730396
5580	-455.4904	-623.7676	168.2772	1.884218	3.237953
5586	-448.3625	-617.7992	169.4367	1.91474	2.519614
5592	-453.7807	-622.9107	169.1299	2.116612	2.604342
5598	-447.5064	-616.6682	169.1618	2.116612	2.584608
5604	-435.633	-604.2937	168.6607	1.956645	2.972226
5610	-437.2926	-606.4631	169.1705	1.75767	2.768551
5616	-445.8661	-614.4303	168.5641	1.515638	3.264506
5622	-448.3018	-616.9602	168.6584	1.415663	3.264506
5628	-444.3662	-613.8702	169.504	1.288148	2.832039
5634	-454.3711	-624.2179	169.8468	2.041082	2.190951
5640	-440.4424	-609.4006	168.9582	1.815899	2.866345
5646	-448.9363	-618.4949	169.5586	1.709642	2.556094
5652	-457.9119	-626.8134	168.9015	2.153282	2.726362
5658	-453.6	-622.1173	168.5173	2.365949	2.856281
