Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-443.1471	-611.3782	168.2311	0.00833161	0.0119501	0.061743	0.0598211	0.00495077	0.00288635	0.00617162	0.0476589	0.0318607	0.0242723	0.00914233	0.056864	0.132495	0.0383549	0.0913651	0.0404919	0.0101615	0.00494724	0.0494581	0.00275288	0.0223613	0.0344442	0.0155821	0.000743521	0.0107898	0.0407896	0.0441192	0.0159155	0.0204652	0.021007	0.024097	0.0874147	0.0403872	0.0421862	0.0240238	0.0169724	0.0174519	0.00720519	0.0113857	0.014218	0.0206808	0.0128501	0.00650018	0.0696352	0.000252365	0.00271015	0.0478669	0.00197056	0.0221789	0.0342516	0.062909	0.0342955	0.0603009	0.0357669	0.0249518	0.0662938	0.0213227	0.0477728	0.043206	0.075032	0.00553571	0.0237718	0.0116488	0.0319301	0.0959576	0.0344749	0.0878807	0.0661972	0.0115843	0.0429813	0.103416	0.0337638	0.00054315	0.0362931	0.0157655	0.00359222	0.0904319	0.0116651	0.112356	0.0228918	0.0814557	0.0481307	0.00148684	0.0143566	0.0145542	0.00277895	0.013465	0.0125469	0.0309006	0.000890679	0.0336413	0.0485537	0.0369904	0.0131909	0.00185355	0.0473538	0.0404621	2.046542	0.0026173	0.00375404	0.019396	0.0187923	0.00155524	0.000906724	0.00193876	0.0149716	0.0100088	0.00762492	0.00287199	0.0178633	0.041622	0.0120489	0.0287016	0.0127202	0.00319214	0.00155413	0.0155368	0.000864795	0.00702461	0.0108204	0.004895	0.000233571	0.00338953	0.0128137	0.0138597	0.00499973	0.00642897	0.00659915	0.00756987	0.0274606	0.0126873	0.0132524	0.00754688	0.00533175	0.00548235	0.00226345	0.00357673	0.00446646	0.00649668	0.00403674	0.00204198	0.0218753	7.92782e-05	0.000851371	0.015037	0.000619036	0.0069673	0.0107598	0.0197623	0.0107736	0.018943	0.0112359	0.0078384	0.0208256	0.00669834	0.0150074	0.0135728	0.0235707	0.001739	0.00746772	0.00365936	0.0100306	0.0301443	0.01083	0.027607	0.0207953	0.00363912	0.0135022	0.0324873	0.0106066	0.000170626	0.0114012	0.00495258	0.00112847	0.0284084	0.00366449	0.0352956	0.00719125	0.0255886	0.0151199	0.000467078	0.00451001	0.00457209	0.000872984	0.00422991	0.00394152	0.00970715	0.000279799	0.0105681	0.0152527	0.0116202	0.00414379	0.000582278	0.0148758	0.0127108	3.18328
1908	-450.0631	-619.016	168.9529	0.00326241	0.011778	0.0458582	0.0631895	0.0392076	0.000218837	0.00306314	0.00752684	0.00521494	0.0269071	0.00912597	0.0557554	0.027754	0.0154427	0.117045	0.0306875	0.0048041	0.0194588	0.0226679	0.0402201	0.0101278	0.0345098	0.00322075	0.00103632	0.0652026	0.0141662	0.0204841	0.0766685	0.00737346	0.00172754	0.00698997	0.0361324	0.0296697	0.0360281	0.0472919	0.0275628	0.0249471	0.00095649	0.012358	0.0374276	0.0320076	0.0112034	0.0240541	0.0686387	0.0143673	0.00279265	0.0704253	0.00539079	0.0167861	0.00241051	0.00231077	0.120875	0.00864118	0.00855155	0.0435605	0.0220641	0.0782377	0.0221467	0.0171011	0.0263832	0.0303538	0.0211327	0.00123509	0.0120927	0.00674298	0.0306274	0.0337498	0.00825344	0.00850772	0.0258724	0.00422076	0.0113946	0.0135354	0.0352768	0.0048311	0.000867529	0.0535232	0.0323354	0.0504366	0.00863189	0.0233483	0.0205007	0.000754928	0.0253873	0.0851604	0.0452981	0.00894346	0.0624513	0.00161958	0.00113991	0.0145875	0.0056918	0.0338471	0.0371403	0.037012	0.0343497	0.0125246	2.584957	0.00131316	0.00474081	0.0184585	0.0254346	0.0157815	8.80846e-05	0.00123295	0.00302965	0.00209908	0.0108304	0.00367332	0.0224422	0.0111713	0.00621588	0.0471122	0.0123521	0.00193371	0.00783242	0.00912413	0.0161891	0.00407658	0.0138906	0.00129639	0.000417132	0.0262448	0.00570207	0.00824511	0.03086	0.00296791	0.000695354	0.00281355	0.0145437	0.0119424	0.0145018	0.0190356	0.0110943	0.0100415	0.000384999	0.00497426	0.0150651	0.0128834	0.00450949	0.00968207	0.0276279	0.00578303	0.00112408	0.0283471	0.00216986	0.0067566	0.000970259	0.000930113	0.0486537	0.00347818	0.0034421	0.0175336	0.00888106	0.0314916	0.0089143	0.00688341	0.0106195	0.0122178	0.00850616	0.00049714	0.00486747	0.00271413	0.0123279	0.0135847	0.00332211	0.00342446	0.0104139	0.00169891	0.00458647	0.00544818	0.0141993	0.00194458	0.000349191	0.0215437	0.0130154	0.0203014	0.00347444	0.00939799	0.00825178	0.000303868	0.0102187	0.0342781	0.018233	0.00359985	0.0251374	0.000651902	0.000458829	0.00587166	0.00229102	0.0136239	0.0149494	0.0148978	0.0138262	0.0050413	2.484396
1944	-452.6765	-621.9782	169.3017	0.00779634	0.0195517	0.0449941	0.0206826	0.0164084	0.0189473	0.000222277	0.0317013	0.000427734	0.0749502	0.0249417	0.0528555	0.0770196	0.020233	0.109272	0.0580021	0.0200135	0.0140825	0.0374261	0.00881215	0.0208647	0.0311575	0.00293363	0.00116818	0.00695864	0.0799336	0.0111411	0.0568254	0.0169992	0.00585202	0.0081007	0.0412401	0.0299859	0.0474713	0.0203318	0.00951364	0.0281369	0.00139717	0.017098	0.0283326	0.0119959	0.0147591	0.0106061	0.116308	0.0407153	0.000624076	0.0534991	0.000309144	0.00851319	0.00698156	0.0329779	0.0207238	0.0496343	0.00141851	0.0258842	0.0876094	0.0510186	0.0087602	0.0501233	0.0505003	0.0079823	0.0146153	0.00528779	0.0128703	0.0153173	0.0267329	0.0192192	0.04336	0.00436222	0.00968114	0.0163805	0.0278989	0.024705	0.00738034	0.0186432	0.000492568	0.0601282	0.0220062	0.00270419	0.0223373	0.0403804	0.0709698	0.0146686	0.0531443	0.0799544	0.0776133	0.0266214	0.0412721	0.00172065	5.99524e-06	0.0519895	0.0239236	0.0185751	0.0102145	0.0204465	0.0224843	0.0210425	1.729188	0.00288339	0.00723098	0.0166406	0.00764924	0.00606848	0.00700748	8.22068e-05	0.0117244	0.000158193	0.0277195	0.00922444	0.019548	0.0284849	0.00748295	0.0404132	0.0214514	0.00740179	0.00520826	0.0138416	0.00325908	0.00771659	0.0115233	0.00108497	0.00043204	0.00257358	0.0295626	0.00412042	0.0210163	0.00628697	0.00216431	0.00299596	0.0152522	0.01109	0.0175568	0.00751949	0.00351852	0.0104061	0.00051673	0.00632352	0.0104785	0.00443656	0.00545848	0.00392257	0.0430151	0.0150581	0.000230808	0.0197861	0.000114334	0.00314851	0.00258205	0.0121965	0.0076645	0.0183567	0.00052462	0.009573	0.0324014	0.0188687	0.00323987	0.0185376	0.018677	0.00295217	0.00540532	0.00195563	0.00475994	0.00566495	0.00988689	0.00710803	0.0160363	0.00161332	0.00358047	0.00605815	0.0103181	0.00913688	0.00272954	0.00689498	0.000182171	0.0222378	0.00813875	0.00100012	0.00826121	0.0149343	0.0262474	0.00542504	0.0196548	0.0295703	0.0287044	0.00984563	0.015264	0.000636366	2.21727e-06	0.0192278	0.00884789	0.00686982	0.00377774	0.00756194	0.00831559	0.00778234	2.703876
1980	-456.8525	-625.9284	169.076	0.000578743	0.0105445	0.0588218	0.0437051	0.0269389	0.0266693	0.00436882	0.0103287	0.0052217	0.0485166	0.0723752	0.0513315	0.109933	0.0154208	0.162914	0.0573812	0.0632247	0.00584687	0.028995	0.00504715	0.0649146	0.0177433	0.000220953	0.00578679	0.0871691	0.0256844	0.000963741	0.0504291	0.00825217	0.0486688	0.0127451	0.0631604	0.0108337	0.0174579	0.0206736	0.0304569	0.0410425	0.0170785	0.0112813	0.015874	0.00566924	0.00994918	0.0236552	0.0815085	0.00418509	0.000304293	0.0104295	0.0285341	0.0260273	0.0146139	0.0572264	0.0652873	0.0031286	0.00191133	0.00614118	0.0428109	0.0432795	0.0156673	0.00770909	0.0191559	0.013379	0.0214098	0.0151403	0.00871941	0.00431523	0.0506707	0.0241542	0.0485134	0.0489652	0.068093	0.0657322	0.0143946	0.00938992	0.0111891	0.00804419	0.0307045	0.0343521	0.0228056	0.0256876	0.0287918	0.0365401	0.00968679	0.0032205	0.00146594	0.0305301	0.0521458	0.0105025	0.0727132	0.00677533	0.00189666	0.0133127	0.0281022	0.0505595	0.0365448	0.0345895	0.0125016	0.0122587	1.818166	0.000207168	0.00377452	0.021056	0.0156448	0.00964312	0.00954659	0.00156387	0.0036973	0.00186917	0.0173671	0.0259076	0.0183747	0.039352	0.00552008	0.058317	0.0205403	0.0226321	0.00209296	0.0103791	0.00180669	0.023237	0.00635141	7.90929e-05	0.00207145	0.0312032	0.00919403	0.000344983	0.0180517	0.00295396	0.0174216	0.00456226	0.022609	0.00387805	0.00624926	0.00740037	0.0109024	0.0146916	0.00611345	0.00403828	0.0056823	0.00202937	0.00356143	0.00846767	0.029177	0.0014981	0.000108925	0.00373338	0.0102141	0.0093168	0.00523121	0.0204849	0.0233704	0.00111992	0.000684185	0.00219831	0.0153247	0.0154924	0.00560831	0.00275956	0.00685708	0.00478916	0.0076639	0.00541965	0.00312122	0.00154469	0.0181382	0.00864628	0.017366	0.0175277	0.0243747	0.0235296	0.00515272	0.00336123	0.00400526	0.00287951	0.0109911	0.0122968	0.00816353	0.0091952	0.0103064	0.01308	0.0034675	0.00115282	0.00052475	0.0109286	0.0186662	0.0037595	0.0260286	0.00242531	0.000678933	0.00476545	0.0100595	0.0180984	0.0130816	0.0123817	0.00447509	0.00438813	2.793592
2016	-465.9532	-634.7685	168.8153	0.0127468	0.0147993	0.0261131	0.0859986	0.0315969	0.0253795	0.0142784	0.00621382	0.00740529	0.10357	0.0262116	0.0308663	0.0989605	0.0109497	0.0792053	0.0172981	0.039373	0.015945	0.0126183	0.00105916	0.027017	0.0758862	0.0162556	0.00556787	0.0309537	0.0304213	0.0209786	0.0309696	0.0121615	0.0564615	0.0189019	0.0737595	0.017602	0.0293484	0.0837668	0.037412	0.0441934	0.00276919	0.0334364	0.00252009	0.0065742	0.0174323	0.00439206	0.0491911	0.0262708	0.000472625	0.0135201	0.0295315	0.0126066	0.0170128	0.0594266	0.0448849	7.64928e-05	0.0011841	0.046289	0.0213917	0.0444768	0.0262793	0.0075208	0.0262696	0.00319234	0.00297719	0.0089052	0.0204171	0.0125319	0.0917999	0.0302264	0.0271672	0.00242786	0.0546317	0.00880377	0.0171781	0.0103416	0.0524289	0.00953245	0.0152899	0.0553484	0.00329955	0.0584322	0.0484405	0.0466713	0.00319536	0.0299302	0.00759917	0.030834	0.041007	0.00570703	0.0488834	0.060944	0.0296056	0.00856042	0.00971008	0.0654892	0.00613776	0.0127572	0.0330442	0.0606561	2.111654	0.00455262	0.0052857	0.00932653	0.0307151	0.0112851	0.0090645	0.00509965	0.00221932	0.00264486	0.0369909	0.00936169	0.0110242	0.0353446	0.00391077	0.0282888	0.00617817	0.0140624	0.0056949	0.00450673	0.000378286	0.00964935	0.0271034	0.00580582	0.00198861	0.0110554	0.0108652	0.00749268	0.011061	0.00434359	0.0201657	0.00675095	0.0263438	0.00628668	0.010482	0.029918	0.013362	0.015784	0.000989041	0.0119421	0.00090007	0.00234803	0.0062261	0.00156866	0.017569	0.00938283	0.000168802	0.00482882	0.0105474	0.00450257	0.00607628	0.0212247	0.016031	2.732e-05	0.000422909	0.0165325	0.00764023	0.0158853	0.00938586	0.00268612	0.00938241	0.00114017	0.00106333	0.00318057	0.00729212	0.00447588	0.0327871	0.0107956	0.00970298	0.000867129	0.0195122	0.00314434	0.0061353	0.0036936	0.0187254	0.00340459	0.00546092	0.0197681	0.00117846	0.0208695	0.0173009	0.016669	0.00114125	0.0106898	0.00271411	0.0110126	0.014646	0.00203831	0.0174591	0.0217667	0.0105739	0.00305742	0.00346804	0.02339	0.00219215	0.00455634	0.011802	0.0216638	2.799879
2052	-457.765	-626.4806	168.7156	0.0808527	0.0169909	0.069783	0.024157	0.0240965	0.019729	0.0231764	0.0165948	0.0111107	0.0488724	0.0442952	0.0737044	0.0440307	0.0365983	0.0701208	0.0766169	0.00460754	0.00588624	0.0316418	0.00387687	0.0188118	0.0328134	0.023682	0.00114793	0.0537001	0.0154881	0.0169018	0.0546538	0.0870739	0.00065196	0.000850851	0.0540014	0.0368559	0.0223458	0.017605	0.0157421	0.0387955	0.00493189	0.0107266	0.0135666	0.0366102	0.00198592	0.0376606	0.0533969	0.0125568	0.00223691	0.0377164	0.0319859	0.020924	0.00866573	0.0251171	0.0256687	0.0106798	0.0172462	0.00132943	0.0884488	0.00983148	0.00410886	0.016294	0.0297034	0.0594013	0.0140877	0.0753621	0.00801422	0.0322781	0.169848	0.0306643	0.0360634	0.112778	0.0882883	0.0129711	0.0201095	0.0579684	0.0334473	0.0142652	0.0229801	0.0655622	0.00327315	0.0224049	0.019654	0.0209882	0.0139445	0.00561402	5.04997e-05	0.0160551	0.0235519	0.0740331	0.088109	0.0190705	0.00869079	0.00288883	0.0181128	0.0134597	0.0404283	0.025623	0.0555948	0.0465325	1.668045	0.0261539	0.00549614	0.0225731	0.00781419	0.00779462	0.00638186	0.00749698	0.005368	0.00359405	0.015809	0.0143284	0.0238416	0.0142429	0.0118386	0.0226824	0.0247837	0.00149043	0.00190406	0.0102354	0.00125407	0.00608515	0.0106143	0.00766056	0.000371328	0.0173706	0.00501003	0.00546733	0.0176792	0.0281663	0.000210893	0.000275229	0.0174681	0.011922	0.00722833	0.00569479	0.00509217	0.0125494	0.00159535	0.00346978	0.00438845	0.0118425	0.000642397	0.0121823	0.0172726	0.00406183	0.000723585	0.0122003	0.0103466	0.0067684	0.00280315	0.00812478	0.0083032	0.00345467	0.00557873	0.000430037	0.028611	0.00318024	0.00132911	0.00527072	0.00960831	0.0192149	0.00455703	0.0243778	0.0025924	0.0104412	0.0549417	0.00991915	0.0116656	0.0364809	0.0285591	0.00419584	0.00650493	0.0187514	0.0108194	0.00461445	0.0074335	0.0212078	0.00105878	0.00724744	0.00635758	0.00678916	0.00451071	0.001816	1.63354e-05	0.00519342	0.00761848	0.0239479	0.0285011	0.00616883	0.00281126	0.000934467	0.00585905	0.00435388	0.0130776	0.00828841	0.0179836	0.0150521	3.091425
2088	-451.7022	-620.7991	169.0969	0.00914583	0.0159071	0.0602527	0.020826	0.0544142	0.00716164	0.0197895	0.00760029	0.00387062	0.0562338	0.0377795	0.0194071	0.0977011	0.028748	0.111384	0.0489495	0.0132144	0.0122563	0.0354891	0.00178027	0.013589	0.0346423	0.000686867	0.00659248	0.014994	0.0157573	0.0109848	0.0410875	0.017522	0.0350472	0.00236191	0.0679427	0.0208182	0.0184051	0.0180463	0.137185	0.030945	0.0193851	0.0204699	0.00127394	0.00835199	0.0116218	0.0161049	0.0543343	0.0032704	0.00037697	0.0224833	0.0181714	0.0142246	0.00781769	0.0506362	0.10048	0.000182691	0.00682889	0.014289	0.00158031	0.0604516	0.0350467	0.0327564	0.0302095	0.0110151	0.0421055	0.00726667	0.0292828	0.0123046	0.08492	0.0168567	0.0134899	0.0213359	0.0297298	0.0793017	0.00287323	0.031462	0.0358909	0.00126089	0.00422348	0.0557778	0.0254755	0.0224398	0.0132071	0.0236946	0.00540511	0.0169623	0.0032226	0.000627013	0.0730499	0.018923	0.0247615	0.0166155	0.00250635	0.00400825	0.00300352	0.0918838	0.00458458	0.0773708	0.0264946	0.0590646	2.02619	0.00342379	0.0059549	0.0225559	0.0077963	0.0203702	0.00268099	0.00740827	0.0028452	0.00144898	0.0210514	0.0141429	0.00726515	0.0365749	0.0107619	0.041697	0.0183245	0.00494685	0.00458819	0.0132855	0.000666454	0.00508712	0.0129685	0.000257132	0.00246792	0.00561307	0.00589882	0.0041122	0.0153813	0.00655945	0.0131201	0.000884193	0.0254347	0.00779339	0.00689005	0.00675572	0.051356	0.0115844	0.00725691	0.00766302	0.000476905	0.00312661	0.00435066	0.00602894	0.0203403	0.00122429	0.000141121	0.00841674	0.00680253	0.00532504	0.00292659	0.0189559	0.0376152	6.83914e-05	0.00255643	0.00534916	0.000591597	0.0226303	0.0131199	0.0122625	0.0113091	0.00412355	0.0157624	0.00272031	0.0109621	0.0046063	0.0317902	0.00631039	0.00504999	0.0079872	0.0111295	0.029687	0.00107561	0.0117779	0.0134359	0.000472021	0.00158108	0.0208807	0.00953687	0.00840043	0.00494416	0.00887018	0.00202343	0.00634993	0.00120639	0.000234725	0.0273466	0.0070839	0.00926959	0.0062201	0.000938264	0.00150051	0.00112438	0.0343971	0.00171626	0.0289641	0.00991836	0.0221111	2.671264
2124	-453.0258	-621.6245	168.5987	0.00232244	0.00942889	0.0652103	0.0469946	0.00650091	0.00184009	0.00704735	0.0223024	0.00159086	0.0435927	0.0154264	0.0312112	0.0596251	0.0205243	0.0576957	0.159286	0.0233045	0.000375179	0.0474109	0.0116561	0.049239	0.0455144	0.00350454	0.01353	0.057228	0.0277613	0.0215561	0.0285409	0.00555322	0.00252496	0.00194494	0.0525541	0.0280356	0.0336057	0.0194845	0.0363525	0.0388999	0.0576929	0.0199123	0.0117574	0.00717957	0.00140201	0.00196034	0.0739183	0.00294506	0.0368131	0.0679948	0.0411776	0.068548	0.0134323	0.029894	0.0239819	0.0381443	0.0224598	0.000545554	0.0993825	0.000117533	0.00396735	0.0191771	0.0259632	0.0650786	0.00596873	0.0205545	0.00126323	0.00331543	0.038407	0.00371884	0.0414793	0.033115	0.0435158	0.00487475	0.0312418	0.0394584	0.134422	0.0518409	0.0379571	0.0940544	0.0706977	0.0575452	0.0910505	0.0201857	0.0689884	0.00200433	0.0506824	0.0260857	0.00222803	0.118239	0.0366064	0.0423551	0.0200185	0.0240562	0.007116	0.0605813	0.0552078	0.00988768	0.0151535	0.00669628	1.590167	0.000725039	0.00294359	0.0203579	0.0146712	0.00202951	0.000574454	0.0022001	0.00696254	0.000496647	0.0136091	0.00481595	0.00974376	0.0186143	0.00640744	0.0180119	0.0497272	0.0072754	0.000117127	0.0148011	0.00363891	0.0153719	0.0142091	0.00109408	0.00422391	0.0178659	0.00866675	0.00672958	0.00891012	0.00173365	0.000788264	0.000607187	0.0164068	0.0087524	0.0104913	0.00608283	0.0113488	0.0121441	0.018011	0.00621639	0.00367053	0.00224138	0.000437691	0.000611995	0.0230764	0.000919413	0.0114926	0.0212272	0.0128552	0.0213999	0.0041934	0.00933256	0.00748687	0.0119082	0.00701167	0.000170316	0.0310261	3.66923e-05	0.00123856	0.00598687	0.00810542	0.0203168	0.00186337	0.00641688	0.000394367	0.00103504	0.0119902	0.00116098	0.0129493	0.0103381	0.0135851	0.00152184	0.00975331	0.0123185	0.0419651	0.0161841	0.0118498	0.0293627	0.022071	0.017965	0.0284249	0.00630175	0.0215374	0.000625728	0.0158225	0.00814365	0.000695564	0.0369127	0.0114281	0.0132228	0.00624954	0.00751007	0.00222153	0.0189128	0.0172352	0.00308682	0.00473073	0.0020905	3.203194
2160	-452.1945	-621.4725	169.278	0.00412245	0.00415515	0.0210705	0.0820636	0.00487178	0.00934215	0.00938018	0.052301	0.0072042	0.0418774	0.00305943	0.026866	0.0580459	0.0198179	0.120316	0.0302527	0.0109594	0.0026612	0.00894293	0.0112529	0.0137047	0.0341961	0.000924507	0.00748726	0.0402836	0.016651	0.00538308	0.0390005	0.0371167	0.00329109	0.0150279	0.0483442	0.0119807	0.00658635	0.012133	0.0542804	0.011611	0.0229078	0.0183426	0.000738626	0.0241314	0.0209344	0.0116781	0.0535599	0.00271762	0.016694	0.0245331	0.00605155	0.00934828	0.00410496	0.0402452	0.0119339	0.0223752	0.0406902	0.0140165	0.0024956	0.0654443	0.0114786	0.0405798	0.0366902	0.0167335	0.00528779	0.0103001	0.0118816	0.00397457	0.0866039	0.00502192	0.043199	0.00726215	0.0114297	0.0122864	0.0156164	0.058294	0.0143939	0.0316423	0.014076	0.0145054	0.00353463	0.0365199	0.0161019	0.0232742	0.0526846	0.0880735	0.0563386	0.0072368	0.0115956	0.0352471	0.0014223	0.0119201	0.00697604	0.0201093	0.00504	0.00448867	0.0588971	0.0151218	0.0174374	0.000152043	2.701091	0.00185451	0.00186922	0.0094787	0.0369167	0.0021916	0.00420262	0.00421973	0.0235279	0.00324085	0.0188388	0.0013763	0.0120858	0.0261122	0.00891521	0.0541248	0.0136093	0.00493015	0.00119715	0.00402302	0.00506218	0.00616514	0.0153833	0.000415895	0.00336819	0.0181218	0.00749054	0.00242161	0.0175446	0.0166972	0.00148051	0.00676038	0.0217479	0.0053896	0.00296291	0.0054581	0.0244183	0.00522328	0.0103052	0.00825153	0.000332275	0.0108556	0.00941744	0.00525344	0.0240942	0.00122253	0.00750986	0.0110364	0.00272232	0.00420537	0.00184664	0.0181045	0.00536852	0.0100656	0.0183047	0.00630538	0.00112266	0.0294405	0.00516373	0.018255	0.0165053	0.00752768	0.00237874	0.00463355	0.005345	0.00178798	0.0389592	0.00225914	0.0194333	0.00326692	0.00514171	0.00552709	0.0070251	0.0262239	0.00647518	0.0142345	0.00633215	0.00652534	0.00159007	0.0164287	0.00724353	0.01047	0.0237004	0.0396203	0.0253442	0.00325551	0.00521636	0.0158561	0.000639829	0.00536234	0.00313821	0.00904626	0.00226727	0.00201925	0.0264952	0.00680264	0.00784432	6.83975e-05	2.222937
2196	-448.113	-617.3726	169.2596	0.0152316	0.0121103	0.0786098	0.0924975	0.0188172	0.000982069	0.00568386	0.0145259	0.0212902	0.00720096	0.0636265	0.0321546	0.0627392	0.0126215	0.100636	0.0560723	0.0257619	0.0108482	0.0339384	0.00221806	0.0192582	0.0333095	0.0190994	0.00313453	0.0234848	0.0437781	0.00362456	0.0160183	0.00386831	0.02019	0.0150758	0.0260512	0.0381733	0.0184952	0.0125808	0.0555716	0.0290564	0.0202213	0.0156251	0.0390253	0.0141088	0.027802	0.00317744	0.038958	0.00168131	0.00507894	0.0118026	0.0382651	0.0592532	0.0161117	0.0514032	0.0123344	0.0401482	0.0150655	0.0129893	0.0166561	0.0389154	0.0716091	0.0054582	0.029015	0.0262872	0.0162534	0.000794753	0.00777042	0.00055248	0.0472015	0.100051	0.0335673	0.0317277	0.0400946	0.0221515	0.0158343	0.0630914	0.0184389	0.0423447	0.00763437	0.0183824	0.0201091	0.0549835	0.0484019	0.0807728	0.0903951	0.044138	0.00423421	0.0396498	0.000843398	0.00117043	0.00671348	0.0402508	0.0394528	0.0072966	0.02807	0.0244524	0.0291771	0.0120124	0.0272016	0.00517183	1.729104	0.00557991	0.00443647	0.0287978	0.0338854	0.00689348	0.00035977	0.00208222	0.00532139	0.00779942	0.00263799	0.0233088	0.0117795	0.0229838	0.00462373	0.036867	0.0205414	0.00943757	0.00397412	0.0124329	0.00081256	0.00705501	0.0122026	0.00699685	0.0011483	0.00860339	0.0160376	0.00132782	0.00586811	0.00141711	0.00739637	0.00552283	0.00954355	0.0139843	0.00677549	0.00460884	0.020358	0.0106445	0.00740783	0.00572406	0.0142965	0.00516859	0.0101849	0.00116402	0.0142718	0.00061593	0.00186061	0.00432376	0.014018	0.0217067	0.00590232	0.018831	0.00451856	0.0147078	0.00551909	0.00475848	0.00610178	0.0142562	0.0262332	0.00199955	0.0106293	0.00963	0.00595425	0.000291149	0.0028466	0.000202395	0.0172917	0.0366524	0.012297	0.0116231	0.0146882	0.00811495	0.00580073	0.0231128	0.00675488	0.0155125	0.00279676	0.00673417	0.00736673	0.0201426	0.0177315	0.0295902	0.0331152	0.0161695	0.00155116	0.0145252	0.000308969	0.000428774	0.00245941	0.0147454	0.0144531	0.00267303	0.0102831	0.00895785	0.0106887	0.0044006	0.00996501	0.00189464	2.729716
