Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-458.5328	-627.5796	169.0469	2.022303	2.704006
318	-470.0502	-638.4889	168.4388	2.246627	2.961055
324	-458.2138	-627.1417	168.928	1.529536	3.040572
330	-450.8429	-619.9623	169.1193	1.327988	3.040572
336	-455.7934	-625.0829	169.2896	1.696095	2.729505
342	-450.1907	-619.8733	169.6826	1.696095	2.486302
348	-449.0451	-618.1568	169.1117	1.957426	2.697973
354	-450.4079	-619.7662	169.3583	2.030735	2.506877
360	-463.6392	-632.7495	169.1103	1.307862	3.057621
366	-442.0795	-610.522	168.4425	1.591353	3.294856
372	-437.8199	-606.8932	169.0733	1.575751	2.927523
378	-446.7956	-616.6251	169.8295	1.434267	2.545786
384	-446.7723	-616.3611	169.5888	2.186908	2.279428
390	-442.5879	-611.545	168.9572	1.979291	2.781106
396	-446.3916	-615.937	169.5454	2.215701	2.292198
402	-447.3002	-616.4054	169.1053	1.963163	2.69893
408	-447.4893	-616.1303	168.641	1.98006	2.972072
414	-440.026	-609.0371	169.0111	1.699423	2.897
420	-444.4545	-613.9997	169.5452	1.137198	2.897
426	-438.5947	-608.156	169.5613	1.795538	2.506706
432	-437.2444	-606.3318	169.0874	1.793164	2.800048
438	-441.694	-610.7573	169.0633	1.820547	2.800048
444	-453.621	-622.9594	169.3384	2.003867	2.53342
450	-465.5737	-633.8499	168.2763	2.837179	2.787307
456	-459.8831	-629.1526	169.2694	2.837179	2.164209
462	-451.9892	-620.7807	168.7915	2.112566	2.813919
468	-455.5843	-624.8578	169.2735	1.725413	2.723205
474	-451.362	-620.0658	168.7038	2.167655	2.839667
480	-467.8323	-636.4754	168.6431	2.071269	2.924567
486	-459.1176	-627.9394	168.8218	1.783341	2.965992
492	-439.9077	-609.3561	169.4484	1.579923	2.697059
498	-443.2608	-612.3633	169.1025	2.385583	2.486715
504	-456.3856	-625.7319	169.3463	1.998744	2.531213
510	-448.106	-617.1932	169.0873	1.910237	2.737771
516	-459.8898	-628.4434	168.5536	2.030972	2.998727
522	-450.2981	-619.5629	169.2647	2.016197	2.572778
528	-451.7607	-620.4897	168.729	2.278192	2.769911
534	-448.7507	-618.3389	169.5882	1.782241	2.497249
540	-449.813	-620.085	170.272	1.61057	2.160179
546	-446.6673	-615.6087	168.9414	1.950953	2.805409
552	-449.8916	-618.7739	168.8823	1.87759	2.879612
558	-459.4374	-628.7587	169.3213	1.558759	2.786735
564	-451.9264	-620.9085	168.9821	1.693455	2.917777
570	-442.9738	-612.2713	169.2975	1.697711	2.723726
576	-447.1001	-616.4147	169.3146	2.038579	2.530045
582	-447.7233	-616.392	168.6686	1.816857	3.040107
588	-447.306	-615.3449	168.0389	2.344635	3.153361
594	-453.1071	-621.7708	168.6637	1.882743	3.008612
600	-446.0998	-615.6908	169.591	1.66601	2.560428
606	-451.632	-620.2017	168.5696	2.479365	2.770801
612	-456.661	-624.9476	168.2866	2.860457	2.770801
618	-449.5715	-618.9034	169.3319	2.134633	2.469297
624	-448.1464	-617.4783	169.3319	2.134633	2.469297
630	-463.8655	-632.8947	169.0293	1.766136	2.849892
636	-462.2808	-631.2551	168.9742	2.634162	2.447862
642	-468.7513	-637.6362	168.8849	2.46854	2.582045
648	-467.1939	-635.8469	168.653	1.982631	2.963534
654	-448.4042	-617.0517	168.6475	2.18232	2.86654
660	-447.221	-616.3715	169.1505	1.435083	2.960363
666	-459.9754	-628.8647	168.8893	2.368293	2.627665
672	-470.0077	-638.5106	168.503	2.413047	2.842603
678	-446.5698	-615.5623	168.9925	2.223947	2.634988
684	-443.0062	-612.4495	169.4433	1.696195	2.634988
690	-451.0074	-620.0479	169.0405	2.005314	2.716711
696	-461.2122	-630.2527	169.0405	2.005314	2.716711
702	-444.3609	-613.4327	169.0719	1.635259	2.895435
708	-441.9258	-610.5262	168.6004	2.181462	2.895435
714	-443.7291	-613.7762	170.0471	2.181462	1.982764
720	-445.1311	-613.7113	168.5802	1.667487	3.172304
726	-431.6002	-600.4962	168.8961	1.330295	3.172304
732	-445.437	-614.0674	168.6304	2.241325	2.847888
738	-447.6629	-616.8332	169.1703	2.168117	2.553009
744	-447.6398	-616.7659	169.1261	1.792094	2.777034
750	-437.5151	-606.5802	169.0651	1.861686	2.777034
756	-435.8306	-604.7281	168.8975	2.057982	2.777034
762	-447.8805	-616.6159	168.7353	1.7902	3.014244
768	-460.343	-629.4484	169.1055	1.751577	2.811497
774	-447.904	-617.445	169.541	1.923626	2.449494
780	-445.9005	-614.933	169.0325	1.714351	2.875937
786	-454.4677	-623.7992	169.3314	1.760251	2.668555
792	-457.3857	-626.733	169.3473	1.742473	2.668555
798	-451.4644	-620.738	169.2736	1.825721	2.668555
804	-457.181	-625.9977	168.8167	2.266942	2.721824
810	-460.7443	-629.4162	168.672	2.204269	2.840869
816	-456.4806	-625.7818	169.3012	2.032894	2.541342
822	-453.7311	-623.1133	169.3821	2.032894	2.490848
828	-455.0042	-623.2653	168.2611	1.756948	3.313418
834	-447.2566	-615.7113	168.4547	1.544058	3.313418
840	-475.3982	-643.7376	168.3394	2.144257	3.070523
846	-468.9458	-637.8724	168.9266	2.215511	2.67978
852	-445.813	-615.8189	170.0058	1.684295	2.288595
858	-462.263	-631.2712	169.0082	2.61938	2.433444
864	-457.1369	-625.8837	168.7468	2.051395	2.87194
870	-447.6801	-616.6547	168.9746	1.786745	2.87194
876	-455.9565	-624.9416	168.9851	1.848984	2.832435
882	-451.0366	-619.5189	168.4822	2.282752	2.917413
888	-451.2801	-619.5773	168.2971	1.940343	3.197517
894	-459.1188	-628.4611	169.3422	1.613638	2.743137
900	-450.6122	-619.656	169.0439	2.235632	2.597423
906	-454.0327	-623.3069	169.2741	1.958242	2.597423
912	-455.8642	-624.6758	168.8117	1.876182	2.923055
918	-455.389	-624.5153	169.1262	1.712176	2.82029
924	-454.3942	-622.6481	168.2539	1.938496	3.224051
930	-453.0777	-621.3731	168.2953	1.625464	3.363028
936	-451.9142	-620.8649	168.9507	1.943142	2.803848
942	-452.7266	-621.9045	169.1779	1.68482	2.803848
948	-463.067	-632.1276	169.0606	1.664461	2.886182
954	-452.8417	-621.8856	169.0438	1.446825	3.017706
960	-449.5968	-619.0294	169.4326	1.446825	2.782805
966	-435.6578	-604.8444	169.1866	1.713499	2.782805
972	-443.9356	-612.9201	168.9845	1.943998	2.782805
978	-456.654	-626.012	169.3579	1.760015	2.652382
984	-458.2008	-627.1025	168.9017	1.660425	2.984161
990	-467.6749	-636.8967	169.2218	2.312426	2.448103
996	-459.7367	-628.6764	168.9397	2.172581	2.693226
1002	-449.7031	-618.3409	168.6377	2.057414	2.934783
1008	-445.1241	-613.8243	168.7001	1.473438	3.207498
1014	-454.5385	-623.9589	169.4204	1.864396	2.556881
1020	-452.153	-620.7704	168.6173	2.191774	2.880118
1026	-454.7508	-623.3681	168.6173	2.191774	2.880118
1032	-462.2963	-631.815	169.5187	1.941227	2.454024
1038	-458.4649	-627.0866	168.6216	1.765644	3.095226
1044	-451.4002	-620.299	168.8988	3.131419	2.270228
1050	-443.5166	-612.5915	169.0749	2.175428	2.608449
1056	-451.3929	-620.6775	169.2846	2.905768	2.122326
1062	-446.6853	-616.4792	169.7939	2.035515	2.228113
1068	-450.0159	-619.9311	169.9152	1.776355	2.293883
1074	-437.1069	-606.298	169.1911	2.276884	2.485138
1080	-446.088	-615.2141	169.1261	2.297527	2.515445
1086	-432.1578	-601.1098	168.952	1.727248	2.917614
1092	-455.3229	-624.1688	168.8459	1.897774	2.891079
1098	-458.6448	-626.6316	167.9867	1.583516	3.565858
1104	-455.3087	-623.1125	167.8039	1.328695	3.810883
1110	-452.4761	-620.364	167.8879	1.727861	3.547058
1116	-446.6738	-615.8886	169.2148	1.802029	2.71743
1122	-445.4251	-614.6244	169.1993	2.348737	2.444182
1128	-454.5632	-622.9084	168.3451	1.901223	3.189004
1134	-463.6841	-632.4572	168.7731	1.901223	2.93324
1140	-460.2262	-628.8984	168.6722	2.27362	2.806724
1146	-460.309	-629.4009	169.092	1.510914	2.952584
1152	-467.2859	-634.9715	167.6856	2.329178	3.369224
1158	-449.5911	-618.6034	169.0123	2.18184	2.643928
1164	-451.7964	-620.9691	169.1727	2.680878	2.300131
1170	-431.3449	-600.143	168.7981	2.973235	2.404033
1176	-449.6125	-618.3211	168.7086	1.792327	3.029148
1182	-453.0348	-621.4157	168.3809	2.138552	3.04857
1188	-453.5213	-622.3849	168.8636	1.695822	2.987844
1194	-446.5945	-616.0464	169.452	1.894154	2.521158
1200	-436.3022	-605.5196	169.2174	1.723956	2.758322
1206	-449.384	-619.402	170.018	1.981665	2.112094
1212	-468.8886	-637.9959	169.1073	3.327297	2.04873
1218	-438.8064	-608.4636	169.6572	2.154054	2.25279
1224	-453.8639	-622.8458	168.9819	2.07674	2.715864
1230	-444.0544	-613.5971	169.5427	1.856309	2.485024
1236	-458.4682	-628.16	169.6917	1.504322	2.590345
1242	-460.1994	-629.3361	169.1367	1.688302	2.826991
1248	-458.2943	-626.917	168.6227	1.971623	2.98737
1254	-459.0965	-629.2358	170.1394	1.668064	2.212199
1260	-444.7135	-614.8529	170.1394	1.668064	2.212199
1266	-446.5444	-615.6067	169.0622	2.372259	2.5184
1272	-453.1634	-621.9059	168.7425	2.160532	2.819728
1278	-456.3492	-625.2835	168.9343	1.869341	2.852497
1284	-459.2629	-627.287	168.0241	2.551411	3.066795
1290	-452.7444	-621.6348	168.8903	1.795437	2.918255
1296	-457.852	-627.1902	169.3381	1.957438	2.558153
1302	-461.0897	-630.1429	169.0532	2.302998	2.558153
1308	-468.7566	-637.3258	168.5691	2.208079	2.901244
1314	-451.2888	-620.9581	169.6692	1.691938	2.497031
1320	-451.3365	-620.1958	168.8593	1.678535	2.999771
1326	-446.9971	-615.8489	168.8518	1.678535	3.004254
1332	-454.9418	-623.7076	168.7658	1.913905	2.931053
1338	-462.0542	-631.1577	169.1035	1.797286	2.788032
1344	-456.9535	-626.6398	169.6863	2.284886	2.165462
1350	-444.1567	-614.0892	169.9325	2.392076	1.946753
1356	-447.9039	-616.9922	169.0882	2.726746	2.332385
1362	-437.8886	-607.2291	169.3404	1.710776	2.690216
1368	-447.508	-617.8136	170.3056	1.617302	2.134284
1374	-450.3552	-619.5574	169.2022	2.205886	2.513957
1380	-446.5804	-615.2459	168.6655	2.167764	2.862807
1386	-447.6913	-617.2619	169.5705	1.796761	2.50026
1392	-440.3257	-609.7587	169.4331	1.537251	2.730698
1398	-450.5303	-619.126	168.5957	1.571646	3.215087
1404	-464.2855	-632.1098	167.8243	1.571646	3.666463
1410	-454.3081	-623.2086	168.9005	2.972009	2.339699
1416	-456.0858	-624.7972	168.7113	1.5535	3.15646
1422	-449.4205	-618.3266	168.9061	1.651009	2.98667
1428	-455.4043	-624.3683	168.964	2.052068	2.73941
1434	-447.339	-616.5593	169.2203	2.009617	2.603764
1440	-446.5932	-616.0406	169.4475	1.747891	2.603764
1446	-447.6536	-616.5326	168.8791	1.680489	2.986849
1452	-455.709	-625.3219	169.6129	1.821961	2.459843
1458	-449.1623	-617.4205	168.2582	1.949873	3.215768
1464	-448.8649	-617.734	168.8691	2.235872	2.704993
1470	-447.5757	-616.2962	168.7205	1.971553	2.928596
1476	-452.6385	-621.8948	169.2563	2.112714	2.527877
1482	-446.3792	-614.9102	168.5309	1.45488	3.317738
1488	-444.287	-613.0513	168.7643	1.82905	2.97633
1494	-448.7121	-617.7283	169.0162	1.549862	2.97633
1500	-454.2056	-622.9126	168.707	1.89486	2.97633
1506	-445.0402	-614.3536	169.3134	2.099038	2.49928
1512	-446.7787	-616.2153	169.4366	1.952738	2.49928
1518	-455.2075	-624.5166	169.3091	2.301328	2.39865
1524	-446.5446	-615.9479	169.4034	2.007925	2.490749
1530	-453.0001	-621.1364	168.1363	1.685271	3.42444
1536	-452.344	-621.3818	169.0379	1.6103	2.929749
1542	-442.2682	-610.8454	168.5773	1.777427	3.115436
1548	-432.9407	-601.3075	168.3668	1.724207	3.26836
1554	-437.7175	-606.4018	168.6844	1.930512	2.971456
1560	-433.2628	-602.6223	169.3596	1.59303	2.744079
1566	-440.3409	-610.0878	169.7469	1.908312	2.327628
1572	-435.112	-604.9103	169.7983	1.750093	2.383075
1578	-444.1922	-613.639	169.4467	1.833991	2.557017
1584	-436.0897	-605.684	169.5943	2.097377	2.322926
1590	-448.3045	-617.1109	168.8064	1.796988	2.967951
1596	-446.5117	-616.2021	169.6904	1.670531	2.495899
1602	-445.9941	-614.936	168.9419	1.636483	2.973093
1608	-451.804	-620.1704	168.3665	2.00187	3.12522
1614	-453.0293	-621.6787	168.6494	1.56154	3.188826
1620	-448.769	-617.9636	169.1946	2.011729	2.618523
1626	-435.1638	-604.2773	169.1134	1.641423	2.866883
1632	-448.4895	-617.0878	168.5983	2.725914	2.639504
1638	-447.2995	-616.1043	168.8048	3.509418	2.169192
1644	-443.1861	-612.5113	169.3252	2.479623	2.299773
1650	-442.9173	-612.0394	169.1221	2.750376	2.299773
1656	-446.8908	-615.7759	168.8852	1.984444	2.82227
1662	-449.115	-618.3528	169.2378	2.212697	2.488235
1668	-447.306	-616.1528	168.8468	1.606854	3.046367
1674	-443.4027	-611.8905	168.4877	2.556709	2.784718
1680	-445.1324	-613.2668	168.1345	2.14639	3.191435
1686	-446.6635	-615.2538	168.5903	2.36232	2.81368
1692	-446.9348	-616.8125	169.8777	2.108898	2.134079
1698	-454.2105	-622.8161	168.6056	2.023748	2.971135
1704	-453.6468	-622.7524	169.1056	1.592879	2.898504
1710	-468.6453	-636.6899	168.0445	2.445656	3.102973
1716	-452.3232	-621.0398	168.7166	1.645619	3.102973
1722	-460.1568	-629.1422	168.9854	1.855088	2.828998
1728	-465.9602	-634.3159	168.3557	2.177475	3.044514
1734	-451.3286	-619.1702	167.8416	1.518553	3.685
1740	-449.0782	-618.4725	169.3943	1.934405	2.535462
1746	-457.2598	-626.0624	168.8026	1.583281	3.085749
1752	-445.1488	-614.1187	168.97	1.741223	2.899212
1758	-454.9198	-624.2086	169.2888	1.608871	2.778428
1764	-443.7147	-612.6038	168.8891	1.723827	2.957355
1770	-449.0278	-618.2424	169.2146	1.839293	2.697492
1776	-453.2687	-623.1672	169.8985	1.85853	2.258316
1782	-451.8468	-621.4746	169.6278	1.71629	2.509241
1788	-449.7116	-618.5767	168.8651	2.197186	2.726676
1794	-460.9579	-630	169.0422	2.753466	2.349241
1800	-449.2005	-618.0476	168.8471	2.059274	2.807039
1806	-452.8715	-622.4928	169.6213	2.059274	2.325945
1812	-459.3414	-628.3471	169.0058	2.611382	2.438748
1818	-451.8786	-621.1997	169.3211	2.632022	2.228202
1824	-457.7667	-626.7395	168.9729	1.962127	2.780446
1830	-464.5426	-633.8373	169.2947	1.286144	2.959722
1836	-441.2129	-609.9599	168.747	1.767794	3.019149
1842	-450.603	-619.1255	168.5224	1.804315	3.13394
1848	-451.1005	-620.1933	169.0927	1.296171	3.074909
1854	-448.7713	-617.465	168.6936	1.931485	2.965367
1860	-439.0864	-607.8982	168.8118	1.65317	3.041997
1866	-440.328	-609.722	169.3941	1.584981	2.727519
1872	-442.3278	-611.2212	168.8934	1.584981	3.030542
1878	-451.4708	-620.7768	169.306	2.32109	2.390702
1884	-451.5058	-621.2822	169.7764	2.000907	2.258163
1890	-457.0242	-626.4827	169.4586	1.848453	2.541779
1896	-445.1931	-614.9273	169.7342	1.795724	2.398027
1902	-457.7554	-626.4128	168.6574	1.684143	3.11744
1908	-456.6449	-625.4942	168.8493	1.684143	3.002738
1914	-471.3555	-641.2953	169.9398	1.332503	2.537816
1920	-453.2632	-622.2505	168.9873	2.362118	2.569968
1926	-435.9378	-604.8473	168.9096	2.113721	2.741332
1932	-453.73	-622.8906	169.1606	1.717434	2.796522
1938	-458.4365	-627.3207	168.8843	1.941017	2.845301
1944	-455.5034	-624.9492	169.4458	1.879993	2.532651
1950	-455.7914	-624.4998	168.7084	2.403301	2.722054
1956	-455.655	-624.2947	168.6397	1.536153	3.20853
1962	-455.5123	-623.9721	168.4598	1.772883	3.187636
1968	-451.3771	-620.3342	168.9571	2.530089	2.507783
1974	-462.2484	-630.9585	168.7101	1.57416	3.145835
1980	-470.6918	-639.8531	169.1613	1.723433	2.792819
1986	-466.4841	-635.4932	169.009	1.885119	2.798759
1992	-449.6888	-618.5779	168.8891	1.761053	2.937339
1998	-451.9597	-620.6952	168.7355	1.985995	2.912116
2004	-468.5346	-636.6675	168.1329	2.087021	3.22141
2010	-459.0361	-628.6199	169.5838	1.800604	2.489829
2016	-450.1927	-618.6876	168.4949	2.000989	3.049036
2022	-453.8804	-622.5104	168.63	2.000989	2.968011
2028	-457.2193	-626.0956	168.8763	1.718339	2.968011
2034	-453.623	-622.8461	169.2232	1.697059	2.769553
2040	-446.574	-616.1809	169.6069	1.287909	2.769553
2046	-435.7051	-605.513	169.8079	1.700027	2.405328
2052	-432.0896	-600.8579	168.7683	1.65353	3.067822
2058	-445.2803	-614.8734	169.5932	1.777129	2.496976
2064	-450.9674	-620.1933	169.2259	1.31807	2.982433
2070	-450.1228	-619.3872	169.2644	1.495969	2.856888
2076	-460.1908	-628.6973	168.5066	1.476836	3.319908
2082	-443.7074	-612.7359	169.0285	1.960398	2.747372
2088	-438.6849	-608.0549	169.3699	1.735963	2.658189
2094	-447.6436	-616.764	169.1204	1.735963	2.810913
2100	-443.7043	-612.6749	168.9705	2.032251	2.745617
2106	-454.8779	-623.459	168.581	1.907305	3.045405
2112	-452.8373	-622.0725	169.2352	2.431877	2.380451
2118	-444.7472	-613.7035	168.9563	2.012597	2.764416
2124	-441.8491	-611.3474	169.4982	2.191381	2.334896
2130	-432.8923	-601.782	168.8897	2.276476	2.672311
2136	-445.6528	-615.4096	169.7568	1.789486	2.38721
2142	-458.6088	-626.7982	168.1893	2.201363	3.132178
2148	-459.6955	-628.9305	169.2351	2.201363	2.495717
2154	-460.0873	-629.5447	169.4573	1.935222	2.495717
2160	-461.9515	-630.6578	168.7063	1.880703	2.984107
2166	-455.1811	-623.7577	168.5766	1.414071	3.313674
2172	-447.236	-616.3296	169.0937	1.680601	2.857313
2178	-441.7288	-611.0731	169.3443	1.977573	2.54365
2184	-442.5077	-612.3981	169.8904	1.717334	2.343242
2190	-453.0254	-622.7793	169.7539	2.048632	2.246787
2196	-441.1304	-610.5707	169.4403	2.344928	2.293296
2202	-453.1931	-622.5176	169.3245	1.957065	2.566852
2208	-463.1231	-632.1801	169.057	2.077971	2.669128
2214	-452.7307	-620.9534	168.2226	1.925023	3.249388
2220	-457.2278	-626.9032	169.6755	1.361923	2.683748
2226	-453.3711	-622.3395	168.9684	2.13022	2.696961
2232	-447.3804	-616.4159	169.0355	1.580447	2.947716
2238	-453.3106	-622.4816	169.171	1.590665	2.860184
2244	-450.7647	-620.169	169.4044	1.447889	2.799397
2250	-454.5302	-623.4983	168.968	1.784512	2.877118
2256	-465.783	-635.1595	169.3765	1.814767	2.610997
2262	-458.6451	-628.2695	169.6244	1.466976	2.653619
2268	-448.1411	-617.1516	169.0105	1.840705	2.821392
2274	-444.3338	-613.172	168.8382	2.003218	2.841127
2280	-449.7968	-619.194	169.3972	1.547245	2.746932
2286	-448.2338	-617.5184	169.2846	1.681288	2.740744
2292	-460.3321	-628.6616	168.3295	1.908916	3.194359
2298	-469.7555	-639.1179	169.3625	2.125439	2.454857
2304	-448.4037	-617.3597	168.956	1.629718	2.968351
2310	-447.9094	-617.505	169.5956	2.168914	2.284472
2316	-448.1874	-617.2476	169.0603	2.309919	2.550318
2322	-443.9563	-613.2964	169.34	1.803097	2.639905
2328	-450.8926	-620.0674	169.1747	1.710238	2.791844
2334	-438.298	-608.0649	169.767	1.633655	2.468947
2340	-450.8893	-620.9895	170.1003	1.338296	2.433846
2346	-462.3977	-632.2903	169.8926	1.237122	2.624647
2352	-460.3763	-629.1653	168.789	1.2317	3.29244
2358	-461.1677	-629.0499	167.8822	1.774875	3.525996
2364	-460.4634	-629.3111	168.8477	1.217719	3.265882
2370	-458.7259	-628.3528	169.6268	1.217719	2.799246
2376	-457.0679	-625.9527	168.8849	1.354441	3.165121
2382	-459.2422	-627.8915	168.6493	1.604903	3.165121
2388	-474.9916	-643.4662	168.4746	1.799043	3.165121
2394	-471.4911	-640.4794	168.9883	1.546018	2.995257
2400	-467.9007	-636.7072	168.8065	2.344407	2.690223
2406	-448.1057	-617.2865	169.1808	1.191019	3.083808
2412	-444.3392	-613.2928	168.9537	1.967482	2.789371
2418	-446.0334	-614.4271	168.3937	2.106103	3.056892
2424	-443.4077	-613.0712	169.6635	1.866135	2.403663
2430	-447.7354	-617.138	169.4026	2.175628	2.403663
2436	-442.6945	-611.5835	168.889	1.700722	2.969894
2442	-445.8812	-615.4229	169.5417	2.049645	2.381625
2448	-441.001	-609.8623	168.8614	2.049645	2.803291
2454	-442.3276	-611.3111	168.9835	1.905999	2.803291
2460	-429.0614	-598.2939	169.2325	1.905999	2.650848
2466	-445.3587	-615.2262	169.8675	1.708098	2.363042
2472	-451.146	-620.3907	169.2447	2.087894	2.547878
2478	-452.4883	-621.7934	169.3051	1.864412	2.628284
2484	-458.7771	-627.4229	168.6458	1.667108	3.133515
2490	-455.9916	-624.9934	169.0018	1.790943	2.853204
2496	-457.132	-625.0917	167.9597	1.736953	3.500491
2502	-444.2208	-614.3681	170.1473	1.5429	2.281007
2508	-447.4057	-616.4411	169.0354	1.569761	2.953685
2514	-448.1621	-617.229	169.067	1.876884	2.767794
2520	-449.5581	-618.9581	169.4	2.025393	2.483598
2526	-446.202	-615.1187	168.9167	1.314052	3.169366
2532	-447.9854	-616.7878	168.8024	1.433283	3.169366
2538	-456.244	-625.3388	169.0948	1.861437	2.759025
2544	-457.7416	-626.3861	168.6444	1.209784	3.390096
2550	-464.7965	-633.7987	169.0022	1.503541	3.010662
2556	-460.0532	-629.0208	168.9675	2.218941	2.652898
2562	-447.7164	-617.0658	169.3494	2.01009	2.523272
2568	-447.6716	-616.5176	168.8459	1.74115	2.974011
2574	-457.3726	-626.352	168.9794	1.979226	2.767556
2580	-452.1524	-621.5607	169.4083	1.537218	2.74584
2586	-458.1172	-627.1111	168.9938	1.67145	2.92269
2592	-464.7089	-634.0974	169.3885	2.271172	2.363679
2598	-444.4957	-613.747	169.2512	1.726505	2.736256
2604	-443.1047	-612.2842	169.1794	1.561849	2.871173
2610	-437.8249	-606.9756	169.1507	2.44602	2.426864
2616	-445.0679	-614.1625	169.0947	2.274433	2.546517
2622	-441.1195	-610.1799	169.0604	2.201936	2.604068
2628	-454.2431	-622.7645	168.5214	2.527266	2.777828
2634	-454.7461	-624.2614	169.5153	1.480514	2.71282
2640	-461.3796	-630.8906	169.511	1.875625	2.49433
2646	-458.5709	-627.4027	168.8318	1.381341	3.181305
2652	-446.8698	-616.8339	169.9641	1.409135	2.476697
2658	-452.8162	-621.8006	168.9844	2.234399	2.634826
2664	-451.0259	-620.2943	169.2684	2.356763	2.396614
2670	-449.1179	-619.0916	169.9737	2.116133	2.067149
2676	-447.531	-616.5974	169.0664	1.873025	2.770207
2682	-454.629	-624.2362	169.6072	1.979973	2.377379
2688	-445.6443	-613.9258	168.2815	1.696913	3.333041
2694	-446.1954	-614.5129	168.3175	1.973849	3.168443
2700	-459.9903	-628.6373	168.647	1.60134	3.168443
2706	-467.0002	-635.6962	168.696	2.179249	2.838642
2712	-464.3863	-633.8461	169.4599	1.541078	2.712087
2718	-460.3214	-628.7498	168.4284	2.017305	3.080519
2724	-453.4984	-621.6975	168.1991	1.916419	3.267639
2730	-446.5478	-615.9197	169.3718	1.737942	2.655923
2736	-438.7242	-608.1687	169.4445	1.530391	2.727621
2742	-449.7744	-619.5242	169.7498	1.103398	2.793258
2748	-445.3092	-614.5534	169.2441	1.631052	2.793258
2754	-452.7219	-621.8332	169.1112	2.638927	2.359105
2760	-456.4368	-625.6548	169.218	1.816642	2.707642
2766	-445.6786	-615.6676	169.989	1.874882	2.190781
2772	-454.7741	-624.2285	169.4544	1.464877	2.75909
2778	-445.4992	-615.0132	169.514	1.873022	2.493835
2784	-439.2958	-608.7959	169.5001	1.832452	2.524635
2790	-441.094	-610.2889	169.1949	1.425739	2.938934
2796	-457.3714	-626.6631	169.2917	1.324774	2.938934
2802	-454.806	-622.8602	168.0543	1.808107	3.408316
2808	-452.3287	-620.7955	168.4668	1.678286	3.233676
2814	-451.6513	-620.4911	168.8398	2.075117	2.803458
2820	-447.604	-616.5621	168.958	2.251518	2.642554
2826	-438.8018	-607.7898	168.988	1.693712	2.91405
2832	-446.9071	-615.7079	168.8008	1.905993	2.91405
2838	-443.5548	-611.6707	168.1159	1.803216	3.374687
2844	-438.3221	-608.0007	169.6786	1.70209	2.485484
