Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1194	-3439.612	-3594.296	154.6848	1.496971	10.76281
1200	-3441.48	-3590.603	149.1231	1.474353	13.6747
1206	-3435.063	-3587.11	152.0471	1.571974	12.1028
1212	-3435.079	-3586.784	151.7052	1.46107	12.33887
1218	-3434.566	-3587.862	153.2963	1.34474	11.56931
1224	-3447.164	-3595.067	147.9032	1.520948	14.28312
1230	-3441.203	-3591.824	150.6216	1.536042	12.86405
1236	-3434.333	-3589.641	155.3076	1.294537	10.54226
1242	-3442.638	-3596.98	154.3425	1.31257	11.03884
1248	-3432.755	-3581.817	149.0616	1.471561	13.70803
1254	-3419.082	-3572.177	153.0946	1.418895	11.63594
1260	-3424.628	-3573.167	148.5388	1.575846	13.92515
1266	-3434.471	-3588.852	154.3812	1.605134	10.86524
1272	-3431.342	-3583.808	152.4657	1.479701	11.93256
1278	-3429.213	-3581.222	152.0094	1.431493	12.19573
1284	-3433.873	-3587.376	153.5036	1.372668	11.44636
1290	-3433.112	-3585.243	152.1302	1.43793	12.12937
1296	-3423.989	-3576.764	152.7751	1.34013	11.84393
1302	-3442.384	-3592.889	150.5047	1.359852	13.0165
1308	-3431.486	-3583.219	151.7326	1.414811	12.34872
1314	-3426.876	-3577.782	150.9054	1.543094	12.71271
1320	-3422.181	-3570.906	148.7257	1.382051	13.92874
1326	-3426.463	-3576.274	149.8111	1.494631	13.30693
1332	-3433.025	-3579.695	146.6705	1.53288	14.91513
1338	-3415.025	-3567.118	152.0933	1.50615	12.11305
1344	-3436.926	-3589.723	152.7967	1.422671	11.78957
1350	-3436.226	-3588.951	152.7248	1.494544	11.78957
1356	-3433.942	-3587.046	153.1037	1.346723	11.66892
1362	-3436.519	-3588.905	152.3861	1.346723	12.04351
1368	-3435.958	-3586.366	150.4084	1.605118	12.93901
1374	-3428.559	-3577.333	148.7747	1.584145	13.7985
1380	-3428.211	-3576.002	147.7907	1.509216	14.34746
1386	-3422.244	-3572.216	149.9727	1.662195	13.13584
1392	-3425.978	-3575.64	149.662	1.543192	13.35913
1398	-3437.5	-3587.318	149.8185	1.51211	13.294
1404	-3432.8	-3586.474	153.6744	1.500945	11.28994
1410	-3428.79	-3578.653	149.8638	1.500945	13.27624
1416	-3420.653	-3573.263	152.6092	1.522703	11.83521
1422	-3432.553	-3584.303	151.7504	1.297822	12.40039
1428	-3426.155	-3577.458	151.303	1.510552	12.52263
1434	-3424.85	-3574.286	149.4359	1.476936	13.51098
1440	-3431.176	-3583.112	151.9351	1.524454	12.18603
1446	-3439.399	-3591.791	152.3918	1.480894	11.97051
1452	-3444.801	-3591.406	146.6054	1.630359	14.89838
1458	-3438.511	-3585.507	146.9959	1.567603	14.72877
1464	-3443.081	-3593.294	150.2125	1.594218	13.04652
1470	-3432.924	-3585.847	152.9225	1.429729	11.7202
1476	-3434.678	-3585.157	150.4796	1.505733	12.95366
1482	-3431.883	-3581.635	149.7525	1.514304	13.32713
1488	-3435.375	-3583.979	148.6037	1.517024	13.92201
1494	-3441.653	-3595.501	153.8476	1.443937	11.22911
1500	-3434.191	-3582.329	148.138	1.477292	14.18405
1506	-3448.108	-3598.788	150.6794	1.45538	12.87594
1512	-3430.736	-3584.183	153.447	1.387198	11.46832
1518	-3443.745	-3597.359	153.6135	1.560047	11.29087
1524	-3445.422	-3597.609	152.1866	1.560047	12.03627
1530	-3428.386	-3581.04	152.6536	1.502826	11.82243
1536	-3432.435	-3583.276	150.8411	1.511548	12.76258
1542	-3426.828	-3578.903	152.0751	1.551039	12.09915
1548	-3431.797	-3580.598	148.8008	1.54048	13.8076
1554	-3425.218	-3575.715	150.4978	1.368309	13.01568
1560	-3428.646	-3578.943	150.2971	1.568923	13.01568
1566	-3431.504	-3580.581	149.0777	1.538989	13.66472
1572	-3432.976	-3586.729	153.7538	1.431118	11.28492
1578	-3433.967	-3588.433	154.4656	1.379929	10.93907
1584	-3425.774	-3577.631	151.8569	1.460616	12.26004
1590	-3423.973	-3575.83	151.8569	1.460616	12.26004
1596	-3435.818	-3586.229	150.4107	1.628189	12.92582
1602	-3436.693	-3587.136	150.4429	1.578672	12.9348
1608	-3448.902	-3597.267	148.3651	1.503742	14.05261
1614	-3432.146	-3580.512	148.3651	1.503742	14.05261
1620	-3431.265	-3582.349	151.0836	1.522806	12.63048
1626	-3437.99	-3589.679	151.6888	1.386853	12.38612
1632	-3430.508	-3582.186	151.6784	1.37431	12.39808
1638	-3433.199	-3583.554	150.3553	1.39638	13.07515
1644	-3429.821	-3582.869	153.0474	1.422761	11.65856
1650	-3420.026	-3573.479	153.4538	1.43967	11.43733
1656	-3433.309	-3586.885	153.5761	1.43967	11.37341
1662	-3431.871	-3585.07	153.1992	1.336579	11.62429
1668	-3439.488	-3595.18	155.6917	1.492776	10.23638
1674	-3436.739	-3592.259	155.5199	1.284567	10.43603
1680	-3429.712	-3583.518	153.8055	1.426674	11.26019
1686	-3430.848	-3580.49	149.6419	1.389793	13.44925
1692	-3429.79	-3575.922	146.1315	1.682318	15.11663
1698	-3422.228	-3568.39	146.1618	1.608822	15.13896
1704	-3417.394	-3570.426	153.032	1.391656	11.6829
1710	-3420.073	-3573.105	153.032	1.391656	11.6829
1716	-3422.422	-3572.365	149.943	1.568864	13.1998
1722	-3424.555	-3574.526	149.9707	1.541149	13.1998
1728	-3428.964	-3578.95	149.9856	1.526289	13.1998
1734	-3432.509	-3582.261	149.7513	1.612095	13.27694
1740	-3430.537	-3580.285	149.7483	1.615103	13.27694
1746	-3431.835	-3581.765	149.9295	1.628749	13.17569
1752	-3433.935	-3583.864	149.9295	1.628749	13.17569
1758	-3444.705	-3592.437	147.7314	1.475791	14.39548
1764	-3429.168	-3579.232	150.0635	1.491165	13.17754
1770	-3428.831	-3582.083	153.2528	1.383192	11.57194
1776	-3429.426	-3581.971	152.545	1.38301	11.94165
1782	-3436.842	-3587.614	150.772	1.547212	12.77997
1788	-3439.208	-3586.625	147.4168	1.647619	14.46944
1794	-3429.719	-3579.762	150.0431	1.517405	13.17452
1800	-3433.502	-3585.205	151.7031	1.404728	12.36934
1806	-3439.779	-3591.243	151.4635	1.312801	12.54203
1812	-3442.761	-3588.707	145.9462	1.731622	15.18696
1818	-3434.925	-3583.617	148.6918	1.623427	13.82114
1824	-3431.142	-3580.233	149.0913	1.515224	13.66996
1830	-3426.86	-3575.951	149.0913	1.515224	13.66996
1836	-3422.955	-3573.983	151.0272	1.538908	12.65146
1842	-3423.696	-3579.025	155.3291	1.287945	10.53443
1848	-3417.501	-3567.64	150.1387	1.493984	13.137
1854	-3425.037	-3574.302	149.265	1.521361	13.57662
1860	-3424.478	-3575.342	150.8646	1.521361	12.74526
1866	-3421.986	-3573.005	151.0186	1.367356	12.74526
1872	-3422.807	-3576.22	153.4123	1.451052	11.4531
1878	-3427.214	-3579.413	152.1992	1.445898	12.08925
1884	-3436.597	-3588.79	152.1933	1.451839	12.08925
1890	-3433.482	-3585.519	152.0373	1.60779	12.08925
1896	-3418.01	-3570.905	152.8956	1.552152	11.6703
1902	-3436.159	-3589.933	153.7734	1.364617	11.30945
1908	-3428.003	-3582.729	154.7258	1.51377	10.7325
1914	-3432.041	-3587.104	155.0624	1.402817	10.61411
1920	-3438.531	-3590.254	151.7221	1.464223	12.32843
1926	-3435.301	-3587.082	151.7805	1.54595	12.25541
1932	-3442.242	-3594.001	151.7588	1.457217	12.31296
1938	-3436.759	-3590.894	154.135	1.536039	11.03047
1944	-3430.693	-3580.346	149.6529	1.556547	13.35694
1950	-3433.579	-3585.152	151.5725	1.436117	12.42102
1956	-3438.115	-3586.721	148.6062	1.436117	13.96268
1962	-3449.291	-3597.872	148.5808	1.436117	13.97584
1968	-3427.393	-3579.752	152.3595	1.36989	12.04527
1974	-3431.841	-3584.043	152.202	1.527456	12.04527
1980	-3443.811	-3593.608	149.7971	1.527456	13.29711
1986	-3442.052	-3589.359	147.3071	1.612355	14.54453
1992	-3429.539	-3579.105	149.5656	1.518444	13.42209
1998	-3429.046	-3579.582	150.5363	1.561575	12.89513
2004	-3424.877	-3576.581	151.7041	1.44222	12.34931
2010	-3435.298	-3585.41	150.112	1.480515	13.15789
2016	-3435.43	-3589.147	153.7165	1.322535	11.36124
2022	-3435.628	-3586.247	150.619	1.480436	12.8943
2028	-3426.142	-3579.187	153.0446	1.437699	11.65223
2034	-3429.957	-3584.359	154.4024	1.309704	11.00895
2040	-3429.221	-3583.686	154.4655	1.351739	10.95389
2046	-3433.232	-3586.391	153.1589	1.351739	11.63745
2052	-3430.78	-3585.543	154.7624	1.399375	10.7733
2058	-3431.177	-3584.074	152.897	1.399375	11.74933
2064	-3418.772	-3571.759	152.9875	1.389682	11.70715
2070	-3422.362	-3568.586	146.2237	1.519276	15.15328
2076	-3425.718	-3576.172	150.4535	1.575096	12.93117
2082	-3422.887	-3570.769	147.8821	1.524158	14.29237
2088	-3432.322	-3583.588	151.2654	1.482582	12.55677
2094	-3436.265	-3587.075	150.8098	1.467094	12.80197
2100	-3430.828	-3583.667	152.8386	1.481104	11.73719
2106	-3427.917	-3579.005	151.088	1.481104	12.64994
2112	-3429.319	-3580.349	151.03	1.539088	12.64994
2118	-3421.673	-3574.799	153.1263	1.539088	11.5566
2124	-3424.877	-3575.527	150.65	1.515591	12.85991
2130	-3425.911	-3579.874	153.9627	1.454379	11.16344
2136	-3423.176	-3573.758	150.5813	1.543105	12.88131
2142	-3429.628	-3579.513	149.8845	1.507184	13.26224
2148	-3438.664	-3591.078	152.4137	1.511908	11.94289
2154	-3428.599	-3580.372	151.7735	1.492264	12.28701
2160	-3436.739	-3590.89	154.1506	1.390759	11.09834
2166	-3425.723	-3578.353	152.6301	1.390759	11.89318
2172	-3423.076	-3578.341	155.2648	1.456613	10.47966
2178	-3426.92	-3577.455	150.5343	1.477447	12.93993
2184	-3423.794	-3572.874	149.0805	1.467	13.70064
2190	-3424.487	-3578.46	153.9739	1.358064	11.20799
2196	-3428.909	-3578.975	150.0663	1.420892	13.21263
2202	-3425.36	-3575.363	150.0034	1.48379	13.21263
2208	-3440.351	-3592.098	151.7469	1.36814	12.36559
2214	-3435.806	-3587.38	151.574	1.540978	12.36559
2220	-3441.217	-3597.227	156.0107	1.397995	10.11848
2226	-3443.312	-3596.019	152.707	1.494226	11.79903
2232	-3443.922	-3595.696	151.7744	1.494226	12.28553
2238	-3427.426	-3579.086	151.6601	1.494226	12.34513
2244	-3433.947	-3583.413	149.4663	1.486944	13.48998
2250	-3431.47	-3582.683	151.2133	1.489828	12.58015
2256	-3435.366	-3585.601	150.2349	1.426408	13.12214
2262	-3430.978	-3582.527	151.5496	1.411955	12.44555
2268	-3419.39	-3569.493	150.1031	1.514142	13.14506
2274	-3430.089	-3577.552	147.4633	1.564348	14.48848
2280	-3436.675	-3582.493	145.8176	1.564348	15.33992
2286	-3438.916	-3589.15	150.2339	1.362505	13.15586
2292	-3430.931	-3583.368	152.4366	1.362505	12.00892
2298	-3433.877	-3584.111	150.2343	1.574003	13.0457
2304	-3436.632	-3585.563	148.9312	1.565696	13.72685
2310	-3441.419	-3589.894	148.4742	1.501562	13.9972
2316	-3431.579	-3579.37	147.7905	1.501562	14.35156
2322	-3436.352	-3584.788	148.4359	1.492	14.02202
2328	-3442.854	-3594.549	151.6951	1.534497	12.30586
2334	-3445.185	-3598.334	153.1483	1.467127	11.58268
2340	-3438.792	-3592.01	153.2186	1.396839	11.58268
2346	-3433.75	-3586.84	153.0904	1.524994	11.58268
2352	-3428.851	-3578.115	149.2648	1.524994	13.57486
2358	-3442.69	-3594.989	152.2993	1.434031	12.04321
2364	-3432.932	-3585.124	152.1916	1.505671	12.06205
2370	-3441.361	-3590.966	149.6058	1.365764	13.48051
2376	-3438.138	-3590.135	151.9966	1.470673	12.18199
2382	-3431.321	-3580.425	149.1038	1.518426	13.66184
2388	-3436.027	-3582.79	146.7623	1.458403	14.90616
2394	-3431.864	-3580.654	148.7898	1.564151	13.80104
2400	-3430.428	-3579.927	149.4993	1.496041	13.46812
2406	-3419.385	-3569.991	150.6067	1.465353	12.90857
2412	-3431.664	-3584.521	152.8572	1.370117	11.78542
2418	-3436.319	-3583.911	147.5919	1.555247	14.42661
2424	-3440.499	-3587.688	147.1892	1.534733	14.64576
2430	-3432.849	-3583.37	150.5212	1.480116	12.94535
2436	-3428.721	-3573.794	145.0737	1.605536	15.70294
2442	-3431.206	-3577.328	146.1213	1.554393	15.18804
2448	-3422.67	-3576.097	153.4273	1.490335	11.42471
2454	-3421.888	-3575.316	153.4273	1.490335	11.42471
2460	-3423.08	-3572.434	149.3536	1.498296	13.54262
2466	-3438.295	-3584.078	145.7823	1.498296	15.39226
2472	-3448.213	-3598.263	150.0509	1.582274	13.13676
2478	-3452.147	-3601.825	149.6776	1.518464	13.36389
2484	-3440.488	-3588.601	148.1126	1.520174	14.17501
2490	-3447.501	-3596.179	148.6781	1.558831	13.86172
2496	-3458.956	-3607.553	148.5967	1.500936	13.934
2502	-3451.276	-3602.521	151.2448	1.331656	12.64609
2508	-3443.079	-3591.858	148.7784	1.521106	13.82926
2514	-3429.237	-3581.733	152.4965	1.457865	11.92787
2520	-3433.072	-3583.394	150.3224	1.597013	12.98793
2526	-3441.905	-3591.751	149.8459	1.43515	13.31973
2532	-3433.849	-3584.83	150.9809	1.489098	12.70151
2538	-3442.98	-3592.251	149.2705	1.617779	13.52372
2544	-3427.607	-3579.152	151.5446	1.53127	12.38601
2550	-3436.218	-3587.36	151.1416	1.531893	12.59558
2556	-3420.668	-3570.908	150.2398	1.568093	13.04595
2562	-3426.288	-3574.264	147.9758	1.542195	14.23449
2568	-3422.389	-3574.001	151.612	1.512906	12.36045
2574	-3439.39	-3587.108	147.7183	1.525325	14.37661
2580	-3436.309	-3589.31	153.0005	1.526447	11.62894
2586	-3436.845	-3589.318	152.473	1.571314	11.88094
2592	-3433.976	-3579.339	145.363	1.500716	15.60768
2598	-3435.1	-3584.12	149.0198	1.500716	13.71461
2604	-3426.682	-3580.256	153.5735	1.43575	11.37679
2610	-3439.057	-3586.978	147.9216	1.698888	14.18136
2616	-3443.06	-3591.047	147.987	1.633483	14.18136
2622	-3446.354	-3592.306	145.9524	1.624249	15.23925
2628	-3442.702	-3593.849	151.1464	1.560115	12.57837
2634	-3434.102	-3580.895	146.7925	1.496316	14.87096
2640	-3438.908	-3589.293	150.385	1.465964	13.02352
2646	-3437.695	-3588.08	150.385	1.465964	13.02352
2652	-3434.707	-3586.437	151.7293	1.422637	12.34635
2658	-3428.419	-3580.704	152.2854	1.455806	12.03912
2664	-3434.618	-3587.665	153.0465	1.409892	11.66577
2670	-3425.041	-3575.346	150.3052	1.41374	13.09219
2676	-3429.464	-3581.748	152.2847	1.452857	12.04103
2682	-3432.357	-3584.645	152.2881	1.542811	11.99232
2688	-3437.456	-3587.433	149.9769	1.338547	13.30185
2694	-3423.707	-3572.017	148.3096	1.526949	14.06936
2700	-3426.338	-3576.601	150.2634	1.526949	13.05506
2706	-3433.119	-3584.731	151.6115	1.526949	12.3534
2712	-3440.525	-3590.835	150.3101	1.498736	13.04544
2718	-3433.764	-3588.831	155.0675	1.273444	10.67932
2724	-3441.921	-3596.787	154.8662	1.474766	10.67932
2730	-3435.359	-3588.756	153.3962	1.494459	11.43881
2736	-3439.564	-3593.348	153.7842	1.272499	11.352
2742	-3430.188	-3576.905	146.7165	1.554648	14.88008
2748	-3426.245	-3575.992	149.7465	1.511474	13.33172
2754	-3444.682	-3594.426	149.7441	1.61486	13.27924
2760	-3452.04	-3601.834	149.7939	1.565069	13.27924
2766	-3450.671	-3601.658	150.9863	1.307187	12.79337
2772	-3435.879	-3583.687	147.8076	1.659999	14.26057
2778	-3427.526	-3578.153	150.6263	1.367053	12.94952
2784	-3432.744	-3582.902	150.1579	1.558975	13.09323
2790	-3437.865	-3589.17	151.3049	1.703593	12.42107
2796	-3442.181	-3588.192	146.0111	1.537068	15.25398
2802	-3433.504	-3583.027	149.5226	1.525445	13.44078
2808	-3431.338	-3581.58	150.2426	1.554789	13.05141
2814	-3424.715	-3576.92	152.2054	1.510075	12.05253
2820	-3433.944	-3590.465	156.5209	1.471106	9.811408
