Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-3430.912	-3585.363	154.4508	1.43978	0.0902829	0.217716	0.0174795	0.174178	0.0498377	0.194367	0.00531825	0.250147	0.0167688	0.0300057	0.206003	0.074118	0.00507177	0.103007	0.0038618	0.271811	0.0219017	0.0307801	0.12563	0.209434	0.0726647	0.105183	0.0119069	0.0852746	0.222252	0.120743	0.0426372	0.00193122	0.128475	0.0406335	0.0747097	0.0948955	0.0424254	0.0508605	0.222599	0.148859	0.000387271	0.0141681	0.317767	0.0348984	0.0739827	0.0185179	0.0301208	0.0634783	0.289538	0.105605	0.0515363	0.10666	0.0875994	0.297871	0.28811	0.214647	0.386999	0.160231	0.0149299	0.0459852	0.32996	0.232425	0.0804413	0.057462	0.0828084	0.0587024	0.126376	0.0313112	0.0668534	0.130606	0.0927504	0.0600332	0.305849	0.0741519	0.0936608	0.309977	0.206413	0.00307157	0.100764	0.141583	0.0757731	0.0504637	0.0400419	0.0193859	0.0291413	0.138537	0.285903	0.00216265	0.0380621	0.442049	0.133362	0.231065	0.0680652	0.00765996	0.0105252	0.105958	0.162087	0.0911656	0.00782764	0.109625	0.114583	0.00827111	0.0199457	0.00160135	0.015957	0.00456579	0.0178066	0.000487223	0.0229168	0.00153624	0.00274892	0.0188726	0.00679019	0.000464641	0.00943679	0.000353792	0.0249015	0.00200649	0.00281987	0.0115094	0.019187	0.00665705	0.00963613	0.00109083	0.00781229	0.0203612	0.0110617	0.00390614	0.000176925	0.01177	0.00372257	0.0068444	0.00869369	0.00388673	0.0046595	0.020393	0.0136375	3.54792e-05	0.00129798	0.0291117	0.00319716	0.0067778	0.00169649	0.00275947	0.00581545	0.0265256	0.00967483	0.00472141	0.00977147	0.00802527	0.0272889	0.0263947	0.0196645	0.0354543	0.0146793	0.00136778	0.00421286	0.0302288	0.0212932	0.0073695	0.00526429	0.00758635	0.00537792	0.0115777	0.00286852	0.00612466	0.0119653	0.00849718	0.00549984	0.0280198	0.0067933	0.00858058	0.028398	0.0189102	0.000281397	0.00923135	0.0129709	0.00694182	0.00462315	0.00366837	0.00177601	0.00266973	0.0126918	0.0261925	0.000198127	0.00348699	0.0404976	0.0122177	0.0211686	0.00623567	0.000701754	0.00096425	0.00970719	0.0148494	0.00835198	0.000717116	0.0100431	0.0104974	0.0676956	0.224192	0.56118	1.85849	10.91544
4068	-3445.526	-3596.986	151.4599	1.472384	0.0314875	0.43381	0.0222126	0.273752	0.0429463	0.204539	0.00430576	0.427408	0.0305999	0.0755639	0.0986289	0.112196	0.00535671	0.0498356	0.0079453	0.306403	0.119877	0.0213886	0.118572	0.13558	0.0637956	0.0579045	0.0223188	0.040076	0.221716	0.108537	0.0901919	0.0556909	0.170722	0.0128185	0.0937947	0.259626	0.047649	0.0253279	0.240263	0.157722	0.000724824	0.0131457	0.235023	0.0439608	0.0940408	0.0461715	0.00139225	0.0582579	0.365436	0.152606	0.0795585	0.139842	0.24438	0.467594	0.356251	0.17397	0.478789	0.429962	0.0308525	0.0397826	0.2163	0.157589	0.104629	0.0565201	0.215524	0.0438761	0.203123	0.0314503	0.00541201	0.161312	0.0217851	0.0359276	0.306527	0.0553147	0.192699	0.235236	0.132103	0.0113819	0.0811375	0.101806	0.102262	0.102062	0.0044669	0.0745021	0.121716	0.2065	0.263493	0.0673961	0.0853746	0.247863	0.180177	0.204509	0.0531901	0.0156908	0.0208717	0.0810011	0.28704	0.143397	0.102622	0.0193463	0.0653767	0.00252692	0.0348139	0.00178259	0.021969	0.00344651	0.0164146	0.000345544	0.0343002	0.00245569	0.00606412	0.00791513	0.00900389	0.000429885	0.00399939	0.000637623	0.0245893	0.0096203	0.00171647	0.00951563	0.0108805	0.0051197	0.00464693	0.00179112	0.00321616	0.017793	0.00871029	0.00723805	0.00446928	0.0137007	0.0010287	0.00752717	0.0208354	0.00382391	0.00203261	0.0192815	0.0126575	5.81683e-05	0.00105496	0.0188609	0.00352792	0.00754692	0.00370534	0.000111731	0.00467529	0.0293268	0.0122469	0.0063847	0.0112225	0.0196119	0.0375251	0.0285897	0.0139613	0.0384236	0.0345052	0.00247596	0.00319262	0.0173584	0.0126467	0.00839664	0.00453583	0.0172962	0.00352113	0.016301	0.00252393	0.000434322	0.0129455	0.00174829	0.00288325	0.0245993	0.00443909	0.0154644	0.0188781	0.0106014	0.000913412	0.00651142	0.00817006	0.00820666	0.00819067	0.000358476	0.00597891	0.00976788	0.0165719	0.0211457	0.00540864	0.00685145	0.0198914	0.0144595	0.0164122	0.00426859	0.00125921	0.00167499	0.00650047	0.0230354	0.0115079	0.00823557	0.00155257	0.00524658	0.0621805	0.211587	0.54075	1.84006	12.46081
4104	-3435.907	-3586.439	150.5322	1.477795	0.00135402	0.501875	0.0372266	0.540428	0.0210537	0.165673	0.00604386	0.0631773	0.0518602	0.0904454	0.0550787	0.0583634	0.0143849	0.124718	0.0136927	0.241672	0.0740298	0.142456	0.162868	0.1494	0.120233	0.0969353	0.00875658	0.100106	0.273908	0.161535	0.0588441	0.0200318	0.124383	0.0415702	0.187728	0.103365	0.0617116	0.00484487	0.236946	0.223684	0.00445531	0.0199089	0.262109	0.0304752	0.117346	0.0418214	0.0385121	0.123866	0.271125	0.160892	0.0484898	0.170799	0.306787	0.220279	0.40499	0.219109	0.288743	0.176363	0.0275682	0.00946145	0.281457	0.173682	0.155431	0.0433838	0.23201	0.0440253	0.135586	0.0113973	0.0677896	0.0274178	0.0644573	0.0905739	0.394889	0.157946	0.0456724	0.375449	0.0818955	0.0279655	0.21423	0.163174	0.0651668	0.254973	0.069338	0.105509	0.0137562	0.460334	0.300325	0.0456132	0.0349757	0.0775989	0.202089	0.290706	0.170029	0.0461028	0.0455733	0.105524	0.153669	0.194709	0.122001	0.0203049	0.0906164	0.000104631	0.0387823	0.00287667	0.0417614	0.00162692	0.0128023	0.000467038	0.00488201	0.00400749	0.00698915	0.00425619	0.00451002	0.00111159	0.00963756	0.0010581	0.0186752	0.00572063	0.0110083	0.0125856	0.0115449	0.00929097	0.00749066	0.000676663	0.00773564	0.0211662	0.0124826	0.00454717	0.00154795	0.00961164	0.00321233	0.0145067	0.00798753	0.00476875	0.000374386	0.0183099	0.0172851	0.000344283	0.00153846	0.0202544	0.00235497	0.00906789	0.00323174	0.00297601	0.00957171	0.0209512	0.0124329	0.00374704	0.0131984	0.0237069	0.017022	0.0312955	0.0169316	0.0223125	0.0136284	0.00213033	0.000731132	0.0217495	0.0134213	0.0120109	0.00335247	0.0179285	0.00340205	0.0104774	0.000880725	0.00523843	0.0021187	0.00498092	0.00699908	0.030515	0.0122052	0.00352932	0.0290127	0.00632846	0.00216103	0.0165546	0.0126093	0.00503575	0.019703	0.00535808	0.0081532	0.00106301	0.0355722	0.0232076	0.00352475	0.00270274	0.00599644	0.0156164	0.0224642	0.013139	0.00356259	0.00352167	0.00815438	0.0118748	0.0150461	0.00942758	0.00156906	0.00700236	0.0613035	0.209544	0.537377	1.83683	12.94083
4140	-3441.181	-3591.028	149.8474	1.429953	0.276671	0.426663	0.0624817	0.354152	0.0230254	0.161721	0.0046772	0.415074	0.0441581	0.024347	0.0763184	0.089818	0.006092	0.124691	0.00472734	0.206735	0.169951	0.159259	0.0241331	0.0967692	0.277634	0.111068	0.0240721	0.0384373	0.177784	0.165621	0.0912585	0.0271631	0.128106	0.031947	0.149054	0.198275	0.0530521	0.0327249	0.133465	0.12623	0.0053474	0.0720348	0.279668	0.0088611	0.128731	0.0722708	0.0509993	0.0531087	0.277952	0.080324	0.022553	0.0717479	0.248515	0.221807	0.273356	0.199534	0.502526	0.410617	0.0107264	0.0226954	0.333743	0.191274	0.207509	0.0647683	0.420937	0.0658515	0.129686	0.0267868	0.00899318	0.0835417	0.0230495	0.0528888	0.366777	0.133097	0.186328	0.266642	0.070986	0.120432	0.0725511	0.465448	0.0524922	0.0401603	0.0945836	0.0488873	0.0102092	0.0749843	0.220665	0.0825725	0.0474643	0.195515	0.287529	0.241363	0.174276	0.0711675	0.0802444	0.245622	0.173092	0.0692889	0.124226	0.0431068	0.12217	0.0207686	0.0320278	0.00469024	0.0265847	0.00172842	0.0121397	0.000351098	0.0311578	0.00331477	0.00182763	0.0057289	0.00674226	0.000457301	0.00936003	0.000354862	0.0155187	0.0127575	0.0119549	0.00181157	0.00726406	0.0208408	0.00833741	0.00180699	0.00288532	0.0133455	0.0124325	0.00685039	0.00203902	0.00961635	0.00239813	0.0111889	0.0148836	0.0039824	0.00245652	0.0100187	0.00947555	0.000401407	0.00540735	0.0209935	0.000665166	0.00966328	0.00542507	0.0038283	0.00398665	0.0208647	0.00602959	0.00169296	0.00538581	0.018655	0.0166501	0.0205197	0.0149782	0.0377225	0.0308233	0.000805186	0.00170365	0.0250527	0.0143582	0.0155768	0.00486189	0.031598	0.0049432	0.00973495	0.00201077	0.00067508	0.00627113	0.00173023	0.00397014	0.0275324	0.00999104	0.0139869	0.0200157	0.00532862	0.00904036	0.00544611	0.0349392	0.00394037	0.00301467	0.00709999	0.00366976	0.000766361	0.00562876	0.0165644	0.00619837	0.00356295	0.0146765	0.0215836	0.0181181	0.0130821	0.00534225	0.00602361	0.0184378	0.0129933	0.00520123	0.00932515	0.00323585	0.00917083	0.0694376	0.228089	0.56737	1.8637	13.32164
4176	-3436.4	-3582.261	145.8601	1.557517	0.0956973	0.444808	0.012493	0.581109	0.0151957	0.220687	0.0035351	0.288597	0.0528773	0.102509	0.138207	0.120047	0.020131	0.138681	0.00769741	0.396072	0.0661136	0.179754	0.120406	0.189566	0.185182	0.174531	0.0165106	0.0950357	0.323627	0.16128	0.0973034	0.0763871	0.103206	0.0401086	0.121844	0.190556	0.0289527	0.0396062	0.310367	0.244584	0.00352891	0.0454844	0.325976	0.0112227	0.0598473	0.0160042	0.016401	0.102562	0.312853	0.0840481	0.00745646	0.0633007	0.191787	0.320798	0.575174	0.453812	0.435188	0.349395	0.0620877	0.183422	0.235406	0.189912	0.0723674	0.0353996	0.300602	0.147743	0.270999	0.125434	0.00645876	0.232008	0.0483461	0.138925	0.319872	0.111131	0.0813158	0.316839	0.116131	0.0533396	0.208242	0.268464	0.0106226	0.214688	0.129372	0.0272587	0.0590727	0.0718196	0.635968	0.0674659	0.0608744	0.202936	0.154889	0.219953	0.249041	0.117034	0.00120417	0.210392	0.302262	0.150346	0.0215093	0.0707529	0.0414603	0.00624596	0.0290317	0.000815388	0.0379278	0.000991792	0.0144038	0.000230728	0.0188361	0.00345119	0.00669057	0.00902045	0.00783519	0.0013139	0.00905144	0.000502394	0.0258508	0.0043151	0.0117322	0.00785864	0.0123726	0.0120864	0.0113913	0.00107761	0.00620278	0.0211224	0.0105264	0.00635079	0.00498562	0.00673602	0.0026178	0.0079525	0.0124372	0.00188968	0.00258501	0.020257	0.0159635	0.000230324	0.00296867	0.0212758	0.000732481	0.00390611	0.00104456	0.00107046	0.00669398	0.0204193	0.00548564	0.000486667	0.0041315	0.0125175	0.0209378	0.0375404	0.0296194	0.0284038	0.0228042	0.00405233	0.0119715	0.0153645	0.0123952	0.00472327	0.00231045	0.0196196	0.00964285	0.0176875	0.00818679	0.00042155	0.0151426	0.00315545	0.00906732	0.0208774	0.00725328	0.00530731	0.0206794	0.00757963	0.00348136	0.0135915	0.0175221	0.000693314	0.0140123	0.00844383	0.00177911	0.00385555	0.00468751	0.0415083	0.00440336	0.00397314	0.0132452	0.0101093	0.0143559	0.0162544	0.00763859	7.85933e-05	0.0137319	0.019728	0.00981273	0.00140387	0.00461789	0.00270602	0.0495577	0.181008	0.488389	1.78382	15.32147
4212	-3428.174	-3578.594	150.4192	1.504349	0.0744954	0.3474	0.024645	0.302901	0.0222612	0.18524	0.0124269	0.214432	0.021034	0.0350562	0.0902488	0.0906874	0.00890114	0.125523	0.0237124	0.580852	0.129931	0.0583981	0.239392	0.185897	0.16375	0.180915	0.0189926	0.0803827	0.335465	0.0671412	0.0886227	0.0403349	0.140814	0.0430884	0.133939	0.108429	0.0408644	0.0493485	0.332219	0.309684	0.0216233	0.0441009	0.218542	0.00128026	0.118789	0.0729805	0.0428722	0.0124922	0.155957	0.0533405	0.0319457	0.234744	0.270173	0.342589	0.242799	0.23643	0.42537	0.315088	0.0426267	0.104536	0.230548	0.258933	0.103997	0.0189602	0.151876	0.0901637	0.227926	0.0278185	0.0360428	0.0748995	0.0103728	0.142679	0.369322	0.0320424	0.0647981	0.229682	0.0739299	0.0279323	0.207924	0.275137	0.0124314	0.120198	0.116161	0.0166754	0.0904631	0.252584	0.30051	0.0241833	0.0152783	0.206474	0.206674	0.252778	0.14489	0.0657273	0.0187569	0.133604	0.231496	0.0799335	0.00964337	0.0272526	0.109411	0.00573667	0.0267523	0.00189784	0.0233255	0.00171427	0.0142648	0.000956963	0.0165128	0.00161977	0.00269958	0.0069498	0.00698357	0.000685451	0.00966617	0.00182602	0.0447297	0.0100056	0.00449707	0.0184349	0.0143154	0.0126099	0.0139318	0.00146256	0.00619004	0.0258332	0.00517035	0.00682458	0.00310608	0.0108437	0.00331811	0.0103143	0.00834981	0.00314685	0.00380019	0.0255832	0.0238479	0.00166515	0.00339609	0.0168293	9.8589e-05	0.00914756	0.00562002	0.00330147	0.000961986	0.0120098	0.0041076	0.00246004	0.018077	0.0208053	0.0263818	0.0186972	0.0182068	0.0327565	0.024264	0.00328256	0.00804998	0.0177538	0.0199397	0.0080085	0.00146007	0.0116956	0.00694325	0.0175519	0.00214222	0.00277555	0.00576779	0.000798782	0.0109873	0.0284404	0.0024675	0.00498991	0.0176872	0.00569313	0.00215099	0.0160116	0.0211875	0.000957307	0.00925612	0.0089452	0.00128413	0.0069663	0.0194508	0.0231414	0.00186228	0.00117654	0.0158999	0.0159154	0.0194657	0.0111576	0.00506147	0.00144441	0.0102885	0.0178268	0.00615545	0.000742608	0.00209865	0.00842545	0.0571509	0.199712	0.520905	1.82029	12.98581
4248	-3426.279	-3578.304	152.0248	1.623629	0.110007	0.248747	0.0089123	0.301079	0.0623473	0.207408	0.0292341	0.285801	0.0559003	0.0567624	0.0902282	0.0802615	0.0169984	0.131988	0.017031	0.359562	0.0648821	0.0353307	0.112773	0.192818	0.169585	0.11414	0.0119039	0.0861558	0.21868	0.114854	0.0192069	0.0645022	0.127069	0.0173769	0.162666	0.115318	0.0455755	0.0305096	0.285159	0.294325	0.0218186	0.0961511	0.224655	0.00186995	0.0791509	0.0341346	0.0766258	0.110199	0.222382	0.0823852	0.0136807	0.0367491	0.181169	0.339618	0.205977	0.250918	0.307917	0.355224	0.0281484	0.0960525	0.220419	0.190379	0.109177	0.102841	0.323348	0.0264487	0.136733	0.0231887	0.071071	0.0241954	0.0189262	0.0520559	0.417813	0.0341819	0.178604	0.306757	0.0952539	0.0139287	0.253685	0.121897	0.274153	0.153077	0.058943	0.0366704	0.0871288	0.0250349	0.368658	0.062486	0.0608563	0.143737	0.152685	0.210796	0.0574661	0.0581709	0.00473582	0.0867046	0.153893	0.10974	0.0696962	0.0567255	0.0253275	0.00910088	0.0205788	0.000737315	0.0249083	0.00515799	0.0171589	0.00241854	0.0236443	0.00462464	0.00469595	0.00746458	0.00664003	0.00140628	0.0109194	0.00140898	0.0297466	0.0053677	0.00292291	0.00932975	0.0159518	0.0140298	0.00944278	0.000984812	0.00712767	0.0180914	0.00950185	0.00158899	0.00533627	0.0105124	0.00143759	0.0134574	0.00954028	0.00377046	0.00252406	0.0235912	0.0243495	0.00180506	0.00795458	0.0185857	0.000154701	0.00654816	0.00282396	0.00633926	0.00911679	0.0183976	0.00681573	0.0011318	0.00304026	0.0149881	0.0280966	0.0170404	0.0207585	0.025474	0.0293877	0.00232872	0.00794642	0.0182353	0.0157501	0.00903224	0.00850802	0.0267506	0.00218811	0.0113119	0.0019184	0.0058797	0.00200169	0.00156576	0.00430659	0.0345657	0.00282787	0.0147759	0.025378	0.00788036	0.00115232	0.0209874	0.0100845	0.0226807	0.012664	0.00487635	0.00303374	0.00720817	0.00207114	0.0304991	0.00516947	0.00503464	0.0118914	0.0126316	0.0174392	0.00475417	0.00481248	0.000391794	0.00717307	0.0127316	0.00907882	0.00576597	0.0046929	0.00209534	0.0413441	0.159544	0.449	1.73266	12.08751
4284	-3429.603	-3577.677	148.074	1.47579	0.17119	0.354102	0.044767	0.363993	0.074318	0.166568	0.0227139	0.340335	0.0902066	0.027179	0.14681	0.044708	0.0365475	0.0867356	0.00148705	0.470045	0.18569	0.144068	0.134603	0.148655	0.230805	0.0717024	0.0475132	0.0835732	0.259276	0.0455282	0.0510402	0.0819482	0.120263	0.0126627	0.12992	0.101636	0.038624	0.0177041	0.352582	0.258092	0.00276859	0.0479351	0.305101	0.043921	0.157952	0.0259477	0.109265	0.023945	0.402066	0.150337	0.0504401	0.0982082	0.191277	0.2259	0.0209386	0.24927	0.286334	0.0788797	0.0369548	0.209616	0.276129	0.287051	0.210529	0.0273843	0.259413	0.0124682	0.437316	0.0813091	0.0663533	0.238396	0.109934	0.284328	0.0723225	0.00160299	0.0400769	0.0544358	0.192101	0.326136	0.0534945	0.132703	0.0880406	0.105306	0.0051001	0.0966577	0.119641	0.352409	0.195647	0.507871	0.451089	0.0556534	0.264262	0.31412	0.0226812	0.00772019	0.0426513	0.127275	0.0544082	0.0628486	0.102336	0.178204	0.225928	0.0120404	0.0249053	0.00314862	0.0256009	0.00522704	0.0117153	0.00159755	0.0239369	0.00634454	0.00191159	0.0103257	0.00314447	0.00257051	0.00610042	0.000104589	0.0330599	0.0130602	0.0101328	0.00946712	0.0104554	0.0162333	0.00504308	0.00334176	0.00587799	0.0182358	0.00320216	0.00358983	0.0057637	0.00845854	0.000890612	0.00913771	0.00714843	0.00271656	0.00124519	0.0247983	0.0181525	0.000194724	0.00337144	0.0214588	0.00308912	0.0111093	0.00182499	0.00768496	0.00168414	0.0282787	0.0105738	0.00354762	0.00690732	0.0134532	0.0158883	0.00147268	0.017532	0.0201388	0.00554788	0.00259916	0.014743	0.0194211	0.0201893	0.0148073	0.00192603	0.0182454	0.00087693	0.0307579	0.00571875	0.00466686	0.0167672	0.00773206	0.0199978	0.00508669	0.000112744	0.00281875	0.00382866	0.0135111	0.0229383	0.00376245	0.00933347	0.0061922	0.00740656	0.000358708	0.00679827	0.00841475	0.0247861	0.0137605	0.0357203	0.0317266	0.00391429	0.0185865	0.0220931	0.00159524	0.000542987	0.00299982	0.0089517	0.00382672	0.00442036	0.00719762	0.0125337	0.0158903	0.0616272	0.210299	0.538626	1.83803	14.21799
4320	-3434.919	-3587.395	152.4761	1.504358	0.155454	0.339193	0.0337932	0.253261	0.00778142	0.202016	0.0265295	0.282124	0.00375027	0.0152027	0.151211	0.10194	0.0276297	0.113093	0.00156124	0.288348	0.0936825	0.020758	0.123109	0.157416	0.168931	0.119872	0.0362734	0.0429229	0.228838	0.0947399	0.0136144	0.0317312	0.075763	0.0322012	0.1143	0.179823	0.0402054	0.035582	0.134753	0.151946	0.00282556	0.0969954	0.199426	0.0152655	0.136645	0.0523344	0.0716765	0.090594	0.290581	0.129731	0.0570134	0.213954	0.177666	0.30797	0.094608	0.14321	0.217471	0.0637024	0.203422	0.0337045	0.408819	0.265764	0.106293	0.00438889	0.110366	0.000217586	0.349713	0.0763941	0.0206143	0.139947	0.192019	0.342349	0.285971	0.002584	0.0777907	0.022806	0.107769	0.154986	0.0622166	0.186387	0.00896231	0.0584842	0.0135356	0.00467387	0.189785	0.224678	0.152197	0.203625	0.257636	0.0576974	0.19076	0.397649	0.0372455	0.026379	0.0765145	0.0541198	0.0949989	0.0407826	0.00743986	0.256007	0.145558	0.0130477	0.0284695	0.00283637	0.0212569	0.000653118	0.0169558	0.0022267	0.0236795	0.000314771	0.00127601	0.0126916	0.00855612	0.00231905	0.00949221	0.00013104	0.0242019	0.00786305	0.00174228	0.0103329	0.0132124	0.0141789	0.0100612	0.00304454	0.00360264	0.019207	0.0079518	0.00114269	0.0026633	0.00635902	0.00270274	0.00959358	0.0150931	0.00337456	0.0029865	0.0113102	0.0127533	0.000237158	0.00814111	0.0167384	0.00128128	0.011469	0.00439258	0.00601603	0.00760383	0.0243893	0.0108887	0.00478531	0.0179578	0.014912	0.0258489	0.00794073	0.01202	0.018253	0.00534673	0.0170738	0.00282892	0.0343134	0.0223064	0.00892149	0.000368373	0.00926331	1.82627e-05	0.0293525	0.00641198	0.00173022	0.0117462	0.0161167	0.0287344	0.0240024	0.000216883	0.0065292	0.00191418	0.00904535	0.0130084	0.00522203	0.0156441	0.000752234	0.00490875	0.00113608	0.000392292	0.0159292	0.0188579	0.0127743	0.0170909	0.0216241	0.00484272	0.016011	0.0333759	0.00312613	0.00221406	0.00642209	0.00454243	0.00797355	0.003423	0.00062445	0.0214874	0.0122171	0.0571495	0.199709	0.520899	1.82028	11.91427
4356	-3439.097	-3586.968	147.8714	1.501346	0.131232	0.247184	0.0338461	0.369533	0.00994267	0.19579	0.0148462	0.296204	0.0279483	0.0477933	0.223262	0.0621011	0.0147382	0.1982	0.00377114	0.436458	0.271756	0.0903725	0.211381	0.134195	0.113572	0.211947	0.0540902	0.0801325	0.250311	0.111695	0.0657826	0.161585	0.124729	0.0211387	0.0590007	0.121488	0.0118207	0.0601664	0.268477	0.169724	0.00241898	0.088848	0.267876	0.0184005	0.103176	0.0706558	0.0959017	0.184616	0.388791	0.159586	0.0280664	0.231581	0.213477	0.412058	0.0206829	0.132929	0.290464	0.0327132	0.162916	0.303305	0.59809	0.33063	0.0386169	0.0285038	0.208403	0.00099347	0.135606	0.0384823	0.00224977	0.159154	0.114775	0.341209	0.133206	0.00883825	0.112868	0.0566932	0.155987	0.369464	0.0717007	0.219586	0.0637367	0.0564718	0.00325988	0.00950806	0.0547105	0.452638	0.0873124	0.332164	0.321055	0.0831937	0.230131	0.329416	0.0287625	0.0618308	0.0408345	0.15239	0.11706	0.109995	0.00210586	0.300092	0.233354	0.00917078	0.0172738	0.00236525	0.0258238	0.000694818	0.0136823	0.00103749	0.0206995	0.00195309	0.00333991	0.0156021	0.00433977	0.00102994	0.0138507	0.000263536	0.0305007	0.018991	0.00631545	0.0147718	0.00937787	0.00793667	0.0148114	0.00377995	0.00559985	0.0174923	0.00780548	0.00459705	0.0112919	0.00871633	0.00147723	0.00412311	0.00848987	0.000826058	0.00420458	0.0187618	0.0118607	0.000169044	0.00620891	0.0187198	0.00128587	0.00721022	0.0049376	0.00670184	0.0129014	0.0271696	0.0111522	0.00196135	0.0161834	0.0149183	0.0287956	0.00144537	0.00928937	0.0202983	0.00228608	0.011385	0.0211957	0.041796	0.0231052	0.00269864	0.00199192	0.0145637	6.94261e-05	0.00947648	0.00268924	0.000157219	0.0111221	0.00802074	0.0238445	0.00930876	0.000617638	0.0078875	0.00396186	0.0109007	0.025819	0.00501062	0.0153452	0.00445407	0.00394639	0.000227809	0.000664446	0.0038233	0.0316314	0.0061016	0.0232124	0.0224361	0.00581377	0.0160821	0.0230204	0.00200999	0.00432089	0.00285361	0.0106494	0.00818044	0.00768671	0.000147163	0.0209712	0.0163074	0.057608	0.200807	0.52276	1.82221	14.30975
