Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-3442.935	-3592.353	149.4186	1.486837	13.51484
540	-3439.722	-3592.748	153.0263	1.446712	11.65711
546	-3438.957	-3590.662	151.7052	1.417064	12.36184
552	-3456.251	-3604.051	147.7996	1.647725	14.27112
558	-3445.381	-3594.813	149.4316	1.583416	13.45791
564	-3444.354	-3596.833	152.4796	1.388082	11.97314
570	-3437.972	-3590.418	152.4454	1.42225	11.97314
576	-3437.864	-3592.045	154.1812	1.38928	11.08314
582	-3437.777	-3589.742	151.9643	1.38928	12.24125
588	-3433.438	-3583.59	150.1526	1.572248	13.08912
594	-3429.376	-3581.191	151.8148	1.450284	12.28736
600	-3445.7	-3600.274	154.5745	1.348082	10.89869
606	-3452.04	-3604.524	152.4832	1.604952	11.85808
612	-3451.895	-3603.279	151.3842	1.456898	12.50826
618	-3439.12	-3593.804	154.6838	1.392148	10.81826
624	-3429.195	-3583.898	154.7039	1.372117	10.81826
630	-3430.597	-3583.148	152.5501	1.414805	11.92241
636	-3437.191	-3589.879	152.6885	1.515441	11.79764
642	-3436.969	-3584.851	147.8816	1.544645	14.28201
648	-3423.078	-3574.105	151.0264	1.530619	12.65618
654	-3419.563	-3570.046	150.4833	1.490213	12.95982
660	-3422.855	-3572.953	150.0976	1.533523	13.1378
666	-3427.018	-3577.071	150.0522	1.578995	13.1378
672	-3423.414	-3573.099	149.6842	1.426114	13.40842
678	-3427.466	-3577.198	149.7314	1.43775	13.37788
684	-3441.192	-3586.084	144.8921	1.728956	15.73299
690	-3441.539	-3588.872	147.3327	1.579031	14.5485
696	-3433.87	-3583.993	150.1227	1.615383	13.08221
702	-3449.084	-3599.62	150.5356	1.471471	12.94236
708	-3434.891	-3585.611	150.7203	1.408801	12.87889
714	-3436.661	-3588.844	152.1837	1.431465	12.10489
720	-3445.716	-3599.01	153.2936	1.512182	11.48318
726	-3447.555	-3596.79	149.2353	1.495203	13.60565
732	-3449.096	-3600.413	151.3165	1.418778	12.56337
738	-3441.899	-3590.757	148.8586	1.436906	13.83134
744	-3436.181	-3584.885	148.7036	1.421651	13.91969
750	-3435.718	-3584.339	148.6209	1.663788	13.83694
756	-3439.487	-3588.16	148.6733	1.611413	13.83694
762	-3448.388	-3593.957	145.5692	1.502344	15.50029
768	-3437.199	-3582.826	145.6279	1.618037	15.41017
774	-3434.867	-3584.113	149.2457	1.615515	13.53776
780	-3427.796	-3578.416	150.6198	1.587872	12.83799
786	-3433.124	-3586.175	153.0513	1.403989	11.66634
792	-3439.86	-3591.02	151.1596	1.407284	12.65105
798	-3439.082	-3591.968	152.8858	1.407284	11.75107
804	-3437.659	-3584.146	146.487	1.477758	15.03857
810	-3448.524	-3599.638	151.1137	1.512058	12.62042
816	-3435.818	-3585.356	149.5381	1.551808	13.41901
822	-3430.8	-3581.348	150.5477	1.4794	12.93193
828	-3444.844	-3596.82	151.9752	1.383607	12.23853
834	-3437.549	-3589.404	151.8549	1.503875	12.23853
840	-3432.83	-3587.16	154.3301	1.499318	10.94746
846	-3437.318	-3591.569	154.2512	1.578253	10.94746
852	-3435.512	-3585.245	149.7323	1.578253	13.30442
858	-3430.947	-3583.525	152.5782	1.429945	11.89985
864	-3432.885	-3579.214	146.3292	1.576652	15.06905
870	-3425.653	-3577.343	151.6898	1.34531	12.40722
876	-3433.073	-3581.839	148.7659	1.400019	13.89855
882	-3437.9	-3592.973	155.0728	1.364371	10.62884
888	-3440.678	-3592.874	152.1962	1.52367	12.05025
894	-3442.758	-3589.924	147.1662	1.599554	14.62408
900	-3440.277	-3587.719	147.4414	1.599554	14.48158
906	-3441.294	-3595.193	153.8999	1.348622	11.25162
912	-3438.475	-3591.604	153.1285	1.491423	11.58034
918	-3440.116	-3588.169	148.0525	1.617233	14.15586
924	-3460.529	-3610.519	149.9901	1.59007	13.1643
930	-3440.074	-3585.874	145.7992	1.601724	15.33009
936	-3450.441	-3602.145	151.7038	1.445471	12.34776
942	-3449.548	-3595.012	145.464	1.670041	15.46799
948	-3447.523	-3597.25	149.7272	1.52362	13.33543
954	-3430.565	-3583.739	153.1739	1.486531	11.55917
960	-3436.676	-3585.396	148.72	1.516426	13.862
966	-3439.098	-3592.273	153.1755	1.440003	11.58262
972	-3432.459	-3585.677	153.2185	1.397046	11.58262
978	-3440.969	-3592.64	151.6706	1.448458	12.36347
984	-3434.701	-3582.397	147.6966	1.547882	14.37619
990	-3434.313	-3583.923	149.61	1.486554	13.41558
996	-3447.789	-3598.423	150.6339	1.442944	12.90607
1002	-3443.093	-3594.788	151.6953	1.249429	12.4543
1008	-3431.987	-3583.488	151.5011	1.443671	12.4543
1014	-3432.553	-3584.999	152.446	1.411379	11.9785
1020	-3425.579	-3577.933	152.3537	1.361112	12.0529
1026	-3420.918	-3573.157	152.2397	1.380488	12.10224
1032	-3422.916	-3573.001	150.0857	1.52405	13.14892
1038	-3417.925	-3568.041	150.1159	1.493882	13.14892
1044	-3435.949	-3588.676	152.727	1.448451	11.8125
1050	-3432.045	-3583.35	151.3054	1.448451	12.55374
1056	-3435.094	-3583.555	148.4615	1.525272	13.99149
1062	-3430.284	-3577.591	147.3072	1.548068	14.57776
1068	-3431.606	-3579.819	148.2139	1.638161	14.06134
1074	-3433.827	-3581.031	147.2041	1.640069	14.58351
1080	-3422.183	-3575.485	153.3019	1.461105	11.50554
1086	-3432.526	-3586.232	153.7059	1.465722	11.29186
1092	-3445.539	-3596.953	151.4142	1.458329	12.4919
1098	-3444.127	-3597.237	153.1098	1.428855	11.62278
1104	-3442.455	-3591.81	149.3544	1.588737	13.49525
1110	-3436.401	-3586.831	150.4297	1.444828	13.01127
1116	-3438.336	-3590.857	152.5211	1.539319	11.87255
1122	-3422.719	-3575.374	152.6549	1.405552	11.87255
1128	-3430.874	-3586.706	155.8316	1.423262	10.19939
1134	-3429.424	-3579.487	150.0638	1.423262	13.21271
1140	-3431.302	-3579.027	147.7254	1.522891	14.3742
1146	-3432.996	-3584.598	151.6024	1.322844	12.46447
1152	-3435.691	-3589.13	153.4392	1.351161	11.49127
1158	-3432.605	-3589.454	156.8487	1.381194	9.686061
1164	-3449.782	-3604.391	154.6094	1.254436	10.92943
1170	-3436.453	-3589.807	153.3539	1.442947	11.48786
1176	-3443.374	-3591.715	148.3413	1.553417	14.03921
1182	-3437.64	-3585.079	147.4384	1.581313	14.4926
1188	-3450.778	-3595.044	144.2662	1.581313	16.13229
1194	-3450.131	-3604.059	153.9278	1.434985	11.19183
1200	-3442.262	-3596.191	153.9289	1.433921	11.19183
1206	-3447.215	-3596.582	149.3668	1.456745	13.55734
1212	-3456.178	-3609.531	153.3527	1.341335	11.54161
1218	-3439.012	-3591.671	152.6595	1.373446	11.88687
1224	-3430.082	-3578.809	148.7278	1.558919	13.83593
1230	-3440.882	-3590.183	149.3017	1.472908	13.58274
1236	-3423.613	-3578.869	155.2563	1.378056	10.52537
1242	-3428.805	-3581.609	152.804	1.594145	11.69621
1248	-3425.381	-3577.445	152.0637	1.562693	12.09902
1254	-3419.162	-3571.699	152.5371	1.463096	11.904
1260	-3417.955	-3571.33	153.375	1.434305	11.48137
1266	-3423.641	-3575.491	151.8508	1.370291	12.31029
1272	-3421.264	-3575.169	153.9046	1.370291	11.23784
1278	-3426.951	-3577.621	150.6698	1.459838	12.87863
1284	-3439.379	-3589.559	150.1792	1.412307	13.15841
1290	-3430.603	-3579.641	149.0379	1.550127	13.67957
1296	-3435.711	-3584.749	149.0379	1.550127	13.67957
1302	-3444.446	-3593.872	149.4258	1.551652	13.47743
1308	-3440.387	-3590.457	150.0708	1.516538	13.16058
1314	-3445.61	-3594.098	148.4878	1.520619	13.98023
1320	-3435.294	-3590.194	154.8995	1.368921	10.71738
1326	-3442.937	-3597.036	154.0991	1.32462	11.15993
1332	-3439.017	-3593.048	154.0303	1.393436	11.15993
1338	-3428.717	-3576.421	147.704	1.59102	14.35002
1344	-3435.739	-3588.408	152.6685	1.448345	11.84309
1350	-3438.116	-3586.706	148.5903	1.448345	13.9646
1356	-3423.622	-3574.765	151.1434	1.448345	12.63813
1362	-3422.242	-3574.837	152.595	1.454129	11.87845
1368	-3427.195	-3577.66	150.4651	1.429757	13.00073
1374	-3431.594	-3580.105	148.5106	1.49238	13.98305
1380	-3437.982	-3586.411	148.4288	1.574199	13.98305
1386	-3426.85	-3575.217	148.367	1.520785	14.04281
1392	-3438.12	-3590.445	152.325	1.518124	11.98595
1398	-3446.797	-3597.295	150.4982	1.494309	12.94992
1404	-3438.94	-3587.783	148.8426	1.37943	13.86948
1410	-3434.001	-3585.478	151.4771	1.385425	12.49714
1416	-3429.829	-3580.672	150.8433	1.483091	12.77625
1422	-3427.792	-3577.948	150.1563	1.558671	13.09422
1428	-3430.236	-3574.946	144.71	1.537884	15.92568
1434	-3435.692	-3577.176	141.4844	1.666794	17.52177
1440	-3430.319	-3577.969	147.6508	1.562551	14.39231
1446	-3434.07	-3579.44	145.3696	1.562551	15.5723
1452	-3432.11	-3583.012	150.9017	1.562551	12.70452
1458	-3443.836	-3594.66	150.824	1.572767	12.73964
1464	-3436.484	-3586.561	150.0777	1.571489	13.12845
1470	-3435.643	-3585.975	150.3316	1.387693	13.09201
1476	-3427.406	-3581.198	153.7914	1.387693	11.28798
1482	-3423.719	-3578.58	154.8611	1.320536	10.76285
1488	-3435.144	-3590.828	155.6842	1.224513	10.3813
1494	-3440.206	-3594.47	154.2633	1.450279	11.00818
1500	-3436.715	-3585.176	148.4613	1.548504	13.97953
1506	-3430.451	-3579.569	149.1174	1.397753	13.7174
1512	-3430.735	-3581.228	150.4929	1.500787	12.94932
1518	-3433.831	-3585.46	151.6291	1.540912	12.33691
1524	-3431.143	-3576.466	145.323	1.625208	15.56402
1530	-3454.972	-3603.904	148.9328	1.485701	13.76756
1536	-3456.46	-3610.483	154.0232	1.36619	11.17791
1542	-3436.315	-3586.899	150.5847	1.562185	12.86961
1548	-3435.133	-3585.85	150.7172	1.429697	12.86961
1554	-3431.394	-3580.588	149.1937	1.469268	13.64067
1560	-3435.087	-3588.565	153.4785	1.482872	11.40186
1566	-3434.942	-3588.488	153.546	1.415361	11.40186
1572	-3433.487	-3585.817	152.3295	1.313978	12.09011
1578	-3436.353	-3587.349	150.9962	1.538013	12.66805
1584	-3429.438	-3583.377	153.9395	1.470503	11.16714
1590	-3429.677	-3581.577	151.9005	1.365371	12.28698
1596	-3430.144	-3576.248	146.1042	1.536008	15.20641
1602	-3428.961	-3576.557	147.5962	1.555806	14.4241
1608	-3433.521	-3581.705	148.1843	1.576512	14.10862
1614	-3455.896	-3604.577	148.6803	1.419311	13.93298
1620	-3438.343	-3591.792	153.449	1.514766	11.40059
1626	-3429.04	-3578.071	149.031	1.515278	13.70125
1632	-3432.312	-3583.805	151.4929	1.582843	12.38606
1638	-3436.453	-3586.658	150.2052	1.46504	13.1175
1644	-3441.721	-3591.926	150.2052	1.46504	13.1175
1650	-3439.153	-3589.838	150.6848	1.53555	12.8314
1656	-3448.982	-3599.685	150.7028	1.517607	12.8314
1662	-3439.059	-3586.748	147.6889	1.526496	14.39127
1668	-3447.047	-3594.534	147.4866	1.728764	14.39127
1674	-3438.922	-3586.444	147.5226	1.445573	14.51932
1680	-3441.518	-3585.697	144.1784	1.673349	16.1301
1686	-3430.288	-3580.473	150.185	1.531734	13.09331
1692	-3422.644	-3575.191	152.5463	1.368513	11.94852
1698	-3426.982	-3577.911	150.9291	1.490047	12.72797
1704	-3435.55	-3585.467	149.9168	1.531112	13.23307
1710	-3440.781	-3590.678	149.8971	1.518463	13.24988
1716	-3425.45	-3579.308	153.8588	1.44137	11.22462
1722	-3422.576	-3575.388	152.8123	1.412025	11.78696
1728	-3427.32	-3578.865	151.5452	1.438992	12.43374
1734	-3429.189	-3578.702	149.5133	1.642787	13.38467
1740	-3426.025	-3575.722	149.6972	1.458801	13.38467
1746	-3432.525	-3582.882	150.3566	1.639087	12.9483
1752	-3422.563	-3571.012	148.4486	1.588667	13.96529
1758	-3431.714	-3582.427	150.713	1.617682	12.77401
1764	-3433.709	-3584.414	150.7053	1.534102	12.8215
1770	-3431.613	-3585.352	153.7399	1.410119	11.30317
1776	-3426.457	-3574.354	147.8969	1.518825	14.28746
1782	-3428.248	-3581.634	153.3858	1.38121	11.50344
1788	-3425.439	-3576.637	151.1983	1.461403	12.60276
1794	-3423.537	-3575.071	151.5336	1.384008	12.46843
1800	-3425.146	-3578.414	153.2674	1.461744	11.52323
1806	-3426.725	-3579.046	152.3215	1.459429	12.01841
1812	-3434.616	-3586.186	151.5701	1.463938	12.40779
1818	-3422.195	-3574.015	151.8196	1.46803	12.27563
1824	-3431.552	-3580.746	149.1935	1.588232	13.57902
1830	-3430.262	-3583.075	152.813	1.370433	11.80831
1836	-3422.505	-3572.521	150.0162	1.352762	13.27406
1842	-3437.597	-3591.213	153.6165	1.309612	11.42025
1848	-3433.505	-3587.993	154.4873	1.370095	10.93283
1854	-3448.672	-3600.444	151.7717	1.447303	12.3114
1860	-3448.579	-3598.097	149.518	1.492681	13.46015
1866	-3437.469	-3585.961	148.4922	1.504507	13.98633
1872	-3434.994	-3588.71	153.7164	1.355872	11.34385
1878	-3429.697	-3575.856	146.1596	1.513058	15.18964
1884	-3429.995	-3578.657	148.6618	1.46557	13.91858
1890	-3426.234	-3578.306	152.0722	1.502545	12.12593
1896	-3427.001	-3579.165	152.1643	1.410479	12.12593
1902	-3426.706	-3575.71	149.004	1.550653	13.69689
1908	-3432.176	-3581.622	149.4454	1.550653	13.46776
1914	-3428.948	-3579.822	150.8741	1.550653	12.72505
1920	-3435.045	-3587.582	152.5376	1.431979	11.91997
1926	-3432.633	-3585.348	152.7143	1.416509	11.83579
1932	-3425.957	-3578.373	152.4156	1.473263	11.96208
1938	-3424.472	-3576.911	152.4387	1.500207	11.93597
1944	-3439.444	-3591.191	151.7469	1.341179	12.37961
1950	-3437.621	-3585.209	147.5885	1.613591	14.39813
1956	-3434.105	-3587.575	153.4694	1.408288	11.44561
1962	-3426.064	-3579.711	153.6471	1.405051	11.35438
1968	-3440.881	-3591.394	150.5132	1.405051	12.98854
1974	-3427.278	-3577.713	150.4344	1.635848	12.90952
1980	-3436.357	-3587.351	150.9947	1.521545	12.67741
1986	-3436.287	-3587.491	151.2038	1.50288	12.57829
1992	-3427.205	-3579.929	152.7237	1.379696	11.85012
1998	-3444.928	-3597.576	152.6483	1.455049	11.85012
2004	-3434.842	-3587.49	152.6483	1.455049	11.85012
2010	-3430.446	-3583.791	153.345	1.463316	11.48185
2016	-3429.627	-3580.249	150.6213	1.369088	12.95103
2022	-3434.854	-3587.5	152.6464	1.498508	11.82843
2028	-3435.383	-3585.065	149.6821	1.504031	13.36904
2034	-3436.009	-3589.137	153.1285	1.474542	11.58918
2040	-3428.203	-3580.919	152.7162	1.448065	11.81833
2046	-3430.811	-3582.249	151.4385	1.446057	12.48566
2052	-3433.05	-3584.712	151.6622	1.481056	12.35086
2058	-3435.065	-3588.015	152.95	1.398153	11.72229
2064	-3424.234	-3579.146	154.9121	1.305111	10.74423
2070	-3430.152	-3579.697	149.5449	1.521372	13.43128
2076	-3419.066	-3574.942	155.8758	1.331957	10.22416
2082	-3418.911	-3569.9	150.9892	1.54205	12.66963
2088	-3423.622	-3570.063	146.441	1.494251	15.05381
2094	-3440.443	-3590.117	149.6733	1.629837	13.30824
2100	-3432.786	-3581.036	148.2497	1.513683	14.10731
2106	-3434.203	-3583.673	149.4706	1.499533	13.48124
2112	-3440.026	-3588.318	148.2926	1.498742	14.09281
2118	-3440.041	-3588.516	148.4749	1.407505	14.04557
2124	-3439.221	-3592.468	153.2469	1.407505	11.56232
2130	-3428.536	-3579.134	150.5981	1.48191	12.90441
2136	-3434.945	-3586.487	151.5419	1.48191	12.41311
2142	-3423.111	-3573.155	150.0442	1.48345	13.19163
2148	-3427.982	-3576.745	148.7632	1.585146	13.80397
2154	-3419.177	-3568.33	149.1526	1.425722	13.68464
2160	-3433.334	-3582.996	149.6623	1.526537	13.36765
2166	-3435.31	-3583.773	148.4636	1.626818	13.93772
2172	-3427.667	-3577.635	149.9679	1.473751	13.23631
2178	-3443.596	-3597.601	154.0048	1.362119	11.18968
2184	-3437.522	-3588.387	150.8647	1.450578	12.78203
2190	-3434.407	-3584.867	150.4602	1.524921	12.95379
2196	-3435.055	-3588.155	153.0997	1.501589	11.59007
2202	-3427.465	-3580.802	153.3372	1.501589	11.46595
2208	-3430.3	-3579.676	149.3762	1.611717	13.47201
2214	-3439.558	-3592.027	152.4692	1.550511	11.8938
2220	-3439.056	-3586.99	147.9339	1.545489	14.25446
2226	-3432.579	-3581.476	148.897	1.507131	13.77501
2232	-3436.878	-3589.319	152.4414	1.507131	11.93092
2238	-3443.069	-3595.538	152.4699	1.4787	11.93092
2244	-3440.398	-3589.945	149.547	1.518826	13.43154
2250	-3436.279	-3585.41	149.1309	1.513969	13.6501
2256	-3445.333	-3599.279	153.9467	1.450659	11.17374
2262	-3440.799	-3590.804	150.0048	1.532995	13.18634
2268	-3442.245	-3596.76	154.5154	1.374973	10.91554
2274	-3432.339	-3578.659	146.3197	1.588935	15.06759
2280	-3433.634	-3579.795	146.1607	1.588935	15.14983
2286	-3440.772	-3590.135	149.3627	1.524729	13.52419
2292	-3426.97	-3579.281	152.3106	1.470722	12.0182
2298	-3431.388	-3583.344	151.9564	1.49439	12.19056
2304	-3427.607	-3577.265	149.6574	1.540986	13.36268
2310	-3439.734	-3588.796	149.0612	1.540986	13.67226
2316	-3433.561	-3579.566	146.005	1.583252	15.23324
2322	-3439.678	-3591.73	152.0529	1.480211	12.14765
2328	-3434.064	-3581.18	147.1157	1.480211	14.712
2334	-3428.188	-3577.269	149.0804	1.627508	13.61735
2340	-3436.428	-3583.515	147.0863	1.439545	14.7483
2346	-3442.206	-3590.814	148.6082	1.334342	14.01439
2352	-3439.203	-3588.955	149.7526	1.490543	13.33945
2358	-3433.85	-3586.773	152.9233	1.528763	11.66802
2364	-3445.653	-3599.019	153.3666	1.470759	11.46669
2370	-3438.575	-3591.729	153.154	1.388051	11.621
2376	-3441.722	-3597.866	156.1443	1.339815	10.07879
2382	-3441.174	-3596.01	154.8364	1.40657	10.7307
2388	-3448.254	-3603.043	154.7887	1.45434	10.7307
2394	-3438.924	-3594.65	155.7259	1.283172	10.32855
2400	-3442.625	-3597.604	154.9793	1.37645	10.67155
2406	-3440.222	-3594.391	154.1683	1.364805	11.10267
2412	-3439.235	-3592.538	153.3032	1.451088	11.51011
2418	-3440.875	-3594.678	153.803	1.39012	11.28062
2424	-3448.9	-3605.018	156.1175	1.39012	10.06643
2430	-3451.026	-3602.791	151.7646	1.385797	12.34715
2436	-3434.793	-3586.535	151.742	1.408414	12.34715
2442	-3442.058	-3593.625	151.5678	1.582634	12.34715
2448	-3429.479	-3580.382	150.9034	1.442749	12.76598
2454	-3435.426	-3587.866	152.4404	1.442749	11.96507
2460	-3438.893	-3591.425	152.5328	1.387137	11.94585
2466	-3429.276	-3579.496	150.2196	1.483871	13.10019
2472	-3424.859	-3574.695	149.8356	1.464789	13.3097
2478	-3438.668	-3586.28	147.6122	1.464789	14.46296
2484	-3438.806	-3587.203	148.3972	1.468228	14.0544
2490	-3440.944	-3592.956	152.0126	1.468228	12.17491
2496	-3445.5	-3593.505	148.0054	1.649982	14.16328
2502	-3438.614	-3590.956	152.3421	1.440638	12.01747
2508	-3435.956	-3588.351	152.395	1.387683	12.01747
2514	-3435.013	-3587.408	152.395	1.387683	12.01747
2520	-3432.651	-3583.427	150.7762	1.410206	12.84909
2526	-3439.116	-3594.534	155.4178	1.386491	10.43615
2532	-3439.688	-3595.814	156.126	1.285291	10.11709
2538	-3430.339	-3581.981	151.6413	1.457829	12.37389
2544	-3433.833	-3590.719	156.8862	1.342692	9.686577
2550	-3432.097	-3582.968	150.8704	1.390724	12.81022
2556	-3434.224	-3587.76	153.5362	1.49453	11.36558
2562	-3455.727	-3611.613	155.8861	1.338895	10.21509
2568	-3449.826	-3605.244	155.4187	1.455211	10.39957
2574	-3433.148	-3585.191	152.0433	1.562017	12.11
2580	-3435.435	-3587.785	152.3501	1.446856	12.01005
2586	-3426.762	-3579.215	152.4532	1.343716	12.01005
2592	-3433.736	-3581.866	148.1298	1.595041	14.12728
2598	-3437.819	-3587.681	149.8627	1.51211	13.27102
2604	-3434.905	-3584.766	149.861	1.5138	13.27102
2610	-3428.564	-3579.736	151.1723	1.5138	12.58899
2616	-3434.292	-3584.974	150.6821	1.424708	12.89046
2622	-3429.273	-3582.758	153.4855	1.381035	11.45142
2628	-3423.062	-3573.063	150.0003	1.4598	13.22671
2634	-3432.84	-3580.858	148.0187	1.4598	14.25497
2640	-3440.236	-3593.976	153.7399	1.455785	11.2793
2646	-3437.021	-3592.004	154.9833	1.30246	10.70826
2652	-3438.095	-3589.227	151.1322	1.442251	12.64715
2658	-3432.137	-3582.423	150.2855	1.497999	13.05859
2664	-3435.996	-3587.07	151.0737	1.530549	12.63163
2670	-3443.201	-3594.15	150.9494	1.441176	12.74286
2676	-3442.051	-3590.203	148.1529	1.615238	14.10485
2682	-3450.891	-3603.337	152.4455	1.439516	11.96406
2688	-3439.22	-3591.393	152.1726	1.439327	12.10654
2694	-3446.644	-3597.237	150.5928	1.456643	12.92031
2700	-3442.9	-3593.645	150.7441	1.461142	12.83925
2706	-3438.218	-3588.883	150.6649	1.540346	12.83925
2712	-3448.582	-3597.957	149.375	1.442349	13.56053
2718	-3445.289	-3595.441	150.1519	1.480785	13.13702
2724	-3445.507	-3595.678	150.1708	1.502166	13.11605
2730	-3444.901	-3592.13	147.2288	1.594121	14.59453
2736	-3447.397	-3596.303	148.906	1.556012	13.74496
2742	-3455.808	-3600.664	144.856	1.556012	15.84093
2748	-3439.998	-3588.463	148.4645	1.446623	14.0307
2754	-3442.778	-3592.331	149.5535	1.581186	13.39575
2760	-3437.575	-3588.669	151.0944	1.469255	12.65274
2766	-3425.635	-3576.578	150.9427	1.551408	12.68893
2772	-3419.987	-3573.174	153.1867	1.479037	11.55639
2778	-3426.925	-3580.574	153.6482	1.384642	11.36444
2784	-3436.62	-3589.886	153.2655	1.539687	11.48349
2790	-3436.554	-3588.636	152.0818	1.401454	12.17367
2796	-3440.949	-3593.451	152.5019	1.416418	11.94672
2802	-3441.337	-3593.801	152.4643	1.45402	11.94672
2808	-3432.285	-3583.083	150.7982	1.45402	12.81482
2814	-3428.097	-3580.502	152.4054	1.40229	12.00441
2820	-3425.095	-3577.47	152.3748	1.478344	11.9807
