Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1106.649	-1275.605	168.9561	0.0478948	0.0185217	0.0182786	0.00581932	0.0546042	0.0255361	0.0142748	0.00687623	0.000907353	0.0220726	0.00473664	0.0483754	0.0262333	0.0625938	0.0268359	0.0574434	0.0428258	0.00637699	0.0933772	0.020909	0.0708166	0.0405776	0.044198	0.0423053	0.0255744	0.0170453	0.000362257	0.0189817	0.0496139	0.000595656	0.0836166	0.0622595	0.0151373	0.0440736	0.0514789	0.0100358	0.00982471	0.0428647	0.0393985	0.00209111	0.0434527	0.0028037	0.0954595	0.00988001	0.00946666	0.0750426	0.00988826	0.00668081	0.0189092	0.171851	0.0393675	0.025658	0.0110006	0.0718653	0.0268426	0.0228333	0.00782973	0.0357754	0.0164724	0.0228514	0.0979448	0.0415956	0.0752258	0.0127755	0.0158529	0.0695597	0.0170697	0.0245165	0.0366405	0.139632	0.0270671	0.00622032	0.0438263	0.0035274	0.00433376	0.017411	0.0107125	0.0100943	0.0302801	0.0228935	0.0167805	0.00351464	0.0237456	0.00124678	0.0140117	0.00855342	0.00667199	0.0210317	0.0302577	0.00439881	0.0736905	0.104132	0.0284551	0.0165521	0.0191728	0.0403469	0.0215429	1.323441	0.0152504	0.00589758	0.00582016	0.00185295	0.0173868	0.00813108	0.00454531	0.00218949	0.000288914	0.00702823	0.00150822	0.0154034	0.00835306	0.0199308	0.00854495	0.0182908	0.0136364	0.00203053	0.0297327	0.00665773	0.022549	0.0129205	0.0140733	0.0134706	0.00814327	0.00542746	0.000115348	0.00604405	0.0157978	0.000189665	0.0266248	0.0198243	0.00481994	0.0140337	0.0163916	0.00319556	0.00312833	0.0136487	0.012545	0.000665839	0.013836	0.000892739	0.0303957	0.00314594	0.00301432	0.0238946	0.00314857	0.00212727	0.00602096	0.05472	0.0125352	0.00816988	0.00350275	0.0228829	0.00854707	0.00727045	0.0024931	0.0113914	0.00524505	0.00727621	0.031187	0.0132447	0.023953	0.0040679	0.00504781	0.0221488	0.00543523	0.0078064	0.0116669	0.0444607	0.00861856	0.00198064	0.0139549	0.00112318	0.00137993	0.00554391	0.00341101	0.00321417	0.00964164	0.00728962	0.00534317	0.00111911	0.00756093	0.000396992	0.00446153	0.00272353	0.00212446	0.00669679	0.00963451	0.00140064	0.0234641	0.0331571	0.00906053	0.00527043	0.00610491	0.012847	0.00685956	3.14056
2628	-1096.637	-1266.101	169.464	0.0660573	0.0204788	0.0291724	0.00361506	0.0163985	0.0193166	0.0131855	0.00415754	0.00352644	0.0227203	0.00330084	0.0770983	0.0161655	0.04691	0.0217221	0.0668115	0.0163286	0.0245567	0.0437732	0.00297371	0.0177916	0.0481316	0.0239143	0.0436361	0.0677946	0.00562138	0.0056336	0.0235749	0.0280368	0.000321171	0.0907028	0.0627162	0.00255049	0.00994931	0.0759199	0.00483169	0.00679791	0.00990899	0.0473972	0.0011524	0.0312884	0.00751365	0.0272756	0.0298213	0.0266877	0.0479431	0.0139743	0.00159371	0.0445614	0.108667	0.0299605	0.00589233	0.0102989	0.0602598	0.0271548	0.0522252	0.0165204	0.115984	0.0124208	0.00991842	0.0820691	0.065149	0.0617491	0.0125644	0.0153627	0.0408199	0.012204	0.0215475	0.00414252	0.0283647	0.0517193	0.00846453	0.0491222	0.0109655	0.0155523	0.0340525	0.0109836	0.0186102	0.00761324	0.0251126	0.0264119	0.000195614	0.00786748	0.0206756	0.0456956	0.0131112	0.00999882	0.053533	0.0148271	0.00984442	0.0580844	0.048549	0.0588305	0.00304467	0.0383299	0.0110526	0.0201416	1.399672	0.0236682	0.00733752	0.0104524	0.00129527	0.00587553	0.00692108	0.00472433	0.00148964	0.00126352	0.00814063	0.00118268	0.0276242	0.00579208	0.0168077	0.00778298	0.0239384	0.00585051	0.00879859	0.0156839	0.00106547	0.0063747	0.0172455	0.00856842	0.0156347	0.0242906	0.00201413	0.00201851	0.00844682	0.0100455	0.000115075	0.0324986	0.0224711	0.000913836	0.00356482	0.0272019	0.00173118	0.00243567	0.00355037	0.0169823	0.000412903	0.0112106	0.00269212	0.00977277	0.0106849	0.00956216	0.0171779	0.00500694	0.000571022	0.0159662	0.038935	0.0107348	0.00211121	0.00369006	0.0215909	0.00972949	0.0187122	0.00591924	0.0415569	0.00445033	0.00355375	0.0294052	0.0233428	0.0221246	0.0045018	0.00550441	0.0146257	0.00437267	0.00772044	0.00148425	0.010163	0.0185309	0.00303282	0.0176004	0.00392891	0.00557234	0.0122009	0.0039354	0.00666798	0.00272781	0.0089978	0.00946331	7.00882e-05	0.0028189	0.00740801	0.0163726	0.00469771	0.00358255	0.0191808	0.00531252	0.00352723	0.0208115	0.017395	0.0210789	0.0010909	0.0137335	0.00396011	0.00721668	2.790975
2664	-1104.804	-1273.666	168.8622	0.0333984	0.0398288	0.00461701	0.00139966	0.048808	0.0513034	0.0475382	0.0347236	0.00103131	0.0256659	0.000459353	0.0371997	0.0249937	0.0378755	0.0342398	0.0398289	0.0193412	0.0269672	0.0512514	0.000964631	0.0574062	0.104845	0.0402841	0.0272622	0.0175223	0.0278745	0.0109818	0.0531301	0.0503802	0.00167277	0.0398315	0.0655709	0.00130066	0.0141194	0.0281406	0.00709646	0.0173908	0.0391009	0.0354817	0.0064937	0.0221327	0.0108751	0.0244593	0.0466038	0.0172023	0.0435721	0.0142594	0.00350622	0.0420131	0.192204	0.107008	0.00358538	0.0358204	0.104232	0.0260738	0.0361322	0.0181115	0.0363589	0.0174579	0.0166984	0.0814712	0.0406146	0.010293	0.00347679	0.0218822	0.029405	0.0561525	0.0134396	0.00157233	0.0737791	0.0265344	0.0156131	0.00515454	0.0190642	0.021394	0.0295411	0.0261114	0.0402073	0.0588037	0.0253796	0.0259479	0.00879167	0.00175511	0.0360454	0.0672255	0.0107868	0.0283192	0.0418742	0.0167823	0.0225317	0.119481	0.0332771	0.0623825	0.0212425	0.0275409	0.00156268	0.0807263	1.261859	0.0103343	0.0123241	0.00142862	0.00043309	0.0151025	0.0158746	0.0147096	0.0107444	0.000319115	0.0079417	0.000142136	0.0115106	0.00773372	0.0117197	0.0105947	0.0123241	0.00598467	0.00834437	0.0158585	0.000298482	0.017763	0.0324416	0.012465	0.00843563	0.00542185	0.00862508	0.00339805	0.0164398	0.015589	0.000517599	0.0123249	0.0202894	0.000402457	0.0043689	0.00870745	0.00219583	0.00538116	0.0120988	0.010979	0.00200932	0.00684843	0.00336504	0.00756836	0.0144204	0.00532283	0.0134824	0.00441223	0.00108492	0.0129999	0.0594729	0.0331111	0.00110941	0.0110838	0.0322521	0.00806792	0.0111803	0.00560417	0.0112504	0.00540192	0.00516692	0.0252093	0.0125672	0.00318491	0.00107581	0.00677093	0.00909867	0.017375	0.00415856	0.00048652	0.0228292	0.00821043	0.0048311	0.00159495	0.00589897	0.00661985	0.00914078	0.00807953	0.0124412	0.0181954	0.00785312	0.00802895	0.00272037	0.000543077	0.0111534	0.0208013	0.00333772	0.00876269	0.012957	0.00519287	0.0069719	0.0369705	0.0102968	0.0193028	0.00657299	0.00852186	0.000483533	0.0249788	3.23179
2700	-1114.354	-1283.956	169.6018	0.041968	0.00532197	0.0377662	0.00813948	0.0381713	0.0707756	0.00394691	0.000569283	0.0160942	0.00582795	0.00416223	0.0867812	0.0083443	0.036066	0.0143875	0.0289178	0.0107553	0.022558	0.0537517	0.00340894	0.105749	0.0189602	0.0328468	0.0118477	0.0091098	0.0229931	0.0175272	0.0190046	0.0085117	0.0224671	0.0799305	0.0836429	0.00258119	0.0138493	0.0299295	0.0224616	0.00169455	0.0362623	0.0385709	0.00838728	0.0718382	0.0298503	0.011565	0.00983964	0.0125098	0.0499083	0.015095	0.00251471	0.0325499	0.094351	0.00667226	0.0261766	0.0551535	0.0192695	0.053681	0.0139253	0.00354776	0.00291736	0.0337053	0.0138646	0.0219404	0.115055	0.0170135	0.00200835	0.024247	0.0578079	0.0342851	0.0108703	0.0014977	0.0215907	0.0341525	0.0260403	0.0617627	0.0426367	0.00763006	0.0361471	0.0348857	0.0235815	0.0259165	0.0433703	0.0158476	0.0196543	0.00700642	0.0291075	0.00436474	0.0223269	0.0391339	0.0103516	0.0100865	0.0492487	0.08193	0.0726925	0.0140162	0.0170368	0.0268796	0.0107531	0.0654297	1.273398	0.0150895	0.00191349	0.0135787	0.00292652	0.0137244	0.0254471	0.0014191	0.000204684	0.00578661	0.00209542	0.00149652	0.0312019	0.00300016	0.0129674	0.00517296	0.0103973	0.00386702	0.00811066	0.0193262	0.00122567	0.0380217	0.00681706	0.0118099	0.00425981	0.0032754	0.0082671	0.00630183	0.00683305	0.00306035	0.00807798	0.0287387	0.0300735	0.000928058	0.00497948	0.010761	0.00807599	0.000609271	0.013038	0.013868	0.00301562	0.0258292	0.0107326	0.00415817	0.00353781	0.00449785	0.0179443	0.00542737	0.000904156	0.0117032	0.0339236	0.00239899	0.0094117	0.0198303	0.00692828	0.0193008	0.0050068	0.00127558	0.00104892	0.0121186	0.00498498	0.00788858	0.0413676	0.00611716	0.000722094	0.00871791	0.0207846	0.0123271	0.00390838	0.000538494	0.00776285	0.0122794	0.00936269	0.0222065	0.0153299	0.00274336	0.0129966	0.012543	0.00847866	0.00931819	0.0155937	0.00569797	0.00706663	0.00251913	0.0104655	0.00156933	0.00802756	0.0140705	0.00372189	0.00362656	0.0177072	0.0294576	0.0261363	0.00503948	0.00612554	0.00966448	0.00386622	0.023525	2.781281
2736	-1112.189	-1281.723	169.5346	0.013897	0.0197249	0.00315261	0.00126339	0.0451758	0.0494515	0.0211422	0.0090065	0.00118329	0.00455184	0.0246033	0.0448653	0.00602766	0.0259455	0.0292142	0.0405692	0.00733766	0.0349161	0.119364	0.00869422	0.0272002	0.068325	0.0147811	0.0296773	0.0225474	0.0401538	0.0110005	0.00164183	0.0704957	0.0112554	0.0983444	0.0391883	0.00500577	0.0375792	0.0625293	0.00468125	0.000343238	0.0182368	0.0371365	0.00340692	0.00248792	0.00606563	0.051863	0.0313456	0.00529076	0.0542475	0.0189141	0.00365023	0.0274933	0.086176	0.0579344	0.0313179	0.0226617	0.000515639	0.0470837	0.0170999	0.00949574	0.00947917	0.107284	0.0419573	0.00226393	0.105284	0.0275171	0.0165446	0.00164397	0.0612816	0.0370186	0.0215143	0.0286363	0.00617724	0.014404	0.00875064	0.0336403	0.0114474	0.0101258	0.124066	0.0273568	0.0518987	0.0124637	0.0146344	0.00691879	0.0345966	0.0500803	0.00174321	0.00523055	0.0160314	0.0297292	0.0134676	0.0184819	0.0354834	0.092685	0.0457187	0.00921097	0.00220458	0.0139673	0.000462598	0.0304976	1.363316	0.0050185	0.00712305	0.00113847	0.000456237	0.0163139	0.0178579	0.00763488	0.00325243	0.000427311	0.00164376	0.00888477	0.0162018	0.00217671	0.00936944	0.0105498	0.0146504	0.00264978	0.0126089	0.0431049	0.00313966	0.00982255	0.0246736	0.00533778	0.0107171	0.00814233	0.0145004	0.00397249	0.000592899	0.0254574	0.00406455	0.0355142	0.0141517	0.00180769	0.0135706	0.0225806	0.0016905	0.00012395	0.0065857	0.0134108	0.00123031	0.000898439	0.00219043	0.0187288	0.0113195	0.0019106	0.0195899	0.00683028	0.00131817	0.0099284	0.0311199	0.0209213	0.0113095	0.00818361	0.000186208	0.0170029	0.00617512	0.00342911	0.00342312	0.0387424	0.0151516	0.00081755	0.0380201	0.00993699	0.00597461	0.00059367	0.02213	0.0133682	0.00776927	0.0103412	0.00223073	0.00520158	0.00316004	0.0121482	0.00413389	0.00365664	0.0448028	0.0098791	0.0187417	0.00450091	0.00528479	0.00249852	0.0124935	0.018085	0.000629509	0.00188886	0.00578927	0.0107358	0.00486344	0.00667419	0.0128138	0.0334705	0.01651	0.00332627	0.000796121	0.00504387	0.000167054	0.0110133	2.769158
2772	-1093.299	-1262.603	169.3036	0.013544	0.0128824	0.00137071	0.00517424	0.0836871	0.0559352	0.0226534	0.0124331	0.00794677	0.00843553	0.000505335	0.0494859	0.00764613	0.0309778	0.025515	0.0146958	0.0285581	0.0165996	0.107949	0.0154229	0.0282415	0.0694475	0.0267387	0.00877742	0.0534343	0.0289831	0.00709852	0.0182077	0.0579368	0.0028513	0.0692443	0.077152	0.0204177	0.0105735	0.0562027	0.00407426	0.000256396	0.0293357	0.0344363	0.0150221	0.0158925	0.00938196	0.0173065	0.0277087	0.0535481	0.0524096	0.00544863	0.00568865	0.0854862	0.110808	0.0296565	0.0276082	0.0200376	0.0124207	0.0420238	0.0031672	0.0463182	0.0215485	0.100339	0.0195398	0.00391047	0.0291383	0.0281186	0.0118711	0.00464753	0.0224533	0.0138926	0.0136054	0.0220458	0.0130084	0.0217273	0.0300375	0.0644264	0.0105601	0.0138789	0.0612668	0.0312561	0.0151734	0.0467037	0.0500669	0.00252601	0.06128	0.0361868	9.21338e-05	0.00426252	0.0148714	0.0172718	0.00248162	0.028955	0.0150655	0.079728	0.0290034	0.0223485	0.0202778	0.0412169	0.00230503	0.0465974	1.592684	0.00487465	0.00463655	0.000493336	0.00186228	0.0301201	0.0201318	0.00815325	0.00447485	0.00286015	0.00303606	0.000181877	0.0178106	0.00275194	0.0111493	0.00918317	0.00528922	0.0102785	0.00597443	0.0388524	0.0055509	0.0101645	0.0249951	0.0096236	0.00315911	0.0192317	0.0104314	0.00255485	0.00655321	0.0208522	0.00102622	0.024922	0.027768	0.0073486	0.00380556	0.0202281	0.00146638	9.22804e-05	0.0105583	0.0123941	0.00540664	0.00571991	0.00337669	0.00622885	0.00997274	0.0192727	0.0188629	0.00196103	0.00204742	0.0307676	0.0398812	0.0106738	0.00993655	0.0072118	0.00447036	0.0151249	0.00113992	0.0166706	0.00775559	0.0361134	0.00703262	0.00140743	0.0104873	0.0101203	0.00427257	0.00167271	0.00808124	0.00500014	0.00489678	0.00793457	0.0046819	0.00781995	0.0108109	0.0231879	0.00380071	0.00499518	0.0220507	0.0112495	0.0054611	0.0168093	0.0180198	0.000909145	0.0220555	0.0130241	3.31602e-05	0.00153414	0.0053524	0.00621636	0.000893169	0.0104213	0.00542226	0.0286952	0.0104387	0.00804353	0.00729825	0.0148345	0.000829611	0.016771	2.778447
2808	-1106.385	-1275.61	169.2259	0.00569028	0.0460108	0.00293711	0.00191414	0.00955219	0.0537761	0.00359882	0.01057	0.00765684	0.0175925	0.00130735	0.0409425	0.0033351	0.0312469	0.0580504	0.0309837	0.0211427	0.0390415	0.0601449	0.0122282	0.026148	0.0432086	0.0443754	0.0506929	0.0273243	0.00184058	0.0143883	0.0300435	0.0518555	0.000109932	0.0535738	0.15857	0.0137172	0.0149402	0.0441299	0.0026856	0.00336926	0.0468403	0.053381	0.0416016	0.00127582	0.00475949	0.0279407	0.0147784	0.012232	0.131097	0.0101243	0.0143953	0.0462909	0.122008	0.00454666	0.0598709	0.018993	0.0205272	0.0307369	0.0456379	0.0248868	0.0157601	0.0404385	0.0473168	0.00343561	0.0259696	0.0305789	0.0240524	0.0204595	0.0376313	0.00208024	0.0162945	0.00321515	0.0126526	0.0412968	0.03616	0.0394719	0.00878279	0.0127641	0.0992238	0.0351389	0.0613198	0.0919663	0.00375419	0.00740138	0.0187716	0.0445556	0.000208775	0.015498	0.0280451	0.00258393	0.000226208	0.0646104	0.00830309	0.107852	0.0275366	0.0216424	0.0196298	0.0114832	0.0208582	0.0447607	1.41866	0.00194583	0.0157337	0.00100436	0.000654553	0.00326643	0.0183891	0.00123064	0.00361448	0.00261831	0.00601586	0.000447056	0.0140005	0.00114046	0.0106851	0.0198507	0.0105951	0.00722987	0.0133505	0.0205669	0.00418151	0.00894148	0.0147755	0.0151745	0.0173348	0.00934371	0.000629398	0.00492016	0.0102736	0.0177323	3.7592e-05	0.0183199	0.054224	0.0046907	0.00510889	0.0150905	0.000918357	0.00115214	0.0160174	0.018254	0.0142259	0.000436273	0.00162754	0.0095545	0.00505355	0.00418282	0.0448294	0.00346209	0.00492258	0.0158295	0.0417214	0.00155476	0.0204732	0.00649477	0.0070194	0.0105107	0.0156062	0.0085102	0.00538928	0.0138282	0.0161803	0.00117483	0.00888046	0.0104567	0.00822489	0.00699625	0.0128683	0.000711351	0.00557201	0.00109944	0.00432664	0.0141217	0.0123652	0.0134977	0.00300333	0.00436475	0.0339302	0.012016	0.0209687	0.0314485	0.00128377	0.00253095	0.00641908	0.0152361	7.13919e-05	0.00529965	0.00959021	0.00088359	7.73533e-05	0.0220939	0.0028393	0.0368806	0.00941631	0.00740076	0.00671252	0.00392676	0.00713261	0.0153062	2.92435
2844	-1126.035	-1295.202	169.1667	0.0220522	0.0350902	0.010912	0.00152536	0.0294973	0.0399376	0.030151	0.00183338	0.0206577	0.0170004	0.00172637	0.0948764	0.0129664	0.0217249	0.0109823	0.0305195	0.00295772	0.0180757	0.0718953	0.0401096	0.0266808	0.0528509	0.018362	0.0830541	0.0333253	0.0019451	0.0162015	0.0232904	0.0249799	0.00118556	0.0633311	0.0845868	0.0235193	0.0143789	0.0571285	0.00512149	0.0128888	0.0089512	0.00814839	0.03689	0.000375902	0.012022	0.0305196	0.00379787	0.00584075	0.0321909	0.0108378	0.0163472	0.033317	0.116511	0.0205498	0.0778714	0.00261596	0.0632955	0.0603364	0.0873143	0.0274086	0.0112871	0.0126519	0.0322851	0.00289403	0.0237155	0.040359	0.0854719	0.0308686	0.050438	0.00190935	0.017374	0.00651328	0.0467164	0.0516452	0.0377046	0.0503662	0.0146023	0.00466581	0.0673431	0.0220647	0.0289918	0.0471592	0.00152108	0.00649652	0.0288038	0.0461136	0.0056321	0.000103995	0.0497715	0.0200883	0.0012882	0.0451051	0.0170681	0.107142	0.0592852	0.0283004	0.0281305	0.0607352	0.0461962	0.100073	1.260702	0.00722704	0.0114999	0.00357612	0.000499897	0.00966699	0.0130885	0.00988123	0.000600842	0.00677003	0.00557145	0.000565775	0.0310933	0.0042494	0.00711977	0.00359918	0.010002	0.000969317	0.00592386	0.0235618	0.0131449	0.00874395	0.0173205	0.00601768	0.0272188	0.0109215	0.000637457	0.00530961	0.00763284	0.00818653	0.000388536	0.0207551	0.0277212	0.00770785	0.00471231	0.0187224	0.00167844	0.00422397	0.00293353	0.00267042	0.0120897	0.000123192	0.0039399	0.010002	0.00124466	0.00191415	0.0105497	0.00355181	0.00535738	0.0109188	0.0381834	0.00673466	0.0255204	0.000857313	0.0207435	0.0197737	0.028615	0.00898247	0.00369907	0.00414632	0.0105806	0.000948443	0.00777214	0.0132266	0.0280112	0.0101164	0.0165298	0.000625739	0.00569388	0.00213456	0.0153101	0.0169254	0.0123567	0.0165062	0.00478552	0.0015291	0.02207	0.00723114	0.00950131	0.0154552	0.000498496	0.00212907	0.00943971	0.0151125	0.00184578	3.40816e-05	0.0163113	0.00658344	0.000422174	0.014782	0.00559364	0.0351131	0.0194292	0.00927473	0.00921905	0.0199044	0.0151396	0.0327963	3.051345
2880	-1112.392	-1281.478	169.086	0.0130718	0.0300185	0.0100281	0.0040519	0.0286904	0.0415364	0.00903198	0.00350103	0.00607951	0.0043614	0.020486	0.0562913	0.0115701	0.0244228	0.0466501	0.100132	0.0278475	0.0169656	0.0621276	0.0473144	0.0296558	0.0876473	0.0193775	0.0302873	0.00630602	0.00170828	0.0196356	0.00979625	0.0267633	0.000943042	0.0778718	0.0669099	0.0160942	0.0107553	0.0511348	0.00988738	0.00130643	0.0872522	0.0323577	0.00732101	0.000300142	0.00598033	0.0148769	0.0431752	0.00274071	0.0252215	0.00783002	0.0190556	0.0582995	0.125501	0.0207551	0.0328233	0.00204162	0.0400301	0.0201398	0.0753996	0.0585716	0.00453966	0.0160182	0.0326333	0.0192408	0.0225032	0.0702442	0.0971264	0.0401711	0.037331	0.000897409	0.015146	0.0251483	0.0285339	0.0100204	0.0964642	0.0280535	0.0315153	0.00794968	0.122652	0.0729831	0.0174688	0.0102146	0.00377173	0.00899635	0.0319415	0.0138561	0.0149333	0.0579968	0.0338173	0.039226	0.00470852	0.0409708	0.00482555	0.0075155	0.0338372	0.0411013	0.0251164	0.0536387	0.0214669	0.129394	1.287613	0.00423873	0.00973393	0.00325177	0.00131389	0.00930328	0.0134688	0.00292875	0.00113526	0.00197137	0.00141425	0.00664289	0.0182533	0.00375177	0.00791946	0.015127	0.0324692	0.00902997	0.00550135	0.0201458	0.0153424	0.00961634	0.0284209	0.00628345	0.0098211	0.00204482	0.000553936	0.00636714	0.00317658	0.00867839	0.000305795	0.0252511	0.0216965	0.00521878	0.00348758	0.0165812	0.00320613	0.000423629	0.0282928	0.0104925	0.00237394	9.73255e-05	0.00193921	0.00482404	0.0140002	0.000888715	0.00817843	0.002539	0.00617907	0.0189045	0.0406954	0.00673015	0.0106434	0.000662024	0.0129804	0.00653064	0.0244494	0.0189927	0.00147205	0.00519414	0.0105818	0.0062391	0.00729701	0.0227777	0.0314947	0.0130261	0.0121051	0.000290998	0.00491131	0.0081547	0.00925255	0.00324927	0.0312799	0.00909677	0.0102193	0.0025778	0.0397718	0.0236658	0.0056645	0.00331225	0.00122304	0.0029172	0.0103575	0.00449305	0.00484233	0.0188063	0.0109658	0.0127196	0.00152681	0.0132854	0.00156475	0.00243701	0.0109722	0.0133277	0.00814437	0.0173931	0.00696096	0.0419578	3.0839
2916	-1097.704	-1266.969	169.265	0.0287295	0.0169178	0.0143754	0.00594357	0.0406204	0.0192026	0.0274882	0.0336926	0.0100999	0.00869982	0.0202344	0.0854176	0.00801987	0.0238362	0.0178787	0.0271423	0.00771593	0.0179622	0.0795518	0.00535339	0.0206246	0.136043	0.0458344	0.0176154	0.0153677	0.00636616	0.00738424	0.0142727	0.03909	0.000284142	0.093264	0.119331	0.0130728	0.0152898	0.0783588	0.0131821	0.00233635	0.0811473	0.021154	0.00178286	0.00767165	0.0137899	0.00743559	0.0331077	0.0435771	0.0576448	0.0117253	0.021836	0.0376785	0.117036	0.0496147	0.0353808	0.0407983	0.0427237	0.0100703	0.0529515	0.0197389	0.0142249	0.0110778	0.0160277	0.0181124	0.0865817	0.0284719	0.0590695	0.00720415	0.0161353	0.0126198	0.00648483	0.0345054	0.0367349	0.0524604	0.0425891	0.0555466	0.0122358	0.0111286	0.150316	0.0884726	0.044772	0.0387047	0.0111531	8.68272e-05	0.00602758	0.0201386	0.0153373	0.00823265	0.0117755	0.00574424	0.0122859	0.0252739	0.0193927	0.00481025	0.00507673	0.0173725	0.0140808	0.097241	0.00586344	0.0290185	1.254983	0.00958976	0.00564707	0.00479843	0.00198393	0.0135589	0.00640972	0.00917541	0.0112464	0.00337131	0.00290395	0.00675413	0.028512	0.00267699	0.00795641	0.00596781	0.00905997	0.00257554	0.00599569	0.026554	0.00178694	0.00688438	0.0454103	0.0152993	0.00587992	0.00512964	0.00212499	0.00246482	0.00476417	0.013048	9.48452e-05	0.0311311	0.0398321	0.00436362	0.00510366	0.0261558	0.00440011	0.000779861	0.0270866	0.00706108	0.000595108	0.00256076	0.004603	0.00248196	0.0110512	0.0145458	0.0192415	0.00391383	0.00728876	0.0125769	0.0390662	0.0165611	0.0118099	0.0136183	0.0142609	0.0033614	0.0176749	0.00658874	0.0047482	0.00369771	0.00534996	0.00604581	0.0289005	0.00950379	0.0197171	0.00240471	0.00538588	0.00421244	0.0021646	0.0115177	0.0122619	0.017511	0.014216	0.0185412	0.00408426	0.00371467	0.0501746	0.0295317	0.0149447	0.0129194	0.00372285	2.89825e-05	0.00201197	0.00672217	0.0051195	0.00274802	0.0039306	0.0019174	0.00410097	0.00843631	0.00647319	0.00160564	0.00169458	0.00579886	0.00470009	0.0324586	0.00195719	0.00968624	2.995852
