Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1114.37	-1283.746	169.3762	0.0145886	0.0333115	0.015767	0.00155521	0.0788549	0.0331198	0.00602155	0.00870896	0.0130964	0.000237162	0.00587661	0.0744213	0.0250785	0.0289342	0.0198363	0.0161978	0.0208304	0.00866805	0.0466994	0.0190198	0.0351138	0.0408438	0.0110754	0.0246068	0.017603	0.00550738	0.00374027	0.0305919	0.0273085	0.0104025	0.0905124	0.0817191	0.00152799	0.0102403	0.0136429	0.0191059	0.0148263	0.0162438	0.0248473	0.0104454	0.00606859	0.0206711	0.0287778	0.0754797	0.00635737	0.0474601	0.0272778	0.0166425	0.0284679	0.113246	0.020171	0.00553321	0.0724658	0.00709278	0.00446459	0.0643809	0.0162749	0.00679508	0.0169023	0.0126085	0.0541098	0.0223558	0.0587399	0.0204446	0.0110582	0.0268919	0.00504263	0.0284638	0.0210918	0.0235169	0.0233366	0.0637484	0.0455521	0.0164696	0.000865558	0.00681995	0.050916	0.0116122	0.0309407	0.0834532	0.0579468	0.00568685	0.11561	0.0248872	0.016055	0.00857457	0.0302629	0.0455562	0.0199194	0.00560761	0.0319545	0.0192945	0.0225375	0.026474	0.0591847	0.00918683	0.0294937	1.668784	0.00542021	0.0123764	0.00585802	0.000577819	0.0292974	0.0123052	0.00223722	0.00323569	0.00486579	8.81142e-05	0.00218337	0.0276502	0.00931756	0.0107501	0.0073699	0.00601806	0.00773925	0.00322049	0.0173505	0.00706653	0.0130461	0.0151749	0.00411492	0.00914231	0.00654014	0.00204619	0.00138965	0.011366	0.0101461	0.0038649	0.0336287	0.0303616	0.000567702	0.00380463	0.00506882	0.00709854	0.00550851	0.00603515	0.00923167	0.00388084	0.0022547	0.00768005	0.010692	0.0280435	0.00236199	0.0176332	0.0101347	0.00618328	0.0105768	0.0420749	0.00749424	0.00205579	0.0269237	0.00263523	0.00165876	0.0239199	0.00604671	0.00252462	0.00627982	0.0046845	0.0201038	0.008306	0.021824	0.00759592	0.00410852	0.00999133	0.00187352	0.0105753	0.00783636	0.00873737	0.00867038	0.0236848	0.0169243	0.00611906	0.000321586	0.00253386	0.0189172	0.00431437	0.0114956	0.0310059	0.0215294	0.00211287	0.0429532	0.00924652	0.00596503	0.00318576	0.0112438	0.0169258	0.00740079	0.00208343	0.0118723	0.00716859	0.00837351	0.00983604	0.0219893	0.00341324	0.010958	2.691527
1764	-1104.518	-1273.938	169.4206	0.027708	0.0286929	0.0138823	0.000537173	0.0473184	0.026728	0.00958028	0.00439129	0.0225701	0.00086892	0.00384727	0.0413762	0.0248676	0.0264047	0.0902608	0.04337	0.00123332	0.027087	0.0342634	0.00953645	0.0223682	0.0809128	0.050994	0.0502562	0.0788322	0.000744993	0.0235892	0.0223731	0.0477067	0.0107498	0.106136	0.0641705	0.0431885	0.0320527	0.0330327	0.0126306	0.0153111	0.0529049	0.0705562	0.0115734	0.0123414	0.0265935	0.031348	0.0113982	0.00325592	0.043408	0.000429987	0.0197235	0.0532198	0.0753096	0.0104403	0.00217246	0.073098	0.0194903	0.00879901	0.0904283	0.0172639	0.0030139	0.00538594	0.0161902	0.0396345	0.00739186	0.0782952	0.00726853	0.0589817	0.0497057	0.010676	0.013905	0.0244362	0.00911169	0.0399102	0.0167932	0.0331652	0.0102871	0.010082	0.0136462	0.0648774	0.00558931	0.0544388	0.0436584	0.0648414	0.0116212	0.0628798	0.0309827	0.0036974	0.0201018	0.0300795	0.0325042	0.0280842	0.0369315	0.04185	0.0157276	0.0291103	0.0380929	0.0206948	0.0115249	0.0100448	1.227263	0.00949377	0.00983125	0.00475658	0.000184055	0.016213	0.009158	0.00328256	0.00150462	0.00773336	0.000297724	0.00131822	0.014177	0.00852057	0.00904724	0.0309267	0.0148602	0.000422581	0.00928102	0.0117399	0.00326754	0.00766417	0.0277237	0.0174724	0.0172196	0.0270108	0.000255262	0.00808255	0.00766584	0.0163461	0.00368328	0.0363661	0.0219872	0.014798	0.0109824	0.0113182	0.00432772	0.00524616	0.0181272	0.0241752	0.00396548	0.00422863	0.00911192	0.010741	0.00390544	0.0011156	0.0148732	0.000147329	0.00675799	0.0182351	0.0258039	0.00357724	0.000744365	0.0250461	0.00667811	0.00301487	0.0309841	0.00591526	0.00103267	0.00184542	0.00554735	0.0135802	0.00253272	0.0268268	0.00249047	0.0202093	0.017031	0.00365799	0.00476438	0.00837273	0.003122	0.0136747	0.00575396	0.0113636	0.00352473	0.00345447	0.00467568	0.0222294	0.0019151	0.0186527	0.014959	0.022217	0.00398186	0.0215449	0.0106158	0.00126686	0.0068876	0.0103063	0.0111371	0.00962268	0.0126541	0.0143393	0.00538886	0.00997425	0.013052	0.00709079	0.00394887	0.00344172	2.918542
1800	-1109.558	-1278.388	168.8304	0.00711908	0.00599885	0.0125404	0.00076285	0.0522193	0.0593763	0.013689	0.0125925	0.0285419	0.000963647	0.00616808	0.0542935	0.0205507	0.0690957	0.0826934	0.0305519	0.0247218	0.0313429	0.103824	0.0129473	0.0305646	0.0499882	0.0218672	0.0441518	0.074529	0.03523	0.00371929	0.015538	0.0196614	0.0101092	0.112214	0.108028	0.0176881	0.0177839	0.0623551	0.0171147	0.0333288	0.0563907	0.0192474	0.00992327	0.0071012	0.0415268	0.0474507	0.0484021	0.00468811	0.0510139	0.00218156	0.00887279	0.0796203	0.115252	0.0045319	0.00298998	0.0388517	0.0182605	0.0382477	0.0632569	0.0306242	0.0275869	0.015123	0.00435465	0.0164213	0.00537166	0.0829118	0.00578068	0.0155366	0.0714625	0.00168392	0.0656007	0.00779891	0.0165718	0.0351215	0.0179091	0.0377005	0.0176992	0.0641224	0.0148757	0.0300842	0.0109349	0.0379811	0.0228089	0.0693127	0.00670156	0.0514704	0.0249714	0.00673375	0.0170788	0.044934	0.0647498	0.0507196	0.027525	0.0715307	0.00733576	0.0114404	0.0342569	0.0277089	0.0123725	0.00644754	1.4327	0.00225785	0.00190257	0.00397724	0.000241942	0.0165616	0.0188315	0.00434153	0.00399378	0.00905223	0.000305626	0.00195624	0.0172195	0.00651777	0.0219141	0.0262266	0.0096897	0.00784064	0.00994057	0.0329283	0.00410631	0.00969372	0.015854	0.00693531	0.014003	0.0236373	0.0111734	0.00117959	0.00492796	0.00623572	0.00320617	0.0355891	0.0342618	0.00560988	0.00564027	0.0197763	0.00542803	0.0105704	0.0178846	0.00610442	0.00314722	0.00225218	0.0131704	0.0150492	0.015351	0.00148686	0.0161793	0.000691892	0.00281405	0.025252	0.0365528	0.00143732	0.000948286	0.012322	0.00579141	0.0121305	0.0200623	0.00971264	0.00874934	0.00479633	0.0013811	0.00520811	0.00170365	0.0262959	0.00183337	0.00492753	0.0226647	0.000534064	0.0208056	0.00247346	0.00525583	0.011139	0.00567996	0.0119569	0.00561338	0.0203368	0.00471792	0.00954137	0.00346805	0.0120459	0.00723395	0.0219829	0.00212544	0.0163241	0.00791982	0.00213564	0.00541663	0.0142511	0.0205357	0.016086	0.00872969	0.0226863	0.00232657	0.00362837	0.0108648	0.00878804	0.003924	0.00204487	3.15303
1836	-1107.993	-1277.295	169.3019	0.00917622	0.0158851	0.0175116	0.000771259	0.060798	0.0303445	0.0180491	0.0012733	0.000468161	0.0102095	0.00981065	0.0407327	0.0309887	0.0207676	0.0149904	0.0107377	0.0188232	0.0130213	0.0502712	0.0101593	0.0441977	0.0554696	0.0420416	0.019128	0.056561	0.099703	0.00354135	0.0491796	0.0342612	0.0205803	0.0596876	0.0611578	0.00906241	0.0125503	0.0516928	0.0215398	0.0153867	0.0399701	0.0165347	0.0200294	0.0122262	0.00151286	0.0464396	0.0200392	0.00430176	0.0550292	0.0043228	0.0206118	0.0429509	0.116522	0.0362149	0.00647192	0.0958941	0.0789438	0.039976	0.0206984	0.0199897	0.00751473	0.00850741	0.0283387	0.0319951	0.00292349	0.0339228	0.0109113	0.0157258	0.0502342	0.0040653	0.0328467	0.0799782	0.0330765	0.0495623	0.0605408	0.0220337	0.0308605	0.0279979	0.000983678	0.0429064	0.0250884	0.0659167	0.00716864	0.0518264	0.00681452	0.0326659	0.124182	0.0165208	0.0638208	0.0186327	0.0327235	0.0417097	0.0345322	0.00687237	0.0158267	0.0246775	0.0108074	0.0282952	0.00244929	0.013439	1.315729	0.00312318	0.00540659	0.00596015	0.000262502	0.0206929	0.0103279	0.00614312	0.000433373	0.000159341	0.00347487	0.00333911	0.0138636	0.0105472	0.00706836	0.00510207	0.00365462	0.00640659	0.00443186	0.0171101	0.00345777	0.0150429	0.0188794	0.0143091	0.00651031	0.0192508	0.0339345	0.00120532	0.0167385	0.011661	0.00700461	0.020315	0.0208154	0.00308444	0.00427157	0.0175939	0.00733121	0.00523695	0.013604	0.00562768	0.00681713	0.00416124	0.000514909	0.015806	0.00682047	0.00146413	0.0187295	0.00147129	0.00701534	0.0146186	0.0396588	0.012326	0.00220275	0.0326381	0.026869	0.0136061	0.00704481	0.0068036	0.00255768	0.00289554	0.00964523	0.0108897	0.000995025	0.0115458	0.00371373	0.00535237	0.0170975	0.00138365	0.0111795	0.027221	0.0112578	0.0168688	0.0206054	0.0074993	0.0105035	0.00952924	0.0003348	0.0146034	0.00853898	0.0224351	0.00243989	0.0176394	0.00231936	0.011118	0.0422661	0.00562294	0.0217217	0.00634174	0.0111376	0.0141961	0.0117532	0.00233905	0.00538671	0.00839913	0.00367837	0.00963044	0.00083363	0.00457403	2.938105
1872	-1111.52	-1280.688	169.1675	0.0268863	0.0172168	0.0190312	0.00371622	0.0421226	0.0437829	0.002584	0.00652331	0.00330774	0.0109905	0.00358132	0.0332773	0.0351495	0.0111584	0.0140296	0.0278765	0.0502814	0.0269452	0.0399907	0.00942142	0.0400525	0.0572207	0.0518882	0.0384843	0.0283131	0.0147771	0.000761283	0.049064	0.0294672	0.0113401	0.0339355	0.103554	0.0187044	0.0283917	0.0222252	0.000989302	0.00686528	0.0307789	0.0407426	0.00787625	0.0034796	0.0100909	0.0178385	0.0258314	0.00420407	0.0438996	0.00531235	0.00155938	0.023061	0.153341	0.0026284	0.0237785	0.115288	0.0404323	0.0222094	0.00465916	0.033353	0.0239397	0.0762031	0.0302386	0.0116169	0.0252198	0.065391	0.0474661	0.0472321	0.0173422	0.0407028	0.0267574	0.0724773	0.0379651	0.0418894	0.0711007	0.0359265	0.0153806	0.055761	0.019978	0.00467218	0.00844091	0.0256338	0.0100511	0.0522133	0.0227008	0.0425517	0.0258855	0.0104412	0.0455058	0.11226	0.0681011	0.0137167	0.0267557	0.0210913	0.0164065	0.018119	0.00602174	0.0234639	0.0120498	0.00775395	1.504499	0.00923706	0.00591503	0.00653837	0.00127675	0.0144717	0.0150421	0.000887762	0.00224115	0.00113641	0.00377592	0.0012304	0.0114328	0.012076	0.00383358	0.00482001	0.00957729	0.0172747	0.0092573	0.0137392	0.00323683	0.0137605	0.0196588	0.0178267	0.0132217	0.00972725	0.00507684	0.000261547	0.0168565	0.0101238	0.003896	0.0116589	0.035577	0.00642611	0.00975427	0.0076357	0.000339885	0.00235864	0.0105744	0.0139975	0.00270597	0.00119545	0.00346684	0.00612862	0.00887467	0.00144435	0.0150822	0.00182511	0.000535743	0.00792284	0.0526818	0.000903015	0.00816936	0.0396083	0.013891	0.00763027	0.0016007	0.0114588	0.00822474	0.0261804	0.0103888	0.0039911	0.00866454	0.0224658	0.0163075	0.0162271	0.0059581	0.0139839	0.0091928	0.0249003	0.0130433	0.0143915	0.0244274	0.0123429	0.00528417	0.0191573	0.00686364	0.00160518	0.00289996	0.00880677	0.00345316	0.0179384	0.00779909	0.0146191	0.00889324	0.00358719	0.015634	0.038568	0.0233969	0.00471252	0.00919221	0.00724616	0.00563662	0.00622497	0.00206883	0.00806127	0.00413985	0.00266395	2.910694
1908	-1099.28	-1267.62	168.3403	0.0460968	0.0275449	0.0122879	0.0327604	0.0585336	0.0556194	0.0105032	0.0106682	0.00634107	0.0229108	0.0259929	0.103423	0.00591719	0.0483928	0.0589221	0.00621612	0.00338778	0.0291032	0.0639557	0.00229069	0.0462302	0.0596324	0.030847	0.0346406	0.0472469	0.0300989	0.00967298	0.0162294	0.0466045	0.00721434	0.0514106	0.0701603	0.00458186	0.0275589	0.0736485	0.00471182	0.00448209	0.0709665	0.0323788	0.00418938	0.00518948	0.0072577	0.0207218	0.0167966	0.0106214	0.0881266	0.0129587	0.000818915	0.0492866	0.242134	0.0350302	0.00792864	0.056958	0.0123621	0.00693894	0.0200027	0.0405046	0.0230743	0.0501959	0.024094	0.0124927	0.0610636	0.114005	0.00230898	0.0461148	0.0270562	0.0153687	0.028959	0.00592048	0.0741737	0.0117035	0.0267585	0.022037	0.0374322	0.0329071	0.00233887	0.00264469	0.00349163	0.0288582	0.0186393	0.132922	0.0176152	0.11816	0.0401817	0.0329409	0.0727219	0.0474038	0.0110978	0.00730298	0.0427716	0.157141	0.0279214	0.0113927	0.0142354	0.0138399	0.0819381	0.0175897	1.407693	0.0133389	0.00797058	0.00355571	0.00947975	0.0169377	0.0160944	0.00303928	0.00308701	0.00183489	0.00662963	0.00752147	0.0299271	0.00171224	0.0140033	0.0170501	0.00179874	0.000980309	0.00842149	0.0185066	0.00066285	0.0133775	0.0172556	0.00892609	0.0100238	0.0136717	0.00870962	0.00279904	0.00469626	0.0134858	0.00208759	0.0148765	0.020302	0.00132584	0.00797462	0.0213114	0.00136344	0.00129697	0.0205353	0.00936934	0.00121227	0.00150166	0.00210013	0.00599619	0.00486038	0.00307347	0.0255009	0.0037498	0.000236967	0.0142619	0.0700655	0.0101366	0.00229428	0.0164817	0.00357718	0.0020079	0.00578812	0.0117207	0.00667692	0.014525	0.006972	0.00361497	0.0176698	0.0329894	0.000668142	0.0133441	0.00782917	0.00444719	0.00837975	0.00171319	0.0214634	0.00338661	0.007743	0.00637677	0.0108316	0.0095222	0.000676791	0.000765284	0.00101036	0.00835061	0.00539358	0.0384631	0.00509725	0.0341916	0.0116272	0.009532	0.0210433	0.0137171	0.00321132	0.00211324	0.0123767	0.0454714	0.00807952	0.00329668	0.00411923	0.0040048	0.0237101	0.00508988	3.455825
1944	-1110.571	-1279.846	169.2751	0.0201118	0.024266	0.0269951	0.017132	0.0351861	0.0613079	0.00645894	0.0158822	0.0211137	0.021168	0.00295167	0.0792754	0.0213752	0.031492	0.0143837	0.0115372	0.0328592	0.0319354	0.059862	0.00769484	0.0364703	0.0693232	0.024369	0.0412778	0.0196018	0.00352887	0.00196112	0.0280714	0.105974	0.000356277	0.046685	0.159675	0.0131863	0.0382682	0.0866451	0.0132292	0.0024312	0.037553	0.00859014	0.0258019	0.0352619	0.00674804	0.0118575	0.0305416	0.0347314	0.0799459	0.0117557	0.0114491	0.0349904	0.0921368	0.00722935	0.0159192	0.0955139	0.040841	0.00983732	0.0439952	0.0321686	0.0014834	0.050227	0.0356447	0.0288081	0.0444341	0.0828076	0.0158726	0.0232202	0.0113635	0.0065967	0.0335479	0.0113121	0.0128452	0.0594966	0.0681046	0.0353374	0.0215896	0.00446453	0.00146104	0.00823584	0.0214683	0.0358628	0.0067862	0.0622218	0.029265	0.0477332	0.0130168	0.0235848	0.0299249	0.0375525	0.00615218	0.00623122	0.0328125	0.0938285	0.0557396	0.0210144	0.00607948	0.0139528	0.0409728	0.0298587	1.116131	0.00654718	0.00789954	0.00878799	0.00557716	0.0114545	0.0199582	0.00210264	0.00517027	0.00687334	0.00689103	0.000960885	0.0258073	0.00695847	0.0102519	0.00468247	0.00375583	0.010697	0.0103963	0.0194875	0.00250498	0.0118725	0.0225675	0.00793306	0.0134376	0.00638115	0.00114879	0.000638424	0.00913836	0.0344989	0.000115982	0.0151978	0.0519805	0.00429266	0.0124578	0.0282064	0.00430663	0.000791451	0.012225	0.00279643	0.00839954	0.0114791	0.00219676	0.00386009	0.00994249	0.0113065	0.0260256	0.00382696	0.00372715	0.0113908	0.0299942	0.00235344	0.00518234	0.0310936	0.0132954	0.00320244	0.0143222	0.0104722	0.000482905	0.0163509	0.0116038	0.0093782	0.0144651	0.0269572	0.00516716	0.0075591	0.00369928	0.00214749	0.0109212	0.00368254	0.00418164	0.0193685	0.0221708	0.0115037	0.00702826	0.00145338	0.000475628	0.00268109	0.00698878	0.0116748	0.00220918	0.0202557	0.00952692	0.0155391	0.00423748	0.0076778	0.00974176	0.0122248	0.00200278	0.00202851	0.0106818	0.0305449	0.0181455	0.00684103	0.00197911	0.0045422	0.0133383	0.00972018	3.071821
1980	-1111.283	-1280.088	168.8051	0.0524389	0.0201744	0.0348302	0.0147035	0.0328366	0.0676886	0.0158131	0.0284971	0.00799049	0.0171082	0.00618368	0.0436287	0.0100062	0.0371437	0.0250024	0.0305303	0.00207824	0.0317419	0.122058	0.0110481	0.0760159	0.0286213	0.0328185	0.0218562	0.0384092	0.00404137	0.00413438	0.0113532	0.0243819	0.0038324	0.142926	0.0466861	0.00603548	0.0264835	0.0470957	0.0040472	0.0120008	0.04965	0.0311497	0.0475292	0.00978275	0.0368566	0.0531734	0.0415085	0.0117433	0.0207949	0.026466	0.028831	0.0799746	0.134733	0.00470369	0.00421216	0.0906972	0.0279714	0.0225875	0.0614876	0.0150819	0.0241375	0.0242747	0.0405523	0.0097101	0.0212744	0.118029	0.009917	0.0078175	0.014095	0.0461882	0.0322739	0.0125788	0.0143141	0.0156579	0.0345306	0.0384789	0.0281146	0.00859486	0.0298705	0.04162	0.028886	0.0777633	0.00181668	0.115465	0.0260217	0.0417061	0.0489036	0.075763	0.0549613	0.00206894	0.00275358	0.0230068	0.0104482	0.0304845	0.0166904	0.0650752	0.00687518	0.0321142	0.00200575	0.027344	1.370351	0.01637	0.0062979	0.010873	0.00459003	0.0102507	0.0211305	0.00493641	0.00889601	0.00249441	0.00534071	0.00193037	0.0136197	0.00312366	0.0115952	0.00780505	0.00953072	0.000648769	0.00990894	0.0381033	0.00344892	0.02373	0.00893477	0.010245	0.0068229	0.0119903	0.0012616	0.00129064	0.00354415	0.00761136	0.00119637	0.0446175	0.0145741	0.00188411	0.00826742	0.014702	0.00126342	0.00374633	0.0154994	0.00972408	0.0148373	0.0030539	0.0115056	0.0165992	0.0129578	0.00366594	0.00649159	0.00826195	0.00900023	0.0249658	0.0420598	0.00146836	0.00131492	0.0283132	0.00873188	0.00705118	0.0191947	0.00470815	0.00753506	0.0075779	0.0126593	0.00303122	0.00664128	0.0368455	0.00309581	0.00244041	0.00440008	0.0144187	0.010075	0.00392674	0.00446847	0.00488797	0.0107795	0.0120121	0.00877659	0.00268308	0.00932474	0.0129926	0.00901742	0.0242756	0.000567117	0.0360449	0.00812324	0.0130195	0.0152664	0.0236511	0.0171574	0.000645867	0.000859592	0.0071821	0.00326165	0.00951642	0.00521029	0.0203147	0.00214624	0.0100252	0.00062614	0.00853604	3.20336
2016	-1109.745	-1278.943	169.1977	0.059561	0.00505709	0.036781	0.0107208	0.0774779	0.0308844	0.0132184	0.00230336	0.00163564	0.0149606	0.00269984	0.0484674	0.019787	0.0271327	0.0312413	0.0582284	0.000701209	0.00804711	0.0725338	0.000676881	0.0572226	0.0573085	0.00969802	0.0452263	0.0471459	0.00147587	0.0010455	0.0244659	0.0170925	0.00282061	0.1106	0.054578	0.0100616	0.0260651	0.0652676	0.00248823	0.00550976	0.0367831	0.0393173	0.00378661	0.0126415	0.0179704	0.0278926	0.0517424	0.003039	0.0514481	0.0142656	0.00695232	0.0744803	0.120164	0.0312463	0.0258328	0.0621498	0.0486695	0.0211555	0.0293309	0.020272	0.0239021	0.0493649	0.022428	0.0168872	0.00086349	0.109257	0.00246821	0.0094416	0.0295323	0.0510352	0.0231333	0.00120112	0.0522832	0.0144994	0.0481909	0.0327232	0.0558462	0.0204004	0.00439652	0.0383122	0.0511888	0.0371097	0.00156777	0.105444	0.0291098	0.073247	0.035861	0.0358362	0.0721493	0.000936129	0.00671445	0.0044792	0.0169328	0.0668232	0.00754031	0.00155187	0.0140153	0.0297274	0.00485634	0.0208006	1.349058	0.0199776	0.00169622	0.0123369	0.00359593	0.0259872	0.0103591	0.00443364	0.000772581	0.000548618	0.00501799	0.000905566	0.0162567	0.00663684	0.0091007	0.0104788	0.0195306	0.000235196	0.00269912	0.0243289	0.000227036	0.0191933	0.0192221	0.00325285	0.0151696	0.0158134	0.000495028	0.000350675	0.00820621	0.00573308	0.000946072	0.0370968	0.0183063	0.0033748	0.00874262	0.0218917	0.000834588	0.00184805	0.0123376	0.0131876	0.00127008	0.00424013	0.00602753	0.00935558	0.0173551	0.00101932	0.0172565	0.0047849	0.00233191	0.0249818	0.0403049	0.0104805	0.0086647	0.020846	0.0163244	0.00709585	0.00983802	0.00679953	0.00801711	0.0165577	0.00752267	0.00566421	0.000289627	0.0366465	0.000827874	0.00316685	0.00990556	0.0171179	0.00775924	0.000402874	0.0175366	0.00486331	0.0161639	0.0109758	0.0187316	0.00684259	0.00147466	0.0128505	0.0171695	0.0124471	0.000525854	0.0353675	0.00976383	0.0245681	0.0120283	0.01202	0.0241999	0.000313991	0.00225212	0.00150239	0.00567949	0.0224135	0.00252913	0.00052052	0.00470093	0.00997102	0.00162889	0.00697683	2.981386
2052	-1099.895	-1268.97	169.0746	0.0533195	0.0247353	0.0278428	0.0128228	0.0362761	0.0376755	0.0302656	0.0115271	0.00615923	0.01564	0.00673241	0.0586468	0.0072758	0.0453577	0.0616501	0.045213	0.00484362	0.0126249	0.028341	0.00265135	0.0179471	0.0850474	0.0655208	0.0227769	0.0243906	0.0186448	0.0108606	0.00440258	0.0548678	0.0144783	0.13162	0.0905695	0.00555952	0.00282381	0.057717	0.00735034	0.00714742	0.0566948	0.03621	0.00592663	0.0190412	0.019304	0.0545972	0.0121727	0.00726406	0.0569573	0.0249796	0.00378025	0.0678318	0.140854	0.00148266	0.014797	0.0529378	0.0218797	0.0457139	0.030663	0.0437087	0.0206288	0.032038	0.0265407	0.0133951	0.00752815	0.10972	0.00903085	0.00738879	0.00848574	0.0452581	0.0499116	0.0249491	0.00876975	0.00260459	0.0880804	0.00903687	0.0238454	0.0258768	0.00543143	0.0356512	0.0624196	0.0237093	0.00686527	0.0835306	0.00648319	0.0414928	0.0279866	0.0194802	0.0412727	0.00406809	0.00631767	0.00628994	0.0458727	0.0501595	0.00754001	0.0177883	0.0033147	0.0235762	0.0244913	0.0212391	1.540927	0.0180978	0.00839569	0.00945044	0.00435233	0.0123129	0.0127879	0.0102728	0.00391254	0.00209058	0.00530856	0.00228513	0.019906	0.00246956	0.0153954	0.0209254	0.0153463	0.00164403	0.00428515	0.00961956	0.000899926	0.00609164	0.0288669	0.0222392	0.00773096	0.00827868	0.00632844	0.00368631	0.00149433	0.0186233	0.00491424	0.0446748	0.0307412	0.00188702	0.000958462	0.0195904	0.00249486	0.00242599	0.0192434	0.0122905	0.00201162	0.006463	0.00655218	0.0185315	0.00413169	0.00246558	0.0193325	0.0084786	0.0012831	0.0230236	0.0478087	0.000503245	0.00502242	0.0179682	0.00742644	0.0155163	0.0104077	0.0148357	0.00700187	0.0108744	0.00900849	0.00454659	0.00255522	0.0372412	0.00306526	0.00250791	0.00288024	0.0153616	0.0169411	0.00846827	0.00297664	0.000884053	0.0298964	0.00306731	0.00809363	0.00878313	0.00184354	0.0121008	0.0211865	0.00804745	0.00233022	0.0283521	0.00220053	0.0140835	0.00949926	0.00661198	0.0140088	0.0013808	0.00214435	0.00213494	0.0155702	0.0170252	0.00255924	0.00603773	0.00112508	0.00800227	0.00831286	0.00720901	2.94619
